date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-28,21.27,22.09,21.71,21.13,50648.48,0.44,2.07,21.232,20.398,20.471,54106.91,47479.79,46834.84,3.24
2014-05-27,21.45,22.2,21.27,21.2,59921.99,-0.09,-0.42,20.926,20.229,20.419,50775.99,45357.79,48777.75,3.83
2014-05-26,21.4,21.64,21.36,21.02,51705.99,-0.01,-0.05,20.632,20.122,20.447,50220.99,43960.25,48817.99,3.31
2014-05-23,20.72,21.45,21.37,20.25,54007.44,0.92,4.5,20.152,19.96,20.518,45422.03,43236.4,50458.17,3.45
2014-05-22,20.37,21.37,20.45,20.15,54250.63,0.27,1.34,19.694,19.781,20.676,42769.44,41210.94,50893.81,3.47
2014-05-21,19.76,20.49,20.18,19.5,33993.91,0.38,1.92,19.564,19.745,20.869,40852.68,39841.28,52344.33,2.17
2014-05-20,19.27,20.61,19.8,19.27,57147.0,0.84,4.43,19.532,19.736,21.127,39939.59,42361.15,56669.64,3.65
2014-05-19,18.92,19.14,18.96,18.39,27711.17,-0.12,-0.63,19.612,19.942,21.382,37699.5,42417.52,59517.88,1.77
2014-05-16,19.36,19.72,19.08,18.51,40744.48,-0.72,-3.64,19.768,20.262,21.566,41050.77,45246.29,61182.28,2.61
2014-05-15,19.9,20.5,19.8,19.71,44666.82,-0.22,-1.1,19.868,20.451,21.711,39652.45,45755.76,61924.67,2.86
2014-05-14,20.04,20.3,20.02,19.65,29428.49,-0.18,-0.89,19.926,20.543,21.848,38829.88,46189.89,62375.2,1.88
2014-05-13,19.7,20.44,20.2,19.54,45946.52,0.46,2.33,19.94,20.609,21.973,44782.7,52197.71,65272.09,2.94
2014-05-12,19.5,19.95,19.74,19.02,44467.56,0.51,2.65,20.272,20.771,22.128,47135.55,53675.73,67108.92,2.84
2014-05-09,19.84,20.09,19.58,19.0,33752.85,-0.51,-2.54,20.756,21.076,22.326,49441.81,57679.93,71664.69,2.16
2014-05-08,19.85,20.93,20.09,19.8,40553.97,0.0,0.0,21.034,21.571,22.49,51859.07,60576.68,75308.86,2.59
2014-05-07,21.7,21.7,20.09,20.09,59192.6,-1.77,-8.1,21.16,21.992,22.524,53549.9,64847.39,76028.25,3.78
2014-05-06,22.18,22.45,21.86,21.58,57710.77,-0.3,-1.35,21.278,22.517,22.548,59612.72,70978.12,77222.11,3.69
2014-05-05,20.95,22.55,22.16,20.71,55998.85,1.19,5.67,21.27,22.821,22.453,60215.91,76618.23,77297.45,3.58
2014-04-30,20.75,21.5,20.97,20.15,45839.15,0.25,1.21,21.396,22.869,22.344,65918.05,77118.27,78822.34,2.93
2014-04-29,20.32,21.3,20.72,20.32,49008.13,0.04,0.19,22.108,22.97,22.258,69294.3,78093.59,80338.22,3.13
2014-04-28,21.2,21.2,20.68,19.64,89506.69,-1.14,-5.22,22.824,23.153,22.135,76144.88,78560.51,82297.42,5.72
2014-04-25,22.58,23.44,21.82,21.65,60726.72,-0.97,-4.26,23.756,23.337,21.994,82343.53,78346.47,83533.88,3.88
2014-04-24,24.05,24.29,22.79,22.2,84509.56,-1.74,-7.09,24.372,23.485,21.895,93020.56,80542.1,84884.54,5.4
2014-04-23,24.27,25.19,24.53,23.68,62720.4,0.23,0.95,24.342,23.576,21.792,88318.49,85649.46,85727.03,4.01
2014-04-22,25.3,25.5,24.3,23.8,83261.01,-1.04,-4.1,23.832,23.408,21.546,86892.88,90041.03,87012.02,5.32
2014-04-21,25.25,26.4,25.34,24.6,120499.96,0.44,1.77,23.482,23.055,21.378,80976.14,87209.11,90180.62,7.7
2014-04-18,22.45,24.9,24.9,21.85,114111.85,2.26,9.98,22.918,22.579,21.13,74349.41,83466.1,90577.92,7.3
2014-04-17,21.89,22.98,22.64,21.51,60999.23,0.66,3.0,22.598,22.084,20.896,68063.65,77976.67,93509.94,3.9
2014-04-16,22.55,22.79,21.98,21.5,55592.33,-0.57,-2.53,22.81,21.818,20.785,82980.43,80526.41,100430.56,3.55
2014-04-15,22.62,22.8,22.55,22.05,53677.34,0.03,0.13,22.984,21.546,20.702,93189.19,82582.85,104299.43,3.43
2014-04-14,23.0,23.47,22.52,21.9,87366.31,-0.78,-3.35,22.628,21.117,20.498,93442.07,86034.33,110374.35,5.71
2014-04-11,23.23,24.1,23.3,23.05,82683.03,-0.4,-1.69,22.24,20.651,20.31,92582.78,88721.3,120463.14,5.4
2014-04-10,23.55,24.88,23.7,23.35,135583.14,0.85,3.72,21.57,20.305,20.034,87889.69,89226.97,126331.53,8.86
2014-04-09,20.62,22.85,22.85,20.42,106636.11,2.08,10.01,20.826,20.007,19.715,78072.39,85804.6,129485.46,6.97
2014-04-08,20.2,21.4,20.77,20.18,54941.75,0.19,0.92,20.108,19.683,19.448,71976.51,83983.01,143709.2,3.59
2014-04-04,19.68,21.08,20.58,19.13,83069.87,0.63,3.16,19.606,19.7,19.279,78626.59,93152.13,141991.91,5.43
2014-04-03,19.71,20.33,19.95,19.53,59217.59,-0.03,-0.15,19.062,19.681,19.041,84859.81,97689.73,138063.85,3.87
2014-04-02,19.28,20.4,19.98,19.07,86496.65,0.72,3.74,19.04,19.707,18.763,90564.25,109043.21,135218.73,5.65
2014-04-01,17.88,19.35,19.26,17.88,76156.69,1.0,5.48,19.188,19.751,18.417,93536.81,120334.7,130957.45,4.97
2014-03-31,17.5,18.68,18.26,16.85,88192.17,0.4,2.24,19.258,19.857,18.048,95989.51,126016.0,131705.84,5.76
2014-03-28,19.85,19.85,17.86,17.86,114235.96,-1.98,-9.98,19.794,19.878,17.744,107677.67,134714.37,133997.01,7.46
2014-03-27,20.51,20.79,19.84,19.6,87739.8,-0.88,-4.25,20.3,19.968,17.496,110519.66,152204.98,134324.77,5.73
2014-03-26,19.51,21.19,20.72,19.31,101359.44,1.11,5.66,20.374,19.762,17.22,127522.16,163436.09,135714.15,6.62
2014-03-25,20.03,20.82,19.61,19.58,88420.17,-1.33,-6.35,20.314,19.422,16.894,147132.6,173166.31,135588.87,5.78
2014-03-24,20.6,22.4,20.94,20.46,146633.0,0.55,2.7,20.456,19.212,16.638,156042.5,203435.38,138294.18,9.58
2014-03-21,20.18,20.67,20.39,18.78,128445.87,0.18,0.89,19.962,18.858,16.326,161751.07,190831.69,140141.16,8.39
2014-03-20,20.1,21.52,20.21,19.94,172752.33,-0.21,-1.03,19.636,18.401,16.009,193890.3,178437.96,137852.15,11.28
2014-03-19,20.5,21.15,20.42,20.1,199411.61,0.1,0.49,19.15,17.818,15.696,199350.02,161394.25,136269.68,13.03
2014-03-18,18.5,20.32,20.32,18.5,132969.69,1.85,10.02,18.53,17.083,15.372,199200.03,141580.19,133118.96,8.69
2014-03-17,17.97,18.93,18.47,17.88,175175.86,-0.29,-1.55,17.968,16.239,15.079,250828.27,137395.68,135123.83,11.66
2014-03-14,17.38,19.56,18.76,17.2,289142.03,0.98,5.51,17.754,15.61,14.877,219912.31,133279.65,136567.69,19.25
2014-03-13,16.99,18.15,17.78,16.3,200050.91,0.46,2.66,17.166,15.023,14.704,162985.61,116444.56,141052.32,13.32
2014-03-12,17.75,17.98,17.32,16.8,198661.66,-0.19,-1.08,16.486,14.677,14.551,123438.48,107992.21,142275.25,13.23
2014-03-11,18.55,18.55,17.51,16.31,391110.88,0.11,0.63,15.636,14.365,14.353,83960.35,98011.42,140596.82,26.04
2014-03-10,17.4,17.4,17.4,17.4,20596.06,1.58,9.99,14.51,14.064,14.085,23963.09,73152.98,126442.39,1.37
2014-03-07,15.82,15.82,15.82,15.82,4508.55,1.44,10.01,13.466,13.794,13.81,46647.0,89450.63,128809.31,0.3
2014-03-06,14.38,14.38,14.38,14.38,2315.23,1.31,10.02,12.88,13.617,13.595,69903.51,97266.33,130252.44,0.15
2014-03-05,13.07,13.07,13.07,13.07,1271.04,1.19,10.02,12.868,13.574,13.445,92545.94,111145.11,131874.13,0.08
2013-12-04,12.07,12.48,11.88,11.83,91124.59,-0.3,-2.46,13.094,13.661,13.383,112062.49,124657.74,134180.76,6.94
2013-12-03,11.8,12.43,12.18,11.6,134015.59,-0.71,-5.51,13.618,13.918,13.369,122342.87,132851.98,133596.57,10.21
2013-12-02,13.37,13.55,12.89,12.89,120791.1,-1.43,-9.99,14.122,14.144,13.365,132254.25,139855.73,130709.62,9.21
2013-11-29,14.5,14.75,14.32,14.26,115527.39,0.12,0.84,14.354,14.385,13.284,124629.16,165660.08,127366.96,8.8
2013-11-28,14.55,14.58,14.2,14.0,98853.79,-0.3,-2.07,14.28,14.424,13.098,129744.27,176558.29,123722.91,7.53
2013-11-27,14.6,14.88,14.5,14.3,142526.5,-0.2,-1.36,14.228,14.341,12.942,137252.98,183182.22,121707.24,10.86
2013-11-26,13.91,14.94,14.7,13.9,183572.48,0.65,4.63,14.218,14.106,12.761,143361.08,179731.79,117089.19,13.99
2013-11-25,13.85,14.35,14.05,13.6,82665.63,0.1,0.72,14.166,13.826,12.543,147457.21,168167.99,112223.57,6.3
2013-11-22,13.89,14.55,13.95,13.85,141102.94,0.01,0.07,14.416,13.572,12.391,206691.0,163238.54,110306.19,10.75
2013-11-21,14.1,14.19,13.94,13.61,136397.36,-0.51,-3.53,14.568,13.316,12.258,223372.31,152603.15,106195.58,10.39
2013-11-20,14.24,14.95,14.45,14.1,173066.98,0.01,0.07,14.454,13.104,12.149,229111.45,143703.78,101672.84,13.19
2013-11-19,15.0,15.0,14.44,14.27,204053.12,-0.86,-5.62,13.994,12.819,12.027,216102.5,134341.15,96750.5,15.55
2013-11-18,15.18,15.9,15.3,14.79,378834.62,0.59,4.01,13.486,12.585,11.929,188878.77,121563.5,92207.19,28.87
2013-11-15,14.11,14.71,14.71,13.98,224509.45,1.34,10.02,12.728,12.182,11.779,119786.07,89073.84,78474.59,17.11
2013-11-14,11.91,13.37,13.37,11.89,165093.09,1.22,10.04,12.064,11.771,11.639,81834.0,70887.54,72612.39,12.58
2013-11-13,12.48,12.9,12.15,12.02,108022.2,0.25,2.1,11.754,11.542,11.521,58296.12,60232.26,66646.77,8.23
2013-11-12,11.38,12.09,11.9,11.38,67934.49,0.39,3.39,11.644,11.416,11.454,52579.81,54446.58,63769.28,5.18
2013-11-11,11.15,11.63,11.51,11.01,33371.14,0.12,1.05,11.684,11.26,11.431,54248.23,56279.15,63550.06,2.54
2013-11-08,11.73,11.88,11.39,11.25,34749.08,-0.43,-3.64,11.636,11.21,11.426,58361.6,57373.84,65226.67,2.65
2013-11-07,11.54,12.25,11.82,11.48,47403.68,0.22,1.9,11.478,11.199,11.428,59941.08,59788.01,67019.47,3.61
2013-11-06,11.91,12.59,11.6,11.5,79440.68,-0.5,-4.13,11.33,11.193,11.404,62168.41,59641.89,68245.45,6.05
2013-11-05,11.35,12.18,12.1,11.1,76276.58,0.83,7.37,11.188,11.234,11.391,56313.35,59159.85,67499.11,5.81
2013-11-04,10.62,11.59,11.27,10.62,53937.98,0.67,6.32,10.836,11.272,11.34,58310.06,62850.87,66872.14,4.11
2013-11-01,11.1,11.1,10.6,10.4,42646.47,-0.48,-4.33,10.784,11.375,11.345,56386.09,67875.34,67867.08,3.25
2013-10-31,10.89,11.49,11.08,10.74,58540.32,0.19,1.75,10.92,11.507,11.408,59634.94,74337.23,69968.8,4.46
2013-10-30,10.42,10.95,10.89,10.21,50165.42,0.55,5.32,11.056,11.499,11.437,57115.38,73061.28,71007.75,3.82
2013-10-29,10.95,11.13,10.34,9.91,86260.1,-0.67,-6.08,11.28,11.492,11.492,62006.35,73091.98,73091.98,6.57
2013-10-28,11.23,11.5,11.01,10.8,44318.12,-0.27,-2.39,11.708,11.62,11.62,67391.69,71628.86,71628.86,2.88
2013-10-25,11.79,11.99,11.28,10.81,58890.76,-0.48,-4.08,11.966,11.696,11.696,79364.6,75042.7,75042.7,3.82
2013-10-24,11.84,12.24,11.76,11.64,45942.48,-0.25,-2.08,12.094,11.756,11.756,89039.52,77350.12,77350.12,2.98
2013-10-23,12.2,13.0,12.01,11.8,74620.3,-0.47,-3.77,11.942,11.755,11.755,89007.18,82584.73,82584.73,4.84
2013-10-22,12.35,13.3,12.48,12.3,113186.78,0.18,1.46,11.704,11.704,11.704,84177.61,84177.61,84177.61,7.35
2013-10-21,11.92,12.68,12.3,11.72,104182.66,0.38,3.19,11.51,11.51,11.51,76925.32,76925.32,76925.32,6.76
2013-10-18,11.1,12.1,11.92,10.9,107265.38,0.92,8.36,11.247,11.247,11.247,67839.54,67839.54,67839.54,6.96
2013-10-17,10.87,11.3,11.0,10.68,45780.78,0.18,1.66,10.91,10.91,10.91,48126.62,48126.62,48126.62,2.97
2013-10-16,11.24,11.39,10.82,10.61,50472.45,-0.39,-3.48,10.82,10.82,10.82,50472.45,50472.45,50472.45,3.28
