date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,48.08,49.7,49.25,48.01,24836.5,0.9,1.86,49.488,49.513,48.982,34629.74,31456.61,34682.82,1.97
2015-01-23,50.77,50.77,48.35,48.1,39085.4,-1.85,-3.69,49.28,49.623,48.913,37211.47,32472.46,34186.18,3.1
2015-01-22,50.06,51.21,50.2,49.6,27601.35,-0.09,-0.18,49.67,49.48,48.945,35010.05,33404.18,32855.02,2.19
2015-01-21,49.3,51.77,50.29,49.3,51152.02,0.94,1.91,49.43,48.933,48.869,32766.57,33606.09,32042.73,4.05
2015-01-20,48.21,50.02,49.35,48.11,30473.43,1.14,2.37,49.312,48.364,48.792,27048.99,34262.24,30675.38,2.41
2015-01-19,48.95,51.38,48.21,47.12,37745.17,-2.09,-4.16,49.538,48.133,48.718,28283.47,42907.72,32866.8,2.99
2015-01-16,48.9,50.56,50.3,48.22,28078.3,1.3,2.65,49.966,48.054,48.897,27733.45,41159.5,32334.31,2.22
2015-01-15,49.06,50.57,49.0,48.45,16383.92,-0.7,-1.41,49.29,48.293,48.843,31798.3,40395.43,31613.28,1.3
2015-01-14,50.0,51.17,49.7,49.32,22564.13,-0.78,-1.54,48.436,48.579,48.768,34445.6,40868.37,31709.1,1.79
2015-01-13,50.2,52.6,50.48,48.61,36645.84,0.13,0.26,47.416,48.629,48.655,41475.49,40394.63,31677.24,2.9
2015-01-12,46.8,51.5,50.35,46.68,34995.04,3.43,7.31,46.728,48.451,48.426,57531.97,37909.03,30515.73,2.77
2015-01-09,45.14,48.29,46.92,45.14,48402.56,2.19,4.9,46.142,48.202,48.194,54585.56,35899.9,29519.28,3.84
2015-01-08,44.02,45.67,44.73,44.01,29620.45,0.13,0.29,47.296,48.41,48.133,48992.56,32305.87,27805.67,2.35
2015-01-07,45.46,46.2,44.6,44.5,57713.57,-2.44,-5.19,48.722,48.804,48.177,47291.14,30479.37,27470.63,4.57
2015-01-06,43.0,47.59,47.04,42.78,116928.22,-0.38,-0.8,49.842,49.22,48.259,39313.76,27088.51,25548.09,9.27
2015-01-05,47.42,47.42,47.42,47.42,20263.0,-5.27,-10.0,50.174,49.302,48.205,18286.08,22825.88,20642.91,1.61
2014-09-26,51.86,53.88,52.69,51.5,20437.58,0.83,1.6,50.262,49.74,48.105,17214.24,23509.12,20844.15,1.62
2014-09-25,50.2,52.65,51.86,49.85,21113.31,1.66,3.31,49.524,49.393,47.65,15619.17,22831.13,20933.5,1.67
2014-09-24,48.08,50.99,50.2,48.01,17826.7,1.5,3.08,48.886,48.957,47.201,13667.6,22549.84,20977.88,1.41
2014-09-23,47.95,48.87,48.7,47.01,11789.83,0.84,1.75,48.598,48.68,46.763,14863.26,22959.85,20898.6,0.93
2014-09-22,48.94,48.94,47.86,46.6,14903.76,-1.14,-2.33,48.43,48.4,46.447,27365.67,23122.44,20881.3,1.18
2014-09-19,48.67,49.4,49.0,48.29,12462.25,0.33,0.68,49.218,48.186,46.178,29804.0,23138.66,21063.19,0.99
2014-09-18,48.48,49.4,48.67,48.21,11355.47,-0.09,-0.18,49.262,47.856,45.825,30043.08,23305.48,21775.81,0.9
2014-09-17,47.6,49.16,48.76,47.4,23804.99,0.9,1.88,49.028,47.549,45.473,31432.07,24461.89,22008.99,1.89
2014-09-16,51.67,51.7,47.86,47.01,74301.9,-3.94,-7.61,48.762,47.298,45.19,31056.43,24007.68,21566.55,5.89
2014-09-15,49.25,53.34,51.8,49.22,27095.4,2.58,5.24,48.37,47.107,44.937,18879.21,18459.94,18500.17,2.15
2014-09-12,47.61,49.49,49.22,47.61,13657.66,1.72,3.62,47.154,46.47,44.425,16473.32,18179.18,18241.12,1.08
2014-09-11,47.12,48.09,47.5,47.04,18300.4,0.07,0.15,46.45,45.907,44.047,16567.87,19035.87,17992.88,1.45
2014-09-10,45.9,48.08,47.43,45.71,21926.8,1.53,3.33,46.07,45.445,43.785,17491.7,19405.93,18000.54,1.74
2014-09-09,45.9,46.53,45.9,45.7,13415.78,0.18,0.39,45.834,44.846,43.528,16958.92,18837.35,19130.3,1.06
2014-09-05,45.71,46.39,45.72,45.03,15065.98,0.02,0.04,45.844,44.494,43.418,18040.67,18640.16,19589.56,1.19
2014-09-04,45.31,46.12,45.7,44.7,14130.39,0.1,0.22,45.786,44.169,43.251,19885.04,18987.71,19845.46,1.12
2014-09-03,46.19,46.66,45.6,44.8,22919.55,-0.65,-1.41,45.364,43.794,43.071,21503.87,20246.15,20091.17,1.82
2014-09-02,45.9,46.36,46.25,45.51,19262.92,0.3,0.65,44.82,43.397,42.975,21320.16,19556.09,19941.76,1.53
2014-09-01,45.98,46.29,45.95,44.98,18824.51,0.52,1.15,43.858,43.081,42.812,20715.78,19125.42,20504.68,1.49
2014-08-29,43.84,45.79,45.43,43.57,24287.85,1.84,4.22,43.144,42.766,42.64,19239.66,18540.41,20906.7,1.92
2014-08-28,42.71,43.85,43.59,42.71,22224.52,0.71,1.66,42.552,42.38,42.527,18090.38,18303.05,20664.2,1.76
2014-08-27,41.73,43.38,42.88,41.41,22000.99,1.44,3.48,42.224,42.187,42.546,18988.43,16949.89,20416.21,1.74
2014-08-26,42.08,42.2,41.44,41.25,16241.03,-0.94,-2.22,41.974,42.124,42.611,17792.03,16595.14,21149.38,1.29
2014-08-25,42.49,42.58,42.38,41.82,11443.89,-0.09,-0.21,42.304,42.209,42.662,17535.05,19423.24,22167.07,0.91
2014-08-22,41.8,42.62,42.47,41.4,18541.48,0.52,1.24,42.388,42.341,42.565,17841.16,20538.96,22591.97,1.47
2014-08-21,41.81,42.38,41.95,40.9,26714.78,0.32,0.77,42.208,42.332,42.441,18515.72,20703.2,23573.21,2.12
2014-08-20,43.09,43.24,41.63,41.6,16018.95,-1.46,-3.39,42.15,42.347,42.333,14911.34,19936.18,24046.72,1.27
2014-08-19,42.8,43.12,43.09,42.31,14956.15,0.29,0.68,42.274,42.553,42.149,15398.26,20327.44,24335.18,1.19
2014-08-18,41.7,42.9,42.8,41.7,12974.43,1.23,2.96,42.114,42.542,41.933,21311.43,21883.94,25266.34,1.03
2014-08-15,41.65,42.66,41.57,41.3,21914.31,-0.09,-0.22,42.294,42.514,41.599,23236.77,23273.0,25333.53,1.74
2014-08-14,42.35,42.49,41.66,41.63,8692.87,-0.59,-1.4,42.456,42.673,41.309,22890.68,23025.35,24993.47,0.69
2014-08-13,41.87,42.3,42.25,41.03,18453.55,-0.04,-0.1,42.544,42.905,41.035,24961.02,23882.53,25219.04,1.46
2014-08-12,44.6,44.6,42.29,41.5,44521.97,-1.41,-3.23,42.832,43.097,40.725,25256.61,25703.63,25702.53,3.53
2014-08-11,42.8,43.86,43.7,42.01,22601.15,1.32,3.12,42.97,43.115,40.521,22456.46,24910.9,24311.78,1.79
2014-08-08,42.9,42.98,42.38,41.53,20183.84,0.28,0.67,42.734,42.788,40.279,23309.23,24644.98,24303.51,1.6
2014-08-07,43.58,43.98,42.1,41.92,19044.57,-1.59,-3.64,42.89,42.55,40.065,23160.03,26443.21,24587.12,1.51
2014-08-06,42.66,44.25,43.69,41.5,19931.52,0.71,1.65,43.266,42.318,39.873,22804.04,28157.26,24727.23,1.58
2014-08-05,43.2,43.5,42.98,41.0,30521.2,0.46,1.08,43.362,41.744,39.639,26150.64,28342.93,25210.2,2.42
2014-08-04,43.1,43.74,42.52,41.71,26865.03,-0.64,-1.48,43.26,41.324,39.5,27365.34,28648.73,25957.45,2.13
2014-08-01,44.24,44.4,43.16,42.8,19437.82,-0.82,-1.86,42.842,40.684,39.353,25980.73,27394.05,26846.25,1.54
2014-07-31,44.0,44.69,43.98,43.45,17264.63,-0.19,-0.43,42.21,39.945,39.175,29726.4,26961.58,28617.07,1.37
2014-07-30,42.19,45.22,44.17,42.14,36664.52,1.7,4.0,41.37,39.165,38.951,33510.47,26555.56,33141.74,2.91
2014-07-29,41.3,42.7,42.47,40.43,36594.72,2.04,5.05,40.126,38.353,38.558,30535.22,25701.42,33165.52,2.9
2014-07-28,40.55,40.97,40.43,39.6,19941.95,0.43,1.07,39.388,37.927,38.223,29932.12,23712.65,31979.34,1.58
2014-07-25,40.0,41.68,40.0,39.81,38166.16,0.22,0.55,38.526,37.769,38.002,28807.37,23962.03,31919.19,3.02
2014-07-24,37.95,40.49,39.78,37.65,36185.01,1.83,4.82,37.68,37.58,37.784,24196.76,22731.03,31087.63,2.87
2014-07-23,38.7,38.95,37.95,37.55,21788.27,-0.83,-2.14,36.96,37.428,37.549,19600.64,21297.21,30093.63,1.73
2014-07-22,36.99,39.3,38.78,36.51,33579.19,2.66,7.36,36.58,37.533,37.348,20867.63,22077.47,29840.18,2.66
2014-07-21,35.5,36.18,36.12,34.21,14318.24,0.35,0.98,36.466,37.675,37.153,17493.19,23266.17,28686.79,1.13
2014-07-18,36.41,36.7,35.77,35.45,15113.11,-0.41,-1.13,37.012,38.022,37.084,19116.69,26298.45,29087.75,1.2
2014-07-17,36.0,36.52,36.18,35.7,13204.39,0.13,0.36,37.48,38.404,37.005,21265.3,30272.56,28751.76,1.05
2014-07-16,38.0,38.39,36.05,36.05,28123.21,-2.16,-5.65,37.896,38.736,36.879,22993.78,39727.92,28888.98,2.23
2014-07-15,38.58,39.21,38.21,37.88,16707.0,-0.64,-1.65,38.486,38.762,36.765,23287.3,40629.62,28087.58,1.32
2014-07-14,38.49,38.96,38.85,37.6,22435.72,0.74,1.94,38.884,38.519,36.564,29039.15,40246.02,29571.21,1.78
2014-07-11,38.01,38.81,38.11,37.28,25856.17,-0.15,-0.39,39.032,38.234,36.417,33480.22,39876.34,29693.51,2.05
2014-07-10,39.2,39.36,38.26,38.18,21846.81,-0.74,-1.9,39.328,37.987,36.314,39279.82,39444.24,29357.53,1.73
2014-07-09,40.59,40.66,39.0,38.96,29590.82,-1.2,-2.98,39.576,37.669,36.176,56462.06,38890.06,28779.75,2.35
2014-07-08,39.48,40.63,40.2,38.91,45466.25,0.61,1.54,39.038,37.162,36.028,57971.93,37602.89,28306.15,3.6
2014-07-07,39.55,40.67,39.59,38.9,44641.06,0.0,0.0,38.154,36.63,35.821,51452.89,34107.4,26808.35,3.54
2014-07-04,39.0,39.96,39.59,38.58,54854.15,0.09,0.23,37.436,36.145,35.628,46272.46,31877.05,25299.27,4.35
2014-07-03,36.41,39.94,39.5,36.39,107758.01,3.19,8.79,36.646,35.606,35.464,39608.66,27230.96,23303.19,8.54
2014-07-02,35.7,36.39,36.31,35.7,37140.16,0.53,1.48,35.762,35.021,35.354,21318.06,18050.04,18677.85,2.94
2014-07-01,35.85,36.0,35.78,35.42,12871.05,-0.22,-0.61,35.286,34.767,35.374,17233.86,15545.55,17638.43,1.02
2014-06-30,35.55,36.19,36.0,34.88,18738.94,0.36,1.01,35.106,34.609,35.467,16761.91,18896.4,18567.6,1.49
2014-06-27,35.1,35.74,35.64,34.85,21535.12,0.56,1.6,34.854,34.599,35.511,17481.63,19510.68,18848.57,1.88
2014-06-26,34.08,35.21,35.08,33.96,16305.02,1.15,3.39,34.566,34.641,35.57,14853.27,19270.83,19041.16,1.43
2014-06-25,34.94,34.94,33.93,33.6,16719.17,-0.95,-2.72,34.28,34.683,35.686,14782.02,18669.43,20041.58,1.46
2014-06-24,34.98,35.01,34.88,34.57,10511.32,0.14,0.4,34.248,34.893,35.759,13857.24,19009.4,19877.33,0.92
2014-06-23,34.45,35.2,34.74,34.3,22337.52,0.54,1.58,34.112,35.012,35.807,21030.89,19509.29,20077.6,1.95
2014-06-20,33.33,34.36,34.2,33.03,8393.31,0.55,1.63,34.344,35.111,35.849,21539.73,18721.5,19601.76,0.73
2014-06-19,33.8,34.36,33.65,32.55,15948.79,-0.12,-0.35,34.716,35.321,35.851,23688.39,19375.41,19960.15,1.39
2014-06-18,34.15,34.39,33.77,33.77,12095.25,-0.43,-1.26,35.086,35.687,35.873,22556.84,19305.65,20104.23,1.06
2014-06-17,35.53,35.58,34.2,34.12,46379.6,-1.7,-4.74,35.538,35.98,35.844,24161.57,19731.31,19960.81,4.05
2014-06-16,36.1,36.58,35.9,35.74,24881.71,-0.16,-0.44,35.912,36.324,35.784,17987.69,18238.79,17874.28,2.17
2014-06-13,35.25,36.25,36.06,34.8,19136.58,0.56,1.58,35.878,36.422,35.638,15903.27,18186.46,17831.04,1.67
2014-06-12,36.03,36.1,35.5,35.03,10291.08,-0.53,-1.47,35.926,36.499,35.527,15062.43,18811.49,17157.25,0.9
2014-06-11,36.0,36.08,36.03,35.54,20118.88,-0.04,-0.11,36.288,36.689,35.474,16054.46,21413.73,16953.63,1.76
2014-06-10,35.77,36.16,36.07,35.28,15510.19,0.34,0.95,36.422,36.625,35.368,15301.06,20745.25,16274.78,1.36
2014-06-09,36.35,36.35,35.73,35.4,14459.64,-0.57,-1.57,36.736,36.601,35.278,18489.89,20645.91,15869.12,1.26
2014-06-06,37.39,37.47,36.3,35.9,14932.36,-1.01,-2.71,36.966,36.586,35.116,20469.64,20482.02,15481.89,1.31
2014-06-05,36.93,37.5,37.31,36.62,15251.23,0.61,1.66,37.072,36.381,34.983,22560.56,20544.89,15271.93,1.33
2014-06-04,37.8,37.8,36.7,36.5,16351.88,-0.94,-2.5,37.09,36.058,34.8,26772.99,20902.81,15062.75,1.43
2014-06-03,38.24,38.8,37.64,37.28,31454.32,0.76,2.06,36.828,35.708,34.659,26189.44,20190.3,14867.65,2.75
2014-05-30,36.75,37.32,36.88,36.45,24358.41,0.05,0.14,36.466,35.243,34.492,22801.94,17509.77,13752.72,2.13
2014-05-29,37.25,37.48,36.83,36.28,25386.94,-0.57,-1.52,36.206,34.854,34.334,20494.41,17475.62,13037.69,2.22
2014-05-28,35.7,37.49,37.4,34.7,36313.4,2.01,5.68,35.69,34.554,34.156,18529.22,15503.01,12059.43,3.17
2014-05-27,35.98,36.5,35.39,35.33,13434.12,0.06,0.17,35.026,34.259,33.93,15032.64,12493.53,11194.17,1.17
2014-05-26,35.58,36.2,35.83,35.43,14516.81,0.25,0.7,34.588,34.11,33.843,14191.17,11804.32,11418.8,1.27
2014-05-23,34.23,35.58,35.58,34.23,12820.76,1.33,3.88,34.02,33.954,33.797,12217.6,11092.33,11110.78,1.12
2014-05-22,34.1,35.15,34.25,34.1,15560.99,0.17,0.5,33.502,33.646,33.778,14456.84,10481.75,11071.69,1.36
2014-05-21,32.94,34.08,34.08,32.41,18830.5,0.88,2.65,33.418,33.584,33.858,12476.8,9998.96,11345.44,1.65
2014-05-20,33.4,33.98,33.2,32.97,9226.78,0.21,0.64,33.492,33.542,34.048,9954.42,9222.69,10907.05,0.81
2014-05-19,32.37,33.13,32.99,32.1,4648.98,0.0,0.0,33.632,33.61,34.313,9417.47,9545.0,11182.54,0.41
2014-05-16,33.53,33.71,32.99,31.7,24016.94,-0.84,-2.48,33.888,33.741,34.538,9967.07,9995.68,11150.23,2.1
2014-05-15,34.45,34.62,33.83,33.71,5660.79,-0.62,-1.8,33.79,33.813,34.754,6506.66,8599.75,10246.2,0.49
2014-05-14,33.91,34.49,34.45,33.6,6218.63,0.55,1.62,33.75,33.757,34.945,7521.13,8615.86,10344.32,0.54
2014-05-13,34.2,34.66,33.9,33.58,6542.01,-0.37,-1.08,33.592,33.601,35.102,8490.96,9894.8,10887.37,0.57
2014-05-12,33.4,34.48,34.27,33.04,7396.96,0.77,2.3,33.588,33.576,35.295,9672.54,11033.29,11980.49,0.65
2014-05-09,33.63,33.63,32.5,32.4,6714.91,-1.13,-3.36,33.594,33.639,35.505,10024.29,11129.22,13345.98,0.59
2014-05-08,33.66,33.85,33.63,32.61,10733.14,-0.03,-0.09,33.836,33.91,35.845,10692.84,11661.64,13577.28,0.94
2014-05-07,33.7,34.18,33.66,33.58,11067.79,-0.22,-0.65,33.764,34.131,36.128,9710.59,12691.91,13766.18,0.97
2014-05-06,34.57,34.8,33.88,33.7,12449.88,-0.42,-1.22,33.61,34.554,36.373,11298.64,12591.41,13956.57,1.09
2014-05-05,33.81,34.57,34.3,33.71,9155.74,0.59,1.75,33.564,35.016,36.603,12394.03,12820.08,14801.45,0.8
2014-04-30,33.5,34.47,33.71,33.26,10057.63,0.44,1.32,33.684,35.335,36.753,12234.15,12304.78,14942.9,0.88
2014-04-29,32.75,33.6,33.27,32.75,5821.92,0.38,1.16,33.984,35.695,36.953,12630.44,11892.66,15085.13,0.51
2014-04-28,33.01,33.61,32.89,31.65,19008.05,-0.76,-2.26,34.498,36.133,37.083,15673.23,12072.78,15262.81,1.66
2014-04-25,33.87,34.98,33.65,33.3,17926.83,-1.25,-3.58,35.498,36.603,37.23,13884.17,11879.94,15546.31,1.57
2014-04-24,35.1,35.46,34.9,34.46,8356.31,-0.31,-0.88,36.468,37.014,37.466,13246.12,12927.69,15269.46,0.73
2014-04-23,35.8,35.84,35.21,34.71,12039.07,-0.63,-1.76,36.986,37.371,37.718,12375.42,15562.75,15465.02,1.05
2014-04-22,37.81,38.13,35.84,35.3,21035.89,-2.05,-5.41,37.406,37.779,37.904,11154.88,15492.93,15286.0,1.84
2014-04-21,38.28,38.75,37.89,37.62,10062.77,-0.61,-1.58,37.768,38.125,38.049,8472.33,14840.44,15057.26,0.88
2014-04-18,37.65,38.83,38.5,37.4,14736.56,1.01,2.69,37.708,38.192,38.179,9875.71,15321.73,15548.74,1.29
2014-04-17,37.37,37.74,37.49,37.26,4002.81,0.18,0.48,37.56,38.19,38.224,12609.27,16782.83,15587.92,0.35
2014-04-16,37.68,37.78,37.31,37.2,5936.39,-0.34,-0.9,37.756,38.17,38.408,18750.07,17581.02,16463.31,0.52
2014-04-15,37.6,38.15,37.65,37.41,7623.14,0.06,0.16,38.152,38.21,38.656,19830.98,18277.6,17263.98,0.67
2014-04-14,36.82,38.32,37.59,36.78,17079.64,-0.17,-0.45,38.482,38.032,38.868,21208.55,18452.84,18222.17,1.49
2014-04-11,38.1,38.1,37.76,36.16,28404.36,-0.71,-1.85,38.676,37.857,38.976,20767.75,19212.67,19011.04,2.48
2014-04-10,38.33,39.31,38.47,38.05,34706.82,-0.82,-2.09,38.82,37.917,38.991,20956.39,17611.24,18149.84,3.03
2014-04-09,39.35,39.69,39.29,38.8,11340.95,-0.01,-0.03,38.584,38.065,38.948,16411.97,15367.29,17179.71,0.99
2014-04-08,38.16,39.36,39.3,37.56,14510.98,0.74,1.92,38.268,38.028,38.843,16724.21,15079.06,17621.34,1.27
2014-04-04,37.6,38.57,38.56,37.4,14875.66,0.08,0.21,37.582,37.973,38.727,15697.12,15274.08,18235.23,1.3
2014-04-03,36.97,38.89,38.48,36.65,29347.53,1.19,3.19,37.038,38.165,38.814,17657.59,15775.76,18959.95,2.57
2014-04-02,37.73,37.97,37.29,36.96,11984.71,-0.42,-1.11,37.014,38.257,38.997,14266.08,14393.01,18874.58,1.05
2014-04-01,35.62,37.74,37.71,35.62,12902.19,1.84,5.13,37.546,38.645,39.132,14322.61,15345.61,18796.65,1.13
2014-03-31,36.0,36.45,35.87,35.6,9375.53,0.03,0.08,37.788,39.102,39.255,13433.91,16250.37,18873.41,0.82
2014-03-28,38.0,38.28,35.84,35.81,24678.01,-2.52,-6.57,38.364,39.703,39.536,14851.04,17991.5,19264.78,2.16
2014-03-27,39.0,39.92,38.36,38.0,12389.97,-1.59,-3.98,39.292,40.094,39.777,13893.92,18809.41,18927.61,1.08
2014-03-26,38.85,40.68,39.95,38.85,12267.37,1.03,2.65,39.5,40.065,39.829,14519.93,18688.45,19723.52,1.07
2014-03-25,38.4,39.79,38.92,37.9,8458.67,0.17,0.44,39.744,39.83,39.841,16368.61,18992.14,20438.77,0.74
2014-03-24,40.3,40.5,38.75,38.29,16461.17,-1.73,-4.27,40.416,39.657,39.951,19066.83,20163.62,22464.86,1.44
2014-03-21,38.8,40.73,40.48,37.79,19892.43,1.08,2.74,41.042,39.481,40.298,21131.95,21196.38,22965.26,1.74
2014-03-20,40.68,41.7,39.4,39.39,15520.01,-1.77,-4.3,40.896,39.463,40.491,23724.9,22144.15,22689.72,1.36
2014-03-19,42.15,42.15,41.17,40.48,21510.76,-1.11,-2.62,40.63,39.736,40.749,22856.97,23356.15,23335.63,1.88
2014-03-18,42.18,42.88,42.28,41.6,21949.77,0.4,0.95,39.916,39.619,40.985,21615.67,22247.69,24198.74,1.92
2014-03-17,39.9,42.5,41.88,39.3,26786.79,2.13,5.36,38.898,39.407,41.236,21260.42,21496.46,25130.05,2.34
2014-03-14,37.98,41.5,39.75,37.98,32857.18,1.68,4.41,37.92,39.369,41.486,21260.82,20538.07,26307.95,2.87
2014-03-13,37.9,38.53,38.07,37.27,11180.36,0.47,1.25,38.03,39.46,41.705,20563.39,19045.8,26575.45,0.98
2014-03-12,37.27,38.2,37.6,36.51,15304.24,0.41,1.1,38.842,39.593,41.921,23855.32,20758.59,27983.14,1.34
2014-03-11,36.7,37.58,37.19,36.7,20173.54,0.2,0.54,39.322,39.851,42.278,22879.72,21885.39,29271.22,1.76
2014-03-10,39.53,39.95,36.99,36.87,26788.76,-3.31,-8.21,39.916,40.244,42.6,21732.5,24766.1,31866.32,2.34
2014-03-07,41.5,42.8,40.3,40.0,29370.04,-1.83,-4.34,40.818,41.114,43.075,19815.32,24734.14,33742.76,2.57
2014-03-06,39.9,43.23,42.13,38.9,27640.04,2.13,5.33,40.89,41.519,43.455,17528.22,23235.29,33716.66,2.42
2014-03-05,40.49,40.9,40.0,39.73,10426.2,-0.16,-0.4,40.344,41.762,43.738,17661.86,23315.1,33967.37,0.91
2014-03-04,41.0,41.45,40.16,39.59,14437.45,-1.34,-3.23,40.38,42.35,44.183,20891.07,26149.79,35501.28,1.26
2014-03-03,40.64,41.65,41.5,40.08,17202.89,0.84,2.07,40.572,43.065,44.398,27799.7,28763.64,37029.07,1.5
2014-02-28,39.4,40.83,40.66,38.87,17934.52,1.26,3.2,41.41,43.602,44.519,29652.97,32077.84,38858.88,1.57
2014-02-27,40.28,41.8,39.4,39.08,28308.26,-0.78,-1.94,42.148,43.949,44.557,28942.35,34105.09,41434.7,2.47
2014-02-26,40.51,40.9,40.18,38.88,26572.23,-0.94,-2.29,43.18,44.249,44.57,28968.35,35207.69,43231.49,2.32
2014-02-25,45.1,45.67,41.12,41.12,48980.61,-4.57,-10.0,44.32,44.704,44.584,31408.51,36657.04,45067.33,4.28
2014-02-24,43.9,46.4,45.69,43.75,26469.21,1.34,3.02,45.558,44.956,44.466,29727.57,38966.55,44227.39,2.31
2014-02-21,44.15,45.19,44.35,43.71,14381.44,-0.21,-0.47,45.794,45.035,44.101,34502.71,42751.38,45230.11,2.5
2014-02-20,45.01,45.7,44.56,43.56,28438.24,-1.32,-2.88,45.75,45.39,43.753,39267.82,44198.04,47584.36,4.95
2014-02-19,47.05,47.98,45.88,45.2,38773.07,-1.43,-3.02,45.318,45.714,43.365,41447.04,44619.64,47921.57,6.75
2014-02-18,47.4,48.88,47.31,46.0,40575.89,0.44,0.94,45.088,46.016,42.936,41905.56,44852.78,49327.33,7.06
2014-02-17,44.1,47.04,46.87,43.8,50344.92,2.74,6.21,44.354,45.73,42.346,48205.53,45294.5,50064.21,8.76
2014-02-14,42.39,44.24,44.13,41.86,38206.99,1.73,4.08,44.276,45.436,41.648,51000.05,45639.93,48712.94,6.65
2014-02-13,44.6,45.27,42.4,41.5,39334.33,-2.33,-5.21,45.03,45.165,41.104,49128.26,48764.32,48408.82,6.85
2014-02-12,43.82,44.77,44.73,43.3,41065.69,1.09,2.5,46.11,44.89,40.669,47792.24,51255.29,48843.04,7.15
2014-02-11,45.88,45.88,43.64,43.05,72075.71,-2.84,-6.11,46.944,44.464,40.095,47799.99,53477.61,48595.36,12.54
2014-02-10,48.2,48.46,46.48,44.5,64317.52,-1.42,-2.96,47.106,43.975,39.529,42383.47,49488.23,45882.51,11.19
2014-02-07,47.3,48.49,47.9,47.0,28848.06,0.1,0.21,46.596,43.167,38.79,40279.81,47708.83,44110.55,5.02
2014-01-30,48.6,49.93,47.8,46.98,32654.2,-1.1,-2.25,45.3,42.116,38.078,48400.38,50970.68,44932.34,5.68
2014-01-29,44.26,48.9,48.9,44.26,41104.45,4.45,10.01,43.67,41.016,37.317,54718.34,51223.51,45145.08,7.15
2014-01-28,43.5,45.88,44.45,42.7,44993.12,0.52,1.18,41.984,39.855,36.406,59155.24,53801.89,44012.81,7.83
2014-01-27,41.0,45.24,43.93,40.8,53799.21,2.51,6.06,40.844,38.962,35.726,56592.99,54833.91,42684.92,9.36
2014-01-24,39.0,41.5,41.42,39.0,69450.92,1.77,4.46,39.738,37.859,35.07,55137.86,51785.95,40693.34,12.09
2014-01-23,40.07,41.88,39.65,39.5,64243.99,-0.82,-2.03,38.932,37.042,34.497,53540.97,48053.32,38026.96,11.18
2014-01-22,38.77,41.33,40.47,38.38,63288.96,1.72,4.44,38.362,36.447,34.058,47728.67,46430.79,35801.33,11.01
2014-01-21,37.66,38.98,38.75,37.5,32181.89,0.35,0.91,37.726,35.726,33.529,48448.55,43713.11,33375.6,5.6
2014-01-20,37.05,38.67,38.4,36.41,46523.52,1.01,2.7,37.08,35.082,33.041,53074.83,42276.79,32446.36,8.1
2014-01-17,36.94,39.48,37.39,36.81,61466.5,0.59,1.6,35.98,34.413,32.589,48434.04,40512.27,30573.24,10.7
2014-01-16,37.2,37.87,36.8,36.5,35182.5,-0.49,-1.31,35.152,34.039,32.184,42565.68,38894.01,28251.55,6.12
2014-01-15,36.05,38.0,37.29,35.15,66888.32,1.77,4.98,34.532,33.617,31.822,45132.9,39066.65,27362.13,11.64
2014-01-14,33.19,35.99,35.52,33.19,55313.3,2.62,7.96,33.726,32.957,31.442,38977.68,34223.74,25793.83,9.63
2014-01-13,33.0,33.7,32.9,32.4,23319.57,-0.35,-1.05,33.084,32.489,31.248,31478.76,30535.93,23934.01,4.06
2014-01-10,33.97,34.98,33.25,32.9,32124.69,-0.45,-1.33,32.846,32.28,31.255,32590.5,29600.73,23512.44,5.59
2014-01-09,33.56,35.16,33.7,33.56,48018.64,0.44,1.32,32.926,31.952,31.235,35222.35,28000.6,22488.28,8.36
2014-01-08,32.5,33.9,33.26,32.5,36112.21,0.95,2.94,32.702,31.668,31.171,33000.4,25171.87,20546.65,6.28
2014-01-07,31.62,32.5,32.31,31.38,17818.67,0.6,1.89,32.188,31.332,31.144,29469.79,23038.09,19631.0,3.1
2014-01-06,33.18,33.5,31.71,31.7,28878.28,-1.94,-5.76,31.894,31.0,31.154,29593.11,22615.94,19389.54,5.03
2014-01-03,32.58,34.08,33.65,32.24,45283.95,1.07,3.28,31.714,30.764,31.15,26610.95,20634.22,18558.94,7.88
2014-01-02,30.5,32.88,32.58,30.22,36908.87,1.89,6.16,30.978,30.329,31.03,20778.85,17609.08,17181.21,6.42
2013-12-31,30.84,31.58,30.69,30.5,18459.17,-0.15,-0.49,30.634,30.026,31.015,17343.34,15657.6,16416.08,3.21
2013-12-30,30.81,31.63,30.84,30.6,18435.26,0.03,0.1,30.476,29.927,31.112,16606.4,17363.93,17239.59,3.35
2013-12-27,29.9,30.98,30.81,29.74,13967.51,0.84,2.8,30.106,30.006,31.243,15638.76,17332.09,19095.58,2.54
2013-12-26,30.86,31.2,29.97,29.93,16123.46,-0.89,-2.88,29.814,30.23,31.562,14657.48,17424.15,22401.39,2.93
2013-12-25,29.96,30.98,30.86,29.92,19731.32,0.96,3.21,29.68,30.518,31.783,14439.31,16975.97,22462.28,3.59
2013-12-24,28.99,30.45,29.9,28.61,14774.44,0.91,3.14,29.418,30.674,31.984,13971.86,15921.42,22994.38,2.69
2013-12-23,29.3,29.48,28.99,28.18,13597.09,-0.36,-1.23,29.378,30.955,32.162,18121.47,16223.91,23323.15,2.47
