date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-20,15.6,15.91,15.43,15.35,185587.2,-0.29,-1.84,15.43,15.53,14.961,170485.98,222221.87,210697.79,5.69
2014-08-19,15.35,15.8,15.72,15.05,243229.64,0.32,2.08,15.442,15.48,14.883,178547.05,227517.26,210137.33,7.46
2014-08-18,15.32,15.46,15.4,15.24,130036.64,0.06,0.39,15.494,15.387,14.796,183983.53,216041.41,206412.88,3.99
2014-08-15,15.35,15.43,15.34,15.12,128140.73,0.08,0.52,15.642,15.317,14.741,224372.61,217685.84,211606.48,3.93
2014-08-14,15.4,15.64,15.26,15.18,165435.69,-0.23,-1.49,15.622,15.223,14.677,239729.53,221882.99,212635.04,5.07
2014-08-13,15.91,15.95,15.49,15.32,225892.55,-0.49,-3.07,15.63,15.187,14.622,273957.77,222406.11,216281.96,6.93
2014-08-12,16.24,16.26,15.98,15.75,270412.03,-0.16,-0.99,15.518,15.134,14.564,276487.47,231087.59,222308.84,8.29
2014-08-11,15.4,16.25,16.14,15.39,331982.06,0.9,5.91,15.28,15.009,14.55,248099.29,236672.72,230603.64,10.18
2014-08-08,15.06,15.59,15.24,14.97,204925.31,-0.06,-0.39,14.992,14.784,14.516,210999.07,223938.82,243749.32,6.28
2014-08-07,15.13,15.92,15.3,15.13,336576.88,0.37,2.48,14.824,14.596,14.517,204036.45,213266.02,250699.07,10.32
2014-08-06,14.75,15.4,14.93,14.57,238541.06,0.14,0.95,14.744,14.391,14.446,170854.45,199173.7,246241.66,7.31
2014-08-05,14.68,14.9,14.79,14.41,128471.15,0.09,0.61,14.75,14.285,14.408,185687.71,192757.39,257461.1,3.94
2014-08-04,14.38,15.0,14.7,14.37,146480.95,0.3,2.08,14.738,14.205,14.368,225246.15,196784.34,262295.23,4.49
2014-08-01,14.9,15.07,14.4,14.34,170112.19,-0.5,-3.36,14.576,14.165,14.352,236878.56,205527.11,270815.64,5.22
2014-07-31,14.84,15.1,14.9,14.58,170666.88,-0.06,-0.4,14.368,14.131,14.33,222495.6,203387.1,273040.32,5.23
2014-07-30,14.7,15.46,14.96,14.37,312707.38,0.23,1.56,14.038,14.057,14.269,227492.96,210157.81,278959.13,9.59
2014-07-29,13.9,14.78,14.73,13.8,326263.34,0.84,6.05,13.82,13.994,14.23,199827.08,213530.09,283816.44,10.0
2014-07-28,13.51,13.98,13.89,13.36,204643.02,0.53,3.97,13.672,14.091,14.195,168322.53,224534.56,292458.9,6.27
2014-07-25,13.26,13.55,13.36,13.21,98197.38,0.11,0.83,13.754,14.247,14.223,174175.66,263559.82,305186.01,3.01
2014-07-24,13.95,13.95,13.25,12.76,195653.69,-0.62,-4.47,13.894,14.438,14.211,184278.6,288132.11,319596.36,6.0
2014-07-23,13.94,14.39,13.87,13.76,174377.95,-0.12,-0.86,14.076,14.501,14.186,192822.65,293309.62,325179.55,5.35
2014-07-22,14.03,14.18,13.99,13.72,168740.62,-0.31,-2.17,14.168,14.53,14.127,227233.11,322164.8,342173.61,5.17
2014-07-21,14.05,14.44,14.3,13.5,233908.66,0.24,1.71,14.51,14.53,14.028,280746.58,327806.12,346318.85,7.17
2014-07-18,14.01,14.46,14.06,13.95,148712.06,-0.1,-0.71,14.74,14.539,13.86,352943.98,336104.17,336122.68,4.56
2014-07-17,14.24,14.46,14.16,13.7,238373.98,-0.17,-1.19,14.982,14.528,13.702,391985.63,342693.55,330403.71,7.31
2014-07-16,15.32,15.55,14.33,14.18,346430.22,-1.37,-8.73,14.926,14.48,13.533,393796.58,347760.45,322507.18,10.62
2014-07-15,15.38,16.48,15.7,15.26,436307.97,0.3,1.95,14.892,14.465,13.38,417096.49,354102.78,308430.76,13.38
2014-07-14,16.0,16.5,15.45,15.32,594895.69,0.18,1.18,14.55,14.299,13.158,374865.67,360383.24,291101.76,18.24
2014-07-11,13.65,15.27,15.27,13.55,343920.28,1.39,10.01,14.338,14.198,12.968,319264.36,346812.19,266042.24,10.54
2014-07-10,13.89,14.67,13.88,13.74,247428.72,-0.28,-1.98,14.074,13.984,12.786,293401.47,351060.62,254039.42,7.59
2014-07-09,13.81,15.1,14.16,13.28,462929.81,0.17,1.22,14.034,13.87,12.675,301724.33,357049.48,248356.33,14.19
2014-07-08,14.1,14.28,13.99,13.64,225153.83,-0.4,-2.78,14.038,13.723,12.545,291109.07,362182.42,230261.85,6.9
2014-07-07,13.95,14.68,14.39,13.91,316889.16,0.44,3.15,14.048,13.526,12.421,345900.81,364831.58,224265.45,9.72
2014-07-04,13.55,13.97,13.95,13.52,214605.84,0.27,1.97,14.058,13.18,12.272,374360.03,336141.18,212264.11,6.58
2014-07-03,14.01,14.19,13.68,13.53,289043.03,-0.5,-3.53,13.894,12.876,12.144,408719.76,318113.86,204996.48,8.86
2014-07-02,13.95,15.1,14.18,13.9,409853.47,0.14,1.0,13.706,12.585,12.04,412374.63,297253.9,195218.07,12.57
2014-07-01,15.15,15.16,14.04,13.91,499112.56,-0.4,-2.77,13.408,12.295,11.897,433255.77,262758.74,179394.01,15.3
2014-06-30,13.18,14.44,14.44,13.09,459185.25,1.31,9.98,13.004,12.017,11.774,383762.34,221820.28,159606.38,14.08
2014-06-27,12.58,13.34,13.13,12.35,386404.5,0.39,3.06,12.302,11.737,11.631,297922.33,185272.29,147866.16,11.85
2014-06-26,12.6,12.92,12.74,12.51,307317.38,0.05,0.39,11.858,11.587,11.523,227507.96,157018.23,132080.4,9.42
2014-06-25,12.3,13.09,12.69,12.17,514259.16,0.67,5.57,11.464,11.48,11.446,182133.17,139663.17,122271.71,15.77
2014-06-24,10.88,12.02,12.02,10.88,251645.41,1.09,9.97,11.182,11.366,11.355,92261.71,98341.28,99260.87,7.72
2014-06-23,10.91,11.1,10.93,10.86,29985.21,0.02,0.18,11.03,11.315,11.303,59878.22,83699.31,89574.94,0.92
2014-06-20,10.75,11.0,10.91,10.72,34332.66,0.14,1.3,11.172,11.364,11.301,72622.25,88387.04,90686.38,1.05
2014-06-19,11.25,11.37,10.77,10.67,80443.39,-0.51,-4.52,11.316,11.411,11.303,86528.49,91879.1,92659.89,2.47
2014-06-18,11.26,11.5,11.28,11.21,64901.87,0.02,0.18,11.496,11.494,11.311,97193.18,93182.23,91187.28,1.99
2014-06-17,11.67,11.68,11.26,11.24,89727.98,-0.38,-3.27,11.55,11.499,11.289,104420.84,96029.27,91593.62,2.75
2014-06-16,11.65,11.74,11.64,11.51,93705.36,0.01,0.09,11.6,11.531,11.278,107520.41,97392.47,90796.59,2.87
2014-06-13,11.5,11.69,11.63,11.4,103863.87,-0.04,-0.34,11.556,11.524,11.246,104151.82,110460.03,89802.1,3.18
2014-06-12,11.48,11.94,11.67,11.43,133766.81,0.12,1.04,11.506,11.459,11.208,97229.71,107142.56,91272.51,4.1
2014-06-11,11.37,11.59,11.55,11.25,101040.2,0.04,0.35,11.492,11.411,11.167,89171.29,104880.24,87701.81,3.1
2014-06-10,11.35,11.6,11.51,11.19,105225.79,0.09,0.79,11.448,11.344,11.139,87637.7,100180.45,88985.47,3.23
2014-06-09,11.32,11.65,11.42,11.32,76862.43,0.04,0.35,11.462,11.29,11.092,87264.54,95450.56,86554.1,2.36
2014-06-06,11.55,11.58,11.38,11.3,69253.31,-0.22,-1.9,11.492,11.238,11.031,116768.25,92985.73,84487.51,2.12
2014-06-05,11.3,11.6,11.6,11.2,93474.7,0.27,2.38,11.412,11.195,10.982,117055.41,93440.68,83646.57,2.87
2014-06-04,11.55,11.56,11.33,11.22,93372.29,-0.25,-2.16,11.33,11.128,10.922,120589.2,89192.33,81635.69,2.86
2014-06-03,11.55,11.66,11.58,11.4,103359.98,0.01,0.09,11.24,11.078,10.873,112723.21,87157.96,79162.83,3.17
2014-05-30,11.03,11.78,11.57,11.01,224380.95,0.59,5.37,11.118,11.025,10.813,103636.59,84200.71,75272.96,6.88
2014-05-29,11.19,11.2,10.98,10.97,70689.15,-0.21,-1.88,10.984,10.968,10.75,69203.21,69144.16,66107.09,2.17
2014-05-28,10.86,11.24,11.19,10.8,111143.61,0.31,2.85,10.978,10.957,10.705,69825.94,75402.46,64222.19,3.41
2014-05-27,10.95,11.03,10.88,10.85,54042.34,-0.09,-0.82,10.926,10.923,10.64,57795.47,70523.39,61965.91,1.66
2014-05-26,10.93,11.09,10.97,10.89,57926.88,0.07,0.64,10.916,10.933,10.622,61592.71,77790.49,63319.5,1.78
2014-05-23,10.91,10.95,10.9,10.71,52214.06,-0.05,-0.46,10.932,10.894,10.625,64764.83,77657.63,66569.96,1.6
2014-05-22,10.92,11.2,10.95,10.83,73802.81,0.02,0.18,10.952,10.824,10.639,69085.11,75989.3,70197.05,2.26
2014-05-21,10.76,10.98,10.93,10.5,50991.27,0.1,0.92,10.936,10.768,10.616,80978.98,73852.45,70661.16,1.56
2014-05-20,11.11,11.16,10.83,10.77,73028.54,-0.22,-1.99,10.92,10.715,10.604,83251.3,74079.06,70834.89,2.24
2014-05-19,11.26,11.4,11.05,10.95,73787.49,0.05,0.46,10.95,10.667,10.613,93988.27,71167.71,70036.04,2.26
2014-05-16,10.8,11.13,11.0,10.66,73815.45,0.13,1.2,10.856,10.601,10.607,90550.43,66345.22,69123.0,2.26
2014-05-15,10.82,11.32,10.87,10.8,133272.14,0.02,0.18,10.696,10.532,10.612,82893.49,63070.02,67660.84,4.09
2014-05-14,10.88,10.99,10.85,10.77,62352.89,-0.13,-1.18,10.6,10.452,10.627,66725.93,53041.92,64922.61,1.91
2014-05-13,10.59,11.0,10.98,10.49,126713.4,0.4,3.78,10.51,10.357,10.643,64906.81,53408.43,64269.44,3.88
2014-05-12,10.27,10.64,10.58,10.26,56598.26,0.34,3.32,10.384,10.31,10.651,48347.15,48848.5,61080.47,1.74
2014-05-09,10.38,10.47,10.2,10.08,35530.77,-0.19,-1.83,10.346,10.356,10.69,42140.01,55482.28,61558.75,1.09
2014-05-08,10.32,10.6,10.39,10.29,52434.32,-0.01,-0.1,10.368,10.453,10.749,43246.55,64404.79,63120.36,1.61
2014-05-07,10.35,10.57,10.4,10.22,53257.3,0.05,0.48,10.304,10.464,10.8,39357.91,67469.86,65974.78,1.63
2014-05-06,10.36,10.53,10.35,10.3,43915.08,-0.04,-0.39,10.204,10.493,10.835,41910.05,67590.72,66488.51,1.35
2014-05-05,10.25,10.43,10.39,10.21,25562.56,0.08,0.78,10.236,10.558,10.862,49349.85,68904.37,67574.12,0.78
2014-04-30,10.08,10.34,10.31,10.07,41063.48,0.24,2.38,10.366,10.613,10.882,68824.56,71900.78,69226.69,1.26
2014-04-29,9.9,10.12,10.07,9.86,32991.12,0.17,1.72,10.538,10.692,10.91,85563.03,72251.65,70176.64,1.01
2014-04-28,10.37,10.47,9.9,9.88,66018.02,-0.61,-5.8,10.624,10.802,10.943,95581.81,76803.3,71419.83,2.02
2014-04-25,10.95,10.97,10.51,10.5,81114.06,-0.53,-4.8,10.782,10.929,10.975,93271.39,75130.45,72949.21,2.49
2014-04-24,11.08,11.33,11.04,11.01,122936.11,-0.13,-1.16,10.88,10.991,10.999,88458.88,73312.44,74119.06,3.77
2014-04-23,10.49,11.2,11.17,10.46,124755.84,0.67,6.38,10.86,11.023,11.014,74977.01,67635.22,71388.76,3.82
2014-04-22,10.52,10.74,10.5,10.3,83085.04,-0.19,-1.78,10.846,11.044,11.019,58940.27,61835.92,72335.31,2.55
2014-04-21,10.86,10.95,10.69,10.66,54465.89,-0.31,-2.82,10.98,11.135,11.076,58024.79,64479.71,77629.39,1.67
2014-04-18,10.91,11.05,11.0,10.78,57051.53,0.06,0.55,11.076,11.177,11.169,56989.52,65386.3,79088.54,1.75
2014-04-17,11.11,11.15,10.94,10.88,55526.73,-0.16,-1.44,11.102,11.165,11.252,58165.99,66243.88,80498.16,1.7
2014-04-16,11.1,11.2,11.1,11.0,44572.18,-0.07,-0.63,11.186,11.151,11.316,60293.44,66552.6,80501.54,1.37
2014-04-15,11.33,11.5,11.17,11.16,78507.63,0.0,0.0,11.242,11.127,11.381,64731.57,68101.62,82643.26,2.41
2014-04-14,11.13,11.23,11.17,11.09,49289.51,0.04,0.36,11.29,11.083,11.422,70934.62,66036.35,82353.3,1.51
2014-04-11,11.3,11.3,11.13,11.03,62933.89,-0.23,-2.02,11.278,11.021,11.474,73783.09,70767.97,82996.66,1.93
2014-04-10,11.38,11.42,11.36,11.24,66164.0,-0.02,-0.18,11.228,11.006,11.533,74321.78,74925.69,85528.03,2.03
2014-04-09,11.45,11.45,11.38,11.26,66762.84,-0.03,-0.26,11.116,11.004,11.624,72811.76,75142.3,86726.44,2.05
2014-04-08,11.0,11.48,11.41,10.88,109522.86,0.3,2.7,11.012,10.993,11.723,71471.66,82834.7,88350.45,3.36
2014-04-04,10.81,11.14,11.11,10.78,63531.87,0.23,2.11,10.876,11.017,11.836,61138.09,90779.07,89660.58,1.95
2014-04-03,10.83,11.07,10.88,10.75,65627.33,0.08,0.74,10.764,11.16,11.978,67752.84,92790.77,96655.84,2.01
2014-04-02,10.81,11.0,10.8,10.7,58613.9,-0.06,-0.55,10.784,11.339,12.117,75529.6,94752.44,101181.04,1.8
2014-04-01,10.69,10.88,10.86,10.58,60062.36,0.13,1.21,10.892,11.48,12.237,77472.84,94450.47,104977.37,1.84
2014-03-31,10.58,10.82,10.73,10.51,57854.97,0.18,1.71,10.974,11.634,12.331,94197.74,97184.9,111129.44,1.77
2014-03-28,10.92,10.95,10.55,10.47,96605.63,-0.43,-3.92,11.158,11.761,12.427,120420.05,98670.24,116394.55,2.96
2014-03-27,11.35,11.38,10.98,10.92,104511.13,-0.36,-3.17,11.556,11.927,12.547,117828.7,95225.35,125984.18,3.2
2014-03-26,11.27,11.45,11.34,11.27,68330.09,0.07,0.62,11.894,12.059,12.714,113975.27,96130.38,127081.77,2.09
2014-03-25,11.49,11.58,11.27,11.16,143686.86,-0.38,-3.26,12.068,12.244,12.878,111428.1,98310.59,132775.5,4.41
2014-03-24,11.53,11.87,11.65,11.5,188966.56,-0.89,-7.1,12.294,12.452,13.037,100172.07,93866.2,137828.45,5.79
2014-03-18,12.6,12.8,12.54,12.48,83648.86,-0.13,-1.03,12.364,12.655,13.174,76920.43,88542.1,139673.11,2.56
2014-03-17,12.4,12.72,12.67,12.35,85244.0,0.46,3.77,12.298,12.796,13.288,72622.0,100520.91,156485.93,2.61
2014-03-14,12.2,12.38,12.21,12.1,55594.24,-0.19,-1.53,12.224,12.895,13.382,78285.49,107609.64,162317.48,1.7
2014-03-13,12.02,12.5,12.4,12.0,87406.68,0.4,3.33,12.42,12.993,13.432,85193.08,115504.28,164946.71,2.68
2014-03-12,12.42,12.42,12.0,11.67,72708.39,-0.21,-1.72,12.61,13.027,13.456,87560.33,125073.98,169920.62,2.23
2014-03-11,12.42,12.45,12.21,12.12,62156.67,-0.09,-0.73,12.946,13.092,13.542,100163.76,134118.85,172650.85,1.91
2014-03-10,12.83,12.89,12.3,12.22,113561.45,-0.89,-6.75,13.294,13.166,13.624,128419.82,156743.01,178708.74,3.48
2014-03-07,13.27,13.54,13.19,13.12,90132.2,-0.16,-1.2,13.566,13.368,13.704,136933.8,158033.16,185437.61,2.76
2014-03-06,13.55,13.66,13.35,13.15,99242.93,-0.33,-2.41,13.566,13.511,13.715,145815.47,167240.41,190342.27,3.04
2014-03-05,13.96,14.05,13.68,13.64,135725.56,-0.27,-1.94,13.444,13.621,13.69,162587.63,181790.71,194374.28,4.16
2014-03-04,13.55,14.12,13.95,13.18,203436.98,0.29,2.12,13.238,13.693,13.651,168073.94,190804.12,198450.06,6.24
2014-03-03,13.53,13.94,13.66,13.41,156131.31,0.47,3.56,13.038,13.78,13.557,185066.19,212450.95,193662.73,4.79
2014-02-28,12.85,13.33,13.19,12.51,134540.59,0.45,3.53,13.17,13.868,13.488,179132.53,217025.32,191687.1,4.12
2014-02-27,12.7,13.43,12.74,12.6,183103.73,0.09,0.71,13.456,13.871,13.445,188665.36,214389.15,192262.09,5.61
2014-02-26,12.8,12.85,12.65,12.02,163157.09,-0.3,-2.32,13.798,13.884,13.429,200993.79,214767.27,191630.27,5.0
2014-02-25,14.4,14.47,12.95,12.89,288398.22,-1.37,-9.57,14.148,13.992,13.409,213534.3,211182.85,194845.45,8.84
2014-02-24,14.62,14.62,14.32,14.16,126463.04,-0.3,-2.05,14.522,14.081,13.348,239835.71,200674.47,185326.62,3.88
2014-02-21,14.25,14.84,14.62,14.11,182204.7,0.17,1.18,14.566,14.039,13.212,254918.1,212842.06,183030.89,5.59
2014-02-20,14.45,14.77,14.45,13.89,244745.89,0.05,0.35,14.286,13.919,13.055,240112.94,213444.13,178089.36,7.5
2014-02-19,14.7,14.78,14.4,14.3,225859.66,-0.42,-2.83,13.97,13.758,12.913,228540.75,206957.84,171177.81,6.92
2014-02-18,15.0,15.14,14.82,14.4,419905.28,0.28,1.93,13.836,13.609,12.773,208831.4,206096.0,167356.66,12.87
2014-02-17,13.51,14.54,14.54,13.51,201874.95,1.32,9.98,13.64,13.333,12.592,161513.23,174874.5,149845.49,6.19
2014-02-14,12.87,13.23,13.22,12.85,108178.93,0.35,2.72,13.512,13.107,12.409,170766.02,166348.89,142575.67,3.32
2014-02-13,13.6,13.65,12.87,12.84,186884.91,-0.86,-6.26,13.552,13.019,12.302,186775.31,170135.04,140979.65,5.73
2014-02-12,13.9,13.94,13.73,13.6,127312.92,-0.11,-0.8,13.546,12.973,12.21,185374.94,168493.27,137554.42,3.9
2014-02-11,13.8,14.03,13.84,13.6,183314.44,-0.06,-0.43,13.382,12.826,12.101,203360.6,178508.05,140006.24,5.62
2014-02-10,13.43,14.14,13.9,13.43,248138.92,0.48,3.58,13.026,12.615,11.973,188235.78,169978.77,138253.56,7.61
2014-02-07,12.69,13.49,13.42,12.67,188225.38,0.58,4.52,12.702,12.384,11.818,161931.75,153219.72,132538.47,5.77
2014-01-30,12.85,13.25,12.84,12.61,179883.05,-0.07,-0.54,12.486,12.19,11.727,153494.77,142734.59,128777.47,5.51
2014-01-29,12.07,13.0,12.91,11.93,217241.2,0.85,7.05,12.4,12.068,11.674,151611.59,135397.78,125858.22,6.66
2014-01-28,12.21,12.29,12.06,11.78,107690.33,-0.22,-1.79,12.27,11.936,11.606,153655.49,128617.32,119779.46,3.3
2014-01-27,12.56,12.58,12.28,12.21,116618.8,-0.06,-0.49,12.204,11.85,11.591,151721.77,124816.49,121308.9,3.58
2014-01-24,12.28,12.51,12.34,12.23,146040.45,-0.07,-0.56,12.066,11.711,11.564,144507.69,118802.45,121949.79,4.48
2014-01-23,12.25,12.57,12.41,12.1,170467.19,0.15,1.22,11.894,11.585,11.52,131974.42,111824.26,120272.74,5.23
2014-01-22,11.93,12.41,12.26,11.8,227460.7,0.53,4.52,11.736,11.447,11.494,119183.96,106615.58,117668.69,6.97
2014-01-21,11.63,11.74,11.73,11.53,98021.73,0.14,1.21,11.602,11.376,11.461,103579.14,101504.43,113290.8,3.01
2014-01-20,11.4,11.77,11.59,11.32,80548.38,0.11,0.96,11.496,11.33,11.454,97911.2,106528.35,113508.14,2.47
2014-01-17,11.59,11.67,11.48,11.38,83374.08,-0.14,-1.21,11.356,11.252,11.452,93097.22,111857.22,114674.88,2.56
2014-01-16,11.6,11.73,11.62,11.46,106514.91,0.03,0.26,11.276,11.263,11.46,91674.1,114820.35,120103.69,3.27
2014-01-15,11.14,11.75,11.59,11.11,149436.62,0.39,3.48,11.158,11.279,11.48,94047.2,116318.67,129900.55,4.58
2014-01-14,10.91,11.23,11.2,10.85,69682.0,0.31,2.85,11.15,11.275,11.568,99429.71,110941.59,145925.9,2.14
2014-01-13,11.07,11.19,10.89,10.83,56478.47,-0.19,-1.72,11.164,11.332,11.652,115145.51,117801.32,155375.69,1.73
2014-01-10,11.01,11.25,11.08,10.81,76258.52,0.05,0.45,11.148,11.417,11.748,130617.23,125097.12,159450.07,2.34
2014-01-09,11.4,11.55,11.03,10.96,118380.38,-0.52,-4.5,11.25,11.455,11.829,137966.59,128721.23,167192.32,3.63
2014-01-08,11.28,11.76,11.55,11.1,176349.2,0.28,2.48,11.4,11.54,11.922,138590.14,128721.79,170572.29,5.41
2014-01-07,10.71,11.8,11.27,10.7,148260.97,0.46,4.25,11.4,11.545,12.001,122453.47,125077.18,176322.73,4.55
2014-01-06,11.5,11.5,10.81,10.8,133837.09,-0.78,-6.73,11.5,11.578,12.119,120457.13,120487.93,178891.83,4.1
2014-01-03,11.72,11.78,11.59,11.46,113005.3,-0.19,-1.61,11.686,11.651,12.246,119577.0,117492.54,183516.61,3.46
2014-01-02,11.58,11.99,11.78,11.5,121498.12,0.23,1.99,11.66,11.656,12.338,119475.87,125387.02,195046.97,3.72
2013-12-31,11.7,11.71,11.55,11.46,95665.86,-0.22,-1.87,11.68,11.681,12.446,118853.45,143482.43,207087.54,2.93
2013-12-30,11.79,12.04,11.77,11.7,138279.3,0.03,0.26,11.69,11.861,12.558,127700.89,180910.2,219533.02,4.24
2013-12-27,11.4,11.88,11.74,11.39,129436.43,0.28,2.44,11.656,11.971,12.65,120518.72,192950.06,239089.23,3.97
2013-12-26,11.89,11.9,11.46,11.4,112499.62,-0.42,-3.54,11.616,12.078,12.817,115408.08,193803.01,266609.52,3.45
2013-12-25,11.53,11.89,11.88,11.47,118386.03,0.28,2.41,11.652,12.202,12.975,131298.18,205663.41,289666.41,3.63
2013-12-24,11.57,11.92,11.6,11.41,139903.09,0.0,0.0,11.682,12.304,13.095,168111.41,212422.78,307218.97,4.29
2013-12-23,11.51,11.75,11.6,11.28,102368.43,0.06,0.52,12.032,12.457,13.219,234119.51,227568.27,336736.84,3.14
2013-12-20,11.64,11.8,11.54,11.4,103883.25,-0.1,-0.86,12.286,12.66,13.34,265381.4,237295.73,372302.72,3.18
2013-12-19,11.82,12.13,11.64,11.57,191950.11,-0.39,-3.24,12.54,12.84,13.428,272197.94,249540.69,392343.66,5.88
2013-12-18,13.1,13.25,12.03,12.02,302452.19,-1.32,-9.89,12.752,13.02,13.528,280028.64,264706.91,427570.04,9.27
2013-12-17,12.75,13.75,13.35,12.62,469943.56,0.48,3.73,12.926,13.21,13.659,256734.14,270692.64,450735.9,14.41
2013-12-16,12.8,12.93,12.87,12.2,258677.91,0.06,0.47,12.882,13.255,13.657,221017.04,258155.84,474175.65,7.93
2013-12-13,12.58,12.84,12.81,12.47,137965.94,0.11,0.87,13.034,13.328,13.637,209210.06,285228.4,476816.98,4.23
2013-12-12,12.85,13.12,12.7,12.65,231103.61,-0.2,-1.55,13.14,13.555,13.563,226883.43,339416.02,482336.59,7.09
2013-12-11,13.09,13.18,12.9,12.78,185979.69,-0.23,-1.75,13.288,13.748,13.444,249385.17,373669.41,486628.54,5.7
2013-12-10,13.54,13.71,13.13,13.07,291358.03,-0.5,-3.67,13.494,13.885,13.267,284651.15,402015.16,493222.76,8.93
2013-12-09,13.49,13.8,13.63,13.28,199643.05,0.29,2.17,13.628,13.981,13.059,295294.64,445905.4,481243.41,6.12
2013-12-06,13.27,13.58,13.34,12.93,226332.78,-0.1,-0.74,13.622,14.019,12.825,361246.74,507309.71,474041.0,6.94
2013-12-05,13.81,14.2,13.44,13.23,343612.31,-0.49,-3.52,13.97,14.015,12.595,451948.61,535146.64,470252.25,10.53
2013-12-04,13.6,14.15,13.93,13.45,362309.56,0.13,0.94,14.208,14.036,12.383,497953.65,590433.16,459998.81,11.11
2013-12-03,13.4,13.87,13.8,13.1,344575.5,0.2,1.47,14.276,14.107,12.17,519379.17,630779.15,450476.23,10.56
2013-12-02,14.55,14.79,13.6,13.57,529403.56,-1.48,-9.81,14.334,14.058,11.97,596516.16,690195.47,440751.35,16.23
2013-11-29,14.41,15.89,15.08,14.3,679842.12,0.45,3.08,14.416,13.945,11.782,653372.67,668405.56,421029.52,20.84
2013-11-28,14.32,14.84,14.63,14.0,573637.5,0.36,2.52,14.06,13.571,11.518,618344.67,625257.16,396734.89,17.59
2013-11-27,13.71,14.49,14.27,13.61,469437.19,0.18,1.28,13.864,13.139,11.286,682912.68,599587.67,380933.44,14.39
2013-11-26,13.73,14.99,14.09,13.43,730260.44,0.08,0.57,13.938,12.649,11.084,742179.12,584430.37,373836.79,22.39
2013-11-25,13.5,14.63,14.01,13.38,813686.12,0.71,5.34,13.782,12.136,10.844,783874.78,516581.42,345757.35,24.95
2013-11-22,13.8,13.97,13.3,13.22,504702.09,-0.35,-2.56,13.474,11.63,10.625,683438.45,440772.3,314518.44,15.47
2013-11-21,14.5,14.8,13.65,13.3,896477.56,-0.99,-6.76,13.082,11.175,10.412,632169.64,405357.86,293467.68,27.48
2013-11-20,12.93,14.64,14.64,12.83,765769.38,1.33,9.99,12.414,10.729,10.173,516262.66,329564.46,250206.61,23.48
2013-11-19,13.0,13.5,13.31,12.7,938738.75,0.84,6.74,11.36,10.232,9.886,426681.62,270173.31,215357.35,28.78
2013-11-18,12.47,12.47,12.47,12.18,311504.47,1.13,9.96,10.49,9.882,9.682,249288.05,191307.24,172746.66,9.55
2013-11-15,10.7,11.34,11.34,10.62,248358.05,1.03,9.99,9.786,9.619,9.523,198106.15,173653.48,161784.85,7.61
2013-11-14,9.38,10.31,10.31,9.15,316942.66,0.94,10.03,9.268,9.465,9.401,178546.08,168212.62,152408.18,9.72
2013-11-13,9.86,9.86,9.37,9.33,317864.16,0.41,4.58,9.044,9.433,9.326,142866.25,162279.22,139880.94,9.75
2013-11-12,8.95,9.08,8.96,8.84,51770.91,0.01,0.11,9.104,9.518,9.297,113665.0,163243.21,130167.04,1.59
2013-11-11,8.69,8.96,8.95,8.59,55594.95,0.2,2.29,9.274,9.551,9.314,133326.42,174933.28,134293.15,1.7
2013-11-08,9.06,9.24,8.75,8.59,150557.73,-0.44,-4.79,9.452,9.619,9.334,149200.81,188264.59,138665.27,4.62
2013-11-07,9.62,9.67,9.19,9.17,138543.52,-0.48,-4.96,9.662,9.648,9.369,157879.17,181577.5,137965.72,4.25
2013-11-06,9.65,10.14,9.67,9.64,171857.91,-0.14,-1.43,9.822,9.616,9.38,181692.18,170848.76,137929.61,5.27
2013-11-05,9.73,9.87,9.81,9.37,150078.0,-0.03,-0.3,9.932,9.54,9.361,212821.42,160541.39,135667.72,4.6
2013-11-04,9.8,10.12,9.84,9.64,134966.88,0.04,0.41,9.828,9.481,9.329,216540.13,154186.09,134638.41,4.14
2013-11-01,9.89,10.04,9.8,9.47,193949.52,-0.19,-1.9,9.786,9.426,9.289,227328.37,149916.23,134613.15,5.95
2013-10-31,10.25,10.36,9.99,9.9,257608.59,-0.23,-2.25,9.634,9.337,9.247,205275.83,136603.73,129668.45,7.9
2013-10-30,9.22,10.22,10.22,9.14,327504.12,0.93,10.01,9.41,9.218,9.179,160005.34,117482.67,118037.53,10.04
2013-10-29,9.58,9.67,9.29,8.89,168671.55,-0.34,-3.53,9.148,9.075,9.075,108261.37,97090.87,97090.87,5.17
2013-10-28,9.08,9.67,9.63,8.85,188908.05,0.59,6.53,9.134,9.051,9.051,91832.04,89137.46,89137.46,5.79
2013-10-25,8.88,9.28,9.04,8.88,83686.85,0.17,1.92,9.066,8.979,8.979,72504.09,76666.14,76666.14,2.57
2013-10-24,8.86,9.03,8.87,8.85,31256.13,-0.04,-0.45,9.04,8.97,8.97,67931.63,75663.18,75663.18,0.96
2013-10-23,9.26,9.43,8.91,8.89,68784.25,-0.31,-3.36,9.026,8.987,8.987,74960.01,83064.35,83064.35,2.11
2013-10-22,9.26,9.45,9.22,9.13,86524.92,-0.07,-0.75,9.002,9.002,9.002,85920.37,85920.37,85920.37,2.65
2013-10-21,8.91,9.32,9.29,8.91,92268.28,0.38,4.26,8.948,8.948,8.948,85769.23,85769.23,85769.23,2.83
