date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-26,7.21,7.35,7.2,7.16,215903.45,-0.06,-0.83,7.092,6.945,6.912,297695.69,248704.34,239950.75,3.83
2014-09-25,7.05,7.35,7.26,7.04,421843.44,0.19,2.69,7.012,6.926,6.881,279991.55,249160.46,239046.53,7.47
2014-09-24,7.02,7.11,7.07,7.0,276374.41,0.0,0.0,6.906,6.892,6.856,226193.55,231310.45,223068.39,4.9
2014-09-23,6.82,7.15,7.07,6.77,335454.72,0.21,3.06,6.832,6.891,6.843,215313.52,232791.79,216371.6,5.94
2014-09-22,6.79,6.94,6.86,6.74,238902.45,0.06,0.88,6.76,6.898,6.828,203737.39,239739.24,208980.01,4.23
2014-09-19,6.78,6.81,6.8,6.68,127382.74,0.07,1.04,6.798,6.907,6.835,199712.98,240194.34,203923.25,2.26
2014-09-18,6.69,6.78,6.73,6.6,152853.45,0.03,0.45,6.84,6.914,6.849,218329.37,249860.64,213819.78,2.71
2014-09-17,6.7,6.74,6.7,6.59,221974.23,-0.01,-0.15,6.878,6.92,6.861,236427.35,251001.42,216007.71,3.93
2014-09-16,7.06,7.08,6.71,6.7,277574.09,-0.34,-4.82,6.95,6.929,6.876,250270.07,254590.11,216519.31,4.92
2014-09-15,7.01,7.08,7.05,6.94,218780.39,0.04,0.57,7.036,6.922,6.892,275741.09,241587.2,212458.43,3.88
2014-09-12,6.89,7.05,7.01,6.89,220464.7,0.09,1.3,7.016,6.878,6.887,280675.71,231197.17,212829.64,3.91
2014-09-11,7.07,7.13,6.92,6.9,243343.36,-0.14,-1.98,6.988,6.835,6.881,281391.91,228932.61,213304.45,4.31
2014-09-10,7.07,7.17,7.06,6.97,291187.81,-0.08,-1.12,6.962,6.82,6.883,265575.49,214826.32,223100.22,5.16
2014-09-09,6.92,7.23,7.14,6.91,404929.19,0.19,2.73,6.908,6.794,6.868,258910.14,199951.41,216732.23,7.17
2014-09-05,6.87,7.03,6.95,6.8,243453.47,0.08,1.16,6.808,6.758,6.846,207433.31,178220.78,204812.36,4.31
2014-09-04,6.8,6.95,6.87,6.73,224045.7,0.08,1.18,6.74,6.763,6.828,181718.63,167652.15,199843.93,3.97
2014-09-03,6.75,6.84,6.79,6.72,164261.3,0.0,0.0,6.682,6.784,6.812,176473.3,177778.93,204347.58,2.91
2014-09-02,6.66,6.82,6.79,6.59,257861.06,0.15,2.26,6.678,6.802,6.81,164077.14,181014.0,204905.01,4.57
2014-09-01,6.58,6.67,6.64,6.55,147545.0,0.03,0.45,6.68,6.823,6.806,140992.68,178448.52,208295.78,2.61
2014-08-29,6.52,6.67,6.61,6.47,114880.1,0.03,0.46,6.708,6.861,6.818,149008.24,183329.66,210698.04,2.04
2014-08-28,6.86,6.89,6.58,6.41,197819.06,-0.19,-2.81,6.786,6.896,6.83,153585.66,194462.11,225822.02,3.51
2014-08-27,6.76,6.84,6.77,6.69,102280.47,-0.03,-0.44,6.886,6.927,6.838,179084.55,197676.3,232828.42,1.81
2014-08-26,6.78,6.98,6.8,6.74,142438.78,0.02,0.29,6.926,6.946,6.825,197950.86,231374.12,236788.62,2.52
2014-08-25,6.95,6.98,6.78,6.77,187622.81,-0.22,-3.14,6.966,6.941,6.815,215904.36,233513.05,241627.94,3.32
2014-08-22,7.06,7.06,7.0,6.94,137767.2,-0.08,-1.13,7.014,6.933,6.8,217651.07,231403.95,240940.78,2.44
2014-08-21,7.05,7.19,7.08,6.96,325313.5,0.11,1.58,7.006,6.893,6.771,235338.55,232035.71,239042.83,5.76
2014-08-20,6.95,7.07,6.97,6.85,196612.02,-0.03,-0.43,6.968,6.84,6.74,216268.04,230916.23,229771.45,3.48
2014-08-19,7.06,7.11,7.0,6.89,232206.27,-0.02,-0.28,6.966,6.817,6.712,264797.38,228796.02,229527.82,4.11
2014-08-18,6.99,7.1,7.02,6.91,196356.38,0.06,0.86,6.916,6.788,6.684,251121.74,238143.03,228191.71,3.48
2014-08-15,6.89,7.05,6.96,6.86,226204.56,0.07,1.02,6.852,6.775,6.639,245156.83,238066.43,225655.46,4.01
2014-08-14,6.9,6.98,6.89,6.85,229960.98,-0.07,-1.01,6.78,6.763,6.603,228732.88,257181.93,219418.64,4.07
2014-08-13,6.71,7.05,6.96,6.6,439258.72,0.21,3.11,6.712,6.748,6.574,245564.42,267980.54,214563.32,7.78
2014-08-12,6.71,6.78,6.75,6.68,163828.06,0.05,0.75,6.668,6.704,6.548,192794.65,242203.12,202684.2,2.9
2014-08-11,6.61,6.75,6.7,6.58,166531.81,0.1,1.51,6.66,6.688,6.54,225164.32,249742.82,202715.78,2.95
2014-08-08,6.54,6.64,6.6,6.54,144084.84,0.05,0.76,6.698,6.666,6.534,230976.03,250477.62,203384.95,2.55
2014-08-07,6.78,6.78,6.55,6.48,314118.66,-0.19,-2.82,6.746,6.649,6.531,285630.97,246049.94,215784.31,5.57
2014-08-06,6.69,6.78,6.74,6.63,175409.88,0.03,0.45,6.784,6.64,6.514,290396.65,228626.66,210752.07,3.11
2014-08-05,6.86,6.93,6.71,6.61,325676.41,-0.18,-2.61,6.74,6.607,6.495,291611.6,230259.62,214582.97,5.77
2014-08-04,6.82,6.95,6.89,6.75,195590.36,0.05,0.73,6.716,6.579,6.488,274321.33,218240.38,210221.31,3.47
2014-08-01,6.74,7.09,6.84,6.64,417359.56,0.1,1.48,6.634,6.502,6.466,269979.2,213244.49,213226.45,7.4
2014-07-31,6.51,6.87,6.74,6.49,337947.06,0.22,3.37,6.552,6.443,6.445,206468.91,181655.36,203195.72,5.99
2014-07-30,6.57,6.59,6.52,6.43,181484.59,-0.07,-1.06,6.496,6.399,6.427,166856.67,161146.11,205070.22,3.22
2014-07-29,6.48,6.6,6.59,6.41,239225.06,0.11,1.7,6.474,6.391,6.413,168907.64,163165.27,205261.68,4.24
2014-07-28,6.46,6.51,6.48,6.33,173879.75,0.05,0.78,6.442,6.391,6.39,162159.44,155688.74,200178.8,3.08
2014-07-25,6.46,6.56,6.43,6.35,99808.09,-0.03,-0.46,6.37,6.402,6.372,156509.77,156292.29,200388.64,1.77
2014-07-24,6.37,6.52,6.46,6.33,139885.88,0.05,0.78,6.334,6.412,6.35,156841.81,185518.67,203697.57,2.48
2014-07-23,6.39,6.57,6.41,6.34,191739.41,-0.02,-0.31,6.302,6.388,6.328,155435.55,192877.48,211468.72,3.4
2014-07-22,6.12,6.53,6.43,6.1,205484.06,0.31,5.07,6.308,6.382,6.307,157422.9,198906.32,212196.44,3.64
2014-07-21,6.25,6.31,6.12,6.03,145631.42,-0.13,-2.08,6.34,6.396,6.277,149218.04,202202.25,208176.28,2.58
2014-07-18,6.28,6.41,6.25,6.22,101468.26,-0.05,-0.79,6.434,6.429,6.264,156074.81,213208.41,209161.8,1.8
2014-07-17,6.43,6.43,6.3,6.24,132854.59,-0.14,-2.17,6.49,6.446,6.24,214195.53,224736.08,209067.43,2.35
2014-07-16,6.54,6.69,6.44,6.3,201676.19,-0.15,-2.28,6.474,6.454,6.209,230319.4,248994.32,212360.98,3.57
2014-07-15,6.59,6.68,6.59,6.49,164459.73,0.0,0.0,6.456,6.434,6.182,240389.73,247358.08,217060.49,2.91
2014-07-14,6.5,6.66,6.59,6.43,179915.28,0.06,0.92,6.452,6.389,6.141,255186.46,244668.87,218475.09,3.19
2014-07-11,6.2,6.84,6.53,6.16,392071.88,0.31,4.98,6.424,6.342,6.098,270342.01,244485.0,215083.76,6.95
2014-07-10,6.37,6.43,6.22,6.16,213473.94,-0.13,-2.05,6.402,6.288,6.055,235276.63,221876.47,202712.38,3.78
2014-07-09,6.53,6.65,6.35,6.35,252027.8,-0.22,-3.35,6.434,6.268,6.025,267669.24,230059.96,196049.39,4.47
2014-07-08,6.41,6.58,6.57,6.26,238443.39,0.12,1.86,6.412,6.232,5.991,254326.44,225486.57,190637.93,4.22
2014-07-07,6.47,6.68,6.45,6.29,255693.02,0.03,0.47,6.326,6.158,5.942,234151.28,214150.31,183823.47,4.53
2014-07-04,6.38,6.54,6.42,6.3,216745.0,0.04,0.63,6.26,6.098,5.896,218627.99,205115.18,175029.37,3.84
2014-07-03,6.22,6.56,6.38,6.2,375437.0,0.14,2.24,6.174,6.034,5.853,208476.31,193398.79,168521.91,6.65
2014-07-02,6.15,6.25,6.24,6.09,185313.77,0.1,1.63,6.102,5.964,5.813,192450.68,175727.64,153285.82,3.28
2014-07-01,6.13,6.17,6.14,6.06,137567.59,0.02,0.33,6.052,5.93,5.776,196646.69,186762.91,149468.88,2.44
2014-06-30,6.0,6.19,6.12,5.99,178076.59,0.13,2.17,5.99,5.892,5.751,194149.35,192281.3,147744.39,3.16
2014-06-27,5.97,6.1,5.99,5.94,165986.62,-0.02,-0.33,5.936,5.853,5.731,191602.37,185682.52,145749.97,2.94
2014-06-26,5.93,6.17,6.02,5.93,295308.84,0.03,0.5,5.894,5.822,5.719,178321.26,183548.28,151189.94,5.23
2014-06-25,5.8,6.02,5.99,5.75,206293.83,0.16,2.74,5.826,5.781,5.703,159004.61,162038.82,144494.4,3.66
2014-06-24,5.84,5.91,5.83,5.8,125080.88,-0.02,-0.34,5.808,5.749,5.686,176879.12,155789.29,144989.45,2.22
2014-06-23,5.76,5.93,5.85,5.76,165341.7,0.07,1.21,5.794,5.726,5.672,190413.26,153496.63,145947.82,2.93
2014-06-20,5.68,5.8,5.78,5.57,99581.03,0.1,1.76,5.77,5.694,5.652,179762.66,144943.56,142368.43,1.76
2014-06-19,5.85,5.91,5.68,5.62,198725.59,-0.22,-3.73,5.75,5.671,5.635,188775.31,143645.03,146603.47,3.52
2014-06-18,5.73,6.05,5.9,5.73,295666.38,0.14,2.43,5.736,5.662,5.627,165073.03,130843.99,140407.04,5.24
2014-06-17,5.71,5.89,5.76,5.71,192751.58,0.03,0.52,5.69,5.622,5.605,134699.47,112174.85,129703.29,3.42
2014-06-16,5.68,5.75,5.73,5.66,112088.71,0.05,0.88,5.658,5.61,5.587,116580.0,103207.48,123627.4,1.99
2014-06-13,5.59,5.77,5.68,5.59,144644.27,0.07,1.25,5.618,5.609,5.576,110124.46,105817.42,122581.24,2.56
2014-06-12,5.62,5.63,5.61,5.56,80214.22,-0.06,-1.06,5.592,5.616,5.568,98514.76,118831.59,126065.06,1.42
2014-06-11,5.57,5.77,5.67,5.51,143798.56,0.07,1.25,5.588,5.624,5.568,96614.94,126949.99,129199.71,2.55
2014-06-10,5.54,5.62,5.6,5.4,102154.22,0.07,1.27,5.554,5.622,5.558,89650.24,134189.61,126750.38,1.81
2014-06-09,5.53,5.65,5.53,5.51,79811.04,-0.02,-0.36,5.562,5.617,5.556,89834.95,138399.02,128483.64,1.41
2014-06-06,5.58,5.65,5.55,5.53,86595.74,-0.04,-0.72,5.6,5.61,5.546,101510.37,139793.3,129939.19,1.53
2014-06-05,5.49,5.6,5.59,5.48,70715.15,0.09,1.64,5.64,5.598,5.542,139148.43,149561.91,130848.77,1.25
2014-06-04,5.62,5.64,5.5,5.46,108975.06,-0.14,-2.48,5.66,5.591,5.537,157285.04,149970.09,135023.06,1.93
2014-06-03,5.73,5.77,5.64,5.63,103077.78,-0.08,-1.4,5.69,5.587,5.549,178728.98,147231.73,139928.83,1.83
2014-05-30,5.76,5.8,5.72,5.64,138188.12,-0.03,-0.52,5.672,5.564,5.548,186963.09,144047.33,141966.74,2.45
2014-05-29,5.7,5.92,5.75,5.67,274786.03,0.06,1.05,5.62,5.543,5.538,178076.24,139345.06,139329.1,4.87
2014-05-28,5.62,5.7,5.69,5.55,161398.2,0.04,0.71,5.556,5.52,5.527,159975.39,133298.52,129881.25,2.86
2014-05-27,5.53,5.69,5.65,5.5,216194.78,0.1,1.8,5.522,5.511,5.516,142655.14,131449.42,128651.71,3.83
2014-05-26,5.53,5.66,5.55,5.51,144248.34,0.09,1.65,5.484,5.493,5.517,115734.49,119311.15,125523.47,2.56
2014-05-23,5.41,5.47,5.46,5.37,93753.83,0.03,0.55,5.456,5.494,5.534,101131.56,118568.26,123850.64,1.66
2014-05-22,5.51,5.62,5.43,5.4,184281.8,-0.09,-1.63,5.466,5.481,5.557,100613.87,120085.09,124793.93,3.27
2014-05-21,5.44,5.53,5.52,5.35,74796.97,0.06,1.1,5.484,5.486,5.586,106621.66,112135.63,125944.04,1.33
2014-05-20,5.45,5.52,5.46,5.42,81591.49,0.05,0.92,5.5,5.483,5.615,120243.7,120076.03,130769.16,1.45
2014-05-19,5.48,5.48,5.41,5.36,71233.69,-0.1,-1.81,5.502,5.51,5.653,122887.81,132625.92,137994.82,1.26
2014-05-16,5.48,5.52,5.51,5.41,91165.42,-0.01,-0.18,5.532,5.531,5.699,136004.96,139886.15,145627.31,1.62
2014-05-15,5.64,5.78,5.52,5.52,214320.73,-0.08,-1.43,5.496,5.532,5.748,139556.3,139313.14,159098.86,3.8
2014-05-14,5.47,5.64,5.6,5.43,142907.16,0.13,2.38,5.488,5.534,5.798,117649.6,126463.97,165708.48,2.53
2014-05-13,5.55,5.58,5.47,5.45,94812.03,-0.09,-1.62,5.466,5.521,5.846,119908.36,125854.0,180812.28,1.68
2014-05-12,5.36,5.59,5.56,5.31,136819.45,0.25,4.71,5.518,5.541,5.9,142364.03,131735.79,211562.33,2.42
2014-05-09,5.49,5.5,5.33,5.26,108922.12,-0.15,-2.74,5.53,5.573,5.952,143767.35,129133.02,244254.58,1.93
2014-05-08,5.41,5.6,5.48,5.41,104787.26,-0.01,-0.18,5.568,5.633,5.986,139069.98,129502.77,252494.76,1.86
2014-05-07,5.65,5.72,5.49,5.48,154200.95,-0.24,-4.19,5.58,5.685,6.004,135278.33,139752.46,255626.83,2.73
2014-05-06,5.57,5.83,5.73,5.56,207090.39,0.11,1.96,5.576,5.746,6.019,131799.63,141462.29,253606.74,3.67
2014-05-05,5.5,5.64,5.62,5.39,143836.02,0.1,1.81,5.564,5.795,6.017,121107.55,143363.71,249547.2,2.55
2014-04-30,5.53,5.57,5.52,5.47,85435.28,-0.02,-0.36,5.616,5.866,6.025,114498.7,151368.48,247385.89,1.51
2014-04-29,5.42,5.55,5.54,5.4,85829.01,0.07,1.28,5.698,5.964,6.037,119935.55,178884.59,248151.97,1.52
2014-04-28,5.68,5.72,5.47,5.45,136807.45,-0.2,-3.53,5.79,6.062,6.042,144226.58,204952.99,248488.39,2.42
2014-04-25,5.86,5.93,5.67,5.65,153630.0,-0.21,-3.57,5.916,6.171,6.05,151124.94,235770.55,254193.99,2.72
2014-04-24,5.94,5.96,5.88,5.84,110791.74,-0.05,-0.84,6.026,6.259,6.057,165619.87,291388.87,263856.54,1.96
2014-04-23,5.98,6.01,5.93,5.87,112619.55,-0.07,-1.17,6.116,6.331,6.073,188238.25,359376.14,265553.98,2.0
2014-04-22,6.08,6.18,6.0,5.87,207284.16,-0.1,-1.64,6.23,6.338,6.088,237833.63,375486.76,268272.51,3.67
2014-04-21,6.17,6.31,6.1,6.09,171299.27,-0.12,-1.93,6.334,6.323,6.095,265679.4,371501.21,268779.44,3.04
2014-04-18,6.2,6.32,6.22,6.11,226104.62,-0.11,-1.74,6.426,6.292,6.105,320416.16,365751.2,270636.57,4.01
2014-04-17,6.5,6.52,6.33,6.32,223883.67,-0.17,-2.62,6.492,6.239,6.101,417157.86,355730.69,271702.65,3.97
2014-04-16,6.44,6.63,6.5,6.32,360596.41,-0.02,-0.31,6.546,6.184,6.11,530514.03,343403.31,273583.19,6.39
2014-04-15,6.55,6.67,6.52,6.38,346513.03,-0.04,-0.61,6.446,6.11,6.108,513139.9,317419.36,267378.17,6.14
2014-04-14,6.49,6.7,6.56,6.35,444983.09,0.01,0.15,6.312,6.021,6.105,477323.01,292023.8,264987.04,7.88
2014-04-11,6.52,6.68,6.55,6.45,709813.12,-0.05,-0.76,6.158,5.929,6.082,411086.23,272617.44,250429.54,12.58
2014-04-10,6.18,6.6,6.6,6.04,790664.5,0.6,10.0,5.986,5.855,6.07,294303.51,236324.21,224082.5,14.01
2014-04-09,5.82,6.05,6.0,5.81,273725.75,0.15,2.56,5.822,5.815,6.05,156292.6,171731.82,198580.06,4.85
2014-04-08,5.76,5.86,5.85,5.64,167428.61,0.06,1.04,5.774,5.837,6.066,121698.81,161058.27,207486.9,2.97
2014-04-04,5.66,5.83,5.79,5.63,113799.17,0.1,1.76,5.73,5.867,6.118,106724.58,166057.68,231179.13,2.02
2014-04-03,5.78,5.81,5.69,5.61,125899.52,-0.09,-1.56,5.7,5.917,6.185,134148.64,175521.95,261050.49,2.23
2014-04-02,5.84,5.86,5.78,5.73,100609.93,0.02,0.35,5.724,5.962,6.241,178344.91,187674.61,269289.21,1.78
2014-04-01,5.65,5.78,5.76,5.63,100756.83,0.13,2.31,5.808,6.035,6.286,187171.04,203763.07,281030.45,1.79
2014-03-31,5.64,5.71,5.63,5.56,92557.47,-0.01,-0.18,5.9,6.105,6.326,200417.72,217336.99,287577.47,1.64
2014-03-28,5.82,5.86,5.64,5.56,250919.45,-0.17,-2.93,6.004,6.188,6.381,225390.77,237950.28,292966.79,4.45
2014-03-27,6.17,6.19,5.81,5.8,346880.88,-0.39,-6.29,6.134,6.234,6.431,216895.25,228241.65,291385.47,6.15
2014-03-26,6.2,6.3,6.2,6.16,144740.56,-0.02,-0.32,6.2,6.284,6.466,197004.31,211840.79,295842.32,2.56
2014-03-25,6.11,6.25,6.22,6.1,166990.25,0.07,1.14,6.262,6.284,6.496,220355.09,225428.31,307402.79,2.96
2014-03-24,6.2,6.29,6.15,6.1,217422.72,-0.14,-2.23,6.31,6.295,6.512,234256.25,253915.54,324536.95,3.85
2014-03-21,6.09,6.32,6.29,5.99,208441.84,0.15,2.44,6.372,6.369,6.53,250509.79,296300.58,325354.06,3.69
2014-03-20,6.45,6.57,6.14,6.1,247426.19,-0.37,-5.68,6.334,6.452,6.533,239588.05,346579.03,323321.68,4.38
2014-03-19,6.46,6.65,6.51,6.39,261494.47,0.05,0.77,6.368,6.519,6.54,226677.27,350903.8,321964.47,4.63
2014-03-18,6.46,6.66,6.46,6.41,236496.02,0.0,0.0,6.306,6.536,6.545,230501.52,358297.83,325270.18,4.19
2014-03-17,6.12,6.59,6.46,6.09,298690.44,0.36,5.9,6.28,6.547,6.541,273574.83,357817.96,328433.41,5.29
2014-03-14,6.25,6.29,6.1,6.05,153833.11,-0.21,-3.33,6.366,6.573,6.545,342091.36,347983.29,331794.54,2.73
2014-03-13,6.24,6.34,6.31,6.18,182872.3,0.11,1.77,6.57,6.628,6.561,453570.02,354529.3,337143.02,3.24
2014-03-12,6.24,6.36,6.2,5.98,280615.75,-0.13,-2.05,6.67,6.647,6.566,475130.33,379843.86,352608.56,4.97
2014-03-11,6.7,6.74,6.33,6.2,451862.53,-0.56,-8.13,6.766,6.707,6.568,486094.14,389377.26,360920.11,8.01
2014-03-10,6.98,7.48,6.89,6.86,641273.12,-0.23,-3.23,6.814,6.728,6.562,442061.1,395158.37,363761.65,11.36
2014-03-07,7.13,7.49,7.12,7.05,711226.38,0.31,4.55,6.78,6.691,6.522,353875.22,354407.55,354775.34,12.6
2014-03-06,6.64,6.97,6.81,6.5,290673.88,0.13,1.95,6.686,6.613,6.443,255488.58,300064.34,351957.46,5.15
2014-03-05,6.62,6.9,6.68,6.45,335434.81,0.11,1.67,6.624,6.561,6.393,284557.38,293025.15,341374.15,5.94
2014-03-04,6.64,6.67,6.57,6.38,231697.31,-0.15,-2.23,6.648,6.553,6.354,292660.38,292242.52,331101.86,4.11
2014-03-03,6.64,6.77,6.72,6.54,200343.7,0.07,1.05,6.642,6.535,6.32,348255.64,299048.86,328477.27,3.55
2014-02-28,6.41,6.7,6.65,6.32,219293.2,0.15,2.31,6.602,6.516,6.287,354939.88,315605.79,335516.37,3.89
2014-02-27,6.93,7.1,6.5,6.48,436017.88,-0.3,-4.41,6.54,6.493,6.268,344640.09,319756.74,340480.13,7.73
2014-02-26,6.6,6.85,6.8,6.37,375949.81,0.26,3.98,6.498,6.485,6.228,301492.92,325373.27,325429.69,6.66
2014-02-25,6.55,7.0,6.54,6.4,509673.59,0.02,0.31,6.458,6.428,6.164,291824.66,332462.95,309434.73,9.03
2014-02-24,6.32,6.59,6.52,6.2,233764.91,0.18,2.84,6.428,6.396,6.109,249842.08,332364.92,286066.54,4.14
2014-02-21,6.3,6.43,6.34,6.2,167794.27,0.05,0.8,6.43,6.353,6.052,276271.71,355143.12,277122.54,2.97
2014-02-20,6.56,6.66,6.29,6.27,220282.02,-0.31,-4.7,6.446,6.273,5.998,294873.39,403850.59,269800.87,3.9
2014-02-19,6.39,6.66,6.6,6.28,327608.5,0.21,3.29,6.472,6.225,5.954,349253.62,389723.14,260787.28,5.8
2014-02-18,6.57,6.69,6.39,6.38,299760.69,-0.14,-2.14,6.398,6.155,5.889,373101.24,369961.21,245587.83,5.31
2014-02-17,6.42,6.72,6.53,6.33,365913.06,0.11,1.71,6.364,6.105,5.834,414887.77,357905.67,231676.7,6.48
2014-02-14,6.42,6.45,6.42,6.26,260802.69,0.0,0.0,6.276,6.058,5.766,434014.54,355426.94,214563.85,4.62
2014-02-13,6.28,6.58,6.42,6.15,492183.16,0.19,3.05,6.1,6.043,5.704,512827.79,361203.52,203282.6,8.72
2014-02-12,6.18,6.44,6.23,6.12,446846.62,0.01,0.16,5.978,5.971,5.652,430192.66,325486.1,180468.85,7.92
2014-02-11,6.16,6.28,6.22,5.95,508693.31,0.13,2.13,5.912,5.9,5.615,366821.17,286406.51,161366.73,9.01
2014-02-10,5.5,6.09,6.09,5.49,461546.91,0.55,9.93,5.846,5.821,5.572,300923.58,239768.16,138562.11,8.18
2014-02-07,5.6,5.6,5.54,5.23,654868.94,-0.27,-4.65,5.84,5.75,5.539,276839.35,199101.97,120240.2,11.6
2014-01-30,5.86,5.87,5.81,5.77,79007.54,-0.09,-1.52,5.986,5.722,5.546,209579.25,135751.15,95622.3,1.98
2014-01-29,5.88,5.99,5.9,5.75,129989.16,0.01,0.17,5.964,5.683,5.519,220779.54,131851.42,93326.01,3.25
2014-01-28,6.1,6.1,5.89,5.82,179205.34,-0.17,-2.81,5.888,5.623,5.484,205991.85,121214.46,88380.42,4.48
2014-01-27,6.38,6.48,6.06,6.05,341125.75,-0.21,-3.35,5.796,5.563,5.452,178612.75,105447.73,80996.23,8.53
2014-01-24,5.75,6.27,6.27,5.68,318568.44,0.57,10.0,5.66,5.474,5.408,121364.59,73700.75,66318.6,7.96
2014-01-23,5.59,5.85,5.7,5.47,135009.0,0.18,3.26,5.458,5.365,5.349,61923.05,45361.69,54125.1,3.38
2014-01-22,5.42,5.58,5.52,5.35,56050.71,0.09,1.66,5.402,5.332,5.327,42923.31,35451.6,50302.36,1.4
2014-01-21,5.38,5.48,5.43,5.34,42309.86,0.05,0.93,5.358,5.329,5.316,36437.07,36326.94,49645.37,1.06
2014-01-20,5.26,5.56,5.38,5.23,54884.92,0.12,2.28,5.33,5.322,5.308,32282.72,37356.06,50457.01,1.37
2014-01-17,5.38,5.39,5.26,5.25,21360.74,-0.16,-2.95,5.288,5.327,5.313,26036.91,41378.43,52994.27,0.53
2014-01-16,5.31,5.49,5.42,5.26,40010.3,0.12,2.26,5.272,5.369,5.333,28800.33,55493.46,56597.1,1.0
2014-01-15,5.3,5.33,5.3,5.22,23619.55,0.01,0.19,5.262,5.355,5.359,27979.9,54800.59,60073.39,0.59
2014-01-14,5.15,5.31,5.29,5.15,21538.07,0.12,2.32,5.3,5.345,5.391,36216.81,55546.39,67694.44,0.54
2014-01-13,5.18,5.23,5.17,5.1,23655.91,-0.01,-0.19,5.314,5.341,5.415,42429.4,56544.72,74684.16,0.59
2014-01-10,5.31,5.34,5.18,5.17,35177.8,-0.19,-3.54,5.366,5.341,5.433,56719.95,58936.44,76052.67,0.88
2014-01-09,5.45,5.51,5.37,5.36,35908.19,-0.12,-2.19,5.466,5.333,5.456,82186.59,62888.51,77230.93,0.9
2014-01-08,5.35,5.55,5.49,5.31,64804.08,0.13,2.42,5.448,5.322,5.466,81621.28,65153.11,77644.33,1.62
2014-01-07,5.32,5.41,5.36,5.31,52601.02,-0.07,-1.29,5.39,5.302,5.473,74875.96,62963.79,77690.11,1.32
2014-01-06,5.54,5.6,5.43,5.33,95108.67,-0.25,-4.4,5.368,5.293,5.482,70660.03,63557.97,78476.2,2.38
2014-01-03,5.3,5.8,5.68,5.24,162510.98,0.4,7.58,5.316,5.298,5.486,61152.93,64610.11,80879.4,4.06
2014-01-02,5.2,5.32,5.28,5.18,33081.67,0.08,1.54,5.2,5.296,5.465,43590.44,57700.74,73899.49,0.83
2013-12-31,5.23,5.26,5.2,5.18,31077.48,-0.05,-0.95,5.196,5.362,5.464,48684.94,65346.19,73833.5,0.78
2013-12-30,5.19,5.27,5.25,5.17,31521.37,0.08,1.55,5.214,5.436,5.464,51051.62,79842.49,73826.42,0.79
2013-12-27,5.09,5.2,5.17,5.02,47573.15,0.07,1.37,5.218,5.488,5.457,56455.9,92823.61,74745.74,1.19
2013-12-26,5.23,5.27,5.1,5.08,74698.53,-0.16,-3.04,5.28,5.524,5.468,68067.29,93168.91,74276.36,1.87
2013-12-25,5.28,5.33,5.26,5.15,58554.19,-0.03,-0.57,5.392,5.578,5.485,71811.04,91573.34,74336.28,1.46
2013-12-24,5.3,5.34,5.29,5.26,42910.85,0.02,0.38,5.528,5.61,5.49,82007.44,90135.55,72817.82,1.07
2013-12-23,5.41,5.43,5.27,5.23,58542.78,-0.21,-3.83,5.658,5.643,5.492,108633.36,92416.43,72776.46,1.46
2013-12-20,5.8,5.8,5.48,5.41,105630.11,-0.18,-3.18,5.758,5.67,5.49,129191.32,93394.43,70850.41,2.64
2013-12-19,5.86,5.92,5.66,5.53,93417.29,-0.28,-4.71,5.768,5.673,5.479,118270.52,97148.68,66636.92,2.34
2013-12-18,5.91,5.97,5.94,5.81,109536.16,0.0,0.0,5.764,5.633,5.462,111335.63,90098.23,63439.58,2.74
2013-12-17,5.78,5.97,5.94,5.69,176040.44,0.17,2.95,5.692,5.565,5.431,98263.67,82320.8,59766.68,4.4
2013-12-16,5.54,5.86,5.77,5.5,161332.61,0.24,4.34,5.628,5.491,5.398,76199.5,67810.35,52958.46,4.03
2013-12-13,5.64,5.64,5.53,5.45,51026.12,-0.11,-1.95,5.582,5.425,5.374,57597.54,56667.87,46980.25,1.28
2013-12-12,5.59,5.69,5.64,5.54,58742.82,0.06,1.07,5.578,5.411,5.358,76026.84,55383.82,46013.63,1.47
2013-12-11,5.58,5.65,5.58,5.49,44176.35,-0.04,-0.71,5.502,5.392,5.332,68860.84,57099.23,44237.22,1.1
2013-12-10,5.55,5.63,5.62,5.44,65719.59,0.08,1.44,5.438,5.37,5.307,66377.94,55500.09,43461.01,1.64
2013-12-09,5.51,5.62,5.54,5.49,68322.83,0.03,0.54,5.354,5.34,5.288,59421.21,53136.5,41439.51,1.71
2013-12-06,5.28,5.63,5.51,5.28,143172.61,0.25,4.75,5.268,5.31,5.27,55738.19,48306.38,39099.48,3.58
2013-12-05,5.28,5.31,5.26,5.21,22912.81,0.0,0.0,5.244,5.285,5.252,34740.79,36125.15,35442.27,0.57
2013-12-04,5.21,5.28,5.26,5.17,31761.84,0.06,1.15,5.282,5.29,5.26,45337.62,36780.93,38508.56,0.79
2013-12-03,5.11,5.22,5.2,5.06,30935.94,0.09,1.76,5.302,5.296,5.278,44622.25,37212.55,44693.39,0.77
2013-12-02,5.3,5.3,5.11,5.08,49907.77,-0.28,-5.2,5.326,5.304,5.305,46851.79,38106.57,52084.41,1.25
2013-11-29,5.42,5.44,5.39,5.38,38185.59,-0.06,-1.1,5.352,5.323,5.328,40874.57,37292.63,51758.9,0.95
