date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-14,7.65,7.75,7.7,7.61,29526.46,0.1,1.32,7.608,7.622,7.47,45594.01,58653.49,39781.97,0.67
2014-07-11,7.54,7.65,7.6,7.52,21766.61,0.08,1.06,7.636,7.597,7.462,64511.29,58269.63,39663.62,0.49
2014-07-10,7.51,7.62,7.52,7.51,21327.06,0.0,0.0,7.672,7.574,7.458,87758.98,58503.4,40469.08,0.48
2014-07-09,7.71,7.72,7.52,7.5,52800.83,-0.18,-2.34,7.68,7.553,7.459,90279.95,58012.66,41664.63,1.2
2014-07-08,7.68,7.78,7.7,7.67,102549.09,-0.14,-1.79,7.676,7.527,7.46,85231.25,54182.4,42475.31,2.32
2014-07-07,7.75,7.87,7.84,7.7,124112.86,0.06,0.77,7.636,7.487,7.443,71712.97,46124.82,38093.85,2.81
2014-07-04,7.55,7.97,7.78,7.55,138005.05,0.22,2.91,7.558,7.424,7.414,52027.98,35449.52,32712.09,3.13
2014-07-03,7.5,7.56,7.56,7.4,33931.91,0.06,0.8,7.476,7.367,7.391,29247.81,23611.96,26616.81,0.77
2014-07-02,7.47,7.54,7.5,7.41,27557.36,0.0,0.0,7.426,7.329,7.382,25745.37,22573.24,25689.7,0.62
2014-07-01,7.46,7.54,7.5,7.4,34957.65,0.05,0.67,7.378,7.318,7.372,23133.55,21956.11,25146.11,0.79
2014-06-30,7.38,7.47,7.45,7.33,25687.92,0.08,1.08,7.338,7.318,7.366,20536.66,20910.45,24133.48,0.58
2014-06-27,7.32,7.4,7.37,7.29,24104.22,0.06,0.82,7.29,7.326,7.362,18871.05,21057.6,24398.7,0.55
2014-06-26,7.24,7.33,7.31,7.24,16419.7,0.05,0.69,7.258,7.342,7.366,17976.1,22434.76,24675.65,0.37
2014-06-25,7.3,7.33,7.26,7.22,14498.26,-0.04,-0.55,7.232,7.365,7.382,19401.1,25316.61,25256.48,0.33
2014-06-24,7.21,7.33,7.3,7.2,21973.22,0.09,1.25,7.258,7.393,7.397,20778.67,30768.22,25221.15,0.5
2014-06-23,7.27,7.27,7.21,7.2,17359.86,0.0,0.0,7.298,7.398,7.413,21284.24,30062.89,25090.25,0.39
2014-06-20,7.2,7.24,7.21,7.14,19629.47,0.03,0.42,7.362,7.404,7.431,23244.15,29974.67,25170.28,0.44
2014-06-19,7.4,7.41,7.18,7.16,23544.71,-0.21,-2.84,7.426,7.414,7.445,26893.41,29621.66,25568.8,0.53
2014-06-18,7.5,7.5,7.39,7.36,21386.11,-0.11,-1.47,7.498,7.434,7.46,31232.11,28806.16,25391.73,0.48
2014-06-17,7.5,7.56,7.5,7.44,24501.06,-0.03,-0.4,7.528,7.426,7.463,40757.77,28336.1,24968.67,0.56
2014-06-16,7.53,7.56,7.53,7.5,27159.39,0.0,0.0,7.498,7.414,7.461,38841.54,27356.5,24852.87,0.62
2014-06-13,7.54,7.58,7.53,7.47,37875.8,-0.01,-0.13,7.446,7.398,7.462,36705.18,27739.79,24715.25,0.86
2014-06-12,7.6,7.66,7.54,7.5,45238.17,0.0,0.0,7.402,7.39,7.464,32349.91,26916.54,24085.58,1.03
2014-06-11,7.35,7.67,7.54,7.35,69014.41,0.19,2.58,7.37,7.399,7.474,26380.21,25196.35,22681.36,1.56
2014-06-10,7.3,7.36,7.35,7.25,14919.95,0.08,1.1,7.324,7.401,7.484,15914.44,19674.09,20257.37,0.34
2014-06-09,7.31,7.36,7.27,7.25,16477.58,-0.04,-0.55,7.33,7.427,7.505,15871.46,20117.61,21250.6,0.37
2014-06-06,7.38,7.38,7.31,7.29,16099.44,-0.07,-0.95,7.35,7.457,7.525,18774.4,20365.89,21432.13,0.36
2014-06-05,7.33,7.38,7.38,7.26,15389.66,0.07,0.96,7.378,7.475,7.538,21483.17,21515.94,21514.42,0.35
2014-06-04,7.4,7.4,7.31,7.26,16685.57,-0.07,-0.95,7.428,7.485,7.546,24012.5,21977.29,22151.03,0.38
2014-06-03,7.37,7.44,7.38,7.34,14705.04,0.01,0.14,7.478,7.5,7.569,23433.73,21601.23,22598.11,0.33
2014-05-30,7.45,7.48,7.37,7.33,30992.29,-0.08,-1.07,7.524,7.507,7.589,24363.75,22349.24,23456.13,0.7
2014-05-29,7.63,7.63,7.45,7.44,29643.29,-0.18,-2.36,7.564,7.526,7.612,21957.38,21690.71,24784.74,0.67
2014-05-28,7.58,7.64,7.63,7.5,28036.3,0.07,0.93,7.572,7.537,7.618,21548.71,21254.62,24763.2,0.64
2014-05-27,7.59,7.63,7.56,7.54,13791.73,-0.05,-0.66,7.542,7.548,7.61,19942.09,20166.37,24814.33,0.31
2014-05-26,7.59,7.63,7.61,7.54,19355.15,0.04,0.53,7.522,7.567,7.613,19768.74,20840.66,25622.93,0.44
2014-05-23,7.5,7.58,7.57,7.49,18960.41,0.08,1.07,7.49,7.582,7.619,20334.73,22383.59,26176.91,0.43
2014-05-22,7.55,7.61,7.49,7.48,27599.94,0.01,0.13,7.488,7.592,7.628,21424.05,22498.38,28188.39,0.63
2014-05-21,7.44,7.5,7.48,7.4,20003.21,0.02,0.27,7.502,7.601,7.649,20960.54,21512.9,32669.6,0.45
2014-05-20,7.55,7.57,7.46,7.44,12924.99,0.01,0.13,7.554,7.606,7.683,20390.64,22324.77,37600.61,0.29
2014-05-19,7.55,7.59,7.45,7.43,22185.08,-0.11,-1.46,7.612,7.638,7.725,21912.58,23594.99,42508.79,0.5
2014-05-16,7.58,7.59,7.56,7.48,24407.03,0.0,0.0,7.674,7.671,7.768,24432.46,24563.02,46181.5,0.55
2014-05-15,7.7,7.74,7.56,7.56,25282.4,-0.18,-2.33,7.696,7.697,7.808,23572.71,27878.77,51325.53,0.57
2014-05-14,7.77,7.77,7.74,7.71,17153.72,-0.01,-0.13,7.7,7.699,7.846,22065.25,28271.78,59441.09,0.39
2014-05-13,7.74,7.78,7.75,7.7,20534.69,-0.01,-0.13,7.658,7.672,7.866,24258.89,29462.29,60443.13,0.47
2014-05-12,7.66,7.81,7.76,7.62,34784.44,0.13,1.7,7.664,7.659,7.888,25277.39,30405.2,62150.33,0.79
2014-05-09,7.58,7.74,7.67,7.51,20108.31,0.09,1.19,7.668,7.656,7.908,24693.59,29970.23,63770.78,0.46
2014-05-08,7.53,7.69,7.58,7.53,17745.1,0.05,0.66,7.698,7.663,7.936,32184.83,33878.39,64889.08,0.4
2014-05-07,7.75,7.75,7.53,7.52,28121.93,-0.25,-3.21,7.698,7.696,7.968,34478.31,43826.31,68012.59,0.64
2014-05-06,7.78,7.85,7.78,7.72,25627.18,0.0,0.0,7.686,7.76,7.996,34665.69,52876.45,69186.93,0.58
2014-05-05,7.79,7.79,7.78,7.66,31865.41,-0.04,-0.51,7.654,7.812,8.015,35533.01,61422.58,71351.72,0.72
2014-04-30,7.58,7.87,7.82,7.57,57564.52,0.24,3.17,7.644,7.864,8.022,35246.88,67799.98,72003.38,1.3
2014-04-29,7.5,7.6,7.58,7.4,29212.5,0.11,1.47,7.628,7.918,8.036,35571.96,74772.28,71246.41,0.66
2014-04-28,7.61,7.67,7.47,7.45,29058.84,-0.15,-1.97,7.694,7.993,8.06,53174.3,90610.4,73014.3,0.66
2014-04-25,7.75,7.81,7.62,7.59,29963.79,-0.11,-1.42,7.834,8.06,8.094,71087.21,91423.98,76375.05,0.68
2014-04-24,7.74,7.82,7.73,7.7,30434.73,-0.01,-0.13,7.97,8.117,8.109,87312.15,93895.46,76773.73,0.69
2014-04-23,7.89,7.93,7.74,7.71,59189.94,-0.17,-2.15,8.084,8.16,8.124,100353.08,97571.32,76589.72,1.34
2014-04-22,8.22,8.25,7.91,7.8,117224.22,-0.26,-3.18,8.208,8.209,8.139,113972.61,95899.77,76218.97,2.66
2014-04-21,8.3,8.36,8.17,8.12,118623.38,-0.13,-1.57,8.292,8.24,8.143,128046.5,92198.87,72339.04,2.69
2014-04-18,8.28,8.4,8.3,8.13,111088.49,0.0,0.0,8.286,8.232,8.13,111760.74,85497.4,68376.02,2.52
2014-04-17,8.38,8.48,8.3,8.27,95639.36,-0.06,-0.72,8.264,8.217,8.102,100478.78,81280.86,64488.35,2.17
2014-04-16,8.28,8.46,8.36,8.22,127287.58,0.03,0.36,8.236,8.179,8.081,94789.56,76206.79,60944.37,2.89
2014-04-15,8.09,8.52,8.33,8.0,187593.69,0.19,2.33,8.21,8.153,8.057,77826.93,67720.53,56224.3,4.25
2014-04-14,8.2,8.23,8.14,8.05,37194.58,0.0,0.0,8.188,8.126,8.035,56351.24,55418.19,48490.42,0.84
2014-04-11,8.1,8.25,8.19,8.0,54678.67,0.03,0.37,8.178,8.128,8.01,59234.06,61326.13,48480.6,1.24
2014-04-10,8.25,8.33,8.16,8.1,67193.29,-0.07,-0.85,8.17,8.1,7.991,62082.95,59652.0,47757.09,1.52
2014-04-09,8.22,8.25,8.23,8.15,42474.4,0.01,0.12,8.122,8.087,7.971,57624.01,55608.12,46561.45,0.96
2014-04-08,8.02,8.34,8.22,7.97,80215.25,0.13,1.61,8.096,8.069,7.951,57614.14,56538.18,47197.03,1.82
2014-04-04,8.08,8.12,8.09,8.0,51608.71,-0.06,-0.74,8.064,8.046,7.936,54485.15,52479.22,46632.08,1.17
2014-04-03,7.92,8.17,8.15,7.82,68923.1,0.23,2.9,8.078,8.027,7.945,63418.2,51254.63,48432.84,1.56
2014-04-02,8.11,8.14,7.92,7.9,44898.61,-0.18,-2.22,8.03,7.986,7.962,57221.04,47695.83,52287.22,1.02
2014-04-01,8.08,8.15,8.1,8.02,42425.03,0.04,0.5,8.052,7.983,7.969,53592.23,45681.95,53624.73,0.96
2014-03-31,8.18,8.2,8.06,7.98,64570.29,-0.1,-1.23,8.042,7.961,7.973,55462.22,44728.08,55030.66,1.46
2014-03-28,7.88,8.18,8.16,7.79,96273.97,0.25,3.16,8.028,7.943,7.987,50473.29,41562.64,58656.21,2.18
2014-03-27,7.99,8.03,7.91,7.79,37937.32,-0.12,-1.49,7.976,7.892,7.985,39091.06,35635.06,58538.84,0.86
2014-03-26,8.05,8.1,8.03,7.92,26754.56,-0.02,-0.25,7.942,7.881,7.977,38170.62,35862.19,59078.6,0.61
2014-03-25,8.0,8.14,8.05,7.96,51774.96,0.06,0.75,7.914,7.855,7.958,37771.67,37514.78,60159.21,1.17
2014-03-24,7.88,8.0,7.99,7.84,39625.63,0.09,1.14,7.88,7.832,7.941,33993.93,37855.89,61021.25,0.9
2014-03-21,7.66,7.94,7.9,7.63,39362.81,0.16,2.07,7.858,7.825,7.944,32651.99,40784.95,61735.32,0.89
2014-03-20,7.88,7.93,7.74,7.73,33335.12,-0.15,-1.9,7.808,7.862,7.944,32179.07,45611.06,61699.6,0.76
2014-03-19,7.85,7.89,7.89,7.75,24759.82,0.01,0.13,7.82,7.938,7.956,33553.76,56878.62,63661.31,0.56
2014-03-18,7.86,7.96,7.88,7.83,32886.27,0.0,0.0,7.796,7.954,7.972,37257.9,61567.52,70248.17,0.75
2014-03-17,7.74,7.89,7.88,7.65,32915.93,0.23,3.01,7.784,7.984,7.973,41717.84,65333.25,71737.82,0.75
2014-03-14,7.75,7.78,7.65,7.57,36998.2,-0.15,-1.92,7.792,8.03,7.981,48917.9,75749.78,73513.11,0.84
2014-03-13,7.78,7.9,7.8,7.76,40208.57,0.03,0.39,7.916,8.077,8.0,59043.05,81442.62,74225.55,0.91
2014-03-12,7.83,7.86,7.77,7.63,43280.51,-0.05,-0.64,8.056,8.072,8.003,80203.48,82295.01,75412.84,0.98
2014-03-11,7.87,7.97,7.82,7.7,55186.01,-0.1,-1.26,8.112,8.06,8.014,85877.14,82803.63,76730.11,1.25
2014-03-10,8.14,8.22,7.92,7.9,68916.23,-0.35,-4.23,8.184,8.05,8.014,88948.66,84186.6,77984.38,1.56
2014-03-07,8.45,8.49,8.27,8.18,87623.95,-0.23,-2.71,8.268,8.062,8.001,102581.66,82685.7,76985.14,1.99
2014-03-06,8.0,8.55,8.5,8.0,146010.7,0.45,5.59,8.238,8.026,7.96,103842.19,77788.14,73916.94,3.31
2014-03-05,8.18,8.32,8.05,8.05,71648.79,-0.13,-1.59,8.088,7.974,7.901,84386.54,70444.0,67784.54,1.62
2014-03-04,8.24,8.25,8.18,8.03,70543.62,-0.16,-1.92,8.008,7.99,7.868,79730.13,78928.82,67671.56,1.6
2014-03-03,8.12,8.37,8.34,8.04,137081.25,0.22,2.71,7.916,7.961,7.845,79424.55,78142.38,66243.32,3.11
2014-02-28,7.81,8.14,8.12,7.72,93926.57,0.37,4.77,7.856,7.931,7.802,62789.74,71276.43,60517.16,2.13
2014-02-27,7.72,7.93,7.75,7.6,48732.48,0.1,1.31,7.814,7.922,7.774,51734.1,67008.49,56921.27,1.1
2014-02-26,7.66,7.71,7.65,7.45,48366.72,-0.07,-0.91,7.86,7.934,7.761,56501.46,68530.68,55611.06,1.1
2014-02-25,8.01,8.14,7.72,7.68,69015.73,-0.32,-3.98,7.972,7.967,7.753,78127.52,70656.6,54527.97,1.56
2014-02-24,7.86,8.05,8.04,7.81,53907.18,0.13,1.64,8.006,7.977,7.73,76860.21,71782.15,52031.74,1.22
2014-02-21,8.03,8.05,7.91,7.82,38648.39,-0.07,-0.88,8.006,7.939,7.688,79763.12,71284.58,50403.63,0.88
2014-02-20,8.17,8.17,7.98,7.95,72569.28,-0.23,-2.8,8.03,7.894,7.653,82282.87,70045.74,49462.9,1.65
2014-02-19,7.92,8.39,8.21,7.92,156497.02,0.32,4.06,8.008,7.828,7.623,80559.89,65125.08,46428.05,3.55
2014-02-18,8.04,8.05,7.89,7.87,62679.2,-0.15,-1.87,7.962,7.745,7.585,63185.67,56414.3,39179.63,1.42
2014-02-17,8.12,8.13,8.04,7.99,68421.71,0.01,0.12,7.948,7.729,7.564,66704.09,54344.27,37012.54,1.55
2014-02-14,7.87,8.05,8.03,7.85,51247.14,0.16,2.03,7.872,7.672,7.525,62806.04,49757.9,34201.28,1.16
2014-02-13,7.9,8.13,7.87,7.86,63954.38,-0.11,-1.38,7.758,7.626,7.488,57808.62,46834.06,33244.04,1.45
2014-02-12,7.95,8.06,7.98,7.88,69625.93,0.16,2.05,7.648,7.587,7.466,49690.27,42691.45,31252.55,1.58
2014-02-11,7.66,7.98,7.82,7.61,80271.27,0.16,2.09,7.528,7.538,7.442,49642.92,38399.34,30244.83,1.82
2014-02-10,7.46,7.71,7.66,7.45,48931.46,0.2,2.68,7.51,7.483,7.436,41984.45,32281.33,27851.82,1.11
2014-02-07,7.26,7.47,7.46,7.26,26260.04,0.14,1.91,7.472,7.437,7.445,36709.76,29522.68,27670.82,0.6
2014-01-30,7.38,7.39,7.32,7.29,23362.67,-0.06,-0.81,7.494,7.411,7.475,35859.5,28880.06,27949.38,0.53
2014-01-29,7.55,7.55,7.38,7.32,69389.15,-0.35,-4.53,7.526,7.417,7.513,35692.62,27731.03,28582.65,1.57
2014-01-28,7.47,7.76,7.73,7.46,41978.92,0.26,3.48,7.548,7.424,7.545,27155.75,21944.96,27407.19,0.95
2014-01-27,7.52,7.56,7.47,7.45,22558.01,-0.1,-1.32,7.456,7.398,7.552,22578.21,19680.81,26469.23,0.51
2014-01-24,7.52,7.58,7.57,7.48,22008.75,0.09,1.2,7.402,7.377,7.569,22335.6,18644.67,26684.62,0.5
2014-01-23,7.45,7.56,7.48,7.44,22528.29,-0.01,-0.13,7.328,7.349,7.576,21900.62,19654.02,27239.72,0.51
2014-01-22,7.28,7.49,7.49,7.27,26704.8,0.22,3.03,7.308,7.344,7.6,19769.43,19813.66,27346.85,0.61
2014-01-21,7.24,7.34,7.27,7.2,19091.19,0.07,0.97,7.3,7.346,7.621,16734.16,22090.32,27805.64,0.43
2014-01-20,7.23,7.35,7.2,7.13,21344.98,0.0,0.0,7.34,7.389,7.653,16783.41,23422.32,28251.69,0.48
2014-01-17,7.34,7.39,7.2,7.17,19833.84,-0.18,-2.44,7.352,7.452,7.683,14953.73,25818.96,28613.27,0.45
2014-01-16,7.45,7.51,7.38,7.37,11872.33,-0.07,-0.94,7.37,7.538,7.715,17407.42,27018.7,28812.82,0.27
2014-01-15,7.43,7.5,7.45,7.37,11528.45,-0.02,-0.27,7.38,7.608,7.742,19857.89,29434.27,29887.95,0.26
2014-01-14,7.14,7.49,7.47,7.14,19337.44,0.21,2.89,7.392,7.666,7.761,27446.49,32869.42,30785.94,0.44
2014-01-13,7.3,7.35,7.26,7.21,12196.6,-0.03,-0.41,7.438,7.705,7.785,30061.22,33257.65,31935.26,0.28
2014-01-10,7.43,7.47,7.29,7.2,32102.27,-0.14,-1.88,7.552,7.761,7.832,36684.19,34724.57,33411.81,0.73
2014-01-09,7.5,7.58,7.43,7.41,24124.7,-0.08,-1.06,7.706,7.802,7.872,36629.98,34825.41,33330.68,0.55
2014-01-08,7.76,7.77,7.51,7.49,49471.43,-0.19,-2.47,7.836,7.856,7.907,39010.65,34880.05,34124.08,1.12
2014-01-07,7.85,7.87,7.7,7.63,32411.12,-0.13,-1.66,7.94,7.895,7.941,38292.35,33520.96,34324.5,0.73
2014-01-06,8.06,8.17,7.83,7.82,45311.41,-0.23,-2.85,7.972,7.917,7.972,36454.07,33081.07,35427.14,1.03
2014-01-03,8.01,8.09,8.06,7.92,31831.26,-0.02,-0.25,7.97,7.914,7.994,32764.96,31407.59,37952.71,0.72
2014-01-02,8.03,8.2,8.08,8.0,36028.03,0.05,0.62,7.898,7.891,8.015,33020.85,30606.94,40984.65,0.82
2013-12-31,7.9,8.04,8.03,7.89,45879.93,0.17,2.16,7.876,7.876,8.032,30749.45,30341.63,44487.51,1.04
2013-12-30,7.9,7.92,7.86,7.76,23219.72,0.04,0.51,7.85,7.856,8.052,28749.58,28702.46,47799.55,0.53
2013-12-27,7.67,7.84,7.82,7.66,26865.87,0.12,1.56,7.862,7.864,8.056,29708.07,30612.87,51074.62,0.61
2013-12-26,7.97,8.01,7.7,7.68,33110.68,-0.27,-3.39,7.858,7.902,8.075,30050.22,32099.05,55995.09,0.75
2013-12-25,7.88,7.98,7.97,7.86,24671.04,0.07,0.89,7.884,7.941,8.089,28193.04,31835.95,57301.29,0.56
2013-12-24,8.02,8.08,7.9,7.87,35880.57,-0.02,-0.25,7.876,7.958,8.092,29933.8,33368.11,59347.95,0.81
2013-12-23,7.8,8.0,7.92,7.71,28012.21,0.12,1.54,7.862,7.987,8.09,28655.34,35128.05,59376.31,0.63
2013-12-20,7.77,7.89,7.8,7.75,28576.58,-0.03,-0.38,7.866,8.027,8.089,31517.67,37773.2,60619.78,0.65
2013-12-19,8.0,8.09,7.83,7.82,23824.81,-0.1,-1.26,7.946,8.074,8.094,34147.89,44497.84,61291.97,0.54
2013-12-18,7.86,7.98,7.93,7.83,33374.84,0.1,1.28,7.998,8.138,8.104,35478.85,51362.36,63386.08,0.76
2013-12-17,7.94,7.98,7.83,7.8,29488.24,-0.11,-1.39,8.04,8.187,8.106,36802.42,58633.39,65297.68,0.67
2013-12-16,8.25,8.25,7.94,7.92,42323.87,-0.26,-3.17,8.112,8.247,8.105,41600.75,66896.65,66723.07,0.96
2013-12-13,8.07,8.22,8.2,8.02,41727.67,0.11,1.36,8.188,8.247,8.1,44028.73,71536.37,68015.03,0.95
2013-12-12,8.05,8.15,8.09,8.05,30479.62,-0.05,-0.61,8.202,8.247,8.073,54847.79,79891.14,69264.24,0.69
2013-12-11,8.13,8.22,8.14,8.05,39992.71,-0.05,-0.61,8.278,8.237,8.043,67245.88,82766.63,69648.48,0.91
2013-12-10,8.3,8.32,8.19,8.12,53479.9,-0.13,-1.56,8.334,8.226,8.008,80464.37,85327.79,71090.54,1.21
2013-12-09,8.26,8.36,8.32,8.15,54463.74,0.05,0.6,8.382,8.192,7.988,92192.55,83624.58,72718.81,1.23
2013-12-06,8.47,8.56,8.27,8.15,95822.97,-0.2,-2.36,8.306,8.151,7.969,99044.01,83466.35,72827.17,2.17
2013-12-05,8.43,8.58,8.47,8.35,92470.06,0.05,0.59,8.292,8.113,7.946,104934.49,78086.1,71258.67,2.1
2013-12-04,8.39,8.59,8.42,8.34,106085.16,-0.01,-0.12,8.196,8.07,7.915,98287.38,75409.8,69887.05,2.4
2013-12-03,7.87,8.57,8.43,7.87,112120.81,0.49,6.17,8.118,8.024,7.889,90191.22,71961.97,71274.1,2.54
2013-12-02,8.05,8.14,7.94,7.71,88721.03,-0.26,-3.17,8.002,7.963,7.875,75056.61,66549.48,70999.91,2.01
2013-11-29,7.99,8.32,8.2,7.99,125275.37,0.21,2.63,7.996,7.952,7.881,67888.7,64493.69,72107.87,2.84
2013-11-28,8.02,8.07,7.99,7.96,59234.55,-0.04,-0.5,7.934,7.899,7.853,51237.71,58637.35,69109.35,1.34
2013-11-27,7.83,8.04,8.03,7.82,65604.34,0.18,2.29,7.944,7.849,7.85,52532.22,56530.32,72116.88,1.49
2013-11-26,7.89,7.94,7.85,7.82,36447.78,-0.06,-0.76,7.93,7.789,7.838,53732.73,56853.3,72604.05,0.83
2013-11-25,7.87,8.03,7.91,7.79,52881.47,0.02,0.25,7.924,7.783,7.83,58042.35,61813.05,74965.15,1.2
2013-11-22,8.05,8.05,7.89,7.84,42020.39,-0.15,-1.87,7.908,7.787,7.829,61098.68,62187.98,77694.04,0.95
2013-11-21,7.95,8.06,8.04,7.82,65707.13,0.08,1.0,7.864,7.779,7.814,66036.99,64431.24,81887.1,1.49
2013-11-20,7.82,8.04,7.96,7.8,71606.86,0.14,1.79,7.754,7.76,7.796,60528.43,64364.29,81355.19,1.62
2013-11-19,7.8,7.94,7.82,7.76,57995.91,-0.01,-0.13,7.648,7.753,7.792,59973.87,70586.23,83336.18,1.31
2013-11-18,7.75,7.85,7.83,7.65,68163.09,0.16,2.09,7.642,7.786,7.789,65583.74,75450.33,88488.89,1.55
2013-11-15,7.5,7.78,7.67,7.49,66711.94,0.18,2.4,7.666,7.809,7.777,63277.28,79722.06,90454.81,1.51
2013-11-14,7.38,7.51,7.49,7.36,38164.33,0.06,0.81,7.694,7.807,7.759,62825.49,79581.35,90061.49,0.87
2013-11-13,7.69,7.74,7.43,7.35,68834.06,-0.36,-4.62,7.766,7.851,7.756,68200.15,87703.43,96145.51,1.56
2013-11-12,7.96,7.97,7.79,7.58,86045.27,-0.16,-2.01,7.858,7.887,7.744,81198.59,88354.8,95628.72,1.95
2013-11-11,7.79,8.02,7.95,7.77,56630.8,0.14,1.79,7.93,7.877,7.741,85316.92,88117.25,96133.11,1.28
2013-11-08,7.88,8.04,7.81,7.73,64453.01,-0.04,-0.51,7.952,7.87,7.729,96166.83,93200.1,98327.68,1.46
2013-11-07,7.8,7.95,7.85,7.7,65037.62,-0.04,-0.51,7.92,7.849,7.725,96337.2,99342.96,100320.31,1.47
2013-11-06,8.07,8.35,7.89,7.86,133826.25,-0.26,-3.19,7.936,7.831,7.717,107206.7,98346.09,102525.48,3.03
2013-11-05,8.01,8.2,8.15,7.85,106636.9,0.09,1.12,7.916,7.83,7.705,95511.01,96086.13,100438.76,2.42
2013-11-04,7.61,8.1,8.06,7.6,110880.39,0.41,5.36,7.824,7.792,7.674,90917.59,101527.46,99996.04,2.51
2013-11-01,7.89,7.91,7.65,7.6,65304.85,-0.28,-3.53,7.788,7.745,7.644,90233.37,101187.57,99158.78,1.48
2013-10-31,7.94,8.18,7.93,7.8,119385.13,0.14,1.8,7.778,7.71,7.643,102348.73,100541.63,101979.94,2.71
2013-10-30,7.62,7.84,7.79,7.44,75347.76,0.1,1.3,7.726,7.66,7.617,89485.47,104587.59,100397.65,1.71
2013-10-29,7.88,7.9,7.69,7.38,83669.8,-0.19,-2.41,7.744,7.6,7.6,96661.25,102902.64,102902.64,1.9
2013-10-28,7.46,7.97,7.88,7.3,107459.33,0.28,3.68,7.76,7.59,7.59,112137.33,105039.62,105039.62,2.44
2013-10-25,7.98,8.24,7.6,7.57,125881.61,-0.07,-0.91,7.702,7.554,7.554,112141.76,104737.15,104737.15,2.85
2013-10-24,7.77,7.8,7.67,7.57,55068.83,-0.21,-2.67,7.642,7.547,7.547,98734.53,101716.52,101716.52,1.25
2013-10-23,7.78,8.02,7.88,7.58,111226.67,0.11,1.42,7.594,7.527,7.527,119689.72,109491.13,109491.13,2.52
2013-10-22,7.59,8.04,7.77,7.56,161050.23,0.18,2.37,7.456,7.456,7.456,109144.03,109144.03,109144.03,3.65
2013-10-21,7.35,7.78,7.59,7.25,107481.46,0.29,3.97,7.378,7.378,7.378,96167.48,96167.48,96167.48,2.44
2013-10-18,7.36,7.42,7.3,7.22,58845.46,-0.13,-1.75,7.307,7.307,7.307,92396.15,92396.15,92396.15,1.33
2013-10-17,7.38,7.77,7.43,7.38,159844.78,0.24,3.34,7.31,7.31,7.31,109171.49,109171.49,109171.49,3.62
2013-10-16,7.4,7.4,7.19,7.08,58498.2,-0.22,-2.97,7.19,7.19,7.19,58498.2,58498.2,58498.2,1.33
