date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-26,9.6,9.96,9.82,9.52,100551.09,0.16,1.66,9.512,9.494,9.587,92257.41,84651.85,102760.73,1.77
2014-09-25,9.61,9.95,9.66,9.55,131948.94,0.06,0.62,9.448,9.488,9.531,85187.55,81710.44,103597.92,2.33
2014-09-24,9.24,9.6,9.6,9.14,104592.87,0.35,3.78,9.382,9.472,9.48,73509.61,79409.06,102691.99,1.84
2014-09-23,9.2,9.26,9.25,9.0,69013.4,0.02,0.22,9.35,9.48,9.439,65632.7,78573.13,105809.18,1.22
2014-09-22,9.51,9.53,9.23,9.18,55180.74,-0.27,-2.84,9.39,9.535,9.433,73230.35,80903.16,110891.62,0.97
2014-09-19,9.33,9.52,9.5,9.22,65201.79,0.17,1.82,9.476,9.61,9.449,77046.3,84871.28,116346.61,1.15
2014-09-18,9.47,9.49,9.33,9.15,73559.25,-0.11,-1.17,9.528,9.659,9.447,78233.33,98161.98,128233.39,1.3
2014-09-17,9.44,9.6,9.44,9.3,65208.34,-0.01,-0.11,9.562,9.681,9.425,85308.52,101176.03,137850.87,1.15
2014-09-16,9.73,9.75,9.45,9.45,107001.64,-0.21,-2.17,9.61,9.696,9.373,91513.55,107712.38,145656.53,1.89
2014-09-15,9.79,9.8,9.66,9.52,74260.47,-0.1,-1.02,9.68,9.72,9.317,88575.96,112935.54,150831.52,1.31
2014-09-12,9.46,9.77,9.76,9.46,71136.96,0.26,2.74,9.744,9.679,9.234,92696.26,120869.61,152317.32,1.25
2014-09-11,9.7,9.83,9.5,9.4,108935.17,-0.18,-1.86,9.79,9.574,9.134,118090.63,125485.41,153398.68,1.92
2014-09-10,9.8,9.96,9.68,9.65,96233.49,-0.12,-1.22,9.8,9.487,9.057,117043.54,125974.93,151891.5,1.7
2014-09-09,9.99,10.03,9.8,9.75,92313.71,-0.18,-1.8,9.782,9.397,8.975,123911.22,133045.24,152501.71,1.63
2014-09-05,10.0,10.0,9.98,9.75,94861.99,-0.01,-0.1,9.76,9.33,8.88,137295.12,140880.08,151100.95,1.67
2014-09-04,9.68,10.35,9.99,9.46,198108.8,0.44,4.61,9.614,9.287,8.775,149042.96,147821.95,149461.6,3.49
2014-09-03,9.59,9.78,9.55,9.47,103699.73,-0.04,-0.42,9.358,9.235,8.668,132880.19,158304.79,143923.17,1.83
2014-09-02,9.61,9.66,9.59,9.4,130571.89,-0.1,-1.03,9.174,9.169,8.59,134906.31,174525.72,147378.04,2.3
2014-09-01,9.27,9.82,9.69,9.12,159233.19,0.44,4.76,9.012,9.049,8.495,142179.26,183600.67,145432.85,2.81
2014-08-29,8.7,9.45,9.25,8.6,153601.2,0.54,6.2,8.9,8.914,8.405,144465.03,188727.49,141431.2,2.71
2014-08-28,8.63,8.94,8.71,8.63,117294.93,0.08,0.93,8.96,8.789,8.333,146600.93,183765.03,141771.64,2.07
2014-08-27,8.73,8.83,8.63,8.52,113830.32,-0.15,-1.71,9.112,8.694,8.28,183729.39,181311.95,138413.13,2.01
2014-08-26,9.1,9.1,8.78,8.62,166936.67,-0.35,-3.83,9.164,8.626,8.231,214145.13,177808.07,135975.94,2.94
2014-08-25,9.48,9.48,9.13,8.96,170662.05,-0.42,-4.4,9.086,8.552,8.169,225022.08,171958.17,130677.66,3.01
2014-08-22,9.4,9.68,9.55,9.27,164280.67,0.08,0.84,8.928,8.43,8.09,232989.96,161321.83,126312.78,2.9
2014-08-21,8.79,9.78,9.47,8.71,302937.25,0.58,6.52,8.618,8.263,7.983,220929.14,151101.26,120790.02,5.34
2014-08-20,8.4,9.06,8.89,8.4,265909.0,0.5,5.96,8.276,8.101,7.875,178894.51,129541.56,107682.72,4.69
2014-08-19,8.45,8.66,8.39,8.28,221321.45,0.05,0.6,8.088,8.01,7.796,141471.01,120230.36,97304.94,3.9
2014-08-18,8.04,8.52,8.34,7.98,210501.41,0.34,4.25,8.018,7.941,7.752,118894.26,107265.03,90574.64,3.71
2014-08-15,7.76,8.0,8.0,7.72,103976.58,0.24,3.09,7.932,7.895,7.709,89653.7,94134.9,83557.11,1.83
2014-08-14,7.96,7.96,7.76,7.75,92764.11,-0.19,-2.39,7.908,7.877,7.696,81273.39,99778.25,85174.32,1.64
2014-08-13,8.02,8.12,7.95,7.87,78791.48,-0.09,-1.12,7.926,7.865,7.692,80188.6,95514.3,90923.22,1.39
2014-08-12,7.88,8.07,8.04,7.86,108437.74,0.13,1.64,7.932,7.835,7.683,98989.71,94143.82,94246.0,1.91
2014-08-11,7.85,7.94,7.91,7.84,64298.58,0.03,0.38,7.864,7.785,7.651,95635.8,89397.15,91123.96,1.13
2014-08-08,7.85,7.95,7.88,7.8,62075.03,0.03,0.38,7.858,7.749,7.628,98616.1,91303.73,91085.49,1.09
2014-08-07,7.92,7.96,7.85,7.83,87340.19,-0.13,-1.63,7.846,7.703,7.609,118283.1,90478.77,93344.25,1.54
2014-08-06,7.88,8.18,7.98,7.88,172797.02,0.28,3.64,7.804,7.648,7.578,110840.0,85823.88,90879.07,3.05
2014-08-05,7.91,7.91,7.7,7.66,91668.16,-0.18,-2.28,7.738,7.582,7.535,89297.92,74379.52,85863.83,1.62
2014-08-04,7.79,7.9,7.88,7.73,79200.09,0.06,0.77,7.706,7.562,7.519,83158.5,73884.26,84134.84,1.4
2014-08-01,7.66,7.99,7.82,7.66,160410.05,0.18,2.36,7.64,7.523,7.494,83991.36,72979.32,85531.95,2.83
2014-07-31,7.66,7.7,7.64,7.59,50124.66,-0.01,-0.13,7.56,7.515,7.467,62674.43,70570.4,86107.94,0.88
2014-07-30,7.54,7.67,7.65,7.52,65086.64,0.11,1.46,7.492,7.519,7.431,60807.75,86332.13,85883.62,1.15
2014-07-29,7.53,7.63,7.54,7.51,60971.07,-0.01,-0.13,7.426,7.531,7.391,59461.12,94348.19,84016.1,1.07
2014-07-28,7.42,7.68,7.55,7.37,83364.36,0.13,1.75,7.418,7.516,7.356,64610.01,92850.77,81941.22,1.47
2014-07-25,7.25,7.52,7.42,7.25,53825.44,0.12,1.64,7.406,7.507,7.317,61967.28,90867.25,79403.55,0.95
2014-07-24,7.32,7.39,7.3,7.2,40791.26,-0.02,-0.27,7.47,7.515,7.288,78466.36,96209.73,78322.64,0.72
2014-07-23,7.49,7.52,7.32,7.28,58353.47,-0.18,-2.4,7.546,7.508,7.26,111856.51,95934.27,77450.83,1.03
2014-07-22,7.45,7.59,7.5,7.38,86715.53,0.01,0.13,7.636,7.488,7.226,129235.26,97348.14,75164.6,1.53
2014-07-21,7.68,7.77,7.49,7.49,70150.69,-0.25,-3.23,7.614,7.476,7.181,121091.52,94385.43,71444.94,1.24
2014-07-18,7.53,7.9,7.74,7.31,136320.84,0.06,0.78,7.608,7.465,7.135,119767.23,98084.58,68577.01,2.4
2014-07-17,8.0,8.28,7.68,7.63,207742.02,-0.09,-1.16,7.56,7.419,7.076,113953.09,101645.48,62486.05,3.66
2014-07-16,7.42,7.77,7.77,7.41,145247.2,0.38,5.14,7.47,7.343,7.017,80012.02,85435.11,53616.89,2.56
2014-07-15,7.45,7.48,7.39,7.31,45996.84,-0.07,-0.94,7.34,7.251,6.96,65461.03,73684.01,47559.14,0.81
2014-07-14,7.55,7.55,7.46,7.38,63529.23,-0.04,-0.53,7.338,7.195,6.926,67679.34,71031.67,46595.42,1.12
2014-07-11,7.27,7.77,7.5,7.2,107250.18,0.27,3.73,7.322,7.127,6.897,76401.93,67939.85,45070.02,1.89
2014-07-10,7.12,7.26,7.23,7.12,38036.67,0.11,1.54,7.278,7.061,6.863,89337.86,60435.56,41193.88,0.67
2014-07-09,7.38,7.52,7.12,7.12,72492.24,-0.26,-3.52,7.216,7.012,6.839,90858.2,58967.39,40356.16,1.28
2014-07-08,7.38,7.45,7.38,7.29,57088.39,0.0,0.0,7.162,6.964,6.825,81907.0,52981.06,37709.26,1.01
2014-07-07,7.3,7.44,7.38,7.11,107142.18,0.1,1.37,7.052,6.885,6.795,74384.01,48504.46,35774.64,1.89
2014-07-04,7.17,7.61,7.28,7.17,171929.84,0.36,5.2,6.932,6.804,6.76,59477.77,39069.43,31429.08,3.03
2014-07-03,6.85,6.94,6.92,6.78,45638.34,0.07,1.02,6.844,6.732,6.732,31533.25,23326.62,23765.53,0.8
2014-07-02,6.83,6.89,6.85,6.75,27736.24,0.02,0.29,6.808,6.691,6.72,27076.59,21798.67,22551.79,0.49
2014-07-01,6.8,6.87,6.83,6.74,19473.43,0.05,0.74,6.766,6.668,6.706,24055.12,21434.26,22552.18,0.34
2014-06-30,6.83,6.95,6.78,6.74,32611.01,-0.06,-0.88,6.718,6.657,6.702,22624.91,22159.17,22852.14,0.57
2014-06-27,6.74,6.87,6.84,6.68,32207.25,0.1,1.48,6.676,6.667,6.705,18661.09,22200.18,22028.69,0.57
2014-06-26,6.64,6.83,6.74,6.64,23355.0,0.1,1.51,6.62,6.664,6.705,15119.99,21952.2,21432.14,0.41
2014-06-25,6.59,6.66,6.64,6.54,12628.89,0.05,0.76,6.574,6.665,6.714,16520.75,21744.94,21374.4,0.22
2014-06-24,6.57,6.64,6.59,6.57,12322.4,0.02,0.3,6.57,6.685,6.724,18813.41,22437.46,21582.75,0.22
2014-06-23,6.58,6.61,6.57,6.56,12791.93,0.01,0.15,6.596,6.704,6.741,21693.43,23044.83,22245.19,0.23
2014-06-20,6.52,6.63,6.56,6.51,14501.74,0.05,0.77,6.658,6.716,6.755,25739.27,23788.73,22385.25,0.26
2014-06-19,6.62,6.7,6.51,6.46,30358.81,-0.11,-1.66,6.708,6.731,6.767,28784.4,24204.44,23196.54,0.54
2014-06-18,6.72,6.75,6.62,6.6,24092.15,-0.1,-1.49,6.756,6.749,6.781,26969.12,23304.92,22603.0,0.42
2014-06-17,6.89,6.9,6.72,6.7,26722.51,-0.16,-2.33,6.8,6.743,6.788,26061.51,23670.09,22124.26,0.47
2014-06-16,6.85,6.89,6.88,6.81,33021.14,0.07,1.03,6.812,6.746,6.786,24396.23,23545.1,21617.25,0.58
2014-06-13,6.79,6.88,6.81,6.74,29727.38,0.06,0.89,6.774,6.742,6.779,21838.19,21857.2,20878.23,0.52
2014-06-12,6.86,6.86,6.75,6.74,21282.41,-0.09,-1.32,6.754,6.746,6.78,19624.48,20912.08,20568.95,0.38
2014-06-11,6.78,6.85,6.84,6.74,19554.13,0.06,0.89,6.742,6.763,6.788,19640.72,21003.86,21278.42,0.34
2014-06-10,6.7,6.79,6.78,6.64,18396.09,0.09,1.34,6.686,6.762,6.791,21278.67,20728.05,21774.99,0.32
2014-06-09,6.73,6.73,6.69,6.62,20230.92,-0.02,-0.3,6.68,6.778,6.801,22693.97,21445.56,23837.94,0.36
2014-06-06,6.71,6.74,6.71,6.63,18658.85,0.02,0.3,6.71,6.794,6.805,21876.22,20981.77,25512.68,0.33
2014-06-05,6.56,6.69,6.69,6.56,21363.59,0.13,1.98,6.738,6.803,6.8,22199.67,22188.64,25972.48,0.38
2014-06-04,6.74,6.74,6.56,6.54,27743.92,-0.19,-2.81,6.784,6.813,6.796,22367.01,21901.09,26398.88,0.49
2014-06-03,6.84,6.89,6.75,6.74,25472.59,-0.09,-1.32,6.838,6.833,6.807,20177.42,20578.43,26360.23,0.45
2014-05-30,6.82,6.92,6.84,6.82,16142.15,-0.01,-0.15,6.876,6.825,6.811,20197.15,19689.4,26503.28,0.28
2014-05-29,6.95,6.95,6.85,6.83,20276.12,-0.07,-1.01,6.878,6.816,6.809,20087.31,19899.25,27460.92,0.36
2014-05-28,6.83,6.92,6.92,6.81,22200.26,0.09,1.32,6.868,6.814,6.797,22177.6,20225.82,28581.08,0.39
2014-05-27,6.91,6.94,6.83,6.82,16795.97,-0.11,-1.58,6.842,6.812,6.776,21435.17,21552.97,30685.39,0.3
2014-05-26,6.88,6.96,6.94,6.83,25571.23,0.09,1.31,6.828,6.819,6.783,20979.44,22821.93,31662.35,0.45
2014-05-23,6.78,6.87,6.85,6.73,15592.97,0.05,0.73,6.774,6.823,6.791,19181.66,26230.31,32360.43,0.27
2014-05-22,6.79,6.92,6.8,6.73,30727.58,0.01,0.15,6.754,6.815,6.81,19711.19,30043.6,33181.81,0.54
2014-05-21,6.71,6.8,6.79,6.66,18488.11,0.03,0.44,6.76,6.796,6.832,18274.04,29756.32,36511.46,0.33
2014-05-20,6.72,6.84,6.76,6.69,14517.29,0.09,1.35,6.782,6.778,6.868,21670.77,30896.66,38287.08,0.26
2014-05-19,6.74,6.79,6.67,6.63,16582.34,-0.08,-1.19,6.81,6.781,6.911,24664.42,32142.03,39257.22,0.29
2014-05-16,6.83,6.86,6.75,6.65,18240.61,-0.08,-1.17,6.872,6.797,6.959,33278.97,33317.16,41382.02,0.32
2014-05-15,6.91,6.97,6.83,6.8,23541.87,-0.07,-1.01,6.876,6.802,6.997,40376.01,35022.6,42802.28,0.42
2014-05-14,6.89,7.0,6.9,6.86,35471.73,0.0,0.0,6.832,6.78,7.035,41238.6,36936.34,44316.85,0.63
2014-05-13,6.98,7.01,6.9,6.85,29485.55,-0.08,-1.15,6.774,6.74,7.078,40122.56,39817.81,45730.62,0.52
2014-05-12,6.86,7.03,6.98,6.76,59655.07,0.19,2.8,6.752,6.747,7.109,39619.63,40502.77,47754.01,1.05
2014-05-09,6.62,7.05,6.77,6.62,53725.82,0.16,2.42,6.722,6.758,7.145,33355.36,38490.55,49183.09,0.95
2014-05-08,6.61,6.73,6.61,6.55,27854.85,0.0,0.0,6.728,6.804,7.196,29669.19,36320.03,50428.98,0.49
2014-05-07,6.71,6.75,6.61,6.6,29891.49,-0.18,-2.65,6.728,6.868,7.252,32634.08,43266.59,52691.22,0.53
2014-05-06,6.84,6.87,6.79,6.73,26970.93,-0.04,-0.59,6.706,6.958,7.304,39513.06,45677.49,54618.25,0.48
2014-05-05,6.75,6.87,6.83,6.73,28333.7,0.03,0.44,6.742,7.041,7.339,41385.92,46372.4,60288.24,0.5
2014-04-30,6.66,6.83,6.8,6.6,35294.97,0.19,2.87,6.794,7.12,7.385,43625.74,49446.89,64673.92,0.62
2014-04-29,6.56,6.64,6.61,6.49,42679.33,0.11,1.69,6.88,7.192,7.44,42970.87,50581.95,70028.58,0.75
2014-04-28,6.9,7.0,6.5,6.43,64286.36,-0.47,-6.74,7.008,7.29,7.509,53899.09,51697.36,79679.12,1.13
2014-04-25,7.13,7.21,6.97,6.95,36335.22,-0.12,-1.69,7.21,7.415,7.614,51841.93,51643.44,91450.24,0.64
2014-04-24,7.2,7.24,7.09,7.06,39532.8,-0.14,-1.94,7.34,7.47,7.672,51358.89,55005.24,97543.34,0.7
2014-04-23,7.22,7.31,7.23,7.15,32020.66,-0.02,-0.28,7.446,7.531,7.725,55268.04,59875.63,101420.43,0.56
2014-04-22,7.45,7.56,7.25,7.07,97320.42,-0.26,-3.46,7.504,7.588,7.77,58193.03,64537.93,109707.37,1.72
2014-04-21,7.56,7.73,7.51,7.5,54000.55,-0.11,-1.44,7.572,7.636,7.815,49495.62,62115.86,112087.26,0.95
2014-04-18,7.57,7.63,7.62,7.48,33920.04,0.0,0.0,7.62,7.649,7.847,51444.94,63559.02,119249.1,0.6
2014-04-17,7.55,7.73,7.62,7.51,59078.52,0.1,1.33,7.6,7.636,7.848,58651.59,74204.07,125531.54,1.04
2014-04-16,7.6,7.61,7.52,7.42,46645.62,-0.07,-0.92,7.616,7.649,7.848,64483.22,79900.96,126141.84,0.82
2014-04-15,7.75,7.78,7.59,7.55,53833.39,-0.16,-2.06,7.672,7.687,7.856,70882.83,89475.22,128875.78,0.95
2014-04-14,7.53,7.75,7.75,7.46,63747.14,0.23,3.06,7.7,7.728,7.852,74736.09,107660.89,129588.15,1.12
2014-04-11,7.61,7.63,7.52,7.5,69953.3,-0.18,-2.34,7.678,7.812,7.838,75673.09,131257.05,131995.37,1.23
2014-04-10,7.8,7.84,7.7,7.65,88236.66,-0.1,-1.28,7.672,7.874,7.857,89756.54,140081.44,137670.49,1.56
2014-04-09,7.74,7.83,7.8,7.7,78643.65,0.07,0.91,7.682,7.918,7.861,95318.69,142965.23,141089.14,1.39
2014-04-08,7.58,7.81,7.73,7.52,73099.71,0.09,1.18,7.702,7.951,7.843,108067.6,154876.81,142188.07,1.29
2014-04-04,7.48,7.65,7.64,7.46,68432.12,0.15,2.0,7.756,7.993,7.837,140585.68,162058.67,145648.23,1.21
2014-04-03,7.7,7.78,7.49,7.42,140370.56,-0.26,-3.35,7.946,8.044,7.836,186841.01,174939.18,149481.02,2.47
2014-04-02,7.89,8.08,7.75,7.71,116047.43,-0.15,-1.9,8.076,8.059,7.851,190406.35,176859.02,151466.57,2.05
2014-04-01,7.85,8.0,7.9,7.68,142388.19,-0.1,-1.25,8.154,8.046,7.856,190611.76,172382.72,161990.41,2.51
2014-03-31,8.75,8.88,8.0,7.93,235690.11,-0.59,-6.87,8.2,8.024,7.851,201686.02,168276.34,174290.78,4.16
2014-03-28,8.19,8.86,8.59,8.17,299708.75,0.45,5.53,8.23,7.976,7.832,183531.66,151515.41,177385.99,5.28
2014-03-27,8.12,8.45,8.14,8.05,158197.25,0.0,0.0,8.142,7.864,7.749,163037.34,132733.7,167233.76,2.79
2014-03-26,8.09,8.33,8.14,8.03,117074.5,0.01,0.12,8.042,7.84,7.675,163311.69,135259.54,161698.59,2.06
2014-03-25,8.18,8.47,8.13,8.08,197759.47,-0.02,-0.24,7.938,7.803,7.602,154153.68,139213.04,157986.13,3.49
2014-03-24,8.09,8.24,8.15,7.96,144918.31,0.0,0.0,7.848,7.735,7.525,134866.66,129499.32,151746.73,2.55
2014-03-21,7.52,8.18,8.15,7.51,197237.19,0.51,6.67,7.722,7.68,7.46,119499.16,129237.78,147280.73,3.48
2014-03-20,7.61,7.98,7.64,7.53,159569.0,0.02,0.26,7.586,7.627,7.395,102430.05,124022.87,142842.32,2.81
2014-03-19,7.62,7.66,7.62,7.49,71284.45,-0.06,-0.78,7.638,7.643,7.374,107207.4,126074.12,142075.33,1.26
2014-03-18,7.55,7.82,7.68,7.48,101324.33,0.16,2.13,7.668,7.666,7.346,124272.4,151598.1,141502.33,1.79
2014-03-17,7.42,7.6,7.52,7.4,68080.81,0.05,0.67,7.622,7.678,7.315,124131.99,180305.23,138847.01,1.2
2014-03-14,7.85,7.85,7.47,7.47,111891.67,-0.43,-5.44,7.638,7.688,7.295,138976.41,203256.58,139042.58,1.97
2014-03-13,7.78,7.98,7.9,7.63,183455.72,0.13,1.67,7.668,7.634,7.272,145615.68,201733.83,136209.12,3.23
2014-03-12,7.47,7.79,7.77,7.26,156609.48,0.32,4.29,7.648,7.509,7.22,144940.85,188137.64,129369.79,2.76
2014-03-11,7.59,7.68,7.45,7.38,100622.25,-0.15,-1.97,7.664,7.4,7.176,178923.8,176759.22,124170.37,1.77
2014-03-10,7.48,7.84,7.6,7.3,142302.92,-0.02,-0.26,7.734,7.314,7.152,236478.47,173994.13,121267.83,2.51
2014-03-07,7.73,8.02,7.62,7.6,145088.05,-0.18,-2.31,7.738,7.239,7.123,267536.75,165323.67,117116.66,2.56
2014-03-06,7.7,7.94,7.8,7.57,180081.56,-0.05,-0.64,7.6,7.162,7.09,257851.97,161661.76,111964.53,3.17
2014-03-05,7.7,8.18,7.85,7.5,326524.22,0.05,0.64,7.37,7.104,7.043,231334.43,158076.55,105633.3,5.76
2014-03-04,7.93,7.97,7.8,7.51,388395.62,0.18,2.36,7.136,7.025,6.985,174594.65,131406.55,90587.31,6.85
2014-03-03,7.6,7.62,7.62,7.25,297594.28,0.69,9.96,6.894,6.951,6.929,111509.78,97388.79,72999.57,5.25
2014-02-28,6.85,7.03,6.93,6.72,96664.16,0.28,4.21,6.74,6.902,6.886,63110.59,74828.59,60166.01,1.7
2014-02-27,6.7,6.82,6.65,6.58,47493.86,-0.03,-0.45,6.724,6.91,6.878,65471.56,70684.42,57396.2,0.84
2014-02-26,6.57,6.71,6.68,6.46,42825.31,0.09,1.37,6.838,6.931,6.881,84818.66,70601.93,56206.29,0.76
2014-02-25,6.87,6.94,6.59,6.48,72971.31,-0.26,-3.8,6.914,6.952,6.884,88218.46,71581.52,55908.02,1.29
2014-02-24,6.8,7.0,6.85,6.71,55598.33,0.0,0.0,7.008,6.989,6.881,83267.8,68541.53,53269.62,0.98
2014-02-21,7.16,7.19,6.85,6.82,108468.97,-0.37,-5.12,7.064,7.007,6.859,86546.58,68909.65,51388.87,1.91
2014-02-20,7.13,7.53,7.22,7.08,144229.39,0.16,2.27,7.096,7.018,6.842,75897.29,62267.29,47359.55,2.54
2014-02-19,7.15,7.2,7.06,7.03,59824.28,0.0,0.0,7.024,6.982,6.812,56385.21,53190.06,41915.09,1.05
2014-02-18,7.1,7.22,7.06,7.04,48218.04,-0.07,-0.98,6.99,6.945,6.789,54944.59,49768.07,40704.47,0.85
2014-02-17,7.01,7.19,7.13,6.98,71992.23,0.12,1.71,6.97,6.906,6.766,53815.26,48610.34,41375.75,1.27
2014-02-14,6.87,7.04,7.01,6.8,55222.51,0.15,2.19,6.95,6.869,6.717,51272.72,45503.43,38629.64,0.97
2014-02-13,6.88,6.92,6.86,6.74,46668.97,-0.03,-0.43,6.94,6.846,6.681,48637.29,44107.97,37189.39,0.82
2014-02-12,6.96,6.98,6.89,6.84,52621.2,-0.07,-1.01,6.94,6.83,6.65,49994.91,41810.65,35954.94,0.93
2014-02-11,7.0,7.07,6.96,6.92,42571.39,-0.07,-1.0,6.9,6.815,6.616,44591.55,40234.51,34332.0,0.75
2014-02-10,6.96,7.05,7.03,6.91,59279.55,0.07,1.01,6.842,6.772,6.58,43405.42,37997.71,33031.88,1.05
2014-02-07,6.8,6.97,6.96,6.77,42045.32,0.1,1.46,6.788,6.711,6.543,39734.14,33868.08,31869.55,0.74
2014-01-30,6.71,6.97,6.86,6.65,53457.11,0.17,2.54,6.752,6.665,6.518,39578.66,32451.82,31953.31,0.94
2014-01-29,6.66,6.74,6.69,6.66,25604.38,0.02,0.3,6.72,6.642,6.507,33626.39,30640.12,30400.74,0.45
2014-01-28,6.74,6.78,6.67,6.57,36640.76,-0.09,-1.33,6.73,6.633,6.504,35877.47,31640.87,30952.74,0.65
2014-01-27,6.76,6.79,6.76,6.66,40923.14,-0.02,-0.29,6.702,6.626,6.505,32590.0,34141.16,30321.83,0.72
2014-01-24,6.67,6.9,6.78,6.67,41267.9,0.08,1.19,6.634,6.564,6.504,28002.03,31755.84,29807.03,0.73
2014-01-23,6.73,6.77,6.7,6.66,23695.79,-0.04,-0.59,6.578,6.516,6.491,25324.98,30270.81,29438.24,0.42
2014-01-22,6.51,6.75,6.74,6.51,36859.74,0.21,3.22,6.564,6.469,6.495,27653.84,30099.22,31035.54,0.65
2014-01-21,6.42,6.59,6.53,6.42,20203.43,0.11,1.71,6.536,6.416,6.503,27404.28,28429.48,31949.71,0.36
2014-01-20,6.45,6.53,6.42,6.41,17983.27,-0.08,-1.23,6.55,6.387,6.52,35692.32,28066.05,33077.78,0.32
2014-01-17,6.63,6.63,6.5,6.43,27882.66,-0.13,-1.96,6.494,6.375,6.536,35509.66,29871.01,34166.06,0.49
2014-01-16,6.61,6.78,6.63,6.55,35340.11,0.03,0.46,6.454,6.371,6.546,35216.65,31454.8,35017.23,0.62
2014-01-15,6.57,6.6,6.6,6.42,35611.93,0.0,0.0,6.374,6.372,6.556,32544.59,30161.37,35732.16,0.63
2014-01-14,6.14,6.75,6.6,6.14,61643.62,0.46,7.49,6.296,6.375,6.568,29454.69,30264.61,38645.7,1.09
2014-01-13,6.26,6.32,6.14,6.13,17070.0,-0.16,-2.54,6.224,6.383,6.596,20439.78,26502.5,40233.15,0.3
2014-01-10,6.23,6.32,6.3,6.1,26417.57,0.07,1.12,6.256,6.444,6.658,24232.35,27858.22,44403.02,0.47
2014-01-09,6.22,6.33,6.23,6.18,21979.84,0.02,0.32,6.288,6.466,6.718,27692.96,28605.66,53994.74,0.39
2014-01-08,6.22,6.32,6.21,6.16,20162.4,-0.03,-0.48,6.37,6.52,6.757,27778.14,31971.86,63341.9,0.36
2014-01-07,6.3,6.34,6.24,6.18,16569.08,-0.06,-0.95,6.454,6.589,6.804,31074.52,35469.94,67880.89,0.29
2014-01-06,6.47,6.48,6.3,6.25,36032.86,-0.16,-2.48,6.542,6.653,6.829,32565.22,38089.51,69659.39,0.64
2014-01-03,6.66,6.67,6.46,6.43,43720.62,-0.18,-2.71,6.632,6.696,6.845,31484.09,38461.12,69149.34,0.77
2014-01-02,6.67,6.67,6.64,6.57,22405.74,0.01,0.15,6.644,6.72,6.856,29518.36,38579.66,68798.05,0.4
2013-12-31,6.72,6.78,6.63,6.56,36644.32,-0.05,-0.75,6.67,6.739,6.862,36165.58,41302.95,71273.45,0.65
2013-12-30,6.8,6.88,6.68,6.68,24022.58,-0.07,-1.04,6.724,6.76,6.869,39865.36,47026.8,72829.29,0.42
2013-12-27,6.52,6.75,6.75,6.52,30627.19,0.23,3.53,6.764,6.809,6.854,43613.79,53963.8,75278.97,0.54
2013-12-26,6.73,6.74,6.52,6.5,33891.97,-0.25,-3.69,6.76,6.871,6.855,45438.15,60947.83,80887.09,0.6
2013-12-25,6.89,6.89,6.77,6.6,55641.83,-0.13,-1.88,6.796,6.969,6.855,47640.96,79383.81,82198.08,0.98
2013-12-24,6.9,7.08,6.9,6.82,55143.22,0.02,0.29,6.808,6.993,6.834,46440.32,94711.94,81805.93,0.97
2013-12-23,6.78,6.93,6.88,6.76,42764.76,0.15,2.23,6.796,7.018,6.8,54188.25,100291.84,79776.74,0.75
2013-12-20,6.7,6.82,6.73,6.64,39748.98,0.03,0.45,6.854,7.005,6.766,64313.81,101229.28,78544.57,0.7
2013-12-19,6.83,6.94,6.7,6.62,44906.02,-0.13,-1.9,6.982,6.993,6.74,76457.51,99837.56,77513.94,0.79
2013-12-18,6.86,7.09,6.83,6.77,49638.63,-0.01,-0.15,7.142,6.991,6.722,111126.66,99016.43,76424.31,0.88
2013-12-17,7.06,7.22,6.84,6.8,93882.85,-0.33,-4.6,7.178,6.985,6.702,142983.55,101243.95,75776.12,1.66
2013-12-16,7.32,7.6,7.17,7.1,93392.59,-0.2,-2.71,7.24,6.978,6.672,146395.42,98631.77,72171.96,1.65
2013-12-13,7.35,7.56,7.37,7.31,100467.44,-0.13,-1.73,7.156,6.899,6.627,138144.74,96594.13,69164.58,1.78
2013-12-12,6.9,7.71,7.5,6.87,218251.8,0.49,6.99,7.004,6.838,6.568,123217.61,100826.34,65509.42,3.86
2013-12-11,7.2,7.47,7.01,6.98,208923.06,-0.14,-1.96,6.84,6.74,6.493,86906.2,85012.34,55396.54,3.69
2013-12-10,6.77,7.15,7.15,6.71,110942.22,0.4,5.93,6.792,6.675,6.437,59504.34,68899.92,45549.27,1.96
2013-12-09,6.6,6.85,6.75,6.6,52139.17,0.14,2.12,6.716,6.582,6.378,50868.12,59261.64,40898.38,0.92
2013-12-06,6.62,6.68,6.61,6.56,25831.79,-0.07,-1.05,6.642,6.526,6.342,55043.53,55859.87,38799.53,0.46
2013-12-05,6.79,6.83,6.68,6.6,36694.74,-0.09,-1.33,6.672,6.486,6.311,78435.07,55190.32,38777.68,0.65
2013-12-04,6.77,6.89,6.77,6.67,71913.8,0.0,0.0,6.64,6.453,6.282,83118.49,53832.2,37695.88,1.27
2013-12-03,6.3,6.83,6.77,6.3,67761.12,0.39,6.11,6.558,6.418,6.251,78295.5,50308.3,34999.77,1.2
2013-12-02,6.3,6.64,6.38,6.3,73016.19,-0.38,-5.62,6.448,6.366,6.222,67655.16,45712.14,33018.37,1.29
2013-11-29,6.71,7.05,6.76,6.71,142789.52,0.24,3.68,6.41,6.355,6.208,56676.22,41735.04,30119.82,2.52
