date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-04,7.1,7.48,7.38,7.05,265856.94,0.3,4.24,7.182,7.036,6.938,200857.93,155333.6,106963.06,7.81
2014-08-01,7.18,7.25,7.08,7.07,142456.88,-0.1,-1.39,7.094,6.973,6.923,176243.77,132990.27,95889.98,4.18
2014-07-31,7.18,7.28,7.18,7.12,206473.7,-0.01,-0.14,7.054,6.938,6.92,177913.5,121541.89,91799.38,6.06
2014-07-30,7.13,7.26,7.19,7.04,218202.86,0.11,1.55,6.988,6.891,6.914,149651.0,105370.26,85675.18,6.41
2014-07-29,6.94,7.13,7.08,6.93,171299.28,0.14,2.02,6.934,6.85,6.91,129476.35,93216.93,79563.69,5.03
2014-07-28,6.88,6.97,6.94,6.82,142786.11,0.06,0.87,6.89,6.835,6.905,109809.26,83211.69,76928.82,4.19
2014-07-25,6.82,6.93,6.88,6.82,150805.53,0.03,0.44,6.852,6.834,6.9,89736.78,77195.97,73292.67,4.43
2014-07-24,6.91,6.94,6.85,6.8,65161.23,-0.07,-1.01,6.822,6.835,6.902,65170.29,66167.86,71997.22,1.91
2014-07-23,6.84,7.04,6.92,6.72,117329.59,0.06,0.88,6.794,6.835,6.905,61089.51,63352.94,72196.87,3.45
2014-07-22,6.75,6.93,6.86,6.7,72963.86,0.11,1.63,6.766,6.824,6.903,56957.52,60048.13,69944.89,2.14
2014-07-21,6.74,6.76,6.75,6.69,42423.68,0.02,0.3,6.78,6.839,6.907,56614.12,58592.52,76250.1,1.25
2014-07-18,6.7,6.77,6.73,6.66,27973.1,0.02,0.3,6.816,6.872,6.907,64655.15,58789.7,76940.31,0.82
2014-07-17,6.73,6.77,6.71,6.68,44757.33,-0.07,-1.03,6.848,6.902,6.907,67165.44,62056.87,78218.03,1.31
2014-07-16,6.9,6.94,6.78,6.7,96669.62,-0.15,-2.17,6.876,6.937,6.907,65616.37,65980.1,83574.25,2.84
2014-07-15,6.9,6.98,6.93,6.88,71246.87,0.0,0.0,6.882,6.969,6.923,63138.75,65910.45,86372.35,2.09
2014-07-14,6.85,6.98,6.93,6.81,82628.84,0.04,0.58,6.898,6.975,6.942,60570.92,70645.95,87458.49,2.43
2014-07-11,6.81,6.93,6.89,6.81,40524.52,0.04,0.58,6.928,6.966,6.96,52924.24,69389.38,88565.19,1.19
2014-07-10,6.8,6.92,6.85,6.77,37012.0,0.04,0.59,6.956,6.968,6.98,56948.3,77826.58,93335.87,1.09
2014-07-09,7.0,7.03,6.81,6.78,84281.52,-0.2,-2.85,6.998,6.974,6.999,66343.82,81040.8,101153.94,2.47
2014-07-08,7.09,7.1,7.01,6.96,58407.7,-0.07,-0.99,7.056,6.982,7.012,68682.15,79841.65,101183.67,1.72
2014-07-07,7.03,7.13,7.08,7.02,44395.47,0.05,0.71,7.052,6.974,7.017,80720.98,93907.68,103559.39,1.3
2014-07-04,7.08,7.13,7.03,7.0,60644.83,-0.03,-0.42,7.004,6.941,7.021,85854.51,95090.93,108629.77,1.78
2014-07-03,7.08,7.18,7.06,7.02,83989.58,-0.04,-0.56,6.98,6.912,7.028,98704.86,94379.19,114898.27,2.47
2014-07-02,6.99,7.13,7.1,6.93,95973.16,0.11,1.57,6.95,6.877,7.03,95737.78,101168.41,124781.45,2.82
2014-07-01,6.85,7.08,6.99,6.8,118601.87,0.15,2.19,6.908,6.877,7.016,91001.15,106834.24,124790.3,3.48
2014-06-30,6.84,6.94,6.84,6.83,70063.13,-0.07,-1.01,6.896,6.908,7.007,107094.38,104271.03,128236.49,2.06
2014-06-27,6.87,6.97,6.91,6.72,124896.58,0.0,0.0,6.878,6.953,6.998,104327.34,107740.99,127759.21,3.67
2014-06-26,6.86,6.98,6.91,6.74,69154.16,0.02,0.29,6.844,6.991,6.986,90053.51,108845.15,125090.36,2.03
2014-06-25,6.89,6.93,6.89,6.74,72289.99,-0.04,-0.58,6.804,7.024,6.975,106599.05,121267.09,126415.55,2.12
2014-06-24,6.95,7.35,6.93,6.85,199068.05,0.18,2.67,6.846,7.041,6.964,122667.34,122525.7,128759.79,5.85
2014-06-23,6.76,6.85,6.75,6.69,56227.93,0.01,0.15,6.92,7.06,6.947,101447.69,113211.09,121803.46,1.65
2014-06-20,6.65,6.79,6.74,6.65,53527.43,0.03,0.45,7.028,7.101,6.937,111154.64,122168.62,121240.76,1.57
2014-06-19,7.1,7.12,6.71,6.65,151881.83,-0.39,-5.49,7.138,7.143,6.927,127636.78,135417.35,121958.45,4.46
2014-06-18,7.27,7.42,7.1,7.06,152631.44,-0.2,-2.74,7.244,7.183,6.923,135935.13,148394.48,116917.99,4.48
2014-06-17,7.29,7.37,7.3,7.23,92969.8,0.01,0.14,7.236,7.155,6.899,122384.05,142746.35,113834.65,2.73
2014-06-16,7.28,7.39,7.29,7.18,104762.71,0.0,0.0,7.2,7.106,6.865,124974.49,152201.94,112179.4,3.08
2014-06-13,7.2,7.44,7.29,7.18,135938.14,0.05,0.69,7.174,7.043,6.831,133182.59,147777.43,111170.16,3.99
2014-06-12,7.08,7.44,7.24,7.06,193373.55,0.18,2.55,7.148,6.981,6.791,143197.92,141335.58,109232.35,5.68
2014-06-11,7.06,7.16,7.06,7.02,84876.07,-0.06,-0.84,7.122,6.926,6.764,160853.83,131564.01,105998.68,2.49
2014-06-10,7.13,7.18,7.12,7.05,105921.98,-0.04,-0.56,7.074,6.887,6.744,163108.65,134993.89,115129.63,3.11
2014-06-09,7.16,7.22,7.16,7.01,145803.23,0.0,0.0,7.012,6.834,6.715,179429.39,130395.83,114482.85,4.28
2014-06-06,7.15,7.25,7.16,7.01,186014.77,0.05,0.7,6.912,6.773,6.677,162372.26,120312.91,108872.89,5.46
2014-06-05,6.82,7.21,7.11,6.8,281653.12,0.29,4.25,6.814,6.711,6.642,139473.24,108499.56,103887.13,8.27
2014-06-04,6.78,6.92,6.82,6.71,96150.16,0.01,0.15,6.73,6.662,6.61,102274.18,85441.5,94788.91,2.82
2014-06-03,6.66,6.89,6.81,6.64,187525.69,0.15,2.25,6.7,6.642,6.596,106879.13,84922.95,93929.22,5.51
2014-05-30,6.66,6.73,6.66,6.63,60517.55,-0.01,-0.15,6.656,6.624,6.581,81362.27,72156.87,89550.52,1.78
2014-05-29,6.72,6.75,6.67,6.64,71519.67,-0.02,-0.3,6.634,6.618,6.567,78253.56,74562.9,88319.04,2.1
2014-05-28,6.67,6.75,6.69,6.63,95657.83,0.02,0.3,6.608,6.601,6.552,77525.88,77129.13,88426.86,2.81
2014-05-27,6.58,6.71,6.67,6.58,119174.93,0.08,1.21,6.594,6.602,6.524,68608.81,80433.35,87725.49,3.5
2014-05-26,6.56,6.62,6.59,6.54,59941.37,0.04,0.61,6.584,6.6,6.501,62966.76,95265.37,86161.82,1.76
2014-05-23,6.53,6.61,6.55,6.51,44974.02,0.01,0.15,6.592,6.595,6.491,62951.46,98569.87,91219.3,1.32
2014-05-22,6.62,6.68,6.54,6.51,67881.23,-0.08,-1.21,6.602,6.58,6.481,70872.24,97432.87,90721.05,1.99
2014-05-21,6.6,6.64,6.62,6.5,51072.51,0.0,0.0,6.594,6.572,6.472,76732.39,99274.71,90680.13,1.5
2014-05-20,6.63,6.72,6.62,6.55,90964.68,-0.01,-0.15,6.61,6.557,6.463,92257.88,104136.33,93787.86,2.67
2014-05-19,6.56,6.65,6.63,6.49,59864.88,0.03,0.46,6.616,6.549,6.465,127563.99,102935.5,93652.4,1.76
2014-05-16,6.46,6.72,6.6,6.43,84577.89,0.1,1.54,6.598,6.538,6.469,134188.28,106944.17,96537.67,2.48
2014-05-15,6.69,6.73,6.5,6.46,97181.97,-0.2,-2.98,6.558,6.516,6.479,123993.5,102075.18,105495.42,2.85
2014-05-14,6.66,6.76,6.7,6.57,128699.97,0.05,0.75,6.55,6.503,6.482,121817.04,99724.59,105069.16,3.78
2014-05-13,6.52,6.89,6.65,6.52,267495.22,0.11,1.68,6.504,6.445,6.475,116014.78,95017.64,107181.98,7.85
2014-05-12,6.44,6.56,6.54,6.38,92986.37,0.12,1.87,6.482,6.401,6.462,78307.01,77058.27,97642.21,2.73
2014-05-09,6.49,6.49,6.4,6.35,33603.99,-0.06,-0.93,6.478,6.386,6.454,79700.05,83868.73,97344.89,0.99
2014-05-08,6.4,6.58,6.46,6.31,86299.65,-0.01,-0.15,6.474,6.381,6.457,80156.86,84009.23,101789.16,2.53
2014-05-07,6.59,6.72,6.47,6.44,99688.67,-0.07,-1.07,6.456,6.371,6.456,77632.14,82085.56,102903.65,2.93
2014-05-06,6.54,6.63,6.54,6.5,78956.38,0.02,0.31,6.386,6.368,6.45,74020.5,83439.4,102913.2,2.32
2014-05-05,6.37,6.58,6.52,6.34,99951.56,0.14,2.19,6.32,6.38,6.44,75809.53,84369.3,105060.3,2.93
2014-04-30,6.34,6.44,6.38,6.31,35888.03,0.01,0.16,6.294,6.4,6.427,88037.41,86131.18,104948.34,1.05
2014-04-29,6.12,6.38,6.37,6.12,73676.06,0.25,4.08,6.288,6.442,6.418,87861.6,108915.66,106425.66,2.16
2014-04-28,6.2,6.21,6.12,6.07,81630.48,-0.09,-1.45,6.286,6.46,6.401,86538.97,110413.73,106018.3,2.4
2014-04-25,6.39,6.41,6.21,6.18,87901.51,-0.18,-2.82,6.35,6.504,6.404,92858.29,119346.33,105538.86,2.58
2014-04-24,6.35,6.53,6.39,6.33,161090.98,0.04,0.63,6.44,6.523,6.4,92929.07,118226.16,105408.36,4.73
2014-04-23,6.36,6.41,6.35,6.31,35008.95,-0.01,-0.16,6.506,6.522,6.394,84224.94,110821.05,101383.05,1.03
2014-04-22,6.45,6.46,6.36,6.27,67062.94,-0.08,-1.24,6.596,6.533,6.394,129969.72,119569.1,105902.4,1.97
2014-04-21,6.63,6.67,6.44,6.4,113227.09,-0.22,-3.3,6.634,6.541,6.39,134288.49,123721.74,108563.05,3.32
2014-04-18,6.7,6.85,6.66,6.64,88255.41,-0.06,-0.89,6.658,6.532,6.377,145834.36,122387.0,107038.59,2.59
2014-04-17,6.8,6.83,6.72,6.64,117570.31,-0.08,-1.18,6.606,6.5,6.349,143523.24,125751.31,106283.98,3.45
2014-04-16,6.5,6.95,6.8,6.47,263732.84,0.25,3.82,6.538,6.453,6.324,137417.16,123765.5,103439.62,7.74
2014-04-15,6.55,6.64,6.55,6.51,88656.8,-0.01,-0.15,6.47,6.394,6.294,109168.48,103935.66,94916.63,2.6
2014-04-14,6.41,6.65,6.56,6.3,170956.44,0.16,2.5,6.448,6.342,6.276,113155.0,101622.87,93147.03,5.02
2014-04-11,6.35,6.52,6.4,6.35,76699.8,0.02,0.31,6.406,6.303,6.255,98939.64,91731.4,87686.23,2.25
2014-04-10,6.46,6.47,6.38,6.37,87039.92,-0.08,-1.24,6.394,6.277,6.247,107979.37,92590.57,88487.05,2.56
2014-04-09,6.47,6.48,6.46,6.37,122489.46,0.02,0.31,6.368,6.265,6.233,110113.84,91945.05,89199.61,3.6
2014-04-08,6.31,6.47,6.44,6.29,108589.36,0.09,1.42,6.318,6.254,6.214,98702.84,92235.7,85820.31,3.19
2014-04-04,6.29,6.4,6.35,6.26,99879.64,0.01,0.16,6.236,6.239,6.195,90090.75,93404.36,85708.27,2.93
2014-04-03,6.3,6.4,6.34,6.2,121898.48,0.09,1.44,6.2,6.221,6.189,84523.16,91690.17,85971.54,3.58
2014-04-02,6.27,6.32,6.25,6.19,97712.27,0.04,0.64,6.16,6.197,6.192,77201.77,86816.65,86449.88,2.87
2014-04-01,6.08,6.23,6.21,6.02,65434.44,0.18,2.98,6.162,6.195,6.197,73776.26,83113.73,86144.12,1.92
2014-03-31,6.17,6.19,6.03,5.97,65528.93,-0.14,-2.27,6.19,6.194,6.205,85768.56,85897.61,88923.09,1.92
2014-03-28,6.14,6.25,6.17,6.06,72041.66,0.03,0.49,6.242,6.21,6.223,96717.96,84671.19,91730.68,2.12
2014-03-27,6.23,6.23,6.14,6.1,85291.56,-0.12,-1.92,6.242,6.207,6.23,98857.19,83641.05,94480.62,2.5
2014-03-26,6.37,6.37,6.26,6.23,80584.71,-0.09,-1.42,6.234,6.216,6.232,96431.53,84383.52,100318.1,2.37
2014-03-25,6.25,6.42,6.35,6.25,125395.93,0.06,0.95,6.228,6.201,6.243,92451.2,86454.17,105432.76,3.68
2014-03-24,6.19,6.34,6.29,6.12,120275.95,0.12,1.95,6.198,6.174,6.252,86026.66,79404.91,110420.19,3.53
2014-03-21,6.03,6.21,6.17,5.99,82737.81,0.07,1.15,6.178,6.151,6.266,72624.42,78012.18,116720.77,2.43
2014-03-20,6.23,6.31,6.1,6.09,73163.23,-0.13,-2.09,6.172,6.157,6.304,68424.92,80252.9,126648.52,2.15
2014-03-19,6.22,6.26,6.23,6.1,60683.07,0.03,0.48,6.198,6.187,6.345,72335.51,86083.1,152274.21,1.78
2014-03-18,6.21,6.33,6.2,6.16,93273.23,0.01,0.16,6.174,6.199,6.415,80457.15,89174.51,196831.6,2.74
2014-03-17,6.12,6.24,6.19,6.11,53264.78,0.05,0.81,6.15,6.216,6.471,72783.17,91948.58,206842.75,1.56
2014-03-14,6.21,6.25,6.14,6.05,61740.27,-0.09,-1.45,6.124,6.235,6.528,83399.94,98790.18,215608.47,1.81
2014-03-13,6.12,6.3,6.23,6.08,92716.21,0.12,1.96,6.142,6.252,6.582,92080.88,105320.18,232181.68,2.72
2014-03-12,6.08,6.21,6.11,5.93,101291.26,0.03,0.49,6.176,6.247,6.627,99830.7,116252.68,253165.06,2.97
2014-03-11,6.0,6.14,6.08,5.99,54903.31,0.02,0.33,6.224,6.285,6.65,97891.88,124411.35,254855.28,1.61
2014-03-10,6.23,6.23,6.06,5.91,106348.64,-0.17,-2.73,6.282,6.329,6.677,111113.99,141435.48,261702.87,3.12
2014-03-07,6.4,6.44,6.23,6.22,105144.96,-0.17,-2.66,6.346,6.381,6.709,114180.41,155429.35,280409.45,3.09
2014-03-06,6.36,6.54,6.4,6.27,131465.31,0.05,0.79,6.362,6.45,6.728,118559.49,173044.15,283321.33,3.86
2014-03-05,6.4,6.46,6.35,6.33,91597.16,-0.02,-0.31,6.318,6.503,6.74,132674.66,218465.32,296814.97,2.69
2014-03-04,6.35,6.46,6.37,6.31,121013.87,-0.01,-0.16,6.346,6.631,6.753,150930.82,304488.69,313934.48,3.55
2014-03-03,6.3,6.39,6.38,6.26,121680.77,0.07,1.11,6.376,6.725,6.761,171756.97,321736.92,311649.14,3.57
2014-02-28,6.2,6.33,6.31,6.08,127040.33,0.13,2.1,6.416,6.821,6.771,196678.29,332426.76,312105.51,3.73
2014-02-27,6.29,6.54,6.18,6.12,202041.16,-0.31,-4.78,6.538,6.912,6.794,227528.81,359043.18,324387.74,5.93
2014-02-26,6.5,6.52,6.49,6.25,182877.98,-0.03,-0.46,6.688,7.006,6.825,304255.99,390077.44,337143.21,5.37
2014-02-25,6.62,6.75,6.52,6.45,225144.59,-0.06,-0.91,6.916,7.015,6.841,458046.57,385299.22,347238.71,6.61
2014-02-24,6.86,6.87,6.58,6.47,246287.39,-0.34,-4.91,7.074,7.025,6.852,471716.87,381970.26,348324.94,7.23
2014-02-21,6.91,7.1,6.92,6.76,281292.91,-0.01,-0.14,7.226,7.036,6.861,468175.22,405389.56,351213.64,8.26
2014-02-20,7.3,7.41,6.93,6.87,585677.06,-0.7,-9.17,7.286,7.006,6.844,490557.56,393598.52,354575.89,17.2
2014-02-19,8.04,8.04,7.63,7.52,951830.88,0.32,4.38,7.324,6.976,6.822,475898.89,375164.62,338514.96,27.95
2014-02-18,7.38,7.58,7.31,7.22,293496.12,-0.03,-0.41,7.114,6.874,6.768,312551.87,323380.26,306718.33,8.62
2014-02-17,7.24,7.46,7.34,7.13,228579.14,0.12,1.66,6.976,6.797,6.734,292223.66,301561.37,318657.36,6.71
2014-02-14,6.95,7.25,7.22,6.93,393204.59,0.1,1.4,6.846,6.72,6.69,342603.89,291784.27,317849.01,11.55
2014-02-13,6.57,7.24,7.12,6.46,512383.72,0.54,8.21,6.726,6.675,6.653,296639.48,289732.29,303810.65,15.05
2014-02-12,6.6,6.66,6.58,6.54,135095.77,-0.04,-0.6,6.628,6.644,6.619,274430.35,284208.99,282520.2,3.97
2014-02-11,6.65,6.71,6.62,6.6,191855.06,-0.07,-1.05,6.634,6.667,6.613,334208.65,309178.21,281378.48,5.63
2014-02-10,6.65,6.79,6.69,6.57,480480.31,0.07,1.06,6.618,6.679,6.604,310899.08,314679.61,277774.95,14.11
2014-02-07,6.6,6.7,6.62,6.56,163382.53,-0.01,-0.15,6.594,6.685,6.585,240964.64,297037.73,260499.5,4.8
2014-01-30,6.56,6.69,6.63,6.54,401338.06,0.02,0.3,6.624,6.681,6.57,282825.1,315553.26,259133.73,11.78
2014-01-29,6.52,6.78,6.61,6.46,433987.31,0.07,1.07,6.66,6.668,6.544,293987.63,301865.31,244595.05,12.74
2014-01-28,6.52,6.62,6.54,6.44,75307.2,-0.03,-0.46,6.7,6.661,6.516,284147.76,290056.4,230134.09,2.21
2014-01-27,6.74,6.74,6.57,6.5,130808.11,-0.2,-2.95,6.74,6.67,6.505,318460.15,335753.35,233459.91,3.84
2014-01-24,6.76,6.85,6.77,6.66,372684.84,-0.04,-0.59,6.776,6.66,6.506,353110.81,343913.76,240895.86,10.94
2014-01-23,6.8,6.88,6.81,6.73,457150.69,0.0,0.0,6.738,6.631,6.498,348281.42,317889.02,238681.97,13.42
2014-01-22,6.73,6.86,6.81,6.66,384787.97,0.07,1.04,6.676,6.594,6.489,309742.98,280831.42,229983.85,11.3
2014-01-21,6.74,6.75,6.74,6.65,246869.12,-0.01,-0.15,6.622,6.558,6.47,295965.04,253578.75,224113.36,7.25
2014-01-20,6.57,6.81,6.75,6.49,304061.44,0.17,2.58,6.6,6.529,6.457,353046.54,240870.29,231240.31,8.93
2014-01-17,6.44,6.61,6.58,6.4,348537.88,0.08,1.23,6.544,6.484,6.442,334716.71,223961.26,226670.65,10.23
2014-01-16,6.55,6.55,6.5,6.4,264458.5,-0.04,-0.61,6.524,6.458,6.439,287496.61,202714.2,230886.0,7.77
2014-01-15,6.58,6.63,6.54,6.41,315898.28,-0.09,-1.36,6.512,6.419,6.446,251919.86,187324.79,244942.29,9.28
2014-01-14,6.44,6.77,6.63,6.39,532276.62,0.16,2.47,6.494,6.371,6.444,211192.47,170211.77,243075.73,15.63
2014-01-13,6.49,6.53,6.47,6.4,212412.27,-0.01,-0.15,6.458,6.34,6.437,128694.04,131166.49,237680.28,6.24
2014-01-10,6.44,6.5,6.48,6.31,112437.4,0.04,0.62,6.424,6.351,6.439,113205.82,137877.96,250763.14,3.3
2014-01-09,6.38,6.46,6.44,6.36,86574.71,-0.01,-0.15,6.392,6.365,6.437,117931.79,159474.92,268230.57,2.54
2014-01-08,6.45,6.51,6.45,6.36,112261.33,0.0,0.0,6.326,6.383,6.407,122729.72,179136.28,268022.29,3.3
2014-01-07,6.28,6.48,6.45,6.22,119784.49,0.15,2.38,6.248,6.382,6.38,129231.07,194647.96,271620.47,3.52
2014-01-06,6.28,6.35,6.3,6.19,134971.16,-0.02,-0.32,6.222,6.385,6.345,133638.93,221610.33,269476.27,3.96
2014-01-03,6.11,6.35,6.32,6.06,136067.27,0.21,3.44,6.278,6.4,6.313,162550.09,229380.05,264579.14,4.0
2014-01-02,6.05,6.23,6.11,6.01,110564.37,0.05,0.82,6.338,6.419,6.28,201018.04,259057.8,259972.98,3.25
2013-12-31,6.33,6.37,6.06,6.0,144768.05,-0.26,-4.11,6.44,6.472,6.261,235542.85,302559.8,258139.62,4.25
2013-12-30,6.58,6.58,6.32,6.3,141823.8,-0.26,-3.95,6.516,6.517,6.239,260064.86,315939.69,257373.65,4.16
2013-12-27,6.6,6.66,6.58,6.51,279526.97,-0.04,-0.6,6.548,6.534,6.198,309581.73,344194.07,255884.17,8.21
2013-12-26,6.5,6.69,6.62,6.47,328407.0,0.0,0.0,6.522,6.527,6.161,296210.0,363648.33,245347.81,9.64
2013-12-25,6.42,6.66,6.62,6.21,283188.41,0.18,2.79,6.5,6.508,6.125,317097.56,376986.23,232904.03,8.32
2013-12-24,6.5,6.57,6.44,6.35,267378.12,-0.04,-0.62,6.504,6.431,6.083,369576.75,356908.3,221134.57,7.85
2013-12-23,6.44,6.61,6.48,6.32,389408.16,0.03,0.47,6.518,6.378,6.049,371814.52,348592.97,209757.59,11.43
2013-12-20,6.51,6.51,6.45,6.33,212668.31,-0.06,-0.92,6.52,6.304,6.015,378806.41,317342.21,194540.59,6.24
2013-12-19,6.66,6.66,6.51,6.32,432844.78,-0.13,-1.96,6.532,6.225,5.985,431086.67,299778.24,189717.1,12.71
2013-12-18,6.75,6.85,6.64,6.51,545584.38,0.13,2.0,6.516,6.141,5.944,436874.89,260888.17,170022.59,16.02
2013-12-17,6.46,6.56,6.51,6.38,278566.97,0.02,0.31,6.358,6.049,5.901,344239.86,213719.43,145291.53,8.18
2013-12-16,6.45,6.58,6.49,6.33,424367.59,-0.02,-0.31,6.238,5.96,5.863,325371.42,198807.61,134392.34,12.46
2013-12-13,6.28,6.58,6.51,6.24,474069.62,0.08,1.24,6.088,5.861,5.824,255878.01,167574.27,116903.48,13.92
2013-12-12,5.9,6.44,6.43,5.83,461785.91,0.58,9.91,5.918,5.794,5.782,168469.8,127047.28,98126.88,13.56
2013-12-11,5.87,5.95,5.85,5.77,82409.2,-0.06,-1.01,5.766,5.741,5.736,84901.44,88821.84,76683.5,2.42
2013-12-10,5.75,5.95,5.91,5.71,184224.77,0.17,2.96,5.74,5.735,5.715,83199.01,85360.83,74192.83,5.41
2013-12-09,5.63,5.82,5.74,5.63,76900.54,0.08,1.41,5.682,5.719,5.696,72243.81,70922.21,66509.48,2.26
2013-12-06,5.69,5.69,5.66,5.61,37028.6,-0.01,-0.18,5.634,5.726,5.685,79270.52,71738.98,64354.04,1.09
2013-12-05,5.76,5.76,5.67,5.64,43944.11,-0.05,-0.87,5.67,5.745,5.679,85624.75,79655.96,65524.45,1.29
2013-12-04,5.62,5.84,5.72,5.57,73897.01,0.1,1.78,5.716,5.747,5.671,92742.24,79157.01,66472.05,2.17
2013-12-03,5.51,5.82,5.62,5.48,129448.77,0.12,2.18,5.73,5.752,5.667,87522.66,76863.63,64834.92,3.8
2013-12-02,5.71,5.79,5.5,5.4,112034.13,-0.34,-5.82,5.756,5.765,5.673,69600.61,69977.07,60754.53,3.29
2013-11-29,5.86,5.98,5.84,5.81,68799.73,-0.06,-1.02,5.818,5.786,5.685,64207.44,66232.69,57425.78,2.02
2013-11-28,5.79,5.92,5.9,5.75,79531.55,0.11,1.9,5.82,5.77,5.678,73687.18,69206.49,56126.48,2.34
2013-11-27,5.72,5.8,5.79,5.69,47799.13,0.04,0.7,5.778,5.73,5.664,65571.77,64545.15,55306.41,1.4
2013-11-26,5.78,5.82,5.75,5.72,39838.51,-0.06,-1.03,5.774,5.695,5.66,66204.61,63024.83,55762.34,1.17
2013-11-25,5.8,5.9,5.81,5.74,85068.27,-0.04,-0.68,5.774,5.673,5.655,70353.52,62096.76,58274.06,2.5
2013-11-22,5.68,5.91,5.85,5.68,116198.42,0.16,2.81,5.754,5.643,5.658,68257.93,56969.1,56337.77,3.41
2013-11-21,5.75,5.77,5.69,5.68,38954.53,-0.08,-1.39,5.72,5.612,5.656,64725.8,51392.93,53778.55,1.14
2013-11-20,5.75,5.86,5.77,5.73,50963.3,0.02,0.35,5.682,5.594,5.668,63518.53,53787.1,56735.15,1.5
2013-11-19,5.72,5.76,5.75,5.65,60583.09,0.04,0.7,5.616,5.582,5.681,59845.05,52806.21,60956.97,1.78
2013-11-18,5.65,5.76,5.71,5.62,74590.32,0.03,0.53,5.572,5.58,5.708,53840.0,51532.0,64156.56,2.19
2013-11-15,5.5,5.74,5.68,5.48,98537.78,0.18,3.27,5.532,5.583,5.74,45680.27,48618.88,66236.06,2.89
2013-11-14,5.4,5.56,5.5,5.4,32918.16,0.06,1.1,5.504,5.585,5.771,38060.05,43046.46,67018.83,0.97
2013-11-13,5.53,5.56,5.44,5.43,32595.9,-0.09,-1.63,5.506,5.597,5.812,44055.66,46067.67,72337.28,0.96
2013-11-12,5.51,5.57,5.53,5.45,30557.83,0.02,0.36,5.548,5.624,5.858,45767.38,48499.84,86497.9,0.9
2013-11-11,5.48,5.55,5.51,5.42,33791.68,-0.03,-0.54,5.588,5.636,5.875,49223.99,54451.35,89442.11,0.99
2013-11-08,5.48,5.57,5.54,5.31,60436.7,0.03,0.54,5.634,5.672,5.896,51557.49,55706.44,92533.8,1.77
2013-11-07,5.61,5.62,5.51,5.45,62896.21,-0.14,-2.48,5.666,5.7,5.916,48032.87,56164.16,94421.87,1.85
2013-11-06,5.73,5.74,5.65,5.63,41154.46,-0.08,-1.4,5.688,5.741,5.942,48079.67,59683.2,96392.22,1.21
2013-11-05,5.67,5.75,5.73,5.58,47840.91,-0.01,-0.17,5.7,5.779,5.961,51232.31,69107.72,100074.74,1.4
2013-11-04,5.7,5.75,5.74,5.66,45459.17,0.04,0.7,5.684,5.835,5.978,59678.72,76781.12,103805.73,1.33
2013-11-01,5.6,5.77,5.7,5.54,42813.59,0.08,1.42,5.71,5.896,5.996,59855.38,83853.25,108293.92,1.26
2013-10-31,5.75,5.81,5.62,5.62,63130.21,-0.09,-1.58,5.734,5.956,6.021,64295.46,90991.19,113750.62,1.85
2013-10-30,5.65,5.73,5.71,5.61,56917.69,0.06,1.06,5.794,6.026,6.057,71286.73,98606.89,118352.47,1.67
2013-10-29,5.86,5.96,5.65,5.55,90072.92,-0.22,-3.75,5.858,6.092,6.092,86983.13,124495.95,124495.95,2.64
2013-10-28,5.8,5.89,5.87,5.78,46342.5,0.05,0.86,5.986,6.141,6.141,93883.52,128320.73,128320.73,1.36
2013-10-25,5.92,5.97,5.82,5.79,65013.97,-0.1,-1.69,6.082,6.175,6.175,107851.11,138568.01,138568.01,1.91
2013-10-24,5.99,6.05,5.92,5.81,98086.58,-0.11,-1.82,6.178,6.226,6.226,117686.93,149075.73,149075.73,2.88
2013-10-23,6.29,6.34,6.03,6.0,135399.69,-0.26,-4.13,6.258,6.277,6.277,125927.05,157573.93,157573.93,3.98
2013-10-22,6.32,6.48,6.29,6.25,124574.84,-0.06,-0.94,6.326,6.326,6.326,162008.77,162008.77,162008.77,3.66
2013-10-21,6.31,6.4,6.35,6.21,116180.49,0.05,0.79,6.335,6.335,6.335,171367.26,171367.26,171367.26,3.41
2013-10-18,6.29,6.39,6.3,6.2,114193.03,-0.02,-0.32,6.33,6.33,6.33,189762.84,189762.84,189762.84,3.35
2013-10-17,6.33,6.45,6.32,6.26,139287.19,-0.05,-0.79,6.345,6.345,6.345,227547.75,227547.75,227547.75,4.09
2013-10-16,6.58,6.66,6.37,6.25,315808.31,-0.43,-6.32,6.37,6.37,6.37,315808.31,315808.31,315808.31,9.27
