date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,20.39,20.53,19.93,19.75,57743.52,-0.07,-0.35,19.964,20.216,19.738,54132.24,68123.79,75477.86,2.17
2015-02-06,19.84,20.56,20.0,19.51,73718.44,0.23,1.16,19.968,20.346,19.671,51761.31,74848.22,76620.35,2.77
2015-02-05,20.2,20.3,19.77,19.5,52744.43,-0.15,-0.75,20.072,20.362,19.646,53240.42,75782.84,77340.02,1.98
2015-02-04,20.09,20.44,19.92,19.81,43023.89,-0.28,-1.39,20.118,20.437,19.665,64326.51,85299.03,81942.4,1.61
2015-02-03,19.99,20.4,20.2,19.71,43430.9,0.25,1.25,20.326,20.478,19.646,74848.01,96133.29,83691.2,1.63
2015-02-02,20.72,20.72,19.95,19.6,45888.9,-0.57,-2.78,20.468,20.362,19.617,82115.34,99612.23,87016.12,1.72
2015-01-30,20.46,20.65,20.52,19.96,81113.96,0.52,2.6,20.724,20.155,19.613,97935.14,100742.64,97011.6,3.04
2015-01-29,21.02,21.13,20.0,19.8,108174.89,-0.96,-4.58,20.652,19.963,19.534,98325.26,96951.29,103141.57,4.06
2015-01-28,20.92,21.8,20.96,20.65,95631.4,0.05,0.24,20.756,19.805,19.394,106271.55,89751.92,103886.75,3.59
2015-01-27,21.29,21.31,20.91,20.32,79767.54,-0.32,-1.51,20.63,19.495,19.302,117418.56,86486.79,104013.9,2.99
2015-01-26,20.34,21.5,21.23,20.11,124987.89,1.07,5.31,20.256,19.259,19.186,117109.11,82831.93,103606.35,4.69
2015-01-23,20.36,20.55,20.16,19.92,83064.56,-0.36,-1.75,19.586,18.996,19.049,103550.15,78392.47,100897.95,3.12
2015-01-22,20.2,21.3,20.52,20.06,147906.36,0.19,0.94,19.274,18.93,18.938,95577.32,78897.2,99622.58,5.55
2015-01-21,19.15,20.8,20.33,18.85,151366.45,1.29,6.78,18.854,18.893,18.803,73232.29,78585.77,97019.64,5.68
2015-01-20,18.15,19.62,19.04,18.15,78220.3,1.16,6.49,18.36,18.814,18.704,55555.02,71249.11,97156.69,2.93
2015-01-19,18.0,18.88,17.88,17.22,57193.06,-0.72,-3.87,18.262,18.871,18.716,48554.75,74420.02,99263.38,2.15
2015-01-16,18.71,19.01,18.6,18.49,43200.43,0.18,0.98,18.406,19.071,18.764,53234.79,93280.57,100646.26,1.62
2015-01-15,17.94,18.5,18.42,17.94,36181.19,0.56,3.13,18.586,19.104,18.775,62217.08,109331.85,106049.36,1.36
2015-01-14,18.52,18.75,17.86,17.85,62980.13,-0.69,-3.72,18.932,18.983,18.81,83939.26,118021.59,115199.97,2.36
2015-01-13,18.36,18.89,18.55,18.3,43218.95,-0.05,-0.27,19.268,19.109,18.859,86943.2,121541.02,119701.86,1.62
2015-01-12,19.2,19.4,18.6,18.45,80593.27,-0.9,-4.62,19.48,19.112,18.855,100285.28,124380.77,129098.95,3.02
2015-01-09,20.16,20.16,19.5,19.45,88111.88,-0.65,-3.23,19.736,19.101,18.869,133326.34,123403.43,140214.14,3.31
2015-01-08,19.53,20.62,20.15,19.25,144792.09,0.61,3.12,19.622,18.946,18.752,156446.61,120347.96,141569.68,5.43
2015-01-07,19.88,20.23,19.54,19.26,77999.81,-0.07,-0.36,19.034,18.713,18.578,152103.92,115453.51,145225.2,2.93
2015-01-06,19.6,19.87,19.61,19.03,109929.37,-0.27,-1.36,18.95,18.594,18.447,156138.83,123064.28,148578.71,4.12
2015-01-05,19.12,20.5,19.88,18.82,245798.53,0.95,5.02,18.744,18.56,18.311,148476.26,124106.74,152059.14,9.22
2014-12-31,17.07,18.93,18.93,16.42,203713.25,1.72,9.99,18.466,18.457,18.196,113480.52,108011.95,149269.31,7.64
2014-12-30,19.0,19.29,17.21,17.21,123078.63,-1.91,-9.99,18.27,18.445,18.094,84249.31,102766.87,147296.68,4.62
2014-12-29,18.51,19.3,19.12,18.38,98174.38,0.54,2.91,18.392,18.636,18.104,78803.11,112378.35,150035.79,3.68
2014-12-26,18.37,18.79,18.58,18.18,71616.49,0.09,0.49,18.238,18.608,18.013,89989.72,117862.71,156891.27,2.69
2014-12-25,18.39,18.8,18.49,18.1,70819.85,0.54,3.01,18.376,18.598,17.891,99737.22,133817.13,159186.42,2.66
2014-12-24,17.76,18.0,17.95,17.31,57557.2,0.13,0.73,18.448,18.637,17.777,102543.38,157024.85,162072.1,2.16
2014-12-23,18.33,19.01,17.82,17.38,95847.64,-0.53,-2.89,18.62,18.558,17.671,121284.42,162791.4,166694.32,3.6
2014-12-22,19.5,20.68,18.35,18.3,154107.44,-0.92,-4.77,18.88,18.442,17.548,145953.59,174996.9,165729.85,5.78
2014-12-19,18.78,19.45,19.27,18.2,120353.96,0.42,2.23,18.978,18.3,17.392,145735.7,174093.15,162365.62,4.52
2014-12-18,18.6,19.28,18.85,18.2,84850.64,0.04,0.21,18.82,18.062,17.175,167897.05,180011.55,158793.92,3.18
2014-12-17,19.0,19.87,18.81,18.61,151262.42,-0.31,-1.62,18.826,17.934,16.978,211506.33,190526.68,156720.24,5.67
2014-12-16,19.2,20.27,19.12,19.03,219193.5,0.28,1.49,18.496,17.742,16.794,204298.38,191826.5,151295.13,8.22
2014-12-15,18.55,18.99,18.84,18.02,153017.98,0.36,1.95,18.004,17.572,16.603,204040.2,187693.24,144075.23,5.74
2014-12-12,18.9,19.4,18.48,18.24,231160.7,-0.4,-2.12,17.622,17.418,16.405,202450.59,195919.83,139973.05,8.67
2014-12-11,17.47,18.88,18.88,17.31,302897.06,1.72,10.02,17.304,17.183,16.208,192126.05,184555.7,131234.03,11.36
2014-12-10,16.2,17.29,17.16,16.06,115222.67,0.5,3.0,17.042,16.917,15.982,169547.02,167119.34,121409.06,4.32
2014-12-09,16.93,18.1,16.66,16.63,217902.58,-0.27,-1.59,16.988,16.783,15.873,179354.62,170597.23,120141.94,8.18
2014-12-08,16.9,17.47,16.93,16.35,145069.95,0.04,0.24,17.14,16.653,15.786,171346.28,156462.8,120475.51,5.44
2014-12-05,17.38,17.57,16.89,15.88,179537.98,-0.68,-3.87,17.214,16.483,15.768,189389.07,150638.09,119796.37,6.74
2014-12-04,16.9,18.22,17.57,16.9,190001.94,0.68,4.03,17.062,16.288,15.734,176985.36,137576.29,122479.17,7.13
2014-12-03,17.42,17.5,16.89,16.6,164260.67,-0.53,-3.04,16.792,16.022,15.656,164691.66,122913.79,123170.6,6.16
2014-12-02,17.2,17.68,17.42,16.83,177860.84,0.12,0.69,16.578,15.846,15.634,161839.84,110763.76,135731.78,6.67
2014-12-01,16.13,17.74,17.3,15.7,235283.92,1.17,7.25,16.166,15.634,15.588,141579.32,100457.23,139450.01,8.83
2014-11-28,16.1,16.29,16.13,15.8,117519.43,-0.09,-0.56,15.752,15.391,15.473,111887.11,84026.28,132645.34,4.41
2014-11-27,15.81,16.3,16.22,15.66,128533.46,0.4,2.53,15.514,15.233,15.425,98167.23,77912.35,131815.86,4.82
2014-11-26,15.37,16.35,15.82,15.37,150001.53,0.46,3.0,15.252,15.047,15.365,81135.92,75698.77,129276.85,5.63
2014-11-25,15.23,15.36,15.36,15.09,76558.26,0.13,0.85,15.114,14.963,15.334,59687.69,69686.66,128681.44,2.87
2014-11-24,15.11,15.42,15.23,14.93,86822.85,0.29,1.94,15.102,14.918,15.316,59335.14,84488.21,130254.95,3.26
2014-11-21,14.8,15.05,14.94,14.77,48920.04,0.03,0.2,15.03,15.052,15.262,56165.45,88954.66,128662.19,1.84
2014-11-20,15.14,15.14,14.91,14.81,43376.94,-0.22,-1.45,14.952,15.18,15.239,57657.47,107382.05,128061.85,1.63
2014-11-19,15.1,15.34,15.13,15.01,42760.34,-0.17,-1.11,14.842,15.289,15.216,70261.62,123427.41,128611.7,1.6
2014-11-18,14.87,15.49,15.3,14.81,74795.54,0.43,2.89,14.812,15.421,15.167,79685.62,160699.81,129464.6,2.81
2014-11-17,14.95,15.06,14.87,14.42,70974.4,0.32,2.2,14.734,15.541,15.102,109641.28,178442.79,127974.92,2.66
2014-11-14,14.36,14.74,14.55,14.35,56380.11,0.19,1.32,15.074,15.554,15.075,121743.86,181264.41,126240.7,2.12
2014-11-13,14.77,15.05,14.36,14.16,106397.71,-0.62,-4.14,15.408,15.617,15.052,157106.62,185719.38,127365.44,3.99
2014-11-12,14.88,15.25,14.98,14.31,89880.36,0.07,0.47,15.736,15.682,15.064,176593.2,182854.93,126756.36,3.37
2014-11-11,16.35,16.6,14.91,14.91,224573.83,-1.66,-10.02,16.03,15.704,15.078,241713.99,187676.22,127671.77,8.43
2014-11-10,16.3,16.8,16.57,15.8,131487.3,0.35,2.16,16.348,15.713,15.078,247244.31,176021.69,120257.98,4.93
2014-11-07,16.01,16.88,16.22,15.92,233193.92,0.22,1.38,16.034,15.471,15.008,240784.96,168369.73,117331.16,8.75
2014-11-06,16.2,16.28,16.0,15.78,203830.59,-0.45,-2.74,15.826,15.297,14.953,214332.14,148741.65,110961.04,7.65
2014-11-05,17.0,17.75,16.45,16.29,415484.31,-0.05,-0.3,15.628,15.143,14.922,189116.66,133796.0,110599.45,15.59
2014-11-04,14.91,16.5,16.5,14.91,252225.41,1.5,10.0,15.378,14.912,14.841,133638.45,98229.39,93284.49,9.46
2014-11-03,15.18,15.2,15.0,14.87,99190.55,-0.18,-1.19,15.078,14.663,14.752,104799.07,77507.04,84911.65,3.72
2014-10-31,15.0,15.38,15.18,14.81,100929.83,0.17,1.13,14.908,14.596,14.728,95954.5,71216.99,85566.15,3.79
2014-10-30,15.05,15.27,15.01,14.95,77753.22,-0.19,-1.25,14.768,14.487,14.712,83151.17,69011.51,85251.52,2.92
2014-10-29,14.92,15.25,15.2,14.69,138093.23,0.2,1.33,14.658,14.446,14.699,78475.33,70657.79,87200.97,5.18
2014-10-28,14.18,15.14,15.0,14.1,108028.51,0.85,6.01,14.446,14.452,14.695,62820.34,67667.31,88447.16,4.05
2014-10-27,14.58,14.59,14.15,13.83,54967.69,-0.33,-2.28,14.248,14.442,14.705,50215.01,64494.27,97266.41,2.06
2014-10-24,14.45,14.56,14.48,14.29,36913.2,0.02,0.14,14.284,14.545,14.713,46479.48,66292.6,101687.7,1.38
2014-10-23,14.1,14.49,14.46,14.1,54374.04,0.32,2.26,14.206,14.608,14.694,54871.84,73180.42,104609.98,2.04
2014-10-22,14.05,14.54,14.14,14.04,59818.25,0.13,0.93,14.234,14.7,14.665,62840.24,87402.91,107199.25,2.24
2014-10-21,14.38,14.5,14.01,14.01,45001.88,-0.32,-2.23,14.458,14.77,14.639,72514.29,88339.58,108157.11,1.69
2014-10-20,14.09,14.4,14.33,14.09,36290.03,0.24,1.7,14.636,14.841,14.611,78773.53,92316.27,112081.35,1.36
2014-10-17,14.5,14.71,14.09,13.84,78875.01,-0.51,-3.49,14.806,14.86,14.615,86105.72,99915.31,118265.0,2.96
2014-10-16,15.18,15.18,14.6,14.6,94216.02,-0.66,-4.33,15.01,14.937,14.613,91489.01,101491.53,117738.89,3.53
2014-10-15,15.0,15.34,15.26,15.0,108188.49,0.36,2.42,15.166,14.952,14.586,111965.57,103744.16,117143.82,4.06
2014-10-14,15.1,15.45,14.9,14.81,76298.1,-0.28,-1.84,15.082,14.938,14.527,104164.87,109227.0,115685.65,2.86
2014-10-13,15.0,15.24,15.18,14.7,72951.0,0.07,0.46,15.046,14.967,14.487,105859.0,130038.55,116074.46,2.74
2014-10-10,15.11,15.43,15.11,14.95,105791.42,-0.27,-1.76,14.914,14.88,14.422,113724.89,137082.8,117607.6,3.97
2014-10-09,15.25,15.86,15.38,15.11,196598.86,0.54,3.64,14.864,14.779,14.37,111494.06,136039.53,121275.73,7.38
2014-10-08,14.7,14.93,14.84,14.4,69184.97,0.12,0.81,14.738,14.63,14.285,95522.75,126995.6,115771.48,2.6
2014-09-30,14.6,14.98,14.72,14.6,84768.76,0.2,1.38,14.794,14.507,14.224,114289.13,127974.64,118490.42,3.18
2014-09-29,14.86,14.9,14.52,14.46,112280.42,-0.34,-2.29,14.888,14.381,14.162,154218.1,131846.43,118185.07,4.21
2014-09-26,14.78,15.05,14.86,14.52,94637.29,0.11,0.75,14.846,14.369,14.098,160440.72,136614.69,116842.47,3.55
2014-09-25,15.24,15.26,14.75,14.62,116742.31,-0.37,-2.45,14.694,14.289,14.009,160585.01,133986.26,119243.48,4.38
2014-09-24,14.95,15.19,15.12,14.83,163016.88,-0.07,-0.46,14.522,14.22,13.978,158468.46,130543.48,116543.83,6.12
2014-09-23,14.35,15.41,15.19,14.3,284413.62,0.88,6.15,14.22,14.116,13.933,141660.15,122144.29,112848.59,10.67
2014-09-22,14.04,14.65,14.31,13.88,143393.5,0.21,1.49,13.874,14.007,13.895,109474.76,102110.37,103607.15,5.38
2014-09-19,14.0,14.25,14.1,13.86,95358.74,0.21,1.51,13.892,13.963,13.901,112788.65,98132.4,103316.52,3.58
2014-09-18,13.56,14.26,13.89,13.41,106159.54,0.28,2.06,13.884,13.961,13.94,107387.5,106511.92,106472.25,3.98
2014-09-17,13.3,13.93,13.61,13.12,78975.37,0.15,1.11,13.918,13.94,14.0,102618.5,104547.36,111913.85,2.96
2014-09-16,14.36,14.36,13.46,13.36,123486.63,-0.94,-6.53,14.012,13.941,14.064,102628.43,109006.19,123449.72,4.63
2014-09-15,13.97,14.69,14.4,13.93,159962.98,0.34,2.42,14.14,13.942,14.178,94745.98,104523.72,130953.59,6.0
2014-09-12,14.0,14.24,14.06,13.87,68352.98,0.0,0.0,14.034,13.827,14.253,83476.15,97070.25,147994.1,2.56
2014-09-11,13.93,14.38,14.06,13.91,82314.55,-0.02,-0.14,14.038,13.729,14.29,105636.34,104500.7,159696.27,3.09
2014-09-10,14.09,14.2,14.08,13.85,79025.03,-0.02,-0.14,13.962,13.736,14.309,106476.23,102544.18,163751.72,2.96
2014-09-09,13.87,14.2,14.1,13.79,84074.37,0.23,1.66,13.87,13.749,14.35,115383.95,103552.88,173144.8,3.15
2014-09-05,14.03,14.09,13.87,13.73,103613.83,-0.21,-1.49,13.744,13.783,14.357,114301.45,105103.92,174928.22,3.89
2014-09-04,13.59,14.48,14.08,13.57,179153.92,0.4,2.92,13.62,13.839,14.37,110664.35,108500.65,178999.92,6.72
2014-09-03,13.62,13.78,13.68,13.48,86513.98,0.06,0.44,13.42,13.919,14.406,103365.06,106432.57,180581.36,3.25
2014-09-02,13.38,13.8,13.62,13.04,123563.67,0.15,1.11,13.51,14.059,14.444,98612.14,119280.34,184899.36,4.64
2014-09-01,13.23,13.58,13.47,13.15,78661.87,0.22,1.66,13.628,14.186,14.503,91721.81,137893.25,189368.89,2.95
2014-08-29,12.89,13.29,13.25,12.86,85428.3,0.17,1.3,13.822,14.414,14.582,95906.39,157383.46,198073.24,3.21
2014-08-28,14.1,14.28,13.08,13.0,142657.47,-1.05,-7.43,14.058,14.679,14.666,106336.94,198917.95,208968.34,5.35
2014-08-27,14.3,14.42,14.13,14.07,62749.39,-0.08,-0.56,14.418,14.85,14.744,109500.08,214891.83,216617.23,2.35
2014-08-26,14.3,14.65,14.21,14.03,89112.0,-0.23,-1.59,14.608,14.881,14.774,139948.55,224959.25,237528.18,3.34
2014-08-25,14.57,14.75,14.44,14.41,99584.81,0.01,0.07,14.744,14.95,14.797,184064.69,242736.71,248572.58,3.74
2014-08-22,14.52,14.72,14.43,14.42,137581.05,-0.45,-3.02,15.006,14.931,14.742,218860.53,244752.52,261382.19,5.16
2014-08-21,14.92,15.1,14.88,14.48,158473.16,-0.2,-1.33,15.3,14.9,14.653,291498.95,249499.19,270642.71,5.95
2014-08-20,14.85,15.66,15.08,14.63,214991.72,0.19,1.28,15.282,14.892,14.532,320283.58,254730.14,279675.33,8.07
2014-08-19,15.8,15.88,14.89,14.66,309692.72,-0.86,-5.46,15.154,14.829,14.433,309969.95,250518.38,292115.45,11.62
2014-08-18,15.68,15.92,15.75,15.4,273564.0,-0.15,-0.94,15.156,14.819,14.325,301408.73,240844.53,300580.26,10.26
2014-08-15,14.55,16.27,15.9,14.4,500773.16,1.11,7.5,14.856,14.749,14.117,270644.5,238763.02,295874.3,18.79
2014-08-14,14.28,15.88,14.79,14.2,302396.31,0.35,2.42,14.5,14.653,13.848,207499.43,219018.73,281669.45,11.35
2014-08-13,14.61,14.9,14.44,14.18,163423.56,-0.46,-3.09,14.502,14.638,13.587,189176.71,218342.63,278286.15,6.13
2014-08-12,14.11,15.21,14.9,13.9,266886.62,0.65,4.56,14.504,14.667,13.3,191066.82,250097.11,270738.61,10.01
2014-08-11,14.0,14.38,14.25,14.0,119742.87,0.13,0.92,14.482,14.644,12.951,180280.33,254408.44,259251.07,4.49
2014-08-08,14.86,14.97,14.12,14.02,185047.8,-0.68,-4.59,14.642,14.553,12.628,206881.54,278011.86,254672.31,6.94
2014-08-07,14.45,14.94,14.8,14.4,210782.69,0.35,2.42,14.806,14.406,12.305,230538.04,291786.22,247207.65,7.91
2014-08-06,14.53,14.72,14.45,14.22,172874.11,-0.34,-2.3,14.774,14.171,11.954,247508.56,304620.52,238128.82,6.49
2014-08-05,14.9,15.15,14.79,14.46,212954.2,-0.26,-1.73,14.83,14.036,11.617,309127.41,333712.51,230468.45,7.99
2014-08-04,14.95,15.68,15.05,14.58,252748.91,0.11,0.74,14.806,13.831,11.26,328536.55,360315.99,221182.24,9.48
2014-08-01,14.4,15.49,14.94,14.39,303330.28,0.3,2.05,14.464,13.484,10.894,349142.19,352985.58,209692.27,11.38
2014-07-31,14.5,15.19,14.64,14.35,295635.31,-0.09,-0.61,14.006,13.043,10.532,353034.41,344320.16,195826.6,11.09
2014-07-30,15.09,16.03,14.73,14.5,480968.34,0.06,0.41,13.568,12.536,10.185,361732.48,338229.66,181902.75,18.04
2014-07-29,13.27,14.67,14.67,13.23,309999.91,1.33,9.97,13.242,11.933,9.831,358297.61,291380.1,158781.12,11.63
2014-07-28,12.32,13.45,13.34,12.3,355777.09,0.69,5.46,12.856,11.257,9.479,392095.43,264093.69,143976.75,13.35
2014-07-25,12.78,13.46,12.65,12.51,322791.38,0.2,1.61,12.504,10.702,9.19,356828.98,231332.75,126897.16,12.11
2014-07-24,12.67,13.19,12.45,12.29,339125.69,-0.65,-4.96,12.08,10.204,8.93,335605.92,202629.08,111404.18,12.72
2014-07-23,12.49,13.77,13.1,12.39,463794.0,0.36,2.83,11.504,9.736,8.687,314726.83,171637.12,95142.86,17.4
2014-07-22,12.28,12.74,12.74,12.15,478988.97,1.16,10.02,10.624,9.197,8.406,224462.59,127224.38,72615.35,17.97
2014-07-21,11.58,11.58,11.58,11.3,179444.86,1.05,9.97,9.658,8.689,8.141,136091.95,82048.49,49264.5,6.73
2014-07-18,9.57,10.53,10.53,9.48,216676.09,0.96,10.03,8.9,8.304,7.93,105836.53,66398.95,41435.15,8.13
2014-07-17,9.57,9.57,9.57,9.45,234730.23,0.87,10.0,8.328,8.021,7.784,69652.23,47333.03,32225.44,8.81
2014-07-16,8.7,8.7,8.7,8.7,12472.82,0.79,9.99,7.968,7.833,7.698,28547.41,25575.85,21860.16,0.47
2014-07-11,7.77,7.96,7.91,7.77,37135.76,0.12,1.54,7.77,7.729,7.653,29986.16,26182.14,22318.12,1.39
2014-07-10,7.65,7.83,7.79,7.64,28167.75,0.12,1.56,7.72,7.7,7.646,28005.03,23859.82,21656.33,1.06
2014-07-09,7.75,7.82,7.67,7.67,35754.58,-0.1,-1.29,7.708,7.677,7.643,26961.38,22461.57,21492.63,1.34
2014-07-08,7.7,7.79,7.77,7.63,29206.12,0.06,0.78,7.714,7.656,7.645,25013.83,20179.28,21136.16,1.1
2014-07-07,7.67,7.73,7.71,7.62,19666.61,0.05,0.65,7.698,7.638,7.642,22604.3,18648.59,21143.81,0.74
2014-07-04,7.74,7.74,7.66,7.59,27230.09,-0.07,-0.91,7.688,7.615,7.636,22378.12,18006.32,21966.98,1.02
2014-07-03,7.7,7.74,7.73,7.66,22949.48,0.03,0.39,7.68,7.592,7.646,19714.61,16480.51,23013.09,0.86
2014-07-02,7.69,7.72,7.7,7.6,26016.86,0.01,0.13,7.646,7.555,7.676,17961.76,16471.35,23600.88,0.98
2014-07-01,7.68,7.72,7.69,7.63,17158.47,0.03,0.39,7.598,7.546,7.701,15344.73,17117.85,24483.83,0.64
2014-06-30,7.61,7.7,7.66,7.6,18535.71,0.04,0.53,7.578,7.562,7.738,14692.88,18144.46,26755.14,0.7
2014-06-27,7.54,7.67,7.62,7.53,13912.51,0.06,0.79,7.542,7.577,7.767,13634.52,18454.09,27710.09,0.52
2014-06-26,7.46,7.6,7.56,7.45,14185.23,0.1,1.34,7.504,7.591,7.8,13246.42,19452.84,29616.48,0.53
2014-06-25,7.58,7.59,7.46,7.45,12931.72,-0.13,-1.71,7.464,7.608,7.837,14980.94,20523.7,33266.78,0.49
2014-06-24,7.48,7.62,7.59,7.44,13899.24,0.11,1.47,7.494,7.633,7.883,18890.96,22093.04,37928.25,0.52
2014-06-23,7.41,7.51,7.48,7.4,13243.88,0.05,0.67,7.546,7.645,7.923,21596.03,23639.04,46514.69,0.5
2014-06-20,7.4,7.47,7.43,7.32,11972.05,0.07,0.95,7.612,7.657,7.978,23273.66,25927.63,51276.91,0.45
2014-06-19,7.61,7.65,7.36,7.3,22857.83,-0.25,-3.29,7.678,7.699,7.996,25659.26,29545.66,51300.36,0.86
2014-06-18,7.84,7.84,7.61,7.57,32481.81,-0.24,-3.06,7.752,7.797,8.021,26066.45,30730.41,51197.67,1.22
2014-06-17,7.81,7.94,7.85,7.76,27424.59,0.04,0.51,7.772,7.856,8.026,25295.12,31849.82,50654.57,1.03
2014-06-16,7.78,7.87,7.81,7.73,21632.03,0.05,0.64,7.744,7.913,8.016,25682.04,35365.81,49601.4,0.81
2014-06-13,7.75,7.81,7.76,7.69,23900.06,0.03,0.39,7.702,7.957,8.006,28581.61,36966.09,49069.32,0.9
2014-06-12,7.7,7.77,7.73,7.66,24893.75,0.02,0.26,7.72,8.008,8.0,33432.05,39780.12,48467.34,0.93
2014-06-11,7.71,7.76,7.71,7.62,28625.18,0.0,0.0,7.842,8.065,8.003,35394.38,46009.87,47755.72,1.07
2014-06-10,7.65,7.73,7.71,7.53,29359.19,0.11,1.45,7.94,8.132,8.007,38404.51,53763.45,47159.28,1.1
2014-06-09,7.79,7.85,7.6,7.58,36129.85,-0.25,-3.19,8.082,8.2,8.013,45049.58,69390.34,46706.99,1.36
2014-06-06,8.0,8.05,7.85,7.78,48152.27,-0.19,-2.36,8.212,8.298,8.016,45350.57,76626.19,45417.22,1.81
2014-06-05,8.21,8.36,8.34,8.1,34705.42,0.14,1.71,8.296,8.293,8.008,46128.18,73055.06,43786.6,1.3
2014-06-04,8.41,8.5,8.2,8.16,43675.84,-0.22,-2.61,8.288,8.244,7.972,56625.35,71664.93,42961.37,1.64
2014-06-03,8.26,8.48,8.42,8.19,62584.54,0.17,2.06,8.324,8.195,7.947,69122.39,69459.32,41921.56,2.35
2014-05-30,8.21,8.28,8.25,8.13,37634.79,-0.02,-0.24,8.318,8.118,7.916,93731.1,63836.99,40623.44,1.41
2014-05-29,8.29,8.39,8.27,8.21,52040.33,-0.03,-0.36,8.384,8.054,7.88,107901.81,61172.54,39199.68,1.95
2014-05-28,8.25,8.34,8.3,8.15,87191.25,-0.08,-0.95,8.29,7.991,7.835,99981.94,57154.57,37061.52,3.27
2014-05-27,8.31,8.64,8.38,8.31,106161.06,-0.01,-0.12,8.2,7.941,7.785,86704.5,49501.57,33492.84,3.98
2014-05-26,8.88,8.96,8.39,8.39,185628.08,-0.19,-2.21,8.066,7.882,7.739,69796.25,40555.11,28761.54,6.96
2014-05-23,7.81,8.58,8.58,7.78,108488.32,0.78,10.0,7.918,7.825,7.697,33942.87,24023.63,20181.33,4.07
2014-05-22,7.9,7.92,7.8,7.8,12441.0,-0.05,-0.64,7.724,7.734,7.655,14443.28,14208.26,15294.03,0.47
2014-05-21,7.75,7.85,7.85,7.64,20804.04,0.14,1.82,7.692,7.722,7.649,14327.19,14518.14,15570.96,0.78
2014-05-20,7.66,7.88,7.71,7.65,21619.8,0.06,0.78,7.682,7.7,7.644,12298.65,14257.81,16301.11,0.81
2014-05-19,7.61,7.65,7.65,7.52,6361.18,0.04,0.53,7.698,7.699,7.66,11313.97,14383.8,15907.49,0.24
2014-05-16,7.6,7.66,7.61,7.5,10990.37,-0.03,-0.39,7.732,7.714,7.678,14104.39,17409.89,16158.48,0.41
2014-05-15,7.83,7.83,7.64,7.6,11860.58,-0.16,-2.05,7.744,7.705,7.699,13973.24,17226.82,16602.79,0.44
2014-05-14,7.8,7.83,7.8,7.74,10661.31,0.01,0.13,7.752,7.679,7.716,14709.09,16968.46,17324.09,0.4
2014-05-13,7.83,7.88,7.79,7.73,16696.41,-0.03,-0.38,7.718,7.628,7.731,16216.97,17484.11,17727.27,0.63
2014-05-12,7.7,7.86,7.82,7.61,20313.3,0.19,2.49,7.7,7.596,7.744,17453.63,16967.96,18194.5,0.76
2014-05-09,7.7,7.76,7.67,7.62,10334.59,-0.01,-0.13,7.696,7.568,7.758,20715.39,16339.02,19088.1,0.39
2014-05-08,7.63,7.81,7.68,7.55,15539.84,0.05,0.66,7.666,7.575,7.781,20480.41,16379.79,20678.64,0.58
2014-05-07,7.64,7.8,7.63,7.51,18200.69,-0.07,-0.91,7.606,7.576,7.802,19227.84,16623.78,22582.29,0.68
2014-05-06,7.75,7.78,7.7,7.68,22879.75,-0.1,-1.28,7.538,7.587,7.827,18751.25,18344.42,23507.93,0.86
2014-05-05,7.62,7.81,7.8,7.55,36622.07,0.28,3.72,7.492,7.62,7.851,16482.29,17431.17,25359.56,1.37
2014-04-30,7.36,7.54,7.52,7.35,9159.7,0.14,1.9,7.44,7.642,7.862,11962.65,14907.06,25188.09,0.34
2014-04-29,7.29,7.4,7.38,7.29,9276.97,0.09,1.24,7.484,7.693,7.889,12279.18,15978.76,28216.54,0.35
2014-04-28,7.53,7.53,7.29,7.23,15817.78,-0.18,-2.41,7.546,7.753,7.906,14019.72,17679.71,28936.6,0.59
2014-04-25,7.55,7.62,7.47,7.45,11534.93,-0.07,-0.93,7.636,7.834,7.926,17937.58,17970.42,29395.74,0.43
2014-04-24,7.74,7.74,7.54,7.52,14023.89,-0.2,-2.58,7.748,7.892,7.939,18380.05,19421.03,30108.53,0.53
2014-04-23,7.71,7.77,7.74,7.63,10742.33,0.05,0.65,7.844,7.947,7.956,17851.47,21837.18,31126.02,0.4
2014-04-22,7.74,7.8,7.69,7.58,17979.68,-0.05,-0.65,7.902,7.987,7.967,19678.34,24977.48,31938.44,0.67
2014-04-21,7.98,8.02,7.74,7.71,35407.09,-0.29,-3.61,7.96,8.027,7.984,21339.69,28540.81,33486.7,1.33
2014-04-18,7.96,8.07,8.03,7.94,13747.26,0.01,0.12,8.032,8.067,7.993,18003.26,28671.44,33695.78,0.52
2014-04-17,8.03,8.07,8.02,7.99,11380.98,-0.01,-0.12,8.036,8.081,7.979,20462.02,33287.95,34967.62,0.43
2014-04-16,7.98,8.05,8.03,7.89,19876.7,0.05,0.63,8.05,8.082,7.98,25822.9,35469.12,36738.25,0.75
2014-04-15,8.1,8.13,7.98,7.93,26286.43,-0.12,-1.48,8.072,8.085,7.974,30276.61,40454.31,38140.51,0.99
2014-04-14,8.0,8.1,8.1,8.0,18724.92,0.05,0.62,8.094,8.058,7.973,35741.92,40193.5,40504.6,0.7
2014-04-11,8.05,8.1,8.05,7.98,26041.07,-0.04,-0.49,8.102,8.018,7.965,39339.61,40821.06,43941.01,0.98
2014-04-10,8.16,8.22,8.09,8.04,38185.38,-0.05,-0.61,8.126,7.986,7.945,46113.89,40796.02,44362.11,1.43
