date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-04,8.3,8.36,8.14,8.13,137939.11,-0.25,-2.98,8.084,7.636,7.378,187569.89,124954.18,95476.57,5.6
2014-07-03,8.35,8.59,8.39,8.25,221265.69,0.2,2.44,7.94,7.559,7.319,180332.58,119984.2,91610.39,8.98
2014-07-02,8.0,8.19,8.19,7.92,148392.17,0.07,0.86,7.694,7.45,7.255,144641.18,106963.74,82404.29,6.02
2014-07-01,7.7,8.2,8.12,7.56,224219.44,0.54,7.12,7.478,7.362,7.202,125270.41,105606.09,77475.36,9.1
2014-06-30,7.7,7.99,7.58,7.56,206033.05,0.16,2.16,7.25,7.262,7.161,92656.25,87993.88,70404.23,8.36
2014-06-24,7.19,7.5,7.42,7.16,101752.54,0.26,3.63,7.188,7.219,7.138,62338.47,72435.72,62676.55,4.3
2014-06-23,7.11,7.23,7.16,7.08,42808.69,0.05,0.7,7.178,7.189,7.128,59635.82,68156.67,60881.72,1.81
2014-06-20,6.96,7.14,7.11,6.9,51538.32,0.13,1.86,7.206,7.168,7.124,69286.3,66978.34,61424.32,2.18
2014-06-19,7.22,7.3,6.98,6.92,61148.66,-0.27,-3.72,7.246,7.161,7.118,85941.78,67985.63,63172.16,2.58
2014-06-18,7.37,7.4,7.27,7.24,54444.15,-0.1,-1.36,7.274,7.16,7.117,83331.5,66240.3,61859.05,2.3
2014-06-17,7.29,7.45,7.37,7.28,88239.28,0.07,0.96,7.25,7.119,7.097,82532.97,65998.96,60553.68,3.72
2014-06-16,7.28,7.36,7.3,7.23,91061.11,-0.01,-0.14,7.2,7.078,7.071,76677.53,63236.58,58117.48,3.84
2014-06-13,7.1,7.44,7.31,7.1,134815.69,0.19,2.67,7.13,7.059,7.055,64670.38,57844.84,55864.11,5.69
2014-06-12,7.12,7.2,7.12,7.05,48097.29,-0.03,-0.42,7.076,7.042,7.031,50029.47,49344.63,52500.34,2.03
2014-06-11,7.12,7.17,7.15,7.05,50451.5,0.03,0.42,7.046,7.06,7.03,49149.1,52814.59,51890.49,2.13
2014-06-10,6.98,7.13,7.12,6.87,58962.05,0.17,2.45,6.988,7.057,7.028,49464.95,52917.38,51759.33,2.49
2014-06-09,7.03,7.05,6.95,6.93,31025.39,-0.09,-1.28,6.956,7.067,7.029,49795.64,53606.76,54358.0,1.31
2014-06-06,6.98,7.12,7.04,6.93,61611.13,0.07,1.0,6.988,7.08,7.027,51019.29,55870.3,55485.73,2.6
2014-06-05,6.81,6.98,6.97,6.81,43695.44,0.11,1.6,7.008,7.075,7.026,48659.79,58358.69,55286.71,1.84
2014-06-04,6.95,6.96,6.86,6.77,52030.74,-0.1,-1.44,7.074,7.074,7.032,56480.08,57477.8,56977.4,2.2
2014-06-03,7.11,7.2,6.96,6.95,60615.49,-0.15,-2.11,7.126,7.075,7.046,56369.82,55108.4,61953.14,2.56
2014-05-30,7.16,7.22,7.11,7.08,37143.66,-0.03,-0.42,7.178,7.064,7.044,57417.88,52998.37,67504.14,1.57
2014-05-29,7.31,7.31,7.14,7.11,49813.6,-0.16,-2.19,7.172,7.05,7.024,60721.31,53883.38,70907.47,2.1
2014-05-28,7.15,7.32,7.3,7.05,82796.9,0.18,2.53,7.142,7.02,7.008,68057.6,55656.05,74324.83,3.5
2014-05-27,7.22,7.22,7.12,7.1,51479.44,-0.1,-1.39,7.074,6.999,6.983,58475.52,50966.39,76521.0,2.17
2014-05-26,7.15,7.25,7.22,7.13,65855.81,0.14,1.98,7.024,6.999,7.005,53846.99,50601.27,75982.02,2.78
2014-05-23,6.99,7.08,7.08,6.94,53660.82,0.09,1.29,6.95,6.991,7.034,48578.85,55109.25,76386.71,2.27
2014-05-22,6.98,7.1,6.99,6.94,86495.02,0.03,0.43,6.928,6.973,7.08,47045.46,55101.16,81170.83,3.65
2014-05-21,6.82,6.96,6.96,6.81,34886.49,0.09,1.31,6.898,6.976,7.16,43254.5,52214.72,78774.68,1.47
2014-05-20,6.88,6.97,6.87,6.85,28336.82,0.02,0.29,6.924,6.989,7.236,43457.26,56476.99,77870.31,1.2
2014-05-19,6.96,6.96,6.85,6.77,39515.11,-0.12,-1.72,6.974,7.016,7.312,47355.54,68797.88,78073.17,1.67
2014-05-16,6.82,6.99,6.97,6.76,45993.84,0.13,1.9,7.032,7.023,7.386,61639.65,82009.91,77986.74,1.94
2014-05-15,7.01,7.05,6.84,6.77,67540.26,-0.25,-3.53,7.018,6.998,7.463,63156.87,87931.56,77193.4,2.85
2014-05-14,7.12,7.15,7.09,7.04,35900.25,-0.03,-0.42,7.054,6.995,7.538,61174.94,92993.62,74850.08,1.52
2014-05-13,7.13,7.2,7.12,7.07,47828.24,-0.02,-0.28,7.054,6.966,7.602,69496.73,102075.61,76406.74,2.02
2014-05-12,6.9,7.15,7.14,6.88,110935.65,0.31,4.54,7.058,7.01,7.682,90240.21,101362.78,77786.87,4.68
2014-05-09,7.0,7.08,6.9,6.76,53579.97,-0.12,-1.71,7.014,7.076,7.795,102380.17,97664.17,73391.62,2.26
2014-05-08,7.08,7.17,7.02,6.98,57630.59,-0.07,-0.99,6.978,7.186,7.915,112706.25,107240.49,71719.72,2.43
2014-05-07,7.06,7.2,7.09,7.0,77509.2,-0.05,-0.7,6.936,7.344,8.029,124812.29,105334.65,71044.65,3.27
2014-05-06,6.89,7.23,7.14,6.86,151545.66,0.22,3.18,6.878,7.483,8.144,134654.48,99263.63,69159.16,6.4
2014-05-05,6.72,6.92,6.92,6.69,171635.41,0.2,2.98,6.962,7.608,8.248,112485.35,87348.47,63873.6,7.25
2014-04-30,6.76,6.85,6.72,6.65,105210.37,-0.09,-1.32,7.138,7.749,8.388,92948.17,73963.58,56642.57,4.44
2014-04-29,6.68,6.86,6.81,6.57,118160.81,0.01,0.15,7.394,7.927,8.546,101774.73,66455.23,53371.75,4.99
2014-04-28,7.45,7.46,6.8,6.8,126720.16,-0.76,-10.05,7.752,8.081,8.696,85857.0,56706.54,49898.61,5.35
2014-04-25,7.81,7.87,7.56,7.53,40700.02,-0.24,-3.08,8.088,8.238,8.822,63872.77,50737.88,44922.35,1.72
2014-04-24,7.87,8.05,7.8,7.77,73949.48,-0.2,-2.5,8.254,8.353,8.923,62211.58,54210.96,44589.56,3.12
2014-04-23,8.6,8.6,8.0,7.74,149343.19,-0.6,-6.98,8.36,8.514,9.006,54978.99,49119.07,43666.18,6.3
2014-04-08,8.44,8.69,8.6,8.43,38572.17,0.12,1.42,8.46,8.644,9.089,31135.74,36198.96,38638.48,1.63
2014-04-04,8.34,8.5,8.48,8.34,16798.98,0.09,1.07,8.41,8.714,9.161,27556.08,36754.65,38337.19,0.71
2014-04-03,8.33,8.5,8.39,8.29,32394.08,0.06,0.72,8.388,8.804,9.248,37603.0,39054.7,39728.63,1.37
2014-04-02,8.51,8.64,8.33,8.29,37786.52,-0.17,-2.0,8.452,8.888,9.352,46210.34,40398.72,40532.62,1.6
2014-04-01,8.38,8.6,8.5,8.36,30126.93,0.15,1.8,8.668,9.026,9.471,43259.15,39321.57,41567.02,1.27
2014-03-31,8.32,8.41,8.35,8.28,20673.9,-0.02,-0.24,8.828,9.165,9.59,41262.18,40288.27,44420.63,0.87
2014-03-28,8.71,8.85,8.37,8.2,67033.55,-0.34,-3.9,9.018,9.311,9.705,45953.22,43090.68,47249.47,2.83
2014-03-27,9.25,9.28,8.71,8.71,75430.8,-0.7,-7.44,9.22,9.405,9.815,40506.4,39106.81,46368.4,3.18
2014-03-26,9.3,9.43,9.41,9.22,23030.59,0.11,1.18,9.324,9.492,9.9,34587.11,34968.16,48309.87,0.97
2014-03-25,9.15,9.41,9.3,9.15,20142.07,0.0,0.0,9.384,9.498,9.95,35383.98,38213.29,50573.53,0.85
2014-03-24,9.37,9.55,9.3,9.04,44129.1,-0.08,-0.85,9.502,9.533,9.985,39314.37,41078.01,53014.16,1.86
2014-03-21,9.21,9.41,9.38,9.03,39799.43,0.15,1.62,9.604,9.608,10.046,40228.14,39919.72,54302.65,1.68
2014-03-20,9.65,9.79,9.23,9.2,45834.35,-0.48,-4.94,9.59,9.691,10.094,37707.22,40402.56,56478.53,1.93
2014-03-19,9.87,9.87,9.71,9.61,27014.94,-0.18,-1.82,9.66,9.816,10.168,35349.21,40666.51,58231.93,1.14
2014-03-18,9.81,9.92,9.89,9.71,39794.01,0.08,0.81,9.612,9.915,10.234,41042.61,43812.47,61108.32,1.68
2014-03-17,9.36,9.92,9.81,9.29,48697.98,0.5,5.37,9.564,10.014,10.3,42841.65,48552.98,62308.18,2.06
2014-03-14,9.54,9.55,9.31,9.24,27194.83,-0.27,-2.82,9.612,10.098,10.378,39611.29,51408.27,65511.26,1.15
2014-03-13,9.45,9.58,9.58,9.25,34044.3,0.11,1.16,9.792,10.225,10.463,43097.9,53629.99,68296.48,1.44
2014-03-12,9.62,9.62,9.47,9.19,55481.91,-0.18,-1.86,9.972,10.307,10.529,45983.8,61651.59,72382.65,2.34
2014-03-11,10.09,10.13,9.65,9.63,48789.24,-0.4,-3.98,10.218,10.402,10.623,46582.33,62933.77,76251.01,2.06
2014-03-10,10.18,10.31,10.05,9.98,32546.19,-0.16,-1.57,10.464,10.437,10.687,54264.3,64950.32,79008.98,1.37
2014-03-07,10.4,10.58,10.21,10.16,44627.85,-0.27,-2.58,10.584,10.483,10.741,63205.24,68685.59,83901.83,1.88
2014-03-06,10.62,10.69,10.48,10.3,48473.82,-0.22,-2.06,10.658,10.497,10.764,64162.08,72554.5,84924.94,2.05
2014-03-05,10.8,10.96,10.7,10.6,58474.53,-0.18,-1.65,10.642,10.52,10.755,77319.37,75797.35,84489.6,2.47
2014-03-04,10.72,11.0,10.88,10.43,87199.13,0.23,2.16,10.586,10.553,10.747,79285.21,78404.18,84760.74,3.68
2014-03-03,10.68,11.02,10.65,10.52,77250.85,0.07,0.66,10.41,10.586,10.714,75636.33,76063.38,83938.61,3.26
2014-02-28,10.4,10.67,10.58,10.07,49412.07,0.18,1.73,10.382,10.658,10.707,74165.94,79614.25,85756.84,2.09
2014-02-27,10.48,11.19,10.4,10.37,114260.27,-0.02,-0.19,10.336,10.7,10.699,80946.93,82962.97,96280.73,4.82
2014-02-26,10.0,10.44,10.42,9.96,68303.74,0.42,4.2,10.398,10.751,10.681,74275.33,83113.72,96037.54,2.88
2014-02-25,10.51,10.65,10.0,9.68,68954.71,-0.51,-4.85,10.52,10.843,10.652,77523.15,89568.24,96018.04,2.91
2014-02-24,10.35,10.58,10.51,10.16,69898.92,0.16,1.55,10.762,10.937,10.625,76490.43,93067.65,95419.52,2.95
2014-02-21,10.64,10.87,10.35,10.26,83317.0,-0.36,-3.36,10.934,10.998,10.565,85062.56,99118.06,94924.82,3.52
2014-02-20,10.9,11.01,10.71,10.56,80902.26,-0.32,-2.9,11.064,11.031,10.534,84979.01,97295.37,93501.93,3.42
2014-02-19,11.18,11.45,11.03,10.88,84542.86,-0.18,-1.61,11.104,10.99,10.486,91952.11,93181.85,93148.89,3.57
2014-02-18,11.23,11.38,11.21,11.1,63791.1,-0.16,-1.41,11.166,10.941,10.429,101613.34,91117.3,92912.09,2.69
2014-02-17,11.0,11.45,11.37,10.83,112759.56,0.37,3.36,11.112,10.841,10.346,109644.87,91813.84,91957.77,4.76
2014-02-14,10.91,11.19,11.0,10.61,82899.26,0.09,0.82,11.062,10.755,10.255,113173.57,91899.43,88783.02,3.5
2014-02-13,11.45,11.55,10.91,10.75,115767.75,-0.43,-3.79,10.998,10.698,10.181,109611.74,109598.48,87467.27,4.89
2014-02-12,11.02,11.49,11.34,10.9,132849.02,0.4,3.66,10.876,10.611,10.107,94411.59,108961.37,85879.49,5.61
2014-02-11,11.16,11.18,10.94,10.78,103948.78,-0.18,-1.62,10.716,10.46,10.01,80621.26,102467.84,83530.78,4.39
2014-02-10,10.68,11.15,11.12,10.68,130403.05,0.44,4.12,10.57,10.312,9.912,73982.81,97771.39,82531.92,5.5
2014-02-07,10.19,10.7,10.68,10.12,65090.09,0.38,3.69,10.448,10.131,9.811,70625.28,90731.58,78258.34,2.75
2014-01-30,10.54,10.68,10.3,10.27,39767.0,-0.24,-2.28,10.398,10.037,9.744,109585.23,89708.49,78294.73,1.68
2014-01-29,10.2,10.58,10.54,10.17,63897.37,0.33,3.23,10.346,9.982,9.685,123511.15,93115.93,78425.66,2.7
2014-01-28,10.46,10.66,10.21,10.16,70756.55,-0.3,-2.85,10.204,9.916,9.608,124314.42,94706.89,78166.3,2.99
2014-01-27,10.36,10.76,10.51,10.27,113615.38,0.08,0.77,10.054,9.85,9.555,121559.97,92101.7,77423.25,4.8
2014-01-24,10.12,10.94,10.43,10.11,259889.84,0.39,3.88,9.814,9.754,9.504,110837.89,85666.62,73795.06,10.97
2014-01-23,9.87,10.2,10.04,9.8,109396.61,0.21,2.14,9.676,9.664,9.452,69831.74,65336.05,63325.12,4.62
2014-01-22,9.44,9.85,9.83,9.41,67913.7,0.37,3.91,9.618,9.603,9.417,62720.71,62797.62,60559.14,2.87
2014-01-21,9.33,9.55,9.46,9.24,56984.33,0.15,1.61,9.628,9.56,9.377,65099.36,64593.73,59359.05,2.41
2014-01-20,9.73,9.84,9.31,9.3,60004.97,-0.43,-4.42,9.646,9.511,9.353,62643.42,67292.45,59507.62,2.53
2014-01-17,9.7,9.96,9.74,9.63,54859.11,-0.01,-0.1,9.694,9.49,9.354,60495.36,65785.1,57843.53,2.32
2014-01-16,9.88,10.1,9.75,9.75,73841.42,-0.13,-1.32,9.652,9.451,9.332,60840.35,66880.97,57653.55,3.12
2014-01-15,9.54,9.94,9.88,9.44,79806.96,0.33,3.46,9.588,9.388,9.303,62874.53,63735.4,55941.55,3.37
2014-01-14,9.59,9.59,9.55,9.32,44704.66,0.0,0.0,9.492,9.299,9.274,64088.1,61625.72,53451.87,1.89
2014-01-13,9.53,9.66,9.55,9.4,49264.63,0.02,0.21,9.376,9.26,9.272,71941.47,62744.8,54500.98,2.08
2014-01-10,9.43,9.55,9.53,9.13,56584.09,0.1,1.06,9.286,9.254,9.284,71074.85,61923.49,53642.44,2.39
2014-01-09,9.38,9.7,9.43,9.32,84012.33,0.03,0.32,9.25,9.239,9.298,72921.59,61314.18,53167.99,3.55
2014-01-08,8.97,9.44,9.4,8.87,85874.79,0.43,4.79,9.188,9.231,9.314,64596.27,58320.65,52258.6,3.63
2014-01-07,9.09,9.13,8.97,8.85,83971.5,-0.13,-1.43,9.106,9.194,9.342,59163.34,54124.37,52395.08,3.54
2014-01-06,9.3,9.41,9.1,8.95,44931.54,-0.25,-2.67,9.144,9.195,9.402,53548.12,51722.8,51304.54,1.9
2014-01-03,9.13,9.4,9.35,9.13,65817.79,0.23,2.52,9.222,9.217,9.455,52772.13,49901.96,54666.25,2.78
2014-01-02,8.99,9.18,9.12,8.85,42385.72,0.13,1.45,9.228,9.212,9.486,49706.78,48426.13,56010.67,1.79
2013-12-31,9.17,9.31,8.99,8.92,58710.15,-0.17,-1.86,9.274,9.218,9.532,52045.04,48147.69,61829.04,2.48
2013-12-30,9.54,9.54,9.16,9.12,55895.42,-0.33,-3.48,9.282,9.248,9.558,49085.4,45278.02,64598.02,2.36
2013-12-27,9.45,9.55,9.49,9.33,41051.56,0.11,1.17,9.246,9.283,9.539,49897.48,46257.16,71130.53,1.73
2013-12-26,9.42,9.55,9.38,9.28,50491.04,0.03,0.32,9.212,9.314,9.543,47031.79,45361.4,74354.01,2.13
2013-12-25,9.11,9.35,9.35,8.91,54077.03,0.32,3.54,9.196,9.357,9.541,47145.48,45021.79,76720.94,2.28
2013-12-24,9.1,9.19,9.03,8.81,43911.94,0.05,0.56,9.162,9.397,9.535,44250.34,46196.55,77641.89,1.85
2013-12-23,9.46,9.46,8.98,8.7,59955.84,-0.34,-3.65,9.214,9.489,9.546,41470.64,50665.79,81788.87,2.53
2013-12-20,9.27,9.5,9.32,9.25,26723.12,0.02,0.21,9.32,9.609,9.534,42616.83,50886.28,84737.25,1.13
2013-12-19,9.36,9.58,9.3,9.27,51059.45,0.12,1.31,9.416,9.692,9.523,43691.0,59430.53,88512.64,2.16
2013-12-18,9.31,9.44,9.18,9.14,39601.36,-0.11,-1.18,9.518,9.76,9.517,42898.1,63595.21,91775.68,1.67
2013-12-17,9.55,9.55,9.29,9.28,30013.42,-0.22,-2.31,9.632,9.845,9.503,48142.76,75510.39,95771.78,1.27
2013-12-16,9.75,9.85,9.51,9.39,65686.82,-0.29,-2.96,9.764,9.868,9.473,59860.94,83918.03,97891.81,2.77
2013-12-13,9.73,9.89,9.8,9.72,32093.93,-0.01,-0.1,9.898,9.795,9.441,59155.73,96003.9,100801.06,1.35
2013-12-12,9.73,9.94,9.81,9.7,47094.96,0.06,0.61,9.968,9.771,9.393,75170.07,103346.63,108304.45,1.99
2013-12-11,9.9,9.9,9.75,9.66,65824.67,-0.2,-2.01,10.002,9.725,9.33,84292.33,108420.1,113744.53,2.78
2013-12-10,10.15,10.19,9.95,9.79,88604.32,-0.23,-2.26,10.058,9.672,9.252,102878.01,109087.22,113514.56,3.74
2013-12-09,10.16,10.33,10.18,10.06,62160.76,0.03,0.3,9.972,9.602,9.171,107975.11,112911.95,112785.63,2.62
2013-12-06,9.97,10.24,10.15,9.75,112165.63,0.17,1.7,9.692,9.459,9.081,132852.08,118588.22,115113.48,4.74
2013-12-05,10.07,10.24,9.98,9.74,92706.27,-0.05,-0.5,9.574,9.353,8.979,131523.19,117594.75,117040.12,3.91
2013-12-04,9.46,10.07,10.03,9.38,158753.08,0.51,5.36,9.448,9.274,8.886,132547.87,119956.14,118898.64,6.7
2013-12-03,8.78,9.55,9.52,8.78,114089.81,0.74,8.43,9.286,9.161,8.782,115296.44,116033.18,116701.87,4.82
2013-12-02,9.28,9.56,8.78,8.75,186545.59,-0.78,-8.16,9.232,9.077,8.708,117848.78,111865.59,118816.74,7.87
2013-11-29,9.3,9.69,9.56,9.21,105521.22,0.21,2.25,9.226,9.086,8.646,104324.36,105598.22,115699.24,4.45
2013-11-28,9.23,9.53,9.35,9.23,97829.66,0.13,1.41,9.132,9.015,8.528,103666.3,113262.26,112713.13,4.13
2013-11-27,9.2,9.35,9.22,9.16,72495.9,-0.03,-0.32,9.1,8.934,8.418,107364.41,119068.96,111803.4,3.06
2013-11-26,8.65,9.28,9.25,8.65,126851.55,0.5,5.71,9.036,8.831,8.334,116769.92,117941.89,114073.38,5.35
2013-11-25,9.01,9.09,8.75,8.68,118923.49,-0.34,-3.74,8.922,8.74,8.234,105882.4,112659.32,114926.4,5.02
2013-11-22,9.13,9.3,9.09,8.88,102230.91,-0.1,-1.09,8.946,8.703,8.185,106872.07,111638.75,111366.9,4.32
2013-11-21,8.87,9.21,9.19,8.85,116320.21,0.29,3.26,8.898,8.604,8.117,122858.22,116485.49,108360.54,4.91
2013-11-20,8.7,9.09,8.9,8.6,119523.44,0.22,2.54,8.768,8.498,8.045,130773.51,117841.14,104846.09,5.05
2013-11-19,8.86,8.88,8.68,8.61,72413.94,-0.19,-2.14,8.626,8.403,7.989,119113.86,117370.56,102963.58,3.06
2013-11-18,8.86,8.95,8.87,8.7,123871.83,0.02,0.23,8.558,8.339,7.961,119436.25,125767.89,103432.91,5.23
2013-11-15,8.52,8.89,8.85,8.52,182161.7,0.31,3.63,8.46,8.206,7.93,116405.43,125800.26,101784.98,7.69
2013-11-14,8.12,8.69,8.54,8.12,155896.62,0.35,4.27,8.31,8.04,7.892,110112.76,112163.99,94823.58,6.58
2013-11-13,8.23,8.32,8.19,8.06,61225.22,-0.15,-1.8,8.228,7.902,7.871,104908.78,104537.84,91265.79,2.58
2013-11-12,8.41,8.48,8.34,8.26,74025.86,-0.04,-0.48,8.18,7.837,7.861,115627.27,110204.86,93618.21,3.12
2013-11-11,8.06,8.4,8.38,7.99,108717.76,0.28,3.46,8.12,7.728,7.836,132099.54,117193.48,94649.38,4.59
2013-11-08,8.06,8.56,8.1,8.06,150698.34,-0.03,-0.37,7.952,7.666,7.806,135195.09,111095.06,93867.81,6.14
2013-11-07,8.2,8.48,8.13,8.06,129876.71,0.18,2.26,7.77,7.63,7.788,114215.22,100235.59,90524.83,5.29
2013-11-06,8.05,8.21,7.95,7.9,114817.66,-0.09,-1.12,7.576,7.591,7.767,104166.9,91851.04,88065.34,4.68
2013-11-05,7.6,8.09,8.04,7.5,156387.25,0.5,6.63,7.494,7.575,7.755,104782.46,88556.6,86281.85,6.37
2013-11-04,7.18,7.7,7.54,7.14,124195.49,0.35,4.87,7.336,7.582,7.734,102287.41,81097.93,81274.33,5.06
2013-11-01,7.17,7.37,7.19,7.12,45798.97,0.03,0.42,7.38,7.654,7.749,86995.03,77769.7,77972.7,1.87
2013-10-31,7.35,7.48,7.16,7.15,79635.12,-0.38,-5.04,7.49,7.744,7.796,86255.96,77483.16,80653.84,3.24
2013-10-30,7.2,7.78,7.54,7.13,117895.47,0.29,4.0,7.606,7.84,7.854,79535.17,77993.73,80746.45,4.8
2013-10-29,7.64,7.68,7.25,6.98,143912.02,-0.51,-6.57,7.656,7.885,7.885,72330.74,77031.55,77031.55,5.86
2013-10-28,7.67,7.81,7.76,7.54,47733.57,0.02,0.26,7.828,7.956,7.956,59908.45,69600.39,69600.39,1.94
2013-10-25,7.77,7.91,7.74,7.68,42103.6,0.0,0.0,7.928,7.98,7.98,68544.37,72333.74,72333.74,1.71
2013-10-24,7.79,7.93,7.74,7.65,46031.21,-0.05,-0.64,7.998,8.014,8.014,68710.37,76652.33,76652.33,1.87
2013-10-23,8.09,8.18,7.79,7.72,81873.29,-0.32,-3.95,8.074,8.06,8.06,76452.29,81755.85,81755.85,3.33
2013-10-22,8.25,8.34,8.11,8.06,81800.59,-0.15,-1.82,8.114,8.114,8.114,81732.36,81732.36,81732.36,3.33
2013-10-21,8.07,8.39,8.26,8.02,90913.18,0.17,2.1,8.115,8.115,8.115,81715.31,81715.31,81715.31,3.7
2013-10-18,8.12,8.18,8.09,7.95,42933.57,-0.03,-0.37,8.067,8.067,8.067,78649.35,78649.35,78649.35,1.75
2013-10-17,8.05,8.27,8.12,8.05,84740.84,0.13,1.63,8.055,8.055,8.055,96507.24,96507.24,96507.24,3.45
2013-10-16,8.36,8.39,7.99,7.89,108273.64,-0.4,-4.77,7.99,7.99,7.99,108273.64,108273.64,108273.64,4.41
