date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-03,6.29,6.36,6.36,6.19,101375.85,0.08,1.27,6.326,6.255,6.179,83809.01,65929.65,61530.28,3.77
2014-12-02,6.22,6.34,6.28,6.21,62114.93,0.06,0.96,6.312,6.229,6.178,75863.94,59847.68,59603.24,2.31
2014-12-01,6.39,6.4,6.22,6.21,84914.73,-0.15,-2.35,6.31,6.207,6.18,73915.7,57341.78,59679.92,3.16
2014-11-28,6.44,6.44,6.37,6.31,73837.45,-0.03,-0.47,6.3,6.188,6.186,67347.48,53270.01,59306.74,2.75
2014-11-27,6.3,6.4,6.4,6.29,96802.07,0.11,1.75,6.252,6.143,6.182,60597.61,49458.46,60286.27,3.6
2014-11-26,6.28,6.33,6.29,6.21,61650.5,0.02,0.32,6.184,6.096,6.181,48050.3,45559.15,58928.47,2.29
2014-11-25,6.17,6.28,6.27,6.15,52373.76,0.1,1.62,6.146,6.073,6.185,43831.42,44165.66,60082.39,1.95
2014-11-24,6.16,6.21,6.17,6.12,52073.61,0.04,0.65,6.104,6.042,6.186,40767.87,48640.5,61798.68,1.94
2014-11-21,6.06,6.15,6.13,6.04,40088.11,0.07,1.16,6.076,6.056,6.181,39192.54,48483.61,61391.31,1.49
2014-11-20,6.06,6.12,6.06,6.03,34065.51,-0.04,-0.66,6.034,6.072,6.175,38319.3,54723.85,61152.14,1.27
2014-11-19,6.07,6.12,6.1,6.03,40556.12,0.04,0.66,6.008,6.103,6.17,43068.0,57130.9,63862.11,1.51
2014-11-18,6.03,6.09,6.06,6.01,37055.98,0.03,0.5,6.0,6.126,6.173,44499.89,59358.81,64917.47,1.38
2014-11-17,5.98,6.08,6.03,5.91,44196.96,0.11,1.86,5.98,6.152,6.186,56513.13,62018.06,66316.08,1.65
2014-11-14,5.88,5.94,5.92,5.83,35721.94,-0.01,-0.17,6.036,6.184,6.204,57774.68,65343.48,67148.12,1.33
2014-11-13,6.07,6.07,5.93,5.88,57809.01,-0.13,-2.15,6.11,6.221,6.221,71128.39,71114.09,72669.72,2.15
2014-11-12,5.94,6.06,6.06,5.89,47715.55,0.1,1.68,6.198,6.266,6.252,71193.8,72297.79,74754.67,1.78
2014-11-11,6.3,6.33,5.96,5.88,97122.18,-0.35,-5.55,6.252,6.296,6.285,74217.73,75999.12,77302.11,3.62
2014-11-10,6.28,6.32,6.31,6.23,50504.71,0.02,0.32,6.324,6.329,6.323,67522.99,74956.86,77199.18,1.88
2014-11-07,6.37,6.48,6.29,6.27,102490.49,-0.08,-1.26,6.332,6.306,6.347,72912.29,74299.01,80091.94,3.81
2014-11-06,6.33,6.38,6.37,6.26,58136.06,0.04,0.63,6.332,6.277,6.379,71099.79,67580.42,81519.44,2.16
2014-11-05,6.3,6.36,6.33,6.23,62835.2,0.01,0.16,6.334,6.237,6.402,73401.79,70593.33,84290.98,2.34
2014-11-04,6.35,6.37,6.32,6.29,63648.51,-0.03,-0.47,6.34,6.219,6.43,77780.51,70476.12,87101.24,2.37
2014-11-03,6.28,6.35,6.35,6.25,77451.17,0.06,0.95,6.334,6.22,6.455,82390.73,70614.11,94723.64,2.88
2014-10-31,6.35,6.43,6.29,6.2,93428.0,-0.09,-1.41,6.28,6.223,6.464,75685.74,68952.76,97454.89,3.48
2014-10-30,6.33,6.43,6.38,6.32,69646.05,0.02,0.31,6.222,6.221,6.466,64061.06,74225.36,97591.1,2.59
2014-10-29,6.32,6.39,6.36,6.29,84728.84,0.07,1.11,6.14,6.238,6.463,67784.86,77211.55,99934.28,3.15
2014-10-28,6.09,6.31,6.29,6.09,86699.61,0.21,3.45,6.098,6.273,6.46,63171.73,78605.09,100318.71,3.23
2014-10-27,5.99,6.09,6.08,5.93,43926.21,0.08,1.33,6.106,6.317,6.453,58837.48,79441.5,98688.32,1.64
2014-10-24,5.98,6.05,6.0,5.96,35304.6,0.03,0.5,6.166,6.388,6.454,62219.77,85884.87,101072.5,1.31
2014-10-23,6.12,6.15,5.97,5.92,88265.06,-0.18,-2.93,6.22,6.48,6.466,84389.65,95458.46,102810.46,3.29
2014-10-22,6.32,6.37,6.15,6.15,61663.18,-0.18,-2.84,6.336,6.567,6.479,86638.24,97988.63,102766.82,2.3
2014-10-21,6.38,6.45,6.33,6.31,65028.34,-0.05,-0.78,6.448,6.64,6.482,94038.45,103726.36,105511.28,2.42
2014-10-20,6.27,6.41,6.38,6.27,60837.67,0.11,1.75,6.528,6.689,6.47,100045.53,118833.17,113390.02,2.26
2014-10-17,6.54,6.58,6.27,6.08,146154.02,-0.28,-4.28,6.61,6.705,6.472,109549.97,125957.02,117041.11,5.44
2014-10-16,6.64,6.72,6.55,6.55,99508.01,-0.16,-2.38,6.74,6.71,6.473,106527.27,120956.84,116066.72,3.7
2014-10-15,6.71,6.74,6.71,6.55,98664.21,-0.02,-0.3,6.798,6.687,6.46,109339.02,122657.01,121411.77,3.67
2014-10-14,6.76,6.87,6.73,6.67,95063.75,-0.06,-0.88,6.832,6.646,6.437,113414.27,122032.33,125195.09,3.54
2014-10-13,6.88,6.89,6.79,6.63,108359.88,-0.13,-1.88,6.85,6.589,6.409,137620.82,117935.13,137316.52,4.03
2014-10-10,6.88,7.05,6.92,6.79,131040.52,0.08,1.17,6.8,6.52,6.361,142364.06,116260.13,141705.93,4.88
2014-10-09,6.81,6.91,6.84,6.69,113566.73,-0.04,-0.58,6.68,6.452,6.302,135386.4,110162.46,142282.18,4.23
2014-10-08,6.84,6.94,6.88,6.69,119040.48,0.06,0.88,6.576,6.391,6.243,135974.99,107545.0,143589.06,4.43
2014-09-30,6.51,6.95,6.82,6.47,216096.47,0.28,4.28,6.46,6.323,6.181,130650.38,107296.19,144202.13,8.04
2014-09-29,6.32,6.55,6.54,6.3,132076.09,0.22,3.48,6.328,6.251,6.12,98249.45,107946.86,137781.21,4.92
2014-09-26,6.32,6.38,6.32,6.25,96152.23,0.0,0.0,6.24,6.239,6.068,90156.2,108125.21,134860.41,3.58
2014-09-25,6.32,6.46,6.32,6.29,116509.69,0.02,0.32,6.224,6.236,6.025,84938.53,111176.61,136551.9,4.34
2014-09-24,6.15,6.32,6.3,6.13,92417.44,0.14,2.27,6.206,6.233,5.983,79115.01,120166.54,136107.71,3.44
2014-09-23,6.1,6.19,6.16,6.09,54091.79,0.06,0.98,6.186,6.227,5.934,83942.0,128357.85,136975.79,2.01
2014-09-22,6.2,6.2,6.1,6.06,91609.87,-0.14,-2.24,6.174,6.229,5.9,117644.26,156697.9,139372.42,3.41
2014-09-19,6.24,6.28,6.24,6.16,70063.84,0.01,0.16,6.238,6.202,5.875,126094.21,167151.73,141703.15,2.61
2014-09-18,6.16,6.26,6.23,6.14,87392.11,0.03,0.48,6.248,6.151,5.844,137414.69,174401.9,151722.3,3.25
2014-09-17,6.1,6.34,6.2,6.03,116552.38,0.1,1.64,6.26,6.095,5.807,161218.07,179633.12,154880.91,4.34
2014-09-16,6.42,6.6,6.1,6.1,222603.12,-0.32,-4.98,6.268,6.039,5.767,172773.7,181108.08,154800.5,8.29
2014-09-15,6.25,6.49,6.42,6.22,133859.62,0.13,2.07,6.284,5.989,5.733,195751.54,167615.56,150336.08,4.98
2014-09-12,6.32,6.32,6.29,6.17,126666.2,0.0,0.0,6.166,5.897,5.677,208209.24,161595.61,148802.03,4.71
2014-09-11,6.25,6.59,6.29,6.21,206409.02,0.05,0.8,6.054,5.814,5.624,211389.11,161927.19,150787.68,7.68
2014-09-10,6.1,6.3,6.24,6.06,174330.53,0.06,0.97,5.93,5.732,5.575,198048.17,152048.88,147370.91,6.49
2014-09-09,5.82,6.35,6.18,5.8,337492.34,0.35,6.0,5.81,5.64,5.525,189442.46,145593.74,145406.54,12.56
2014-09-05,5.73,5.92,5.83,5.64,196148.09,0.1,1.75,5.694,5.57,5.479,139479.57,122046.94,133002.4,7.3
2014-09-04,5.67,5.75,5.73,5.6,142565.59,0.06,1.06,5.628,5.547,5.447,114981.98,116254.57,128233.99,5.31
2014-09-03,5.63,5.7,5.67,5.6,139704.3,0.03,0.53,5.574,5.536,5.416,112465.26,129042.69,125574.66,5.2
2014-09-02,5.63,5.68,5.64,5.57,131301.97,0.04,0.71,5.534,5.518,5.389,106049.58,130128.71,123190.74,4.89
2014-09-01,5.5,5.62,5.6,5.46,87677.9,0.1,1.82,5.47,5.495,5.365,101745.01,128492.93,121565.0,3.26
2014-08-29,5.44,5.5,5.5,5.37,73660.16,0.04,0.73,5.446,5.476,5.34,104614.31,133056.61,121264.43,2.74
2014-08-28,5.54,5.63,5.46,5.4,129981.95,-0.01,-0.18,5.466,5.457,5.316,117527.15,136008.45,121739.6,4.84
2014-08-27,5.32,5.54,5.47,5.3,107625.94,0.15,2.82,5.498,5.434,5.298,145620.13,139648.17,119184.68,4.01
2014-08-26,5.45,5.53,5.32,5.28,109779.12,-0.16,-2.92,5.502,5.417,5.276,154207.84,142692.94,117120.81,4.09
2014-08-25,5.58,5.64,5.48,5.47,102024.4,-0.12,-2.14,5.52,5.409,5.26,155240.84,145219.34,114697.05,3.8
2014-08-22,5.61,5.65,5.6,5.51,138224.34,-0.02,-0.36,5.506,5.387,5.234,161498.91,143957.86,113589.18,5.14
2014-08-21,5.47,5.79,5.62,5.47,270446.84,0.13,2.37,5.448,5.346,5.198,154489.75,140213.41,108866.69,10.07
2014-08-20,5.41,5.5,5.49,5.37,150564.48,0.08,1.48,5.37,5.295,5.159,133676.21,122106.63,97417.6,5.6
2014-08-19,5.4,5.46,5.41,5.35,114944.14,0.0,0.0,5.332,5.26,5.124,131178.04,116252.77,92933.78,4.28
2014-08-18,5.33,5.44,5.41,5.31,133314.73,0.1,1.88,5.298,5.234,5.1,135197.84,114637.08,89697.69,4.96
2014-08-15,5.19,5.33,5.31,5.19,103178.56,0.08,1.53,5.268,5.203,5.074,126416.81,109472.26,85138.47,3.84
2014-08-14,5.27,5.39,5.23,5.2,166379.12,-0.07,-1.32,5.244,5.174,5.056,125937.08,107470.76,81577.04,6.19
2014-08-13,5.24,5.32,5.3,5.12,138073.64,0.06,1.15,5.22,5.162,5.043,110537.05,98721.18,75258.2,5.14
2014-08-12,5.27,5.29,5.24,5.19,135043.16,-0.02,-0.38,5.188,5.134,5.025,101327.5,91548.67,71995.92,5.03
2014-08-11,5.21,5.28,5.26,5.18,89409.59,0.07,1.35,5.17,5.11,5.016,94076.31,84174.76,70235.35,3.33
2014-08-08,5.12,5.21,5.19,5.1,100779.88,0.08,1.57,5.138,5.08,5.012,92527.7,83220.5,69022.52,3.75
2014-08-07,5.16,5.22,5.11,5.09,89378.98,-0.03,-0.58,5.104,5.05,5.011,89004.44,77519.97,67465.87,3.33
2014-08-06,5.14,5.19,5.14,5.08,92025.9,-0.01,-0.19,5.104,5.023,5.013,86905.32,72728.58,66697.69,3.43
2014-08-05,5.11,5.17,5.15,5.06,98787.2,0.05,0.98,5.08,4.988,5.011,81769.85,69614.79,68283.06,3.68
2014-08-04,5.0,5.12,5.1,5.0,81666.54,0.08,1.59,5.05,4.965,5.017,74273.21,64758.3,74275.65,3.04
2014-08-01,5.07,5.11,5.02,5.0,83163.56,-0.09,-1.76,5.022,4.944,5.024,73913.29,60804.69,88485.03,3.1
2014-07-31,5.01,5.14,5.11,4.99,78883.38,0.09,1.79,4.996,4.937,5.024,66035.5,55683.32,87831.88,2.94
2014-07-30,5.01,5.07,5.02,4.97,66348.55,0.02,0.4,4.942,4.923,5.019,58551.84,51795.21,88091.79,2.47
2014-07-29,4.97,5.03,5.0,4.94,61304.02,0.04,0.81,4.896,4.916,5.019,57459.73,52443.16,89748.15,2.28
2014-07-28,4.9,5.0,4.96,4.9,79866.96,0.07,1.43,4.88,4.922,5.017,55243.38,56295.93,92528.48,2.97
2014-07-25,4.83,4.93,4.89,4.81,43774.58,0.05,1.03,4.866,4.944,5.019,47696.08,54824.55,93314.42,1.63
2014-07-24,4.81,4.84,4.84,4.74,41465.1,0.05,1.04,4.878,4.972,5.021,45331.14,57411.78,96598.64,1.54
2014-07-23,4.91,4.96,4.79,4.78,60887.98,-0.13,-2.64,4.904,5.002,5.025,45038.58,60666.8,97768.9,2.27
2014-07-22,4.87,4.94,4.92,4.85,50222.3,0.03,0.61,4.936,5.033,5.028,47426.59,66951.33,97851.07,1.87
2014-07-21,4.94,4.97,4.89,4.88,42130.45,-0.06,-1.21,4.964,5.069,5.028,57348.48,83793.01,99130.78,1.57
2014-07-18,4.94,4.98,4.95,4.89,31949.88,-0.02,-0.4,5.022,5.103,5.03,61953.02,116165.37,101965.76,1.19
2014-07-17,4.94,4.98,4.97,4.93,40002.31,0.02,0.4,5.066,5.111,5.02,69492.41,119980.44,102831.59,1.49
2014-07-16,5.03,5.07,4.95,4.93,72828.0,-0.11,-2.17,5.1,5.115,5.012,76295.01,124388.37,106573.41,2.71
2014-07-15,5.15,5.15,5.06,5.01,99831.76,-0.12,-2.32,5.13,5.122,5.001,86476.07,127053.15,106003.74,3.72
2014-07-14,5.15,5.21,5.18,5.11,65153.15,0.01,0.19,5.174,5.112,5.236,110237.54,128761.02,103526.33,2.43
2014-07-11,5.17,5.18,5.17,5.09,69646.82,0.03,0.58,5.184,5.093,5.476,170377.72,131804.28,103822.3,2.59
2014-07-10,5.12,5.2,5.14,5.09,74015.3,0.04,0.78,5.156,5.07,5.712,170468.48,135785.51,102532.02,2.75
2014-07-09,5.22,5.3,5.1,5.07,123733.31,-0.18,-3.41,5.13,5.047,5.945,172481.73,134871.0,100808.04,4.61
2014-07-08,5.15,5.34,5.28,5.11,218639.12,0.05,0.96,5.114,5.023,6.176,167630.23,128750.82,98359.85,8.14
2014-07-07,5.03,5.53,5.23,4.96,365854.06,0.2,3.98,5.05,4.987,6.389,147284.5,114468.55,89204.03,13.62
2014-07-04,5.01,5.03,5.03,4.98,70100.6,0.02,0.4,5.002,4.957,6.6,93230.84,87766.15,71775.1,2.61
2014-07-03,5.0,5.03,5.01,4.97,84081.56,-0.01,-0.2,4.984,4.929,6.823,101102.54,85682.74,69754.56,3.13
2014-07-02,4.95,5.03,5.02,4.92,99475.79,0.06,1.21,4.964,4.908,7.048,97260.27,88758.44,66847.28,3.7
2014-07-01,4.97,5.08,4.96,4.93,116910.48,-0.03,-0.6,4.932,4.879,7.257,89871.42,84954.34,62526.66,4.35
2014-06-30,4.93,4.99,4.99,4.85,95585.79,0.05,1.01,4.924,5.359,7.475,81652.59,78291.64,57130.87,3.56
2014-06-27,4.9,4.97,4.94,4.83,109459.09,0.03,0.61,4.912,5.859,7.693,82301.46,75840.32,52784.97,4.07
2014-06-26,4.86,4.95,4.91,4.86,64870.2,0.05,1.03,4.874,6.354,7.908,70262.93,69278.52,48306.45,2.41
2014-06-25,4.93,4.93,4.86,4.8,62531.52,-0.06,-1.22,4.852,6.842,8.138,80256.61,66745.09,46184.38,2.33
2014-06-24,4.91,5.02,4.92,4.87,75816.37,-0.01,-0.2,4.826,7.329,8.367,80037.26,67968.88,44030.3,2.82
2014-06-23,4.77,4.98,4.93,4.75,98830.13,0.18,3.79,5.794,7.791,8.595,74930.69,63939.51,41538.32,3.68
2014-06-20,4.77,4.8,4.75,4.68,49266.44,-0.05,-1.04,6.806,8.243,8.821,69379.19,55784.04,37498.06,1.83
2014-06-19,4.72,4.89,4.8,4.65,114838.61,0.07,1.48,7.834,8.717,9.053,68294.11,53826.37,36257.42,4.27
2014-06-18,4.89,4.91,4.73,4.7,61434.76,-0.15,-3.07,8.832,9.187,9.284,53233.56,44936.12,31449.9,2.29
2014-06-17,10.01,10.01,9.76,9.73,50283.5,-0.23,-2.3,9.832,9.635,9.518,55900.51,40098.97,29512.13,3.75
2014-06-16,9.96,10.07,9.99,9.8,71072.62,0.1,1.01,9.788,9.591,9.5,52948.32,35970.09,27960.84,5.3
2014-06-13,9.75,9.95,9.89,9.7,43841.05,0.1,1.02,9.68,9.526,9.461,42188.89,29729.62,25460.6,3.27
2014-06-12,9.66,9.84,9.79,9.66,39535.87,0.06,0.62,9.6,9.462,9.43,39358.64,27334.37,24914.39,2.95
2014-06-11,9.73,9.95,9.73,9.6,74769.49,0.19,1.99,9.542,9.433,9.406,36638.68,25623.67,24066.98,5.58
2014-06-10,9.44,9.57,9.54,9.4,35522.59,0.09,0.95,9.438,9.404,9.381,24297.44,20091.72,21943.09,2.65
2014-06-09,9.47,9.5,9.45,9.37,17275.45,-0.04,-0.42,9.394,9.399,9.375,18991.85,19137.12,22465.04,1.29
2014-06-06,9.5,9.59,9.49,9.39,29689.8,-0.01,-0.1,9.372,9.398,9.366,17270.35,19212.08,24854.88,2.22
2014-06-05,9.22,9.52,9.5,9.22,25936.05,0.29,3.15,9.324,9.388,9.385,15310.11,18688.46,29467.45,1.94
2014-06-04,9.33,9.36,9.21,9.17,13063.31,-0.11,-1.18,9.324,9.381,9.375,14608.67,17963.69,30184.38,0.97
2014-06-03,9.38,9.41,9.32,9.31,8994.66,-0.02,-0.21,9.37,9.4,9.372,15885.99,18925.29,30968.22,0.67
2014-05-30,9.27,9.37,9.34,9.21,8667.92,0.09,0.97,9.404,9.408,9.35,19282.39,19951.59,31211.64,0.65
2014-05-29,9.5,9.51,9.25,9.25,19888.6,-0.25,-2.63,9.424,9.396,9.325,21153.81,21191.58,31522.43,1.48
2014-05-28,9.41,9.51,9.5,9.36,22428.86,0.06,0.64,9.452,9.398,9.296,22066.81,22494.4,31254.65,1.67
2014-05-27,9.53,9.58,9.44,9.4,19449.93,-0.05,-0.53,9.438,9.378,9.248,21318.71,22510.29,31617.62,1.45
2014-05-26,9.41,9.55,9.49,9.41,25976.66,0.05,0.53,9.43,9.357,9.228,21964.59,23794.46,31458.0,1.94
2014-05-23,9.4,9.48,9.44,9.26,18025.01,0.05,0.53,9.412,9.35,9.206,20620.78,25792.95,30998.48,1.34
2014-05-22,9.4,9.48,9.39,9.33,24453.57,-0.04,-0.42,9.368,9.334,9.19,21229.35,30497.67,31031.15,1.82
2014-05-21,9.34,9.43,9.43,9.21,18688.38,0.03,0.32,9.344,9.382,9.177,22921.99,40246.44,31486.61,1.39
2014-05-20,9.4,9.57,9.4,9.36,22679.32,0.0,0.0,9.318,9.369,9.169,23701.88,42405.07,32329.09,1.69
2014-05-19,9.23,9.42,9.4,9.13,19257.6,0.18,1.95,9.284,9.344,9.168,25624.33,43011.16,33771.0,1.44
2014-05-16,9.24,9.29,9.22,9.06,21067.89,-0.05,-0.54,9.288,9.292,9.176,30965.12,42471.69,39833.59,1.57
2014-05-15,9.35,9.53,9.27,9.27,32916.75,-0.03,-0.32,9.3,9.253,9.191,39765.99,41853.28,40705.82,2.46
2014-05-14,9.25,9.36,9.3,9.23,22587.83,0.07,0.76,9.42,9.194,9.16,57570.89,40014.91,39652.29,1.69
2014-05-13,9.38,9.46,9.23,9.08,32291.59,-0.19,-2.02,9.42,9.117,9.135,61108.25,40724.95,39124.57,2.41
2014-05-12,9.25,9.5,9.42,9.21,45961.52,0.22,2.39,9.404,9.099,9.11,60397.98,39121.53,38166.69,3.43
2014-05-09,9.7,9.71,9.28,9.15,65072.28,-0.59,-5.98,9.296,9.061,9.08,53978.27,36204.0,37218.56,8.22
2014-05-08,10.03,10.03,9.87,9.58,121941.24,0.57,6.13,9.206,9.046,9.058,43940.57,31564.62,34415.96,15.41
2014-05-07,9.07,9.39,9.3,8.96,40274.63,0.15,1.64,8.968,8.972,9.002,22458.93,22726.78,28763.66,5.09
2014-05-06,8.86,9.17,9.15,8.82,28740.23,0.27,3.04,8.814,8.969,8.972,20341.65,22253.12,27124.59,3.63
2014-05-05,8.76,8.93,8.88,8.69,13862.99,0.05,0.57,8.794,8.991,8.948,17845.09,24530.84,26004.44,1.75
2014-04-30,8.75,8.87,8.83,8.69,14883.77,0.15,1.73,8.826,9.06,8.937,18429.73,37195.49,25751.37,1.88
2014-04-29,8.54,8.7,8.68,8.5,14533.02,0.15,1.76,8.886,9.129,8.93,19188.66,39558.35,25420.65,1.84
2014-04-28,8.99,9.0,8.53,8.52,29688.24,-0.52,-5.75,8.976,9.126,8.924,22994.63,39289.67,25220.48,3.75
2014-04-25,9.04,9.18,9.05,9.0,16257.41,0.01,0.11,9.124,9.152,8.927,24164.58,37524.19,24785.24,2.05
2014-04-24,9.15,9.16,9.04,8.99,16786.23,-0.09,-0.99,9.188,9.121,8.914,31216.59,37211.85,25403.46,2.12
2014-04-23,9.12,9.29,9.13,9.11,18678.41,0.0,0.0,9.294,9.098,8.92,55961.25,38233.11,25382.85,2.36
2014-04-22,9.2,9.27,9.13,8.97,33562.87,-0.14,-1.51,9.372,9.069,8.922,59928.04,37267.31,25258.02,4.24
2014-04-21,9.33,9.48,9.27,9.27,35537.99,-0.1,-1.07,9.276,9.031,8.926,55584.71,34800.55,24333.9,4.49
2014-04-18,9.45,9.54,9.37,9.32,51517.44,-0.2,-2.09,9.18,8.975,8.926,50883.8,31996.05,23499.43,6.51
2014-04-17,9.51,9.97,9.57,9.37,140509.53,0.05,0.53,9.054,8.905,8.92,43207.12,27478.04,21944.53,17.76
2014-04-16,8.65,9.52,9.52,8.58,38512.39,0.87,10.06,8.902,8.813,8.913,20504.97,14307.26,15840.35,4.87
2014-04-15,8.75,8.79,8.65,8.63,11846.19,-0.14,-1.59,8.766,8.731,8.909,14606.58,11282.94,14954.47,1.5
2014-04-14,8.73,8.8,8.79,8.68,12033.46,0.05,0.57,8.786,8.722,8.944,14016.39,11151.28,15441.84,1.52
2014-04-11,8.77,8.79,8.74,8.67,13134.04,-0.07,-0.8,8.77,8.701,8.964,13108.31,12046.28,15401.42,1.66
2014-04-10,8.84,8.87,8.81,8.7,26998.79,-0.03,-0.34,8.756,8.707,8.993,11748.97,13595.07,15380.55,3.41
2014-04-09,8.75,8.87,8.84,8.75,9020.4,0.09,1.03,8.724,8.742,9.014,8109.54,12532.6,14706.77,1.14
2014-04-08,8.72,8.77,8.75,8.64,8895.24,0.04,0.46,8.696,8.775,9.028,7959.3,13248.73,14850.95,1.12
2014-04-04,8.68,8.76,8.71,8.61,7493.06,0.04,0.46,8.658,8.821,9.04,8286.17,13867.26,15464.1,0.95
2014-04-03,8.61,8.72,8.67,8.61,6337.34,0.02,0.23,8.632,8.876,9.065,10984.25,15002.81,15739.61,0.8
2014-04-02,8.74,8.77,8.65,8.62,8801.67,-0.05,-0.57,8.658,8.934,9.089,15441.18,16411.01,16063.79,1.11
2014-04-01,8.51,8.72,8.7,8.51,8269.19,0.14,1.64,8.76,9.013,9.119,16955.65,17373.44,16259.43,1.05
2014-03-31,8.6,8.68,8.56,8.44,10529.61,-0.02,-0.23,8.854,9.086,9.148,18538.17,18625.99,16536.49,1.33
2014-03-28,8.74,8.86,8.58,8.53,20983.44,-0.22,-2.5,8.984,9.166,9.187,19448.35,19732.41,16863.4,2.65
2014-03-27,9.17,9.19,8.8,8.8,28621.97,-0.36,-3.93,9.12,9.227,9.215,19021.36,18756.56,16619.62,3.62
2014-03-26,9.2,9.24,9.16,9.1,16374.04,-0.01,-0.11,9.21,9.278,9.228,17380.84,17166.03,16327.9,2.07
2014-03-25,9.21,9.31,9.17,9.13,16181.78,-0.04,-0.43,9.266,9.285,9.231,17791.23,16880.95,16893.29,2.05
2014-03-24,9.3,9.3,9.21,9.16,15080.51,-0.05,-0.54,9.318,9.28,9.23,18713.82,16453.17,18470.74,1.91
2014-03-21,9.18,9.29,9.26,9.02,18848.52,0.01,0.11,9.348,9.259,9.27,20016.47,17060.95,19276.27,2.38
2014-03-20,9.4,9.55,9.25,9.23,20419.37,-0.19,-2.01,9.334,9.253,9.291,18491.76,16476.41,19635.72,2.58
2014-03-19,9.4,9.44,9.44,9.26,18425.96,0.01,0.11,9.346,9.244,9.317,16951.22,15716.57,20415.12,2.33
2014-03-18,9.36,9.5,9.43,9.34,20794.74,0.07,0.75,9.304,9.225,9.351,15970.68,15145.42,21895.4,2.63
2014-03-17,9.29,9.37,9.36,9.17,21593.74,0.17,1.85,9.242,9.21,9.383,14192.52,14446.98,24082.88,2.73
2014-03-14,9.31,9.38,9.19,9.15,11225.0,-0.12,-1.29,9.17,9.208,9.411,14105.43,13994.38,26284.21,1.42
2014-03-13,9.24,9.37,9.31,9.2,12716.64,0.08,0.87,9.172,9.202,9.439,14461.05,14482.68,27877.02,1.61
2014-03-12,9.16,9.29,9.23,9.03,13523.26,0.11,1.21,9.142,9.177,9.443,14481.92,15489.77,29377.09,1.71
2014-03-11,9.03,9.2,9.12,9.0,11903.94,0.12,1.33,9.146,9.177,9.47,14320.17,16905.63,31189.24,1.5
2014-03-10,9.14,9.14,9.0,8.88,21158.29,-0.2,-2.17,9.178,9.18,9.492,14701.45,20488.31,32835.3,2.67
2014-03-07,9.18,9.34,9.2,9.13,13003.12,0.04,0.44,9.246,9.28,9.521,13883.34,21491.59,33759.32,1.64
2014-03-06,9.23,9.25,9.16,9.01,12820.98,-0.09,-0.97,9.232,9.328,9.526,14504.31,22795.04,34144.24,1.62
2014-03-05,9.3,9.39,9.25,9.18,12714.5,-0.03,-0.32,9.212,9.389,9.526,16497.62,25113.67,34584.92,1.61
2014-03-04,9.37,9.41,9.28,9.17,13810.37,-0.06,-0.64,9.208,9.477,9.532,19491.09,28645.38,34946.93,1.75
2014-03-03,9.05,9.38,9.34,9.05,17067.74,0.21,2.3,9.182,9.555,9.528,26275.16,33718.77,35669.85,2.16
2014-02-28,9.0,9.2,9.13,8.82,16107.97,0.07,0.77,9.314,9.614,9.531,29099.83,38574.04,36937.38,2.04
2014-02-27,9.25,9.43,9.06,9.04,22787.54,-0.17,-1.84,9.424,9.676,9.56,31085.76,41271.36,38314.7,2.88
2014-02-26,9.1,9.26,9.23,8.91,27681.82,0.08,0.87,9.566,9.709,9.588,33729.72,43264.4,39484.24,3.5
2014-02-25,9.97,10.09,9.15,9.0,47730.74,-0.85,-8.5,9.746,9.762,9.602,37799.67,45472.86,39901.37,6.03
2014-02-24,9.66,10.04,10.0,9.58,31191.1,0.32,3.31,9.928,9.803,9.618,41162.37,45182.29,38979.11,3.94
2014-02-21,9.77,9.87,9.68,9.53,26037.62,-0.09,-0.92,9.914,9.761,9.58,48048.24,46027.06,39372.97,3.29
2014-02-20,10.19,10.19,9.77,9.77,36007.31,-0.36,-3.55,9.928,9.724,9.576,51456.95,45493.43,39938.96,4.55
2014-02-19,10.0,10.13,10.13,9.8,48031.58,0.07,0.7,9.852,9.662,9.567,52799.08,44056.17,40291.89,6.07
2014-02-18,9.91,10.2,10.06,9.8,64544.24,0.13,1.31,9.778,9.586,9.545,53146.04,41248.48,40823.44,8.16
2014-02-17,9.74,10.05,9.93,9.71,65620.46,0.18,1.85,9.678,9.501,9.536,49202.21,37620.93,40532.27,8.29
2014-02-14,9.32,9.75,9.75,9.32,43081.16,0.36,3.83,9.608,9.448,9.529,44005.87,35300.72,40582.44,5.44
2014-02-13,9.74,9.74,9.39,9.39,42717.98,-0.37,-3.79,9.52,9.444,9.531,39529.92,35358.04,42513.85,5.4
2014-02-12,9.54,9.78,9.76,9.5,49766.38,0.2,2.09,9.472,9.466,9.523,35313.26,35704.08,43738.89,6.29
2014-02-11,9.6,9.63,9.56,9.36,44825.07,-0.02,-0.21,9.394,9.442,9.514,29350.92,34329.88,45828.22,5.67
2014-02-10,9.3,9.61,9.58,9.3,39638.76,0.27,2.9,9.324,9.433,9.511,26039.66,32775.93,48192.15,5.01
2014-02-07,9.02,9.34,9.31,8.97,20701.4,0.16,1.75,9.288,9.399,9.472,26595.57,32718.88,47641.59,2.62
2014-01-30,9.4,9.4,9.15,9.1,21634.7,-0.22,-2.35,9.368,9.427,9.469,31186.16,34384.49,48042.65,2.73
