date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-29,47.8,48.93,48.7,47.71,4660.95,0.86,1.8,48.226,48.72,48.4,6177.49,6654.12,5682.61,1.46
2014-08-28,47.9,48.11,47.84,47.65,4032.22,-0.14,-0.29,48.402,48.663,48.353,7722.18,6464.91,5914.25,1.26
2014-08-27,47.1,48.08,47.98,47.0,4926.37,0.67,1.42,48.718,48.66,48.35,8197.61,6471.82,5852.32,1.55
2014-08-26,49.2,49.25,47.31,47.31,8001.77,-1.99,-4.04,48.962,48.652,48.338,8219.79,6450.55,5787.57,2.51
2014-08-25,49.0,49.57,49.3,48.65,9266.12,-0.28,-0.56,49.274,48.746,48.359,7602.8,6083.44,5690.15,2.91
2014-08-22,49.4,49.98,49.58,48.8,12384.43,0.16,0.32,49.214,48.665,48.26,7130.75,5657.33,5439.13,3.88
2014-08-21,49.2,49.58,49.42,49.0,6409.34,0.22,0.45,48.924,48.497,48.108,5207.63,4806.01,4977.37,2.01
2014-08-20,48.65,49.2,49.2,48.3,5037.3,0.33,0.68,48.602,48.305,47.958,4746.04,4747.64,4880.58,1.58
2014-08-19,49.1,49.19,48.87,48.6,4916.8,-0.13,-0.27,48.342,48.206,47.788,4681.32,4783.9,4883.47,1.54
2014-08-18,48.28,49.0,49.0,48.15,6905.89,0.87,1.81,48.218,48.179,47.691,4564.09,4856.89,4846.97,2.17
2014-08-15,47.9,48.2,48.13,47.87,2768.84,0.32,0.67,48.116,48.079,47.559,4183.92,4711.1,4735.6,0.87
2014-08-14,47.89,48.35,47.81,47.71,4101.37,-0.09,-0.19,48.07,48.042,47.503,4404.39,5363.58,4724.22,1.29
2014-08-13,48.25,48.42,47.9,47.7,4713.68,-0.35,-0.72,48.008,48.04,47.469,4749.23,5232.81,4680.15,1.48
2014-08-12,48.49,48.87,48.25,48.12,4330.65,-0.24,-0.49,48.07,48.024,47.424,4886.48,5124.59,4816.75,1.36
2014-08-11,48.08,48.68,48.49,48.08,5005.04,0.59,1.23,48.14,47.971,47.417,5149.69,5296.85,4996.49,1.57
2014-08-08,47.63,48.17,47.9,47.58,3871.23,0.4,0.84,48.042,47.854,47.463,5238.28,5220.92,5052.92,1.21
2014-08-07,48.12,48.47,47.5,47.5,5825.56,-0.71,-1.47,48.014,47.718,47.496,6322.77,5148.74,5208.31,1.83
2014-08-06,48.4,48.88,48.21,48.16,5399.92,-0.39,-0.8,48.072,47.611,47.55,5716.4,5013.53,5226.77,1.69
2014-08-05,48.09,48.78,48.6,47.58,5646.69,0.6,1.25,47.978,47.37,47.59,5362.7,4983.03,5371.38,1.77
2014-08-04,47.81,48.23,48.0,47.41,5447.99,0.24,0.5,47.802,47.203,47.675,5444.02,4837.05,5608.29,1.71
2014-08-01,47.7,48.9,47.76,47.06,9293.69,-0.03,-0.06,47.666,47.039,47.732,5203.56,4760.09,5583.55,2.91
2014-07-31,47.76,47.85,47.79,47.35,2793.69,0.05,0.1,47.422,46.963,47.79,3974.7,4084.86,5397.84,0.88
2014-07-30,47.73,47.75,47.74,47.01,3631.43,0.02,0.04,47.15,46.898,47.878,4310.67,4127.48,5636.83,1.14
2014-07-29,47.41,47.92,47.72,47.23,6053.3,0.4,0.84,46.762,46.824,47.955,4603.37,4508.91,5906.11,1.9
2014-07-28,46.56,47.45,47.32,46.55,4245.67,0.78,1.68,46.604,46.863,48.021,4230.08,4696.13,6040.27,1.33
2014-07-25,46.43,46.76,46.54,46.07,3149.41,0.11,0.24,46.412,47.071,48.085,4316.63,4884.92,6224.45,0.99
2014-07-24,45.67,46.5,46.43,45.67,4473.54,0.63,1.38,46.504,47.274,48.217,4195.01,5267.88,6480.27,1.4
2014-07-23,46.83,47.19,45.8,45.67,5094.92,-1.13,-2.41,46.646,47.489,48.361,3944.29,5440.01,6832.03,1.6
2014-07-22,46.3,47.19,46.93,46.25,4186.87,0.57,1.23,46.886,47.809,48.451,4414.45,5759.73,6917.06,1.31
2014-07-21,47.01,47.19,46.36,46.13,4678.43,-0.64,-1.36,47.122,48.146,48.509,5162.18,6379.53,7178.49,1.47
2014-07-18,47.08,47.53,47.0,46.9,2541.29,-0.14,-0.3,47.73,48.425,48.556,5453.21,6407.0,7717.44,0.8
2014-07-17,46.81,47.45,47.14,46.81,3219.93,0.14,0.3,48.044,48.616,48.485,6340.75,6710.82,7788.55,1.01
2014-07-16,48.3,48.3,47.0,46.67,7445.72,-1.11,-2.31,48.332,48.858,48.362,6935.73,7146.18,7932.55,2.34
2014-07-15,49.79,50.0,48.11,47.93,7925.54,-1.29,-2.61,48.732,49.086,48.322,7105.01,7303.31,7776.01,2.49
2014-07-14,48.51,49.47,49.4,48.28,6133.58,0.83,1.71,49.17,49.178,48.25,7596.88,7384.41,7555.71,1.92
2014-07-11,48.52,49.5,48.57,48.09,6978.96,-0.01,-0.02,49.12,49.098,48.149,7360.78,7563.98,7453.31,2.19
2014-07-10,49.04,49.25,48.58,48.5,6194.86,-0.42,-0.86,49.188,49.161,48.07,7080.9,7692.65,7389.72,1.94
2014-07-09,50.02,50.6,49.0,49.0,8292.09,-1.3,-2.58,49.384,49.233,47.976,7356.62,8224.06,7281.46,2.6
2014-07-08,49.0,50.58,50.3,48.91,10384.92,1.15,2.34,49.44,49.093,47.864,7501.62,8074.39,7301.3,3.26
2014-07-07,48.91,49.47,49.15,48.86,4953.08,0.24,0.49,49.186,48.871,47.632,7171.94,7977.44,6944.31,1.55
2014-07-04,49.55,49.61,48.91,48.84,5579.55,-0.65,-1.31,49.076,48.687,47.424,7767.17,9027.89,6859.94,1.75
2014-07-03,49.3,49.94,49.56,48.62,7573.48,0.28,0.57,49.134,48.353,47.28,8304.41,8866.28,6753.4,2.38
2014-07-02,49.03,50.0,49.28,48.39,9017.07,0.25,0.51,49.082,47.866,47.109,9091.49,8718.92,6593.48,2.83
2014-07-01,48.58,49.5,49.03,48.5,8736.5,0.43,0.89,48.746,47.558,46.939,8647.16,8248.71,6491.8,2.74
2014-06-30,49.1,49.3,48.6,48.31,7929.25,-0.6,-1.22,48.556,47.322,46.77,8782.95,7727.01,6385.88,2.49
2014-06-27,49.3,49.44,49.2,48.67,8265.74,-0.1,-0.2,48.298,47.199,46.576,10288.6,7342.64,6168.2,2.59
2014-06-26,47.6,49.58,49.3,47.6,11508.91,1.7,3.57,47.572,46.979,46.337,9428.14,7086.8,6023.42,3.61
2014-06-25,47.92,48.08,47.6,47.27,6795.41,-0.48,-1.0,46.65,46.718,46.161,8346.35,6338.86,5623.62,2.13
2014-06-24,47.24,48.2,48.08,46.82,9415.43,0.77,1.63,46.37,46.634,46.041,7850.25,6528.2,5513.79,2.95
2014-06-23,45.96,47.65,47.31,45.96,15457.52,1.74,3.82,46.088,46.392,45.908,6671.08,5911.18,5499.4,4.85
2014-06-20,44.68,45.57,45.57,44.5,3963.45,0.88,1.97,46.1,46.161,45.748,4396.68,4691.99,5066.97,1.24
2014-06-19,45.72,46.16,44.69,44.33,6099.92,-1.51,-3.27,46.386,46.207,45.621,4745.45,4640.52,5009.76,1.91
2014-06-18,46.67,46.81,46.2,45.6,4314.95,-0.47,-1.01,46.786,46.351,45.555,4331.37,4468.03,4929.94,1.35
2014-06-17,47.1,47.44,46.67,46.51,3519.54,-0.7,-1.48,46.898,46.319,45.383,5206.15,4734.9,4957.48,1.1
2014-06-16,47.1,47.4,47.37,46.8,4085.52,0.37,0.79,46.696,46.217,45.134,5151.28,5044.75,4868.95,1.28
2014-06-13,46.39,47.27,47.0,46.39,5707.3,0.31,0.66,46.222,45.953,44.835,4987.3,4993.76,4803.83,1.79
2014-06-12,46.79,46.83,46.69,46.06,4029.55,-0.07,-0.15,46.028,45.695,44.606,4535.59,4960.05,4637.08,1.26
2014-06-11,45.59,47.29,46.76,45.43,8688.83,1.1,2.41,45.916,45.604,44.413,4604.69,4908.37,4531.57,2.73
2014-06-10,44.91,45.66,45.66,44.75,3245.2,0.66,1.47,45.74,45.448,44.208,4263.65,4499.37,4199.71,1.02
2014-06-09,46.0,46.0,45.0,44.98,3265.6,-1.03,-2.24,45.738,45.424,44.056,4938.22,5087.63,4157.79,1.02
2014-06-06,46.19,46.25,46.03,45.62,3448.76,-0.1,-0.22,45.684,45.334,43.876,5000.22,5441.96,4092.71,1.08
2014-06-05,45.88,46.27,46.13,45.4,4375.06,0.25,0.55,45.362,45.035,43.668,5384.51,5378.99,4001.85,1.37
2014-06-04,45.58,46.3,45.88,45.31,6983.65,0.23,0.5,45.292,44.758,43.457,5212.05,5391.84,3890.67,2.19
2014-06-03,44.73,45.97,45.65,44.3,6618.05,0.92,2.06,45.156,44.446,43.295,4735.09,5180.07,3759.46,2.08
2014-05-30,44.2,45.1,44.73,44.2,3575.59,0.31,0.7,45.11,44.051,43.099,5237.04,4693.14,3536.17,1.12
2014-05-29,45.85,45.88,44.42,44.31,5370.18,-1.36,-2.97,44.984,43.716,42.932,5883.7,4613.89,3454.56,1.68
2014-05-28,45.36,45.87,45.78,45.06,3512.8,0.58,1.28,44.708,43.516,42.75,5373.48,4314.1,3328.76,1.1
2014-05-27,45.25,45.52,45.2,44.9,4598.85,-0.22,-0.48,44.224,43.221,42.461,5571.63,4154.76,3423.74,1.44
2014-05-26,44.46,46.1,45.42,44.46,9127.77,1.32,2.99,43.736,42.968,42.263,5625.04,3900.04,3379.43,2.86
2014-05-23,42.96,44.1,44.1,42.91,6808.9,1.06,2.46,42.992,42.687,42.112,4149.24,3227.95,3066.19,2.14
2014-05-22,43.41,43.67,43.04,42.82,2819.09,-0.32,-0.74,42.448,42.417,42.053,3344.08,2743.45,2841.04,0.88
2014-05-21,42.5,43.36,43.36,42.4,4503.56,0.6,1.4,42.324,42.301,42.047,3254.72,2624.71,2862.09,1.41
2014-05-20,41.9,43.4,42.76,41.9,4865.87,1.06,2.54,42.218,42.155,42.052,2737.88,2389.49,2820.09,1.53
2014-05-19,41.38,42.0,41.7,41.03,1748.8,0.32,0.77,42.2,42.143,42.156,2175.04,2338.85,2696.7,0.55
2014-05-16,42.49,42.49,41.38,41.2,2783.1,-1.04,-2.45,42.382,42.146,42.304,2306.66,2379.19,2788.18,0.87
2014-05-15,42.88,42.96,42.42,42.41,2372.29,-0.41,-0.96,42.386,42.148,42.46,2142.82,2295.23,2825.97,0.74
2014-05-14,42.98,42.98,42.83,42.34,1919.36,0.16,0.38,42.278,41.984,42.571,1994.69,2343.42,2961.97,0.6
2014-05-13,42.7,43.17,42.67,42.39,2051.63,0.06,0.14,42.092,41.701,42.65,2041.1,2692.72,3037.28,0.64
2014-05-12,41.3,42.61,42.61,41.3,2406.91,1.31,3.17,42.086,41.557,42.704,2502.66,2858.81,3135.62,0.75
2014-05-09,41.8,41.95,41.4,40.75,1963.92,-0.48,-1.15,41.91,41.536,42.791,2451.73,2904.44,3257.71,0.62
2014-05-08,41.51,42.51,41.88,41.51,1631.65,-0.02,-0.05,41.91,41.688,42.916,2447.63,2938.64,3339.12,0.51
2014-05-07,42.64,42.64,41.9,41.71,2151.37,-0.74,-1.74,41.69,41.793,42.996,2692.15,3099.46,3403.4,0.67
2014-05-06,42.0,43.25,42.64,41.93,4359.46,0.91,2.18,41.31,41.949,43.06,3344.35,3250.68,3428.93,1.37
2014-05-05,41.65,41.78,41.73,41.01,2152.24,0.33,0.8,41.028,42.169,43.066,3214.97,3054.56,3357.26,0.68
2014-04-30,40.8,41.78,41.4,40.78,1943.43,0.62,1.52,41.162,42.461,43.145,3357.15,3197.16,3399.27,0.61
2014-04-29,40.0,40.87,40.78,40.0,2854.24,0.78,1.95,41.466,42.771,43.248,3429.64,3356.71,3454.04,0.9
2014-04-28,41.58,41.58,40.0,39.98,5412.38,-1.23,-2.98,41.896,43.157,43.347,3506.78,3580.51,3481.69,1.7
2014-04-25,42.4,42.69,41.23,41.2,3712.54,-1.17,-2.76,42.588,43.599,43.475,3157.01,3381.84,3502.27,1.16
2014-04-24,42.82,43.1,42.4,42.22,2863.14,-0.52,-1.21,43.31,43.851,43.616,2894.16,3412.42,3575.62,0.9
2014-04-23,42.9,43.43,42.92,42.76,2305.92,-0.01,-0.02,43.76,44.046,43.743,3037.18,3610.98,3629.75,0.72
2014-04-22,43.45,43.7,42.93,42.5,3239.91,-0.53,-1.22,44.076,44.144,43.834,3283.78,3739.61,3693.15,1.02
2014-04-21,44.48,44.75,43.46,43.4,3663.56,-1.38,-3.08,44.418,44.198,43.902,3654.25,3707.34,3785.76,1.15
2014-04-18,44.78,44.94,44.84,44.13,2398.25,0.19,0.43,44.61,44.17,43.998,3606.66,3607.17,3954.22,0.75
2014-04-17,44.68,44.99,44.65,44.5,3578.25,0.15,0.34,44.392,43.963,44.006,3930.69,3659.96,4188.05,1.12
2014-04-16,44.55,44.83,44.5,44.25,3538.91,-0.14,-0.31,44.332,43.828,44.112,4184.77,3601.39,4217.87,1.11
2014-04-15,44.2,44.85,44.64,44.2,5092.28,0.22,0.49,44.212,43.725,44.222,4195.44,3551.37,4369.12,1.6
2014-04-14,43.71,44.47,44.42,43.71,3425.61,0.67,1.53,43.978,43.536,44.318,3760.44,3382.88,4374.82,1.07
2014-04-11,43.98,43.98,43.75,43.35,4018.38,-0.6,-1.35,43.73,43.351,44.368,3607.68,3622.7,4562.47,1.26
2014-04-10,44.11,44.73,44.35,43.68,4848.68,0.45,1.02,43.534,43.38,44.45,3389.23,3738.82,4665.62,1.52
2014-04-09,43.47,44.2,43.9,43.47,3592.24,0.43,0.99,43.324,43.44,44.466,3018.0,3648.53,4852.31,1.13
2014-04-08,43.0,43.65,43.47,42.73,2917.27,0.29,0.67,43.238,43.523,44.565,2907.3,3646.69,4941.89,0.91
2014-04-04,42.77,43.29,43.18,42.55,2661.82,0.41,0.96,43.094,43.606,44.717,3005.31,3864.18,5202.92,0.83
2014-04-03,42.99,43.48,42.77,42.56,2926.12,-0.03,-0.07,42.972,43.825,44.95,3637.72,4301.27,5685.09,0.92
2014-04-02,43.63,43.7,43.3,42.93,2992.54,-0.17,-0.39,43.226,44.048,45.165,4088.41,4716.14,5895.96,0.94
2014-04-01,42.65,43.66,43.47,42.65,3038.75,0.72,1.68,43.556,44.396,45.339,4279.07,4834.35,6125.32,0.95
2014-03-31,42.44,43.28,42.75,42.33,3407.34,0.18,0.42,43.808,44.718,45.505,4386.07,5186.87,6366.99,1.07
2014-03-28,43.8,44.04,42.57,42.31,5823.83,-1.47,-3.34,44.118,45.1,45.739,4723.04,5366.76,6753.81,1.83
2014-03-27,45.01,45.45,44.04,43.61,5179.58,-0.91,-2.02,44.678,45.385,45.946,4964.82,5502.25,7890.85,1.62
2014-03-26,44.8,45.7,44.95,44.77,3945.85,0.22,0.49,44.87,45.519,46.169,5343.88,5592.43,8324.67,1.24
2014-03-25,44.44,44.94,44.73,44.1,3573.75,0.43,0.97,45.236,45.491,46.436,5389.62,6056.09,8850.92,1.12
2014-03-24,45.01,45.1,44.3,44.01,5092.18,-1.07,-2.36,45.628,45.607,46.74,5987.67,6237.1,10149.75,1.6
2014-03-21,45.0,45.43,45.37,43.7,7032.72,0.37,0.82,46.082,45.827,47.315,6010.47,6541.67,10744.17,2.21
2014-03-20,46.6,47.0,45.0,45.0,7074.89,-1.78,-3.81,46.092,46.075,47.829,6039.68,7068.92,11714.91,2.22
2014-03-19,46.75,46.8,46.78,46.32,4174.58,0.09,0.19,46.168,46.282,48.253,5840.98,7075.78,12106.23,1.31
2014-03-18,46.35,47.81,46.69,46.35,6564.0,0.12,0.26,45.746,46.281,48.618,6722.55,7416.3,12811.62,2.06
2014-03-17,45.51,46.6,46.57,45.4,5206.18,1.15,2.53,45.586,46.291,49.019,6486.52,7547.11,13536.76,1.63
2014-03-14,45.0,45.95,45.42,44.71,7178.73,0.04,0.09,45.572,46.377,49.381,7072.86,8140.87,14370.22,2.25
2014-03-13,44.71,45.49,45.38,44.6,6081.42,0.71,1.59,46.058,46.506,49.653,8098.16,10279.45,14571.33,1.91
2014-03-12,45.8,46.06,44.67,44.4,8582.44,-1.22,-2.66,46.396,46.818,49.894,8310.57,11056.92,14958.2,2.69
2014-03-11,46.52,46.69,45.89,45.6,5383.82,-0.61,-1.31,46.816,47.38,50.288,8110.05,11645.75,15161.64,1.69
2014-03-10,47.85,48.35,46.5,46.23,8137.87,-1.35,-2.82,46.996,47.873,50.576,8607.7,14062.4,15522.81,2.55
2014-03-07,47.2,48.68,47.85,47.07,12305.23,0.78,1.66,47.182,48.802,50.879,9208.87,14946.67,15674.08,3.86
2014-03-06,46.88,47.2,47.07,46.2,7143.51,0.3,0.64,46.954,49.582,51.049,12460.75,16360.9,15440.51,2.24
2014-03-05,47.28,47.28,46.77,46.6,7579.82,-0.02,-0.04,47.24,50.223,51.245,13803.26,17136.68,15560.21,2.38
2014-03-04,47.17,47.95,46.79,46.61,7872.09,-0.64,-1.35,47.944,50.955,51.514,15181.46,18206.94,15575.85,2.47
2014-03-03,46.5,47.5,47.43,46.48,11143.72,0.72,1.54,48.75,51.747,51.751,19517.09,19526.4,15751.62,3.5
2014-02-28,47.0,47.36,46.71,45.3,28564.59,-1.79,-3.69,50.422,52.384,51.999,20684.47,20599.57,15973.51,8.96
2014-02-27,50.0,51.15,48.5,48.1,13856.06,-1.79,-3.56,52.21,52.799,52.353,20261.06,18863.21,15729.69,4.35
2014-02-26,50.67,50.67,50.29,48.6,14470.83,-0.53,-1.04,53.206,52.969,52.501,20470.1,18859.49,15758.27,4.54
2014-02-25,55.8,56.1,50.82,50.3,29550.26,-4.97,-8.91,53.966,53.195,52.525,21232.42,18677.52,15581.41,9.27
2014-02-24,55.5,56.55,55.79,54.53,16980.61,0.14,0.25,54.744,53.279,52.505,19535.71,16983.22,14572.37,5.33
2014-02-21,53.31,55.65,55.65,52.92,26447.54,2.17,4.06,54.346,52.955,52.196,20514.66,16401.49,14216.73,8.29
2014-02-20,53.88,54.5,53.48,52.41,14901.25,-0.61,-1.13,53.388,52.515,51.972,17465.35,14520.12,13704.8,4.67
2014-02-19,54.7,55.15,54.09,53.7,18282.45,-0.62,-1.13,52.732,52.267,51.793,17248.89,13983.75,13637.69,5.73
2014-02-18,53.53,54.71,54.71,52.67,21066.68,0.91,1.69,52.424,52.073,51.609,16122.62,12944.77,13147.71,6.61
2014-02-17,50.98,53.8,53.8,50.98,21875.39,2.94,5.78,51.814,51.754,51.381,14430.74,11976.84,12680.45,6.86
2014-02-14,50.5,51.0,50.86,49.71,11201.0,0.66,1.31,51.564,51.614,51.095,12288.32,11347.45,12134.5,3.51
2014-02-13,52.79,53.4,50.2,50.19,13818.91,-2.35,-4.47,51.642,51.906,50.97,11574.89,12596.18,12154.4,4.33
2014-02-12,51.75,52.55,52.55,50.93,12651.12,0.89,1.72,51.802,52.034,50.943,10718.62,12657.06,12320.14,3.97
2014-02-11,52.55,53.57,51.66,51.3,12607.27,-0.89,-1.69,51.722,51.856,50.911,9766.92,12485.29,12888.84,3.95
2014-02-10,51.28,52.85,52.55,51.17,11163.32,1.3,2.54,51.694,51.731,50.816,9522.95,12161.51,12712.36,3.5
2014-02-07,50.92,51.57,51.25,50.3,7633.84,0.25,0.49,51.664,51.436,50.629,10406.57,12031.96,12890.31,2.39
2014-01-30,51.94,52.2,51.0,50.7,9537.53,-1.15,-2.21,52.17,51.429,50.621,13617.47,12889.48,13136.07,2.99
2014-01-29,51.71,52.49,52.15,51.38,7892.62,0.63,1.22,52.266,51.319,50.626,14595.49,13291.63,13682.65,2.48
2014-01-28,52.5,52.7,51.52,51.0,11387.42,-0.88,-1.68,51.99,51.144,50.425,15203.67,13350.66,14024.32,3.57
2014-01-27,52.86,54.4,52.4,52.36,15581.42,-1.38,-2.57,51.768,51.008,50.349,14800.07,13384.05,13973.35,4.89
2014-01-24,51.4,54.0,53.78,51.01,23688.36,2.3,4.47,51.208,50.576,50.19,13657.35,12921.55,13977.54,7.43
2014-01-23,50.7,52.34,51.48,50.28,14427.65,0.71,1.4,50.688,50.033,49.939,12161.48,11712.61,13874.3,4.52
2014-01-22,50.6,50.95,50.77,49.51,10933.49,0.36,0.71,50.372,49.853,49.936,11987.77,11983.22,14408.02,3.43
2014-01-21,49.5,50.9,50.41,49.05,9369.43,0.81,1.63,50.298,49.966,49.898,11497.65,13292.39,14962.4,2.94
2014-01-20,51.18,51.47,49.6,49.0,9867.82,-1.58,-3.09,50.248,49.9,49.931,11968.03,13263.22,16281.77,3.09
2014-01-17,49.81,51.6,51.18,49.41,16209.03,1.28,2.56,49.944,49.821,49.779,12185.75,13748.67,16674.73,5.08
2014-01-16,50.55,50.58,49.9,48.81,13559.07,-0.5,-0.99,49.378,49.813,49.631,11263.73,13382.66,17064.7,4.25
2014-01-15,50.2,50.61,50.4,49.63,8482.9,0.24,0.48,49.334,49.933,49.481,11978.67,14073.67,17011.73,2.66
2014-01-14,48.26,50.2,50.16,48.11,11721.34,2.08,4.33,49.634,49.706,49.308,15087.13,14697.98,17461.31,3.68
2014-01-13,48.36,49.01,48.08,47.7,10956.42,-0.27,-0.56,49.552,49.69,49.04,14558.41,14562.65,17471.88,3.44
2014-01-10,49.99,50.29,48.35,48.14,11598.94,-1.33,-2.68,49.698,49.803,48.941,15311.58,15033.54,17373.32,3.64
2014-01-09,51.64,52.1,49.68,49.55,17133.77,-2.22,-4.28,50.248,49.845,48.838,15501.59,16035.99,17287.43,5.37
2014-01-08,49.73,52.8,51.9,49.53,24025.18,2.15,4.32,50.532,50.019,48.658,16168.66,16832.82,17045.95,7.54
2014-01-07,48.6,49.9,49.75,48.5,9077.72,0.94,1.93,49.778,49.829,48.333,14308.82,16632.42,16641.91,2.85
2014-01-06,51.09,51.79,48.81,48.72,14722.31,-2.29,-4.48,49.828,49.962,48.095,14566.88,19300.31,16758.58,4.62
2014-01-03,51.08,51.33,51.1,50.2,12548.97,0.0,0.0,49.908,49.736,47.833,14755.49,19600.79,16628.69,3.94
2014-01-02,48.5,51.37,51.1,48.19,20469.12,2.97,6.17,49.442,49.448,47.44,16570.4,20746.73,16728.76,6.42
2013-12-31,49.88,50.0,48.13,47.51,14725.98,-1.87,-3.74,49.506,49.028,47.035,17496.97,19949.79,16783.1,4.62
2013-12-30,49.51,50.8,50.0,49.41,10368.04,0.79,1.6,49.88,48.909,46.802,18956.01,20224.65,17422.54,3.25
2013-12-27,48.59,50.22,49.21,48.5,15665.32,0.44,0.9,50.096,48.389,46.552,24033.74,20381.11,17937.86,4.91
2013-12-26,51.49,52.33,48.77,48.66,21623.53,-2.65,-5.15,49.564,48.078,46.592,24446.1,19713.1,18824.72,6.78
2013-12-25,50.16,51.78,51.42,49.6,25101.98,1.42,2.84,49.454,47.83,46.636,24923.06,18538.86,19088.55,7.87
2013-12-24,50.01,50.5,50.0,49.2,22021.19,-1.08,-2.11,48.55,47.297,46.413,22402.62,17259.08,18613.08,6.91
2013-12-23,46.4,51.21,51.08,46.4,35756.68,4.53,9.73,47.938,46.837,46.243,21493.29,16651.41,18763.53,11.21
2013-12-20,48.0,48.24,46.55,46.1,17727.14,-1.67,-3.46,46.682,46.227,46.027,16728.49,14216.85,17935.17,5.56
2013-12-19,46.95,49.55,48.22,46.95,24008.3,1.32,2.81,46.592,45.93,45.93,14980.1,13656.58,17612.93,7.53
2013-12-18,46.81,47.3,46.9,46.1,12499.77,-0.04,-0.09,46.206,45.432,45.793,12154.66,12710.79,17083.08,3.92
2013-12-17,44.71,47.23,46.94,44.38,17474.58,2.14,4.78,46.044,45.042,45.693,12115.54,13616.4,16926.05,5.48
2013-12-16,46.2,46.2,44.8,44.33,11932.65,-1.3,-2.82,45.736,44.695,45.611,11809.52,14620.42,16783.92,3.74
2013-12-13,46.05,46.75,46.1,45.81,8985.18,-0.19,-0.41,45.772,44.715,45.616,11705.2,15494.6,16856.61,2.82
2013-12-12,46.09,46.98,46.29,45.7,9881.14,0.2,0.43,45.268,45.105,45.547,12333.06,17936.33,17198.11,3.1
2013-12-11,45.21,46.67,46.09,45.15,12304.13,0.69,1.52,44.658,45.441,45.452,13266.92,19638.24,17758.81,3.86
2013-12-10,45.0,46.7,45.4,44.65,15944.5,0.42,0.93,44.04,45.529,45.238,15117.27,19967.08,17536.76,5.0
2013-12-09,43.65,45.2,44.98,43.65,11411.06,1.4,3.21,43.654,45.649,45.065,17431.32,20875.65,17198.25,3.58
2013-12-06,43.01,44.48,43.58,42.88,12124.49,0.34,0.79,43.658,45.827,44.885,19283.99,21653.49,16972.75,3.8
2013-12-05,42.45,44.39,43.24,41.99,14550.44,0.24,0.56,44.942,45.929,44.722,23539.6,21569.28,16601.91,4.56
2013-12-04,43.3,45.32,43.0,43.0,21555.87,-0.47,-1.08,46.224,46.154,44.575,26009.55,21455.36,16095.95,6.76
2013-12-03,42.6,44.34,43.47,41.0,27514.76,-1.53,-3.4,47.018,46.344,44.475,24816.88,20235.7,15384.93,8.63
2013-12-02,45.2,46.64,45.0,45.0,20674.39,-5.0,-10.0,47.644,46.526,44.406,24319.98,18947.43,14254.78,6.48
2013-11-29,49.65,51.5,50.0,49.09,33402.54,0.35,0.7,47.996,46.516,44.25,24022.99,18218.62,13545.97,10.48
2013-11-28,47.05,49.99,49.65,46.67,26900.21,2.68,5.71,46.916,45.988,43.818,19598.96,16459.89,12257.45,8.44
2013-11-27,46.6,47.64,46.97,46.22,15592.5,0.37,0.79,46.084,45.463,43.428,16901.17,15879.38,11431.72,4.89
2013-11-26,46.75,48.0,46.6,46.28,25030.28,-0.16,-0.34,45.67,44.947,43.188,15654.53,15106.44,11196.36,7.85
2013-11-25,44.45,47.16,46.76,44.2,19189.44,2.16,4.84,45.408,44.481,42.878,13574.87,13520.84,10521.78,6.02
2013-11-22,45.85,46.18,44.6,44.33,11282.35,-0.89,-1.96,45.036,43.943,42.623,12414.25,12292.01,9890.97,3.54
2013-11-21,44.5,46.23,45.49,44.31,13411.28,0.59,1.31,45.06,43.514,42.43,13320.83,11634.54,9780.77,4.21
2013-11-20,45.39,45.71,44.9,44.1,9359.28,-0.39,-0.86,44.842,42.995,42.23,14857.58,10736.53,9415.98,2.94
2013-11-19,44.95,46.49,45.29,44.94,14631.98,0.39,0.87,44.224,42.605,42.054,14558.35,10534.16,9534.13,4.59
2013-11-18,44.8,44.97,44.9,44.1,13386.36,0.18,0.4,43.554,42.285,41.918,13466.81,9562.14,9571.27,4.2
2013-11-15,44.08,45.13,44.72,44.08,15815.24,0.32,0.72,42.85,41.983,41.907,12169.77,8873.33,9297.64,4.96
2013-11-14,41.78,45.28,44.4,41.68,21095.05,2.59,6.2,41.968,41.647,41.858,9948.25,8055.01,8891.98,6.62
2013-11-13,41.71,42.45,41.81,41.25,7863.1,-0.13,-0.31,41.148,41.392,41.803,6615.48,6984.07,8232.41,2.47
2013-11-12,41.35,42.35,41.94,41.35,9174.31,0.56,1.35,40.986,41.429,41.889,6509.97,7286.28,8528.83,2.88
2013-11-11,40.65,41.58,41.38,39.65,6901.16,1.07,2.65,41.016,41.275,41.886,5657.48,7522.73,8494.85,2.16
2013-11-08,40.1,40.72,40.31,39.85,4707.62,0.01,0.03,41.116,41.303,41.914,5576.88,7489.93,8583.39,1.48
2013-11-07,40.77,41.25,40.3,40.3,4431.21,-0.7,-1.71,41.326,41.345,42.008,6161.77,7927.01,8811.38,1.39
2013-11-06,41.99,42.39,41.0,40.9,7335.56,-1.09,-2.59,41.636,41.465,42.115,7352.66,8095.44,9085.14,2.3
2013-11-05,42.5,42.55,42.09,41.41,4911.83,0.21,0.5,41.872,41.503,42.189,8062.59,8534.1,9201.78,1.54
2013-11-04,41.3,42.6,41.88,41.3,6498.19,0.52,1.26,41.534,41.551,42.196,9387.98,9580.4,9508.2,2.04
