date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-12,9.06,9.26,9.24,8.89,86853.89,0.17,1.87,8.988,8.762,8.45,90757.24,81109.55,69327.26,4.14
2014-08-11,8.87,9.28,9.07,8.75,111806.05,0.19,2.14,8.898,8.714,8.39,93338.58,87399.03,66504.48,5.32
2014-08-08,8.8,9.0,8.88,8.8,137627.17,0.0,0.0,8.756,8.658,8.327,78807.13,95153.97,62683.23,6.55
2014-08-07,8.87,8.92,8.88,8.65,57044.45,0.01,0.11,8.644,8.62,8.284,66366.95,81729.08,58894.79,2.72
2014-08-06,8.7,8.9,8.87,8.67,60454.62,0.08,0.91,8.596,8.505,8.254,67116.0,79747.4,59116.29,2.88
2014-08-05,8.37,8.83,8.79,8.3,99760.6,0.43,5.14,8.536,8.413,8.241,71461.86,77853.09,59456.8,4.75
2014-08-04,8.27,8.41,8.36,8.24,39148.81,0.04,0.48,8.53,8.344,8.242,81459.48,73239.09,57939.16,1.86
2014-08-01,8.49,8.59,8.32,8.3,75426.28,-0.32,-3.7,8.56,8.311,8.261,111500.8,72378.13,59399.87,3.59
2014-07-31,8.59,8.75,8.64,8.51,60789.71,0.07,0.82,8.596,8.287,8.265,97091.21,66774.97,58229.38,2.89
2014-07-30,8.61,8.74,8.57,8.54,82183.92,-0.19,-2.17,8.414,8.21,8.247,92378.79,62812.33,59122.35,3.91
2014-07-29,8.38,8.95,8.76,8.19,149748.66,0.25,2.94,8.29,8.138,8.234,84244.32,57544.98,58671.25,7.13
2014-07-28,9.35,9.35,8.51,8.38,189355.44,0.01,0.12,8.158,8.065,8.203,65018.71,45609.93,53393.26,9.02
2014-07-25,8.5,8.5,8.5,8.5,3378.33,0.77,9.96,8.062,7.995,8.184,33255.45,30212.49,46463.55,0.16
2014-04-11,7.95,7.95,7.73,7.61,37227.59,-0.22,-2.77,7.978,7.948,8.163,36458.72,36060.5,48762.7,1.77
2014-04-10,8.1,8.1,7.95,7.87,41511.57,-0.15,-1.85,8.006,8.003,8.164,33245.87,38485.19,48347.74,1.98
2014-04-09,8.11,8.33,8.1,8.02,53620.63,0.07,0.87,7.986,8.068,8.153,30845.64,41060.52,47705.86,2.55
2014-04-08,8.01,8.08,8.03,7.94,30539.15,-0.05,-0.62,7.972,8.139,8.144,26201.14,42639.22,46800.67,1.45
2014-04-04,7.89,8.09,8.08,7.82,19394.67,0.21,2.67,7.928,8.21,8.129,27169.53,46421.61,47378.82,0.92
2014-04-03,7.83,8.08,7.87,7.83,21163.31,0.02,0.26,7.918,8.242,8.125,35662.28,49683.8,49100.33,1.01
2014-04-02,8.04,8.13,7.85,7.81,29510.42,-0.18,-2.24,8.0,8.284,8.138,43724.51,55432.36,52607.79,1.41
2014-04-01,7.81,8.1,8.03,7.76,30398.15,0.22,2.82,8.15,8.33,8.122,51275.4,59797.53,53841.34,1.45
2014-03-31,8.01,8.09,7.81,7.73,35381.08,-0.22,-2.74,8.306,8.341,8.102,59077.29,61176.6,58481.93,1.68
2014-03-28,8.0,8.25,8.03,7.9,61858.44,-0.25,-3.02,8.492,8.372,8.092,65673.7,62714.62,61327.79,2.95
2014-03-27,8.61,8.66,8.28,8.26,61474.48,-0.32,-3.72,8.566,8.377,8.047,63705.32,61464.9,60060.51,2.93
2014-03-26,8.72,9.0,8.6,8.57,67264.85,-0.21,-2.38,8.568,8.325,7.993,67140.21,58210.29,59465.53,3.2
2014-03-25,8.69,8.88,8.81,8.55,69407.61,0.07,0.8,8.51,8.237,7.92,68319.65,54351.2,57544.42,3.31
2014-03-24,8.43,8.89,8.74,8.33,68363.13,0.34,4.05,8.376,8.148,7.827,63275.9,50962.12,56210.71,3.26
2014-03-21,8.22,8.53,8.4,8.06,52016.51,0.11,1.33,8.252,8.047,7.751,59755.53,48336.03,54267.5,2.48
2014-03-20,8.24,8.71,8.29,8.2,78648.97,-0.02,-0.24,8.188,8.008,7.696,59224.48,48516.85,52819.4,3.75
2014-03-19,8.06,8.36,8.31,7.8,73162.05,0.17,2.09,8.082,7.992,7.641,49280.37,49783.23,51431.47,3.48
2014-03-18,8.12,8.21,8.14,7.96,44188.85,0.02,0.25,7.964,7.913,7.598,40382.76,47885.15,49578.95,2.1
2014-03-17,8.07,8.33,8.12,7.94,50761.28,0.04,0.49,7.92,7.863,7.571,38648.34,55787.27,50535.8,2.42
2014-03-14,7.74,8.1,8.08,7.69,49361.26,0.32,4.12,7.842,7.811,7.542,36916.54,59940.97,51186.89,2.35
2014-03-13,7.64,7.8,7.76,7.6,28928.43,0.04,0.52,7.828,7.717,7.514,37809.23,58656.13,50306.65,1.38
2014-03-12,7.85,7.92,7.72,7.63,28673.96,-0.2,-2.52,7.902,7.66,7.499,50286.08,60720.77,51635.11,1.37
2014-03-11,7.56,7.97,7.92,7.56,35516.78,0.19,2.46,7.862,7.602,7.497,55387.54,60737.63,54772.39,1.69
2014-03-10,7.82,8.01,7.73,7.67,42102.25,-0.28,-3.5,7.806,7.506,7.475,72926.19,61459.3,60143.43,2.0
2014-03-07,8.0,8.09,8.01,7.86,53824.71,-0.12,-1.48,7.78,7.454,7.448,82965.4,60198.97,61525.5,2.56
2014-03-06,7.44,8.15,8.13,7.38,91312.68,0.61,8.11,7.606,7.383,7.385,79503.03,57121.95,59676.1,4.35
2014-03-05,7.58,7.9,7.52,7.5,54181.28,-0.12,-1.57,7.418,7.289,7.313,71155.46,53079.71,55896.05,2.58
2014-03-04,7.6,8.02,7.64,7.58,123210.02,0.04,0.53,7.342,7.283,7.278,66087.71,51272.74,53914.64,5.87
2014-03-03,7.15,7.63,7.6,7.08,92298.31,0.46,6.44,7.206,7.278,7.236,49992.41,45284.34,48381.8,4.4
2014-02-28,7.12,7.21,7.14,6.88,36512.85,-0.05,-0.69,7.128,7.273,7.196,37432.55,42432.8,44761.78,1.74
2014-02-27,7.15,7.5,7.19,7.09,49574.85,0.05,0.7,7.16,7.311,7.186,34740.88,41957.17,44216.38,2.36
2014-02-26,6.91,7.15,7.14,6.82,28842.52,0.18,2.59,7.16,7.338,7.166,35003.95,42549.46,43121.69,1.37
2014-02-25,7.2,7.34,6.96,6.8,42733.53,-0.25,-3.47,7.224,7.392,7.148,36457.78,48807.16,42958.16,2.03
2014-02-24,7.3,7.36,7.21,7.08,29498.98,-0.09,-1.23,7.35,7.444,7.135,40576.27,58827.56,42949.73,1.4
2014-02-21,7.19,7.32,7.3,7.17,23054.53,0.11,1.53,7.418,7.441,7.092,47433.06,62852.02,42046.62,1.1
2014-02-20,7.42,7.53,7.19,7.16,50890.19,-0.27,-3.62,7.462,7.386,7.049,49173.45,62230.24,41476.59,2.42
2014-02-19,7.65,7.65,7.46,7.39,36111.66,-0.13,-1.71,7.516,7.337,7.02,50094.97,58712.4,39566.56,1.72
2014-02-18,7.48,7.79,7.59,7.41,63325.99,0.04,0.53,7.56,7.272,6.976,61156.55,56556.53,38774.64,3.02
2014-02-17,7.49,7.55,7.55,7.32,63782.93,0.03,0.4,7.538,7.194,6.921,77078.85,51479.26,36371.17,3.04
2014-02-14,7.44,7.58,7.52,7.35,31756.48,0.06,0.8,7.464,7.119,6.864,78270.99,47090.76,33977.51,1.51
2014-02-13,7.54,7.74,7.46,7.42,55497.78,-0.22,-2.87,7.31,7.061,6.812,75287.03,46475.58,33186.79,2.64
2014-02-12,7.37,7.87,7.68,7.3,91419.56,0.2,2.67,7.158,6.994,6.76,67329.82,43693.92,31800.63,4.35
2014-02-11,7.25,7.87,7.48,7.17,142937.5,0.3,4.18,6.984,6.903,6.696,51956.51,37109.15,28552.28,6.81
2014-02-10,6.73,7.25,7.18,6.72,69743.63,0.43,6.37,6.85,6.826,6.646,25879.67,27071.9,22764.45,3.32
2014-02-07,6.65,6.79,6.75,6.52,16836.67,0.05,0.75,6.774,6.743,6.617,15910.52,21241.22,21477.84,0.8
2014-01-30,6.83,6.86,6.7,6.66,15711.76,-0.11,-1.61,6.812,6.712,6.631,17664.14,20722.94,23873.71,0.75
2014-01-29,6.8,6.9,6.81,6.73,14552.99,0.0,0.0,6.83,6.702,6.636,20058.01,20420.72,24561.48,0.69
2014-01-28,6.84,6.85,6.81,6.66,12553.3,0.01,0.15,6.822,6.68,6.633,22261.79,20992.75,25053.52,0.6
2014-01-27,6.94,6.96,6.8,6.78,19897.89,-0.14,-2.02,6.802,6.648,6.631,28264.12,21263.08,26201.43,0.95
2014-01-24,6.75,6.99,6.94,6.71,25604.76,0.15,2.21,6.712,6.609,6.623,26571.93,20864.26,27214.33,1.22
2014-01-23,6.7,6.87,6.79,6.66,27681.09,0.02,0.29,6.612,6.562,6.607,23781.73,19898.0,28922.03,1.32
2014-01-22,6.66,6.81,6.77,6.61,25571.89,0.06,0.89,6.574,6.525,6.616,20783.43,19907.34,31759.62,1.22
2014-01-21,6.35,6.77,6.71,6.35,42564.99,0.36,5.67,6.538,6.488,6.618,19723.71,19995.41,35053.59,2.03
2014-01-20,6.37,6.48,6.35,6.31,11436.9,-0.09,-1.4,6.494,6.466,6.634,14262.04,18457.01,39292.36,0.54
2014-01-17,6.6,6.64,6.44,6.43,11653.8,-0.16,-2.42,6.506,6.491,6.636,15156.59,21714.45,42146.37,0.55
2014-01-16,6.55,6.69,6.6,6.55,12689.58,0.01,0.15,6.512,6.55,6.632,16014.27,27024.48,43013.16,0.6
2014-01-15,6.49,6.66,6.59,6.41,20273.27,0.1,1.54,6.476,6.57,6.613,19031.24,28702.25,42887.51,0.97
2014-01-14,6.3,6.49,6.49,6.3,15256.67,0.08,1.25,6.438,6.585,6.597,20267.11,29114.3,42806.66,0.73
2014-01-13,6.5,6.56,6.41,6.36,15909.62,-0.06,-0.93,6.438,6.613,6.583,22651.97,31139.78,43128.95,0.76
2014-01-10,6.42,6.51,6.47,6.37,15942.19,0.05,0.78,6.476,6.637,6.579,28272.32,33564.41,43673.32,0.76
2014-01-09,6.4,6.61,6.42,6.39,27774.46,0.02,0.31,6.588,6.651,6.57,38034.7,37946.07,43728.34,1.32
2014-01-08,6.5,6.57,6.4,6.36,26452.59,-0.09,-1.39,6.664,6.706,6.562,38373.26,43611.91,43241.44,1.26
2014-01-07,6.51,6.69,6.49,6.38,27180.99,-0.11,-1.67,6.732,6.748,6.554,37961.49,50111.78,42794.2,1.29
2014-01-06,7.04,7.07,6.6,6.57,44011.35,-0.43,-6.12,6.788,6.802,6.538,39627.6,60127.71,42021.94,2.1
2014-01-03,6.76,7.13,7.03,6.7,64754.1,0.23,3.38,6.798,6.781,6.517,38856.5,62578.29,40373.14,3.08
2014-01-02,6.84,6.9,6.8,6.61,29467.27,0.06,0.89,6.714,6.713,6.475,37857.44,59001.84,38501.91,1.4
2013-12-31,6.7,6.8,6.74,6.66,24393.74,-0.03,-0.44,6.748,6.655,6.438,48850.55,57072.77,37954.68,1.16
2013-12-30,6.65,6.85,6.77,6.56,35511.54,0.12,1.8,6.764,6.609,6.4,62262.07,56499.01,37170.26,1.69
2013-12-27,6.62,6.8,6.65,6.49,40155.85,0.04,0.6,6.816,6.553,6.353,80627.82,55118.12,36383.85,1.91
2013-12-26,7.0,7.0,6.61,6.57,59758.81,-0.36,-5.17,6.764,6.52,6.331,86300.08,53782.22,34907.08,2.85
2013-12-25,6.84,7.14,6.97,6.68,84432.82,0.15,2.2,6.712,6.488,6.311,80146.24,49510.61,32631.49,4.02
2013-12-24,7.05,7.16,6.82,6.78,91451.32,-0.21,-2.99,6.562,6.418,6.271,65294.98,42870.97,28953.9,4.35
2013-12-23,6.28,7.03,7.03,6.25,127340.32,0.64,10.02,6.454,6.359,6.236,50735.96,35476.61,24945.73,6.06
2013-12-20,6.45,6.67,6.39,6.21,68517.12,0.04,0.63,6.29,6.274,6.191,29608.41,23916.17,19255.56,3.26
2013-12-19,6.21,6.36,6.35,6.13,28989.61,0.13,2.09,6.276,6.253,6.182,21264.37,18168.0,16269.47,1.38
2013-12-18,6.29,6.33,6.22,6.18,10176.53,-0.06,-0.95,6.264,6.237,6.179,18874.98,18001.98,15992.25,0.48
2013-12-17,6.24,6.32,6.28,6.21,18656.22,0.07,1.13,6.274,6.221,6.18,20446.96,18836.59,16315.85,0.89
2013-12-16,6.33,6.35,6.21,6.12,21702.59,-0.11,-1.74,6.264,6.19,6.172,20217.26,17841.5,16067.79,1.03
2013-12-13,6.29,6.38,6.32,6.22,26796.9,0.03,0.48,6.258,6.153,6.17,18223.92,17649.58,15792.78,1.28
2013-12-12,6.25,6.3,6.29,6.21,17042.66,0.02,0.32,6.23,6.141,6.157,15071.62,16031.93,14990.39,0.81
2013-12-11,6.25,6.28,6.27,6.16,18036.41,0.04,0.64,6.21,6.134,6.141,17128.98,15752.37,14476.16,0.86
2013-12-10,6.15,6.26,6.23,6.13,17507.76,0.05,0.81,6.168,6.124,6.127,17226.23,15036.83,13803.22,0.83
2013-12-09,6.13,6.26,6.18,6.13,11735.86,0.0,0.0,6.116,6.113,6.115,15465.75,14414.84,13219.05,0.56
2013-12-06,6.21,6.22,6.18,6.1,11035.42,-0.01,-0.16,6.048,6.108,6.102,17075.24,14594.96,12947.84,0.53
2013-12-05,6.05,6.24,6.19,6.04,27329.47,0.13,2.15,6.052,6.11,6.086,16992.24,14370.94,12904.08,1.3
2013-12-04,5.96,6.1,6.06,5.96,18522.65,0.09,1.51,6.058,6.121,6.079,14375.76,13982.51,11954.75,0.88
2013-12-03,5.85,5.98,5.97,5.85,8705.33,0.13,2.23,6.08,6.138,6.076,12847.44,13795.11,11605.12,0.41
2013-12-02,6.08,6.13,5.84,5.81,19783.35,-0.36,-5.81,6.11,6.154,6.081,13363.94,14294.08,12184.21,0.94
2013-11-29,6.23,6.24,6.2,6.15,10620.42,-0.02,-0.32,6.168,6.187,6.094,12114.67,13935.98,13026.87,0.51
2013-11-28,6.17,6.23,6.22,6.14,14247.05,0.05,0.81,6.168,6.172,6.078,11749.63,13948.85,12844.11,0.68
2013-11-27,6.13,6.18,6.17,6.09,10881.03,0.05,0.82,6.184,6.148,6.064,13589.26,13199.95,12552.32,0.52
2013-11-26,6.16,6.17,6.12,6.07,11287.85,-0.01,-0.16,6.196,6.13,6.053,14742.79,12569.61,12419.43,0.54
2013-11-25,6.2,6.25,6.13,6.1,13537.0,-0.07,-1.13,6.198,6.117,6.042,15224.22,12023.26,12688.07,0.64
2013-11-22,6.3,6.3,6.2,6.19,8795.23,-0.1,-1.59,6.206,6.096,6.042,15757.29,11300.72,12390.5,0.42
2013-11-21,6.23,6.35,6.3,6.17,23445.18,0.07,1.12,6.176,6.062,6.033,16148.06,11437.22,12803.83,1.12
2013-11-20,6.13,6.26,6.23,6.12,16648.68,0.1,1.63,6.112,6.036,6.023,12810.64,9926.99,12107.74,0.79
2013-11-19,6.16,6.24,6.13,6.12,13695.0,-0.04,-0.65,6.064,6.013,6.019,10396.44,9415.13,12039.19,0.65
2013-11-18,6.09,6.19,6.17,6.01,16202.34,0.12,1.98,6.036,6.007,6.028,8822.31,10074.33,12032.99,0.77
2013-11-15,5.98,6.1,6.05,5.98,10749.12,0.07,1.17,5.986,6.001,6.038,6844.16,12117.77,12192.85,0.51
2013-11-14,5.91,6.01,5.98,5.91,6758.04,-0.01,-0.17,5.948,5.984,6.05,6726.37,11739.38,12271.53,0.32
2013-11-13,5.94,6.0,5.99,5.91,4577.68,0.0,0.0,5.96,5.98,6.065,7043.35,11904.7,12652.03,0.22
2013-11-12,5.91,5.99,5.99,5.89,5824.36,0.07,1.18,5.962,5.975,6.08,8433.81,12269.25,13272.3,0.28
2013-11-11,5.8,5.95,5.92,5.78,6311.6,0.06,1.02,5.978,5.966,6.085,11326.36,13352.87,13664.3,0.3
2013-11-08,6.06,6.06,5.86,5.82,10160.16,-0.18,-2.98,6.016,5.987,6.094,17391.37,13480.28,14072.78,0.48
2013-11-07,5.96,6.08,6.04,5.96,8342.94,0.04,0.67,6.02,6.004,6.108,16752.39,14170.44,14302.93,0.4
2013-11-06,6.01,6.08,6.0,5.97,11530.01,-0.07,-1.15,6.0,6.01,6.112,16766.04,14288.48,14675.43,0.55
2013-11-05,6.02,6.08,6.07,5.89,20287.08,-0.04,-0.66,5.988,6.024,6.119,16104.69,14663.25,14885.13,0.97
2013-11-04,6.16,6.28,6.11,6.05,36636.66,0.23,3.91,5.954,6.048,6.123,15379.39,13991.64,14499.27,1.74
2013-11-01,5.95,5.95,5.88,5.85,6965.26,-0.06,-1.01,5.958,6.075,6.124,9569.19,12267.94,12796.4,0.33
2013-10-31,5.95,5.98,5.94,5.85,8411.2,0.0,0.0,5.988,6.116,6.144,11588.49,12803.69,13282.33,0.4
2013-10-30,5.87,5.94,5.94,5.85,8223.24,0.04,0.68,6.02,6.15,6.163,11810.93,13399.36,13725.16,0.39
2013-10-29,6.13,6.15,5.9,5.76,16660.57,-0.23,-3.75,6.06,6.185,6.185,13221.81,14275.35,14275.35,0.79
2013-10-28,6.05,6.13,6.13,6.01,7585.68,0.1,1.66,6.142,6.217,6.217,12603.9,14010.32,14010.32,0.36
2013-10-25,6.1,6.16,6.03,5.91,17061.78,-0.07,-1.15,6.192,6.228,6.228,14966.7,14813.4,14813.4,0.81
2013-10-24,6.13,6.19,6.1,6.08,9523.37,-0.04,-0.65,6.244,6.256,6.256,14018.88,14492.21,14492.21,0.45
2013-10-23,6.29,6.37,6.14,6.1,15277.64,-0.17,-2.69,6.28,6.282,6.282,14987.79,15320.35,15320.35,0.73
2013-10-22,6.36,6.38,6.31,6.28,13571.03,-0.07,-1.1,6.31,6.31,6.31,15328.89,15328.89,15328.89,0.65
2013-10-21,6.3,6.4,6.38,6.25,19399.66,0.09,1.43,6.31,6.31,6.31,15768.35,15768.35,15768.35,0.92
2013-10-18,6.28,6.32,6.29,6.21,12322.7,0.01,0.16,6.287,6.287,6.287,14557.91,14557.91,14557.91,0.59
2013-10-17,6.3,6.36,6.28,6.24,14367.9,-0.01,-0.16,6.285,6.285,6.285,15675.52,15675.52,15675.52,0.68
2013-10-16,6.44,6.44,6.29,6.21,16983.14,-0.17,-2.63,6.29,6.29,6.29,16983.14,16983.14,16983.14,0.81
