date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-25,12.04,14.28,12.76,12.04,646641.75,-0.62,-4.63,14.086,15.061,15.204,454216.33,410895.9,372799.62,17.01
2015-08-24,14.0,15.5,13.39,13.11,751023.75,-1.05,-7.27,14.628,15.423,15.325,407406.32,387118.37,363413.75,19.76
2015-08-21,14.06,15.07,14.41,13.6,288613.66,0.02,0.14,15.394,15.701,15.427,350176.77,348807.3,356528.66,7.59
2015-08-20,15.03,15.27,14.38,14.2,212175.7,-1.1,-7.11,15.768,15.75,15.555,373621.62,343718.64,365824.48,5.58
2015-08-19,14.15,15.7,15.49,13.92,372626.78,0.02,0.13,16.046,15.724,15.663,384715.54,342076.77,375158.75,9.8
2015-08-18,17.18,17.26,15.47,15.47,412591.72,-1.72,-10.01,16.036,15.648,15.687,367575.46,335097.06,376990.38,10.85
2015-08-17,16.0,17.28,17.22,15.8,464876.0,0.96,5.9,16.218,15.639,15.716,366830.43,332795.52,384149.97,12.23
2015-08-14,15.91,16.69,16.28,15.87,405837.91,0.52,3.3,16.008,15.354,15.642,347437.83,324199.84,392028.61,10.68
2015-08-13,15.3,15.83,15.77,14.9,267645.31,0.33,2.14,15.732,15.233,15.543,313815.66,311260.98,391788.61,7.04
2015-08-12,15.94,16.18,15.44,15.36,286926.38,-0.92,-5.62,15.402,15.231,15.405,299437.99,324882.53,399202.53,7.55
2015-08-11,16.15,16.87,16.38,15.64,408866.53,0.2,1.24,15.26,15.347,15.256,302618.67,334703.34,420533.05,10.76
2015-08-10,14.92,16.25,16.17,14.92,367913.03,1.27,8.52,15.06,15.227,15.12,298760.62,339709.13,400784.47,9.68
2015-08-07,14.36,14.94,14.9,14.2,237727.05,0.78,5.52,14.7,15.153,14.933,300961.85,364250.02,383698.12,6.25
2015-08-06,14.1,14.57,14.12,13.85,195756.94,-0.62,-4.21,14.734,15.359,14.752,308706.3,387930.31,372065.37,5.15
2015-08-05,14.96,15.65,14.73,14.6,302829.78,-0.65,-4.23,15.06,15.601,14.673,350327.07,408240.73,363686.27,7.97
2015-08-04,14.3,15.4,15.38,13.92,389576.31,1.01,7.03,15.434,15.726,14.633,366788.02,418883.69,363460.12,10.25
2015-08-03,15.2,15.84,14.37,13.73,378919.19,-0.71,-4.71,15.394,15.793,14.638,380657.63,435504.41,358465.71,9.97
2015-07-31,15.3,15.94,15.07,14.85,276449.28,-0.8,-5.04,15.606,15.929,14.78,427538.19,459857.38,355364.16,7.27
2015-07-30,16.25,16.95,15.75,15.5,403860.78,-0.76,-4.6,15.984,15.852,14.982,467154.32,472316.25,356495.84,10.62
2015-07-29,15.55,16.62,16.6,14.51,385134.53,1.43,9.43,16.142,15.578,15.253,466154.38,473522.53,357411.73,10.13
2015-07-28,14.28,16.0,15.18,13.87,458924.38,-0.22,-1.43,16.018,15.165,15.412,470979.37,506362.76,359886.52,12.07
2015-07-27,16.65,18.21,15.43,15.22,613322.0,-1.44,-8.54,16.192,15.013,15.743,490351.18,461859.81,351294.26,16.13
2015-07-24,16.5,17.7,16.96,16.35,474529.91,0.41,2.48,16.252,14.712,16.183,492176.57,403146.21,340514.55,12.48
2015-07-23,16.0,16.98,16.54,15.73,398861.09,0.57,3.57,15.72,14.145,16.547,477478.17,356200.42,339609.32,10.49
2015-07-22,15.97,16.32,15.98,15.1,409259.47,-0.05,-0.31,15.014,13.745,16.905,480890.68,319131.81,336210.83,10.77
2015-07-21,15.61,17.05,16.05,15.01,555783.44,0.32,2.03,14.312,13.54,17.326,541746.16,308036.55,327921.01,14.62
2015-07-20,14.71,15.73,15.73,14.61,622448.94,1.43,10.0,13.834,13.483,17.879,433368.44,281427.01,315755.1,16.37
2015-07-17,13.02,14.3,14.3,13.02,401037.91,1.3,10.0,13.172,13.63,18.507,314115.86,250870.95,301026.14,10.55
2015-07-16,11.62,13.39,13.01,11.35,415923.62,0.55,4.41,12.57,14.111,19.225,234922.67,240675.43,301907.47,10.94
2015-07-15,15.03,15.03,12.47,12.31,713536.88,-1.19,-8.71,12.476,14.927,19.968,157372.95,241300.94,308002.84,18.77
2015-07-14,13.66,13.66,13.66,13.66,13894.84,1.24,9.98,12.768,15.658,20.724,74326.94,213410.28,305481.02,0.37
2015-07-13,12.42,12.42,12.42,12.42,26186.03,1.13,10.01,13.132,16.473,21.36,129485.59,240728.71,333087.0,0.69
2015-07-08,11.29,11.29,11.29,11.29,5072.0,-1.25,-9.97,14.088,17.653,21.937,187626.04,277882.88,349176.44,0.13
2015-07-07,12.54,12.54,12.54,12.54,28175.0,-1.39,-9.98,15.652,18.948,22.541,246428.18,323018.21,362962.5,0.74
2015-07-06,16.64,16.64,13.93,13.93,298306.81,-1.55,-10.01,17.378,20.064,23.129,325228.92,353289.86,387102.14,7.85
2015-07-03,16.01,17.18,15.48,15.48,289688.12,-1.72,-10.0,18.548,21.111,23.608,352493.62,347805.47,393366.33,7.62
2015-07-02,19.0,19.0,17.2,17.2,316888.25,-1.91,-9.99,19.814,22.274,23.949,351971.83,350083.19,389334.58,8.34
2015-07-01,20.45,21.55,19.11,19.11,299082.72,-2.12,-9.99,21.218,23.383,24.245,368139.73,351181.33,390313.69,7.87
2015-06-30,19.34,21.78,21.17,17.87,422178.72,1.32,6.65,22.244,24.338,24.407,399608.24,363139.51,388408.98,11.11
2015-06-29,22.01,23.0,19.78,19.63,434630.28,-2.03,-9.31,22.75,25.008,24.428,381350.79,374704.75,382068.75,11.43
2015-06-26,23.19,24.31,21.81,21.81,287079.16,-2.42,-9.99,23.674,25.79,24.478,343117.32,397551.77,377425.02,7.55
2015-06-25,24.2,25.37,24.22,23.5,397727.75,0.0,0.0,24.734,26.246,24.495,348194.56,425445.29,393489.43,10.46
2015-06-24,23.8,24.64,24.24,23.0,456425.31,0.51,2.15,25.548,26.221,24.409,334222.93,420470.0,390608.88,12.01
2015-06-23,22.51,24.0,23.7,21.96,330891.44,-0.7,-2.87,26.432,26.134,24.347,326670.78,402906.79,384832.72,8.7
2015-06-19,26.21,26.8,24.4,24.4,243462.95,-2.71,-10.0,27.266,26.193,24.316,368058.71,420914.43,391732.01,6.4
2015-06-18,27.8,29.15,27.11,27.01,312465.34,-1.19,-4.21,27.906,26.105,24.243,451986.21,438927.19,405010.57,8.22
2015-06-17,28.7,28.85,28.29,26.1,327869.59,-0.39,-1.36,27.758,25.624,23.931,502696.02,428585.97,402220.11,8.62
2015-06-16,27.95,29.49,28.66,26.5,418664.56,0.79,2.83,26.894,25.107,23.544,506717.08,429446.05,400049.1,11.01
2015-06-15,29.0,30.05,27.87,27.6,537831.12,0.27,0.98,25.836,24.475,23.142,479142.8,413678.45,390822.78,14.15
2015-06-12,26.4,29.0,27.6,25.4,663100.44,1.23,4.66,25.12,23.847,22.748,473770.14,389432.75,374945.15,17.44
2015-06-11,23.95,26.37,26.37,23.88,566014.38,2.4,10.01,24.304,23.166,22.384,425868.16,357298.28,363142.82,14.89
2015-06-10,23.08,24.7,23.97,22.51,347974.88,0.6,2.57,23.49,22.743,22.051,354475.92,361533.56,345486.19,9.15
2015-06-09,24.08,24.08,23.37,22.95,280793.16,-0.92,-3.79,23.32,22.597,21.854,352175.02,360747.76,341445.01,7.39
2015-06-08,23.4,24.77,24.29,23.08,510967.84,0.77,3.27,23.114,22.56,21.692,348214.1,366758.66,342878.89,13.44
2015-06-05,22.65,23.87,23.52,22.1,423590.56,1.22,5.47,22.574,22.439,21.487,305095.36,362549.59,330815.93,11.14
2015-06-04,23.1,23.1,22.3,21.08,209053.17,-0.82,-3.55,22.028,22.381,21.282,288728.39,371093.95,323603.84,5.5
2015-06-03,22.29,23.3,23.12,21.61,336470.38,0.78,3.49,21.996,22.238,21.112,368591.21,375854.26,326447.31,8.85
2015-06-02,21.61,22.58,22.34,21.39,260988.55,0.75,3.47,21.874,21.981,20.988,369320.49,370652.15,325562.22,6.87
2015-06-01,20.45,21.76,21.59,20.21,295374.16,0.8,3.85,22.006,21.808,20.943,385303.21,367967.12,335610.53,7.77
2015-05-29,21.82,22.5,20.79,19.93,341755.69,-1.35,-6.1,22.304,21.649,21.051,420003.81,360457.55,356545.05,8.99
2015-05-28,22.58,24.35,22.14,22.0,608367.25,-0.37,-1.64,22.734,21.602,21.243,453459.5,368987.37,353684.62,16.0
2015-05-27,23.15,23.36,22.51,22.45,340116.81,-0.49,-2.13,22.48,21.358,21.361,383117.3,329438.82,340233.72,8.95
2015-05-26,23.08,23.48,23.0,22.45,340902.16,-0.08,-0.35,22.088,21.111,21.457,371983.81,322142.27,347720.12,8.97
2015-05-25,22.5,23.55,23.08,22.01,468877.12,0.14,0.61,21.61,20.823,21.492,350631.02,318999.13,353685.66,12.33
2015-05-22,20.98,22.96,22.94,20.86,509034.16,2.07,9.92,20.994,20.534,21.503,300911.3,299082.28,348682.06,13.39
2015-05-21,20.6,21.05,20.87,20.58,256656.27,0.32,1.56,20.47,20.182,21.522,284515.25,276113.74,350673.91,6.75
2015-05-20,20.67,21.19,20.55,20.4,284449.34,-0.06,-0.29,20.236,19.985,21.582,275760.34,277040.37,354884.65,7.48
2015-05-19,20.0,20.85,20.61,20.0,234138.19,0.61,3.05,20.134,19.994,21.647,272300.74,280472.3,358036.05,6.16
2015-05-18,20.3,20.3,20.0,19.8,220278.52,-0.32,-1.57,20.036,20.077,21.672,287367.24,303253.95,360412.07,5.79
2015-05-15,19.67,21.18,20.32,19.49,427053.91,0.62,3.15,20.074,20.453,21.709,297253.26,352632.54,363384.33,11.23
2015-05-14,19.98,19.98,19.7,19.5,212881.72,-0.34,-1.7,19.894,20.883,21.722,267712.24,338381.87,350379.49,5.6
2015-05-13,20.14,20.18,20.04,19.75,267151.34,-0.08,-0.4,19.734,21.363,21.744,278320.4,351028.62,348977.21,7.03
2015-05-12,20.19,20.21,20.12,19.72,309470.72,-0.07,-0.35,19.854,21.803,21.792,288643.85,373297.97,347567.48,8.14
2015-05-11,19.8,20.27,20.19,19.5,269708.59,0.77,3.96,20.118,22.161,21.83,319140.65,388372.19,342755.13,7.09
2015-05-08,19.08,19.69,19.42,19.0,279348.84,0.52,2.75,20.832,22.472,21.865,408011.82,398281.85,339582.29,7.35
2015-05-07,20.3,20.5,18.9,18.84,265922.5,-1.74,-8.43,21.872,22.862,21.938,409051.49,425234.07,340591.61,7.0
2015-05-06,21.0,21.3,20.64,20.22,318768.62,-0.8,-3.73,22.992,23.179,22.057,423736.84,432728.92,345467.51,8.39
2015-05-05,23.0,23.0,21.44,21.38,461954.72,-2.32,-9.76,23.752,23.3,22.127,457952.09,435599.81,346988.37,12.15
2015-05-04,25.95,25.95,23.76,23.29,714064.44,-0.86,-3.49,24.204,23.267,22.171,457603.73,417570.19,347594.63,18.78
2015-04-30,24.65,25.2,24.62,24.1,284547.16,0.12,0.49,24.112,22.964,22.068,388551.87,374136.12,329562.82,7.48
2015-04-29,24.4,25.5,24.5,23.51,339349.25,0.06,0.24,23.852,22.56,21.901,441416.65,362377.11,327628.95,8.93
2015-04-28,23.7,25.57,24.44,23.53,489844.88,0.74,3.12,23.366,22.125,21.767,441721.01,346925.81,334072.87,12.89
2015-04-27,23.6,24.12,23.7,22.58,460212.94,0.4,1.72,22.848,21.781,21.595,413247.52,321836.99,330128.18,12.11
2015-04-24,22.99,23.76,23.3,22.5,368805.12,-0.02,-0.09,22.33,21.499,21.501,377536.65,297138.07,314379.68,9.7
2015-04-23,22.12,23.38,23.32,21.7,548871.06,1.25,5.66,21.816,21.257,21.416,359720.37,280882.72,306109.09,14.44
2015-04-22,22.04,22.38,22.07,21.51,340871.06,0.22,1.01,21.268,21.013,21.367,283337.58,255949.15,292622.37,8.97
2015-04-21,21.24,22.0,21.85,21.03,347477.44,0.74,3.5,20.884,20.935,21.392,252130.61,258206.09,298257.81,9.14
2015-04-20,20.4,21.25,21.11,20.3,281658.56,0.38,1.83,20.714,20.954,21.375,230426.46,258376.93,297056.95,7.41
2015-04-17,20.95,21.11,20.73,20.69,279723.72,0.15,0.73,20.668,21.074,21.339,216739.5,277619.06,296557.28,7.36
2015-04-16,19.99,20.8,20.58,19.4,166957.11,0.43,2.13,20.698,21.171,21.313,202045.08,284989.53,294186.3,4.39
2015-04-15,20.97,21.3,20.15,20.13,184836.22,-0.85,-4.05,20.758,21.241,21.318,228560.71,292880.78,307467.45,4.86
2015-04-14,20.8,21.31,21.0,20.5,238956.7,0.12,0.57,20.986,21.408,21.288,264281.56,321219.94,320064.91,6.29
2015-04-13,20.77,21.08,20.88,20.41,213223.73,0.0,0.0,21.194,21.409,21.181,286327.39,338419.37,316839.42,5.61
2015-04-10,20.73,21.28,20.88,20.33,206251.64,0.0,0.0,21.48,21.502,21.065,338498.62,331621.29,313394.26,5.43
2015-04-09,21.14,21.44,20.88,19.98,299535.28,-0.41,-1.93,21.644,21.575,20.952,367933.97,331335.46,312510.06,7.88
2015-04-08,21.9,21.9,21.29,20.98,363440.47,-0.75,-3.4,21.724,21.72,20.853,357200.85,329295.59,312361.96,9.56
2015-04-07,22.31,23.2,22.04,21.8,349185.84,-0.27,-1.21,21.83,21.848,20.697,378158.31,338309.54,302024.07,9.19
2015-04-03,21.33,22.5,22.31,21.01,474079.88,0.61,2.81,21.624,21.796,20.492,390511.35,335736.97,293928.94,12.47
2015-04-02,21.14,22.37,21.7,20.77,353428.38,0.42,1.97,21.524,21.604,20.279,324743.95,315495.51,277681.15,9.3
2015-04-01,21.27,21.47,21.28,20.88,245869.69,-0.54,-2.48,21.506,21.454,20.091,294736.95,303383.07,269437.07,6.47
2015-03-31,21.1,22.5,21.82,20.0,468227.75,0.81,3.85,21.716,21.395,19.948,301390.33,322054.11,265193.72,12.32
2015-03-30,21.75,21.75,21.01,19.7,410951.06,-0.8,-3.67,21.866,21.168,19.788,298460.77,318909.89,252958.88,10.81
2015-03-27,21.6,21.97,21.81,21.38,145242.89,0.2,0.93,21.968,20.952,19.704,280962.59,295259.48,243196.7,3.82
2015-03-26,21.85,22.2,21.61,21.23,203393.36,-0.72,-3.22,21.684,20.627,19.582,306247.06,295167.24,244939.88,5.35
2015-03-25,22.7,22.7,22.33,21.8,279136.59,-0.24,-1.06,21.402,20.329,19.458,312029.18,293684.65,243897.25,7.34
2015-03-24,21.67,22.67,22.57,21.03,453579.97,1.05,4.88,21.074,19.985,19.274,342717.89,295428.32,240587.85,11.93
2015-03-23,20.54,21.7,21.52,20.22,323460.12,1.13,5.54,20.47,19.545,19.094,339359.0,265738.6,234045.78,8.51
2015-03-20,20.28,21.21,20.39,20.03,271665.28,0.19,0.94,19.936,19.187,18.918,309556.36,252120.92,226193.6,7.15
2015-03-19,20.5,20.55,20.2,19.91,232303.95,-0.49,-2.37,19.57,18.953,18.802,284087.41,239866.79,224162.92,6.11
2015-03-18,19.88,20.84,20.69,19.88,432580.12,1.14,5.83,19.256,18.728,18.682,275340.12,235491.07,224836.02,11.38
2015-03-17,18.87,19.79,19.55,18.76,436785.53,0.7,3.71,18.896,18.5,18.563,248138.75,208333.33,222252.96,11.49
2015-03-16,18.56,18.85,18.85,18.48,174446.94,0.29,1.56,18.62,18.408,18.516,192118.21,187007.87,205629.38,4.59
2015-03-13,18.68,18.73,18.56,18.34,144320.53,-0.07,-0.38,18.438,18.455,18.482,194685.47,191133.93,207160.68,3.8
2015-03-12,18.5,18.76,18.63,18.11,188567.48,-0.26,-1.38,18.336,18.536,18.503,195646.16,194712.52,215492.6,4.96
2015-03-11,18.5,19.28,18.89,18.5,296573.28,0.72,3.96,18.2,18.587,18.602,195642.02,194109.85,216968.22,7.8
2015-03-10,18.1,18.43,18.17,17.97,156682.81,0.23,1.28,18.104,18.563,18.737,168527.91,185747.37,217932.82,4.12
2015-03-09,17.9,18.0,17.94,17.0,187283.27,-0.11,-0.61,18.196,18.642,18.81,181897.54,202352.96,213525.3,4.93
2015-03-06,17.9,18.23,18.05,17.74,149123.94,0.1,0.56,18.472,18.648,18.887,187582.38,200266.28,208516.15,3.92
2015-03-05,18.56,18.65,17.95,17.8,188546.8,-0.46,-2.5,18.736,18.65,18.973,193778.88,208459.06,207962.0,4.96
2015-03-04,18.35,18.87,18.41,18.35,161002.72,-0.22,-1.18,18.974,18.636,19.085,192577.69,214180.97,207955.99,4.24
2015-03-03,19.2,19.21,18.63,18.59,223530.95,-0.69,-3.57,19.022,18.625,19.138,202966.84,236172.59,205242.18,5.88
2015-03-02,19.69,19.85,19.32,18.97,215707.48,-0.05,-0.26,19.088,18.624,19.217,222808.38,224250.89,206448.27,5.67
2015-02-27,19.2,19.48,19.37,18.83,180106.45,0.23,1.2,18.824,18.509,19.247,212950.17,223187.44,207224.69,4.74
2015-02-26,18.65,19.21,19.14,18.56,182540.84,0.49,2.63,18.564,18.469,19.282,223139.24,236272.68,214266.62,4.8
2015-02-25,18.69,19.24,18.65,18.38,212948.48,-0.31,-1.64,18.298,18.616,19.314,235784.26,239826.58,219431.21,5.6
2015-02-17,18.15,19.0,18.96,17.92,322738.66,0.96,5.33,18.228,18.91,19.39,269378.34,250118.27,233105.07,8.49
2015-02-16,18.11,18.2,18.0,17.92,166416.44,-0.07,-0.39,18.16,18.977,19.432,225693.4,224697.64,243464.24,4.38
2015-02-13,17.85,18.17,18.07,17.77,231051.8,0.26,1.46,18.194,19.126,19.432,233424.7,216766.02,256007.8,6.08
2015-02-12,18.2,18.23,17.81,17.41,245765.91,-0.49,-2.68,18.374,19.295,19.39,249406.11,207464.93,259848.91,6.46
2015-02-11,18.94,19.54,18.3,17.76,380918.91,-0.32,-1.72,18.934,19.533,19.353,243868.91,201731.01,268746.23,10.02
2015-02-10,17.92,18.83,18.62,17.92,104313.92,0.45,2.48,19.592,19.65,19.237,230858.19,174311.77,257843.36,2.74
2015-02-09,18.56,18.88,18.17,17.7,205072.95,-0.8,-4.22,19.794,19.81,19.087,223701.88,188645.64,263076.09,5.39
2015-02-06,20.41,20.59,18.97,18.55,310958.88,-1.64,-7.96,20.058,19.984,18.974,200107.34,191261.95,262486.83,8.18
2015-02-05,21.65,21.8,20.61,20.58,218079.88,-0.98,-4.54,20.216,20.094,18.807,165523.75,192260.55,264563.35,5.74
2015-02-04,19.86,21.59,21.59,19.66,315865.31,1.96,9.98,20.132,20.011,18.556,159593.12,199035.83,266324.32,8.31
2015-02-03,19.86,19.86,19.63,19.2,68532.38,0.14,0.72,19.708,19.87,18.24,117765.35,216091.87,260425.69,1.8
2015-02-02,19.36,20.06,19.49,19.3,87100.26,-0.27,-1.37,19.826,19.887,17.996,153589.41,262230.84,264047.72,2.29
2015-01-30,20.3,20.39,19.76,19.6,138040.91,-0.43,-2.13,19.91,19.738,17.777,182416.55,295249.57,270914.32,3.63
2015-01-29,19.35,20.24,20.19,19.18,188426.73,0.72,3.7,19.972,19.484,17.53,218997.36,312232.89,270940.23,4.96
2015-01-28,20.08,20.08,19.47,19.33,106726.48,-0.75,-3.71,19.89,19.173,17.228,238478.54,335761.44,270161.31,2.81
2015-01-27,19.71,20.49,20.22,19.13,247652.66,0.31,1.56,20.032,18.824,16.992,314418.39,341374.94,275218.25,6.51
2015-01-26,20.64,20.75,19.91,19.47,231235.98,-0.16,-0.8,19.948,18.363,16.75,370872.27,337506.53,272819.12,6.08
2015-01-23,19.74,20.9,20.07,19.65,320944.94,0.29,1.47,19.566,17.964,16.511,408082.59,333711.72,273544.06,8.44
2015-01-22,19.58,20.18,19.78,19.25,285832.66,-0.4,-1.98,18.996,17.519,16.196,405468.42,336866.15,262731.1,7.52
2015-01-21,20.2,20.78,20.18,19.43,486425.72,0.38,1.92,18.456,17.1,15.892,433044.34,333612.8,253404.17,12.8
2015-01-20,18.38,19.8,19.8,18.38,529922.06,1.8,10.0,17.616,16.61,15.583,368331.49,304759.52,238553.52,13.94
2015-01-19,16.52,18.4,18.0,15.98,417287.59,0.78,4.53,16.778,16.105,15.343,304140.79,265864.6,219431.32,10.98
2015-01-16,16.9,17.49,17.22,16.74,307874.06,0.14,0.82,16.362,15.815,15.215,259340.85,246579.06,204274.63,8.1
2015-01-15,15.75,17.35,17.08,15.67,423712.28,1.1,6.88,16.042,15.575,15.132,268263.89,229647.57,198456.77,11.15
2015-01-14,15.62,16.03,15.98,15.3,162861.45,0.37,2.37,15.744,15.283,15.046,234181.27,204561.18,188593.77,4.28
2015-01-13,16.0,16.33,15.61,15.58,208968.55,-0.31,-1.95,15.604,15.159,15.001,241187.54,209061.55,194569.61,5.5
2015-01-12,15.28,16.09,15.92,15.01,193287.89,0.3,1.92,15.432,15.136,15.013,227588.42,208131.71,195559.04,5.08
2015-01-09,15.73,16.45,15.62,15.59,352489.28,0.03,0.19,15.268,15.058,15.029,233817.28,213376.39,196117.48,9.27
2015-01-08,15.16,15.95,15.59,14.7,253299.16,0.31,2.03,15.108,14.872,15.032,191031.26,188596.05,188537.17,6.66
2015-01-07,14.85,15.54,15.28,14.62,197892.84,0.53,3.59,14.822,14.683,15.016,174941.09,173195.53,194506.92,5.21
2015-01-06,14.95,14.95,14.75,14.39,140972.91,-0.35,-2.32,14.714,14.555,15.1,176935.56,172347.51,205523.71,3.71
2015-01-05,14.58,15.6,15.1,14.54,224432.22,0.28,1.89,14.84,14.581,15.175,188675.01,172998.04,219841.9,5.9
2014-12-31,14.55,14.89,14.82,14.02,138559.16,0.66,4.66,14.848,14.615,15.213,192935.5,161970.2,223295.96,3.64
2014-12-30,14.62,14.71,14.16,13.83,172848.34,-0.58,-3.94,14.636,14.688,15.262,186160.85,167265.97,241331.09,4.55
2014-12-29,15.65,15.7,14.74,14.6,207865.19,-0.64,-4.16,14.544,14.809,15.375,171449.96,172626.37,249995.61,5.47
2014-12-26,15.4,15.98,15.38,15.14,199670.14,0.24,1.58,14.396,14.843,15.443,167759.47,180077.67,271223.5,5.25
2014-12-25,13.9,15.14,15.14,13.9,245734.69,1.38,10.03,14.322,14.889,15.424,157321.08,182986.37,291684.66,6.46
2014-12-24,13.7,14.1,13.76,13.7,104685.88,0.06,0.44,14.382,14.999,15.379,131004.9,178858.58,306425.96,2.75
2014-12-23,13.99,14.25,13.7,13.56,99293.89,-0.3,-2.14,14.74,15.192,15.382,148371.09,188478.28,316123.18,2.61
2014-12-22,15.2,15.2,14.0,13.6,189412.73,-1.01,-6.73,15.074,15.348,15.37,173802.77,215818.32,324122.15,4.98
2014-12-19,15.46,15.57,15.01,14.99,147478.19,-0.43,-2.79,15.29,15.644,15.342,192395.87,238699.89,333469.14,3.88
2014-12-18,15.69,15.79,15.44,15.33,114153.82,-0.11,-0.71,15.456,15.769,15.248,208651.67,266685.76,339293.38,3.0
2014-12-17,15.3,15.73,15.55,15.0,191516.83,0.18,1.17,15.616,15.81,15.14,226712.25,284621.72,350991.4,5.04
2014-12-16,15.56,15.7,15.37,15.21,226452.3,0.29,1.92,15.644,15.835,15.019,228585.48,315396.21,375088.45,5.96
2014-12-15,15.55,15.58,15.08,14.95,282378.22,-0.76,-4.8,15.622,15.94,14.899,257833.86,327364.86,392396.58,7.43
2014-12-12,16.77,17.05,15.84,15.76,228757.16,-0.4,-2.46,15.998,16.042,14.79,285003.92,362369.32,408386.08,6.02
2014-12-11,15.62,16.47,16.24,15.35,204456.73,0.55,3.5,16.082,15.959,14.584,324719.85,400382.96,406087.77,5.38
2014-12-10,14.97,15.75,15.69,14.92,200882.98,0.43,2.82,16.004,15.759,14.381,342531.18,433993.34,420171.97,5.28
2014-12-09,16.61,17.15,15.26,15.26,372694.19,-1.7,-10.02,16.026,15.571,14.168,402206.94,443768.07,414640.21,9.8
2014-12-08,16.07,17.2,16.96,15.6,418228.53,0.7,4.3,16.258,15.391,13.971,396895.87,432425.98,405293.99,11.0
2014-12-05,15.73,16.65,16.26,14.61,427336.81,0.41,2.59,16.086,15.039,13.686,439734.72,428238.39,387751.49,11.24
2014-12-04,15.73,16.19,15.85,15.67,293513.41,0.05,0.32,15.836,14.727,13.436,476046.06,411901.0,370101.75,7.72
2014-12-03,16.53,17.35,15.8,15.42,499261.78,-0.62,-3.78,15.514,14.469,13.212,525455.5,417361.07,358492.69,13.13
2014-12-02,16.15,17.11,16.42,15.76,346138.81,0.32,1.99,15.116,14.202,12.99,485329.19,434780.69,337751.0,9.11
2014-12-01,15.4,16.51,16.1,15.15,632422.81,1.09,7.26,14.524,13.857,12.747,467956.09,457428.3,326809.27,16.64
2014-11-28,14.05,15.39,15.01,13.81,608893.5,0.77,5.41,13.992,13.537,12.533,416742.06,454402.85,305584.11,16.02
2014-11-27,13.79,14.38,14.24,13.0,540560.62,0.43,3.11,13.618,13.209,12.353,347755.94,411792.57,278755.46,14.22
2014-11-26,13.42,13.88,13.81,13.3,298630.19,0.35,2.6,13.424,13.003,12.21,309266.64,406350.6,256900.26,7.86
2014-11-25,13.35,13.66,13.46,13.0,259273.31,0.02,0.15,13.288,12.764,12.095,384232.19,385512.35,248019.41,6.82
2014-11-24,13.4,14.1,13.44,13.2,376352.66,0.3,2.28,13.19,12.551,11.987,446900.52,378162.01,239602.62,9.9
2014-11-21,13.13,13.49,13.14,13.05,263962.94,-0.13,-0.98,13.082,12.333,11.865,492063.64,347264.6,224327.87,6.94
2014-11-20,12.93,13.56,13.27,12.72,348114.12,0.14,1.07,12.8,12.145,11.771,475829.21,328302.5,213864.46,9.16
2014-11-19,12.96,14.15,13.13,12.83,673457.94,0.16,1.23,12.582,11.954,11.667,503434.55,299624.3,200390.34,17.72
2014-11-18,13.0,13.16,12.97,12.6,572614.94,0.07,0.54,12.24,11.778,11.584,386792.5,240721.31,169650.78,15.06
2014-11-17,11.79,12.9,12.9,11.79,602168.25,1.17,9.97,11.912,11.637,11.51,309423.49,196190.24,144942.91,15.84
2014-11-14,11.95,11.98,11.73,11.62,182790.78,-0.45,-3.69,11.584,11.529,11.452,202465.55,156765.37,118065.57,4.81
2014-11-13,11.32,12.43,12.18,11.28,486140.84,0.76,6.66,11.49,11.496,11.452,180775.8,145718.35,114629.95,12.79
2014-11-12,11.23,11.5,11.42,11.11,90247.68,0.09,0.79,11.326,11.417,11.429,95814.04,107449.91,95955.77,2.37
2014-11-11,11.25,11.75,11.33,11.17,185769.92,0.07,0.62,11.316,11.425,11.465,94650.11,110526.48,96764.15,4.89
2014-11-10,11.21,11.34,11.26,11.16,67378.55,0.0,0.0,11.362,11.422,11.495,82956.98,101043.24,92445.0,1.77
2014-11-07,11.35,11.43,11.26,11.2,74342.03,-0.1,-0.88,11.474,11.396,11.531,111065.18,101391.13,97028.78,1.96
2014-11-06,11.4,11.45,11.36,11.28,61332.04,-0.01,-0.09,11.502,11.397,11.583,110660.9,99426.41,98686.33,1.61
2014-11-05,11.5,11.56,11.37,11.35,84428.03,-0.19,-1.64,11.508,11.379,11.632,119085.78,101156.39,104377.42,2.22
2014-11-04,11.68,11.84,11.56,11.46,127304.23,-0.26,-2.2,11.534,11.389,11.692,126402.85,98580.26,114919.02,3.35
2014-11-03,11.47,12.2,11.82,11.38,207919.55,0.42,3.68,11.482,11.382,11.713,119129.5,93695.58,113714.89,5.47
2014-10-31,11.39,11.46,11.4,11.27,72320.63,0.01,0.09,11.318,11.374,11.718,91717.09,79365.77,110465.39,1.9
2014-10-30,11.5,11.52,11.39,11.31,103456.48,-0.11,-0.96,11.292,11.408,11.743,88191.93,83541.55,113328.52,2.72
2014-10-29,11.31,11.63,11.5,11.21,121013.38,0.2,1.77,11.25,11.44,11.777,83226.99,84461.62,115981.53,3.67
2014-10-28,11.06,11.3,11.3,11.06,90937.48,0.3,2.73,11.244,11.504,11.817,70757.66,83001.81,117736.52,2.75
2014-10-27,11.18,11.18,11.0,10.93,70857.49,-0.27,-2.4,11.282,11.567,11.861,68261.65,83846.77,121134.82,2.15
