date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-09,10.21,10.21,9.68,9.66,145183.41,-0.53,-5.19,9.988,9.715,9.408,131313.31,110664.75,91906.73,9.38
2014-07-08,10.11,10.24,10.21,9.97,103825.08,0.11,1.09,9.956,9.669,9.376,118606.36,106185.3,90236.99,6.7
2014-07-07,9.98,10.16,10.1,9.82,106475.17,0.04,0.4,9.794,9.558,9.454,110741.18,100810.71,87626.38,6.88
2014-07-04,9.89,10.06,10.06,9.71,102833.81,0.17,1.72,9.658,9.462,9.529,104390.15,96907.23,84249.65,6.64
2014-07-03,9.54,10.24,9.89,9.48,198249.06,0.37,3.89,9.544,9.348,9.61,106871.04,92879.83,82002.89,12.8
2014-07-02,9.4,9.54,9.52,9.34,81648.66,0.12,1.28,9.442,9.262,9.701,90016.19,83476.51,75530.95,5.27
2014-07-01,9.36,9.45,9.4,9.28,64499.19,-0.02,-0.21,9.382,9.226,9.783,93764.25,81724.87,73407.42,4.16
2014-06-30,9.55,9.59,9.42,9.3,74720.01,-0.07,-0.74,9.322,9.196,9.882,90880.25,81382.73,71984.93,4.82
2014-06-27,9.39,9.6,9.49,9.3,115238.26,0.11,1.17,9.266,9.173,9.988,89424.3,80204.78,71087.66,7.53
2014-06-26,9.15,9.4,9.38,9.15,113974.81,0.16,1.74,9.152,9.144,10.082,78888.62,78784.36,69979.97,7.44
2014-06-25,9.07,9.47,9.22,9.03,100388.97,0.12,1.32,9.082,9.101,10.207,76936.83,73148.72,68342.52,6.56
2014-06-24,9.12,9.22,9.1,9.07,50079.18,-0.04,-0.44,9.07,9.083,10.343,69685.49,74288.68,69072.22,3.27
2014-06-23,8.93,9.28,9.14,8.93,67440.3,0.22,2.47,9.07,9.35,10.493,71885.22,74442.04,76342.05,4.4
2014-06-20,8.9,8.99,8.92,8.68,62559.85,-0.11,-1.22,9.08,9.596,10.599,70985.26,71592.07,78792.82,4.09
2014-06-19,9.16,9.38,9.03,8.98,104215.86,-0.13,-1.42,9.136,9.871,10.726,78680.09,71125.96,86317.41,6.81
2014-06-18,9.1,9.16,9.16,8.88,64132.28,0.06,0.66,9.12,10.139,10.835,69360.61,67585.38,85437.59,4.19
2014-06-17,9.22,9.22,9.1,8.96,61077.82,-0.09,-0.98,9.096,10.34,10.887,78891.87,65089.96,83147.17,3.99
2014-06-16,9.3,9.3,9.19,9.08,62940.51,-0.01,-0.11,9.63,10.567,10.941,76998.87,62587.13,80983.72,4.11
2014-06-13,9.0,9.3,9.2,8.93,101033.97,0.25,2.79,10.112,10.802,10.985,72198.88,61970.54,78688.29,6.6
2014-06-12,8.92,9.04,8.95,8.79,57618.48,-0.09,-1.0,10.606,11.019,11.035,63571.83,61175.58,74708.27,3.76
2014-06-11,9.07,9.45,9.04,9.02,111788.59,0.01,0.11,11.158,11.313,11.11,65810.15,63536.32,72445.14,7.3
2014-06-10,11.58,11.78,11.77,11.45,51612.78,0.17,1.47,11.584,11.603,11.182,51288.05,63855.77,67824.39,4.55
2014-06-09,11.72,11.8,11.6,11.45,38940.6,-0.07,-0.6,11.504,11.636,11.129,48175.39,78242.05,66712.66,3.43
2014-06-06,11.69,11.87,11.67,11.58,57898.7,-0.04,-0.34,11.492,11.601,11.071,51742.19,85993.56,65446.76,5.1
2014-06-05,11.21,11.74,11.71,11.21,68810.08,0.54,4.83,11.432,11.581,11.009,58779.33,101508.87,63684.58,6.07
2014-06-04,11.3,11.31,11.17,11.07,39178.07,-0.2,-1.76,11.468,11.531,10.95,61262.49,103289.79,61693.55,3.45
2014-06-03,11.56,11.67,11.37,11.33,36049.51,-0.17,-1.47,11.622,11.433,10.918,76423.48,101204.38,61482.37,3.18
2014-05-30,11.3,11.61,11.54,11.28,56774.6,0.17,1.5,11.768,11.314,10.865,108308.7,99380.31,60737.87,5.0
2014-05-29,11.87,11.92,11.37,11.33,93084.4,-0.52,-4.37,11.71,11.168,10.793,120244.92,95406.05,58953.55,8.2
2014-05-28,11.89,12.06,11.89,11.78,81225.86,-0.05,-0.42,11.73,11.051,10.721,144238.4,88240.96,55097.92,7.16
2014-05-27,11.81,11.99,11.94,11.68,114983.05,-0.16,-1.32,11.594,10.906,10.617,145317.09,81353.97,52183.22,10.14
2014-05-26,11.33,12.3,12.1,11.32,195475.59,0.85,7.56,11.244,10.76,10.524,125985.28,71793.01,47681.87,17.23
2014-05-23,11.33,11.59,11.25,11.01,116455.71,-0.22,-1.92,10.86,10.621,10.45,90451.92,55183.26,39032.72,10.27
2014-05-22,11.61,11.96,11.47,11.33,213051.81,0.26,2.32,10.626,10.54,10.41,70567.17,44899.97,34300.03,18.78
2014-05-21,11.21,11.21,11.21,11.0,86619.31,1.02,10.01,10.372,10.437,10.367,32243.52,25860.3,25933.78,7.64
2014-05-20,10.34,10.38,10.19,10.08,18323.97,0.01,0.1,10.218,10.368,10.358,17390.85,20097.32,23795.59,1.62
2014-05-19,10.2,10.38,10.18,10.1,17808.8,0.1,0.99,10.276,10.403,10.418,17600.74,21760.35,25436.92,1.57
2014-05-16,10.19,10.29,10.08,9.98,17031.97,-0.12,-1.18,10.382,10.415,10.462,19914.61,22095.43,26353.54,1.5
2014-05-15,10.44,10.5,10.2,10.19,21433.57,-0.24,-2.3,10.454,10.418,10.509,19232.77,22501.06,26886.8,1.89
2014-05-14,10.48,10.57,10.44,10.44,12355.92,-0.04,-0.38,10.502,10.391,10.541,19477.07,21954.89,27143.41,1.09
2014-05-13,10.74,10.75,10.48,10.4,19373.42,-0.23,-2.15,10.518,10.327,10.573,22803.78,23012.47,28082.58,1.71
2014-05-12,10.52,10.71,10.71,10.42,29378.16,0.25,2.39,10.53,10.287,10.599,25919.96,23570.74,29332.22,2.59
2014-05-09,10.44,10.58,10.44,10.33,13622.79,0.0,0.0,10.448,10.278,10.608,24276.24,22882.18,30725.84,1.2
2014-05-08,10.49,10.66,10.44,10.32,22655.04,-0.08,-0.76,10.382,10.28,10.632,25769.34,23700.1,31941.25,2.0
2014-05-07,10.4,10.6,10.52,10.23,28989.51,-0.02,-0.19,10.28,10.297,10.639,24432.7,26007.26,32395.3,2.56
2014-05-06,10.37,10.76,10.54,10.3,34954.32,0.24,2.33,10.136,10.348,10.631,23221.15,27493.87,31864.35,3.08
2014-05-05,10.16,10.39,10.3,10.13,21159.55,0.19,1.88,10.044,10.432,10.615,21221.52,29113.5,31165.58,1.87
2014-04-30,9.93,10.25,10.11,9.9,21088.3,0.18,1.81,10.108,10.509,10.609,21488.11,30611.66,31448.39,1.86
2014-04-29,9.78,10.07,9.93,9.78,15971.84,0.13,1.33,10.178,10.599,10.62,21630.85,31272.55,31678.19,1.41
2014-04-28,10.07,10.18,9.8,9.79,22931.74,-0.28,-2.78,10.314,10.691,10.624,27581.82,32331.93,32558.58,2.02
2014-04-25,10.55,10.6,10.08,10.03,24956.16,-0.54,-5.08,10.56,10.818,10.643,31766.59,33152.69,33720.15,2.2
2014-04-24,10.43,10.63,10.62,10.32,22492.52,0.16,1.53,10.82,10.91,10.675,37005.48,35093.69,34419.0,1.98
2014-04-23,10.6,10.64,10.46,10.4,21801.98,-0.15,-1.41,10.91,10.938,10.702,39735.21,38569.5,35888.55,1.92
2014-04-22,10.86,11.0,10.61,10.41,45726.68,-0.42,-3.81,11.02,10.983,10.728,40914.25,40182.41,37256.86,4.03
2014-04-21,11.2,11.5,11.03,11.0,43855.61,-0.35,-3.08,11.068,10.98,10.731,37082.05,38783.35,36191.41,3.87
2014-04-18,10.96,11.41,11.38,10.95,51150.61,0.31,2.8,11.076,10.914,10.711,34538.8,36234.82,36073.72,4.51
2014-04-17,11.05,11.2,11.07,10.98,36141.15,0.06,0.55,11.0,10.797,10.668,33181.91,33217.67,35512.09,3.19
2014-04-16,10.85,11.03,11.01,10.76,27697.22,0.16,1.48,10.966,10.708,10.657,37403.79,32285.12,36210.9,2.44
2014-04-15,10.98,11.04,10.85,10.84,26565.65,-0.22,-1.99,10.946,10.641,10.666,39450.57,32083.84,36789.6,2.34
2014-04-14,11.0,11.11,11.07,10.86,31139.35,0.07,0.64,10.892,10.556,10.686,40484.65,32785.24,36908.0,2.74
2014-04-11,10.99,11.12,11.0,10.8,44366.16,0.1,0.92,10.752,10.468,10.68,37930.85,34287.61,36777.68,3.91
2014-04-10,10.9,11.25,10.9,10.82,57250.56,-0.01,-0.09,10.594,10.44,10.68,33253.43,33744.32,36636.87,5.05
2014-04-09,10.58,10.96,10.91,10.53,37931.14,0.33,3.12,10.45,10.465,10.667,27166.46,33207.6,35957.73,3.34
2014-04-08,10.25,10.65,10.58,10.21,31736.02,0.21,2.02,10.336,10.473,10.664,24717.1,34331.31,36862.72,2.8
2014-04-04,10.22,10.43,10.37,10.14,18370.37,0.16,1.57,10.22,10.481,10.699,25085.83,33599.46,38366.66,1.62
2014-04-03,10.28,10.35,10.21,10.06,20979.06,0.03,0.29,10.184,10.508,10.78,30644.37,35912.62,41239.52,1.85
2014-04-02,10.3,10.52,10.18,10.12,26815.69,-0.16,-1.55,10.286,10.538,10.853,34235.2,37806.52,43104.34,2.36
2014-04-01,9.99,10.43,10.34,9.88,25684.38,0.34,3.4,10.48,10.605,10.922,39248.75,40136.67,45858.85,2.26
2014-03-31,9.99,10.1,10.0,9.7,33579.64,-0.19,-1.86,10.61,10.691,10.97,43945.52,41495.36,46928.67,2.97
2014-03-28,10.69,10.72,10.19,10.17,46163.07,-0.53,-4.94,10.742,10.815,11.047,42113.1,41030.77,47942.85,4.08
2014-03-27,11.1,11.1,10.72,10.71,38933.24,-0.43,-3.86,10.832,10.891,11.099,41180.86,39267.75,48476.58,3.44
2014-03-26,11.0,11.26,11.15,10.88,51883.4,0.16,1.46,10.79,10.919,11.118,41377.84,39529.42,50978.22,4.58
2014-03-25,10.72,11.05,10.99,10.61,49168.23,0.33,3.1,10.73,10.869,11.137,41024.6,38707.85,52430.52,4.34
2014-03-24,10.65,10.78,10.66,10.59,24417.57,0.02,0.19,10.772,10.855,11.172,39045.2,39394.12,55845.43,2.16
2014-03-21,10.5,10.77,10.64,10.25,41501.87,0.13,1.24,10.888,10.917,11.279,39948.43,43133.86,57857.39,3.67
2014-03-20,10.83,10.98,10.51,10.47,39918.12,-0.34,-3.13,10.95,11.051,11.383,37354.64,46566.43,58758.21,3.53
2014-03-19,11.17,11.2,10.85,10.75,50117.22,-0.35,-3.12,11.048,11.168,11.482,37681.0,48402.16,62304.26,4.43
2014-03-18,11.24,11.38,11.2,11.16,39271.24,-0.04,-0.36,11.008,11.238,11.6,36391.1,51581.03,65180.42,3.47
2014-03-17,11.0,11.27,11.24,10.91,28933.69,0.29,2.65,10.938,11.249,11.714,39743.04,52361.97,70628.2,2.56
2014-03-14,10.84,11.1,10.95,10.8,28532.95,-0.05,-0.46,10.946,11.279,11.846,46319.29,54854.94,78324.82,2.52
2014-03-13,10.65,11.06,11.0,10.51,41549.92,0.35,3.29,11.152,11.307,11.978,55778.22,57685.4,85069.13,3.67
2014-03-12,10.82,10.93,10.65,10.29,43667.69,-0.2,-1.84,11.288,11.317,12.082,59123.31,62427.01,93557.04,3.86
2014-03-11,11.28,11.42,10.85,10.72,56030.94,-0.43,-3.81,11.468,11.405,12.204,66770.95,66153.2,99088.01,4.95
2014-03-10,11.8,11.93,11.28,11.26,61814.93,-0.7,-5.84,11.56,11.488,12.322,64980.91,72296.74,107360.86,5.46
2014-03-07,11.65,12.19,11.98,11.39,75827.62,0.3,2.57,11.612,11.64,12.381,63390.6,72580.92,111641.58,6.7
2014-03-06,11.5,11.79,11.68,11.37,58275.35,0.13,1.13,11.462,11.714,12.389,59592.58,70949.99,113401.08,5.15
2014-03-05,11.34,11.8,11.55,11.21,81905.93,0.24,2.12,11.346,11.796,12.387,65730.72,76206.37,115484.21,7.23
2014-03-04,11.5,11.5,11.31,11.1,47080.71,-0.23,-1.99,11.342,11.962,12.417,65535.44,78779.82,117771.28,4.16
2014-03-03,11.24,11.57,11.54,11.18,53863.38,0.31,2.76,11.416,12.179,12.441,79612.57,88894.42,126187.88,4.76
2014-02-28,11.14,11.25,11.23,10.76,56837.54,0.13,1.17,11.668,12.412,12.489,81771.23,101794.71,133110.91,5.02
2014-02-27,11.56,11.92,11.1,11.05,88966.04,-0.43,-3.73,11.966,12.649,12.598,82307.4,112452.86,142739.15,7.86
2014-02-26,11.56,11.56,11.53,10.84,80929.51,-0.15,-1.28,12.246,12.847,12.685,86682.01,124687.08,149317.04,7.15
2014-02-25,12.78,13.15,11.68,11.65,117466.36,-1.12,-8.75,12.582,13.002,12.742,92024.2,132022.83,156185.08,10.38
2014-02-24,12.66,12.87,12.8,12.55,64656.72,0.08,0.63,12.942,13.155,12.802,98176.27,142424.99,166449.91,5.71
2014-02-21,12.6,12.72,12.72,12.36,59518.35,0.22,1.76,13.156,13.121,12.777,121818.18,150702.25,175711.78,5.26
2014-02-20,13.34,13.34,12.5,12.32,110839.13,-0.71,-5.38,13.332,13.063,12.771,142598.32,155852.17,185632.74,9.79
2014-02-19,13.4,13.44,13.21,13.02,107640.46,-0.27,-2.0,13.448,12.977,12.801,162692.14,154762.06,203007.56,9.51
2014-02-18,13.87,13.87,13.48,13.28,148226.7,-0.39,-2.81,13.422,12.871,12.758,172021.46,156762.74,217290.94,13.09
2014-02-17,13.66,14.17,13.87,13.43,182866.27,0.27,1.99,13.368,12.702,12.645,186673.71,163481.33,219592.92,16.15
2014-02-14,13.04,13.68,13.6,12.95,163419.05,0.52,3.98,13.086,12.566,12.488,179586.32,164427.12,218990.69,14.43
2014-02-13,13.04,13.84,13.08,12.81,211308.2,0.0,0.0,12.794,12.547,12.339,169106.01,173025.44,223472.97,18.66
2014-02-12,13.25,13.3,13.08,12.74,154287.09,-0.13,-0.98,12.506,12.523,12.194,146831.98,173947.01,223906.45,13.63
2014-02-11,12.45,13.37,13.21,12.3,221487.94,0.75,6.02,12.32,12.481,12.065,141504.01,180347.33,228379.62,19.56
2014-02-10,12.18,12.69,12.46,11.99,147429.31,0.32,2.64,12.036,12.448,11.881,140288.96,190474.84,220107.49,13.02
2014-02-07,11.5,12.15,12.14,11.41,111017.52,0.5,4.3,12.046,12.432,11.725,149267.91,200721.32,215789.59,9.81
2014-01-30,12.06,12.06,11.64,11.5,99938.02,-0.51,-4.2,12.3,12.479,11.604,176944.86,215413.31,215799.75,8.83
2014-01-29,11.86,12.22,12.15,11.68,127647.28,0.36,3.05,12.54,12.625,11.519,201062.04,251253.07,215504.1,11.27
2014-01-28,12.53,12.68,11.79,11.56,215412.66,-0.72,-5.75,12.642,12.644,11.385,219190.65,277819.15,212070.27,19.03
2014-01-27,13.03,13.21,12.51,12.5,192324.08,-0.9,-6.71,12.86,12.587,11.281,240660.72,275704.5,205147.78,16.99
2014-01-24,12.76,13.78,13.41,12.7,249402.27,0.57,4.44,12.818,12.41,11.145,252174.72,273554.27,201859.06,22.03
2014-01-23,12.56,13.1,12.84,12.45,220523.91,0.18,1.42,12.658,12.131,10.955,253881.75,273920.51,194694.34,19.48
2014-01-22,12.65,12.87,12.66,12.28,218290.33,-0.22,-1.71,12.71,11.865,10.788,301444.09,273865.9,188168.9,19.28
2014-01-21,12.33,13.18,12.88,12.16,322763.0,0.58,4.71,12.646,11.648,10.609,336447.65,276411.9,179131.13,28.51
2014-01-20,12.5,12.82,12.3,12.07,249894.09,-0.31,-2.46,12.314,11.314,10.419,310748.29,249740.14,165447.95,22.07
2014-01-17,12.9,12.97,12.61,12.45,257937.44,-0.49,-3.74,12.002,11.017,10.249,294933.82,230857.87,155503.92,22.78
2014-01-16,12.9,13.5,13.1,12.6,458335.59,0.76,6.16,11.604,10.728,10.074,293959.26,216186.2,146558.44,40.59
2014-01-15,11.15,12.34,12.34,11.04,393308.12,1.12,9.98,11.02,10.413,9.888,246287.7,179755.13,128765.64,34.83
2014-01-14,10.72,11.3,11.22,10.54,194266.19,0.48,4.47,10.65,10.125,9.737,216376.15,146321.4,114119.54,17.2
2014-01-13,10.58,10.94,10.74,10.38,170821.75,0.12,1.13,10.314,9.974,9.65,188731.99,134591.06,112848.16,15.13
2014-01-10,10.01,10.98,10.62,10.01,253064.64,0.44,4.32,10.032,9.879,9.559,166781.91,130163.85,109760.78,22.41
2014-01-09,10.68,10.69,10.18,10.02,219977.81,-0.31,-2.96,9.852,9.779,9.456,138413.14,115468.17,98768.84,19.48
2014-01-08,9.69,10.49,10.49,9.5,243750.36,0.95,9.96,9.806,9.711,9.365,113222.55,102471.9,89275.21,21.59
2014-01-07,9.44,9.73,9.54,9.4,56045.38,0.21,2.25,9.6,9.57,9.268,76266.65,81850.37,78782.53,4.96
2014-01-06,9.66,9.66,9.33,9.27,61071.37,-0.39,-4.01,9.634,9.524,9.218,80450.12,81155.77,77081.57,5.41
2014-01-03,9.9,10.15,9.72,9.69,111220.78,-0.23,-2.31,9.726,9.48,9.173,93545.78,80149.97,75621.11,9.85
2014-01-02,9.47,10.0,9.95,9.42,94024.87,0.49,5.18,9.706,9.42,9.113,92523.2,76930.68,72715.85,8.33
2013-12-31,9.69,9.73,9.46,9.44,58970.84,-0.25,-2.58,9.616,9.363,9.031,91721.25,77776.15,70006.04,5.22
2013-12-30,9.88,9.95,9.71,9.66,76962.76,-0.08,-0.82,9.54,9.348,8.971,87434.09,81917.68,68292.31,6.82
2013-12-27,9.58,9.96,9.79,9.53,126549.65,0.17,1.77,9.414,9.325,8.886,81861.41,91105.26,67831.87,11.21
2013-12-26,9.47,9.77,9.62,9.38,106107.9,0.12,1.26,9.234,9.239,8.84,66754.16,89357.72,65074.67,9.36
2013-12-25,9.06,9.53,9.5,8.97,90015.09,0.42,4.63,9.134,9.132,8.792,61338.16,82069.5,61802.13,7.94
2013-12-24,9.16,9.16,9.08,8.9,37535.07,0.0,0.0,9.11,9.018,8.748,63831.06,76078.53,59165.95,3.31
2013-12-23,8.85,9.18,9.08,8.73,49099.33,0.19,2.14,9.156,8.966,8.72,76401.26,75714.7,58450.9,4.33
2013-12-20,9.13,9.3,8.89,8.73,51013.39,-0.23,-2.52,9.236,8.911,8.69,100349.11,73007.38,57274.68,4.5
2013-12-19,9.33,9.4,9.12,8.98,79027.91,-0.26,-2.77,9.244,8.866,8.674,111961.29,71092.25,56467.43,6.97
2013-12-18,9.17,9.57,9.38,9.17,102479.6,0.07,0.75,9.13,8.806,8.644,102800.85,68501.01,54762.9,9.04
2013-12-17,9.4,9.53,9.31,9.13,100386.07,-0.17,-1.79,8.926,8.699,8.607,88326.0,62235.92,53359.64,8.86
2013-12-16,8.79,9.55,9.48,8.71,168838.59,0.55,6.16,8.776,8.593,8.577,75028.14,54666.95,54058.79,14.9
2013-12-13,8.57,9.25,8.93,8.52,109074.27,0.38,4.44,8.586,8.447,8.509,45665.65,44558.48,47765.18,9.62
2013-12-12,8.36,8.63,8.55,8.3,33225.72,0.19,2.27,8.488,8.441,8.458,30223.22,40791.63,44627.77,2.93
2013-12-11,8.51,8.53,8.36,8.25,30105.33,-0.2,-2.34,8.482,8.452,8.422,34201.18,41534.76,44158.11,2.66
2013-12-10,8.52,8.64,8.56,8.51,33896.77,0.03,0.35,8.472,8.477,8.389,36145.84,42253.38,43546.91,2.99
2013-12-09,8.44,8.57,8.53,8.43,22026.18,0.09,1.07,8.41,8.473,8.353,34305.77,41187.1,43561.16,1.94
2013-12-06,8.5,8.61,8.44,8.36,31862.09,-0.08,-0.94,8.308,8.469,8.311,43451.3,41541.98,43764.83,2.81
2013-12-05,8.32,8.59,8.52,8.26,53115.52,0.21,2.53,8.394,8.482,8.27,51360.03,41842.61,43471.82,4.69
2013-12-04,8.23,8.42,8.31,8.2,39828.66,0.06,0.73,8.422,8.482,8.233,48868.34,41024.79,42315.5,3.51
2013-12-03,8.0,8.27,8.25,7.93,24696.4,0.23,2.87,8.482,8.514,8.215,48360.91,44483.36,42756.98,2.18
2013-12-02,8.5,8.57,8.02,8.02,67753.85,-0.85,-9.58,8.536,8.56,8.205,48068.43,53450.63,44188.09,5.98
2013-11-29,8.67,9.05,8.87,8.62,71405.74,0.21,2.42,8.63,8.57,8.197,39632.65,50971.87,42174.99,6.3
2013-11-28,8.63,8.71,8.66,8.59,40657.03,0.05,0.58,8.57,8.475,8.143,32325.19,48463.91,40519.25,3.59
2013-11-27,8.58,8.68,8.61,8.52,37291.54,0.09,1.06,8.542,8.391,8.105,33181.24,46781.46,40429.76,3.29
2013-11-26,8.5,8.58,8.52,8.4,23233.99,0.03,0.35,8.546,8.3,8.078,40605.81,44840.44,42348.33,2.05
2013-11-25,8.49,8.57,8.49,8.4,25574.94,-0.08,-0.93,8.584,8.233,8.069,58832.83,45935.22,45758.77,2.26
2013-11-22,8.51,8.67,8.57,8.46,34868.47,0.05,0.59,8.51,8.153,8.108,62311.09,45987.69,45336.89,3.08
2013-11-21,8.53,8.61,8.52,8.43,44937.27,-0.11,-1.27,8.38,8.057,8.142,64602.62,45101.03,44976.75,3.96
2013-11-20,8.74,8.74,8.63,8.36,74414.38,-0.08,-0.92,8.24,7.984,8.184,60381.67,43606.21,44191.91,6.57
2013-11-19,8.12,8.88,8.71,8.07,114369.11,0.59,7.27,8.054,7.915,8.227,49075.07,41030.6,43472.06,10.09
2013-11-18,7.92,8.12,8.12,7.92,42966.24,0.2,2.52,7.882,7.85,8.276,33037.6,34925.55,40809.38,3.79
2013-11-15,7.82,8.07,7.92,7.8,46326.1,0.1,1.28,7.796,7.823,8.357,29664.29,33378.1,42428.69,4.09
2013-11-14,7.62,7.87,7.82,7.62,23832.52,0.12,1.56,7.734,7.811,8.433,25599.45,32574.6,42042.99,2.1
2013-11-13,7.85,7.87,7.7,7.68,17881.38,-0.15,-1.91,7.728,7.819,8.513,26830.75,34078.07,42544.44,1.58
2013-11-12,7.69,7.9,7.85,7.67,34181.78,0.16,2.08,7.776,7.855,8.596,32986.14,39856.22,44000.75,3.02
2013-11-11,7.63,7.79,7.69,7.6,26099.68,0.08,1.05,7.818,7.904,8.635,36813.49,45582.33,44517.54,2.3
2013-11-08,7.75,7.75,7.61,7.58,26001.87,-0.18,-2.31,7.85,8.062,8.687,37091.91,44686.1,45540.76,2.29
2013-11-07,7.95,7.96,7.79,7.78,29989.05,-0.15,-1.89,7.888,8.226,8.751,39549.75,44852.46,46690.1,2.65
2013-11-06,8.06,8.16,7.94,7.93,48658.3,-0.12,-1.49,7.91,8.383,8.811,41325.39,44777.62,47733.92,4.29
2013-11-05,7.84,8.16,8.06,7.73,53318.56,0.21,2.67,7.934,8.539,8.869,46726.31,45913.52,47672.29,4.7
2013-11-04,7.8,7.94,7.85,7.72,27491.79,0.05,0.64,7.99,8.702,8.926,54351.16,46693.22,47268.99,2.43
2013-11-01,7.9,7.91,7.8,7.55,38291.07,-0.1,-1.27,8.274,8.891,9.009,52280.28,51479.27,48790.31,3.38
2013-10-31,7.95,7.99,7.9,7.85,38867.25,-0.16,-1.99,8.564,9.055,9.11,50155.17,51511.39,49665.25,3.43
2013-10-30,8.08,8.08,8.06,7.81,75662.88,-0.28,-3.36,8.856,9.206,9.22,48229.84,51010.81,50646.88,6.68
2013-10-29,9.1,9.1,8.34,8.34,91442.83,-0.93,-10.03,9.144,9.336,9.336,45100.72,48145.29,48145.29,8.07
2013-10-28,9.21,9.36,9.27,9.21,17137.35,0.02,0.22,9.414,9.447,9.447,39035.27,43334.45,43334.45,1.51
2013-10-25,9.38,9.45,9.25,9.18,27665.55,-0.11,-1.18,9.508,9.469,9.469,50678.26,46609.08,46609.08,2.44
2013-10-24,9.5,9.56,9.36,9.36,29240.61,-0.14,-1.47,9.546,9.5,9.5,52867.6,49315.3,49315.3,2.58
2013-10-23,9.71,9.87,9.5,9.48,60017.26,-0.19,-1.96,9.556,9.523,9.523,53791.77,52661.09,52661.09,5.29
2013-10-22,9.76,9.86,9.69,9.66,61115.6,-0.05,-0.51,9.528,9.528,9.528,51189.85,51189.85,51189.85,5.39
2013-10-21,9.43,9.85,9.74,9.43,75352.27,0.3,3.18,9.488,9.488,9.488,48708.41,48708.41,48708.41,6.65
2013-10-18,9.41,9.6,9.44,9.3,38612.25,0.03,0.32,9.403,9.403,9.403,39827.13,39827.13,39827.13,3.41
2013-10-17,9.37,9.56,9.41,9.36,33861.45,0.05,0.53,9.385,9.385,9.385,40434.57,40434.57,40434.57,2.99
2013-10-16,9.66,9.66,9.36,9.23,47007.68,-0.33,-3.41,9.36,9.36,9.36,47007.68,47007.68,47007.68,4.15
