date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-07,42.29,42.29,41.98,41.62,2388.79,0.08,0.19,42.276,41.064,40.577,10838.46,8539.73,7556.31,0.15
2014-07-04,42.86,43.41,41.9,41.52,13214.94,-0.95,-2.22,42.044,40.784,40.462,11953.85,8836.78,7593.91,0.82
2014-07-03,42.5,43.57,42.85,42.2,8982.05,0.35,0.82,41.788,40.51,40.396,10586.62,7987.7,7181.58,0.56
2014-07-02,42.16,43.63,42.5,42.16,12261.51,0.35,0.83,41.226,40.115,40.285,10419.33,7853.54,7095.87,0.76
2014-07-01,41.2,42.56,42.15,40.8,17345.03,1.33,3.26,40.484,39.916,40.17,8579.71,7349.73,6663.45,1.08
2014-06-30,40.65,41.29,40.82,39.8,7965.73,0.2,0.49,39.852,39.792,40.067,6240.99,6175.02,6048.28,0.5
2014-06-27,40.1,41.25,40.62,39.81,6378.78,0.58,1.45,39.524,39.81,40.057,5719.71,6062.44,5883.86,0.4
2014-06-26,38.98,40.09,40.04,38.92,8145.61,1.25,3.22,39.232,39.859,40.091,5388.78,6389.69,6223.13,0.51
2014-06-25,38.99,39.27,38.79,38.62,3063.39,-0.2,-0.51,39.004,39.855,40.133,5287.74,6131.92,6245.4,0.19
2014-06-24,39.01,39.46,38.99,38.87,5651.45,-0.19,-0.48,39.348,40.003,40.207,6119.75,6303.38,6424.52,0.35
2014-06-23,39.16,39.5,39.18,38.9,5359.31,0.02,0.05,39.732,40.089,40.263,6109.05,6572.9,6967.13,0.33
2014-06-20,38.7,39.23,39.16,38.56,4724.12,0.26,0.67,40.096,40.14,40.22,6405.17,6351.05,7303.21,0.29
2014-06-19,40.35,40.5,38.9,38.81,7640.43,-1.61,-3.97,40.486,40.282,40.189,7390.6,6375.45,7627.19,0.48
2014-06-18,40.62,41.1,40.51,40.1,7223.45,-0.4,-0.98,40.706,40.455,40.124,6976.1,6338.21,7499.96,0.45
2014-06-17,41.0,41.1,40.91,40.4,5597.96,-0.09,-0.22,40.658,40.424,39.972,6487.01,5977.18,7403.09,0.35
2014-06-16,41.5,41.85,41.0,40.8,6839.9,-0.11,-0.27,40.446,40.341,39.797,7036.74,5921.54,7534.39,0.43
2014-06-13,40.15,41.65,41.11,39.78,9651.26,1.11,2.77,40.184,40.303,39.558,6296.93,5705.27,7523.32,0.6
2014-06-12,40.01,40.78,40.0,39.5,5567.92,-0.27,-0.67,40.078,40.322,39.338,5360.3,6056.56,7932.74,0.35
2014-06-11,39.6,40.29,40.27,39.25,4777.99,0.42,1.05,40.204,40.411,39.188,5700.31,6358.87,8202.26,0.3
2014-06-10,39.99,40.1,39.85,38.84,8346.65,0.16,0.4,40.19,40.411,39.024,5467.35,6545.66,8535.62,0.52
2014-06-09,40.48,40.67,39.69,39.58,3140.82,-0.89,-2.19,40.236,40.437,38.886,4806.33,7361.36,8820.47,0.2
2014-06-06,40.59,40.99,40.58,40.29,4968.14,-0.05,-0.12,40.422,40.299,38.749,5113.62,8255.37,9067.46,0.31
2014-06-05,40.25,40.71,40.63,39.16,7267.97,0.43,1.07,40.566,40.095,38.627,6752.82,8878.93,9240.44,0.45
2014-06-04,40.01,40.3,40.2,39.85,3613.17,0.12,0.3,40.618,39.792,38.541,7017.43,8661.71,9273.67,0.23
2014-06-03,40.62,41.6,40.08,40.03,5041.53,-0.54,-1.33,40.632,39.52,38.536,7623.97,8829.0,9585.63,0.31
2014-05-30,41.18,41.29,40.62,39.95,4677.29,-0.68,-1.65,40.638,39.252,38.488,9916.4,9147.24,9650.36,0.29
2014-05-29,40.82,42.71,41.3,40.82,13164.15,0.41,1.0,40.176,38.812,38.407,11397.12,9341.36,9663.09,0.82
2014-05-28,40.27,41.18,40.89,39.7,8591.0,0.62,1.54,39.624,38.353,38.303,11005.04,9808.91,9245.71,0.54
2014-05-27,39.94,40.66,40.27,39.65,6645.87,0.16,0.4,38.966,37.965,38.207,10305.98,10045.64,9238.92,0.41
2014-05-26,38.77,40.45,40.11,38.41,16503.67,1.8,4.7,38.408,37.637,38.131,10034.04,10525.59,9277.76,1.03
2014-05-23,38.46,38.82,38.31,37.9,12080.91,-0.23,-0.6,37.866,37.335,38.076,8378.08,10279.57,8946.46,0.75
2014-05-22,37.55,39.07,38.54,37.55,11203.73,0.94,2.5,37.448,37.199,38.194,7285.59,9879.55,8542.21,0.7
2014-05-21,37.48,38.1,37.6,37.17,5095.74,0.12,0.32,37.082,37.158,38.333,8612.78,9601.95,8347.21,0.32
2014-05-20,37.62,38.2,37.48,37.11,5286.13,0.08,0.21,36.964,37.289,38.586,9785.3,9885.63,8614.98,0.33
2014-05-19,36.14,37.6,37.4,35.68,8223.9,1.18,3.26,36.866,37.552,38.836,11017.14,10342.25,8718.09,0.51
2014-05-16,36.62,36.84,36.22,35.42,6618.46,-0.49,-1.33,36.804,37.723,39.083,12181.06,10153.48,8592.94,0.41
2014-05-15,37.08,37.69,36.71,36.5,17839.66,-0.3,-0.81,36.95,38.001,39.375,12473.51,9984.82,8535.76,1.11
2014-05-14,36.71,37.32,37.01,36.6,10958.35,0.02,0.05,37.234,38.252,39.639,10591.12,8682.51,8143.77,0.68
2014-05-13,37.05,37.33,36.99,36.66,11445.32,-0.1,-0.27,37.614,38.448,39.889,9985.95,8432.2,8369.73,0.71
2014-05-12,36.92,37.57,37.09,36.42,14043.52,0.3,0.81,38.238,38.624,40.129,9667.37,8029.94,8658.31,0.88
2014-05-09,38.25,38.79,36.95,36.6,8080.68,-1.18,-3.1,38.642,38.817,40.426,8125.89,7613.35,8661.86,0.5
2014-05-08,38.52,39.13,38.13,38.0,8427.74,-0.78,-2.0,39.052,39.189,40.772,7496.12,7204.88,8837.23,0.53
2014-05-07,39.88,40.11,38.91,38.88,7932.51,-1.2,-2.99,39.27,39.508,41.011,6773.91,7092.48,9337.32,0.49
2014-05-06,39.37,40.55,40.11,39.08,9852.39,1.0,2.56,39.282,39.883,41.106,6878.44,7344.33,9872.46,0.61
2014-05-05,39.09,39.36,39.11,38.83,6336.13,0.11,0.28,39.01,40.119,41.049,6392.51,7093.92,10707.89,0.4
2014-04-30,39.5,39.88,39.0,38.9,4931.85,-0.22,-0.56,38.992,40.443,41.14,7100.81,7032.4,11042.57,0.31
2014-04-29,39.5,39.88,39.22,38.8,4816.65,0.25,0.64,39.326,40.748,41.318,6913.63,7086.71,11496.81,0.3
2014-04-28,38.18,39.0,38.97,37.46,8455.16,0.22,0.57,39.746,41.026,41.405,7411.05,7605.03,12440.92,0.53
2014-04-25,39.25,39.89,38.75,38.44,7422.77,-0.27,-0.69,40.484,41.329,41.641,7810.22,8307.26,12875.26,0.46
2014-04-24,40.68,40.68,39.02,38.86,9877.61,-1.65,-4.06,41.228,41.634,42.046,7795.32,9286.68,13214.95,0.62
2014-04-23,41.18,41.62,40.67,40.2,3995.94,-0.65,-1.57,41.894,42.035,42.428,6963.98,9710.37,13716.12,0.25
2014-04-22,42.53,42.92,41.32,40.31,7303.78,-1.34,-3.14,42.17,42.354,42.612,7259.79,10469.58,14371.53,0.46
2014-04-21,42.15,43.7,42.66,41.8,10451.02,0.19,0.45,42.306,42.514,42.797,7799.01,11582.16,14685.24,0.65
2014-04-18,42.48,42.74,42.47,42.05,7348.26,0.12,0.28,42.174,42.329,42.959,8804.3,12400.59,14996.03,0.46
2014-04-17,41.8,43.03,42.35,41.76,5720.92,0.3,0.71,42.04,41.979,43.177,10778.04,14321.86,15363.75,0.36
2014-04-16,41.73,42.4,42.05,41.49,5474.97,0.05,0.12,42.176,41.837,43.493,12456.76,15052.75,15876.99,0.34
2014-04-15,41.9,42.6,42.0,41.3,9999.86,0.0,0.0,42.538,41.887,43.828,13679.37,15906.91,16473.8,0.62
2014-04-14,41.53,42.46,42.0,40.66,15477.5,0.2,0.48,42.722,41.784,44.139,15365.32,17276.81,16610.88,0.97
2014-04-11,42.11,43.16,41.8,41.27,17216.93,-1.23,-2.86,42.484,41.953,44.263,15996.87,17443.26,16345.07,1.07
2014-04-10,43.13,45.0,43.03,42.9,14114.54,-0.83,-1.89,41.918,42.457,44.321,17865.68,17143.22,15836.01,0.88
2014-04-09,42.92,43.95,43.86,42.3,11588.01,0.94,2.19,41.498,42.821,44.317,17648.73,17721.86,15735.41,0.72
2014-04-08,40.21,43.0,42.92,40.21,18429.61,2.11,5.17,41.236,42.87,44.297,18134.46,18273.49,16134.76,1.15
2014-04-04,39.16,40.84,40.81,39.0,18635.26,1.84,4.72,40.846,43.079,44.355,19188.31,17788.32,16670.34,1.16
2014-04-03,41.11,41.11,38.97,38.51,26560.97,-1.96,-4.79,41.422,43.588,44.764,18889.64,17591.47,17084.93,1.66
2014-04-02,42.49,42.71,40.93,40.44,13029.82,-1.62,-3.81,42.996,44.375,45.125,16420.77,16405.64,16405.52,0.81
2014-04-01,40.97,42.58,42.55,40.4,14016.64,1.58,3.86,44.144,45.148,45.432,17794.99,16701.23,16953.62,0.87
2014-03-31,43.6,44.17,40.97,40.22,23698.86,-2.72,-6.23,44.504,45.769,45.633,18412.51,17040.69,18360.94,1.48
2014-03-28,46.8,47.5,43.69,42.8,17141.91,-3.15,-6.72,45.312,46.494,45.8,16388.33,15944.94,18365.38,1.07
2014-03-27,46.09,48.38,46.84,45.5,14216.61,0.17,0.36,45.754,46.572,45.716,16293.3,15246.88,19703.54,0.89
2014-03-26,44.35,47.38,46.67,44.31,19900.94,2.32,5.23,45.754,46.185,45.619,16390.51,14528.8,20726.43,1.24
2014-03-25,45.01,45.01,44.35,42.8,17104.25,-0.66,-1.47,46.152,45.812,45.705,15607.48,13748.96,21951.81,1.07
2014-03-24,45.5,45.85,45.01,44.04,13577.94,-0.89,-1.94,47.034,45.723,45.909,15668.86,13996.03,24340.23,0.85
2014-03-21,45.81,46.5,45.9,44.2,16666.76,-0.94,-2.01,47.676,45.631,45.942,15501.55,15552.37,25325.32,1.04
2014-03-20,48.45,49.32,46.84,46.5,14702.68,-1.82,-3.74,47.39,45.94,45.723,14200.47,16578.38,25462.24,0.92
2014-03-19,49.0,50.1,48.66,47.61,15985.75,-0.1,-0.2,46.616,45.875,45.481,12667.09,16405.39,25867.08,1.0
2014-03-18,48.22,50.25,48.76,47.07,17411.17,0.54,1.12,45.472,45.715,45.155,11890.45,17206.0,26138.5,1.09
2014-03-17,44.5,48.4,48.22,44.06,12741.38,3.75,8.43,44.412,45.497,44.801,12323.2,19681.19,27102.35,0.79
2014-03-14,42.97,44.88,44.47,42.75,10161.37,1.5,3.49,43.586,45.105,44.319,15603.19,20785.82,27959.99,0.63
2014-03-13,42.94,43.69,42.97,42.43,7035.77,0.03,0.07,44.49,44.86,44.056,18956.29,24160.19,28213.63,0.44
2014-03-12,43.3,44.67,42.94,42.71,12102.57,-0.52,-1.2,45.134,45.052,43.887,20143.69,26924.06,28792.73,0.75
2014-03-11,43.85,44.68,43.46,42.31,19574.89,-0.63,-1.43,45.958,45.598,43.703,22521.55,30154.66,29338.69,1.22
2014-03-10,49.0,49.43,44.09,44.09,29141.33,-4.9,-10.0,46.582,46.094,43.393,27039.19,34684.43,29601.79,1.82
2014-03-07,46.43,50.81,48.99,46.43,26926.89,2.8,6.06,46.624,46.252,43.131,25968.46,35098.27,29019.07,1.68
2014-03-06,46.75,46.75,46.19,44.58,12972.77,-0.87,-1.85,45.23,45.505,42.62,29364.08,34346.1,28391.02,0.81
2014-03-05,47.0,48.59,47.06,46.01,23991.87,0.48,1.03,44.97,45.086,42.127,33704.43,35328.76,28134.71,1.5
2014-03-04,43.53,47.5,46.58,43.53,42163.09,2.28,5.15,45.238,44.595,41.604,37787.78,35070.99,28373.7,2.63
2014-03-03,42.07,44.9,44.3,41.83,23787.69,2.28,5.43,45.606,44.105,41.038,42329.67,34523.52,27496.6,1.48
2014-02-28,44.2,44.3,42.02,41.0,43904.98,-2.87,-6.39,45.88,43.533,40.544,44228.07,35134.15,26997.15,2.74
2014-02-27,48.65,49.0,44.89,43.66,34674.54,-3.51,-7.25,45.78,43.252,40.155,39328.12,32267.08,25482.72,2.16
2014-02-26,48.8,48.94,48.4,45.7,44408.59,-0.02,-0.04,45.202,42.721,39.624,36953.09,30661.41,24553.77,2.77
2014-02-25,45.67,50.24,48.42,45.6,64872.53,2.75,6.02,43.952,41.808,38.894,32354.2,28522.71,23434.74,4.05
2014-02-24,41.58,45.67,45.67,41.47,33279.73,4.15,9.99,42.604,40.691,38.185,26717.36,24519.16,20856.01,2.08
2014-02-21,41.8,42.16,41.52,40.8,19405.19,-0.48,-1.14,41.186,40.01,37.538,26040.22,22939.88,19902.05,1.21
2014-02-20,42.0,43.1,42.0,40.66,22799.43,-0.15,-0.36,40.724,39.735,37.104,25206.04,22435.94,19790.92,1.42
2014-02-19,41.33,42.58,42.15,40.62,21414.13,0.47,1.13,40.24,39.168,36.646,24369.72,20940.65,20002.05,1.34
2014-02-18,38.58,41.85,41.68,38.33,36688.34,3.1,8.04,39.664,38.613,36.139,24691.22,21676.4,19913.55,2.29
2014-02-17,39.38,39.65,38.58,38.05,29894.03,-0.63,-1.61,38.778,37.97,35.605,22320.96,20469.68,18757.0,1.86
2014-02-14,39.44,39.95,39.21,37.69,15234.26,-0.37,-0.94,38.834,37.554,35.181,19839.53,18860.15,17791.08,0.95
2014-02-13,39.01,40.1,39.58,38.62,18617.83,0.31,0.79,38.746,37.058,34.739,19665.84,18698.37,17809.27,1.16
2014-02-12,37.55,39.33,39.27,37.25,23021.63,2.02,5.42,38.096,36.527,34.35,17511.58,18446.13,17605.56,1.44
2014-02-11,38.9,39.57,37.25,36.83,24837.04,-1.61,-4.14,37.562,35.98,33.988,18661.59,18346.76,16933.14,1.55
2014-02-10,38.74,40.19,38.86,38.01,17486.87,0.09,0.23,37.162,35.678,33.706,18618.41,17192.86,16152.44,1.09
2014-02-07,36.13,38.98,38.77,35.0,14365.84,2.44,6.72,36.274,35.065,33.338,17880.77,16864.22,15993.77,0.9
2014-01-30,36.71,37.5,36.33,36.3,7846.53,-0.27,-0.74,35.37,34.472,33.022,17730.89,17145.91,15680.37,0.49
2014-01-29,35.2,37.2,36.6,35.0,28771.66,1.35,3.83,34.958,34.124,32.829,19380.68,19063.44,16171.83,1.79
2014-01-28,34.8,36.35,35.25,34.8,24621.14,0.83,2.41,34.398,33.665,32.6,18031.94,18150.7,15527.77,1.54
2014-01-27,33.66,35.62,34.42,33.6,13798.69,0.17,0.5,34.194,33.24,32.41,15767.31,17044.32,14986.64,0.86
2014-01-24,34.23,34.64,34.25,33.5,13616.43,-0.02,-0.06,33.856,32.807,32.24,15847.67,16722.01,14928.07,0.85
2014-01-23,33.75,34.29,34.27,33.6,16095.49,0.47,1.39,33.574,32.42,32.048,16560.93,16920.17,14552.23,1.0
2014-01-22,34.4,34.55,33.8,33.35,22027.95,-0.43,-1.26,33.29,32.172,31.893,18746.21,16764.98,14086.5,1.37
2014-01-21,32.73,34.38,34.23,32.72,13297.98,1.5,4.58,32.932,31.995,31.769,18269.45,15519.52,13415.76,0.83
2014-01-20,32.84,33.38,32.73,32.61,14200.49,-0.11,-0.34,32.286,31.734,31.64,18321.33,15112.03,13431.51,0.89
2014-01-17,32.86,33.5,32.84,32.7,17182.73,-0.01,-0.03,31.758,31.611,31.555,17596.35,15123.33,13485.58,1.07
2014-01-16,32.01,33.3,32.85,31.86,27021.88,0.84,2.62,31.266,31.571,31.46,17279.42,14214.84,13415.07,1.69
2014-01-15,30.98,32.35,32.01,30.8,19644.17,1.01,3.26,31.054,31.533,31.325,14783.76,13280.22,12362.65,1.23
2014-01-14,30.06,31.2,31.0,30.05,13557.36,0.91,3.02,31.058,31.534,31.224,12769.59,12904.84,11796.82,0.85
2014-01-13,30.38,30.5,30.09,29.75,10575.63,-0.29,-0.95,31.182,31.58,31.181,11902.73,12928.96,11547.03,0.66
2014-01-10,31.52,31.77,30.38,30.0,15598.04,-1.41,-4.43,31.464,31.673,31.212,12650.3,13134.12,11485.96,0.97
2014-01-09,32.03,32.8,31.79,31.54,14543.6,-0.24,-0.75,31.876,31.675,31.227,11150.26,12184.3,11345.6,0.91
2014-01-08,31.51,32.41,32.03,31.51,9573.32,0.41,1.3,32.012,31.613,31.181,11776.67,11408.02,11548.6,0.6
2014-01-07,31.39,31.8,31.62,31.3,9223.08,0.12,0.38,32.01,31.543,31.113,13040.08,11311.99,12286.22,0.58
2014-01-06,32.16,32.27,31.5,31.33,14313.48,-0.94,-2.9,31.978,31.546,31.112,13955.19,11750.99,12416.4,0.89
2014-01-03,32.27,32.6,32.44,32.12,8097.81,-0.03,-0.09,31.882,31.498,31.127,13617.94,11847.83,12011.67,0.51
2014-01-02,31.9,32.71,32.47,31.72,17675.68,0.45,1.41,31.474,31.348,31.099,13218.34,12615.3,12703.44,1.1
2013-12-31,31.37,32.32,32.02,31.37,15890.36,0.56,1.78,31.214,31.116,31.094,11039.37,11445.09,12516.29,0.99
2013-12-30,31.09,31.55,31.46,31.09,13798.63,0.44,1.42,31.076,30.913,31.112,9583.9,10688.81,12662.52,0.86
2013-12-27,30.77,31.2,31.02,30.59,12627.2,0.62,2.04,31.114,30.781,31.144,9546.79,10165.09,13227.69,0.79
2013-12-26,30.9,31.21,30.4,30.36,6099.81,-0.77,-2.47,31.114,30.751,31.312,10077.73,9837.79,13340.21,0.38
2013-12-25,31.15,31.32,31.17,30.8,6780.86,-0.16,-0.51,31.222,30.778,31.483,12012.27,10506.91,13715.86,0.42
2013-12-24,31.99,32.0,31.33,31.1,8613.01,-0.32,-1.01,31.018,30.748,31.599,11850.8,11689.18,14289.3,0.54
2013-12-23,31.16,31.86,31.65,30.7,13613.09,0.63,2.03,30.75,30.683,31.724,11793.72,13260.44,14526.24,0.85
2013-12-20,30.94,31.16,31.02,30.62,15281.87,0.08,0.26,30.448,30.678,31.83,10783.38,13081.82,14846.89,0.95
2013-12-19,30.18,31.1,30.94,30.18,15772.5,0.79,2.62,30.388,30.756,31.939,9597.86,12175.51,14489.01,0.98
2013-12-18,29.99,30.47,30.15,29.93,5973.52,0.16,0.53,30.334,30.849,32.069,9001.55,12791.57,14876.17,0.37
2013-12-17,30.2,30.34,29.99,29.75,8327.61,-0.15,-0.5,30.478,31.071,32.27,11527.56,13587.5,15127.59,0.52
2013-12-16,30.72,30.99,30.14,30.11,8561.41,-0.58,-1.89,30.616,31.31,32.48,14727.17,14636.22,15968.15,0.53
2013-12-13,30.59,31.05,30.72,30.35,9354.25,0.05,0.16,30.908,31.506,32.717,15380.25,16290.29,17896.65,0.58
2013-12-12,30.89,30.95,30.67,30.23,12790.94,-0.2,-0.65,31.124,31.873,32.889,14753.16,16842.63,18292.55,0.8
2013-12-11,30.39,30.91,30.87,29.65,18603.58,0.19,0.62,31.364,32.188,33.036,16581.59,16924.82,18686.05,1.16
2013-12-10,31.6,31.6,30.68,30.37,24325.66,-0.92,-2.91,31.664,32.449,33.116,15647.43,16889.42,18351.01,1.52
2013-12-09,31.81,31.98,31.6,31.36,11826.82,-0.2,-0.63,32.004,32.764,33.254,14545.27,15792.04,18404.82,0.74
2013-12-06,31.83,31.99,31.8,31.65,6218.78,-0.07,-0.22,32.104,32.982,33.271,17200.33,16611.97,18358.17,0.39
2013-12-05,32.3,32.3,31.87,31.44,21933.13,-0.5,-1.54,32.622,33.122,33.236,18932.1,16802.52,18594.95,1.37
2013-12-04,32.25,32.87,32.37,32.18,13932.78,-0.01,-0.03,33.012,33.288,33.243,17268.04,16960.76,17887.33,0.87
2013-12-03,31.2,32.78,32.38,31.2,18814.86,0.28,0.87,33.234,33.468,33.254,18131.4,16667.69,17711.86,1.17
2013-12-02,33.1,34.1,32.1,31.0,25102.1,-2.29,-6.66,33.524,33.65,33.267,17038.81,17300.08,17252.52,1.57
2013-11-29,33.97,34.68,34.39,33.72,14877.63,0.57,1.69,33.86,33.928,33.269,16023.61,19503.01,16434.31,0.93
2013-11-28,33.34,34.26,33.82,33.16,13612.83,0.34,1.02,33.622,33.904,33.149,14672.93,19742.47,16458.37,0.85
2013-11-27,33.63,33.8,33.48,32.48,18249.6,-0.35,-1.03,33.564,33.884,33.077,16653.49,20447.29,16451.4,1.14
2013-11-26,33.8,34.4,33.83,33.5,13351.91,0.05,0.15,33.702,33.782,33.077,15203.98,19812.6,16356.81,0.83
2013-11-25,33.1,34.4,33.78,32.88,20026.06,0.58,1.75,33.776,33.744,33.026,17561.34,21017.59,16947.46,1.25
2013-11-22,33.53,33.54,33.2,33.0,8124.27,-0.33,-0.98,33.996,33.559,33.007,22982.42,20104.38,16854.81,0.51
2013-11-21,34.1,34.1,33.53,32.6,23515.6,-0.64,-1.87,34.186,33.349,32.985,24812.0,20387.39,17676.11,1.47
2013-11-20,34.13,34.48,34.17,34.01,11002.06,-0.03,-0.09,34.204,33.197,33.034,24241.08,18813.9,17573.56,0.69
2013-11-19,34.8,35.09,34.2,33.8,25138.71,-0.68,-1.95,33.862,33.04,33.019,24421.21,18756.03,17936.32,1.57
2013-11-18,35.98,36.2,34.88,34.12,47131.47,0.73,2.14,33.712,32.884,33.063,24473.83,17204.97,18005.36,2.94
2013-11-15,33.39,34.6,34.15,33.24,17272.16,0.53,1.58,33.122,32.61,33.146,17226.33,13365.62,17183.84,1.08
2013-11-14,32.1,33.7,33.62,31.6,20661.02,1.16,3.57,32.512,32.393,33.206,15962.77,13174.28,17324.52,1.29
2013-11-13,33.25,33.38,32.46,32.3,11902.7,-0.99,-2.96,32.19,32.27,33.325,13386.72,12455.52,17998.51,0.74
2013-11-12,31.97,34.1,33.45,31.97,25401.82,1.52,4.76,32.218,32.372,33.472,13090.85,12901.03,18898.46,1.58
2013-11-11,30.8,32.08,31.93,30.54,10893.96,0.83,2.67,32.056,32.307,33.473,9936.1,12877.33,18556.18,0.68
2013-11-08,32.01,32.01,31.1,30.5,10954.37,-0.91,-2.84,32.098,32.455,33.559,9504.9,13605.23,18981.86,0.68
2013-11-07,32.36,32.6,32.01,31.69,7780.77,-0.59,-1.81,32.274,32.621,33.704,10385.79,14964.83,19454.06,0.49
2013-11-06,32.54,32.74,32.6,32.08,10423.31,-0.04,-0.12,32.35,32.87,33.809,11524.31,16333.22,20183.64,0.65
2013-11-05,32.13,32.68,32.64,31.23,9628.11,0.5,1.56,32.526,32.998,33.89,12711.22,17116.61,20834.33,0.6
2013-11-04,31.9,32.59,32.14,31.65,8737.94,0.16,0.5,32.558,33.241,33.979,15818.56,18805.74,21634.78,0.55
2013-11-01,32.19,32.5,31.98,30.8,15358.8,-0.41,-1.27,32.812,33.682,34.121,17705.57,21002.07,22626.84,0.96
2013-10-31,33.68,33.85,32.39,31.98,13473.38,-1.09,-3.26,32.968,34.019,34.299,19543.87,21474.76,23232.51,0.84
2013-10-30,32.49,33.59,33.48,32.01,16357.87,0.68,2.07,33.39,34.379,34.473,21142.13,23541.5,24119.7,1.02
2013-10-29,33.51,34.4,32.8,31.65,25164.81,-0.61,-1.83,33.47,34.572,34.572,21522.0,24895.89,24895.89,1.57
2013-10-28,33.09,34.11,33.41,32.6,18172.97,0.65,1.98,33.924,34.769,34.769,21792.93,24866.01,24866.01,1.13
2013-10-25,34.49,34.49,32.76,32.1,24550.32,-1.74,-5.04,34.552,34.939,34.939,24298.58,25702.64,25702.64,1.53
2013-10-24,33.54,35.96,34.5,33.54,21464.7,0.62,1.83,35.07,35.25,35.25,23405.65,25867.25,25867.25,1.34
2013-10-23,35.05,35.31,33.88,33.53,18257.18,-1.19,-3.39,35.368,35.375,35.375,25940.87,26601.01,26601.01,1.14
2013-10-22,36.3,36.54,35.07,34.8,26519.47,-1.48,-4.05,35.674,35.674,35.674,28269.78,28269.78,28269.78,1.65
2013-10-21,35.49,37.07,36.55,35.3,30701.23,1.2,3.4,35.825,35.825,35.825,28707.35,28707.35,28707.35,1.91
2013-10-18,35.6,36.38,35.35,34.98,20085.65,-0.64,-1.78,35.583,35.583,35.583,28042.73,28042.73,28042.73,1.25
2013-10-17,36.2,37.09,35.99,35.8,34140.84,0.58,1.64,35.7,35.7,35.7,32021.27,32021.27,32021.27,2.13
2013-10-16,36.5,36.5,35.41,34.39,29901.69,-1.41,-3.83,35.41,35.41,35.41,29901.69,29901.69,29901.69,1.87
