date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,9.96,10.18,10.08,9.68,159536.02,0.15,1.51,10.212,10.01,9.552,238977.12,217527.98,203883.17,4.87
2014-09-16,10.59,10.66,9.93,9.9,289930.53,-0.78,-7.28,10.18,9.962,9.489,236350.87,224813.29,202372.0,8.85
2014-09-15,10.37,10.97,10.71,10.18,294046.03,0.35,3.38,10.198,9.899,9.439,221543.72,213484.68,195111.84,8.98
2014-09-12,9.99,10.39,10.36,9.96,225004.7,0.38,3.81,10.016,9.741,9.348,201712.58,196346.17,190912.22,6.87
2014-09-11,9.95,10.22,9.98,9.79,226368.33,0.06,0.6,9.89,9.613,9.271,196135.2,198183.83,189989.3,6.91
2014-09-10,9.93,10.01,9.92,9.82,146404.78,-0.1,-1.0,9.808,9.564,9.218,196078.85,219908.79,198981.71,4.47
2014-09-09,9.76,10.05,10.02,9.6,215894.75,0.22,2.25,9.744,9.443,9.144,213275.71,216177.99,200058.28,6.59
2014-09-05,9.75,10.08,9.8,9.61,194890.36,0.07,0.72,9.6,9.349,9.052,205425.65,212098.69,193901.68,5.95
2014-09-04,9.5,9.85,9.73,9.47,197117.78,0.16,1.67,9.466,9.265,8.963,190979.75,206027.2,187164.4,6.02
2014-09-03,9.64,9.76,9.57,9.43,226086.56,-0.03,-0.31,9.336,9.169,8.874,200232.45,198177.78,180667.88,6.9
2014-09-02,9.32,9.68,9.6,9.19,232389.09,0.3,3.23,9.32,9.094,8.798,243738.72,190238.35,173520.79,7.1
2014-09-01,9.14,9.47,9.3,9.13,176644.45,0.17,1.86,9.142,9.016,8.72,219080.28,179930.71,167632.26,5.39
2014-08-29,9.04,9.17,9.13,8.87,122660.87,0.05,0.55,9.098,8.979,8.653,218771.72,176738.99,162237.28,3.75
2014-08-28,9.27,9.36,9.08,9.08,243381.3,-0.41,-4.32,9.064,8.954,8.59,221074.64,185478.27,160503.68,7.43
2014-08-27,8.71,9.58,9.49,8.63,443617.91,0.78,8.96,9.002,8.928,8.535,196123.11,181794.78,151591.01,13.55
2014-08-26,9.08,9.09,8.71,8.71,109096.87,-0.37,-4.08,8.868,8.871,8.458,136737.97,178054.63,135142.59,3.33
2014-08-25,9.0,9.23,9.08,8.84,175101.66,0.12,1.34,8.89,8.844,8.412,140781.14,183938.57,134678.69,5.35
2014-08-22,8.78,8.96,8.96,8.74,134175.48,0.19,2.17,8.86,8.754,8.35,134706.25,175704.67,131796.23,4.1
2014-08-21,8.83,8.86,8.77,8.59,118623.64,-0.05,-0.57,8.844,8.66,8.289,149881.9,168301.61,131966.16,3.62
2014-08-20,8.77,9.07,8.82,8.74,146692.19,0.0,0.0,8.854,8.578,8.254,167466.44,163157.97,130657.77,4.48
2014-08-19,8.9,8.92,8.82,8.73,129312.72,-0.11,-1.23,8.874,8.501,8.223,219371.28,156803.23,133784.07,3.95
2014-08-18,8.88,8.98,8.93,8.76,144727.23,0.05,0.56,8.798,8.423,8.214,227096.0,155333.82,132927.56,4.42
2014-08-15,8.79,9.25,8.88,8.75,210053.73,0.06,0.68,8.648,8.326,8.195,216703.09,147735.56,130592.93,6.41
2014-08-14,8.76,8.96,8.82,8.68,206546.33,-0.1,-1.12,8.476,8.226,8.169,186721.32,135529.1,124878.35,6.31
2014-08-13,8.55,9.28,8.92,8.41,406216.41,0.48,5.69,8.302,8.141,8.145,158849.5,121387.25,122454.33,12.41
2014-08-12,8.19,8.49,8.44,8.15,167936.28,0.26,3.18,8.128,8.045,8.125,94235.18,92230.55,107329.01,5.13
2014-08-11,8.03,8.18,8.18,8.03,92762.72,0.16,2.0,8.048,7.98,8.132,83571.64,85418.82,107992.78,2.83
2014-08-08,7.96,8.05,8.02,7.94,60144.86,0.07,0.88,8.004,7.945,8.136,78768.03,87887.78,107722.41,1.84
2014-08-07,8.03,8.09,7.95,7.95,67187.22,-0.1,-1.24,7.976,7.918,8.145,84336.87,95630.71,109399.9,2.05
2014-08-06,7.99,8.11,8.05,7.96,83144.83,0.01,0.12,7.98,7.93,8.161,83924.99,98157.56,112648.92,2.54
2014-08-05,7.94,8.07,8.04,7.84,114618.56,0.08,1.0,7.962,7.945,8.171,90225.92,110764.91,111431.97,3.5
2014-08-04,7.87,7.98,7.96,7.83,68744.7,0.08,1.01,7.912,8.004,8.181,87266.0,110521.3,111037.57,2.1
2014-08-01,7.94,8.04,7.88,7.88,87989.05,-0.09,-1.13,7.886,8.063,8.187,97007.52,113450.29,110560.17,2.69
2014-07-31,7.9,8.02,7.97,7.9,65127.83,0.01,0.13,7.86,8.111,8.198,106924.55,114227.6,109587.52,1.99
2014-07-30,7.81,7.98,7.96,7.75,114649.47,0.17,2.18,7.88,8.149,8.196,112390.13,123521.41,108360.32,3.5
2014-07-29,7.8,7.85,7.79,7.74,99818.95,-0.04,-0.51,7.928,8.205,8.198,131303.9,122427.46,105899.54,3.05
2014-07-28,7.7,7.86,7.83,7.65,117452.31,0.08,1.03,8.096,8.283,8.196,133776.61,130566.75,102704.52,3.59
2014-07-25,7.6,7.88,7.75,7.45,137574.2,-0.32,-3.96,8.24,8.327,8.19,129893.05,127557.04,99008.76,4.2
2014-07-16,8.16,8.23,8.07,8.02,92455.74,-0.13,-1.58,8.362,8.371,8.186,121530.65,123169.08,95710.2,2.82
2014-07-15,8.4,8.4,8.2,8.19,209218.3,-0.43,-4.98,8.418,8.391,8.183,134652.68,127140.28,94570.43,6.39
2014-07-14,8.55,8.78,8.63,8.52,112182.49,0.08,0.94,8.482,8.396,8.172,113551.02,112099.03,86727.44,3.43
2014-07-11,8.33,8.65,8.55,8.31,98034.52,0.19,2.27,8.47,8.358,8.146,127356.88,111553.83,84094.76,2.99
2014-07-10,8.31,8.56,8.36,8.23,95762.18,0.01,0.12,8.414,8.31,8.124,125221.03,107670.05,82582.06,2.92
2014-07-09,8.49,8.72,8.35,8.33,158065.92,-0.17,-2.0,8.38,8.284,8.114,124807.52,104947.44,81532.19,4.83
2014-07-08,8.58,8.59,8.52,8.39,103709.99,-0.05,-0.58,8.364,8.242,8.104,119627.87,93199.23,77699.7,3.17
2014-07-07,8.34,8.6,8.57,8.31,181211.81,0.3,3.63,8.31,8.19,8.079,110647.04,89371.63,74898.57,5.53
2014-07-04,8.2,8.41,8.27,8.2,87355.23,0.08,0.98,8.246,8.108,8.051,95750.77,74842.3,68721.64,2.67
2014-07-03,8.26,8.38,8.19,8.16,93694.64,-0.08,-0.97,8.206,8.053,8.043,90119.08,70460.49,69036.41,2.86
2014-07-02,8.24,8.5,8.27,8.22,132167.69,0.02,0.24,8.188,8.0,8.033,85087.36,68251.32,68069.26,4.04
2014-07-01,8.25,8.34,8.25,8.18,58805.81,0.0,0.0,8.12,7.975,8.021,66770.58,62000.58,68157.06,1.8
2014-06-30,8.05,8.3,8.25,8.04,106730.5,0.18,2.23,8.07,7.948,8.001,68096.22,61355.85,69028.83,3.26
2014-06-27,8.1,8.11,8.07,7.95,59196.77,-0.03,-0.37,7.97,7.933,7.968,53933.83,56635.69,64799.78,1.81
2014-06-26,7.92,8.15,8.1,7.92,68536.01,0.17,2.14,7.9,7.938,7.944,50801.9,57494.06,63608.62,2.09
2014-06-25,7.96,7.99,7.93,7.85,40583.83,-0.07,-0.88,7.812,7.943,7.928,51415.28,58116.94,62380.33,1.24
2014-06-24,7.76,8.0,8.0,7.71,65434.0,0.25,3.23,7.83,7.965,7.915,57230.57,62200.17,61615.75,2.0
2014-06-23,7.73,7.79,7.75,7.71,35918.54,0.03,0.39,7.826,7.968,7.901,54615.49,60425.52,60164.89,1.1
2014-06-20,7.67,7.79,7.72,7.55,43537.12,0.06,0.78,7.896,7.993,7.898,59337.55,62600.98,59508.78,1.33
2014-06-19,8.02,8.17,7.66,7.65,71602.92,-0.36,-4.49,7.976,8.033,7.894,64186.22,67612.32,58773.43,2.19
2014-06-18,8.03,8.19,8.02,8.01,69660.28,0.04,0.5,8.074,8.065,7.896,64818.6,67887.21,56841.0,2.13
2014-06-17,8.01,8.11,7.98,7.97,52358.57,-0.12,-1.48,8.1,8.066,7.871,67169.77,74313.53,54355.36,1.6
2014-06-16,8.11,8.19,8.1,8.06,59528.84,-0.02,-0.25,8.11,8.053,7.848,66235.55,76701.82,52735.26,1.82
2014-06-13,8.1,8.19,8.12,8.02,67780.5,-0.03,-0.37,8.09,8.002,7.823,65864.42,72963.87,51148.98,2.07
2014-06-12,8.11,8.3,8.15,8.08,74764.79,0.0,0.0,8.09,7.949,7.79,71038.42,69723.19,49561.67,2.28
2014-06-11,7.96,8.21,8.15,7.96,81416.15,0.12,1.49,8.056,7.912,7.765,70955.82,66643.71,47374.74,2.49
2014-06-10,8.0,8.05,8.03,7.86,47687.49,0.03,0.38,8.032,7.864,7.742,81457.3,61031.34,44517.01,1.46
2014-06-09,8.08,8.19,8.0,7.98,57673.16,-0.12,-1.48,7.996,7.834,7.727,87168.08,59904.26,44626.96,1.76
2014-06-06,7.94,8.14,8.12,7.91,93650.5,0.14,1.75,7.914,7.803,7.698,80063.32,56416.58,42713.7,2.86
2014-06-05,8.05,8.05,7.98,7.8,74351.81,-0.05,-0.62,7.808,7.755,7.668,68407.96,49934.54,40055.13,2.27
2014-06-04,7.8,8.15,8.03,7.73,133923.53,0.18,2.29,7.768,7.727,7.638,62331.61,45794.79,38182.21,4.09
2014-06-03,7.63,7.97,7.85,7.6,76241.38,0.26,3.43,7.696,7.676,7.618,40605.38,34397.19,32956.0,2.33
2014-05-30,7.58,7.65,7.59,7.52,22149.38,0.0,0.0,7.672,7.642,7.607,32640.44,28768.7,30405.48,0.68
2014-05-29,7.78,7.78,7.59,7.56,35373.68,-0.19,-2.44,7.692,7.643,7.603,32769.84,29334.09,30559.81,1.08
2014-05-28,7.65,7.8,7.78,7.62,43970.06,0.11,1.43,7.702,7.63,7.599,31461.13,29400.16,30608.16,1.34
2014-05-27,7.74,7.74,7.67,7.63,25292.4,-0.06,-0.78,7.686,7.617,7.576,29257.96,28105.77,31146.94,0.77
2014-05-26,7.69,7.75,7.73,7.67,36416.68,0.04,0.52,7.656,7.619,7.583,28189.01,28002.69,32011.36,1.11
2014-05-23,7.64,7.69,7.69,7.59,22796.4,0.05,0.65,7.612,7.62,7.594,24896.96,29349.65,32221.03,0.7
2014-05-22,7.7,7.73,7.64,7.64,28830.09,-0.06,-0.78,7.594,7.592,7.615,25898.35,29010.83,32351.09,0.88
2014-05-21,7.53,7.7,7.7,7.45,32954.25,0.18,2.39,7.558,7.58,7.638,27339.19,30175.72,35288.76,1.01
2014-05-20,7.6,7.68,7.52,7.52,19947.62,0.01,0.13,7.548,7.549,7.672,26953.58,30569.64,36985.29,0.61
2014-05-19,7.57,7.59,7.51,7.44,19956.42,-0.09,-1.18,7.582,7.559,7.728,27816.37,31514.8,39754.44,0.61
2014-05-16,7.48,7.68,7.6,7.45,27803.35,0.14,1.88,7.628,7.571,7.771,33802.35,32042.27,40495.34,0.85
2014-05-15,7.66,7.75,7.46,7.46,36034.3,-0.19,-2.48,7.59,7.563,7.812,32123.31,31785.53,41516.71,1.1
2014-05-14,7.69,7.8,7.65,7.62,31026.19,-0.04,-0.52,7.602,7.568,7.866,33012.26,31816.17,42908.75,0.95
2014-05-13,7.73,7.76,7.69,7.6,24261.59,-0.02,-0.26,7.55,7.535,7.91,34185.7,34188.1,43835.36,0.74
2014-05-12,7.5,7.77,7.74,7.45,49886.33,0.31,4.17,7.536,7.546,7.946,35213.23,36020.04,46599.95,1.52
2014-05-09,7.52,7.55,7.41,7.36,19408.13,-0.11,-1.46,7.514,7.568,7.989,30282.19,35092.4,49084.98,0.59
2014-05-08,7.36,7.65,7.52,7.35,40479.04,0.13,1.76,7.536,7.638,8.053,31447.76,35691.36,53392.34,1.24
2014-05-07,7.61,7.61,7.39,7.35,36893.42,-0.23,-3.02,7.534,7.696,8.106,30620.08,40401.79,58543.77,1.13
2014-05-06,7.62,7.72,7.62,7.55,29399.23,-0.01,-0.13,7.52,7.794,8.163,34190.51,43400.95,61607.69,0.9
2014-05-05,7.52,7.64,7.63,7.51,25231.12,0.11,1.46,7.556,7.896,8.19,36826.84,47994.08,61884.8,0.77
2014-04-30,7.49,7.56,7.52,7.45,25236.0,0.01,0.13,7.622,7.971,8.216,39902.62,48948.41,62281.91,0.77
2014-04-29,7.32,7.51,7.51,7.2,36340.61,0.19,2.6,7.74,8.06,8.251,39934.96,51247.89,62717.91,1.11
2014-04-28,7.64,7.71,7.32,7.3,54745.57,-0.48,-6.15,7.858,8.164,8.279,50183.5,54001.34,62433.34,1.67
2014-04-25,7.9,8.05,7.8,7.76,42580.92,-0.16,-2.01,8.068,8.284,8.315,52611.39,53482.62,63470.43,1.3
2014-04-24,8.09,8.2,7.96,7.95,40609.99,-0.15,-1.85,8.236,8.346,8.345,59161.32,57179.86,65031.2,1.24
2014-04-23,8.08,8.17,8.11,8.01,25397.7,0.01,0.12,8.32,8.41,8.368,57994.2,63077.55,65011.46,0.78
2014-04-22,8.39,8.43,8.1,7.92,87583.33,-0.27,-3.23,8.38,8.467,8.384,62560.83,71093.32,67438.54,2.67
2014-04-21,8.58,8.67,8.37,8.35,66885.03,-0.27,-3.12,8.47,8.516,8.398,57819.17,76685.75,67535.58,2.04
2014-04-18,8.38,8.64,8.64,8.32,75330.54,0.26,3.1,8.5,8.532,8.387,54353.85,79814.44,66960.69,2.3
2014-04-17,8.42,8.5,8.38,8.37,34774.4,-0.03,-0.36,8.456,8.484,8.349,55198.41,75775.52,66386.62,1.06
2014-04-16,8.46,8.53,8.41,8.36,48230.83,-0.14,-1.64,8.5,8.46,8.343,68160.9,75615.41,67086.03,1.47
2014-04-15,8.57,8.66,8.55,8.47,63875.04,0.03,0.35,8.554,8.441,8.332,79625.81,74187.92,67124.73,1.95
2014-04-14,8.4,8.53,8.52,8.37,49558.43,0.1,1.19,8.562,8.393,8.319,95552.33,70865.35,68211.54,1.51
2014-04-11,8.5,8.52,8.42,8.35,79553.35,-0.18,-2.09,8.564,8.346,8.3,105275.03,73458.24,68266.17,2.43
2014-04-10,8.67,8.77,8.6,8.56,99586.86,-0.08,-0.92,8.512,8.344,8.282,96352.63,72882.53,66467.12,3.04
2014-04-09,8.75,8.75,8.68,8.53,105555.38,0.09,1.05,8.42,8.325,8.247,83069.91,66945.37,64442.64,3.22
2014-04-08,8.6,8.88,8.59,8.53,143507.62,0.06,0.7,8.328,8.3,8.212,68750.04,63783.75,62333.13,4.38
2014-04-04,8.2,8.55,8.53,8.16,98171.93,0.37,4.53,8.224,8.28,8.186,46178.38,58385.42,59941.66,3.0
2014-04-03,8.13,8.29,8.16,8.1,34941.37,0.02,0.25,8.128,8.241,8.189,41641.44,54106.95,58937.94,1.07
2014-04-02,8.23,8.3,8.14,8.11,33173.24,-0.08,-0.97,8.176,8.213,8.216,49412.43,56997.71,62819.41,1.01
2014-04-01,8.08,8.23,8.22,8.0,33956.03,0.15,1.86,8.23,8.225,8.231,50820.83,58556.65,65230.56,1.04
2014-03-31,8.06,8.15,8.07,7.9,30649.32,0.02,0.25,8.272,8.223,8.239,58817.46,60061.54,67441.62,0.94
2014-03-28,8.38,8.4,8.05,7.96,75487.25,-0.35,-4.17,8.336,8.245,8.26,70592.46,65557.73,70524.59,2.31
2014-03-27,8.41,8.59,8.4,8.36,73796.33,-0.01,-0.12,8.354,8.253,8.273,66572.45,63074.11,70777.41,2.25
2014-03-26,8.44,8.54,8.41,8.33,40215.24,-0.02,-0.24,8.25,8.22,8.259,64582.99,60051.72,71944.11,1.23
2014-03-25,8.35,8.56,8.43,8.31,73939.18,0.04,0.48,8.22,8.169,8.257,66292.47,61939.91,74919.55,2.26
2014-03-24,8.14,8.4,8.39,8.11,89524.3,0.25,3.07,8.174,8.124,8.252,61305.61,60882.52,79959.0,2.73
2014-03-21,7.88,8.17,8.14,7.76,55387.2,0.26,3.3,8.154,8.092,8.271,60522.99,61497.91,79814.31,1.69
2014-03-20,8.24,8.31,7.88,7.87,63849.05,-0.38,-4.6,8.152,8.136,8.298,59575.76,63768.93,82110.95,1.95
2014-03-19,8.18,8.31,8.26,8.13,48762.61,0.06,0.73,8.19,8.218,8.334,55520.44,68641.11,86764.83,1.49
2014-03-18,8.27,8.34,8.2,8.2,49004.91,-0.09,-1.09,8.118,8.236,8.37,57587.36,71904.47,92213.04,1.5
2014-03-17,8.11,8.37,8.29,8.05,85611.18,0.16,1.97,8.074,8.254,8.421,60459.42,74821.71,98460.17,2.61
2014-03-14,8.03,8.18,8.13,7.99,50651.07,0.06,0.74,8.03,8.275,8.466,62472.83,75491.46,102414.55,1.55
2014-03-13,7.88,8.08,8.07,7.83,43572.43,0.17,2.15,8.12,8.293,8.507,67962.1,78480.72,106065.54,1.33
2014-03-12,7.98,8.1,7.9,7.71,59097.19,-0.08,-1.0,8.246,8.297,8.544,81761.77,83836.51,113411.5,1.8
2014-03-11,8.05,8.15,7.98,7.9,63365.25,-0.09,-1.11,8.354,8.344,8.61,86221.59,87899.18,120389.0,1.94
2014-03-10,8.49,8.49,8.07,8.0,95678.2,-0.51,-5.94,8.434,8.38,8.666,89183.99,99035.49,129479.0,2.92
2014-03-07,8.7,8.72,8.58,8.48,78097.41,-0.12,-1.38,8.52,8.45,8.721,88510.09,98130.71,138292.83,2.39
2014-03-06,8.5,8.72,8.7,8.45,112570.8,0.26,3.08,8.466,8.46,8.745,88999.34,100452.97,145919.59,3.44
2014-03-05,8.47,8.6,8.44,8.34,81396.28,0.06,0.72,8.348,8.45,8.736,85911.25,104888.55,147619.18,2.49
2014-03-04,8.44,8.44,8.38,8.22,78177.27,-0.12,-1.41,8.334,8.504,8.751,89576.77,112521.6,156735.47,2.39
2014-03-03,8.39,8.54,8.5,8.32,92308.67,0.19,2.29,8.326,8.587,8.75,108886.98,122098.63,160979.29,2.82
2014-02-28,8.11,8.34,8.31,8.08,80543.7,0.2,2.47,8.38,8.656,8.736,107751.33,129337.65,166818.24,2.46
2014-02-27,8.31,8.54,8.11,8.08,97130.34,-0.26,-3.11,8.454,8.721,8.743,111906.6,133650.37,174662.81,2.97
2014-02-26,8.23,8.4,8.37,7.93,99723.86,0.03,0.36,8.552,8.79,8.767,123865.85,142986.49,183911.94,3.05
2014-02-25,8.83,9.05,8.34,8.2,174728.33,-0.43,-4.9,8.674,8.876,8.768,135466.44,152878.83,198817.32,5.34
2014-02-24,8.68,8.78,8.77,8.57,86630.42,0.09,1.04,8.848,8.951,8.781,135310.27,159922.51,203325.4,2.65
2014-02-21,8.6,8.73,8.68,8.48,101320.04,0.08,0.93,8.932,8.991,8.765,150923.97,178454.95,210741.32,3.09
2014-02-20,9.02,9.06,8.6,8.57,156926.62,-0.38,-4.23,8.988,9.03,8.747,155394.14,191386.2,219163.41,4.79
2014-02-19,9.15,9.21,8.98,8.9,157726.77,-0.23,-2.5,9.028,9.021,8.727,162107.13,190349.81,232397.11,4.82
2014-02-18,9.15,9.4,9.21,9.04,173947.52,0.02,0.22,9.078,8.997,8.692,170291.22,200949.35,243669.45,5.31
2014-02-17,9.01,9.25,9.19,8.96,164698.92,0.23,2.57,9.054,8.912,8.649,184534.75,199859.96,264837.12,5.03
2014-02-14,8.87,9.04,8.96,8.72,123670.85,0.16,1.82,9.05,8.816,8.587,205985.92,204298.83,282287.53,3.78
2014-02-13,9.17,9.27,8.8,8.74,190491.59,-0.43,-4.66,9.072,8.764,8.5,227378.27,215675.25,280356.14,5.82
2014-02-12,9.08,9.27,9.23,8.88,198647.2,0.14,1.54,9.014,8.744,8.417,218592.5,224837.4,276733.8,6.07
2014-02-11,9.14,9.54,9.09,9.01,245165.2,-0.08,-0.87,8.916,8.659,8.331,231607.48,244755.81,272582.0,7.49
2014-02-10,9.05,9.37,9.17,9.01,271954.78,0.1,1.1,8.77,8.61,8.255,215185.17,246728.29,269603.15,8.31
2014-02-07,8.38,9.18,9.07,8.31,230632.58,0.56,6.58,8.582,8.538,8.161,202611.73,243027.69,260296.45,7.04
2014-01-30,8.69,8.76,8.51,8.49,146562.73,-0.23,-2.63,8.456,8.464,8.077,203972.23,246940.63,253864.72,4.48
2014-01-29,8.33,8.78,8.74,8.3,263722.09,0.38,4.54,8.474,8.432,8.021,231082.29,274444.41,252676.04,8.05
2014-01-28,8.2,8.37,8.36,8.12,163053.66,0.13,1.58,8.402,8.386,7.948,257904.14,286389.56,243336.84,4.98
2014-01-27,8.36,8.43,8.23,8.1,209087.59,-0.21,-2.49,8.45,8.385,7.895,278271.42,329814.28,241773.9,6.39
2014-01-24,8.55,8.65,8.44,8.4,237435.06,-0.16,-1.86,8.494,8.357,7.84,283443.66,360276.24,235627.56,7.25
2014-01-23,8.38,8.66,8.6,8.31,282113.06,0.22,2.62,8.472,8.236,7.763,289909.03,345037.04,226479.13,8.62
2014-01-22,8.52,8.73,8.38,8.25,397831.31,-0.22,-2.56,8.39,8.09,7.678,317806.52,328630.2,214292.61,12.15
2014-01-21,8.38,8.75,8.6,8.22,264890.06,0.15,1.77,8.37,8.002,7.598,314874.98,300408.2,196198.76,8.09
2014-01-20,8.25,8.58,8.45,8.11,234948.8,0.12,1.44,8.32,7.9,7.5,381357.14,292478.0,184388.66,7.18
2014-01-17,8.07,8.44,8.33,8.01,269761.91,0.14,1.71,8.22,7.783,7.409,437108.83,277565.21,174133.4,8.24
2014-01-16,8.2,8.8,8.19,8.14,421600.53,-0.09,-1.09,8.0,7.689,7.331,400165.04,260788.81,161889.7,12.88
2014-01-15,8.25,8.42,8.28,8.13,383173.59,-0.07,-0.84,7.79,7.61,7.262,339453.87,230907.67,142915.88,11.7
2014-01-14,7.94,8.55,8.35,7.88,597300.88,0.4,5.03,7.634,7.509,7.194,285941.41,200284.12,125943.91,18.24
2014-01-13,7.25,7.95,7.95,7.18,513707.22,0.72,9.96,7.48,7.404,7.122,203598.86,153733.52,98858.86,15.69
2014-01-10,7.06,7.23,7.23,6.94,85043.0,0.09,1.26,7.346,7.323,7.074,118021.6,110978.89,75893.18,2.6
2014-01-09,7.49,7.61,7.14,7.1,118044.66,-0.36,-4.8,7.378,7.29,7.062,121412.58,107921.22,73699.99,3.6
2014-01-08,7.52,7.63,7.5,7.44,115611.3,-0.08,-1.05,7.43,7.265,7.054,122361.47,99955.02,72620.32,3.53
2014-01-07,7.25,7.69,7.58,7.17,185588.12,0.3,4.12,7.384,7.193,7.041,114626.82,91989.33,69642.13,5.67
2014-01-06,7.39,7.41,7.28,7.2,85820.94,-0.11,-1.49,7.328,7.1,7.029,103868.19,76299.32,63162.46,2.62
2014-01-03,7.36,7.44,7.39,7.22,101997.89,-0.01,-0.14,7.3,7.035,7.028,103936.17,70701.57,63767.83,3.11
2014-01-02,7.2,7.49,7.4,7.17,122789.1,0.13,1.79,7.202,6.973,7.029,94429.85,62990.59,69821.91,3.75
2013-12-31,7.25,7.36,7.27,7.15,76938.06,-0.03,-0.41,7.1,6.914,7.02,77548.58,54924.09,70015.18,2.35
2013-12-30,7.15,7.48,7.3,7.08,131794.94,0.16,2.24,7.002,6.879,7.015,69351.84,51603.7,68893.87,4.02
2013-12-27,6.88,7.2,7.14,6.86,86160.86,0.24,3.48,6.872,6.839,6.995,48730.46,43984.2,65738.26,2.63
2013-12-26,6.88,6.96,6.9,6.8,54466.31,0.01,0.14,6.77,6.825,7.005,37466.98,40807.48,64546.06,1.66
2013-12-25,6.78,6.9,6.89,6.7,38382.73,0.11,1.62,6.744,6.833,7.021,31551.32,39478.75,64478.67,1.17
2013-12-24,6.65,6.87,6.78,6.65,35954.35,0.13,1.96,6.728,6.842,7.037,32299.61,45285.62,64882.44,1.1
2013-12-23,6.63,6.68,6.65,6.5,28688.03,0.02,0.3,6.756,6.889,7.056,33855.57,47294.93,66193.64,0.88
2013-12-20,6.74,6.81,6.63,6.58,29843.48,-0.14,-2.07,6.806,6.957,7.087,39237.94,50025.6,68781.88,0.99
2013-12-19,6.82,6.87,6.77,6.76,24888.01,-0.04,-0.59,6.88,7.02,7.119,44147.98,56834.08,74835.8,0.83
2013-12-18,6.91,6.94,6.81,6.8,42124.16,-0.11,-1.59,6.922,7.085,7.143,47406.19,76653.22,78944.74,1.4
2013-12-17,6.91,6.95,6.92,6.85,43734.16,0.02,0.29,6.956,7.126,7.175,58271.64,85106.26,87140.55,1.46
2013-12-16,6.96,7.08,6.9,6.87,55599.89,-0.1,-1.43,7.022,7.151,7.185,60734.3,86184.03,92913.72,1.85
2013-12-13,6.99,7.12,7.0,6.92,54393.7,0.02,0.29,7.108,7.151,7.173,60813.25,87492.31,92489.29,1.81
2013-12-12,6.95,7.04,6.98,6.95,41179.04,0.0,0.0,7.16,7.184,7.15,69520.18,88284.65,91766.17,1.37
2013-12-11,7.22,7.23,6.98,6.9,96451.42,-0.27,-3.72,7.248,7.208,7.12,105900.26,89478.58,90724.48,3.21
2013-12-10,7.38,7.39,7.25,7.2,56047.43,-0.08,-1.09,7.296,7.232,7.082,111940.88,84479.25,86839.78,1.87
2013-12-09,7.27,7.4,7.33,7.26,55994.67,0.07,0.96,7.28,7.222,7.036,111633.76,85092.34,84901.42,1.86
2013-12-06,7.3,7.37,7.26,7.22,97928.32,-0.16,-2.16,7.194,7.217,6.983,114171.37,87538.17,83068.1,3.26
2013-12-05,7.18,7.94,7.42,7.15,223079.44,0.2,2.77,7.208,7.217,6.933,107049.12,92837.52,79696.29,7.43
2013-12-04,7.1,7.34,7.22,7.1,126654.52,0.05,0.7,7.168,7.2,6.884,73056.91,81236.25,70134.5,4.22
2013-12-03,6.91,7.17,7.17,6.91,54511.87,0.27,3.91,7.168,7.223,6.853,57017.62,89174.85,65556.24,1.81
2013-12-02,7.2,7.2,6.9,6.86,68682.71,-0.43,-5.87,7.164,7.218,6.824,58550.92,99643.41,64349.64,2.29
2013-11-29,7.25,7.37,7.33,7.2,62317.04,0.11,1.52,7.24,7.194,6.805,60904.96,97486.27,61960.68,2.07
2013-11-28,7.22,7.36,7.22,7.19,53118.42,0.0,0.0,7.226,7.116,6.764,78625.93,95247.7,60382.76,1.77
2013-11-27,7.17,7.28,7.22,7.13,46458.05,0.07,0.98,7.232,7.031,6.735,89415.59,91970.38,58873.16,1.55
2013-11-26,7.24,7.28,7.15,7.05,62178.4,-0.13,-1.79,7.278,6.932,6.713,121332.07,89200.31,58762.48,2.07
2013-11-25,7.27,7.43,7.28,7.22,80452.88,0.02,0.28,7.272,6.85,6.692,140735.89,84710.5,58429.21,2.68
2013-11-22,7.6,7.89,7.26,7.25,150921.91,0.01,0.14,7.148,6.749,6.679,134067.57,78598.04,55717.54,5.02
2013-11-21,7.33,7.36,7.25,7.15,107066.7,-0.2,-2.69,7.006,6.648,6.666,111869.46,66555.06,50732.36,3.56
2013-11-20,7.16,7.55,7.45,7.06,206040.47,0.33,4.63,6.83,6.568,6.665,94525.17,59032.76,46551.22,6.86
2013-11-19,6.7,7.33,7.12,6.7,159197.48,0.46,6.91,6.586,6.482,6.655,57068.54,41937.64,39096.65,5.3
2013-11-18,6.62,6.71,6.66,6.53,47111.3,0.11,1.68,6.428,6.43,6.667,28685.12,29055.87,34331.38,1.57
2013-11-15,6.33,6.62,6.55,6.33,39931.34,0.18,2.83,6.35,6.416,6.71,23128.5,26435.1,35114.12,1.33
2013-11-14,6.25,6.38,6.37,6.21,20345.26,0.14,2.25,6.29,6.411,6.751,21240.67,25517.83,35638.05,0.68
2013-11-13,6.34,6.38,6.23,6.23,18757.33,-0.1,-1.58,6.306,6.439,6.803,23540.35,25775.94,39284.09,0.62
2013-11-12,6.3,6.38,6.33,6.26,17280.38,0.06,0.96,6.378,6.493,6.857,26806.73,28324.65,44593.75,0.58
