date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-30,15.25,15.4,15.19,15.14,24479.79,-0.03,-0.2,15.09,15.13,15.769,25738.02,27081.87,36914.97,1.31
2014-10-29,15.23,15.48,15.22,15.11,35999.62,-0.05,-0.33,14.988,15.158,15.812,26550.23,28193.62,37833.32,1.93
2014-10-28,14.93,15.28,15.27,14.93,26189.55,0.35,2.35,14.896,15.244,15.885,26409.32,27823.46,38144.04,1.4
2014-10-27,14.92,15.21,14.92,14.78,23186.1,0.07,0.47,14.886,15.366,15.931,26303.59,28326.72,38154.86,1.24
2014-10-24,14.69,14.85,14.85,14.58,18835.04,0.17,1.16,15.048,15.504,15.994,25677.39,30218.61,39190.11,1.01
2014-10-23,14.67,14.86,14.68,14.16,28540.84,-0.08,-0.54,15.17,15.716,16.057,28425.73,34608.69,42495.26,1.53
2014-10-22,15.12,15.23,14.76,14.68,35295.05,-0.46,-3.02,15.328,15.984,16.193,29837.02,42642.12,44441.86,1.89
2014-10-21,15.74,15.74,15.22,15.2,25660.94,-0.51,-3.24,15.592,16.158,16.322,29237.61,43020.94,47738.87,1.37
2014-10-20,15.4,15.85,15.73,15.35,20055.09,0.27,1.75,15.846,16.271,16.442,30349.85,45092.5,51967.81,1.07
2014-10-17,15.31,15.6,15.46,14.7,32576.72,-0.01,-0.07,15.96,16.346,16.54,34759.83,47091.56,60902.15,1.75
2014-10-16,16.0,16.0,15.47,15.46,35597.29,-0.61,-3.79,16.262,16.408,16.746,40791.64,46748.07,63353.32,1.91
2014-10-15,16.52,16.52,16.08,15.95,32298.01,-0.41,-2.49,16.64,16.465,16.935,55447.23,47473.02,64766.47,1.73
2014-10-14,16.31,16.5,16.49,16.25,31222.12,0.19,1.17,16.724,16.525,17.056,56804.27,48464.62,66422.26,1.67
2014-10-13,16.98,16.99,16.3,16.2,42105.0,-0.67,-3.95,16.696,16.496,17.138,59835.15,47983.0,69748.13,2.26
2014-10-10,17.35,17.35,16.97,16.79,62735.79,-0.39,-2.25,16.732,16.484,17.173,59423.28,48161.6,71162.76,3.36
2014-10-09,16.66,17.36,17.36,16.55,108875.21,0.86,5.21,16.554,16.397,17.139,52704.49,50381.83,70325.95,5.83
2014-09-26,16.35,16.65,16.5,16.15,39083.24,0.15,0.92,16.29,16.402,17.087,39498.8,46241.61,67330.64,2.09
2014-09-25,16.48,16.78,16.35,16.3,46376.49,-0.13,-0.79,16.326,16.486,17.046,40124.97,52456.79,67825.46,2.48
2014-09-24,16.14,16.48,16.48,16.05,40045.68,0.4,2.49,16.296,16.612,17.014,36130.85,58843.13,69190.22,2.15
2014-09-23,16.04,16.18,16.08,15.95,29141.83,0.04,0.25,16.236,16.733,17.0,36899.92,74712.74,71438.29,1.56
2014-09-22,16.67,16.67,16.04,15.9,42846.78,-0.64,-3.84,16.24,17.083,17.046,48059.18,79958.58,73689.87,2.3
2014-09-19,16.2,16.76,16.68,16.18,42214.05,0.48,2.96,16.514,17.404,17.069,52984.41,82059.92,76007.15,2.26
2014-09-18,16.21,16.32,16.2,16.03,26405.9,0.02,0.12,16.646,17.586,17.015,64788.61,84379.9,77440.95,1.41
2014-09-17,16.16,16.28,16.18,15.74,43891.04,0.08,0.5,16.928,17.779,16.955,81555.41,91513.26,78296.96,2.35
2014-09-16,17.4,17.41,16.1,16.03,84938.11,-1.31,-7.52,17.23,17.861,16.909,112525.55,94163.92,78889.71,4.55
2014-09-15,17.1,17.51,17.41,17.1,67472.95,0.07,0.4,17.926,17.881,16.868,111857.98,90270.07,78104.09,3.62
2014-09-12,17.31,17.4,17.34,16.95,101235.07,-0.27,-1.53,18.294,17.772,16.74,111135.43,88419.67,77785.15,5.42
2014-09-11,17.4,17.64,17.61,16.95,110239.87,-0.08,-0.45,18.526,17.606,16.589,103971.18,83194.13,74716.39,5.91
2014-09-10,18.49,18.5,17.69,17.62,198741.77,-1.89,-9.65,18.63,17.416,16.424,101471.11,79537.31,71341.33,10.65
2014-09-09,19.0,19.97,19.58,18.68,81600.25,0.33,1.71,18.492,17.267,16.261,75802.29,68163.85,65711.0,4.37
2014-09-05,18.45,19.25,19.25,18.0,63860.21,0.75,4.05,17.836,17.008,15.986,68682.16,67421.15,64276.73,3.42
2014-09-04,18.16,18.97,18.5,17.95,65413.8,0.37,2.04,17.25,16.733,15.709,65703.9,69954.38,63077.67,3.5
2014-09-03,17.23,18.65,18.13,17.03,97739.5,1.13,6.65,16.686,16.443,15.458,62417.09,70502.01,61582.01,5.24
2014-09-02,16.31,17.15,17.0,16.28,70397.7,0.7,4.29,16.202,16.13,15.22,57603.51,65080.67,57924.21,3.77
2014-09-01,16.66,16.66,16.3,16.08,45999.6,-0.02,-0.12,16.042,15.957,15.035,60525.4,63615.5,56554.69,2.46
2014-08-29,15.7,16.35,16.32,15.56,48968.91,0.64,4.08,16.18,15.855,14.882,66160.15,65938.12,55966.7,2.62
2014-08-28,15.79,16.11,15.68,15.36,48979.73,-0.03,-0.19,16.216,15.707,14.709,74204.87,67150.63,54948.02,2.62
2014-08-27,15.89,16.15,15.71,15.5,73671.63,-0.49,-3.02,16.2,15.571,14.592,78586.93,66238.65,54135.47,3.95
2014-08-26,16.8,17.26,16.2,15.91,85007.13,-0.79,-4.65,16.058,15.431,14.471,72557.83,63145.35,52628.41,4.55
2014-08-25,16.7,17.2,16.99,16.4,74173.33,0.49,2.97,15.872,15.255,14.303,66705.6,63258.16,51051.02,3.97
2014-08-22,15.45,16.75,16.5,15.41,89192.51,0.9,5.77,15.53,14.964,14.108,65716.08,61132.32,50697.95,4.78
2014-08-21,15.15,15.73,15.6,14.6,70890.04,0.6,4.0,15.198,14.684,13.926,60096.39,56200.96,47690.6,3.8
2014-08-20,15.35,15.35,15.0,14.91,43526.15,-0.27,-1.77,14.942,14.473,13.782,53890.37,52662.01,46835.5,2.33
2014-08-19,15.29,15.4,15.27,14.98,55745.99,-0.01,-0.07,14.804,14.309,13.714,53732.87,50767.75,47906.44,2.99
2014-08-18,14.94,15.5,15.28,14.86,69225.73,0.44,2.96,14.638,14.113,13.627,59810.72,49493.87,47967.62,3.71
2014-08-15,14.2,14.93,14.84,14.12,61094.05,0.52,3.63,14.398,13.908,13.515,56548.55,45995.28,47425.78,3.27
2014-08-14,14.25,14.5,14.32,14.07,39859.95,0.01,0.07,14.17,13.71,13.429,52305.52,42745.41,46491.5,2.14
2014-08-13,14.4,14.54,14.31,14.0,42738.62,-0.13,-0.9,14.004,13.612,13.386,51433.64,42032.3,46018.05,2.29
2014-08-12,14.28,14.8,14.44,14.0,86135.24,0.36,2.56,13.814,13.511,13.341,47802.64,42111.48,45948.07,4.62
2014-08-11,13.78,14.2,14.08,13.58,52914.87,0.38,2.77,13.588,13.35,13.303,39177.02,38843.89,44291.9,2.84
2014-08-08,13.46,13.76,13.7,13.36,39878.93,0.21,1.56,13.418,13.252,13.293,35442.01,40263.59,45296.36,2.14
2014-08-07,13.43,13.6,13.49,13.25,35500.53,0.13,0.97,13.25,13.167,13.291,33185.3,39180.25,50713.85,1.9
2014-08-06,13.25,13.36,13.36,13.04,24583.61,0.05,0.38,13.22,13.09,13.281,32630.95,41009.0,53872.39,1.32
2014-08-05,13.24,13.58,13.31,13.21,43007.17,0.08,0.6,13.208,13.118,13.218,36420.32,45045.14,55436.2,2.3
2014-08-04,12.86,13.26,13.23,12.7,34239.82,0.37,2.88,13.112,13.141,13.19,38510.75,46441.37,55260.34,1.83
2014-08-01,13.32,13.32,12.86,12.86,28595.38,-0.48,-3.6,13.086,13.122,13.171,45085.17,48856.28,56421.76,1.53
2014-07-31,13.2,13.42,13.34,13.13,32728.79,0.04,0.3,13.084,13.148,13.169,45175.2,50237.59,60243.64,1.75
2014-07-30,12.83,13.32,13.3,12.7,43530.43,0.47,3.66,12.96,13.16,13.105,49387.05,50003.81,61178.59,2.33
2014-07-29,13.04,13.13,12.83,12.68,53459.35,-0.27,-2.06,13.028,13.17,13.054,53669.95,49784.66,61131.19,2.86
2014-07-28,12.75,13.16,13.1,12.28,67111.88,0.25,1.95,13.17,13.255,13.021,54371.98,49739.91,60902.71,3.6
2014-07-25,12.74,12.88,12.85,12.28,29045.56,0.13,1.02,13.158,13.334,12.978,52627.39,50329.12,60958.7,1.56
2014-07-24,13.66,13.85,12.72,12.7,53788.01,-0.92,-6.75,13.212,13.414,12.927,55299.97,62247.45,61658.64,2.88
2014-07-23,13.45,14.08,13.64,13.44,64944.97,0.1,0.74,13.36,13.472,12.887,50620.57,66735.77,60961.41,3.48
2014-07-22,12.89,13.64,13.54,12.86,56969.47,0.5,3.83,13.312,13.317,12.798,45899.37,65827.26,60081.86,3.05
2014-07-21,13.1,13.17,13.04,12.69,58388.96,-0.08,-0.61,13.34,13.238,12.693,45107.84,64079.32,58511.58,3.13
2014-07-18,13.42,13.58,13.12,12.95,42408.45,-0.34,-2.53,13.51,13.219,12.613,48030.85,63987.25,57211.47,2.27
2014-07-17,13.37,13.63,13.46,13.26,30390.98,0.06,0.45,13.616,13.189,12.524,69194.93,70249.7,56177.98,1.63
2014-07-16,13.75,13.85,13.4,13.21,41338.99,-0.28,-2.05,13.584,13.049,12.419,82850.98,72353.38,56463.0,2.21
2014-07-15,13.84,14.1,13.68,13.48,53011.82,-0.21,-1.51,13.322,12.938,12.347,85755.15,72477.71,56728.1,2.84
2014-07-14,13.65,13.98,13.89,13.35,73004.0,0.24,1.76,13.136,12.786,12.259,83050.8,72065.51,55984.9,3.91
2014-07-11,13.41,13.88,13.65,13.11,148228.88,0.35,2.63,12.928,12.622,12.16,79943.65,71588.27,54946.23,7.94
2014-07-10,12.07,13.3,13.3,12.05,98671.19,1.21,10.01,12.762,12.44,12.059,71304.47,61069.83,49883.61,5.29
2014-07-09,12.45,12.65,12.09,12.06,55859.87,-0.66,-5.18,12.514,12.301,11.96,61855.79,55187.05,46212.41,2.99
2014-07-08,12.85,12.85,12.75,12.52,39490.05,-0.1,-0.78,12.554,12.279,11.921,59200.27,54336.45,44717.04,2.12
2014-07-07,12.75,12.9,12.85,12.51,57468.24,0.03,0.23,12.436,12.147,11.853,61080.23,52943.85,44149.62,3.08
2014-07-04,12.07,12.96,12.82,11.95,105032.98,0.76,6.3,12.316,12.006,11.765,63232.9,50435.68,42480.35,5.63
2014-07-03,12.28,12.48,12.06,11.9,51427.81,-0.23,-1.87,12.118,11.859,11.697,50835.2,42106.25,38458.85,2.76
2014-07-02,12.22,12.43,12.29,12.06,42582.29,0.13,1.07,12.088,11.788,11.668,48518.32,40572.61,37401.29,2.28
2014-07-01,12.18,12.59,12.16,12.08,48889.82,-0.09,-0.73,12.004,11.756,11.616,49472.63,40978.48,36918.75,2.62
2014-06-30,11.82,12.52,12.25,11.79,68231.58,0.42,3.55,11.858,11.731,11.576,44807.47,39904.28,36404.0,3.66
2014-06-27,11.95,11.95,11.83,11.58,43044.5,-0.08,-0.67,11.696,11.698,11.539,37638.47,38304.19,36816.37,2.36
2014-06-26,11.8,11.97,11.91,11.69,39843.4,0.04,0.34,11.6,11.677,11.552,33377.31,38697.38,39731.83,2.19
2014-06-25,11.4,11.88,11.87,11.31,47353.87,0.44,3.85,11.488,11.619,11.559,32626.9,37237.77,41012.06,2.6
2014-06-24,11.35,11.46,11.43,11.19,25564.0,-0.01,-0.09,11.508,11.563,11.572,32484.32,35097.62,41627.02,1.4
2014-06-23,11.38,11.5,11.44,11.1,32386.59,0.09,0.79,11.604,11.558,11.626,35001.08,35355.39,45209.96,1.78
2014-06-20,11.48,11.48,11.35,11.0,21738.68,0.0,0.0,11.7,11.523,11.658,38969.9,34525.01,47646.43,1.19
2014-06-19,11.91,11.97,11.35,11.32,36091.35,-0.62,-5.18,11.754,11.534,11.715,44017.46,34811.44,52395.94,1.98
2014-06-18,11.81,12.19,11.97,11.81,46640.98,0.06,0.5,11.75,11.548,11.758,41848.65,34229.97,54177.76,2.56
2014-06-17,11.87,12.21,11.91,11.78,38147.82,-0.01,-0.08,11.618,11.476,11.775,37710.91,32859.03,56797.42,2.09
2014-06-16,11.61,12.07,11.92,11.56,52230.66,0.3,2.58,11.512,11.42,11.757,35709.69,32903.72,60040.81,2.87
2014-06-13,11.32,11.75,11.62,11.18,46976.47,0.29,2.56,11.346,11.38,11.752,30080.12,35328.55,60972.28,2.58
2014-06-12,11.31,11.42,11.33,11.16,25247.31,0.02,0.18,11.314,11.427,11.709,25605.42,40766.28,60459.89,1.39
2014-06-11,11.38,11.44,11.31,11.16,25952.3,-0.07,-0.61,11.346,11.498,11.71,26611.29,44786.36,60759.04,1.42
2014-06-10,11.08,11.49,11.38,11.0,28141.7,0.29,2.62,11.334,11.58,11.717,28007.15,48156.41,61933.56,1.54
2014-06-09,11.29,11.48,11.09,11.08,24082.83,-0.37,-3.23,11.328,11.693,11.725,30097.75,55064.54,63799.37,1.32
2014-06-06,11.52,11.65,11.46,11.35,24602.96,-0.02,-0.17,11.414,11.793,11.723,40576.97,60767.84,64905.96,1.35
2014-06-05,11.25,11.56,11.49,11.1,30276.67,0.24,2.13,11.54,11.895,11.715,55927.14,69980.44,67025.47,1.66
2014-06-04,11.35,11.55,11.25,11.0,32931.6,-0.1,-0.88,11.65,11.968,11.694,62961.42,74125.55,69762.06,1.81
2014-06-03,11.47,11.65,11.35,11.27,38594.71,-0.17,-1.48,11.826,12.073,11.67,68305.68,80735.8,70463.3,2.12
2014-05-30,11.91,11.93,11.52,11.41,76478.93,-0.57,-4.71,12.058,12.093,11.643,80031.32,87177.9,71220.96,4.2
2014-05-29,12.1,12.78,12.09,12.01,101353.78,0.05,0.41,12.172,12.124,11.595,80958.71,86616.01,69418.4,5.56
2014-05-28,12.0,12.24,12.04,11.73,65448.08,-0.09,-0.74,12.25,11.99,11.481,84033.74,80153.51,65650.29,3.59
2014-05-27,12.4,12.48,12.13,12.1,59652.89,-0.38,-3.04,12.286,11.921,11.375,85289.68,76731.72,64277.77,3.27
2014-05-26,12.09,12.8,12.51,11.83,97222.91,0.42,3.47,12.32,11.854,11.29,93165.93,75710.7,64115.29,5.33
2014-05-23,12.36,12.52,12.09,11.9,81115.87,-0.39,-3.12,12.128,11.757,11.202,94324.47,72534.21,61994.78,4.45
2014-05-22,12.18,12.98,12.48,11.98,116728.94,0.26,2.13,12.076,11.653,11.104,92273.31,69044.08,59048.02,6.4
2014-05-21,12.1,12.49,12.22,11.8,71727.79,-0.08,-0.65,11.73,11.535,10.982,76273.27,64070.5,54642.7,3.94
2014-05-20,11.7,12.47,12.3,11.5,99034.13,0.75,6.49,11.556,11.419,10.896,68173.75,65398.57,52175.41,5.43
2014-05-19,12.0,12.25,11.55,11.51,103015.64,-0.28,-2.37,11.388,11.266,10.816,58255.48,60190.81,48533.91,5.65
2014-05-16,10.65,11.83,11.83,10.55,70860.03,1.08,10.05,11.386,11.193,10.771,50743.95,55264.03,44599.99,3.89
2014-05-15,11.33,11.37,10.75,10.73,36728.78,-0.6,-5.29,11.23,11.066,10.716,45814.85,52220.8,42996.01,2.02
2014-05-14,11.38,11.46,11.35,11.13,31230.18,-0.11,-0.96,11.34,10.971,10.71,51867.73,51147.08,43659.79,1.71
2014-05-13,11.39,11.76,11.46,11.24,49442.75,-0.08,-0.69,11.282,10.829,10.665,62623.39,51823.82,44065.17,2.71
2014-05-12,10.9,11.57,11.54,10.72,65458.01,0.65,5.97,11.144,10.726,10.588,62126.14,52519.87,42702.83,3.59
2014-05-09,11.17,11.59,11.05,10.91,46214.55,-0.25,-2.21,11.0,10.646,10.52,59784.1,51455.34,41142.93,2.54
2014-05-08,10.92,11.44,11.3,10.88,66993.18,0.24,2.17,10.902,10.554,10.479,58626.74,49051.97,40166.85,3.68
2014-05-07,10.75,11.36,11.06,10.6,85008.45,0.29,2.69,10.602,10.429,10.427,50426.43,45214.9,39049.57,4.66
2014-05-06,10.83,10.83,10.77,10.53,46956.49,-0.05,-0.46,10.376,10.373,10.365,41024.24,38952.26,35459.96,2.58
2014-05-05,10.57,10.85,10.82,10.35,53747.83,0.26,2.46,10.308,10.365,10.312,42913.6,36877.02,34066.97,2.95
2014-04-30,9.81,10.63,10.56,9.7,40427.74,0.76,7.75,10.292,10.349,10.254,43126.58,33935.95,32552.05,2.22
2014-04-29,9.88,9.99,9.8,9.48,25991.65,-0.13,-1.31,10.206,10.366,10.216,39477.19,33771.22,32355.19,1.43
2014-04-28,10.41,10.45,9.93,9.4,37997.5,-0.5,-4.79,10.256,10.449,10.186,40003.36,36172.5,31848.64,2.08
2014-04-25,10.58,10.88,10.43,10.43,56403.3,-0.31,-2.89,10.37,10.501,10.155,36880.28,36306.52,31393.98,3.09
2014-04-24,10.15,10.87,10.74,9.98,54812.71,0.61,6.02,10.422,10.45,10.122,30840.43,32885.78,29517.18,3.01
2014-04-23,10.05,10.25,10.13,9.92,22180.81,0.08,0.8,10.406,10.393,10.093,24745.31,30830.52,28123.05,1.22
2014-04-22,10.46,10.53,10.05,9.88,28622.49,-0.45,-4.29,10.526,10.404,10.081,28065.24,31281.73,28191.64,1.57
2014-04-21,10.5,10.74,10.5,10.3,22382.07,-0.19,-1.78,10.642,10.424,10.076,32341.64,32884.25,28395.41,1.23
2014-04-18,10.61,10.78,10.69,10.4,26204.05,0.03,0.28,10.632,10.356,10.04,35732.77,31967.66,29434.38,1.44
2014-04-17,10.85,10.88,10.66,10.53,24337.13,-0.07,-0.65,10.478,10.259,9.984,34931.14,31256.92,30672.31,1.34
2014-04-16,10.5,10.84,10.73,10.41,38780.48,0.1,0.94,10.38,10.158,9.952,36915.73,31168.16,31755.46,2.13
2014-04-15,10.48,10.8,10.63,10.26,50004.46,0.18,1.72,10.282,10.066,9.928,34498.21,30939.16,32172.92,2.74
2014-04-14,9.93,10.45,10.45,9.91,39337.73,0.53,5.34,10.206,9.923,9.913,33426.86,27524.78,31889.7,2.16
2014-04-11,10.1,10.14,9.92,9.9,22195.88,-0.25,-2.46,10.08,9.808,9.896,28202.55,26481.44,32129.74,1.22
2014-04-10,10.2,10.43,10.17,10.14,34260.12,-0.07,-0.68,10.04,9.794,9.923,27582.71,26148.58,33177.42,1.88
2014-04-09,10.24,10.27,10.24,10.08,26692.86,-0.01,-0.1,9.936,9.792,9.925,25420.58,25415.58,33575.51,1.46
2014-04-08,9.83,10.29,10.25,9.75,44647.73,0.43,4.38,9.85,9.758,9.932,27380.11,25101.55,34402.16,2.45
2014-04-04,9.65,9.89,9.82,9.6,13216.14,0.1,1.03,9.64,9.727,9.945,21622.7,23906.57,35741.64,0.73
2014-04-03,9.62,9.98,9.72,9.6,19096.7,0.07,0.72,9.536,9.723,10.037,24760.34,26901.1,38234.18,1.05
2014-04-02,9.84,9.9,9.65,9.57,23449.49,-0.16,-1.63,9.548,9.708,10.152,24714.44,30087.7,41914.55,1.29
2014-04-01,9.3,9.88,9.81,9.2,36490.5,0.61,6.63,9.648,9.746,10.251,25410.58,32342.76,44815.46,2.0
2014-03-31,9.24,9.45,9.2,9.01,15860.65,-0.1,-1.07,9.666,9.789,10.365,22822.99,33406.68,48100.9,0.87
2014-03-28,9.75,9.84,9.3,9.1,28904.38,-0.48,-4.91,9.814,9.902,10.524,26190.45,36254.61,55337.38,1.59
2014-03-27,10.1,10.2,9.78,9.78,18867.19,-0.37,-3.65,9.91,9.984,10.644,29041.86,37778.04,62040.54,1.04
2014-03-26,9.85,10.15,10.15,9.83,26930.17,0.25,2.52,9.868,10.052,10.75,35460.95,40206.26,71698.23,1.48
2014-03-25,9.95,9.95,9.9,9.8,23552.56,-0.04,-0.4,9.844,10.057,10.789,39274.94,41735.45,73673.54,1.29
2014-03-24,9.78,10.02,9.94,9.74,32697.93,0.16,1.64,9.912,10.106,10.791,43990.36,43702.77,77076.39,1.79
2014-03-21,9.49,9.79,9.78,9.41,43161.46,0.21,2.19,9.99,10.162,10.826,46318.78,47576.71,79862.62,2.37
2014-03-20,10.05,10.1,9.57,9.56,50962.62,-0.46,-4.59,10.058,10.35,10.837,46514.21,49567.26,81724.95,2.8
2014-03-19,10.22,10.22,10.03,9.9,46000.14,-0.21,-2.05,10.236,10.596,10.867,44951.57,53741.41,86854.75,2.52
2014-03-18,10.33,10.56,10.24,10.2,47129.66,-0.09,-0.87,10.27,10.756,10.851,44195.95,57288.17,89494.72,2.59
2014-03-17,10.2,10.36,10.33,9.9,44340.01,0.21,2.08,10.3,10.94,10.809,43415.17,62795.13,89604.15,2.43
2014-03-14,10.35,10.35,10.12,9.97,44138.63,-0.34,-3.25,10.334,11.145,10.76,48834.64,74420.15,89151.94,2.42
2014-03-13,10.31,10.54,10.46,10.11,43149.41,0.26,2.55,10.642,11.303,10.718,52620.32,86303.04,88721.26,2.37
2014-03-12,10.4,10.49,10.2,9.94,42222.04,-0.19,-1.83,10.956,11.447,10.653,62531.26,103190.19,88554.13,2.32
2014-03-11,10.36,10.61,10.39,10.08,43225.76,-0.11,-1.05,11.242,11.52,10.593,70380.38,105611.63,87898.21,2.37
2014-03-10,11.3,11.47,10.5,10.5,71437.36,-1.16,-9.95,11.58,11.475,10.51,82175.08,110450.02,86589.58,3.92
2014-03-07,11.8,12.25,11.66,11.51,63067.01,-0.37,-3.08,11.956,11.49,10.428,100005.66,112148.53,84006.36,3.46
2014-03-06,11.5,12.38,12.03,11.21,92704.12,0.4,3.44,11.964,11.324,10.288,119985.75,113882.64,82216.81,5.09
2014-03-05,11.93,11.93,11.63,11.5,81467.67,-0.45,-3.73,11.938,11.138,10.121,143849.13,119968.08,79000.69,4.47
2014-03-04,12.01,12.28,12.08,11.82,102199.26,-0.3,-2.42,11.798,10.946,9.973,140842.88,121701.28,76656.53,5.61
2014-03-03,11.78,12.8,12.38,11.28,160590.25,0.68,5.81,11.37,10.677,9.8,138724.95,116413.17,74048.7,8.81
2014-02-28,11.59,12.33,11.7,11.1,162967.47,-0.2,-1.68,11.024,10.374,9.583,124291.4,103883.72,67681.49,8.94
2014-02-27,11.72,12.02,11.9,11.4,212020.98,0.97,8.88,10.684,10.132,9.386,107779.53,91139.48,61156.74,11.63
2014-02-26,9.94,10.93,10.93,9.94,66436.44,0.99,9.96,10.338,9.858,9.176,96087.04,73918.06,53127.44,3.65
2014-02-25,10.69,10.99,9.94,9.75,91609.62,-0.71,-6.67,10.094,9.665,9.049,102559.67,70184.78,52834.01,5.03
2014-02-24,9.91,10.73,10.65,9.85,88422.49,0.65,6.5,9.984,9.544,9.005,94101.39,62729.15,51872.7,4.85
2014-02-21,9.97,10.12,10.0,9.72,80408.12,-0.17,-1.67,9.724,9.365,8.947,83476.04,55864.19,51121.04,4.41
2014-02-20,9.65,10.68,10.17,9.51,153558.53,0.46,4.74,9.58,9.252,8.9,74499.42,50550.98,49677.96,8.43
2014-02-19,9.39,10.3,9.71,9.0,98799.6,0.32,3.41,9.378,9.104,8.839,51749.08,38033.3,43231.46,5.42
2014-02-13,9.35,9.71,9.39,9.27,49318.22,0.04,0.43,9.236,8.999,8.8,37809.89,31611.78,39578.95,2.71
2014-02-12,9.27,9.44,9.35,9.17,35295.72,0.07,0.75,9.104,8.923,8.775,31356.9,31684.22,39608.71,1.94
2014-02-11,9.18,9.35,9.28,9.02,35525.03,0.12,1.31,9.006,8.791,8.749,28252.34,31479.27,39881.32,1.95
2014-02-10,9.01,9.48,9.16,9.01,39806.81,0.16,1.78,8.924,8.64,8.706,26602.55,31174.0,38860.97,2.18
2014-02-07,8.72,9.03,9.0,8.53,29103.65,0.27,3.09,8.83,8.494,8.661,24317.53,32336.82,37275.57,1.6
2014-01-30,8.86,9.03,8.73,8.72,17053.29,-0.13,-1.47,8.762,8.432,8.631,25413.68,35483.23,36221.53,0.94
2014-01-29,8.87,9.0,8.86,8.78,19772.92,-0.01,-0.11,8.742,8.465,8.606,32011.54,41016.24,35822.36,1.08
2014-01-28,8.73,8.91,8.87,8.45,27276.07,0.18,2.07,8.576,8.529,8.569,34706.2,46377.88,35198.82,1.5
2014-01-27,8.6,8.93,8.69,8.52,28381.73,0.03,0.35,8.356,8.547,8.539,35745.44,48804.93,34182.25,1.56
2014-01-24,8.52,8.77,8.66,8.43,34584.37,0.03,0.35,8.158,8.573,8.52,40356.1,48429.61,33707.48,1.9
2014-01-23,7.99,8.68,8.63,7.99,50042.62,0.6,7.47,8.102,8.6,8.515,45552.79,47546.12,32728.53,2.75
2014-01-22,7.74,8.07,8.03,7.73,33246.19,0.26,3.35,8.188,8.626,8.498,50020.95,47533.2,31202.45,1.82
2014-01-21,7.63,7.81,7.77,7.59,32472.31,0.07,0.91,8.482,8.707,8.522,58049.57,48283.37,30205.35,1.78
2014-01-20,7.99,8.01,7.7,7.55,51435.01,-0.68,-8.12,8.738,8.772,8.563,61864.41,46547.94,29361.69,2.82
2014-01-09,8.89,8.89,8.38,8.22,60567.81,-0.68,-7.51,8.988,8.827,8.607,56503.11,42214.33,27316.19,3.32
2014-01-08,9.44,9.44,9.06,9.01,72383.41,-0.44,-4.63,9.098,8.829,8.613,49539.45,36959.82,24871.44,3.97
2014-01-07,9.01,9.89,9.5,8.98,73389.3,0.45,4.97,9.064,8.747,8.582,45045.46,30628.48,22230.86,4.03
2014-01-06,8.95,9.27,9.05,8.83,51546.54,0.1,1.12,8.932,8.608,8.537,38517.17,24019.76,19099.89,2.83
2014-01-03,8.93,8.96,8.95,8.8,24628.51,0.02,0.22,8.806,8.531,8.512,31231.47,19559.56,17342.26,1.35
2014-01-02,8.87,8.97,8.93,8.76,25749.5,0.04,0.45,8.666,8.466,8.499,27925.54,18985.34,17132.0,1.41
2013-12-31,8.83,8.99,8.89,8.75,49913.46,0.05,0.57,8.56,8.429,8.494,24380.19,17910.93,17519.89,2.74
2013-12-30,8.5,8.93,8.84,8.37,40747.82,0.42,4.99,8.43,8.37,8.482,16211.5,14871.69,15796.13,2.31
2013-12-27,8.26,8.49,8.42,8.26,15118.07,0.17,2.06,8.284,8.336,8.466,9522.35,12127.32,15224.29,0.86
2013-12-26,8.37,8.45,8.25,8.23,8098.86,-0.15,-1.79,8.256,8.354,8.503,7887.66,12175.44,16432.7,0.46
2013-12-25,8.24,8.41,8.4,8.18,8022.72,0.16,1.94,8.266,8.386,8.545,10045.15,12418.04,18214.94,0.45
2013-12-24,8.08,8.3,8.24,8.08,9070.02,0.13,1.6,8.298,8.396,8.562,11441.68,12783.06,19043.64,0.51
2013-12-23,8.3,8.34,8.11,8.06,7302.09,-0.17,-2.05,8.31,8.416,8.584,13531.89,13833.24,19156.76,0.41
2013-12-20,8.26,8.35,8.28,8.22,6944.59,-0.02,-0.24,8.388,8.466,8.61,14732.3,14180.03,19411.56,0.39
2013-12-19,8.6,8.66,8.3,8.29,18886.32,-0.26,-3.04,8.452,8.492,8.628,16463.23,15124.95,19733.06,1.07
2013-12-18,8.32,8.56,8.56,8.3,15005.36,0.26,3.13,8.506,8.531,8.643,14790.94,15278.65,20147.24,0.85
2013-12-17,8.5,8.5,8.3,8.21,19521.1,-0.2,-2.35,8.494,8.558,8.657,14124.44,17128.84,20244.37,1.11
2013-12-16,8.58,8.69,8.5,8.47,13304.12,-0.1,-1.16,8.522,8.594,8.679,14134.59,16720.57,20216.11,0.75
2013-12-13,8.55,8.62,8.6,8.41,15599.23,0.03,0.35,8.544,8.596,8.693,13627.76,18321.25,20672.88,0.88
2013-12-12,8.5,8.66,8.57,8.5,10524.87,0.07,0.82,8.532,8.651,8.692,13786.68,20689.96,20819.0,0.6
2013-12-11,8.44,8.55,8.5,8.34,11672.9,0.06,0.71,8.556,8.703,8.687,15766.37,24011.84,20988.84,0.66
2013-12-10,8.61,8.67,8.44,8.42,19571.81,-0.17,-1.97,8.622,8.728,8.683,20133.23,25304.22,21147.87,1.11
