date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-13,5.6,5.6,5.5,5.48,71374.74,-0.11,-1.96,5.626,5.716,5.648,91668.61,113076.3,114219.66,1.71
2014-11-12,5.49,5.61,5.61,5.46,59976.61,0.1,1.81,5.7,5.737,5.659,95818.66,126262.03,115473.88,1.44
2014-11-11,5.79,5.82,5.51,5.42,131475.22,-0.28,-4.84,5.748,5.759,5.673,106206.13,145551.63,117135.78,3.16
2014-11-10,5.78,5.81,5.79,5.67,82082.99,0.07,1.22,5.814,5.775,5.691,111823.34,146748.8,118346.96,1.97
2014-11-07,5.87,5.89,5.72,5.7,113433.48,-0.15,-2.56,5.808,5.745,5.689,122412.2,148390.93,120570.08,2.73
2014-11-06,5.85,5.87,5.87,5.77,92124.98,0.02,0.34,5.806,5.725,5.693,134484.0,145214.13,119706.93,2.21
2014-11-05,5.86,5.88,5.85,5.75,111913.98,0.01,0.17,5.774,5.674,5.692,156705.41,142388.6,120390.87,2.69
2014-11-04,5.77,5.89,5.84,5.73,159561.28,0.08,1.39,5.77,5.631,5.692,184897.12,138579.28,122491.93,3.83
2014-11-03,5.75,5.85,5.76,5.69,135027.27,0.05,0.88,5.736,5.603,5.688,181674.26,130156.7,120252.9,3.24
2014-10-31,5.72,5.83,5.71,5.68,173792.47,0.0,0.0,5.682,5.592,5.687,174369.65,122455.8,118584.66,4.18
2014-10-30,5.8,5.94,5.71,5.69,203232.06,-0.12,-2.06,5.644,5.579,5.684,155944.26,115363.02,113546.5,4.88
2014-10-29,5.64,6.05,5.83,5.61,252872.52,0.16,2.82,5.574,5.581,5.68,128071.78,104685.73,110784.02,6.07
2014-10-28,5.59,5.74,5.67,5.59,143447.0,0.18,3.28,5.492,5.586,5.671,92261.43,88719.93,102980.01,3.45
2014-10-27,5.45,5.63,5.49,5.42,98504.22,-0.03,-0.54,5.47,5.607,5.668,78639.13,89945.13,101455.05,2.37
2014-10-24,5.35,5.53,5.52,5.34,81665.51,0.16,2.98,5.502,5.633,5.672,70541.95,92749.24,105169.95,1.96
2014-10-23,5.42,5.45,5.36,5.3,63869.67,-0.06,-1.11,5.514,5.661,5.675,74781.78,94199.74,106178.05,1.53
2014-10-22,5.58,5.62,5.42,5.4,73820.76,-0.14,-2.52,5.588,5.709,5.681,81299.68,98393.15,106548.47,1.77
2014-10-21,5.66,5.73,5.56,5.55,75335.51,-0.09,-1.59,5.68,5.752,5.681,85178.43,106404.58,107006.27,1.81
2014-10-20,5.57,5.69,5.65,5.54,58018.31,0.07,1.25,5.744,5.772,5.671,101251.12,110349.09,109729.03,1.39
2014-10-17,5.67,5.78,5.58,5.48,102864.67,-0.15,-2.62,5.764,5.781,5.667,114956.53,114713.52,114228.53,2.47
2014-10-16,5.81,5.88,5.73,5.68,96459.13,-0.15,-2.55,5.808,5.788,5.661,113617.7,111729.98,114786.55,2.32
2014-10-15,5.87,5.93,5.88,5.75,93214.51,0.0,0.0,5.83,5.778,5.642,115486.62,116882.32,115588.96,2.24
2014-10-14,5.74,5.89,5.88,5.72,155698.97,0.13,2.26,5.824,5.755,5.618,127630.73,117240.09,114337.73,3.74
2014-10-13,5.75,5.76,5.75,5.64,126545.36,-0.05,-0.86,5.8,5.729,5.597,119447.07,112964.97,111149.78,3.04
2014-10-10,5.81,5.9,5.8,5.75,96170.52,-0.04,-0.69,5.798,5.711,5.578,114470.51,117590.65,110078.07,2.31
2014-10-09,5.85,5.87,5.84,5.7,105803.76,-0.01,-0.17,5.768,5.689,5.559,109842.27,118156.35,115663.86,2.54
2014-10-08,5.8,5.94,5.85,5.73,153935.02,0.09,1.56,5.726,5.653,5.529,118278.01,114703.78,114572.3,3.7
2014-09-30,5.73,5.8,5.76,5.7,114780.68,0.02,0.35,5.686,5.61,5.498,106849.45,107607.97,110307.18,2.76
2014-09-29,5.64,5.74,5.74,5.63,101662.57,0.09,1.59,5.658,5.569,5.468,106482.87,109108.98,107382.62,2.44
2014-09-26,5.6,5.66,5.65,5.53,73029.32,0.02,0.35,5.624,5.552,5.436,120710.8,113743.54,104499.12,1.75
2014-09-25,5.66,5.75,5.63,5.58,147982.48,-0.02,-0.35,5.61,5.534,5.407,126470.43,117843.11,102779.47,3.55
2014-09-24,5.61,5.67,5.65,5.57,96792.2,0.03,0.53,5.58,5.506,5.378,111129.55,114295.6,96941.15,2.33
2014-09-23,5.54,5.63,5.62,5.49,112947.77,0.05,0.9,5.534,5.481,5.349,108366.5,111435.37,96471.99,2.71
2014-09-22,5.6,5.74,5.57,5.52,172802.22,-0.01,-0.18,5.48,5.465,5.328,111735.08,109334.59,96368.94,4.15
2014-09-19,5.48,5.59,5.58,5.46,101827.48,0.1,1.82,5.48,5.445,5.313,106776.27,102565.49,94560.79,2.45
2014-09-18,5.39,5.52,5.48,5.37,71278.08,0.06,1.11,5.458,5.428,5.292,109215.8,113171.38,94468.15,1.71
2014-09-17,5.35,5.42,5.42,5.27,82976.93,0.07,1.31,5.432,5.405,5.278,117461.64,114440.82,100048.71,1.99
2014-09-16,5.57,5.6,5.35,5.32,129790.71,-0.22,-3.95,5.428,5.385,5.261,114504.25,113006.38,98750.64,3.12
2014-09-15,5.5,5.62,5.57,5.45,148008.17,0.1,1.83,5.45,5.367,5.248,106934.09,105656.27,95319.09,3.56
2014-09-12,5.35,5.47,5.47,5.33,114025.1,0.12,2.24,5.41,5.32,5.22,98354.7,95254.7,90143.44,2.74
2014-09-11,5.4,5.5,5.35,5.33,112507.29,-0.05,-0.93,5.398,5.279,5.195,117126.96,87715.83,87230.28,2.7
2014-09-10,5.41,5.42,5.4,5.35,68189.98,-0.06,-1.1,5.378,5.25,5.178,111420.0,79586.7,84058.18,1.64
2014-09-09,5.38,5.47,5.46,5.35,91939.9,0.09,1.68,5.342,5.216,5.16,111508.52,81508.61,84035.51,2.21
2014-09-05,5.35,5.42,5.37,5.31,105111.25,-0.04,-0.74,5.284,5.19,5.135,104378.46,83403.29,81736.83,2.53
2014-09-04,5.25,5.55,5.41,5.25,207886.38,0.16,3.05,5.23,5.18,5.112,92154.69,86556.1,78180.13,4.99
2014-09-03,5.29,5.32,5.25,5.21,83972.48,0.03,0.57,5.16,5.155,5.087,58304.7,75764.93,70522.2,2.02
2014-09-02,5.19,5.23,5.22,5.18,68632.57,0.05,0.97,5.122,5.15,5.073,47753.4,85656.59,68346.91,1.65
2014-09-01,5.1,5.21,5.17,5.1,56289.61,0.07,1.37,5.09,5.137,5.061,51508.7,84494.89,67743.39,1.35
2014-08-29,5.03,5.12,5.1,5.03,43992.41,0.04,0.79,5.096,5.128,5.049,62428.12,84981.92,67800.69,1.06
2014-08-28,5.06,5.11,5.06,5.03,38636.45,0.0,0.0,5.13,5.12,5.038,80957.5,85032.19,68630.63,0.93
2014-08-27,5.03,5.09,5.06,5.03,31215.95,0.0,0.0,5.15,5.111,5.033,93225.15,86744.74,69142.76,0.75
2014-08-26,5.19,5.2,5.06,5.05,87409.09,-0.14,-2.69,5.178,5.106,5.025,123559.79,88529.66,69727.28,2.1
2014-08-25,5.27,5.34,5.2,5.18,110886.68,-0.07,-1.33,5.184,5.103,5.018,117481.07,86562.41,68500.14,2.66
2014-08-22,5.17,5.34,5.27,5.13,136639.34,0.11,2.13,5.16,5.08,5.002,107535.72,80070.36,65152.83,3.28
2014-08-21,5.18,5.29,5.16,5.1,99974.69,-0.04,-0.77,5.11,5.044,4.981,89106.88,69804.17,60570.36,2.4
2014-08-20,5.09,5.32,5.2,5.09,182889.14,0.11,2.16,5.072,5.018,4.964,80264.32,65279.48,59253.44,4.39
2014-08-19,5.08,5.12,5.09,5.05,57015.51,0.01,0.2,5.034,4.996,4.948,53499.53,51037.23,56146.09,1.37
2014-08-18,5.0,5.08,5.08,5.0,61159.9,0.06,1.2,5.022,4.984,4.936,55643.75,50991.89,55859.86,1.47
2014-08-15,4.98,5.02,5.02,4.94,44495.16,0.05,1.01,5.0,4.97,4.925,52605.01,50619.46,56082.47,1.07
2014-08-14,5.01,5.04,4.97,4.94,55761.89,-0.04,-0.8,4.978,4.956,4.913,50501.47,52229.07,55666.19,1.34
2014-08-13,5.0,5.03,5.01,4.96,49065.2,-0.02,-0.4,4.964,4.954,4.902,50294.64,51540.79,54698.04,1.18
2014-08-12,4.97,5.03,5.03,4.94,67736.62,0.06,1.21,4.958,4.944,4.888,48574.93,50924.91,53613.69,1.63
2014-08-11,4.9,5.0,4.97,4.9,45966.19,0.06,1.22,4.946,4.932,4.873,46340.02,50437.88,51487.59,1.1
2014-08-08,4.89,4.92,4.91,4.87,33977.43,0.01,0.2,4.94,4.924,4.86,48633.9,50235.29,50969.14,0.82
2014-08-07,5.0,5.02,4.9,4.88,54727.74,-0.08,-1.61,4.934,4.917,4.848,53956.68,51336.55,50274.85,1.31
2014-08-06,4.95,4.99,4.98,4.91,40466.68,0.01,0.2,4.944,4.909,4.833,52786.94,53227.39,48668.03,0.97
2014-08-05,4.94,4.98,4.97,4.91,56562.07,0.03,0.61,4.93,4.9,4.813,53274.89,61254.94,48399.27,1.36
2014-08-04,4.86,4.95,4.94,4.85,57435.59,0.06,1.23,4.918,4.887,4.799,54535.73,60727.83,46858.65,1.38
2014-08-01,4.94,4.97,4.88,4.87,60591.3,-0.07,-1.41,4.908,4.879,4.787,51836.67,61545.48,45130.22,1.46
2014-07-31,4.92,4.96,4.95,4.89,48879.07,0.04,0.81,4.9,4.869,4.776,48716.42,59103.31,43552.54,1.17
2014-07-30,4.93,4.93,4.91,4.88,42906.4,0.0,0.0,4.874,4.85,4.763,53667.84,57855.29,43039.12,1.03
2014-07-29,4.9,4.98,4.91,4.88,62866.29,0.02,0.41,4.87,4.831,4.752,69234.99,56302.47,42895.97,1.51
2014-07-28,4.86,4.91,4.89,4.85,43940.29,0.05,1.03,4.856,4.813,4.739,66919.92,52537.3,41892.75,1.06
2014-07-25,4.83,4.88,4.84,4.81,44990.07,0.02,0.41,4.85,4.796,4.725,71254.29,51703.0,41885.4,1.08
2014-07-24,4.85,4.89,4.82,4.78,73636.16,-0.07,-1.43,4.838,4.779,4.713,69490.19,49213.15,41444.26,1.77
2014-07-23,4.84,5.08,4.89,4.78,120742.15,0.05,1.03,4.826,4.757,4.7,62042.74,44108.66,39247.36,2.9
2014-07-22,4.86,4.88,4.84,4.82,51290.93,-0.02,-0.41,4.792,4.726,4.681,43369.95,35543.6,34203.94,1.23
2014-07-21,4.77,4.87,4.86,4.77,65612.13,0.08,1.67,4.77,4.711,4.667,38154.67,32989.47,34095.74,1.58
2014-07-18,4.76,4.79,4.78,4.72,36169.59,0.02,0.42,4.742,4.694,4.655,32151.72,28714.96,32612.78,0.87
2014-07-17,4.71,4.77,4.76,4.67,36398.88,0.04,0.85,4.72,4.683,4.646,28936.11,28001.78,32567.83,0.87
2014-07-16,4.71,4.75,4.72,4.7,27378.21,-0.01,-0.21,4.688,4.675,4.633,26174.59,28222.96,32966.89,0.66
2014-07-15,4.73,4.73,4.73,4.69,25214.55,0.01,0.21,4.66,4.672,4.626,27717.25,29489.47,34602.81,0.61
2014-07-14,4.66,4.73,4.72,4.66,35597.36,0.05,1.07,4.652,4.664,4.622,27824.26,31248.21,37597.35,0.86
2014-07-11,4.58,4.69,4.67,4.58,20091.57,0.07,1.52,4.646,4.654,4.615,25278.2,32067.8,36939.84,0.48
2014-07-10,4.58,4.62,4.6,4.58,22591.26,0.02,0.44,4.646,4.646,4.609,27067.44,33675.37,37157.84,0.54
2014-07-09,4.68,4.68,4.58,4.57,35091.5,-0.11,-2.35,4.662,4.642,4.605,30271.33,34386.05,36851.09,0.84
2014-07-08,4.67,4.69,4.69,4.64,25749.61,0.0,0.0,4.684,4.636,4.603,31261.68,32864.28,36227.15,0.62
2014-07-07,4.66,4.7,4.69,4.63,22867.05,0.02,0.43,4.676,4.623,4.597,34672.16,35202.02,35876.79,0.55
2014-07-04,4.68,4.71,4.67,4.64,29037.78,-0.01,-0.21,4.662,4.616,4.587,38857.4,36510.6,35513.68,0.7
2014-07-03,4.68,4.71,4.68,4.65,38610.7,-0.01,-0.21,4.646,4.608,4.58,40283.29,37133.88,34844.71,0.93
2014-07-02,4.67,4.69,4.69,4.61,40043.28,0.04,0.86,4.622,4.59,4.571,38500.77,37710.82,33491.99,0.96
2014-07-01,4.6,4.67,4.65,4.6,42801.97,0.03,0.65,4.588,4.58,4.559,34466.87,39716.15,32555.03,1.03
2014-06-30,4.6,4.65,4.62,4.59,43793.26,0.03,0.65,4.57,4.58,4.553,35731.87,43946.49,31350.83,1.05
2014-06-27,4.54,4.62,4.59,4.54,36167.25,0.03,0.66,4.57,4.576,4.549,34163.8,41811.87,30023.77,0.87
2014-06-26,4.54,4.58,4.56,4.51,29698.08,0.04,0.89,4.57,4.571,4.545,33984.46,40640.31,29292.37,0.71
2014-06-25,4.55,4.57,4.52,4.5,19873.79,-0.04,-0.88,4.558,4.568,4.546,36920.88,39316.13,29510.21,0.48
2014-06-24,4.61,4.61,4.56,4.5,49126.99,-0.06,-1.3,4.572,4.57,4.546,44965.42,39590.02,29578.65,1.18
2014-06-23,4.6,4.68,4.62,4.56,35952.89,0.03,0.65,4.59,4.57,4.547,52161.1,36551.56,27785.96,0.86
2014-06-20,4.5,4.69,4.59,4.48,35270.55,0.09,2.0,4.582,4.558,4.545,49459.95,34516.77,26797.17,0.85
2014-06-19,4.58,4.6,4.5,4.48,44380.17,-0.09,-1.96,4.572,4.551,4.543,47296.15,32555.55,26715.19,1.07
2014-06-18,4.61,4.7,4.59,4.58,60096.51,-0.06,-1.29,4.578,4.551,4.542,41711.38,29273.16,24858.57,1.44
2014-06-17,4.58,4.75,4.65,4.52,85105.38,0.07,1.53,4.568,4.537,4.534,34214.61,25393.91,22493.42,2.04
2014-06-16,4.55,4.58,4.58,4.54,22447.13,0.04,0.88,4.55,4.526,4.524,20942.02,18755.17,18967.03,0.54
2014-06-13,4.52,4.58,4.54,4.49,24451.57,0.01,0.22,4.534,4.522,4.522,19573.58,18235.67,18311.67,0.59
2014-06-12,4.53,4.55,4.53,4.49,16456.31,-0.01,-0.22,4.53,4.518,4.519,17814.94,17944.44,17858.5,0.4
2014-06-11,4.56,4.57,4.54,4.52,22612.65,-0.02,-0.44,4.524,4.524,4.522,16834.94,19704.28,17764.0,0.54
2014-06-10,4.52,4.58,4.56,4.48,18742.44,0.06,1.33,4.506,4.521,4.524,16573.22,19567.28,17575.5,0.45
2014-06-09,4.46,4.58,4.5,4.45,15604.95,-0.02,-0.44,4.502,4.523,4.526,16568.32,19020.36,17852.6,0.37
2014-06-06,4.53,4.55,4.52,4.49,15658.35,0.02,0.44,4.51,4.531,4.525,16897.76,19077.57,17792.43,0.38
2014-06-05,4.42,4.52,4.5,4.42,11556.32,0.05,1.12,4.506,4.534,4.525,18073.93,20874.82,17915.19,0.28
2014-06-04,4.51,4.54,4.45,4.42,21304.02,-0.09,-1.98,4.524,4.532,4.526,22573.62,20443.97,18066.21,0.51
2014-06-03,4.54,4.56,4.54,4.5,18717.96,0.0,0.0,4.536,4.531,4.531,22561.34,19592.93,17879.76,0.45
2014-05-30,4.5,4.58,4.54,4.5,17252.14,0.04,0.89,4.544,4.522,4.532,21472.4,19178.9,18096.31,0.41
2014-05-29,4.58,4.6,4.5,4.48,21539.21,-0.09,-1.96,4.552,4.521,4.532,21257.38,18387.67,17962.87,0.52
2014-05-28,4.51,4.63,4.59,4.47,34054.77,0.08,1.77,4.562,4.52,4.532,23675.72,17772.55,17971.89,0.82
2014-05-27,4.59,4.6,4.51,4.49,21242.6,-0.07,-1.53,4.54,4.52,4.523,18314.32,15823.72,18253.85,0.51
2014-05-26,4.6,4.61,4.58,4.56,13273.26,0.0,0.0,4.526,4.527,4.527,16624.52,15583.73,19134.86,0.32
2014-05-23,4.53,4.58,4.58,4.51,16177.08,0.03,0.66,4.5,4.528,4.538,16885.39,16684.84,19381.0,0.39
2014-05-22,4.46,4.65,4.55,4.46,33630.88,0.07,1.56,4.49,4.518,4.551,15517.96,16507.28,19718.37,0.81
2014-05-21,4.45,4.5,4.48,4.43,7247.79,0.04,0.9,4.478,4.516,4.567,11869.39,14955.55,19673.39,0.17
2014-05-20,4.49,4.51,4.44,4.44,12793.61,-0.01,-0.23,4.5,4.519,4.587,13333.12,15688.46,21515.99,0.31
2014-05-19,4.53,4.53,4.45,4.41,14577.61,-0.08,-1.77,4.528,4.53,4.616,14542.93,16166.59,22454.34,0.35
2014-05-16,4.48,4.53,4.53,4.46,9339.9,0.04,0.89,4.556,4.541,4.646,16484.28,17013.72,22934.06,0.22
2014-05-15,4.59,4.59,4.49,4.47,15388.05,-0.1,-2.18,4.546,4.543,4.672,17496.61,17538.06,24792.01,0.37
2014-05-14,4.59,4.66,4.59,4.57,14566.42,0.01,0.22,4.554,4.543,4.703,18041.72,18171.22,27577.4,0.35
2014-05-13,4.6,4.62,4.58,4.55,18842.69,-0.01,-0.22,4.538,4.525,4.732,18043.8,20683.98,30097.48,0.45
2014-05-12,4.51,4.6,4.59,4.5,24284.33,0.11,2.46,4.532,4.527,4.76,17790.24,22686.0,32260.92,0.58
2014-05-09,4.54,4.54,4.48,4.43,14401.55,-0.05,-1.1,4.526,4.547,4.785,17543.17,22077.17,33889.32,0.35
2014-05-08,4.51,4.58,4.53,4.49,18113.59,0.02,0.44,4.54,4.583,4.815,17579.52,22929.46,34878.21,0.44
2014-05-07,4.56,4.57,4.51,4.5,14576.83,-0.04,-0.88,4.532,4.617,4.841,18300.73,24391.23,35801.24,0.35
2014-05-06,4.56,4.62,4.55,4.53,17574.88,-0.01,-0.22,4.512,4.654,4.867,23324.16,27343.53,36517.91,0.42
2014-05-05,4.54,4.59,4.56,4.5,23049.01,0.01,0.22,4.522,4.701,4.887,27581.76,28742.09,37454.55,0.55
2014-04-30,4.49,4.55,4.55,4.47,14583.3,0.06,1.34,4.568,4.751,4.911,26611.16,28854.39,38341.8,0.35
2014-04-29,4.4,4.49,4.49,4.4,21719.65,0.08,1.81,4.626,4.801,4.932,28279.4,32045.95,39521.35,0.52
2014-04-28,4.6,4.65,4.41,4.38,39693.96,-0.19,-4.13,4.702,4.862,4.955,30481.72,36983.57,40682.17,0.95
2014-04-25,4.83,4.85,4.6,4.58,38862.9,-0.19,-3.97,4.796,4.938,4.987,31362.9,39510.98,41819.36,0.93
2014-04-24,4.82,4.85,4.79,4.79,18196.01,-0.05,-1.03,4.88,4.992,5.009,29902.41,41835.85,44152.22,0.44
2014-04-23,4.88,4.89,4.84,4.8,22924.46,-0.03,-0.62,4.934,5.023,5.024,31097.61,45701.48,47942.94,0.55
2014-04-22,4.88,4.93,4.87,4.79,32731.27,-0.01,-0.2,4.976,5.046,5.04,35812.5,46826.96,57671.37,0.79
2014-04-21,5.0,5.02,4.88,4.85,44099.85,-0.14,-2.79,5.022,5.065,5.056,43485.42,47211.25,63642.69,1.06
2014-04-18,5.05,5.06,5.02,5.0,31560.46,-0.04,-0.79,5.08,5.08,5.057,47659.05,45692.29,64019.43,0.76
2014-04-17,5.04,5.1,5.06,5.03,24172.01,0.01,0.2,5.104,5.072,5.048,53769.29,46167.01,65132.72,0.58
2014-04-16,5.08,5.11,5.05,5.03,46498.89,-0.05,-0.98,5.112,5.07,5.04,60305.35,47829.22,66096.27,1.12
2014-04-15,5.15,5.27,5.1,5.08,71095.9,-0.07,-1.35,5.116,5.062,5.032,57841.42,46996.76,65661.51,1.71
2014-04-14,5.11,5.18,5.17,5.03,64968.0,0.03,0.58,5.108,5.048,5.023,50937.07,44380.78,63477.36,1.56
2014-04-11,5.09,5.15,5.14,5.05,62111.63,0.04,0.78,5.08,5.035,5.01,43725.54,44127.75,62975.1,1.49
2014-04-10,5.08,5.12,5.1,5.03,56852.34,0.03,0.59,5.04,5.025,4.994,38564.73,46468.59,61175.58,1.37
2014-04-09,5.07,5.11,5.07,5.02,34179.22,0.01,0.2,5.028,5.025,4.978,35353.09,50184.39,60643.17,0.82
2014-04-08,5.01,5.08,5.06,5.0,36574.17,0.03,0.6,5.008,5.034,4.965,36152.1,68515.78,61638.64,0.88
2014-04-04,4.95,5.03,5.03,4.93,28910.32,0.09,1.82,4.988,5.046,4.958,37824.48,80074.13,62687.9,0.69
2014-04-03,5.04,5.04,4.94,4.92,36307.59,-0.1,-1.98,4.99,5.034,4.96,44529.96,82346.57,64753.17,0.87
2014-04-02,4.98,5.06,5.04,4.95,40794.15,0.07,1.41,5.01,5.023,4.971,54372.45,84098.43,67466.02,0.98
2014-04-01,4.93,5.0,4.97,4.9,38174.26,0.01,0.2,5.022,5.01,4.974,65015.7,84363.32,70219.26,0.92
2014-03-31,5.06,5.09,4.96,4.95,44936.08,-0.08,-1.59,5.06,5.002,4.99,100879.47,84326.27,76264.46,1.08
2014-03-28,5.04,5.11,5.04,5.0,62437.72,0.0,0.0,5.104,4.997,5.0,122323.77,82573.94,78199.07,1.5
2014-03-27,5.1,5.2,5.04,5.04,85520.05,-0.06,-1.18,5.078,4.984,4.999,120163.18,81822.46,77795.65,2.05
2014-03-26,5.11,5.18,5.1,5.04,94010.37,-0.06,-1.16,5.036,4.962,5.0,113824.4,75882.58,76703.45,2.26
2014-03-25,5.19,5.42,5.16,5.09,217493.12,-0.02,-0.39,4.998,4.931,4.998,103710.94,71101.95,75337.48,5.22
2014-03-24,4.9,5.25,5.18,4.9,152157.59,0.27,5.5,4.944,4.896,4.989,67773.06,54761.49,68936.39,3.66
2014-03-21,4.79,4.94,4.91,4.68,51634.76,0.08,1.66,4.89,4.87,4.98,42824.1,45301.68,64478.71,1.24
2014-03-20,4.91,5.0,4.83,4.82,53826.15,-0.08,-1.63,4.89,4.886,4.992,43481.74,47159.76,66025.89,1.29
2014-03-19,4.86,4.97,4.91,4.81,43443.06,0.02,0.41,4.888,4.919,5.005,37940.76,50833.62,68892.23,1.04
2014-03-18,4.9,4.93,4.89,4.85,37803.76,-0.02,-0.41,4.864,4.938,5.022,38492.97,56075.2,78316.53,0.91
2014-03-17,4.87,4.92,4.91,4.82,27412.78,0.0,0.0,4.848,4.977,5.049,41749.91,68202.66,88171.79,0.66
2014-03-14,4.8,4.97,4.91,4.74,54922.97,0.09,1.87,4.85,5.003,5.052,47779.25,73824.21,89758.83,1.32
2014-03-13,4.8,4.86,4.82,4.79,26121.21,0.03,0.63,4.882,5.014,5.054,50837.78,73768.83,89627.61,0.63
2014-03-12,4.81,4.89,4.79,4.7,46204.14,-0.02,-0.42,4.95,5.037,5.057,63726.49,77524.33,93967.61,1.11
2014-03-11,4.9,4.94,4.81,4.77,54088.46,-0.11,-2.24,5.012,5.064,5.074,73657.43,79573.01,101594.49,1.3
2014-03-10,5.07,5.12,4.92,4.9,57559.48,-0.15,-2.96,5.106,5.081,5.074,94655.41,83111.3,104538.84,1.38
2014-03-07,5.12,5.15,5.07,5.03,70215.63,-0.09,-1.74,5.156,5.09,5.059,99869.17,83655.75,105176.43,1.69
2014-03-06,5.2,5.37,5.16,5.15,90564.74,0.06,1.18,5.146,5.097,5.031,96699.88,84892.03,102868.44,2.18
2014-03-05,5.24,5.26,5.1,5.08,95858.82,-0.18,-3.41,5.124,5.09,4.996,91322.17,86950.83,99333.52,2.3
2014-03-04,5.14,5.45,5.28,5.1,159078.38,0.11,2.13,5.116,5.106,4.968,85488.58,100557.87,95613.45,3.82
2014-03-03,4.96,5.17,5.17,4.95,83628.29,0.15,2.99,5.056,5.121,4.931,71567.19,108140.92,89314.69,2.01
2014-02-28,5.13,5.13,5.02,4.91,54369.19,-0.03,-0.59,5.024,5.101,4.897,67442.33,105693.45,86870.23,1.31
2014-02-27,5.06,5.14,5.05,5.02,63676.18,-0.01,-0.2,5.048,5.094,4.873,73084.17,105486.39,86165.09,1.53
2014-02-26,4.92,5.1,5.06,4.88,66690.88,0.08,1.61,5.056,5.077,4.847,82579.49,110410.9,85671.8,1.6
2014-02-25,5.04,5.21,4.98,4.88,89471.43,-0.03,-0.6,5.096,5.083,4.817,115627.15,123615.97,84650.77,2.15
2014-02-24,5.15,5.17,5.01,4.98,63003.96,-0.13,-2.53,5.186,5.066,4.784,144714.64,125966.39,81308.95,1.51
2014-02-21,5.11,5.25,5.14,5.04,82578.39,0.05,0.98,5.178,5.028,4.749,143944.58,126697.11,79288.15,1.98
2014-02-20,5.21,5.31,5.09,5.06,111152.8,-0.17,-3.23,5.14,4.964,4.706,137888.61,120844.84,76850.18,2.67
2014-02-19,5.3,5.51,5.26,5.18,231929.19,-0.17,-3.13,5.098,4.901,4.673,138242.3,111716.2,73925.5,5.57
2014-02-18,4.96,5.47,5.43,4.85,234908.84,0.46,9.26,5.07,4.829,4.625,131604.78,90669.03,63703.08,5.64
2014-02-17,4.96,5.0,4.97,4.88,59153.68,0.02,0.4,4.946,4.741,4.569,107218.14,70488.47,54077.87,1.42
2014-02-14,4.88,5.02,4.95,4.88,52298.54,0.07,1.43,4.878,4.693,4.531,109449.63,68047.01,52689.12,1.26
2014-02-13,5.06,5.1,4.88,4.86,112921.25,-0.24,-4.69,4.788,4.651,4.491,103801.08,66843.79,52166.14,2.71
2014-02-12,4.87,5.24,5.12,4.77,198741.61,0.31,6.45,4.704,4.616,4.462,85190.1,60932.7,48370.91,4.77
2014-02-11,4.64,4.85,4.81,4.58,112975.61,0.18,3.89,4.588,4.55,4.426,49733.27,45685.57,40248.47,2.71
2014-02-10,4.5,4.65,4.63,4.5,70311.14,0.13,2.89,4.536,4.502,4.409,33758.81,36651.51,36214.17,1.69
2014-02-07,4.42,4.51,4.5,4.38,24055.78,0.04,0.9,4.508,4.469,4.402,26644.39,31879.19,35378.92,0.58
2014-01-30,4.56,4.56,4.46,4.44,19866.35,-0.08,-1.76,4.514,4.448,4.414,29886.5,32855.51,36122.25,0.48
2014-01-29,4.54,4.57,4.54,4.51,21457.46,-0.01,-0.22,4.528,4.444,4.434,36675.3,36134.8,36859.9,0.52
2014-01-28,4.52,4.56,4.55,4.48,33103.3,0.06,1.34,4.512,4.42,4.452,41637.87,36737.14,38321.43,0.8
2014-01-27,4.5,4.54,4.49,4.47,34739.05,-0.04,-0.88,4.468,4.396,4.467,39544.22,37667.26,41111.94,0.83
2014-01-24,4.49,4.58,4.53,4.47,40266.36,0.0,0.0,4.43,4.368,4.482,37113.98,37331.23,42916.49,0.97
2014-01-23,4.47,4.55,4.53,4.41,53810.33,0.07,1.57,4.382,4.33,4.49,35824.51,37488.48,43484.68,1.29
2014-01-22,4.34,4.48,4.46,4.33,46270.29,0.13,3.0,4.36,4.308,4.507,35594.3,35809.12,43437.53,1.11
2014-01-21,4.29,4.36,4.33,4.28,22635.08,0.03,0.7,4.328,4.301,4.531,31836.42,34811.37,42733.15,0.54
2014-01-20,4.3,4.32,4.3,4.23,22587.85,0.01,0.23,4.324,4.315,4.558,35790.3,35776.82,43916.26,0.54
2014-01-17,4.39,4.39,4.29,4.28,33819.01,-0.13,-2.94,4.306,4.334,4.589,37548.48,38878.66,45523.67,0.81
2014-01-16,4.31,4.51,4.42,4.26,52659.25,0.12,2.79,4.278,4.379,4.627,39152.45,39389.0,47945.75,1.27
2014-01-15,4.31,4.31,4.3,4.23,27480.91,-0.01,-0.23,4.256,4.424,4.665,36023.94,37585.01,48020.84,0.66
2014-01-14,4.22,4.32,4.31,4.19,42404.5,0.1,2.38,4.274,4.484,4.714,37786.31,39905.72,49205.86,1.02
2014-01-13,4.16,4.21,4.21,4.16,31378.71,0.06,1.45,4.306,4.537,4.766,35763.34,44556.61,49789.13,0.75
2014-01-10,4.3,4.34,4.15,4.11,41838.9,-0.16,-3.71,4.362,4.596,4.832,40208.85,48501.76,51088.24,1.01
