date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,10.4,11.41,10.35,10.0,129312.55,-0.67,-6.08,12.078,14.005,14.993,134752.99,154467.31,216800.05,4.07
2015-09-01,11.99,12.28,11.02,11.02,136059.8,-1.22,-9.97,12.984,14.637,15.377,143682.54,161687.27,233780.98,4.28
2015-08-31,11.88,13.17,12.23,11.88,168811.47,-0.75,-5.78,13.724,15.234,15.646,150906.07,174977.63,244321.74,5.31
2015-08-21,13.5,13.95,12.95,12.78,133996.98,-0.89,-6.43,14.548,15.737,15.945,150902.23,191279.73,262702.82,4.21
2015-08-20,14.78,14.78,13.84,13.8,105584.16,-1.03,-6.93,15.342,16.115,16.309,160246.5,202234.54,288897.28,3.32
2015-08-19,13.96,15.12,14.88,13.3,173960.3,0.16,1.09,15.932,16.274,16.536,174181.62,211468.28,298033.12,5.47
2015-08-18,16.37,16.77,14.72,14.72,172177.45,-1.63,-9.97,16.29,16.365,16.628,179691.99,231933.18,291820.3,5.41
2015-08-17,16.71,16.8,16.35,16.05,168792.28,-0.55,-3.25,16.744,16.409,16.652,199049.19,244392.81,284006.97,5.31
2015-08-14,16.81,17.35,16.92,16.48,180718.31,0.13,0.77,16.926,16.152,16.526,231657.23,251235.88,277315.44,5.68
2015-08-13,16.5,16.83,16.79,15.81,175259.75,0.12,0.72,16.888,15.99,16.308,244222.58,259754.25,275400.23,5.51
2015-08-12,16.83,17.48,16.67,16.62,201512.16,-0.32,-1.88,16.616,15.981,16.039,248754.94,279132.79,274403.57,6.34
2015-08-11,17.01,17.46,16.99,16.6,268963.47,-0.29,-1.68,16.44,16.117,15.758,284174.37,305874.69,282275.73,8.46
2015-08-10,16.78,17.65,17.26,16.3,331832.47,0.53,3.17,16.074,16.057,15.462,289736.43,313665.85,269108.22,10.43
2015-08-07,15.79,16.81,16.73,15.53,243545.05,1.27,8.21,15.378,16.152,15.101,270814.53,334125.9,253414.63,7.66
2015-08-06,15.25,15.8,15.43,15.06,197921.55,-0.36,-2.28,15.092,16.502,14.722,275285.92,375560.02,243283.02,6.22
2015-08-05,15.23,16.57,15.79,14.77,378609.31,0.63,4.16,15.346,16.798,14.458,309510.64,384597.96,240332.31,11.91
2015-08-04,13.87,15.16,15.16,13.7,296773.78,1.38,10.02,15.794,16.891,14.232,327575.0,351707.42,227110.99,9.33
2015-08-03,15.16,15.18,13.78,13.78,237222.95,-1.53,-9.99,16.04,16.895,14.101,337595.27,323621.13,219234.74,7.46
2015-07-31,16.12,16.62,15.3,15.19,265902.0,-1.58,-9.36,16.926,16.899,14.102,397437.27,303395.0,216356.62,8.36
2015-07-30,18.03,18.8,16.7,16.7,369045.16,-1.33,-7.38,17.912,16.625,14.094,475834.12,291046.22,214625.05,11.61
2015-07-29,16.55,18.03,18.03,15.6,468931.12,1.64,10.01,18.25,16.096,14.051,459685.28,269674.36,198648.69,14.75
2015-07-28,16.39,17.79,16.39,16.39,346875.12,-1.82,-9.99,17.988,15.399,14.029,375839.83,258676.77,181127.17,10.91
2015-07-27,19.02,20.94,18.21,18.21,536432.94,-2.02,-9.98,17.75,14.866,14.186,309647.0,224550.59,180171.63,16.87
2015-07-24,19.0,20.23,20.23,18.5,657886.25,1.84,10.01,16.872,14.05,14.361,209352.74,172703.36,159984.06,20.69
2015-07-23,18.39,18.39,18.39,17.5,288300.97,1.67,9.99,15.338,12.941,14.481,106258.32,111006.03,133445.6,9.07
2015-07-22,16.72,16.72,16.72,16.72,49703.88,1.52,10.0,13.942,12.117,14.681,79663.44,96066.66,124466.7,1.56
2015-07-21,15.2,15.2,15.2,15.2,15910.94,1.38,9.99,12.81,11.573,14.99,141513.71,102514.57,130292.9,0.5
2015-07-20,13.82,13.82,13.82,13.82,34961.65,1.26,10.03,11.982,11.306,15.359,139454.18,114848.35,140180.76,1.1
2015-07-17,11.33,12.56,12.56,11.33,142414.16,1.14,9.98,11.228,11.304,15.694,136053.97,129318.24,143586.19,4.48
2015-07-16,10.32,11.88,11.41,10.0,155326.56,0.35,3.17,10.544,11.563,16.059,115753.74,138203.88,143952.64,4.88
2015-07-15,12.17,12.17,11.06,11.01,358955.25,0.0,0.0,10.292,12.005,16.427,112469.88,127623.03,142630.31,11.29
2015-07-14,11.06,11.06,11.06,11.06,5613.29,1.01,10.05,10.336,12.658,16.893,63515.43,103577.57,130864.09,0.18
2015-07-13,10.05,10.05,10.05,10.05,17960.61,0.91,9.96,10.63,13.506,17.393,90242.52,135792.66,135588.57,0.56
2015-07-07,9.6,9.6,9.14,9.14,40913.0,-1.01,-9.95,11.38,14.672,17.941,122582.5,147264.76,142608.24,1.29
2015-07-06,12.41,12.41,10.15,10.15,138907.23,-1.13,-10.02,12.582,16.02,18.519,160654.02,155885.17,146286.71,4.37
2015-07-03,11.4,12.4,11.28,11.28,114183.01,-1.25,-9.98,13.718,17.245,19.019,142776.17,152866.75,145377.16,3.59
2015-07-02,13.2,13.98,12.53,12.53,139248.77,-1.39,-9.99,14.98,18.406,19.399,143639.72,158071.23,145012.57,4.38
2015-07-01,15.25,16.31,13.8,13.62,179660.48,-1.32,-8.73,16.382,19.411,19.678,181342.8,165513.16,142418.98,5.65
2015-06-30,14.25,16.3,15.15,14.25,231270.61,-0.68,-4.3,17.964,20.084,19.867,171947.03,157854.14,142077.69,7.27
2015-06-29,17.59,17.59,15.83,15.83,49518.0,-1.76,-10.01,19.458,20.554,20.039,151116.32,149701.4,136878.06,1.56
2015-06-26,17.98,18.25,17.59,17.59,118500.74,-1.95,-9.98,20.772,20.848,20.13,162957.33,157637.6,138422.65,3.73
2015-06-25,22.87,22.87,19.54,19.54,327764.19,-2.17,-9.99,21.832,21.127,20.123,172502.74,158150.6,136878.5,10.31
2015-06-08,22.46,22.46,21.71,21.57,132681.59,-0.91,-4.02,22.44,21.28,19.993,149683.52,135384.48,123400.48,4.17
2015-06-05,22.57,23.3,22.62,21.51,127117.06,0.22,0.98,22.204,21.209,19.749,143761.26,137951.71,119592.74,4.0
2015-06-04,22.8,23.11,22.4,21.0,108723.07,-0.49,-2.14,21.65,21.017,19.425,148286.49,136688.25,116481.39,3.42
2015-06-03,22.63,23.88,22.89,22.38,166227.77,0.31,1.37,20.924,20.793,19.067,152317.87,137887.56,113562.76,5.23
2015-06-02,20.49,22.58,22.58,20.04,213668.11,2.05,9.98,20.422,20.392,18.719,143798.47,131953.91,107659.45,6.72
2015-06-01,20.05,20.9,20.53,20.05,103070.29,0.68,3.43,20.12,19.945,18.412,121085.45,119324.8,100797.8,3.24
2015-05-29,18.66,20.33,19.85,18.03,149743.19,1.08,5.75,20.214,19.65,18.256,132142.16,126301.24,99645.99,4.71
2015-05-28,20.33,20.56,18.77,18.68,128879.97,-1.61,-7.9,20.384,19.523,18.17,125090.02,124054.72,97985.29,4.05
2015-05-27,21.17,21.17,20.38,20.18,123630.77,-0.69,-3.27,20.662,19.411,18.157,123457.25,119207.71,98630.88,3.89
2015-05-26,21.0,21.4,21.07,20.8,100103.02,0.07,0.33,20.362,19.119,17.985,120109.36,115606.41,98376.76,3.15
2015-05-25,20.5,21.3,21.0,20.3,158353.84,0.3,1.45,19.77,18.706,17.771,117564.15,111416.48,99791.73,4.98
2015-05-22,20.22,21.07,20.7,19.5,114482.51,0.54,2.68,19.086,18.289,17.521,120460.32,101233.77,96226.86,3.6
2015-05-21,19.34,20.3,20.16,19.01,120716.13,1.28,6.78,18.662,17.833,17.303,123019.42,96274.53,94403.82,3.8
2015-05-20,18.13,19.5,18.88,18.0,106891.29,0.77,4.25,18.16,17.341,17.095,114958.17,89237.96,91670.29,3.36
2015-05-19,17.51,18.65,18.11,17.2,87376.96,0.53,3.02,17.876,17.045,16.923,111103.46,83365.0,89753.9,2.75
2015-05-18,18.53,18.53,17.58,17.5,172834.69,-1.0,-5.38,17.642,16.878,16.767,105268.81,82270.8,92386.4,5.44
2015-05-15,17.5,18.68,18.58,17.48,127278.01,0.93,5.27,17.492,16.861,16.696,82007.22,72990.74,88132.76,4.0
2015-05-14,17.9,17.94,17.65,17.22,80409.89,0.19,1.09,17.004,16.817,16.583,69529.63,71915.85,86168.84,2.53
2015-05-13,17.0,18.0,17.46,16.87,87617.73,0.52,3.07,16.522,16.903,16.536,63517.76,78054.06,85748.23,2.76
2015-05-12,16.9,17.19,16.94,16.71,58203.71,0.11,0.65,16.214,16.851,16.521,55626.54,81147.12,84727.96,1.83
2015-05-11,16.58,16.97,16.83,16.4,56526.74,0.69,4.28,16.114,16.836,16.541,59272.79,88166.98,86948.39,1.78
2015-05-08,15.75,16.29,16.14,15.42,64890.1,0.9,5.91,16.23,16.753,16.574,63974.27,91219.96,91326.29,2.04
2015-05-07,15.87,16.19,15.24,15.21,50350.5,-0.68,-4.27,16.63,16.772,16.593,74302.07,92533.12,92032.15,1.58
2015-05-06,16.25,16.93,15.92,15.8,48161.64,-0.44,-2.69,17.284,16.848,16.64,92590.36,94102.63,93756.86,1.51
2015-05-05,17.58,17.58,16.44,16.3,76434.99,-0.97,-5.57,17.488,16.8,16.672,106667.71,96142.8,95950.91,2.4
2015-05-04,18.1,18.1,17.41,17.17,80034.13,-0.73,-4.02,17.558,16.656,16.691,117061.17,102502.01,99015.68,2.52
2015-04-30,18.23,18.75,18.14,17.79,116529.1,-0.37,-2.0,17.276,16.531,16.614,118465.64,103274.78,98729.07,3.66
2015-04-29,16.96,18.63,18.51,16.95,141791.92,1.57,9.27,16.914,16.349,16.499,110764.17,100421.84,97651.56,4.46
2015-04-28,16.88,17.32,16.94,16.8,118548.39,0.15,0.89,16.412,16.168,16.363,95614.9,93442.4,95429.33,3.73
2015-04-27,16.15,17.1,16.79,16.15,128402.29,0.79,4.94,16.112,16.19,16.328,85617.89,88308.8,94449.67,4.04
2015-04-24,16.2,16.2,16.0,15.71,87056.5,-0.33,-2.02,15.754,16.246,16.338,87942.85,85729.79,91840.89,2.74
2015-04-23,15.98,16.47,16.33,15.89,78021.77,0.33,2.06,15.786,16.394,16.363,88083.93,91432.62,91604.23,2.45
2015-04-22,15.61,16.22,16.0,15.45,66045.54,0.56,3.63,15.784,16.414,16.362,90079.5,91531.19,92421.85,2.08
2015-04-21,15.08,15.62,15.44,15.08,68563.36,0.44,2.93,15.924,16.431,16.39,91269.89,93411.1,96615.29,2.16
2015-04-20,16.05,16.05,15.0,14.99,140027.06,-1.16,-7.18,16.268,16.543,16.442,90999.72,95759.01,98063.93,4.4
2015-04-17,16.39,16.69,16.16,16.1,87761.9,-0.16,-0.98,16.738,16.726,16.447,83516.74,95529.35,95094.15,2.76
2015-04-16,16.41,16.69,16.32,16.0,87999.63,-0.38,-2.27,17.002,16.697,16.364,94781.32,94183.37,93993.39,2.77
2015-04-15,17.1,17.51,16.7,16.7,71997.52,-0.46,-2.68,17.044,16.649,16.263,92982.87,94881.28,92044.7,2.26
2015-04-14,17.3,17.33,17.16,17.05,67212.47,-0.19,-1.09,16.938,16.558,16.146,95552.3,97416.26,91527.62,2.11
2015-04-13,17.5,17.6,17.35,17.02,102612.17,-0.13,-0.74,16.818,16.466,16.003,100518.31,100590.53,91914.52,3.23
2015-04-10,16.66,17.73,17.48,16.65,144084.81,0.95,5.75,16.714,16.429,15.822,107541.97,97951.98,89703.77,4.53
2015-04-09,16.09,16.6,16.53,15.8,79007.4,0.36,2.23,16.392,16.332,15.617,93585.41,91775.84,86339.59,2.48
2015-04-08,16.72,16.72,16.17,15.95,84844.67,-0.39,-2.35,16.254,16.31,15.419,96779.68,93312.52,84365.4,2.67
2015-04-07,16.83,17.18,16.56,16.46,92042.5,-0.27,-1.6,16.178,16.348,15.243,99280.21,99819.49,82065.25,2.89
2015-04-03,15.65,16.86,16.83,15.55,137730.47,0.96,6.05,16.114,16.341,15.048,100662.74,100368.84,80089.97,4.33
2015-04-02,15.83,16.15,15.87,15.77,74302.03,0.03,0.19,16.144,16.168,14.835,88362.0,94658.95,76295.57,2.34
2015-04-01,15.79,15.9,15.84,15.55,94978.75,0.05,0.32,16.272,16.031,14.678,89966.27,93803.42,76021.44,2.99
2015-03-31,16.2,16.21,15.79,15.4,97347.3,-0.45,-2.77,16.366,15.876,14.521,89845.35,89208.13,74734.22,3.06
2015-03-30,16.8,16.8,16.24,16.15,98955.17,-0.74,-4.36,16.518,15.733,14.351,100358.77,85638.97,75419.94,3.11
2015-03-27,16.61,17.09,16.98,16.61,76226.74,0.47,2.85,16.568,15.54,14.137,100074.93,83238.51,73737.83,2.4
2015-03-26,16.31,16.62,16.51,16.02,82323.38,0.2,1.23,16.192,15.214,13.884,100955.91,81455.55,72583.72,2.59
2015-03-25,16.55,16.57,16.31,16.01,94374.15,-0.24,-1.45,15.79,14.901,13.653,97640.56,80903.33,71882.9,2.97
2015-03-24,16.7,16.95,16.55,15.66,149914.39,0.06,0.36,15.386,14.527,13.413,88570.91,75418.29,70294.64,4.71
2015-03-23,15.1,16.61,16.49,15.1,97536.01,1.39,9.21,14.948,14.138,13.176,70919.18,64311.01,68229.28,3.07
2015-03-20,14.48,15.35,15.1,14.4,80631.61,0.6,4.14,14.512,13.754,12.931,66402.08,59811.1,73573.38,2.54
2015-03-19,14.33,14.53,14.5,14.13,65746.66,0.21,1.47,14.236,13.501,12.726,61955.19,57932.19,74243.99,2.07
2015-03-18,14.25,14.39,14.29,14.16,49025.86,-0.07,-0.49,14.012,13.325,12.536,64166.1,58239.46,73857.53,1.54
2015-03-17,14.31,14.5,14.36,14.12,61655.76,0.05,0.35,13.668,13.166,12.342,62265.67,60260.32,72915.04,1.94
2015-03-16,13.81,14.54,14.31,13.8,74950.5,0.59,4.3,13.328,12.969,12.135,57702.85,65200.91,71413.13,2.36
2015-03-13,13.38,13.96,13.72,13.32,58397.19,0.34,2.54,12.996,12.734,11.918,53220.11,64237.16,69405.54,1.84
2015-03-12,12.62,13.68,13.38,12.62,76801.18,0.81,6.44,12.766,12.554,11.735,53909.18,63711.89,68046.7,2.42
2015-03-11,12.65,12.66,12.57,12.5,39523.72,-0.09,-0.71,12.638,12.405,11.576,52312.82,62862.47,66024.02,1.24
2015-03-10,12.64,12.75,12.66,12.52,38841.65,0.01,0.08,12.664,12.299,11.471,58254.97,65170.99,65435.08,1.22
2015-03-09,12.56,12.85,12.65,12.31,52536.83,0.08,0.64,12.61,12.213,11.365,72698.97,72147.55,64977.23,1.65
2015-03-06,12.75,12.84,12.57,12.55,61842.52,-0.17,-1.33,12.472,12.107,11.259,75254.21,87335.66,63978.42,1.94
2015-03-05,12.72,12.98,12.74,12.5,68819.37,0.04,0.32,12.342,11.95,11.158,73514.6,90555.79,62864.84,2.16
2015-03-04,12.4,12.78,12.7,12.4,69234.49,0.31,2.5,12.172,11.746,11.051,73412.13,89475.6,62330.95,2.18
2015-03-03,11.83,12.52,12.39,11.8,111061.65,0.43,3.6,11.934,11.517,10.954,72087.0,85569.76,63266.46,3.49
2015-03-02,11.93,12.15,11.96,11.8,65313.01,0.04,0.34,11.816,11.301,10.886,71596.13,77625.35,63471.01,2.05
2015-02-27,11.85,12.07,11.92,11.71,53144.47,0.03,0.25,11.742,11.101,10.817,99417.11,74573.91,63368.63,1.67
2015-02-26,11.58,12.1,11.89,11.5,68307.03,0.38,3.3,11.558,10.916,10.748,107596.97,72381.51,67220.8,2.15
2015-02-25,11.83,11.88,11.51,11.5,62608.84,-0.29,-2.46,11.32,10.747,10.675,105539.07,69185.56,68978.32,1.97
2015-02-17,11.66,11.84,11.8,11.51,108607.3,0.21,1.81,11.1,10.642,10.606,99052.51,65699.17,70215.42,3.42
2015-02-16,11.13,11.85,11.59,11.13,204417.89,0.59,5.36,10.786,10.516,10.494,83654.57,57806.9,67344.0,6.43
2015-02-13,10.71,11.17,11.0,10.71,94043.8,0.3,2.8,10.46,10.41,10.368,49730.71,40621.18,58601.73,2.96
2015-02-12,10.4,10.76,10.7,10.4,58017.53,0.29,2.79,10.274,10.366,10.288,37166.06,35173.9,55291.6,1.82
2015-02-11,10.3,10.42,10.41,10.19,30176.04,0.18,1.76,10.174,10.356,10.221,32832.05,35186.3,54477.63,0.95
2015-02-10,10.12,10.44,10.23,10.0,31617.59,0.27,2.71,10.184,10.391,10.153,32345.82,40963.16,53988.65,0.99
2015-02-09,10.07,10.11,9.96,9.89,34798.6,-0.11,-1.09,10.246,10.47,10.093,31959.23,49316.66,53637.1,1.09
2015-02-06,10.2,10.35,10.07,9.99,31220.52,-0.13,-1.27,10.36,10.533,10.046,31511.65,52163.35,53197.82,0.98
2015-02-05,10.54,10.56,10.2,10.12,36347.49,-0.26,-2.49,10.458,10.58,10.011,33181.75,62060.08,53079.15,1.14
2015-02-04,10.56,10.58,10.46,10.42,27744.9,-0.08,-0.76,10.538,10.603,9.969,37540.54,68771.09,52686.15,0.87
2015-02-03,10.53,10.61,10.54,10.45,29684.65,0.01,0.1,10.598,10.57,9.924,49580.49,74731.68,53009.55,0.93
2015-02-02,10.35,10.65,10.53,10.25,32560.67,-0.03,-0.28,10.694,10.472,9.867,66674.09,76881.1,53034.78,1.02
2015-01-30,10.6,10.63,10.56,10.38,39571.04,-0.04,-0.38,10.706,10.326,9.8,72815.05,76582.28,54210.34,1.24
2015-01-29,10.72,10.74,10.6,10.47,58141.46,-0.16,-1.49,10.702,10.209,9.738,90938.42,75409.3,53716.84,1.83
2015-01-28,11.24,11.33,10.76,10.76,87944.63,-0.26,-2.36,10.668,10.086,9.677,100001.63,73768.97,52261.42,2.77
2015-01-27,10.75,11.2,11.02,10.73,115152.65,0.43,4.06,10.542,9.915,9.628,99882.87,67014.14,49279.51,3.62
2015-01-26,10.54,10.68,10.59,10.4,63265.46,0.05,0.47,10.25,9.716,9.564,87088.1,57957.54,45022.83,1.99
2015-01-23,10.53,10.88,10.54,10.28,130187.89,0.11,1.05,9.946,9.558,9.524,80349.51,54232.3,43508.74,4.09
2015-01-22,10.19,10.45,10.43,10.03,103457.54,0.3,2.96,9.716,9.441,9.474,59880.18,44098.21,38484.33,3.25
2015-01-21,9.55,10.16,10.13,9.51,87350.79,0.57,5.96,9.504,9.335,9.418,47536.31,36601.22,35274.6,2.75
2015-01-20,9.2,9.62,9.56,9.15,51178.84,0.49,5.4,9.288,9.278,9.377,34145.42,31287.43,33921.76,1.61
2015-01-19,9.3,9.33,9.07,9.01,29572.48,-0.32,-3.41,9.182,9.262,9.397,28826.97,29188.45,34464.76,0.93
2015-01-16,9.37,9.42,9.39,9.25,27841.25,0.02,0.21,9.17,9.273,9.453,28115.08,31838.39,35060.74,0.88
2015-01-15,9.05,9.4,9.37,9.05,41738.21,0.32,3.54,9.166,9.267,9.502,28316.24,32024.38,36462.94,1.31
2015-01-14,9.01,9.1,9.05,8.99,20396.33,0.02,0.22,9.166,9.267,9.549,25666.12,30753.87,37589.91,0.64
2015-01-13,9.01,9.13,9.03,9.0,24586.58,0.02,0.22,9.268,9.341,9.621,28429.43,31544.87,42207.23,0.77
2015-01-12,9.3,9.3,9.01,9.0,26013.05,-0.36,-3.84,9.342,9.411,9.708,29549.94,32088.12,44885.44,0.82
2015-01-09,9.4,9.44,9.37,9.35,28847.03,0.0,0.0,9.376,9.49,9.792,35561.7,32785.18,48203.19,0.91
2015-01-08,9.57,9.6,9.37,9.37,28487.61,-0.19,-1.99,9.368,9.507,9.883,35732.52,32870.46,51402.0,0.9
2015-01-07,9.38,9.65,9.56,9.34,34212.89,0.16,1.7,9.368,9.501,9.958,35841.63,33947.99,62241.95,1.08
2015-01-06,9.18,9.4,9.4,9.08,30189.11,0.22,2.4,9.414,9.476,10.017,34660.3,36556.1,63414.89,0.95
2015-01-05,9.33,9.33,9.18,8.8,56071.87,-0.15,-1.61,9.48,9.531,10.082,34626.31,39741.06,63918.85,1.76
2014-12-31,9.35,9.51,9.33,9.18,29701.12,-0.04,-0.43,9.604,9.633,10.142,30008.65,38283.09,62667.38,0.93
2014-12-30,9.8,9.84,9.37,9.32,29033.14,-0.42,-4.29,9.646,9.737,10.204,30008.39,40901.51,62903.67,0.91
2014-12-29,9.73,9.95,9.79,9.66,28306.28,0.06,0.62,9.634,9.83,10.269,32054.35,44425.95,63293.99,0.89
2014-12-26,9.8,9.85,9.73,9.67,30019.13,-0.07,-0.71,9.538,9.901,10.307,38451.89,52869.6,64151.17,0.94
2014-12-25,9.58,9.94,9.8,9.55,32983.6,0.26,2.73,9.582,10.005,10.344,44855.82,57682.75,64486.43,1.04
2014-12-24,9.33,9.56,9.54,9.33,29699.81,0.23,2.47,9.662,10.094,10.377,46557.53,63621.19,65241.48,0.93
2014-12-23,9.31,9.46,9.31,9.27,39262.93,0.0,0.0,9.828,10.258,10.419,51794.63,69933.55,65850.99,1.23
2014-12-22,9.9,9.93,9.31,9.3,60293.96,-0.64,-6.43,10.026,10.414,10.458,56797.56,90535.9,66400.6,1.9
2014-12-19,10.2,10.29,9.95,9.81,62038.79,-0.25,-2.45,10.264,10.558,10.518,67287.31,90273.69,64884.92,1.95
2014-12-18,10.3,10.37,10.2,10.18,41492.15,-0.17,-1.64,10.428,10.633,10.543,70509.68,88096.64,63983.29,1.3
2014-12-17,10.25,10.49,10.37,10.18,55885.31,0.07,0.68,10.526,10.651,10.559,80684.86,87051.67,63257.52,1.76
2014-12-16,10.41,10.51,10.3,10.28,64277.57,-0.2,-1.91,10.688,10.67,10.563,88072.46,84905.83,62213.99,2.02
2014-12-15,10.62,10.77,10.5,10.03,112742.73,-0.27,-2.51,10.802,10.707,10.572,124274.25,82162.02,66330.37,3.55
2014-12-12,10.6,10.8,10.77,10.5,78150.65,0.08,0.75,10.852,10.713,10.592,113260.06,75432.73,63522.07,2.46
2014-12-11,11.18,11.2,10.69,10.5,92368.03,-0.49,-4.38,10.838,10.683,10.597,105683.6,71290.12,62664.65,2.9
2014-12-10,10.98,11.19,11.18,10.36,92823.33,0.31,2.85,10.776,10.659,10.609,93418.48,66861.76,63032.87,2.92
2014-12-09,11.83,11.83,10.87,10.58,245286.52,0.12,1.12,10.652,10.58,10.581,81739.21,61768.44,61265.64,7.71
2014-11-24,10.73,10.84,10.75,10.65,57671.78,0.05,0.47,10.612,10.502,10.564,40049.78,42265.31,51357.0,1.81
2014-11-21,10.38,10.71,10.7,10.31,40268.34,0.32,3.08,10.574,10.477,10.538,37605.4,39496.16,50061.94,1.27
2014-11-20,10.53,10.55,10.38,10.35,31042.43,-0.18,-1.71,10.528,10.452,10.512,36896.64,39869.93,49732.42,0.98
2014-11-19,10.66,10.69,10.56,10.52,34426.96,-0.11,-1.03,10.542,10.467,10.495,40305.04,39463.37,50135.75,1.08
2014-11-18,10.56,10.74,10.67,10.56,36839.41,0.11,1.04,10.508,10.455,10.482,41797.68,39522.15,50787.55,1.16
2014-11-17,10.5,10.78,10.56,10.47,45449.88,0.09,0.86,10.392,10.437,10.471,44480.83,50498.72,51901.47,1.43
2014-11-14,10.4,10.56,10.47,10.38,36724.5,0.02,0.19,10.38,10.471,10.475,41386.91,51611.41,53026.9,1.15
2014-11-13,10.43,10.5,10.45,10.18,48084.45,0.06,0.58,10.376,10.51,10.465,42843.23,54039.17,53827.89,1.51
2014-11-12,10.11,10.46,10.39,9.98,41890.15,0.3,2.97,10.392,10.559,10.457,38621.71,59203.99,55721.83,1.32
2014-11-11,10.47,10.51,10.09,9.9,50255.16,-0.41,-3.9,10.402,10.581,10.443,37246.63,60762.83,56408.62,1.58
2014-11-10,10.42,10.56,10.5,10.42,29980.28,0.05,0.48,10.482,10.625,10.444,56516.61,60448.7,57606.37,0.94
2014-11-07,10.63,10.65,10.45,10.33,44006.11,-0.08,-0.76,10.562,10.599,10.432,61835.92,60627.72,61359.17,1.38
2014-11-06,10.42,10.53,10.53,10.4,26976.84,0.09,0.86,10.644,10.571,10.42,65235.12,59594.91,65390.16,0.85
2014-11-05,10.5,10.6,10.44,10.36,35014.75,-0.05,-0.48,10.726,10.523,10.395,79786.26,60808.13,70151.06,1.1
2014-11-04,10.8,10.85,10.49,10.37,146605.05,-0.41,-3.76,10.76,10.508,10.362,84279.04,62052.95,74208.22,7.11
2014-11-03,10.89,11.09,10.9,10.81,56576.85,0.04,0.37,10.768,10.505,10.302,64380.79,53304.21,70767.97,2.74
2014-10-31,10.96,11.05,10.86,10.65,61002.09,-0.08,-0.73,10.636,10.478,10.225,59419.52,54442.39,70300.0,2.96
2014-10-30,10.7,11.09,10.94,10.69,99732.58,0.33,3.11,10.498,10.42,10.148,53954.7,53616.61,68703.95,4.84
2014-10-29,10.55,10.68,10.61,10.42,57478.61,0.08,0.76,10.32,10.355,10.064,41829.99,52239.68,65648.98,2.79
2014-10-28,10.29,10.6,10.53,10.25,47113.8,0.29,2.83,10.256,10.305,9.999,39826.86,52054.4,64365.34,2.28
2014-10-27,10.18,10.34,10.24,10.09,31770.5,0.07,0.69,10.242,10.263,9.936,42227.64,54764.04,63270.37,1.54
2014-10-24,10.15,10.28,10.17,10.05,33678.03,0.12,1.19,10.32,10.265,9.888,49465.27,62090.62,63092.96,1.63
2014-10-23,10.26,10.37,10.05,10.02,39109.0,-0.24,-2.33,10.342,10.269,9.847,53278.51,71185.41,63346.12,1.9
2014-10-22,10.47,10.63,10.29,10.25,47462.95,-0.17,-1.62,10.39,10.267,9.8,62649.36,79494.0,63451.69,2.3
2014-10-21,10.63,10.7,10.46,10.46,59117.73,-0.17,-1.6,10.354,10.216,9.746,64281.95,86363.5,63942.98,2.87
2014-10-20,10.28,10.67,10.63,10.15,67958.62,0.35,3.4,10.284,10.098,9.684,67300.43,88231.72,69961.5,3.3
2014-10-17,10.26,10.37,10.28,9.98,52744.23,-0.01,-0.1,10.21,9.971,9.655,74715.97,86157.6,69901.32,2.56
2014-10-16,10.1,10.59,10.29,10.07,85963.28,0.18,1.78,10.196,9.875,9.643,89092.31,83791.3,69925.74,4.17
2014-10-15,10.11,10.2,10.11,9.93,55625.89,0.0,0.0,10.144,9.773,9.625,96338.64,79058.29,69217.86,2.7
2014-10-14,10.31,10.52,10.11,10.06,74210.14,-0.15,-1.46,10.078,9.692,9.613,108445.05,76676.27,70155.33,3.6
2014-10-13,10.13,10.6,10.26,10.13,105036.33,0.05,0.49,9.912,9.609,9.585,109163.0,71776.7,68253.53,5.09
2014-10-10,9.96,10.33,10.21,9.85,124625.89,0.18,1.79,9.732,9.51,9.546,97599.23,64095.31,65523.99,6.04
2014-10-09,9.8,10.05,10.03,9.75,122194.97,0.25,2.56,9.554,9.424,9.515,78490.28,55506.83,62136.27,5.93
2014-10-08,9.3,9.79,9.78,9.28,116157.93,0.5,5.39,9.402,9.333,9.495,61777.94,47409.38,58893.88,5.63
2014-09-30,9.36,9.41,9.28,9.18,77799.9,-0.08,-0.85,9.306,9.275,9.488,44907.49,41522.46,56841.1,3.77
2014-09-29,9.33,9.39,9.36,9.29,47217.48,0.04,0.43,9.306,9.27,9.515,34390.4,51691.28,59553.98,2.29
2014-09-26,9.29,9.4,9.32,9.22,29081.14,0.05,0.54,9.288,9.339,9.535,30591.38,53645.04,59865.08,1.41
2014-09-25,9.33,9.44,9.27,9.25,38633.25,-0.03,-0.32,9.294,9.41,9.548,32523.38,56060.18,60539.95,1.87
2014-09-24,9.2,9.35,9.3,9.2,31805.66,0.02,0.22,9.264,9.477,9.557,33040.83,59377.44,60459.79,1.54
2014-09-23,9.31,9.33,9.28,9.22,25214.47,0.01,0.11,9.244,9.533,9.567,38137.43,63634.38,62063.21,1.22
2014-09-22,9.35,9.35,9.27,9.1,28222.39,-0.08,-0.86,9.234,9.56,9.557,68992.17,64730.35,62757.74,1.37
2014-09-19,9.16,9.37,9.35,9.13,38741.11,0.23,2.52,9.39,9.581,9.55,76698.7,66952.67,63108.14,1.88
