date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-12,10.86,11.36,11.16,10.84,165124.84,0.34,3.14,10.876,11.055,10.942,107049.01,146857.67,182006.9,4.57
2014-08-11,10.7,10.89,10.82,10.69,72011.8,0.11,1.03,10.87,11.048,10.957,102343.27,147885.59,188969.03,2.0
2014-08-08,10.63,10.81,10.71,10.63,65737.48,-0.01,-0.09,10.98,11.055,11.001,120164.57,158333.63,202077.67,1.82
2014-08-07,10.9,11.05,10.72,10.67,117222.86,-0.25,-2.28,11.094,11.054,11.06,155935.43,170051.48,221035.27,3.25
2014-08-06,11.1,11.17,10.97,10.95,115148.06,-0.16,-1.44,11.168,11.078,11.144,167116.42,193263.73,254938.1,3.19
2014-08-05,11.27,11.27,11.13,11.04,141596.17,-0.24,-2.11,11.234,11.02,11.184,186666.34,206690.45,263153.33,3.92
2014-08-04,11.56,11.56,11.37,11.18,161118.27,0.09,0.8,11.226,10.997,11.162,193427.91,218035.56,278912.3,4.46
2014-08-01,11.05,11.56,11.28,10.96,244591.81,0.19,1.71,11.13,10.948,11.139,196502.69,214618.85,286091.65,6.78
2014-07-31,11.32,11.36,11.09,10.93,173127.77,-0.21,-1.86,11.014,10.896,11.07,184167.53,204317.73,292459.44,4.8
2014-07-30,11.01,11.42,11.3,11.01,212897.66,0.21,1.89,10.988,10.879,10.99,219411.05,206621.85,289251.05,5.9
2014-07-29,10.99,11.12,11.09,10.8,175404.02,0.2,1.84,10.806,10.828,10.887,226714.57,217156.12,280671.4,4.86
2014-07-28,10.75,11.05,10.89,10.52,176492.2,0.19,1.78,10.768,10.866,10.797,242643.2,230052.46,274266.86,4.89
2014-07-25,10.85,10.96,10.7,10.4,182916.0,-0.26,-2.37,10.766,10.947,10.706,232735.01,245821.72,266669.35,5.07
2014-07-24,10.58,11.39,10.96,10.58,349345.38,0.57,5.49,10.778,11.066,10.616,224467.93,272019.06,258419.44,9.68
2014-07-23,10.82,10.88,10.39,10.18,249415.25,-0.51,-4.68,10.77,11.209,10.514,193832.65,316612.46,241915.08,6.91
2014-07-22,10.79,11.17,10.9,10.57,255047.19,0.02,0.18,10.85,11.347,10.438,207597.67,319616.2,230527.83,7.07
2014-07-21,10.77,10.97,10.88,10.64,126951.24,0.12,1.11,10.964,11.327,10.338,217461.72,339789.04,218384.4,3.52
2014-07-18,10.8,10.92,10.76,10.58,141580.59,-0.16,-1.47,11.128,11.329,10.238,258908.42,357564.44,213186.97,3.92
2014-07-17,10.68,11.09,10.92,10.61,196168.97,0.13,1.21,11.354,11.244,10.151,319570.2,380601.15,207439.79,5.43
2014-07-16,11.35,11.58,10.79,10.6,318240.38,-0.68,-5.93,11.648,11.101,10.047,439392.26,371880.26,198562.38,8.82
2014-07-15,11.75,12.1,11.47,11.35,304367.41,-0.23,-1.97,11.844,10.946,9.947,431634.73,344186.68,183325.74,8.43
2014-07-14,11.8,12.17,11.7,11.55,334184.75,-0.19,-1.6,11.69,10.727,9.818,462116.36,318481.27,168629.68,9.26
2014-07-11,12.18,12.43,11.89,11.71,444889.47,-0.5,-4.04,11.53,10.464,9.683,456220.47,287516.98,152758.91,12.33
2014-07-10,12.01,12.95,12.39,11.77,795279.31,0.62,5.27,11.134,10.166,9.539,441632.1,244819.81,131084.02,22.03
2014-07-09,10.47,11.77,11.77,10.47,279452.72,1.07,10.0,10.554,9.818,9.368,304368.25,167217.7,91819.17,7.74
2014-07-08,11.2,11.35,10.7,10.48,456775.56,-0.2,-1.83,10.048,9.529,9.232,256738.63,141439.47,78381.64,12.65
2014-07-07,10.9,10.9,10.9,10.33,304705.28,0.99,9.99,9.764,9.349,9.147,174846.17,96979.76,56105.11,8.44
2014-07-04,10.15,10.44,9.91,9.73,371947.62,0.42,4.43,9.398,9.147,9.053,118813.49,68809.5,41461.32,10.3
2014-07-03,9.31,9.67,9.49,9.24,108960.09,0.25,2.71,9.198,9.057,9.011,48007.52,34278.44,23498.58,3.02
2014-07-02,9.23,9.33,9.24,9.15,41304.61,-0.04,-0.43,9.082,8.992,8.992,30067.14,25244.49,19226.8,1.14
2014-07-01,9.07,9.36,9.28,8.98,47313.26,0.21,2.31,9.01,8.947,8.982,26140.3,22464.79,18015.71,1.31
2014-06-30,8.91,9.08,9.07,8.88,24541.88,0.16,1.8,8.934,8.909,8.965,19113.35,18778.09,16076.51,0.68
2014-06-27,8.9,8.98,8.91,8.86,17917.77,0.0,0.0,8.896,8.901,8.96,18805.51,18000.85,15507.27,0.5
2014-06-26,8.82,8.95,8.91,8.82,19258.2,0.03,0.34,8.916,8.912,8.965,20549.36,17348.23,16606.61,0.53
2014-06-25,8.95,9.08,8.88,8.83,21670.38,-0.02,-0.23,8.902,8.918,8.962,20421.84,16420.64,16238.96,0.8
2014-06-24,8.92,8.96,8.9,8.84,12178.53,0.02,0.23,8.884,8.935,8.96,18789.28,15323.82,15773.56,0.45
2014-06-23,8.98,9.0,8.88,8.87,23002.66,-0.13,-1.44,8.884,8.945,8.959,18442.82,15230.47,15612.68,0.85
2014-06-20,8.85,9.1,9.01,8.85,26637.05,0.17,1.92,8.906,8.959,8.959,17196.18,14113.14,14913.47,0.98
2014-06-19,8.75,9.0,8.84,8.75,18620.58,0.05,0.57,8.908,8.964,8.95,14147.1,12718.72,14137.53,0.69
2014-06-18,8.95,8.95,8.79,8.77,13507.59,-0.11,-1.24,8.934,8.992,8.947,12419.43,13209.1,13578.45,0.5
2014-06-17,9.0,9.0,8.9,8.89,10446.24,-0.09,-1.0,8.986,9.017,8.945,11858.36,13566.63,13208.94,0.39
2014-06-16,9.02,9.07,8.99,8.97,16769.45,-0.03,-0.33,9.006,9.021,8.937,12018.11,13374.94,13119.43,0.62
2014-06-13,8.97,9.05,9.02,8.93,11391.64,0.05,0.56,9.012,9.018,8.925,11030.09,13013.7,13130.73,0.42
2014-06-12,8.99,9.06,8.97,8.97,9982.24,-0.08,-0.88,9.02,9.017,8.906,11290.33,15864.98,13185.81,0.37
2014-06-11,9.0,9.13,9.05,8.92,10702.25,0.05,0.56,9.05,9.006,8.898,13998.77,16057.28,13155.36,0.4
2014-06-10,9.0,9.04,9.0,8.89,11244.98,-0.02,-0.22,9.048,8.984,8.887,15274.9,16223.3,13587.1,0.42
2014-06-09,9.06,9.08,9.02,8.97,11829.35,-0.04,-0.44,9.036,8.973,8.884,14731.76,15994.9,14002.6,0.44
2014-06-06,9.12,9.17,9.06,9.0,12692.84,-0.06,-0.66,9.024,8.959,8.873,14997.3,15713.8,13817.75,0.47
2014-06-05,9.0,9.14,9.12,9.0,23524.41,0.08,0.89,9.014,8.935,8.859,20439.63,15556.34,13924.58,0.87
2014-06-04,8.97,9.04,9.04,8.92,17082.92,0.1,1.12,8.962,8.901,8.846,18115.79,13947.8,13751.77,0.63
2014-06-03,9.05,9.05,8.94,8.89,8529.28,-0.02,-0.22,8.92,8.872,8.842,17171.7,12851.24,13830.63,0.32
2014-05-30,9.02,9.1,8.96,8.91,13157.06,-0.05,-0.56,8.91,8.852,8.838,17258.04,12863.93,14104.3,0.49
2014-05-29,8.89,9.17,9.01,8.86,39904.48,0.15,1.69,8.894,8.831,8.831,16430.29,13247.77,14194.43,1.47
2014-05-28,8.83,8.89,8.86,8.8,11905.23,0.03,0.34,8.856,8.795,8.815,10673.04,10506.64,13134.93,0.44
2014-05-27,8.93,8.93,8.83,8.8,12362.43,-0.06,-0.68,8.84,8.789,8.793,9779.82,10253.44,14056.16,0.46
2014-05-26,8.91,8.95,8.89,8.86,8960.99,0.01,0.11,8.824,8.789,8.791,8530.79,10950.91,15286.22,0.33
2014-05-23,8.78,8.9,8.88,8.78,9018.32,0.06,0.68,8.794,8.794,8.779,8469.81,12010.3,15741.76,0.33
2014-05-22,8.75,8.92,8.82,8.72,11118.23,0.04,0.46,8.768,8.786,8.766,10065.25,11921.71,16997.22,0.41
2014-05-21,8.7,8.8,8.78,8.7,7439.11,0.03,0.34,8.734,8.782,8.763,10340.24,12292.82,17945.85,0.27
2014-05-20,8.75,8.84,8.75,8.73,6117.28,0.01,0.11,8.738,8.791,8.759,10727.06,13555.75,19251.77,0.23
2014-05-19,8.75,8.82,8.74,8.66,8656.13,-0.01,-0.11,8.754,8.811,8.77,13371.03,14810.01,20022.1,0.32
2014-05-16,8.75,8.78,8.75,8.67,16995.49,0.1,1.16,8.794,8.823,8.785,15550.8,15344.68,20717.85,0.63
2014-05-15,8.83,8.83,8.65,8.6,12493.19,-0.15,-1.71,8.804,8.83,8.801,13778.16,15141.1,21063.81,0.46
2014-05-14,8.88,8.93,8.8,8.78,9373.21,-0.03,-0.34,8.83,8.834,8.819,14245.4,15763.23,21385.68,0.35
2014-05-13,8.99,8.99,8.83,8.79,19337.11,-0.11,-1.23,8.844,8.796,8.831,16384.43,17858.89,22046.71,0.71
2014-05-12,8.84,9.0,8.94,8.84,19554.98,0.13,1.48,8.868,8.793,8.84,16249.0,19621.53,24144.0,0.72
2014-05-09,8.84,8.84,8.8,8.7,8132.33,0.02,0.23,8.852,8.764,8.863,15138.57,19473.22,24895.94,0.3
2014-05-08,8.8,8.97,8.78,8.75,14829.36,-0.09,-1.01,8.856,8.746,8.895,16504.03,22072.74,26290.87,0.55
2014-05-07,8.94,9.01,8.87,8.82,20068.37,-0.08,-0.89,8.838,8.744,8.922,17281.06,23598.89,26837.26,0.74
2014-05-06,8.86,8.97,8.95,8.8,18659.95,0.09,1.02,8.748,8.727,8.943,19333.34,24947.8,26735.87,0.69
2014-05-05,8.77,8.92,8.86,8.71,14002.82,0.04,0.45,8.718,8.728,8.957,22994.05,25234.18,26652.45,0.52
2014-04-30,8.69,8.84,8.82,8.6,14959.65,0.13,1.5,8.676,8.747,8.977,23807.87,26091.01,27189.96,0.55
2014-04-29,8.42,8.73,8.69,8.42,18714.49,0.27,3.21,8.636,8.772,9.002,27641.46,26986.52,27404.1,0.69
2014-04-28,8.8,8.87,8.42,8.4,30329.81,-0.38,-4.32,8.65,8.804,9.026,29916.72,27008.13,27227.84,1.12
2014-04-25,8.62,8.84,8.8,8.55,36963.5,0.15,1.73,8.706,8.865,9.068,30562.25,26234.53,26937.19,1.37
2014-04-24,8.58,8.68,8.65,8.5,18071.92,0.03,0.35,8.738,8.887,9.087,27474.31,28666.48,26349.26,0.67
2014-04-23,8.68,8.79,8.62,8.45,34127.57,-0.14,-1.6,8.818,8.961,9.119,28374.15,30318.66,26987.55,1.26
2014-04-22,8.71,8.8,8.76,8.56,30090.81,0.06,0.69,8.908,9.044,9.16,26331.57,30508.99,26847.56,1.11
2014-04-21,8.94,9.07,8.7,8.68,33557.46,-0.26,-2.9,8.958,9.1,9.196,24099.54,30075.63,27360.07,1.24
2014-04-18,9.05,9.07,8.96,8.95,21523.8,-0.09,-0.99,9.024,9.158,9.227,21906.82,28523.93,27769.16,0.79
2014-04-17,9.09,9.19,9.05,9.0,22571.11,-0.02,-0.22,9.036,9.186,9.24,29858.65,28070.71,27978.11,0.83
2014-04-16,9.01,9.14,9.07,8.96,23914.69,0.06,0.67,9.104,9.206,9.251,32263.18,28288.91,28493.63,0.88
2014-04-15,9.05,9.08,9.01,8.94,18930.64,-0.02,-0.22,9.18,9.231,9.267,34686.41,27821.68,28982.58,1.01
2014-04-14,8.99,9.06,9.03,8.92,22593.84,0.01,0.11,9.242,9.248,9.281,36051.72,27447.55,29412.83,1.2
2014-04-11,9.3,9.3,9.02,8.88,61282.98,-0.37,-3.94,9.292,9.27,9.291,35141.05,27639.85,29960.73,3.26
2014-04-10,9.47,9.49,9.39,9.35,34593.74,-0.06,-0.64,9.336,9.286,9.311,26282.77,24032.05,29230.61,1.84
2014-04-09,9.34,9.45,9.45,9.32,36030.86,0.13,1.4,9.308,9.277,9.318,24314.63,23656.43,31986.38,1.92
2014-04-08,9.25,9.34,9.32,9.25,25757.18,0.04,0.43,9.282,9.275,9.345,20956.95,23186.12,39280.84,1.37
2014-04-04,9.25,9.34,9.28,9.21,18040.5,0.04,0.43,9.254,9.292,9.354,18843.38,24644.51,42253.38,0.96
2014-04-03,9.25,9.29,9.24,9.21,16991.55,-0.01,-0.11,9.248,9.296,9.369,20138.64,27014.39,43807.41,0.9
2014-04-02,9.27,9.37,9.25,9.2,24753.07,-0.07,-0.75,9.236,9.293,9.38,21781.32,27885.52,45693.41,1.32
2014-04-01,9.16,9.33,9.32,9.15,19242.44,0.14,1.52,9.246,9.295,9.378,22998.23,28698.36,45689.32,1.02
2014-03-31,9.25,9.27,9.18,9.13,15189.32,-0.07,-0.76,9.268,9.302,9.377,25415.29,30143.48,46152.2,0.81
2014-03-28,9.18,9.28,9.25,9.11,24516.83,0.07,0.76,9.33,9.313,9.382,30445.65,31378.1,46745.62,1.3
2014-03-27,9.3,9.31,9.18,9.15,25204.96,-0.12,-1.29,9.344,9.311,9.378,33890.13,32281.6,47483.91,1.34
2014-03-26,9.47,9.48,9.3,9.21,30837.58,-0.13,-1.38,9.35,9.335,9.37,33989.71,34429.17,48590.18,1.64
2014-03-25,9.49,9.53,9.43,9.36,31327.74,-0.06,-0.63,9.344,9.358,9.371,34398.48,40316.33,48523.49,1.67
2014-03-24,9.33,9.5,9.49,9.33,40341.15,0.17,1.82,9.336,9.414,9.362,34871.68,55375.55,49887.94,2.15
2014-03-21,9.19,9.38,9.32,9.01,41739.22,0.11,1.19,9.296,9.416,9.368,32310.55,59862.25,50496.17,2.22
2014-03-20,9.27,9.33,9.21,9.2,25702.86,-0.06,-0.65,9.278,9.441,9.391,30673.08,60600.44,51035.72,1.37
2014-03-19,9.31,9.46,9.27,9.19,32881.45,-0.12,-1.28,9.32,9.467,9.414,34868.63,63501.31,53785.86,1.75
2014-03-18,9.29,9.47,9.39,9.29,33693.72,0.1,1.08,9.372,9.46,9.448,46234.17,62680.29,57407.57,1.79
2014-03-17,9.18,9.37,9.29,9.17,27535.51,0.06,0.65,9.492,9.452,9.482,75879.43,62160.92,59810.5,1.46
2014-03-14,9.36,9.47,9.23,9.16,33551.85,-0.19,-2.02,9.536,9.45,9.534,87413.95,62113.14,63217.25,1.78
2014-03-13,9.49,9.58,9.42,9.3,46680.61,-0.11,-1.15,9.604,9.445,9.586,90527.81,62686.23,65236.82,2.48
2014-03-12,9.8,9.88,9.53,9.34,89709.15,-0.46,-4.61,9.614,9.405,9.624,92133.98,62751.2,69410.01,4.77
2014-03-11,9.68,10.26,9.99,9.21,181920.02,0.48,5.05,9.548,9.383,9.646,79126.42,56730.66,68013.03,9.68
2014-03-10,9.67,9.99,9.51,9.47,85208.11,-0.06,-0.63,9.412,9.31,9.645,48442.41,44400.33,63545.27,4.53
2014-03-07,9.44,9.61,9.57,9.42,49121.15,0.1,1.06,9.364,9.32,9.665,36812.34,41130.08,65850.25,2.61
2014-03-06,9.17,9.56,9.47,9.15,54711.49,0.27,2.94,9.286,9.34,9.662,34844.64,41471.0,66541.48,2.91
2014-03-05,9.35,9.39,9.2,9.16,24671.32,-0.11,-1.18,9.196,9.36,9.661,33368.41,44070.42,66140.04,1.31
2014-03-04,9.27,9.42,9.31,9.21,28500.0,0.04,0.43,9.218,9.435,9.685,34334.91,52134.85,68003.78,1.52
2014-03-03,9.15,9.33,9.27,9.12,27057.73,0.09,0.98,9.208,9.512,9.7,40358.25,57460.08,71504.39,1.44
2014-02-28,9.02,9.2,9.18,8.9,39282.68,0.16,1.77,9.276,9.617,9.723,45447.83,64321.35,82273.74,2.09
2014-02-27,9.28,9.49,9.02,9.01,47330.3,-0.29,-3.12,9.394,9.727,9.731,48097.36,67787.41,80651.02,2.52
2014-02-26,9.18,9.32,9.31,9.1,29503.82,0.05,0.54,9.524,9.843,9.704,54772.42,76068.82,78881.91,1.57
2014-02-25,9.58,9.63,9.26,9.15,58616.73,-0.35,-3.64,9.652,9.909,9.663,69934.8,79295.41,78378.61,3.12
2014-02-24,9.76,9.77,9.61,9.38,52505.6,-0.16,-1.64,9.816,9.979,9.623,74561.9,82690.2,76066.34,2.79
2014-02-21,9.62,9.88,9.77,9.62,52530.33,0.1,1.03,9.958,10.01,9.566,83194.87,90570.43,74243.43,2.79
2014-02-20,9.95,10.03,9.67,9.64,80705.64,-0.28,-2.81,10.06,9.984,9.501,87477.47,91611.95,73880.23,4.29
2014-02-19,10.13,10.37,9.95,9.92,105315.71,-0.13,-1.29,10.162,9.961,9.45,97365.22,88209.66,71481.96,5.6
2014-02-18,10.34,10.35,10.08,10.04,81752.22,-0.24,-2.33,10.166,9.934,9.372,88656.01,83872.7,66870.4,4.35
2014-02-17,10.32,10.48,10.32,10.19,95670.45,0.04,0.39,10.142,9.887,9.283,90818.51,85548.71,63427.88,5.09
2014-02-14,10.18,10.35,10.28,10.08,73943.34,0.1,0.98,10.062,9.829,9.185,97945.98,100226.14,59105.59,3.93
2014-02-13,9.95,10.45,10.18,9.94,130144.39,0.21,2.11,9.908,9.734,9.097,95746.43,93514.62,55820.86,6.92
2014-02-12,9.94,10.02,9.97,9.75,61769.65,0.01,0.1,9.76,9.564,9.013,79054.09,81695.0,49886.17,3.29
2014-02-11,9.82,10.3,9.96,9.8,92564.71,0.04,0.4,9.702,9.417,8.944,79089.38,77461.81,47399.99,4.92
2014-02-10,9.51,10.1,9.92,9.5,131307.81,0.41,4.31,9.632,9.267,8.868,80278.9,69442.47,43700.81,6.98
2014-02-07,9.35,9.68,9.51,9.24,62945.59,0.07,0.74,9.596,9.121,8.8,102506.3,57916.44,37780.71,3.35
2014-01-30,9.68,9.76,9.44,9.33,46682.7,-0.24,-2.48,9.56,9.017,8.758,91282.81,56148.51,35307.41,2.48
2014-01-29,9.59,9.76,9.68,9.44,61946.1,0.07,0.73,9.368,8.938,8.721,84335.91,54754.26,33534.08,3.29
2014-01-28,9.9,10.07,9.61,9.43,98512.32,-0.13,-1.33,9.132,8.809,8.68,75834.24,49868.1,31785.87,5.24
2014-01-27,10.26,10.26,9.74,9.64,242444.77,0.41,4.39,8.902,8.678,8.636,58606.03,41307.05,27764.09,12.89
2014-01-24,9.33,9.33,9.33,9.33,6828.14,0.85,10.02,8.646,8.541,8.58,13326.59,17985.04,16303.65,0.36
2014-01-02,8.52,8.52,8.48,8.38,11948.24,-0.02,-0.23,8.474,8.46,8.55,21014.21,18127.11,17176.84,0.64
2013-12-31,8.46,8.58,8.5,8.35,19437.75,0.04,0.47,8.508,8.462,8.563,25172.61,18077.33,17903.19,1.03
2013-12-30,8.5,8.5,8.46,8.38,12371.25,0.0,0.0,8.486,8.471,8.572,23901.96,17338.17,17989.13,0.66
2013-12-27,8.44,8.53,8.46,8.36,16047.56,-0.01,-0.12,8.454,8.469,8.572,24008.08,17959.15,19550.49,0.85
2013-12-26,8.6,8.7,8.47,8.26,45266.27,-0.18,-2.08,8.436,8.479,8.592,22643.49,17644.97,20132.48,2.41
2013-12-25,8.39,8.72,8.65,8.38,32740.22,0.26,3.1,8.446,8.498,8.616,15240.01,14466.31,19062.66,1.74
2013-12-24,8.3,8.45,8.39,8.3,13084.49,0.09,1.08,8.416,8.504,8.629,10982.05,12313.89,18596.21,0.7
2013-12-23,8.4,8.49,8.3,8.27,12901.85,-0.07,-0.84,8.456,8.55,8.652,10774.38,13703.63,18747.74,0.69
2013-12-20,8.57,8.57,8.37,8.36,9224.6,-0.15,-1.76,8.484,8.594,8.677,11910.23,14221.12,18834.98,0.49
2013-12-19,8.52,8.61,8.52,8.46,8248.88,0.02,0.23,8.522,8.619,8.697,12646.46,14622.27,19475.23,0.44
2013-12-18,8.64,8.64,8.5,8.5,11450.45,-0.09,-1.05,8.55,8.64,8.715,13692.62,16226.57,20210.32,0.61
2013-12-17,8.43,8.66,8.59,8.4,12046.13,0.15,1.78,8.592,8.663,8.739,13645.73,17729.05,21149.17,0.64
2013-12-16,8.55,8.64,8.44,8.41,18581.09,-0.12,-1.4,8.644,8.673,8.758,16632.88,18640.09,22039.01,0.99
2013-12-13,8.65,8.7,8.56,8.55,12905.73,-0.1,-1.16,8.704,8.674,8.792,16532.02,21141.82,23138.01,0.69
2013-12-12,8.7,8.76,8.66,8.65,13479.68,-0.05,-0.57,8.716,8.705,8.811,16598.08,22620.0,24380.46,0.72
2013-12-11,8.85,8.86,8.71,8.65,11216.01,-0.14,-1.58,8.73,8.734,8.815,18760.53,23659.02,24530.87,0.6
2013-12-10,8.69,8.93,8.85,8.69,26981.91,0.11,1.26,8.734,8.753,8.817,21812.37,24878.52,25112.26,1.44
2013-12-09,8.63,8.75,8.74,8.62,18076.75,0.12,1.39,8.702,8.753,8.817,20647.3,23791.84,25632.11,0.96
2013-12-06,8.71,8.74,8.62,8.61,13236.05,-0.11,-1.26,8.644,8.76,8.818,25751.63,23448.84,26312.87,0.7
2013-12-05,8.73,8.79,8.73,8.62,24291.92,0.0,0.0,8.694,8.774,8.813,28641.91,24328.19,26646.84,1.29
2013-12-04,8.71,8.79,8.73,8.64,26475.23,0.04,0.46,8.738,8.79,8.803,28557.5,24194.06,26723.03,1.41
2013-12-03,8.44,8.7,8.69,8.35,21156.55,0.24,2.84,8.772,8.814,8.796,27944.67,24569.3,26822.21,1.13
2013-12-02,8.78,8.78,8.45,8.16,43598.38,-0.42,-4.74,8.804,8.842,8.796,26936.39,25437.93,27077.69,2.32
2013-11-29,8.95,9.09,8.87,8.8,27687.47,-0.08,-0.89,8.876,8.91,8.8,21146.05,25134.2,26030.41,1.47
2013-11-28,8.9,9.04,8.95,8.87,23869.88,0.05,0.56,8.854,8.916,8.778,20014.47,26140.92,26017.06,1.27
2013-11-27,8.85,8.97,8.9,8.8,23411.09,0.05,0.56,8.842,8.896,8.749,19830.62,25402.72,25893.58,1.25
2013-11-26,8.8,8.88,8.85,8.76,16115.11,0.04,0.45,8.856,8.88,8.722,21193.92,25345.99,25882.98,0.86
2013-11-25,8.77,8.9,8.81,8.71,14646.69,0.05,0.57,8.88,8.881,8.694,23939.47,27472.37,27558.29,0.78
2013-11-22,8.84,8.93,8.76,8.75,22029.6,-0.13,-1.46,8.944,8.875,8.688,29122.36,29176.9,27942.2,1.17
2013-11-21,8.99,9.01,8.89,8.8,22950.6,-0.08,-0.89,8.978,8.851,8.683,32267.36,28965.49,29299.16,1.22
2013-11-20,9.0,9.05,8.97,8.81,30227.58,0.0,0.0,8.95,8.816,8.683,30974.81,29252.01,30973.87,1.61
2013-11-19,9.05,9.25,8.97,8.95,29842.86,-0.16,-1.75,8.904,8.778,8.68,29498.07,29075.12,35349.08,1.59
2013-11-18,8.93,9.23,9.13,8.92,40561.15,0.2,2.24,8.882,8.75,8.721,31005.27,28717.46,39749.98,2.16
2013-11-15,8.71,9.08,8.93,8.7,37754.63,0.18,2.06,8.806,8.689,8.764,29231.45,26926.61,44520.74,2.01
2013-11-14,8.71,8.84,8.75,8.66,16487.84,0.01,0.11,8.724,8.64,8.806,25663.62,25893.2,44273.56,0.88
2013-11-13,8.83,8.92,8.74,8.66,22843.86,-0.12,-1.35,8.682,8.602,8.858,27529.21,26384.44,46064.17,1.21
2013-11-12,8.72,8.93,8.86,8.72,37378.89,0.11,1.26,8.652,8.563,8.916,28652.18,26419.96,48556.52,1.99
2013-11-11,8.52,8.78,8.75,8.51,31692.02,0.23,2.7,8.618,8.506,8.918,26429.64,27644.21,49144.82,1.69
2013-11-08,8.55,8.63,8.52,8.5,19915.48,-0.02,-0.23,8.572,8.501,8.928,24621.77,26707.49,50114.42,1.06
2013-11-07,8.59,8.69,8.54,8.4,25815.78,-0.05,-0.58,8.556,8.515,8.952,26122.77,29632.82,51890.82,1.37
2013-11-06,8.7,8.88,8.59,8.5,28458.71,-0.1,-1.15,8.522,8.549,8.978,25239.67,32695.72,53520.51,1.51
2013-11-05,8.5,8.79,8.69,8.45,26266.23,0.17,2.0,8.474,8.581,9.003,24187.75,41623.04,55191.3,1.4
2013-11-04,8.4,8.62,8.52,8.37,22652.65,0.08,0.95,8.394,8.691,9.026,28858.78,50782.5,57257.38,1.2
2013-11-01,8.35,8.49,8.44,8.28,27420.49,0.07,0.84,8.43,8.838,9.065,28793.2,62114.88,59919.28,1.46
2013-10-31,8.35,8.41,8.37,8.28,21400.29,0.02,0.24,8.474,8.972,9.117,33142.87,62653.92,62627.51,1.14
2013-10-30,8.32,8.44,8.35,8.27,23199.07,0.06,0.72,8.576,9.114,9.185,40151.77,65743.91,66375.44,1.23
2013-10-29,8.71,8.78,8.29,7.91,49621.42,-0.41,-4.71,8.688,9.268,9.268,59058.34,70693.08,70693.08,2.64
2013-10-28,8.67,8.77,8.7,8.62,22324.75,0.04,0.46,8.988,9.377,9.377,72706.22,73034.37,73034.37,1.19
2013-10-25,8.94,8.94,8.66,8.56,49168.83,-0.22,-2.48,9.246,9.461,9.461,95436.56,79373.08,79373.08,2.61
2013-10-24,8.91,9.17,8.88,8.82,56444.78,-0.03,-0.34,9.47,9.576,9.576,92164.97,83687.97,83687.97,3.0
2013-10-23,9.83,9.83,8.91,8.84,117731.91,-0.88,-8.99,9.652,9.692,9.692,91336.04,88228.5,88228.5,6.26
2013-10-22,10.04,10.2,9.79,9.73,117860.82,-0.2,-2.0,9.848,9.848,9.848,82327.82,82327.82,82327.82,6.27
2013-10-21,9.78,10.16,9.99,9.73,135976.44,0.21,2.15,9.863,9.863,9.863,73444.57,73444.57,73444.57,7.23
2013-10-18,9.79,9.9,9.78,9.6,32810.9,-0.01,-0.1,9.82,9.82,9.82,52600.61,52600.61,52600.61,1.75
2013-10-17,9.93,10.0,9.79,9.7,52300.14,-0.1,-1.01,9.84,9.84,9.84,62495.46,62495.46,62495.46,2.78
2013-10-16,10.1,10.1,9.89,9.68,72690.78,-0.22,-2.18,9.89,9.89,9.89,72690.78,72690.78,72690.78,3.87
