date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-12,5.55,5.63,5.63,5.53,146486.38,0.1,1.81,5.528,5.759,5.853,237618.58,202110.39,153380.33,2.55
2014-12-11,5.46,5.55,5.53,5.38,193414.98,0.07,1.28,5.582,5.803,5.866,258876.39,205772.4,149153.76,3.37
2014-12-10,5.33,5.47,5.46,5.14,176618.06,0.09,1.68,5.702,5.853,5.891,261858.13,197915.0,144727.83,3.07
2014-12-09,5.63,5.63,5.37,5.34,334773.88,-0.28,-4.96,5.812,5.909,5.918,255029.62,192342.45,139248.86,5.83
2014-12-08,5.75,5.8,5.65,5.41,336799.62,-0.25,-4.24,5.93,5.979,5.941,210210.65,176532.86,130973.17,5.86
2014-12-05,6.16,6.16,5.9,5.7,252775.42,-0.23,-3.75,5.99,6.006,5.967,166602.2,152104.54,118976.74,4.4
2014-12-04,6.01,6.16,6.13,5.98,208323.66,0.12,2.0,6.024,6.007,5.979,152668.41,133237.17,111233.74,3.63
2014-12-03,5.95,6.03,6.01,5.93,142475.5,0.05,0.84,6.004,5.986,5.986,133971.87,118966.5,105121.36,2.48
2014-12-02,5.93,5.99,5.96,5.91,110679.06,0.01,0.17,6.006,5.972,6.004,129655.28,110500.67,108282.05,1.93
2014-12-01,6.06,6.07,5.95,5.93,118757.34,-0.12,-1.98,6.028,5.962,6.015,142855.06,107047.1,107911.03,2.07
2014-11-28,6.03,6.13,6.07,5.96,183106.47,0.04,0.66,6.022,5.947,6.026,137606.88,104650.27,109557.84,3.19
2014-11-27,6.02,6.07,6.03,5.97,114840.99,0.01,0.17,5.99,5.929,6.034,113805.94,92535.12,111928.7,2.0
2014-11-26,6.05,6.06,6.02,5.96,120892.55,-0.05,-0.82,5.968,5.928,6.053,103961.12,91540.66,120677.54,2.1
2014-11-25,5.91,6.09,6.07,5.8,176677.94,0.15,2.53,5.938,5.926,6.064,91346.05,86155.28,124899.35,3.08
2014-11-24,5.99,6.02,5.92,5.88,92516.44,0.01,0.17,5.896,5.903,6.073,71239.14,85413.48,127219.95,1.61
2014-11-21,5.88,5.96,5.91,5.84,64101.8,-0.01,-0.17,5.872,5.927,6.078,71693.66,85848.94,127546.11,1.12
2014-11-20,5.86,5.99,5.92,5.85,65616.87,0.05,0.85,5.868,5.951,6.067,71264.29,89230.3,126992.08,1.14
2014-11-19,5.83,5.91,5.87,5.81,57817.22,0.01,0.17,5.888,5.985,6.054,79120.19,91276.22,127283.49,1.01
2014-11-18,5.8,5.88,5.86,5.75,76143.35,0.06,1.03,5.914,6.036,6.056,80964.5,106063.44,127473.76,1.33
2014-11-17,5.9,5.94,5.8,5.76,94789.04,-0.09,-1.53,5.91,6.068,6.064,99587.82,108774.96,128971.07,1.65
2014-11-14,5.95,5.95,5.89,5.8,61954.95,-0.13,-2.16,5.982,6.105,6.082,100004.22,114465.42,131438.33,1.08
2014-11-13,5.98,6.1,6.02,5.77,104896.4,0.02,0.33,6.034,6.139,6.085,107196.32,131322.29,133005.25,1.83
2014-11-12,5.84,6.01,6.0,5.76,67038.75,0.16,2.74,6.082,6.177,6.082,103432.24,149814.42,133910.99,1.17
2014-11-11,6.17,6.19,5.84,5.79,169259.94,-0.32,-5.2,6.158,6.201,6.078,131162.38,163643.43,138272.94,2.95
2014-11-10,6.15,6.18,6.16,6.08,96871.08,0.01,0.16,6.226,6.243,6.089,117962.1,169026.42,134121.82,1.69
2014-11-07,6.31,6.31,6.15,6.11,97915.43,-0.11,-1.76,6.228,6.228,6.087,128926.61,169243.28,139070.98,1.7
2014-11-06,6.36,6.36,6.26,6.22,86075.99,-0.12,-1.88,6.244,6.182,6.097,155448.25,164753.86,140616.1,1.5
2014-11-05,6.17,6.38,6.38,6.11,205689.48,0.2,3.24,6.272,6.122,6.101,196196.6,163290.77,146257.83,3.58
2014-11-04,6.14,6.23,6.18,6.09,103258.52,0.01,0.16,6.244,6.075,6.085,196124.48,148884.08,143023.78,1.8
2014-11-03,6.23,6.24,6.17,6.05,151693.62,-0.06,-0.96,6.26,6.06,6.076,220090.74,149167.17,143827.2,2.64
2014-10-31,6.45,6.55,6.23,6.16,230523.64,-0.17,-2.66,6.228,6.059,6.07,209559.94,148411.24,141545.57,4.01
2014-10-30,6.16,6.43,6.4,6.16,289817.72,0.16,2.56,6.12,6.03,6.061,174059.46,134688.22,134924.53,5.04
2014-10-29,6.27,6.27,6.24,6.1,205328.91,-0.02,-0.32,5.972,5.987,6.047,130384.94,118007.57,126554.35,3.57
2014-10-28,6.11,6.38,6.26,5.98,223089.81,0.25,4.16,5.906,5.955,6.041,101643.67,112902.44,127026.5,3.88
2014-10-27,5.72,6.03,6.01,5.69,99039.63,0.32,5.62,5.86,5.935,6.034,78243.61,99217.22,126718.02,1.72
2014-10-24,5.66,5.79,5.69,5.66,53021.25,0.03,0.53,5.89,5.946,6.027,87262.53,108898.69,128907.12,0.92
2014-10-23,5.9,5.95,5.66,5.63,71445.12,-0.25,-4.23,5.94,6.011,6.034,95316.98,116478.35,132729.21,1.24
2014-10-22,6.0,6.08,5.91,5.9,61622.55,-0.12,-1.99,6.002,6.079,6.037,105630.2,129224.89,134099.89,1.07
2014-10-21,6.16,6.28,6.03,6.0,106089.49,-0.13,-2.11,6.004,6.094,6.028,124161.2,137163.49,139597.96,1.85
2014-10-20,5.96,6.23,6.16,5.96,144134.23,0.22,3.7,6.01,6.092,6.003,120190.84,138487.22,143224.58,2.51
2014-10-17,5.97,6.08,5.94,5.84,93293.49,-0.03,-0.5,6.002,6.08,5.98,130534.85,134679.91,144742.92,1.62
2014-10-16,5.8,6.12,5.97,5.8,123011.22,0.05,0.84,6.082,6.092,5.963,137639.71,135160.84,146554.9,2.14
2014-10-15,6.0,6.04,5.92,5.78,154277.59,-0.14,-2.31,6.156,6.107,5.938,152819.59,135101.12,148261.64,2.69
2014-10-14,6.11,6.19,6.06,6.01,86237.67,-0.06,-0.98,6.184,6.127,5.922,150165.78,141150.56,153685.28,1.5
2014-10-13,6.32,6.32,6.12,5.99,195854.28,-0.22,-3.47,6.174,6.132,5.893,156783.59,154218.82,165792.18,3.41
2014-10-10,6.33,6.47,6.34,6.16,128817.81,0.0,0.0,6.158,6.107,5.843,138824.97,148915.55,160149.15,2.24
2014-10-09,6.07,6.44,6.34,6.06,198910.59,0.28,4.62,6.102,6.057,5.781,132681.96,148980.08,160107.3,3.46
2014-10-08,6.1,6.12,6.06,6.01,141008.56,0.05,0.83,6.058,5.994,5.722,117382.66,138974.89,155585.46,2.45
2014-09-30,6.04,6.09,6.01,5.95,119326.72,-0.03,-0.5,6.07,5.961,5.674,132135.33,142032.44,152284.7,2.08
2014-09-29,6.06,6.15,6.04,6.02,106061.17,-0.02,-0.33,6.09,5.913,5.628,151654.04,147961.94,149236.47,1.85
2014-09-26,6.08,6.14,6.06,5.93,98102.78,-0.06,-0.98,6.056,5.88,5.577,159006.13,154805.93,145731.53,1.71
2014-09-25,6.15,6.23,6.12,6.08,122414.05,0.0,0.0,6.012,5.834,5.524,165278.2,157948.96,144198.07,2.13
2014-09-24,6.05,6.34,6.12,6.02,214771.95,0.01,0.16,5.93,5.769,5.465,160567.13,161422.16,140009.95,3.74
2014-09-23,5.89,6.2,6.11,5.79,216920.27,0.24,4.09,5.852,5.716,5.406,151929.54,166220.0,133825.98,3.78
2014-09-22,5.8,5.95,5.87,5.68,142821.59,0.03,0.51,5.736,5.653,5.353,144269.84,177365.54,127761.61,2.49
2014-09-19,5.7,5.86,5.84,5.66,129463.15,0.13,2.28,5.704,5.578,5.314,150605.73,171382.76,124897.18,2.25
2014-09-18,5.68,5.76,5.71,5.61,98858.69,-0.02,-0.35,5.656,5.504,5.278,150619.72,171234.52,123838.68,1.72
2014-09-17,5.51,5.85,5.73,5.36,171583.98,0.2,3.62,5.608,5.449,5.247,162277.18,172196.04,127190.34,2.99
2014-09-16,5.73,5.83,5.53,5.47,178621.77,-0.18,-3.15,5.58,5.387,5.221,180510.46,162536.96,127205.45,3.11
2014-09-15,5.58,5.88,5.71,5.56,174501.06,0.11,1.96,5.57,5.342,5.203,210461.25,150511.0,126160.57,3.04
2014-09-12,5.45,5.63,5.6,5.43,129533.12,0.13,2.38,5.452,5.274,5.171,192159.79,136657.12,125972.53,2.25
2014-09-11,5.58,5.63,5.47,5.38,157145.98,-0.12,-2.15,5.352,5.214,5.143,191849.32,130447.18,136108.18,2.74
2014-09-10,5.38,5.64,5.59,5.35,262750.38,0.11,2.01,5.29,5.161,5.116,182114.89,118597.75,133614.9,4.57
2014-09-09,5.12,5.63,5.48,5.06,328375.72,0.36,7.03,5.194,5.095,5.082,144563.45,101431.96,127865.31,5.72
2014-09-05,5.1,5.14,5.12,5.05,82993.76,0.02,0.39,5.114,5.052,5.049,90560.75,78157.67,115744.77,1.44
2014-09-04,5.19,5.2,5.1,5.04,127980.77,-0.06,-1.16,5.096,5.05,5.029,81154.46,78411.6,119930.25,2.23
2014-09-03,5.11,5.18,5.16,5.1,108473.82,0.05,0.98,5.076,5.051,5.015,69045.03,76442.83,120505.85,1.89
2014-09-02,5.11,5.12,5.11,5.05,74993.2,0.03,0.59,5.032,5.045,5.0,55080.62,82184.64,120098.89,1.31
2014-09-01,5.06,5.1,5.08,5.03,58362.18,0.05,0.99,4.996,5.055,4.987,58300.47,91873.94,125599.46,1.02
2014-08-29,5.0,5.06,5.03,5.0,35962.31,0.03,0.6,4.99,5.063,4.98,65754.6,101810.14,128785.33,0.63
2014-08-28,4.94,5.07,5.0,4.93,67433.63,0.06,1.22,5.004,5.068,4.974,75668.73,115287.93,136050.86,1.17
2014-08-27,4.9,4.96,4.94,4.88,38651.76,0.01,0.2,5.026,5.072,4.974,83840.64,141769.18,139726.45,0.67
2014-08-26,5.04,5.05,4.93,4.9,91092.49,-0.12,-2.38,5.058,5.071,4.975,109288.66,148632.05,145670.29,1.59
2014-08-25,5.09,5.13,5.05,5.03,95632.8,-0.05,-0.98,5.114,5.069,4.977,125447.4,154298.65,151336.36,1.66
2014-08-22,5.11,5.14,5.1,5.03,85532.99,-0.01,-0.2,5.136,5.045,4.968,137865.67,153331.86,154058.84,1.49
2014-08-21,5.1,5.14,5.11,5.0,108293.15,0.01,0.2,5.132,5.008,4.955,154907.13,161448.91,154538.41,1.88
2014-08-20,5.24,5.29,5.1,5.09,165891.88,-0.11,-2.11,5.118,4.978,4.94,199697.73,164568.87,155250.0,2.89
2014-08-19,5.15,5.31,5.21,5.08,171886.16,0.05,0.97,5.084,4.955,4.93,187975.43,158013.14,160275.09,2.99
2014-08-18,5.09,5.18,5.16,5.05,157724.19,0.08,1.57,5.024,4.918,4.91,183149.91,159324.99,170976.86,2.75
2014-08-15,4.97,5.13,5.08,4.97,170740.28,0.04,0.79,4.954,4.897,4.88,168798.04,155760.52,168436.69,2.97
2014-08-14,4.92,5.24,5.04,4.87,332246.12,0.11,2.23,4.884,4.879,4.855,167990.69,156813.79,168772.89,5.78
2014-08-13,4.9,4.95,4.93,4.83,107280.42,0.02,0.41,4.838,4.875,4.838,129440.02,137683.72,167674.0,1.87
2014-08-12,4.82,4.93,4.91,4.75,147758.56,0.1,2.08,4.826,4.879,4.831,128050.85,142708.53,191646.1,2.57
2014-08-11,4.71,4.81,4.81,4.71,85964.84,0.08,1.69,4.812,4.884,4.851,135500.07,148374.06,202318.7,1.5
2014-08-08,4.79,4.84,4.73,4.66,166703.52,-0.08,-1.66,4.84,4.89,4.851,142722.99,154785.81,209238.66,2.9
2014-08-07,4.88,4.99,4.81,4.8,139492.75,-0.06,-1.23,4.874,4.901,4.834,145636.89,147627.9,205603.95,2.43
2014-08-06,4.87,4.88,4.87,4.79,100334.59,0.03,0.62,4.912,4.902,4.815,145927.42,145931.13,212200.97,1.75
2014-08-05,4.89,4.95,4.84,4.77,185004.67,-0.11,-2.22,4.932,4.904,4.786,157366.22,162537.04,212919.42,3.22
2014-08-04,4.86,5.07,4.95,4.82,122079.4,0.05,1.02,4.956,4.902,4.76,161248.04,182628.72,208014.92,2.12
2014-08-01,5.08,5.17,4.9,4.86,181273.05,-0.1,-2.0,4.94,4.862,4.732,166848.64,181112.87,208265.79,3.16
2014-07-31,4.95,5.1,5.0,4.94,140945.38,0.03,0.6,4.928,4.831,4.703,149618.91,180731.99,205588.46,2.45
2014-07-30,4.92,5.06,4.97,4.85,157528.58,0.01,0.2,4.892,4.8,4.673,145934.83,197664.28,205914.58,2.74
2014-07-29,4.9,5.13,4.96,4.81,204413.81,0.09,1.85,4.876,4.783,4.644,167707.86,240583.66,207494.82,3.56
2014-07-28,4.84,4.89,4.87,4.77,150082.38,0.03,0.62,4.848,4.817,4.619,204009.4,256263.34,208704.64,2.61
2014-07-25,4.83,4.88,4.84,4.75,95124.39,0.02,0.41,4.784,4.812,4.6,195377.1,263691.5,220204.62,1.66
2014-07-24,4.87,4.89,4.82,4.7,122525.01,-0.07,-1.43,4.734,4.766,4.575,211845.06,263580.0,232497.97,2.13
2014-07-23,4.78,4.93,4.89,4.68,266393.69,0.07,1.45,4.708,4.727,4.545,249393.72,278470.81,251425.85,4.64
2014-07-22,4.6,4.97,4.82,4.6,385921.53,0.27,5.93,4.69,4.667,4.501,313459.47,263301.8,246531.22,6.72
2014-07-21,4.59,4.62,4.55,4.47,106920.88,-0.04,-0.87,4.786,4.618,4.442,308517.27,233401.12,229088.71,1.86
2014-07-18,4.6,4.76,4.59,4.58,177464.2,-0.1,-2.13,4.84,4.601,4.395,332005.9,235418.72,226169.6,3.09
2014-07-17,4.74,4.79,4.69,4.57,310268.31,-0.11,-2.29,4.798,4.575,4.347,315314.95,230444.93,218867.18,5.4
2014-07-16,5.35,5.35,4.8,4.77,586722.44,-0.5,-9.43,4.746,4.545,4.293,307547.9,214164.89,207216.0,10.21
2014-07-15,5.3,5.3,5.3,5.11,361210.53,0.48,9.96,4.644,4.504,4.24,213144.13,174405.97,180902.08,6.29
2014-07-14,4.39,4.82,4.82,4.37,224364.02,0.44,10.05,4.45,4.421,4.163,158284.97,161145.94,165604.92,3.91
2014-07-11,4.38,4.42,4.38,4.31,94009.43,-0.05,-1.13,4.362,4.387,4.111,138831.53,176717.74,159830.98,1.64
2014-07-10,4.39,4.65,4.43,4.34,271433.09,0.14,3.26,4.352,4.383,4.08,145574.92,201415.94,161186.31,4.72
2014-07-09,4.36,4.43,4.29,4.26,114703.58,-0.04,-0.92,4.344,4.363,4.049,120781.87,224380.89,159207.43,2.0
2014-07-08,4.38,4.38,4.33,4.25,86914.73,-0.05,-1.14,4.364,4.334,4.011,135667.81,229760.63,154619.4,1.51
2014-07-07,4.31,4.42,4.38,4.24,127096.83,0.05,1.16,4.392,4.265,3.971,164006.92,224776.3,151402.61,2.21
2014-07-04,4.39,4.42,4.33,4.32,127726.36,-0.06,-1.37,4.412,4.189,3.928,214603.95,216920.49,145942.41,2.22
2014-07-03,4.4,4.46,4.39,4.33,147467.84,0.0,0.0,4.414,4.119,3.888,257256.96,207289.44,140644.0,2.57
2014-07-02,4.44,4.45,4.39,4.31,189133.28,-0.08,-1.79,4.382,4.04,3.846,327979.92,200267.11,134298.86,3.29
2014-07-01,4.49,4.56,4.47,4.35,228610.28,-0.01,-0.22,4.304,3.976,3.802,323853.45,187398.19,126226.56,3.98
2014-06-30,4.3,4.62,4.48,4.25,380082.0,0.14,3.23,4.138,3.905,3.758,285545.69,170063.9,115864.54,6.62
2014-06-27,4.16,4.35,4.34,4.11,340991.38,0.11,2.6,3.966,3.834,3.712,219237.02,142944.21,98228.1,5.94
2014-06-26,4.17,4.3,4.23,4.05,501082.66,0.23,5.75,3.824,3.777,3.675,157321.92,120956.67,82465.32,8.72
2014-06-25,3.64,4.0,4.0,3.64,168500.95,0.36,9.89,3.698,3.734,3.645,72554.3,94033.97,58702.12,2.93
2014-06-24,3.63,3.67,3.64,3.61,37071.46,0.02,0.55,3.648,3.687,3.625,50942.93,79478.18,51536.05,0.65
2014-06-23,3.63,3.69,3.62,3.6,48538.65,-0.01,-0.28,3.672,3.677,3.626,54582.11,78028.91,51639.33,0.84
2014-06-20,3.57,3.66,3.63,3.57,31415.86,0.03,0.83,3.702,3.666,3.625,66651.41,74964.33,50690.6,0.55
2014-06-19,3.74,3.77,3.6,3.54,77244.58,-0.15,-4.0,3.73,3.656,3.621,84591.43,73998.56,50567.97,1.34
2014-06-18,3.76,3.78,3.75,3.71,60444.09,-0.01,-0.27,3.77,3.652,3.618,115513.64,68330.61,47877.82,1.05
2014-06-17,3.77,3.78,3.76,3.71,55267.37,-0.01,-0.27,3.726,3.628,3.607,108013.42,65054.94,46296.89,0.96
2014-06-16,3.79,3.82,3.77,3.68,108885.14,0.0,0.0,3.682,3.61,3.593,101475.7,61665.17,45438.37,1.9
2014-06-13,3.75,3.83,3.77,3.72,121115.99,-0.03,-0.79,3.63,3.59,3.58,83277.26,53511.99,41590.77,2.11
2014-06-12,3.53,3.88,3.8,3.5,231855.62,0.27,7.65,3.582,3.572,3.569,63405.68,43973.97,37328.12,4.04
2014-06-11,3.54,3.54,3.53,3.5,22943.0,-0.01,-0.28,3.534,3.556,3.561,21147.58,23370.27,26853.03,0.4
2014-06-10,3.52,3.54,3.54,3.5,22578.77,0.03,0.85,3.53,3.563,3.567,22096.45,23593.92,27235.81,0.39
2014-06-09,3.53,3.54,3.51,3.5,17892.93,-0.02,-0.57,3.538,3.574,3.572,21854.64,25249.74,28634.01,0.31
2014-06-06,3.54,3.56,3.53,3.5,21758.09,-0.03,-0.84,3.55,3.583,3.574,23746.72,26416.86,29163.38,0.38
2014-06-05,3.5,3.56,3.56,3.49,20565.12,0.05,1.43,3.562,3.585,3.579,24542.25,27137.39,29875.88,0.36
2014-06-04,3.58,3.58,3.51,3.49,27687.34,-0.07,-1.96,3.578,3.584,3.579,25592.97,27425.03,30159.33,0.48
2014-06-03,3.58,3.6,3.58,3.55,21369.73,0.01,0.28,3.596,3.585,3.587,25091.38,27538.84,30031.51,0.37
2014-05-30,3.59,3.62,3.57,3.54,27353.34,-0.02,-0.56,3.61,3.575,3.591,28644.85,29211.56,30728.72,0.48
2014-05-29,3.64,3.67,3.59,3.58,25735.73,-0.05,-1.37,3.616,3.57,3.597,29087.0,29669.54,30410.81,0.45
2014-05-28,3.59,3.65,3.64,3.58,25818.69,0.04,1.11,3.608,3.565,3.6,29732.53,30682.27,30644.56,0.45
2014-05-27,3.63,3.65,3.6,3.59,25179.42,-0.05,-1.37,3.59,3.566,3.599,29257.09,30335.79,32252.11,0.44
2014-05-26,3.64,3.68,3.65,3.62,39137.05,0.05,1.39,3.574,3.571,3.611,29986.3,30877.7,32524.22,0.68
2014-05-23,3.56,3.61,3.6,3.55,29564.12,0.05,1.41,3.54,3.569,3.625,29778.28,32018.28,32327.7,0.51
2014-05-22,3.55,3.62,3.55,3.54,28963.36,0.0,0.0,3.524,3.565,3.64,30252.08,31909.9,32056.61,0.5
2014-05-21,3.52,3.56,3.55,3.47,23441.5,0.03,0.85,3.522,3.572,3.657,31632.01,32614.36,33453.26,0.41
2014-05-20,3.5,3.56,3.52,3.5,28825.49,0.04,1.15,3.542,3.574,3.677,31414.5,32893.63,34546.86,0.5
2014-05-19,3.52,3.53,3.48,3.45,38096.92,-0.04,-1.14,3.568,3.589,3.701,31769.09,32524.17,34889.51,0.66
2014-05-16,3.54,3.56,3.52,3.45,31933.15,-0.02,-0.56,3.598,3.607,3.726,34258.28,32245.87,34820.88,0.56
2014-05-15,3.65,3.65,3.54,3.5,35863.01,-0.11,-3.01,3.606,3.624,3.749,33567.72,31152.08,35354.78,0.62
2014-05-14,3.65,3.66,3.65,3.62,22353.92,0.0,0.0,3.622,3.634,3.773,33596.71,30606.86,35797.66,0.39
2014-05-13,3.62,3.66,3.65,3.61,30598.46,0.02,0.55,3.606,3.631,3.792,34372.77,34168.44,37011.81,0.53
2014-05-12,3.59,3.65,3.63,3.57,50542.87,0.09,2.54,3.61,3.65,3.812,33279.25,34170.74,38958.23,0.88
2014-05-09,3.62,3.65,3.56,3.51,28480.32,-0.06,-1.66,3.616,3.68,3.834,30233.47,32637.13,41315.97,0.5
2014-05-08,3.55,3.63,3.62,3.55,36008.0,0.05,1.4,3.642,3.715,3.858,28736.45,32203.32,42647.5,0.63
2014-05-07,3.66,3.66,3.57,3.57,26234.19,-0.1,-2.73,3.646,3.742,3.879,27617.0,34292.16,43074.57,0.46
2014-05-06,3.66,3.69,3.67,3.62,25130.88,0.01,0.27,3.656,3.779,3.9,33964.1,36200.09,43368.35,0.44
2014-05-05,3.69,3.72,3.66,3.58,35313.94,-0.03,-0.81,3.69,3.812,3.916,35062.23,37254.85,44837.0,0.61
2014-04-30,3.68,3.73,3.69,3.61,20995.24,0.05,1.37,3.744,3.844,3.934,35040.79,37395.88,44842.44,0.37
2014-04-29,3.62,3.66,3.64,3.56,30410.75,0.02,0.55,3.788,3.874,3.95,35670.19,39557.47,45237.5,0.53
2014-04-28,3.84,3.85,3.62,3.6,57969.7,-0.22,-5.73,3.838,3.911,3.966,40967.32,40988.46,46194.07,1.01
2014-04-25,3.94,3.97,3.84,3.82,30621.54,-0.09,-2.29,3.902,3.953,3.986,38436.08,39855.18,47051.59,0.53
2014-04-24,3.9,3.99,3.93,3.9,35206.7,0.02,0.51,3.934,3.973,3.997,39447.47,43745.72,48188.11,0.61
2014-04-23,3.89,3.92,3.91,3.86,24142.25,0.02,0.51,3.944,3.987,4.009,39750.97,49994.81,48812.46,0.42
2014-04-22,3.94,3.96,3.89,3.86,56896.43,-0.05,-1.27,3.96,4.0,4.02,43444.75,53091.69,52255.17,0.99
2014-04-21,3.95,3.99,3.94,3.94,45313.49,-0.06,-1.5,3.984,4.015,4.036,41009.59,51856.97,52556.81,0.79
2014-04-18,3.98,4.01,4.0,3.97,35678.47,0.02,0.5,4.004,4.021,4.047,41274.28,50536.6,52454.5,0.62
2014-04-17,3.99,4.01,3.98,3.98,36724.22,-0.01,-0.25,4.012,4.019,4.052,48043.97,52419.15,52765.45,0.64
2014-04-16,4.0,4.03,3.99,3.98,42611.16,-0.02,-0.5,4.03,4.023,4.062,60238.65,52289.0,54068.13,0.74
2014-04-15,4.06,4.06,4.01,3.99,44720.61,-0.03,-0.74,4.04,4.026,4.076,62738.62,50917.53,56634.0,0.78
2014-04-14,4.04,4.07,4.04,4.02,46636.93,0.0,0.0,4.046,4.02,4.083,62704.36,51399.68,56244.43,0.81
2014-04-11,4.04,4.06,4.04,4.01,69526.95,-0.03,-0.74,4.038,4.018,4.085,59798.92,54248.0,56096.02,1.21
2014-04-10,4.04,4.13,4.07,4.0,97697.6,0.03,0.74,4.026,4.021,4.09,56794.34,52630.5,55651.91,1.7
2014-04-09,4.05,4.07,4.04,4.01,55111.01,0.0,0.0,4.016,4.03,4.094,44339.35,47630.1,53919.57,0.96
2014-04-08,4.0,4.06,4.04,3.97,44549.29,0.04,1.0,4.012,4.04,4.1,39096.43,51418.65,54041.35,0.78
2014-04-04,3.95,4.01,4.0,3.95,32109.74,0.02,0.5,3.994,4.057,4.108,40094.99,53256.66,57869.88,0.56
2014-04-03,4.0,4.02,3.98,3.95,54504.04,-0.04,-0.99,3.998,4.073,4.132,48697.08,54372.41,65732.65,0.95
2014-04-02,4.03,4.05,4.02,4.0,35422.66,0.0,0.0,4.016,4.085,4.147,48466.66,53111.74,68045.3,0.62
2014-04-01,3.96,4.02,4.02,3.95,28896.44,0.07,1.77,4.044,4.101,4.165,50920.85,55847.26,73739.47,0.5
2014-03-31,4.02,4.05,3.95,3.95,49542.09,-0.07,-1.74,4.068,4.125,4.18,63740.87,62350.48,77344.74,0.86
2014-03-28,4.12,4.12,4.02,4.0,75120.19,-0.05,-1.23,4.12,4.146,4.198,66418.32,61089.19,80475.78,1.31
2014-03-27,4.14,4.16,4.07,4.06,53351.94,-0.09,-2.16,4.148,4.152,4.211,60047.74,57944.04,81278.44,0.93
2014-03-26,4.15,4.18,4.16,4.13,47693.59,0.02,0.48,4.154,4.158,4.223,57756.81,58673.32,84568.03,0.83
2014-03-25,4.19,4.23,4.14,4.13,92996.52,-0.07,-1.66,4.158,4.157,4.235,60773.68,60209.05,87047.36,1.62
2014-03-24,4.16,4.21,4.21,4.13,62929.34,0.05,1.2,4.182,4.159,4.243,60960.09,56664.05,89407.17,1.1
2014-03-21,4.1,4.19,4.16,4.07,43267.29,0.06,1.46,4.172,4.158,4.258,55760.07,62483.09,93405.51,0.75
2014-03-20,4.2,4.2,4.1,4.1,41897.31,-0.08,-1.91,4.156,4.19,4.273,55840.35,77092.89,94991.63,0.73
2014-03-19,4.2,4.21,4.18,4.13,62777.94,-0.08,-1.88,4.162,4.209,4.289,59589.82,82978.86,97919.05,1.09
2014-03-18,4.16,4.34,4.26,4.15,93928.59,0.1,2.4,4.156,4.229,4.306,59644.42,91631.68,99011.98,1.63
2014-03-17,4.06,4.19,4.16,4.06,36929.2,0.08,1.96,4.136,4.235,4.32,52368.0,92338.99,98665.94,0.64
2014-03-14,4.11,4.11,4.08,4.04,43668.7,-0.05,-1.21,4.144,4.249,4.344,69206.12,99862.36,103647.5,0.76
2014-03-13,4.15,4.16,4.13,4.09,60644.69,-0.02,-0.48,4.224,4.27,4.366,98345.43,104612.84,105757.83,1.06
2014-03-12,4.14,4.17,4.15,4.02,63050.91,-0.01,-0.24,4.256,4.288,4.385,106367.9,110462.74,109778.95,1.1
2014-03-11,4.15,4.22,4.16,4.11,57546.49,-0.04,-0.95,4.302,4.313,4.407,123618.93,113885.67,114031.49,1.0
2014-03-10,4.38,4.4,4.2,4.19,121119.83,-0.28,-6.25,4.334,4.326,4.43,132309.99,122150.3,122910.24,2.11
2014-03-07,4.33,4.51,4.48,4.26,189365.23,0.19,4.43,4.354,4.358,4.451,130518.6,124327.93,128841.99,3.3
2014-03-06,4.37,4.41,4.29,4.26,100757.06,-0.09,-2.06,4.316,4.356,4.438,110880.25,112890.37,122039.28,1.75
2014-03-05,4.3,4.49,4.38,4.29,149306.06,0.06,1.39,4.32,4.369,4.427,114557.58,112859.23,118775.57,2.6
2014-03-04,4.28,4.36,4.32,4.21,101001.77,0.02,0.47,4.324,4.383,4.412,104152.4,106392.29,115235.73,1.76
2014-03-03,4.27,4.4,4.3,4.25,112162.88,0.01,0.23,4.318,4.404,4.404,111990.62,104992.89,113387.1,1.95
2014-02-28,4.28,4.32,4.29,4.13,91173.46,-0.02,-0.46,4.362,4.439,4.397,118137.25,107432.64,112996.76,1.59
2014-02-27,4.4,4.5,4.31,4.27,119143.71,-0.09,-2.04,4.396,4.461,4.392,114900.49,106902.81,111461.86,2.07
2014-02-26,4.26,4.5,4.4,4.2,97280.17,0.11,2.56,4.418,4.482,4.384,111160.88,109095.16,107740.24,1.69
2014-02-25,4.63,4.65,4.29,4.2,140192.86,-0.23,-5.09,4.442,4.501,4.373,108632.18,114177.31,105821.71,2.44
2014-02-24,4.51,4.56,4.52,4.46,142896.06,0.06,1.34,4.49,4.533,4.363,97995.16,123670.18,101422.12,2.49
2014-02-21,4.44,4.51,4.46,4.39,74989.63,0.04,0.91,4.516,4.544,4.34,96728.02,133356.04,96883.79,1.31
2014-02-20,4.5,4.55,4.42,4.35,100445.68,-0.1,-2.21,4.526,4.519,4.317,98905.14,131188.2,95508.04,1.75
2014-02-19,4.55,4.64,4.52,4.46,84636.67,-0.01,-0.22,4.546,4.484,4.295,107029.44,124691.9,92472.27,1.47
2014-02-18,4.64,4.64,4.53,4.5,87007.75,-0.12,-2.58,4.56,4.441,4.266,119722.43,124079.17,90325.41,1.51
2014-02-17,4.54,4.68,4.65,4.48,136560.36,0.14,3.1,4.576,4.404,4.237,149345.19,121781.32,89016.27,2.38
