date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-22,50.1,51.16,50.85,49.94,12750.84,0.61,1.21,50.626,49.984,50.34,16284.27,14096.61,14352.76,1.5
2014-08-21,50.0,51.49,50.24,49.8,20092.74,0.24,0.48,50.154,49.95,50.201,16292.21,13347.41,14102.25,2.36
2014-08-20,50.89,51.0,50.0,49.9,10073.22,-0.89,-1.75,49.87,49.917,50.059,14168.04,12244.84,13596.26,1.18
2014-08-19,51.27,51.3,50.89,50.1,13370.92,-0.26,-0.51,49.674,49.931,49.948,14318.7,12387.94,13842.95,1.57
2014-08-18,48.59,51.22,51.15,48.49,25133.61,2.66,5.49,49.516,49.842,49.924,13480.18,12852.14,13805.55,2.95
2014-08-15,48.48,49.0,48.49,47.9,12790.57,-0.33,-0.68,49.342,49.867,49.843,11908.95,12243.51,13050.38,1.5
2014-08-14,48.81,49.4,48.82,48.61,9471.86,-0.2,-0.41,49.746,50.258,49.874,10402.6,12949.1,12856.47,1.11
2014-08-13,50.1,50.29,49.02,48.66,10826.55,-1.08,-2.16,49.964,50.551,49.882,10321.64,13006.83,13045.41,1.27
2014-08-12,50.27,50.58,50.1,49.8,9178.33,-0.18,-0.36,50.188,50.799,49.854,10457.18,13347.83,13291.25,1.08
2014-08-11,50.21,50.84,50.28,49.71,17277.44,-0.23,-0.46,50.168,50.906,49.843,12224.1,14895.03,13679.59,2.03
2014-08-08,49.91,50.68,50.51,49.91,5258.84,0.6,1.2,50.392,50.696,49.933,12578.08,14608.91,13570.08,0.62
2014-08-07,49.91,51.2,49.91,49.55,9067.04,-0.23,-0.46,50.77,50.452,50.04,15495.59,14857.08,14340.33,1.07
2014-08-06,50.05,50.66,50.14,49.9,11504.26,0.14,0.28,51.138,50.2,50.332,15692.01,14947.68,14786.63,1.35
2014-08-05,51.05,51.09,50.0,49.22,18012.91,-1.4,-2.72,51.41,49.966,50.598,16238.49,15297.96,15432.41,2.12
2014-08-04,52.6,52.6,51.4,50.12,19047.34,-1.0,-1.91,51.644,50.006,50.857,17565.95,14758.96,15382.66,2.24
2014-08-01,51.35,54.4,52.4,51.2,19846.41,0.65,1.26,51.0,49.819,51.047,16639.75,13857.25,15278.96,2.33
2014-07-31,51.51,51.9,51.75,50.11,10049.13,0.25,0.48,50.134,49.489,51.143,14218.57,12763.85,15272.62,1.18
2014-07-30,51.0,51.99,51.5,50.8,14236.64,0.33,0.65,49.262,49.213,51.355,14203.34,13083.99,16383.72,1.67
2014-07-29,47.91,51.17,51.17,47.91,24650.25,2.99,6.21,48.522,48.909,51.409,14357.43,13234.66,16748.82,2.9
2014-07-28,48.07,48.95,48.18,47.0,14416.31,0.11,0.23,48.368,48.78,51.4,11951.96,12464.15,16064.75,1.69
2014-07-25,47.5,48.7,48.07,47.3,7740.54,0.68,1.44,48.638,49.169,51.534,11074.76,12531.24,16343.58,0.91
2014-07-24,47.81,48.36,47.39,46.07,9972.97,-0.41,-0.86,48.844,49.628,51.522,11309.13,13823.57,16437.25,1.17
2014-07-23,49.71,50.65,47.8,47.7,15007.09,-2.6,-5.16,49.164,50.464,51.597,11964.63,14625.59,16542.42,1.76
2014-07-22,49.1,50.58,50.4,49.06,12622.9,0.87,1.76,49.296,51.23,51.665,12111.88,15566.86,16332.86,1.48
2014-07-21,49.4,50.14,49.53,47.64,10030.28,0.43,0.88,49.192,51.708,51.555,12976.33,16006.36,16374.88,1.18
2014-07-18,48.99,50.14,49.1,48.51,8912.39,0.11,0.23,49.7,52.275,51.509,13987.73,16700.66,17237.85,1.05
2014-07-17,48.87,49.32,48.99,47.87,13250.49,0.53,1.09,50.412,52.796,51.414,16338.02,17781.39,17459.8,1.56
2014-07-16,49.93,51.38,48.46,48.0,15743.35,-1.42,-2.85,51.764,53.497,51.332,17286.55,19683.45,18110.32,1.85
2014-07-15,52.17,52.17,49.88,49.5,16945.13,-2.19,-4.21,53.164,53.908,51.139,19021.85,20262.99,17612.36,1.99
2014-07-14,51.6,52.65,52.07,51.1,15087.3,-0.59,-1.12,54.224,54.02,50.89,19036.4,19665.36,17102.81,1.77
2014-07-11,55.81,55.81,52.66,52.6,20663.81,-3.09,-5.54,54.85,53.899,50.543,19413.59,20155.92,16658.86,2.43
2014-07-10,55.48,56.79,55.75,54.0,17993.15,0.29,0.52,55.18,53.416,50.143,19224.77,19050.92,15934.37,2.11
2014-07-09,57.1,58.34,55.46,55.3,24419.84,0.28,0.51,55.23,52.73,49.618,22080.36,18459.25,15380.02,2.87
2014-07-08,55.5,55.66,55.18,53.18,17017.89,-0.02,-0.04,54.652,52.099,49.104,21504.13,17098.86,14388.16,2.0
2014-07-07,54.3,55.94,55.2,53.61,16973.24,0.89,1.64,53.816,51.401,48.59,20294.32,16743.39,13834.46,1.99
2014-07-04,55.35,56.16,54.31,53.61,19719.73,-1.69,-3.02,52.948,50.742,48.06,20898.25,17775.04,13317.64,2.69
2014-07-03,53.05,56.38,56.0,53.05,32271.09,3.43,6.53,51.652,50.031,47.608,18877.08,17138.21,13012.71,4.4
2014-07-02,50.9,54.39,52.57,50.9,21538.69,1.57,3.08,50.23,49.166,47.058,14838.14,16537.19,12055.11,2.94
2014-07-01,51.75,52.0,51.0,50.11,10968.83,0.14,0.28,49.546,48.369,46.675,12693.59,14961.72,11542.38,1.5
2014-06-30,47.81,51.76,50.86,47.8,19992.91,3.03,6.33,48.986,47.759,46.285,13192.46,14540.27,11411.01,2.73
2014-06-27,48.8,48.95,47.83,47.51,9613.87,-1.06,-2.17,48.536,47.187,45.861,14651.84,13161.81,10654.78,1.31
2014-06-26,49.69,49.92,48.89,48.44,12076.39,-0.26,-0.53,48.41,46.869,45.581,15399.34,12817.82,10555.54,1.65
2014-06-25,48.17,49.48,49.15,47.6,10815.94,0.95,1.97,48.102,46.505,45.256,18236.25,12300.79,10237.15,1.47
2014-06-24,48.2,48.61,48.2,47.75,13463.19,-0.41,-0.84,47.192,46.108,44.882,17229.86,11677.46,9976.96,1.84
2014-06-23,46.82,49.4,48.61,46.79,27289.8,1.41,2.99,46.532,45.778,44.584,15888.08,10925.53,9711.61,3.72
2014-06-20,47.89,48.0,47.2,46.0,13351.37,-0.15,-0.32,45.838,45.378,44.224,11671.77,8860.24,8551.76,1.82
2014-06-19,44.53,48.99,47.35,44.53,26260.93,2.75,6.17,45.328,45.184,43.932,10236.3,8887.22,8255.33,3.58
2014-06-18,44.63,45.09,44.6,44.49,5784.01,-0.3,-0.67,44.908,44.95,43.588,6365.33,7573.03,7145.21,0.79
2014-06-17,45.17,45.32,44.9,44.44,6754.27,-0.24,-0.53,45.024,44.98,43.358,6125.06,8123.03,7348.8,0.92
2014-06-16,44.68,45.3,45.14,44.43,6208.29,0.49,1.1,45.024,44.81,43.043,5962.98,8281.75,7460.37,0.85
2014-06-13,45.03,45.03,44.65,44.28,6174.01,-0.6,-1.33,44.918,44.534,42.685,6048.71,8147.75,7632.73,0.84
2014-06-12,45.03,45.94,45.25,44.82,6906.08,0.07,0.15,45.04,44.292,42.37,7538.13,8293.26,7888.01,0.94
2014-06-11,44.9,45.47,45.18,44.67,4582.63,0.28,0.62,44.992,44.006,42.083,8780.73,8173.52,7821.32,0.62
2014-06-10,44.61,45.5,44.9,43.77,5943.87,0.29,0.65,44.936,43.656,41.828,10121.0,8276.46,7765.52,0.81
2014-06-09,45.36,45.47,44.61,43.85,6636.95,-0.65,-1.44,44.596,43.39,41.598,10600.53,8497.7,7819.62,0.9
2014-06-06,45.02,46.46,45.26,45.0,13621.12,0.25,0.56,44.15,43.07,41.362,10246.79,8243.29,7953.21,1.86
2014-06-05,44.81,45.28,45.01,44.51,13119.1,0.11,0.24,43.544,42.679,41.131,9048.39,7623.44,7573.34,1.79
2014-06-04,43.2,44.9,44.9,43.0,11283.96,1.7,3.94,43.02,42.226,40.904,7566.3,6717.38,7174.42,1.54
2014-06-03,42.8,43.2,43.2,42.41,8341.52,0.82,1.94,42.376,41.735,40.746,6431.91,6574.58,6914.19,1.14
2014-05-30,42.2,42.52,42.38,41.92,4868.27,0.15,0.35,42.184,41.276,40.644,6394.86,6638.99,6726.95,0.66
2014-05-29,42.31,42.95,42.23,42.15,7629.08,-0.16,-0.38,41.99,40.836,40.58,6239.78,7117.7,6732.51,1.04
2014-05-28,41.41,42.65,42.39,41.41,5708.68,0.71,1.7,41.814,40.448,40.492,6198.49,7482.77,6643.56,0.78
2014-05-27,42.2,42.49,41.68,41.28,5612.02,-0.56,-1.33,41.432,40.159,40.39,5868.46,7469.12,6818.39,0.77
2014-05-26,41.97,42.3,42.24,41.45,8156.26,0.83,2.0,41.094,40.0,40.31,6717.24,7254.59,6928.37,1.11
2014-05-23,41.3,41.5,41.41,40.83,4092.85,0.06,0.14,40.368,39.805,40.286,6883.12,7141.54,7361.04,0.56
2014-05-22,40.55,42.0,41.35,40.55,7422.63,0.87,2.15,39.682,39.653,40.395,7995.63,7663.13,7876.91,1.01
2014-05-21,39.61,40.59,40.48,39.61,4058.54,0.49,1.23,39.082,39.583,40.557,8767.05,7523.24,8589.56,0.55
2014-05-20,38.98,40.68,39.99,38.98,9855.91,1.38,3.57,38.886,39.581,40.775,9069.78,7631.45,9159.21,1.34
2014-05-19,38.0,38.75,38.61,37.63,8985.69,0.63,1.66,38.906,39.757,41.081,7791.94,7253.8,9209.25,1.23
2014-05-16,38.34,38.65,37.98,37.86,9655.37,-0.27,-0.71,39.242,40.012,41.436,7399.95,6814.9,9217.85,1.32
2014-05-15,39.35,39.45,38.35,38.15,11279.74,-1.15,-2.91,39.624,40.324,41.782,7330.62,6347.32,9375.23,1.54
2014-05-14,39.89,40.4,39.5,39.07,5572.2,-0.59,-1.47,40.084,40.535,42.158,6279.44,5804.34,9262.55,0.76
2014-05-13,40.04,40.69,40.09,39.91,3466.7,-0.2,-0.5,40.276,40.62,42.462,6193.13,6167.67,9516.5,0.47
2014-05-12,40.7,41.0,40.29,39.84,7025.75,0.39,0.98,40.608,40.62,42.682,6715.66,6602.16,9900.07,0.96
2014-05-09,40.45,40.8,39.89,39.61,9308.73,-0.76,-1.87,40.782,40.766,42.886,6229.85,7580.55,10504.85,1.27
2014-05-08,40.46,41.1,40.65,40.0,6023.8,0.19,0.47,41.024,41.137,43.082,5364.02,8090.69,10796.15,0.82
2014-05-07,41.7,41.7,40.46,40.2,5140.65,-1.29,-3.09,40.986,41.53,43.142,5329.25,9655.88,10871.4,0.7
2014-05-06,41.1,41.88,41.75,41.1,6079.39,0.59,1.43,40.964,41.969,43.205,6142.21,10686.97,11248.37,0.83
2014-05-05,41.09,41.47,41.16,40.8,4596.68,0.06,0.15,40.632,42.404,43.243,6488.65,11164.7,11581.55,0.63
2014-04-30,40.46,41.37,41.1,40.46,4979.56,0.64,1.58,40.75,42.86,43.278,8931.24,11620.81,11958.29,0.68
2014-04-29,40.4,41.19,40.46,39.8,5849.98,0.11,0.27,41.25,43.24,43.363,10817.36,12403.13,12328.01,0.8
2014-04-28,39.2,41.3,40.35,39.2,9205.44,0.26,0.65,42.074,43.78,43.39,13982.51,12720.77,12368.57,1.26
2014-04-25,41.51,41.75,40.09,40.09,7811.6,-1.66,-3.98,42.974,44.303,43.445,15231.74,12865.32,12726.01,1.07
2014-04-24,43.41,43.85,41.75,41.3,16809.62,-1.85,-4.24,44.176,44.744,43.58,15840.74,13197.98,12812.55,2.29
2014-04-23,44.41,44.58,43.6,42.9,14410.16,-0.98,-2.2,44.97,45.006,43.708,14310.37,13429.14,12583.71,1.96
2014-04-22,44.5,44.75,44.58,42.72,21675.73,-0.27,-0.6,45.23,45.026,43.686,13988.91,13501.61,12656.45,2.96
2014-04-21,45.93,45.93,44.85,44.7,15451.57,-1.25,-2.71,45.486,44.753,43.68,11459.02,12086.91,12190.34,2.11
2014-04-18,45.03,46.66,46.1,45.03,10856.64,0.38,0.83,45.632,44.441,43.731,10498.91,11809.77,12377.93,1.48
2014-04-17,44.8,45.79,45.72,44.62,9157.76,0.82,1.83,45.312,44.081,43.8,10555.22,11998.41,12879.64,1.25
2014-04-16,45.8,45.8,44.9,43.6,12802.84,-0.96,-2.09,45.042,43.695,43.845,12547.92,12295.77,13121.99,1.75
2014-04-15,45.58,46.7,45.86,45.52,9026.29,0.28,0.61,44.822,43.486,43.94,13014.31,12252.89,14054.61,1.23
2014-04-14,44.16,45.97,45.58,44.16,10651.02,1.08,2.43,44.02,42.999,44.047,12714.8,12016.38,15165.85,1.45
2014-04-11,43.65,44.78,44.5,43.0,11138.2,0.13,0.29,43.25,42.586,44.023,13120.64,12586.69,15767.09,1.52
2014-04-10,43.59,45.83,44.37,43.5,19121.24,0.57,1.3,42.85,42.416,43.931,13441.6,12427.12,16116.24,2.61
2014-04-09,41.85,43.8,43.8,41.04,15134.8,1.95,4.66,42.348,42.409,43.758,12043.63,11738.27,15825.21,2.06
2014-04-08,41.01,41.99,41.85,40.62,7528.75,0.12,0.29,42.15,42.346,43.612,11491.47,11811.29,15603.97,1.03
2014-04-04,42.61,42.68,41.73,41.3,12680.19,-0.77,-1.81,41.978,42.606,43.544,11317.96,12293.76,15893.66,1.73
2014-04-03,41.65,42.5,42.5,40.76,12743.01,0.64,1.53,41.922,43.021,43.533,12052.74,12946.09,16217.7,1.74
2014-04-02,42.78,43.36,41.86,41.32,12131.39,-0.95,-2.22,41.982,43.518,43.439,11412.63,13760.87,16408.73,1.65
2014-04-01,40.99,43.1,42.81,40.62,12373.99,1.82,4.44,42.47,43.995,43.421,11432.91,13948.2,16386.17,1.69
2014-03-31,41.5,42.28,40.99,40.86,6661.24,-0.46,-1.11,42.542,44.394,43.362,12131.11,15856.33,16948.83,0.91
2014-03-28,42.5,42.5,41.45,41.0,16354.06,-1.35,-3.15,43.234,45.095,43.338,13269.55,18315.32,18230.49,2.23
2014-03-27,44.25,44.8,42.8,42.7,9542.49,-1.5,-3.39,44.12,45.46,43.194,13839.45,18947.49,18979.54,1.3
2014-03-26,43.47,46.0,44.3,43.28,12232.75,1.13,2.62,45.054,45.446,43.039,16109.11,19805.36,20326.67,1.67
2014-03-25,44.7,44.99,43.17,42.65,15864.99,-1.28,-2.88,45.52,45.106,42.984,16463.5,19912.15,21040.56,2.16
2014-03-24,45.53,46.58,44.45,44.2,12353.48,-1.43,-3.12,46.246,44.877,43.053,19581.56,19396.64,21792.43,1.68
2014-03-21,46.52,47.84,45.88,45.0,19203.54,-1.59,-3.35,46.956,44.482,43.196,23361.08,19493.56,21979.8,2.62
2014-03-20,46.63,49.15,47.47,45.56,20890.8,0.84,1.8,46.8,44.045,43.223,24055.53,19489.3,21805.52,2.85
2014-03-19,46.5,47.5,46.63,45.0,14004.69,-0.17,-0.36,45.838,43.36,43.181,23501.61,19056.59,22089.22,1.91
2014-03-18,47.38,47.45,46.8,45.16,31455.28,-1.2,-2.5,44.692,42.847,43.1,23360.8,18824.13,22112.4,4.29
2014-03-17,45.2,48.88,48.0,45.2,31251.1,2.9,6.43,43.508,42.329,43.072,19211.73,18041.33,21563.16,4.26
2014-03-14,42.66,45.29,45.1,42.3,22675.8,2.44,5.72,42.008,41.58,42.973,15626.04,18145.66,21555.37,3.09
2014-03-13,40.9,43.37,42.66,40.88,18121.16,1.76,4.3,41.29,40.928,42.884,14923.06,19011.58,21629.53,2.47
2014-03-12,40.5,41.89,40.9,40.07,13300.67,0.02,0.05,40.882,40.632,42.727,14611.58,20847.98,21561.09,1.81
2014-03-11,39.99,40.95,40.88,39.5,10709.93,0.38,0.94,41.002,40.862,42.702,14287.45,22168.97,21886.61,1.46
2014-03-10,40.7,41.58,40.5,40.37,13322.65,-1.01,-2.43,41.15,41.229,42.633,16870.93,24188.21,22320.7,1.82
2014-03-07,40.99,42.34,41.51,40.1,19160.9,0.89,2.19,41.152,41.909,42.65,20665.28,24466.04,22974.37,2.61
2014-03-06,41.88,42.01,40.62,40.07,16563.75,-0.88,-2.12,40.566,42.4,42.523,23100.1,24121.74,22998.14,2.26
2014-03-05,41.5,42.5,41.5,41.01,11680.04,-0.12,-0.29,40.382,43.002,42.312,27084.38,25121.85,22614.11,1.59
2014-03-04,41.01,42.77,41.62,40.5,23627.31,1.11,2.74,40.722,43.352,42.129,30050.49,25400.67,22693.76,3.22
2014-03-03,38.66,41.0,40.51,38.66,32294.41,1.93,5.0,41.308,43.815,41.826,31505.49,25084.98,22327.91,4.4
2014-02-28,39.5,39.85,38.58,36.8,31335.01,-1.12,-2.82,42.666,44.366,41.64,28266.8,24965.07,21485.5,4.27
2014-02-27,43.12,44.29,39.7,38.88,36485.12,-3.5,-8.1,44.234,44.841,41.621,25143.37,24247.47,20721.28,4.97
2014-02-26,42.85,43.98,43.2,40.91,26510.59,-1.35,-3.03,45.622,44.821,41.522,23159.33,22274.21,19598.33,3.61
2014-02-25,47.47,48.02,44.55,43.52,30902.32,-2.75,-5.81,45.982,44.542,41.267,20750.85,21604.25,19310.03,4.21
2014-02-24,46.0,47.44,47.3,45.0,16100.94,0.88,1.9,46.322,44.037,40.884,18664.47,20453.2,19051.89,2.2
2014-02-21,46.22,47.75,46.42,45.5,15717.88,-0.22,-0.47,46.066,43.39,40.303,21663.35,21482.69,19430.71,2.14
2014-02-20,45.05,47.3,46.64,43.88,26564.92,1.64,3.64,45.448,42.646,39.826,23351.57,21874.54,19747.59,3.62
2014-02-19,46.3,47.0,45.0,44.0,14468.21,-1.25,-2.7,44.02,41.621,39.395,21389.09,20106.36,19624.64,1.97
2014-02-18,46.0,47.48,46.25,44.4,20470.42,0.23,0.5,43.102,40.906,39.06,22457.64,19986.84,20690.59,2.79
2014-02-17,43.88,46.5,46.02,43.79,31095.32,2.69,6.21,41.752,39.836,38.634,22241.92,19570.84,21398.78,4.24
2014-02-14,39.56,43.33,43.33,38.98,24159.0,3.83,9.7,40.714,38.914,38.273,21302.04,18005.94,21373.77,3.29
2014-02-13,40.03,41.3,39.5,39.11,16752.48,-0.91,-2.25,39.844,38.4,37.929,20397.5,17195.08,21737.45,2.28
2014-02-12,39.35,41.65,40.41,39.2,19810.96,0.91,2.3,39.222,38.222,37.873,18823.64,16922.45,23105.62,2.7
2014-02-11,40.77,41.25,39.5,39.05,19391.83,-1.33,-3.26,38.71,37.991,37.598,17516.05,17015.82,23405.58,2.64
2014-02-10,39.54,41.66,40.83,39.08,26395.91,1.85,4.75,37.92,37.731,37.356,16899.76,17650.58,24336.8,3.6
2014-02-07,36.16,39.0,38.98,35.79,19636.32,2.59,7.12,37.114,37.216,36.977,14709.84,17378.72,25157.94,2.68
2014-01-30,37.7,37.7,36.39,36.21,8883.19,-1.46,-3.86,36.956,37.006,36.578,13992.66,17620.64,24973.75,1.23
2014-01-29,35.66,37.85,37.85,35.18,13273.01,2.3,6.47,37.222,37.169,36.238,15021.26,19142.92,24879.48,1.83
2014-01-28,36.63,37.07,35.55,34.9,16310.35,-1.25,-3.4,37.272,37.214,35.821,16515.59,21394.34,24767.73,2.25
2014-01-27,37.99,38.0,36.8,36.8,15446.31,-1.39,-3.64,37.542,37.431,35.56,18401.41,23226.72,24252.07,2.14
2014-01-24,37.35,38.8,38.19,36.8,16050.45,0.47,1.25,37.318,37.631,35.242,20047.61,24741.61,23886.93,2.22
2014-01-23,37.82,38.48,37.72,37.1,14026.2,-0.38,-1.0,37.056,37.457,34.838,21248.61,26279.82,23553.69,1.94
2014-01-22,36.73,38.35,38.1,36.64,20744.64,1.2,3.25,37.116,37.524,34.493,23264.58,29288.78,23501.91,2.87
2014-01-21,36.0,37.15,36.9,35.18,25739.45,1.22,3.42,37.156,37.204,34.086,26273.09,29795.34,22983.12,3.56
2014-01-20,36.72,36.73,35.68,34.62,23677.32,-1.2,-3.25,37.32,36.98,33.713,28052.03,31023.02,22123.86,3.27
2014-01-17,37.7,38.2,36.88,36.81,22055.44,-1.14,-3.0,37.944,36.737,33.384,29435.6,32937.17,21460.48,3.05
2014-01-16,38.05,38.75,38.02,37.6,24106.07,-0.28,-0.73,37.858,36.149,33.018,31311.03,32326.86,20964.41,3.33
2014-01-15,37.8,39.02,38.3,36.9,35787.15,0.58,1.54,37.932,35.307,32.57,35312.97,30616.04,20426.19,4.95
2014-01-14,38.36,39.8,37.72,37.38,34634.19,-1.08,-2.78,37.252,34.427,32.062,33317.6,28141.12,18971.83,4.79
2014-01-13,36.38,39.39,38.8,36.38,30595.14,2.35,6.45,36.64,33.688,31.567,33994.0,25277.41,17845.63,4.23
2014-01-10,39.5,39.5,36.45,36.0,31432.58,-1.94,-5.05,35.53,32.853,31.058,36438.73,23032.26,16531.91,4.35
2014-01-09,34.9,38.39,38.39,34.4,44115.79,3.49,10.0,34.44,32.218,30.68,33342.7,20827.55,15408.27,6.1
2014-01-08,34.25,36.25,34.9,34.12,25810.31,0.24,0.69,32.682,31.461,30.195,25919.11,17715.04,13640.58,3.57
2014-01-07,33.95,35.17,34.66,33.95,38016.2,1.41,4.24,31.602,30.967,29.901,22964.63,16170.89,12856.81,5.26
2014-01-06,31.22,33.86,33.25,31.01,42818.78,2.25,7.26,30.736,30.446,29.56,16560.81,13224.69,11302.98,5.92
2014-01-03,29.81,31.2,31.0,29.72,15952.4,1.4,4.73,30.176,30.031,29.271,9625.79,9983.79,9631.82,2.21
2014-01-02,29.74,30.13,29.6,29.52,6997.87,0.1,0.34,29.996,29.887,29.101,8312.41,9601.96,9668.36,0.97
2013-12-31,30.33,30.39,29.5,29.15,11037.9,-0.83,-2.74,30.24,29.832,29.077,9510.97,10236.33,10308.45,1.53
2013-12-30,30.4,30.64,30.33,30.03,5997.12,-0.12,-0.39,30.332,29.696,29.052,9377.14,9802.55,11342.04,0.83
2013-12-27,30.12,30.7,30.45,30.0,8143.66,0.35,1.16,30.156,29.446,28.955,9888.57,10413.86,12644.41,1.13
2013-12-26,30.69,31.17,30.1,30.05,9385.51,-0.72,-2.34,29.886,29.263,29.005,10341.78,10031.57,12712.23,1.3
2013-12-25,30.1,31.0,30.82,29.85,12990.67,0.86,2.87,29.778,29.141,29.054,10891.51,9988.99,12974.41,1.8
2013-12-24,29.63,29.96,29.96,29.41,10368.76,0.51,1.73,29.424,28.929,29.095,10961.69,9566.13,12758.49,1.43
2013-12-23,29.15,29.68,29.45,28.08,8554.25,0.35,1.2,29.06,28.834,29.199,10227.96,9542.72,12677.78,1.18
2013-12-20,29.56,29.98,29.1,28.8,10409.72,-0.46,-1.56,28.736,28.674,29.3,10939.15,9381.28,12719.18,1.44
2013-12-19,29.0,30.15,29.56,28.8,12134.14,0.51,1.76,28.64,28.51,29.429,9721.35,9279.85,13016.6,1.68
2013-12-18,28.04,29.4,29.05,28.02,13341.57,0.91,3.23,28.504,28.314,29.595,9086.46,9734.76,13110.52,1.84
2013-12-17,27.93,28.37,28.14,27.72,6700.13,0.31,1.11,28.434,28.321,29.761,8170.56,10380.57,13219.19,0.93
2013-12-16,28.7,28.7,27.83,27.69,12110.17,-0.79,-2.76,28.608,28.407,29.942,8857.48,12881.52,13810.96,1.67
2013-12-13,28.71,29.37,28.62,28.47,4320.76,-0.26,-0.9,28.612,28.464,30.141,7823.4,14874.96,14444.56,0.6
2013-12-12,28.75,29.18,28.88,28.0,8959.68,0.18,0.63,28.38,28.747,30.223,8838.35,15392.9,15350.5,1.24
2013-12-11,28.88,29.35,28.7,28.46,8762.08,-0.31,-1.07,28.124,28.966,30.277,10383.06,15959.83,15817.87,1.21
2013-12-10,27.71,29.12,29.01,27.69,10134.73,1.16,4.17,28.208,29.261,30.302,12590.57,15950.86,15935.24,1.4
2013-12-09,27.69,28.1,27.85,27.67,6939.77,0.39,1.42,28.206,29.564,30.325,16905.56,15812.84,16066.67,0.96
2013-12-06,27.41,27.83,27.46,27.05,9395.49,-0.14,-0.51,28.316,29.926,30.379,21926.52,16057.08,16236.14,1.3
2013-12-05,28.9,29.47,27.6,27.6,16683.23,-1.52,-5.22,29.114,30.347,30.47,21947.45,16753.35,16341.73,2.31
2013-12-04,28.7,29.78,29.12,28.5,19799.63,0.12,0.41,29.808,30.875,30.565,21536.61,16486.28,16126.5,2.74
2013-12-03,28.0,29.47,29.0,26.88,31709.66,0.6,2.11,30.314,31.201,30.582,19311.16,16057.82,15938.69,4.38
2013-12-02,29.91,29.98,28.4,28.31,32044.58,-3.05,-9.7,30.922,31.477,30.605,14720.13,14740.4,15153.28,4.43
2013-11-29,30.91,31.56,31.45,30.85,9500.15,0.38,1.22,31.536,31.818,30.607,10187.64,14014.16,13986.22,1.31
2013-11-28,31.65,31.85,31.07,30.72,14629.01,-0.58,-1.83,31.58,31.698,30.43,11559.25,15308.1,13932.8,2.02
2013-11-27,31.99,32.46,31.65,31.55,8672.38,-0.39,-1.22,31.942,31.588,30.293,11435.96,15675.91,13834.56,1.2
2013-11-26,31.45,32.27,32.04,31.27,8754.52,0.57,1.81,32.088,31.343,30.163,12804.48,15919.61,14255.13,1.21
2013-11-25,31.22,31.86,31.47,31.12,9382.15,-0.2,-0.63,32.032,31.085,29.96,14760.67,16320.5,14954.99,1.3
2013-11-22,32.62,33.1,31.67,31.0,16358.19,-1.21,-3.68,32.1,30.832,29.751,17840.68,16415.19,14982.45,2.26
2013-11-21,32.39,32.98,32.88,32.05,14012.58,0.5,1.54,31.816,30.593,29.528,19056.96,15930.11,15268.18,1.94
2013-11-20,31.65,32.6,32.38,31.55,15514.97,0.62,1.95,31.234,30.255,29.307,19915.85,15766.71,15244.48,2.14
2013-11-19,31.91,32.3,31.76,31.35,18535.47,-0.05,-0.16,30.598,29.963,29.088,19034.74,15819.56,15591.98,2.56
2013-11-18,30.49,32.0,31.81,30.48,24782.21,1.56,5.16,30.138,29.732,28.953,17880.34,15566.16,16068.23,3.43
2013-11-15,30.0,30.89,30.25,30.0,22439.56,0.28,0.93,29.564,29.395,28.842,14989.7,13958.27,15953.89,3.1
2013-11-14,29.0,30.48,29.97,29.0,18307.02,0.77,2.64,29.37,29.161,28.758,12803.25,12557.49,15755.8,2.53
2013-11-13,29.46,29.8,29.2,29.1,11109.44,-0.26,-0.88,29.276,28.997,28.671,11617.57,11993.21,16050.94,1.54
2013-11-12,28.93,29.58,29.46,28.93,12763.45,0.52,1.8,29.328,28.982,28.628,12604.38,12590.64,17092.75,1.76
2013-11-11,29.26,29.65,28.94,28.3,10329.03,-0.34,-1.16,29.326,28.834,28.584,13251.99,13589.47,17320.61,1.43
2013-11-08,29.31,29.99,29.28,29.0,11507.33,-0.22,-0.75,29.226,28.67,28.564,12926.85,13549.71,17709.03,1.59
2013-11-07,29.41,30.19,29.5,29.3,12378.58,0.04,0.14,28.952,28.463,28.522,12311.73,14606.26,18073.83,1.71
2013-11-06,29.45,30.9,29.46,29.45,16043.49,0.01,0.03,28.718,28.358,28.461,12368.85,14722.25,18429.79,2.22
2013-11-05,28.47,29.65,29.45,28.13,16001.51,1.01,3.55,28.636,28.212,28.395,12576.91,15364.4,18588.87,2.21
2013-11-04,27.75,28.98,28.44,27.75,8703.32,0.53,1.9,28.342,28.174,28.319,13926.95,16570.3,18773.69,1.2
2013-11-01,28.33,28.59,27.91,27.62,8431.76,-0.42,-1.48,28.114,28.288,28.31,14172.58,17949.52,19548.33,1.17
2013-10-31,29.0,29.18,28.33,28.01,12664.17,-0.72,-2.48,27.974,28.354,28.343,16900.79,18954.11,20474.71,1.75
2013-10-30,28.12,29.29,29.05,28.01,17083.78,1.07,3.82,27.998,28.345,28.345,17075.64,20108.67,21184.76,2.36
2013-10-29,27.7,28.47,27.98,26.85,22751.7,0.68,2.49,27.788,28.274,28.274,18151.9,21594.86,21594.86,3.15
2013-10-28,27.21,27.78,27.3,26.7,9931.49,0.09,0.33,28.006,28.307,28.307,19213.66,21466.32,21466.32,1.37
