date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,9.14,9.17,9.07,8.68,215361.38,-0.06,-0.66,9.13,9.012,8.689,131463.85,199834.23,221838.33,3.25
2014-11-06,9.06,9.2,9.13,9.03,113100.07,0.01,0.11,9.142,8.982,8.609,116751.16,195504.65,217049.44,1.71
2014-11-05,9.15,9.26,9.12,9.07,57649.6,-0.05,-0.55,9.152,8.941,8.523,153014.46,204722.13,216438.07,0.87
2014-11-04,9.16,9.32,9.17,8.91,177043.52,0.01,0.11,9.106,8.889,8.435,198696.66,217529.18,216706.97,2.67
2014-11-03,9.12,9.17,9.16,9.04,94164.67,0.03,0.33,8.982,8.841,8.343,213235.52,221900.43,213399.36,1.42
2014-10-31,9.15,9.23,9.13,8.98,141797.94,-0.05,-0.55,8.894,8.799,8.251,268204.6,239029.98,219164.95,2.14
2014-10-30,8.89,9.34,9.18,8.84,294416.59,0.29,3.26,8.822,8.72,8.147,274258.14,258015.35,218537.66,4.44
2014-10-29,8.54,8.92,8.89,8.49,286060.59,0.34,3.98,8.73,8.626,8.044,256429.8,264723.85,207823.37,4.32
2014-10-28,8.61,8.79,8.55,8.47,249737.81,-0.17,-1.95,8.672,8.528,7.958,236361.7,261018.99,198603.21,3.77
2014-10-27,8.64,8.84,8.72,8.06,369010.09,-0.05,-0.57,8.7,8.471,7.882,230565.33,259651.46,189951.04,5.57
2014-10-24,8.73,8.87,8.77,8.65,172065.61,0.05,0.57,8.704,8.365,7.798,209855.36,243842.43,177045.78,2.6
2014-10-23,8.55,8.78,8.72,8.36,205274.88,0.12,1.4,8.618,8.235,7.714,241772.56,238594.23,172544.94,3.1
2014-10-22,8.7,8.75,8.6,8.38,185720.12,-0.09,-1.04,8.522,8.104,7.631,273017.9,228154.0,166256.48,2.8
2014-10-21,8.75,8.88,8.69,8.53,220755.95,-0.05,-0.57,8.384,7.98,7.55,285676.27,215884.75,161266.06,3.33
2014-10-20,8.4,8.8,8.74,8.23,265460.22,0.4,4.8,8.242,7.844,7.466,288737.59,204898.29,157032.98,4.01
2014-10-17,8.24,8.45,8.34,8.1,331651.62,0.1,1.21,8.026,7.703,7.385,277829.5,199299.92,152163.98,5.01
2014-10-16,7.95,8.36,8.24,7.85,361501.59,0.33,4.17,7.852,7.573,7.316,235415.9,179059.96,142734.32,5.46
2014-10-15,7.99,8.05,7.91,7.79,249011.97,-0.07,-0.88,7.686,7.461,7.254,183290.11,150922.89,135722.07,3.76
2014-10-14,7.68,7.99,7.98,7.68,236062.56,0.32,4.18,7.576,7.388,7.204,146093.23,136187.44,129811.2,3.56
2014-10-13,7.41,7.8,7.66,7.41,210919.77,0.19,2.54,7.446,7.293,7.143,121058.99,120250.63,123001.16,3.18
2014-10-10,7.41,7.58,7.47,7.2,119583.61,0.06,0.81,7.38,7.23,7.097,120770.33,110249.14,126507.83,1.8
2014-10-09,7.37,7.42,7.41,7.31,100872.62,0.05,0.68,7.294,7.193,7.056,122704.03,106495.65,135230.98,1.52
2014-10-08,7.32,7.38,7.36,7.29,63027.57,0.03,0.41,7.236,7.157,7.006,118555.67,104358.96,139542.69,0.95
2014-09-30,7.33,7.38,7.33,7.21,110891.37,0.0,0.0,7.2,7.119,6.956,126281.66,106647.37,142662.92,1.67
2014-09-29,7.04,7.38,7.33,7.03,209476.47,0.29,4.12,7.14,7.087,6.904,119442.27,109167.68,143586.82,3.16
2014-09-26,7.12,7.2,7.04,7.01,129252.11,-0.08,-1.12,7.08,7.067,6.846,99727.95,105028.05,136033.01,1.95
2014-09-25,7.16,7.24,7.12,7.08,80130.84,-0.06,-0.84,7.092,7.059,6.8,90287.28,106408.67,133268.83,1.21
2014-09-24,7.05,7.18,7.18,7.0,101657.51,0.15,2.13,7.078,7.047,6.754,90162.25,120521.25,131880.36,1.53
2014-09-23,7.03,7.07,7.03,6.96,76694.4,0.0,0.0,7.038,7.02,6.706,87013.08,123434.96,132238.52,1.16
2014-09-22,7.04,7.2,7.03,7.01,110904.88,-0.07,-0.99,7.034,6.993,6.667,98893.09,125751.69,133329.25,1.67
2014-09-19,7.05,7.11,7.1,6.93,82048.76,0.05,0.71,7.054,6.963,6.63,110328.16,142766.53,131751.56,1.24
2014-09-18,6.99,7.1,7.05,6.89,79505.72,0.07,1.0,7.026,6.919,6.591,122530.07,163966.31,133140.59,1.2
2014-09-17,6.98,7.03,6.98,6.81,85911.63,-0.03,-0.43,7.016,6.855,6.552,150880.24,174726.42,134211.67,1.3
2014-09-16,7.13,7.16,7.01,6.91,136094.44,-0.12,-1.68,7.002,6.792,6.52,159856.84,178678.48,135235.06,2.05
2014-09-15,6.95,7.16,7.13,6.94,168080.23,0.17,2.44,6.952,6.72,6.489,152610.29,178005.96,140197.06,2.54
2014-09-12,6.94,7.06,6.96,6.88,143058.33,-0.04,-0.57,6.872,6.625,6.444,175204.9,167037.97,138351.21,2.16
2014-09-11,6.9,7.02,7.0,6.72,221256.58,0.09,1.3,6.812,6.54,6.402,205402.54,160128.98,137648.45,3.34
2014-09-10,6.78,6.95,6.91,6.7,130794.64,0.15,2.22,6.694,6.46,6.365,198572.6,143239.47,134889.9,1.97
2014-09-09,6.73,6.83,6.76,6.69,99861.68,0.03,0.45,6.582,6.391,6.335,197500.11,141042.08,140055.24,1.51
2014-09-05,6.67,6.89,6.73,6.67,281053.25,0.07,1.05,6.488,6.341,6.312,203401.62,140906.8,148362.94,4.24
2014-09-04,6.41,6.8,6.66,6.39,294046.56,0.25,3.9,6.378,6.296,6.287,158871.05,120736.59,153623.37,4.44
2014-09-03,6.34,6.42,6.41,6.31,187106.86,0.06,0.94,6.268,6.262,6.263,114855.41,102314.88,152790.7,2.82
2014-09-02,6.29,6.38,6.35,6.26,125432.19,0.06,0.95,6.226,6.249,6.244,87906.34,93696.93,150457.02,1.89
2014-09-01,6.17,6.3,6.29,6.16,129369.24,0.11,1.78,6.2,6.247,6.229,84584.05,91791.64,154953.58,1.95
2014-08-29,6.08,6.18,6.18,6.06,58400.41,0.07,1.15,6.194,6.257,6.214,78411.98,102388.17,157798.21,0.88
2014-08-28,6.2,6.24,6.11,6.07,73968.35,-0.09,-1.45,6.214,6.263,6.195,82602.13,109664.44,160403.39,1.12
2014-08-27,6.17,6.25,6.2,6.15,52361.53,-0.02,-0.32,6.256,6.264,6.185,89774.35,115167.92,165881.54,0.79
2014-08-26,6.26,6.28,6.22,6.11,108820.73,-0.04,-0.64,6.272,6.27,6.168,99487.51,126540.34,169247.11,1.64
2014-08-25,6.25,6.34,6.26,6.19,98508.89,-0.02,-0.32,6.294,6.279,6.152,98999.22,139068.4,176190.8,1.49
2014-08-22,6.32,6.34,6.28,6.22,79351.16,-0.04,-0.63,6.32,6.282,6.129,126364.36,155819.07,179061.18,1.2
2014-08-21,6.25,6.35,6.32,6.19,109829.44,0.04,0.64,6.312,6.278,6.103,136726.76,186510.16,182994.67,1.66
2014-08-20,6.3,6.39,6.28,6.25,100927.32,-0.05,-0.79,6.272,6.264,6.071,140561.49,203266.52,185015.66,1.52
2014-08-19,6.37,6.39,6.33,6.27,106379.3,-0.06,-0.94,6.268,6.239,6.041,153593.17,207217.12,183443.59,1.61
2014-08-18,6.24,6.47,6.39,6.2,235334.56,0.15,2.4,6.264,6.21,6.005,179137.58,218115.52,180231.71,3.55
2014-08-15,6.13,6.34,6.24,6.05,131163.16,0.12,1.96,6.244,6.171,5.961,185273.79,213208.26,170201.85,1.98
2014-08-14,6.22,6.24,6.12,6.11,129003.13,-0.14,-2.24,6.244,6.126,5.929,236293.56,211142.34,165283.1,1.95
2014-08-13,6.3,6.33,6.26,6.16,166085.69,-0.05,-0.79,6.256,6.106,5.903,265971.55,216595.16,160606.18,2.51
2014-08-12,6.3,6.47,6.31,6.26,234101.38,0.02,0.32,6.21,6.065,5.871,260841.07,211953.89,154277.2,3.53
2014-08-11,6.18,6.38,6.29,6.13,266015.59,0.05,0.8,6.156,6.024,5.84,257093.45,213313.2,144647.87,4.01
2014-08-08,6.27,6.45,6.24,6.18,386262.0,0.06,0.97,6.098,5.975,5.81,241142.73,202303.29,133738.48,5.83
2014-08-07,6.03,6.19,6.18,6.02,277393.09,0.15,2.49,6.008,5.927,5.778,185991.13,179479.18,117588.8,4.19
2014-08-06,6.06,6.09,6.03,5.99,140433.27,-0.01,-0.17,5.956,5.878,5.749,167218.78,166764.81,105671.15,2.12
2014-08-05,5.97,6.17,6.04,5.97,215363.31,0.04,0.67,5.92,5.843,5.726,163066.72,159670.06,101755.08,3.25
2014-08-04,5.79,6.02,6.0,5.79,186261.97,0.21,3.63,5.892,5.8,5.71,169532.95,142347.9,94762.72,2.81
2014-08-01,5.9,5.92,5.79,5.78,110504.0,-0.13,-2.2,5.852,5.751,5.7,163463.86,127195.44,94551.55,1.67
2014-07-31,5.85,6.03,5.92,5.83,183531.33,0.07,1.2,5.846,5.732,5.691,172967.23,119423.86,91171.74,2.77
2014-07-30,5.85,5.91,5.85,5.82,119672.97,-0.05,-0.85,5.8,5.699,5.674,166310.84,104617.2,85067.93,1.81
2014-07-29,5.81,5.98,5.9,5.76,247694.47,0.1,1.72,5.766,5.677,5.66,156273.41,96600.5,80969.57,3.74
2014-07-28,5.74,5.83,5.8,5.73,155916.52,0.04,0.69,5.708,5.655,5.645,115162.86,75982.55,72363.81,2.35
2014-07-25,5.71,5.82,5.76,5.66,158020.88,0.07,1.23,5.65,5.644,5.634,90927.02,65173.68,67789.02,2.38
2014-07-24,5.68,5.73,5.69,5.62,150249.34,0.01,0.18,5.618,5.629,5.621,65880.49,55698.41,62109.44,2.27
2014-07-23,5.63,5.69,5.68,5.57,69485.82,0.07,1.25,5.598,5.619,5.611,42923.55,44577.5,55943.97,1.05
2014-07-22,5.54,5.64,5.61,5.51,42141.74,0.1,1.81,5.588,5.609,5.599,36927.6,43840.1,53405.12,0.64
2014-07-21,5.61,5.62,5.51,5.51,34737.3,-0.09,-1.61,5.602,5.62,5.594,36802.24,47177.53,52909.56,0.52
2014-07-18,5.57,5.66,5.6,5.57,32788.23,0.01,0.18,5.638,5.648,5.591,39420.34,61907.67,52758.1,0.49
2014-07-17,5.62,5.64,5.59,5.55,35464.68,-0.04,-0.71,5.64,5.649,5.581,45516.33,62919.62,52553.07,0.54
2014-07-16,5.64,5.71,5.63,5.59,39506.04,-0.05,-0.88,5.64,5.648,5.571,46231.45,65518.67,52499.77,0.6
2014-07-15,5.69,5.7,5.68,5.63,41514.93,-0.01,-0.18,5.63,5.643,5.562,50752.6,65338.63,51936.43,0.63
2014-07-14,5.66,5.72,5.69,5.61,47827.8,0.08,1.43,5.638,5.634,5.55,57552.83,68745.06,51538.46,0.72
2014-07-11,5.59,5.69,5.61,5.56,63268.21,0.02,0.36,5.658,5.623,5.544,84395.01,70404.36,50798.48,0.95
2014-07-10,5.57,5.62,5.59,5.54,39040.28,0.01,0.18,5.658,5.613,5.541,80322.9,68520.48,49351.17,0.59
2014-07-09,5.71,5.71,5.58,5.56,62111.76,-0.14,-2.45,5.656,5.603,5.536,84805.88,67310.43,49013.83,0.94
2014-07-08,5.73,5.76,5.72,5.68,75516.09,-0.07,-1.21,5.656,5.589,5.534,79924.67,62970.14,48336.37,1.14
2014-07-07,5.58,5.84,5.79,5.5,182038.69,0.18,3.21,5.63,5.568,5.529,79937.3,58641.59,47547.67,2.75
2014-07-04,5.58,5.65,5.61,5.56,42907.68,0.03,0.54,5.588,5.534,5.521,56413.71,43608.54,39841.38,0.65
2014-07-03,5.58,5.62,5.58,5.57,61455.17,0.0,0.0,5.568,5.513,5.521,56718.06,42186.53,39318.5,0.93
2014-07-02,5.58,5.62,5.58,5.54,37705.73,-0.01,-0.18,5.55,5.493,5.527,49814.98,39480.87,38139.18,0.57
2014-07-01,5.57,5.7,5.59,5.53,75579.22,0.01,0.18,5.522,5.481,5.532,46015.6,38534.23,38628.69,1.14
2014-06-30,5.53,5.61,5.58,5.51,64420.76,0.07,1.27,5.506,5.466,5.542,37345.89,34331.85,38383.16,0.97
2014-06-27,5.49,5.55,5.51,5.48,44429.4,0.02,0.36,5.48,5.465,5.549,30803.36,31192.6,39550.47,0.67
2014-06-26,5.48,5.54,5.49,5.44,26939.78,0.05,0.92,5.458,5.469,5.558,27655.0,30181.87,40655.23,0.41
2014-06-25,5.52,5.52,5.44,5.44,18708.84,-0.07,-1.27,5.436,5.468,5.568,29146.76,30717.23,42220.81,0.28
2014-06-24,5.45,5.53,5.51,5.42,32230.66,0.06,1.1,5.44,5.478,5.579,31052.86,33702.6,45847.23,0.49
2014-06-23,5.43,5.51,5.45,5.39,31708.13,0.05,0.93,5.426,5.489,5.582,31317.82,36453.76,46242.8,0.48
2014-06-20,5.38,5.43,5.4,5.35,28687.59,0.02,0.37,5.45,5.508,5.588,31581.83,36074.22,46601.19,0.43
2014-06-19,5.44,5.48,5.38,5.33,34398.57,-0.08,-1.47,5.48,5.528,5.594,32708.73,36450.47,48383.34,0.52
2014-06-18,5.44,5.49,5.46,5.44,28239.35,0.02,0.37,5.5,5.56,5.602,32287.7,36797.5,48056.14,0.43
2014-06-17,5.56,5.57,5.44,5.44,33555.44,-0.13,-2.33,5.516,5.582,5.603,36352.34,38723.15,48015.41,0.51
2014-06-16,5.57,5.59,5.57,5.52,33028.19,0.02,0.36,5.552,5.618,5.601,41589.7,42434.47,47622.57,0.5
2014-06-13,5.48,5.57,5.55,5.47,34322.1,0.07,1.28,5.566,5.633,5.599,40566.61,47908.34,47618.49,0.52
2014-06-12,5.54,5.55,5.48,5.45,32293.4,-0.06,-1.08,5.576,5.647,5.595,40192.21,51128.6,47974.16,0.49
2014-06-11,5.61,5.61,5.54,5.5,48562.58,-0.08,-1.42,5.62,5.668,5.597,41307.3,53724.4,49262.16,0.73
2014-06-10,5.64,5.65,5.62,5.6,59742.21,-0.02,-0.35,5.648,5.679,5.591,41093.96,57991.86,48339.96,0.9
2014-06-09,5.6,5.67,5.64,5.59,27912.76,0.04,0.71,5.684,5.675,5.583,43279.24,56031.85,48356.29,0.42
2014-06-06,5.67,5.71,5.6,5.59,32450.09,-0.1,-1.75,5.7,5.667,5.564,55250.06,57128.16,47443.43,0.49
2014-06-05,5.65,5.72,5.7,5.6,37868.86,0.02,0.35,5.718,5.659,5.548,62064.99,60316.2,47119.37,0.57
2014-06-04,5.78,5.79,5.68,5.65,47495.87,-0.12,-2.07,5.716,5.643,5.527,66141.5,59314.78,46626.65,0.72
2014-06-03,5.7,5.81,5.8,5.66,70668.62,0.08,1.4,5.71,5.624,5.513,74889.76,57307.68,45431.62,1.07
2014-05-30,5.66,5.82,5.72,5.63,87766.87,0.03,0.53,5.666,5.583,5.492,68784.46,52810.67,43009.61,1.32
2014-05-29,5.69,5.77,5.69,5.67,66524.74,0.0,0.0,5.634,5.564,5.473,59006.25,47328.64,39574.18,1.0
2014-05-28,5.62,5.75,5.69,5.61,58251.39,0.04,0.71,5.6,5.542,5.455,58567.42,44819.72,37767.74,0.88
2014-05-27,5.6,5.75,5.65,5.53,91237.19,0.07,1.25,5.57,5.526,5.436,52488.07,44799.91,36983.89,1.38
2014-05-26,5.58,5.61,5.58,5.49,40142.13,0.02,0.36,5.538,5.502,5.422,39725.59,38688.05,35688.14,0.61
2014-05-23,5.5,5.63,5.56,5.48,38875.81,0.04,0.72,5.5,5.49,5.42,36836.87,40680.72,35993.84,0.59
2014-05-22,5.54,5.64,5.52,5.5,64330.56,-0.02,-0.36,5.494,5.461,5.431,35651.03,37758.7,35725.86,0.97
2014-05-21,5.47,5.56,5.54,5.41,27854.65,0.05,0.91,5.484,5.437,5.443,31072.02,33922.54,34638.63,0.42
2014-05-20,5.44,5.5,5.49,5.39,27424.79,0.1,1.85,5.482,5.411,5.45,37111.76,33938.52,35807.32,0.41
2014-05-19,5.53,5.53,5.39,5.34,25698.54,-0.14,-2.53,5.466,5.401,5.461,37650.51,33555.56,35996.6,0.39
2014-05-16,5.45,5.58,5.53,5.43,32946.6,0.06,1.1,5.48,5.4,5.475,44524.57,33208.56,37335.4,0.5
2014-05-15,5.5,5.57,5.47,5.44,41435.54,-0.06,-1.08,5.428,5.381,5.487,39866.37,31819.72,37794.66,0.63
2014-05-14,5.4,5.63,5.53,5.38,58053.31,0.12,2.22,5.39,5.368,5.501,36773.05,30715.77,38686.84,0.88
2014-05-13,5.46,5.49,5.41,5.37,30118.58,-0.05,-0.92,5.34,5.345,5.517,30765.29,29167.87,38960.95,0.45
2014-05-12,5.31,5.48,5.46,5.28,60068.82,0.23,4.4,5.336,5.342,5.538,29460.6,32688.24,41297.72,0.91
2014-05-09,5.29,5.32,5.27,5.23,9655.59,0.0,0.0,5.32,5.35,5.559,21892.55,31306.96,45047.91,0.15
2014-05-08,5.24,5.37,5.28,5.24,25968.96,0.0,0.0,5.334,5.4,5.594,23773.08,33693.02,56691.04,0.39
2014-05-07,5.37,5.38,5.28,5.27,28014.48,-0.11,-2.04,5.346,5.448,5.634,24658.48,35354.73,70819.57,0.42
2014-05-06,5.38,5.44,5.39,5.36,23595.15,0.01,0.19,5.35,5.489,5.662,27570.46,37676.12,76627.14,0.36
2014-05-05,5.33,5.39,5.38,5.31,22228.58,0.04,0.75,5.348,5.52,5.688,35915.88,38437.65,87625.74,0.34
2014-04-30,5.33,5.37,5.34,5.3,19058.21,0.0,0.0,5.38,5.55,5.713,40721.38,41462.24,99103.27,0.29
2014-04-29,5.31,5.34,5.34,5.2,30395.99,0.04,0.76,5.466,5.592,5.73,43612.97,43769.6,102327.54,0.46
2014-04-28,5.37,5.49,5.3,5.28,42574.37,-0.08,-1.49,5.55,5.633,5.741,46050.97,46657.92,104895.63,0.64
2014-04-25,5.55,5.57,5.38,5.31,65322.23,-0.16,-2.89,5.628,5.688,5.752,47781.77,48754.02,105662.97,0.99
2014-04-24,5.77,5.77,5.54,5.52,46256.08,-0.23,-3.99,5.692,5.733,5.757,40959.42,49907.2,104263.45,0.7
2014-04-23,5.76,5.8,5.77,5.71,33516.19,0.01,0.17,5.72,5.768,5.758,42203.1,58788.85,103765.27,0.51
2014-04-22,5.63,5.77,5.76,5.62,42586.0,0.07,1.23,5.718,5.788,5.75,43926.22,79689.05,105243.61,0.64
2014-04-21,5.65,5.8,5.69,5.64,51228.36,-0.01,-0.17,5.716,5.82,5.741,47264.87,106284.41,106170.86,0.77
2014-04-18,5.7,5.74,5.7,5.67,31210.49,0.02,0.35,5.748,5.835,5.734,49726.27,115578.17,105869.76,0.47
2014-04-17,5.76,5.79,5.68,5.68,52474.48,-0.08,-1.39,5.774,5.856,5.721,58854.98,136813.83,106583.23,0.79
2014-04-16,5.73,5.79,5.76,5.73,42131.79,0.01,0.17,5.816,5.875,5.716,75374.6,156744.3,107998.08,0.64
2014-04-15,5.85,5.86,5.75,5.74,59279.23,-0.1,-1.71,5.858,5.867,5.701,115451.88,160885.48,108200.64,0.89
2014-04-14,5.8,5.87,5.85,5.72,63535.38,0.02,0.34,5.924,5.849,5.688,165303.96,163133.34,107541.34,0.96
2014-04-11,5.86,5.92,5.83,5.82,76854.04,-0.06,-1.02,5.922,5.816,5.668,181430.07,162571.92,108292.67,1.16
2014-04-10,5.97,5.98,5.89,5.83,135072.55,-0.08,-1.34,5.938,5.78,5.645,214772.67,158619.69,105734.76,2.04
2014-04-09,6.0,6.08,5.97,5.94,242518.2,-0.11,-1.81,5.934,5.747,5.618,238114.0,148741.69,100486.27,3.66
2014-04-08,5.8,6.28,6.08,5.71,308539.62,0.24,4.11,5.876,5.711,5.585,206319.08,130798.16,89998.15,4.66
2014-04-04,5.86,5.9,5.84,5.81,144165.95,-0.07,-1.18,5.774,5.661,5.544,160962.72,106057.3,77317.48,2.18
2014-04-03,5.82,5.94,5.91,5.79,243567.05,0.04,0.68,5.71,5.633,5.527,143713.78,96161.35,71921.22,3.68
2014-04-02,5.76,5.97,5.87,5.68,251779.2,0.19,3.35,5.622,5.585,5.505,102466.71,76352.64,62004.81,3.8
2014-04-01,5.54,5.72,5.68,5.54,83543.6,0.11,1.98,5.56,5.557,5.488,59369.37,59251.86,51911.73,1.26
2014-03-31,5.52,5.66,5.57,5.5,81757.78,0.05,0.91,5.546,5.535,5.488,55277.24,55515.81,51754.95,1.23
2014-03-28,5.45,5.54,5.52,5.41,57921.26,0.05,0.91,5.548,5.526,5.486,51151.88,51949.34,49911.08,0.87
2014-03-27,5.55,5.59,5.47,5.47,37331.73,-0.09,-1.62,5.556,5.519,5.485,48608.93,54013.4,49257.56,0.56
2014-03-26,5.62,5.62,5.56,5.54,36292.49,-0.05,-0.89,5.548,5.51,5.481,50238.56,52849.82,49845.42,0.55
2014-03-25,5.58,5.64,5.61,5.54,63082.96,0.03,0.54,5.554,5.489,5.475,59134.35,52230.86,50374.53,0.95
2014-03-24,5.55,5.62,5.58,5.5,61130.94,0.02,0.36,5.524,5.459,5.464,55754.37,49198.14,50186.32,0.92
2014-03-21,5.41,5.56,5.56,5.36,45206.52,0.13,2.39,5.504,5.426,5.466,52746.8,48577.67,49727.59,0.68
2014-03-20,5.55,5.61,5.43,5.42,45479.91,-0.16,-2.86,5.482,5.42,5.471,59417.88,47681.08,50267.02,0.69
2014-03-19,5.47,5.63,5.59,5.41,80771.43,0.13,2.38,5.472,5.425,5.487,55461.07,47656.99,53589.28,1.22
2014-03-18,5.46,5.49,5.46,5.41,46183.04,-0.02,-0.36,5.424,5.419,5.505,45327.37,44571.6,58185.34,0.7
2014-03-17,5.44,5.49,5.48,5.35,46093.11,0.03,0.55,5.394,5.44,5.529,42641.91,47994.09,66546.14,0.7
2014-03-14,5.4,5.6,5.45,5.38,78561.92,0.07,1.3,5.348,5.446,5.549,44408.53,47872.83,72133.88,1.19
2014-03-13,5.36,5.39,5.38,5.32,25695.85,0.03,0.56,5.358,5.45,5.558,35944.28,44501.71,70401.13,0.39
2014-03-12,5.31,5.4,5.35,5.28,30102.92,0.04,0.75,5.378,5.451,5.567,39852.91,46841.02,71982.75,0.45
2014-03-11,5.26,5.35,5.31,5.26,32755.73,0.06,1.14,5.414,5.46,5.582,43815.83,48518.21,72594.79,0.49
2014-03-10,5.49,5.51,5.25,5.25,54926.25,-0.25,-4.54,5.486,5.469,5.594,53346.28,51174.51,73905.22,0.83
2014-03-07,5.48,5.59,5.5,5.45,36240.66,0.02,0.36,5.544,5.506,5.609,51337.13,50877.52,73852.49,0.55
2014-03-06,5.51,5.56,5.48,5.43,45238.97,-0.05,-0.9,5.542,5.521,5.605,53059.14,52852.96,73247.81,0.68
2014-03-05,5.67,5.67,5.53,5.52,49917.56,-0.14,-2.47,5.524,5.549,5.597,53829.13,59521.56,71791.55,0.75
2014-03-04,5.58,5.72,5.67,5.55,80407.97,0.13,2.35,5.506,5.591,5.588,53220.58,71799.08,70569.27,1.21
2014-03-03,5.46,5.58,5.54,5.46,44880.47,0.05,0.91,5.452,5.618,5.57,49002.74,85098.19,68082.83,0.68
2014-02-28,5.37,5.55,5.49,5.36,44850.75,0.1,1.85,5.468,5.652,5.561,50417.92,96394.93,67170.97,0.68
2014-02-27,5.44,5.55,5.39,5.38,49088.91,-0.05,-0.92,5.5,5.665,5.558,52646.78,96300.54,67284.83,0.74
2014-02-26,5.4,5.45,5.44,5.31,46874.82,0.04,0.74,5.574,5.683,5.558,65214.0,97124.49,66318.18,0.71
2014-02-25,5.62,5.64,5.4,5.35,59318.73,-0.22,-3.92,5.676,5.703,5.557,90377.59,96671.38,65723.16,0.9
2014-02-24,5.64,5.64,5.62,5.55,51956.37,-0.03,-0.53,5.784,5.719,5.55,121193.64,96635.93,63577.23,0.78
2014-02-21,5.75,5.81,5.65,5.6,55995.05,-0.11,-1.91,5.836,5.711,5.528,142371.95,96827.46,62024.31,0.85
2014-02-20,5.9,5.93,5.76,5.74,111925.01,-0.19,-3.19,5.83,5.688,5.506,139954.3,93642.65,60174.07,1.69
2014-02-19,5.91,6.04,5.95,5.85,172692.77,0.01,0.17,5.792,5.645,5.482,129034.98,84061.54,55694.42,2.61
2014-02-18,5.85,6.04,5.94,5.79,213399.02,0.06,1.02,5.73,5.585,5.448,102965.17,69339.46,47922.45,3.22
2014-02-17,5.63,6.04,5.88,5.59,157847.88,0.26,4.63,5.654,5.521,5.415,72078.21,51067.46,38521.33,2.38
2014-02-14,5.55,5.64,5.62,5.53,43906.81,0.05,0.9,5.586,5.469,5.381,51282.97,37947.02,32028.11,0.66
2014-02-13,5.6,5.64,5.57,5.56,57328.44,-0.07,-1.24,5.546,5.451,5.36,47331.01,38269.13,31749.02,0.87
2014-02-12,5.57,5.64,5.64,5.53,42343.68,0.08,1.44,5.498,5.432,5.35,39088.1,35511.87,30870.02,0.64
2014-02-11,5.54,5.62,5.56,5.52,58964.25,0.02,0.36,5.44,5.41,5.346,35713.74,34774.95,30268.09,0.89
2014-02-10,5.42,5.56,5.54,5.42,53871.65,0.12,2.21,5.388,5.38,5.345,30056.71,30518.53,28583.66,0.81
2014-02-07,5.33,5.43,5.42,5.28,24147.03,0.09,1.69,5.352,5.345,5.345,24611.06,27221.16,27887.33,0.36
2014-01-30,5.33,5.34,5.33,5.26,16113.88,-0.02,-0.37,5.356,5.323,5.36,29207.24,26705.48,28720.52,0.24
2014-01-29,5.28,5.36,5.35,5.28,25471.91,0.05,0.94,5.366,5.318,5.386,31935.65,27327.31,29443.26,0.38
2014-01-28,5.4,5.41,5.3,5.28,30679.09,-0.06,-1.12,5.38,5.311,5.409,33836.15,26505.45,29890.28,0.46
2014-01-27,5.42,5.42,5.36,5.35,26643.41,-0.08,-1.47,5.372,5.309,5.431,30980.36,25975.2,30715.71,0.4
2014-01-24,5.39,5.48,5.44,5.37,47127.91,0.06,1.11,5.338,5.293,5.453,29831.26,26109.2,31840.28,0.71
2014-01-23,5.4,5.45,5.38,5.37,29755.94,-0.04,-0.74,5.29,5.269,5.468,24203.72,25228.91,33667.7,0.45
2014-01-22,5.26,5.42,5.42,5.26,34974.42,0.16,3.04,5.27,5.267,5.499,22718.96,26228.17,35977.19,0.53
2014-01-21,5.22,5.27,5.26,5.19,16400.11,0.07,1.35,5.242,5.281,5.531,19174.75,25761.24,39893.83,0.25
2014-01-20,5.24,5.24,5.19,5.16,20897.93,-0.01,-0.19,5.246,5.31,5.58,20970.04,26648.78,49055.34,0.32
2014-01-17,5.25,5.31,5.2,5.2,18990.19,-0.08,-1.51,5.248,5.345,5.628,22387.13,28553.5,59176.87,0.29
2014-01-16,5.28,5.34,5.28,5.26,22332.16,0.0,0.0,5.248,5.397,5.673,26254.1,30735.56,64937.59,0.34
2014-01-15,5.28,5.31,5.28,5.23,17253.35,0.0,0.0,5.264,5.454,5.707,29737.37,31559.21,65893.42,0.26
2014-01-14,5.2,5.3,5.28,5.15,25376.59,0.08,1.54,5.32,5.507,5.736,32347.73,33275.11,66397.12,0.38
2014-01-13,5.19,5.27,5.2,5.15,27983.37,0.0,0.0,5.374,5.553,5.765,32327.52,35456.22,67064.59,0.42
2014-01-10,5.36,5.36,5.2,5.17,38325.02,-0.16,-2.98,5.442,5.613,5.803,34719.86,37571.36,67705.9,0.58
2014-01-09,5.6,5.62,5.36,5.32,39748.52,-0.2,-3.6,5.546,5.666,5.839,35217.02,42106.48,67089.13,0.6
2014-01-08,5.57,5.63,5.56,5.54,30305.16,0.01,0.18,5.644,5.73,5.868,33381.04,45726.21,67750.95,0.46
2014-01-07,5.52,5.61,5.55,5.51,25275.54,0.01,0.18,5.694,5.781,5.893,34202.5,54026.41,69950.43,0.38
2014-01-06,5.72,5.72,5.54,5.52,39945.07,-0.18,-3.15,5.732,5.849,5.918,38584.91,71461.9,70808.3,0.6
