date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-09,8.01,8.01,7.87,7.85,2813.82,-0.17,-2.11,8.096,8.112,8.548,3216.39,6744.41,5718.16,0.1
2014-05-08,8.06,8.1,8.04,7.95,3351.3,-0.02,-0.25,8.148,8.215,8.609,3565.64,6959.99,6050.76,0.12
2014-05-07,8.23,8.23,8.06,8.02,2987.18,-0.18,-2.18,8.14,8.296,8.652,3921.77,7224.0,6315.27,0.11
2014-05-06,8.29,8.29,8.24,8.19,2689.21,-0.03,-0.36,8.114,8.374,8.686,5395.82,7496.34,6614.99,0.1
2014-05-05,8.19,8.28,8.27,8.1,4240.46,0.14,1.72,8.11,8.437,8.718,5961.75,7462.42,6722.31,0.15
2014-04-30,8.01,8.13,8.13,7.98,4560.04,0.13,1.62,8.128,8.503,8.748,10272.42,7281.36,6710.19,0.17
2014-04-29,8.01,8.01,8.0,7.91,5131.98,0.07,0.88,8.282,8.582,8.786,10354.35,7154.88,6920.72,0.19
2014-04-28,8.13,8.2,7.93,7.89,10357.42,-0.29,-3.53,8.452,8.669,8.833,10526.23,7327.99,7510.81,0.38
2014-04-25,8.31,8.44,8.22,8.22,5518.87,-0.14,-1.68,8.634,8.79,8.909,9596.86,6561.73,7422.12,0.2
2014-04-24,8.7,8.73,8.36,8.22,25793.8,-0.54,-6.07,8.764,8.891,8.98,8963.09,6312.66,7358.72,0.94
2014-04-23,8.88,8.92,8.9,8.81,4969.68,0.05,0.56,8.878,8.984,9.046,4290.3,4691.91,6361.52,0.18
2014-04-22,8.87,8.87,8.85,8.8,5991.39,0.01,0.11,8.882,9.003,9.08,3955.42,5141.53,6275.14,0.22
2014-04-21,8.86,8.88,8.84,8.78,5710.56,-0.03,-0.34,8.886,9.007,9.118,4129.74,5406.53,6414.17,0.21
2014-04-18,8.95,8.95,8.87,8.86,2350.0,-0.06,-0.67,8.946,8.998,9.165,3526.61,5733.64,6500.0,0.09
2014-04-17,8.95,8.98,8.93,8.86,2429.89,0.01,0.11,9.018,8.999,9.195,3662.24,5982.2,6656.59,0.09
2014-04-16,8.91,8.96,8.92,8.82,3295.26,0.05,0.56,9.09,8.992,9.225,5093.52,6139.02,6801.85,0.12
2014-04-15,9.16,9.16,8.87,8.85,6863.0,-0.27,-2.95,9.124,8.99,9.259,6327.64,6686.56,6915.52,0.25
2014-04-14,9.26,9.26,9.14,9.12,2694.88,-0.09,-0.97,9.128,8.997,9.296,6683.32,7693.64,6980.48,0.1
2014-04-11,9.28,9.31,9.23,9.18,3028.16,-0.06,-0.65,9.05,9.028,9.324,7940.67,8282.5,7047.05,0.11
2014-04-10,9.09,9.33,9.29,9.02,9586.31,0.2,2.2,8.98,9.069,9.352,8302.17,8404.79,7044.16,0.35
2014-04-09,8.94,9.15,9.09,8.86,9465.84,0.2,2.25,8.894,9.107,9.376,7184.51,8031.12,6785.69,0.35
2014-04-08,8.75,8.9,8.89,8.75,8641.39,0.14,1.6,8.856,9.157,9.412,7045.48,7408.75,6510.11,0.32
2014-04-04,8.88,8.88,8.75,8.7,8981.65,-0.13,-1.46,8.866,9.228,9.453,8703.97,7421.82,6531.69,0.33
2014-04-03,8.9,8.9,8.88,8.83,4835.66,0.02,0.23,9.006,9.331,9.521,8624.34,7266.36,6167.04,0.18
2014-04-02,8.95,8.96,8.86,8.8,3998.0,-0.04,-0.45,9.158,9.391,9.583,8507.4,7330.97,6094.89,0.15
2014-04-01,8.93,8.99,8.9,8.78,8770.71,-0.04,-0.45,9.32,9.457,9.646,8877.73,7464.68,6063.06,0.32
2014-03-31,9.34,9.34,8.94,8.7,16933.81,-0.51,-5.4,9.458,9.528,9.708,7772.01,7144.48,5782.58,0.62
2014-03-28,9.6,9.65,9.45,9.35,8583.5,-0.19,-1.97,9.59,9.595,9.768,6139.67,6267.32,5081.33,0.31
2014-03-27,9.7,9.72,9.64,9.63,4251.0,-0.03,-0.31,9.656,9.62,9.8,5908.38,5811.6,4821.01,0.16
2014-03-26,9.6,9.76,9.67,9.58,5849.64,0.08,0.83,9.624,9.635,9.818,6154.54,5683.52,4835.0,0.21
2014-03-25,9.64,9.64,9.59,9.48,3242.09,-0.01,-0.1,9.594,9.644,9.832,6051.63,5540.25,4742.05,0.12
2014-03-24,9.66,9.71,9.6,9.46,8772.11,-0.18,-1.84,9.598,9.666,9.845,6516.96,5611.47,5018.87,0.32
2014-03-21,9.45,9.78,9.78,9.35,7427.05,0.3,3.17,9.6,9.677,9.871,6394.97,5641.56,5033.18,0.27
2014-03-20,9.6,9.61,9.48,9.46,5481.82,-0.04,-0.42,9.584,9.71,9.889,5714.82,5067.71,4817.44,0.2
2014-03-19,9.65,9.65,9.52,9.45,5335.1,-0.09,-0.94,9.646,9.775,9.921,5212.51,4858.8,4841.73,0.19
2014-03-18,9.56,9.7,9.61,9.56,5568.7,0.0,0.0,9.694,9.835,9.958,5028.87,4661.44,5025.84,0.2
2014-03-17,9.61,9.69,9.61,9.6,8162.17,-0.09,-0.93,9.734,9.887,9.982,4705.98,4420.69,5488.48,0.3
2014-03-14,9.79,9.79,9.7,9.65,4026.32,-0.09,-0.92,9.754,9.941,10.017,4888.14,3895.35,5526.3,0.15
2014-03-13,9.71,9.86,9.79,9.68,2970.24,0.03,0.31,9.836,9.98,10.05,4420.6,3830.42,5579.73,0.11
2014-03-12,9.81,9.81,9.76,9.66,4416.91,-0.05,-0.51,9.904,10.0,10.082,4505.09,3986.47,5954.33,0.16
2014-03-11,9.75,9.95,9.81,9.72,3954.25,0.1,1.03,9.976,10.019,10.113,4294.01,3943.85,5935.9,0.14
2014-03-10,10.09,10.09,9.71,9.7,9073.0,-0.4,-3.96,10.04,10.024,10.141,4135.39,4426.28,6090.34,0.33
2014-03-07,10.06,10.19,10.11,10.06,1688.62,-0.02,-0.2,10.128,10.064,10.181,2902.55,4424.8,5999.23,0.06
2014-03-06,10.12,10.2,10.13,10.02,3392.66,0.01,0.1,10.124,10.068,10.187,3240.24,4567.17,6254.71,0.12
2014-03-05,10.18,10.18,10.12,10.08,3361.5,-0.01,-0.1,10.096,10.067,10.198,3467.85,4824.67,6371.26,0.12
2014-03-04,10.13,10.19,10.13,10.05,3161.19,-0.02,-0.2,10.062,10.08,10.219,3593.69,5390.24,6429.5,0.12
2014-03-03,10.07,10.19,10.15,10.07,2908.8,0.06,0.59,10.008,10.077,10.241,4717.17,6556.26,6487.45,0.11
2014-02-28,10.03,10.09,10.09,9.93,3377.04,0.1,1.0,10.0,10.093,10.262,5947.04,7157.25,6706.16,0.12
2014-02-27,9.94,10.03,9.99,9.88,4530.73,0.04,0.4,10.012,10.119,10.296,5894.1,7329.04,6752.52,0.17
2014-02-26,9.9,10.0,9.95,9.81,3990.68,0.09,0.91,10.038,10.163,10.337,6181.49,7922.19,6762.0,0.15
2014-02-25,10.06,10.13,9.86,9.81,8778.6,-0.25,-2.47,10.098,10.207,10.382,7186.79,7927.95,6900.28,0.32
2014-02-24,10.15,10.2,10.11,9.99,9058.16,-0.04,-0.39,10.146,10.258,10.423,8395.36,7754.39,6700.52,0.33
2014-02-21,10.2,10.2,10.15,10.06,3112.34,0.03,0.3,10.186,10.298,10.45,8367.46,7573.67,6364.06,0.11
2014-02-20,10.2,10.2,10.12,10.06,5967.67,-0.13,-1.27,10.226,10.306,10.479,8763.98,7942.25,6343.83,0.22
2014-02-19,10.1,10.25,10.25,10.04,9017.16,0.15,1.49,10.288,10.329,10.508,9662.88,7917.85,6394.3,0.33
2014-02-18,10.31,10.31,10.1,10.06,14821.46,-0.21,-2.04,10.316,10.357,10.524,8669.12,7468.76,6168.39,0.54
2014-02-17,10.35,10.48,10.31,10.26,8918.68,-0.04,-0.39,10.37,10.405,10.549,7113.42,6418.64,5713.99,0.33
2014-02-14,10.39,10.46,10.35,10.35,5094.95,-0.08,-0.77,10.41,10.43,10.562,6779.87,6255.07,5481.45,0.19
2014-02-13,10.4,10.5,10.43,10.26,10462.16,0.04,0.39,10.386,10.473,10.582,7120.51,6176.0,5354.64,0.38
2014-02-12,10.5,10.5,10.39,10.35,4048.34,0.02,0.19,10.37,10.51,10.6,6172.82,5601.82,4957.3,0.15
2014-02-11,10.5,10.54,10.37,10.31,7042.97,-0.14,-1.33,10.398,10.556,10.621,6268.41,5872.62,4960.91,0.26
2014-02-10,10.25,10.52,10.51,10.25,7250.95,0.28,2.74,10.44,10.588,10.638,5723.86,5646.65,4790.76,0.26
2014-02-07,10.3,10.36,10.23,10.18,6798.11,-0.12,-1.16,10.45,10.601,10.65,5730.27,5154.46,5000.24,0.25
2014-01-30,10.61,10.61,10.35,10.3,5723.75,-0.18,-1.71,10.56,10.651,10.685,5231.48,4745.42,4926.51,0.21
2014-01-29,10.65,10.65,10.53,10.48,4526.27,-0.05,-0.47,10.65,10.686,10.72,5030.82,4870.75,4839.89,0.17
2014-01-28,10.56,10.69,10.58,10.49,4320.21,0.02,0.19,10.714,10.691,10.745,5476.82,4868.01,4827.02,0.16
2014-01-27,10.7,10.72,10.56,10.56,7282.99,-0.22,-2.04,10.736,10.693,10.768,5569.44,5009.35,4758.6,0.27
2014-01-24,10.84,10.84,10.78,10.73,4304.2,-0.02,-0.18,10.752,10.693,10.791,4578.65,4707.83,4673.35,0.16
2014-01-23,10.89,10.89,10.8,10.77,4720.44,-0.05,-0.46,10.742,10.691,10.794,4259.35,4533.29,4619.84,0.17
2014-01-22,10.72,10.88,10.85,10.63,6756.26,0.16,1.5,10.722,10.69,10.796,4710.67,4312.78,4699.41,0.25
2014-01-21,10.64,10.74,10.69,10.56,4783.33,0.05,0.47,10.668,10.686,10.798,4259.21,4049.2,4649.54,0.17
2014-01-20,10.7,10.73,10.64,10.6,2329.04,-0.09,-0.84,10.65,10.688,10.805,4449.25,3934.87,4660.12,0.08
2014-01-17,10.6,10.78,10.73,10.6,2707.69,0.03,0.28,10.634,10.698,10.819,4837.01,4846.02,4905.87,0.1
2014-01-16,10.6,10.75,10.7,10.53,6977.04,0.12,1.13,10.64,10.718,10.835,4807.22,5107.61,5195.32,0.25
2014-01-15,10.58,10.67,10.58,10.52,4498.93,-0.02,-0.19,10.658,10.753,10.846,3914.9,4809.03,5199.01,0.16
2014-01-14,10.56,10.7,10.6,10.53,5733.57,0.04,0.38,10.704,10.799,10.861,3839.19,4786.03,5683.55,0.21
2014-01-13,10.73,10.76,10.56,10.53,4267.82,-0.2,-1.86,10.726,10.842,10.881,3420.48,4507.85,5774.83,0.16
2014-01-10,10.7,10.91,10.76,10.68,2558.73,-0.03,-0.28,10.762,10.889,10.911,4855.02,4638.87,5818.88,0.09
2014-01-09,10.77,10.89,10.79,10.73,2515.43,-0.02,-0.18,10.796,10.896,10.93,5408.0,4706.4,6006.42,0.09
2014-01-08,10.84,10.87,10.81,10.72,4120.4,0.1,0.93,10.848,10.901,10.951,5703.17,5086.03,6343.51,0.15
2014-01-07,10.88,10.88,10.71,10.6,3640.0,-0.03,-0.28,10.894,10.909,10.978,5732.87,5249.89,6567.59,0.13
2014-01-06,11.0,11.0,10.74,10.65,11440.54,-0.19,-1.74,10.958,10.921,11.014,5595.22,5385.38,6698.55,0.42
2014-01-03,11.05,11.12,10.93,10.88,5323.64,-0.12,-1.09,11.016,10.939,11.046,4422.72,4965.72,6577.25,0.19
2014-01-02,11.01,11.16,11.05,11.01,3991.26,0.01,0.09,10.996,10.952,11.072,4004.79,5283.04,7370.11,0.15
2013-12-31,11.13,11.13,11.04,10.98,4268.92,0.01,0.09,10.954,10.939,11.079,4468.89,5588.99,7863.57,0.16
2013-12-30,11.03,11.1,11.03,10.98,2951.74,0.0,0.0,10.924,10.922,11.078,4766.91,6581.08,8071.07,0.11
2013-12-27,10.83,11.03,11.03,10.78,5578.02,0.2,1.85,10.884,10.919,11.063,5175.54,7041.8,8629.37,0.2
2013-12-26,10.84,10.87,10.83,10.76,3234.01,-0.01,-0.09,10.862,10.933,11.061,5508.71,6998.9,8565.4,0.12
2013-12-25,10.88,10.97,10.84,10.75,6311.77,-0.05,-0.46,10.908,10.964,11.068,6561.28,7306.45,8766.15,0.23
2013-12-24,10.81,10.99,10.89,10.81,5759.0,0.06,0.55,10.924,11.001,11.075,6709.08,7600.99,8837.64,0.21
2013-12-23,10.88,10.97,10.83,10.8,4994.91,-0.09,-0.82,10.92,11.047,11.075,8395.24,7885.29,9067.5,0.18
2013-12-20,11.03,11.1,10.92,10.83,7243.88,-0.14,-1.27,10.954,11.106,11.089,8908.06,8011.73,9272.49,0.26
2013-12-19,10.96,11.19,11.06,10.96,8496.86,0.14,1.28,11.004,11.152,11.1,8489.08,8188.78,9863.47,0.31
2013-12-18,10.87,10.96,10.92,10.85,7050.76,0.05,0.46,11.02,11.191,11.092,8051.61,9457.19,10112.8,0.26
2013-12-17,11.0,11.07,10.87,10.75,14189.81,-0.13,-1.18,11.078,11.218,11.095,8492.89,10138.14,11928.4,0.52
2013-12-16,11.19,11.19,11.0,10.97,7559.0,-0.17,-1.52,11.174,11.234,11.071,7375.33,9561.06,11771.97,0.28
2013-12-13,11.13,11.24,11.17,11.05,5148.96,0.03,0.27,11.258,11.207,11.043,7115.39,10216.94,11944.26,0.19
2013-12-12,10.92,11.27,11.14,10.92,6309.54,-0.07,-0.62,11.3,11.189,10.998,7888.49,10131.91,12318.7,0.23
2013-12-11,11.33,11.33,11.21,11.12,9257.14,-0.14,-1.23,11.362,11.172,10.944,10862.76,10225.85,12146.13,0.34
2013-12-10,11.42,11.49,11.35,11.28,8602.03,-0.07,-0.61,11.358,11.148,10.883,11783.4,10074.29,11943.89,0.31
2013-12-09,11.39,11.48,11.42,11.38,6259.3,0.04,0.35,11.294,11.103,10.823,11746.79,10249.71,11661.25,0.23
2013-12-06,11.5,11.5,11.38,11.29,9014.44,-0.07,-0.61,11.156,11.072,10.755,13318.48,10533.26,11514.46,0.33
2013-12-05,11.17,11.51,11.45,11.15,21180.91,0.26,2.32,11.078,11.047,10.686,12375.32,11538.15,11499.59,0.77
2013-12-04,10.95,11.24,11.19,10.87,13860.31,0.16,1.45,10.982,10.992,10.618,9588.93,10768.41,10608.37,0.51
2013-12-03,10.78,11.03,11.03,10.75,8418.97,0.3,2.8,10.938,10.971,10.565,8365.19,13718.65,10046.51,0.31
2013-12-02,10.85,11.01,10.73,10.58,14117.76,-0.26,-2.37,10.912,10.907,10.521,8752.63,13982.89,9841.87,0.52
2013-11-29,10.93,11.03,10.99,10.93,4298.66,0.02,0.18,10.988,10.878,10.494,7748.04,13671.59,9300.83,0.16
2013-11-28,11.07,11.1,10.97,10.96,7248.96,0.0,0.0,11.016,10.807,10.454,10700.97,14505.48,9494.49,0.26
2013-11-27,10.86,11.08,10.97,10.86,7741.6,0.07,0.64,11.002,10.716,10.418,11947.89,14066.4,9465.73,0.28
2013-11-26,11.11,11.17,10.9,10.89,10356.18,-0.21,-1.89,11.004,10.617,10.393,19072.11,13813.48,9503.57,0.38
2013-11-25,11.13,11.18,11.11,11.06,9094.79,-0.02,-0.18,10.902,10.542,10.365,19213.14,13072.79,9740.76,0.33
2013-11-22,10.9,11.28,11.13,10.9,19063.32,0.23,2.11,10.768,10.438,10.34,19595.13,12495.66,9944.86,0.7
2013-11-21,10.98,11.0,10.9,10.8,13483.55,-0.08,-0.73,10.598,10.324,10.304,18310.0,11461.04,9731.92,0.49
2013-11-20,10.48,11.1,10.98,10.41,43362.71,0.59,5.68,10.43,10.244,10.268,16184.92,10448.34,9276.75,1.58
2013-11-19,10.48,10.48,10.39,10.33,11061.32,-0.05,-0.48,10.23,10.159,10.232,8554.86,6374.37,7391.3,0.4
2013-11-18,10.32,10.44,10.44,10.32,11004.77,0.16,1.56,10.182,10.135,10.226,6932.44,5700.86,7089.36,0.4
2013-11-15,10.08,10.36,10.28,10.05,12637.65,0.22,2.19,10.108,10.11,10.217,5396.19,4930.08,6841.09,0.46
2013-11-14,9.98,10.1,10.06,9.95,2858.15,0.08,0.8,10.05,10.1,10.214,4612.08,4483.49,6371.76,0.1
2013-11-13,10.1,10.1,9.98,9.95,5212.39,-0.17,-1.68,10.058,10.12,10.219,4711.76,4865.06,6502.54,0.19
2013-11-12,10.07,10.2,10.15,10.07,2949.22,0.08,0.79,10.088,10.169,10.232,4193.89,5193.66,6586.62,0.11
2013-11-11,10.0,10.07,10.07,9.93,3323.54,0.08,0.8,10.088,10.188,10.236,4469.27,6408.74,6778.06,0.12
2013-11-08,10.05,10.13,9.99,9.97,8717.11,-0.11,-1.09,10.112,10.241,10.245,4463.98,7394.06,6969.98,0.32
2013-11-07,10.23,10.23,10.1,10.1,3356.53,-0.03,-0.3,10.15,10.284,10.26,4354.9,8002.8,6867.21,0.12
2013-11-06,10.15,10.21,10.13,10.09,2623.06,-0.02,-0.2,10.182,10.292,10.27,5018.36,8105.16,7086.63,0.1
2013-11-05,10.16,10.18,10.15,10.07,4326.13,-0.04,-0.39,10.25,10.304,10.279,6193.42,8408.23,7384.2,0.16
2013-11-04,10.14,10.36,10.19,10.11,3297.05,0.01,0.1,10.288,10.316,10.289,8348.2,8477.87,7602.63,0.12
2013-11-01,10.3,10.3,10.18,10.11,8171.75,-0.08,-0.78,10.37,10.323,10.296,10324.13,8752.1,7933.83,0.3
2013-10-31,10.46,10.46,10.26,10.23,6673.83,-0.21,-2.01,10.418,10.328,10.306,11650.69,8260.03,7914.0,0.24
2013-10-30,10.39,10.49,10.47,10.34,8498.33,0.13,1.26,10.402,10.318,10.31,11191.95,8140.02,8026.74,0.31
2013-10-29,10.64,10.64,10.34,10.17,15100.02,-0.26,-2.45,10.358,10.294,10.294,10623.04,7979.59,7979.59,0.55
2013-10-28,10.43,10.61,10.6,10.37,13176.74,0.18,1.73,10.344,10.289,10.289,8607.54,7188.43,7188.43,0.48
2013-10-25,10.35,10.54,10.42,10.32,14804.53,0.24,2.36,10.276,10.25,10.25,7180.06,6439.89,6439.89,0.54
2013-10-24,10.34,10.34,10.18,10.18,4380.15,-0.07,-0.68,10.238,10.226,10.226,4869.36,5244.94,5244.94,0.16
2013-10-23,10.3,10.37,10.25,10.21,5653.78,-0.02,-0.2,10.234,10.233,10.233,5088.08,5389.07,5389.07,0.21
2013-10-22,10.27,10.3,10.27,10.22,5022.5,0.01,0.1,10.23,10.23,10.23,5336.13,5336.13,5336.13,0.18
2013-10-21,10.15,10.28,10.26,10.15,6039.33,0.03,0.29,10.22,10.22,10.22,5414.54,5414.54,5414.54,0.22
2013-10-18,10.17,10.25,10.23,10.11,3251.04,0.07,0.69,10.207,10.207,10.207,5206.27,5206.27,5206.27,0.12
2013-10-17,10.15,10.27,10.16,10.15,5473.76,-0.07,-0.68,10.195,10.195,10.195,6183.89,6183.89,6183.89,0.2
2013-10-16,10.22,10.26,10.23,10.12,6894.01,0.01,0.1,10.23,10.23,10.23,6894.01,6894.01,6894.01,0.25
