date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,9.01,9.15,9.12,8.99,52650.12,0.11,1.22,8.934,9.152,9.158,39790.73,57603.03,54141.23,2.09
2014-10-28,8.82,9.07,9.01,8.78,35012.29,0.18,2.04,8.942,9.251,9.146,36395.3,62262.1,57056.09,1.39
2014-10-27,8.75,8.85,8.83,8.75,18432.5,0.02,0.23,8.962,9.269,9.121,36104.96,62992.11,56873.16,0.73
2014-10-24,8.99,8.99,8.81,8.61,30841.08,-0.09,-1.01,9.07,9.3,9.096,42463.46,66015.72,57263.87,1.22
2014-10-23,9.15,9.36,8.9,8.58,62017.66,-0.26,-2.84,9.184,9.33,9.079,58127.99,66945.81,57483.19,2.46
2014-10-22,9.16,9.31,9.16,9.08,35672.99,0.05,0.55,9.37,9.343,9.049,75415.34,64912.41,55985.82,1.42
2014-10-21,9.39,9.42,9.11,9.06,33560.55,-0.26,-2.77,9.56,9.343,9.003,88128.89,65233.14,56621.01,1.33
2014-10-20,9.25,9.44,9.37,9.15,50225.01,-0.01,-0.11,9.576,9.348,8.952,89879.27,66021.42,58582.55,1.99
2014-10-17,10.0,10.0,9.38,9.01,109163.73,-0.45,-4.58,9.53,9.326,8.913,89567.98,67015.35,58225.08,4.33
2014-10-16,10.61,10.7,9.83,9.77,148454.41,-0.28,-2.77,9.476,9.268,8.873,75763.63,59326.84,54628.21,5.89
2014-10-15,9.3,10.11,10.11,9.29,99240.75,0.92,10.01,9.316,9.164,8.806,54409.48,50679.43,52022.13,3.94
2014-10-14,9.18,9.41,9.19,9.12,42312.43,0.05,0.55,9.126,9.041,8.733,42337.39,51850.09,50180.3,1.68
2014-10-13,9.11,9.18,9.14,8.87,48668.56,0.03,0.33,9.12,8.972,8.705,42163.57,50754.21,51550.96,1.93
2014-10-10,9.02,9.2,9.11,8.94,40142.0,0.08,0.89,9.122,8.892,8.675,44462.72,48512.02,52525.62,1.59
2014-10-09,9.19,9.2,9.03,8.9,41683.64,-0.13,-1.42,9.06,8.828,8.638,42890.05,48020.57,53903.61,1.65
2014-10-08,9.18,9.28,9.16,9.05,38880.32,0.0,0.0,9.012,8.754,8.599,46949.37,47059.24,55648.06,1.54
2014-09-30,9.13,9.35,9.16,9.05,41443.34,0.01,0.11,8.956,8.662,8.554,61362.78,48008.88,57318.13,1.64
2014-09-29,8.79,9.17,9.15,8.79,60164.31,0.35,3.98,8.824,8.556,8.497,59344.84,51143.69,57565.33,2.39
2014-09-26,8.82,8.82,8.8,8.65,32278.64,0.01,0.11,8.662,8.499,8.435,52561.32,49434.81,56406.55,1.28
2014-09-25,8.96,9.04,8.79,8.75,61980.26,-0.09,-1.01,8.596,8.477,8.386,53151.09,49929.59,57711.48,2.46
2014-09-24,8.5,8.96,8.88,8.5,110947.35,0.38,4.47,8.496,8.448,8.35,47169.1,53364.83,59127.67,4.4
2014-09-23,8.37,8.53,8.5,8.35,31353.66,0.16,1.92,8.368,8.425,8.302,34654.99,48510.52,59034.92,1.24
2014-09-22,8.47,8.47,8.34,8.28,26246.69,-0.13,-1.53,8.288,8.438,8.293,42942.53,52347.72,66039.46,1.04
2014-09-19,8.29,8.5,8.47,8.28,35227.5,0.18,2.17,8.336,8.458,8.268,46308.31,56539.23,70808.77,1.4
2014-09-18,8.21,8.36,8.29,8.16,32070.3,0.05,0.61,8.358,8.447,8.227,46708.08,59786.65,72915.37,1.27
2014-09-17,8.13,8.27,8.24,7.93,48376.8,0.14,1.73,8.4,8.444,8.183,59560.56,64236.87,74205.53,1.92
2014-09-16,8.57,8.6,8.1,8.05,72791.36,-0.48,-5.59,8.482,8.446,8.144,62366.05,66627.38,75057.7,2.89
2014-09-15,8.55,8.63,8.58,8.44,43075.57,0.0,0.0,8.588,8.437,8.102,61752.91,63986.98,73890.89,1.71
2014-09-12,8.44,8.69,8.58,8.42,37226.39,0.08,0.94,8.58,8.37,8.033,66770.14,63378.29,74136.84,1.48
2014-09-11,8.7,8.88,8.5,8.3,96332.68,-0.15,-1.73,8.536,8.295,7.962,72865.22,65493.36,74262.55,3.82
2014-09-10,8.71,8.85,8.65,8.55,62404.26,0.02,0.23,8.488,8.251,7.893,68913.19,64890.51,71254.39,2.48
2014-09-09,8.57,8.65,8.63,8.4,69725.65,0.09,1.05,8.41,8.178,7.817,70888.7,69559.32,70146.18,2.77
2014-09-05,8.4,8.59,8.54,8.24,68161.74,0.18,2.15,8.286,8.147,7.738,66221.04,79731.19,68353.91,2.7
2014-09-04,8.24,8.59,8.36,8.23,67701.78,0.1,1.21,8.16,8.077,7.66,59986.43,85078.31,66090.14,2.69
2014-09-03,8.25,8.4,8.26,8.1,76572.51,0.0,0.0,8.054,8.007,7.59,58121.5,86044.09,64642.87,3.04
2014-09-02,8.03,8.31,8.26,8.0,72281.81,0.25,3.12,8.014,7.922,7.529,60867.83,84174.19,62370.24,2.87
2014-09-01,7.91,8.08,8.01,7.8,46387.37,0.1,1.26,7.946,7.841,7.466,68229.95,83488.01,60619.49,1.84
2014-08-29,7.83,7.97,7.91,7.78,36988.7,0.08,1.02,8.008,7.766,7.412,93241.34,83794.81,59400.27,1.47
2014-08-28,7.97,8.14,7.83,7.78,58377.12,-0.23,-2.85,7.994,7.695,7.357,110170.18,84895.39,59277.09,2.32
2014-08-27,7.9,8.18,8.06,7.71,90304.17,0.14,1.77,7.96,7.629,7.313,113966.68,83031.74,58288.45,3.58
2014-08-26,8.18,8.25,7.92,7.85,109092.37,-0.4,-4.81,7.83,7.534,7.253,107480.55,77618.26,55102.73,4.33
2014-08-25,7.9,8.62,8.32,7.84,171444.34,0.48,6.12,7.736,7.456,7.199,98746.08,70733.04,51536.77,6.8
2014-08-22,7.63,8.08,7.84,7.5,121632.9,0.18,2.35,7.524,7.328,7.127,74348.28,56976.63,44619.22,4.83
2014-08-21,7.38,7.69,7.66,7.33,77359.6,0.25,3.37,7.396,7.242,7.075,59620.6,47101.96,40429.26,3.07
2014-08-20,7.5,7.58,7.41,7.39,57873.52,-0.04,-0.54,7.298,7.172,7.025,52096.81,43241.65,37889.8,2.3
2014-08-19,7.27,7.49,7.45,7.21,65420.06,0.19,2.62,7.238,7.135,6.987,47755.98,40566.3,35860.92,2.6
2014-08-18,7.3,7.38,7.26,7.17,49455.33,0.06,0.83,7.176,7.09,6.948,42719.99,37750.96,33725.55,1.96
2014-08-15,7.15,7.26,7.2,7.08,47994.47,0.03,0.42,7.132,7.057,6.916,39604.97,35005.74,32120.1,1.9
2014-08-14,7.09,7.19,7.17,7.07,39740.66,0.06,0.84,7.088,7.018,6.889,34583.33,33658.8,30919.98,1.58
2014-08-13,7.15,7.16,7.11,7.02,36169.39,-0.03,-0.42,7.046,6.996,6.863,34386.49,33545.17,29964.65,1.44
2014-08-12,7.03,7.21,7.14,7.0,40240.08,0.1,1.42,7.032,6.972,6.835,33376.61,32587.2,30032.46,1.6
2014-08-11,7.0,7.09,7.04,6.98,33880.27,0.06,0.86,7.004,6.941,6.813,32781.93,32340.5,29644.22,1.34
2014-08-08,6.96,7.01,6.98,6.93,22886.26,0.02,0.29,6.982,6.925,6.797,30406.5,32261.82,29578.9,0.91
2014-08-07,7.04,7.07,6.96,6.91,38756.47,-0.08,-1.14,6.948,6.907,6.782,32734.27,33756.55,31328.38,1.54
2014-08-06,7.0,7.04,7.04,6.95,31119.98,0.04,0.57,6.946,6.877,6.759,32703.84,32537.95,30377.26,1.23
2014-08-05,6.93,7.03,7.0,6.89,37266.65,0.07,1.01,6.912,6.838,6.731,31797.79,31155.54,30507.06,1.48
2014-08-04,6.79,6.96,6.93,6.79,22003.15,0.12,1.76,6.878,6.806,6.71,31899.08,29700.15,30186.55,0.87
2014-08-01,6.9,6.97,6.81,6.8,34525.11,-0.14,-2.01,6.868,6.775,6.691,34117.13,29234.47,30569.74,1.37
2014-07-31,6.85,7.02,6.95,6.81,38604.32,0.08,1.16,6.866,6.76,6.677,34778.83,28181.15,30283.35,1.53
2014-07-30,6.83,6.87,6.87,6.77,26589.73,0.04,0.59,6.808,6.73,6.653,32372.06,26384.13,29570.15,1.06
2014-07-29,6.89,6.92,6.83,6.79,37773.1,-0.05,-0.73,6.764,6.698,6.633,30513.29,27477.72,29377.57,1.5
2014-07-28,6.81,6.88,6.88,6.74,33093.39,0.08,1.18,6.734,6.684,6.615,27501.21,26947.93,28904.43,1.31
2014-07-25,6.66,6.86,6.8,6.66,37833.61,0.14,2.1,6.682,6.669,6.595,24351.81,26895.98,28759.49,1.5
2014-07-24,6.65,6.8,6.66,6.63,26570.46,0.01,0.15,6.654,6.656,6.572,21583.47,28900.21,27868.57,1.05
2014-07-23,6.68,6.7,6.65,6.6,17295.91,-0.03,-0.45,6.652,6.641,6.555,20396.2,28216.57,27647.64,0.69
2014-07-22,6.57,6.7,6.68,6.56,22712.68,0.06,0.91,6.632,6.624,6.531,24442.15,29858.57,27331.38,0.9
2014-07-21,6.63,6.68,6.62,6.55,17346.4,-0.04,-0.6,6.634,6.613,6.508,26394.65,30672.95,27039.88,0.69
2014-07-18,6.63,6.7,6.66,6.61,23991.89,0.01,0.15,6.656,6.606,6.487,29440.15,31905.01,27315.94,0.95
2014-07-17,6.55,6.65,6.65,6.51,20634.11,0.1,1.53,6.658,6.594,6.462,36216.95,32385.56,27381.28,0.82
2014-07-16,6.67,6.68,6.55,6.48,37525.66,-0.14,-2.09,6.63,6.576,6.439,36036.93,32756.17,27339.68,1.49
2014-07-15,6.75,6.8,6.69,6.65,32475.21,-0.04,-0.59,6.616,6.568,6.437,35274.99,31277.42,27173.41,1.29
2014-07-14,6.67,6.76,6.73,6.64,32573.88,0.06,0.9,6.592,6.546,6.433,34951.24,30860.92,27959.49,1.29
2014-07-11,6.52,6.74,6.67,6.48,57875.87,0.16,2.46,6.556,6.52,6.419,34369.87,30623.0,27217.64,2.3
2014-07-10,6.46,6.56,6.51,6.45,19734.05,0.03,0.46,6.53,6.487,6.405,28554.17,26836.93,25083.43,0.78
2014-07-09,6.56,6.62,6.48,6.47,33715.92,-0.09,-1.37,6.522,6.468,6.397,29475.4,27078.71,24933.93,1.34
2014-07-08,6.55,6.59,6.57,6.47,30856.48,0.02,0.3,6.52,6.438,6.387,27279.86,24804.2,23781.13,1.22
2014-07-07,6.57,6.64,6.55,6.5,29667.01,0.01,0.15,6.5,6.402,6.372,26770.6,23406.81,22741.7,1.18
2014-07-04,6.46,6.58,6.54,6.42,28797.38,0.07,1.08,6.484,6.367,6.356,26876.14,22726.88,21635.01,1.14
2014-07-03,6.48,6.53,6.47,6.44,24340.2,0.0,0.0,6.444,6.33,6.341,25119.7,22377.0,20561.41,0.97
2014-07-02,6.44,6.54,6.47,6.42,22738.21,0.0,0.0,6.414,6.302,6.332,24682.02,21923.19,19770.54,0.9
2014-07-01,6.47,6.49,6.47,6.4,28310.19,0.0,0.0,6.356,6.306,6.321,22328.54,23069.4,19130.65,1.12
2014-06-30,6.35,6.48,6.47,6.3,30194.7,0.13,2.05,6.304,6.32,6.314,20043.02,25058.07,18257.36,1.2
2014-06-27,6.31,6.39,6.34,6.26,20015.19,0.02,0.32,6.25,6.317,6.306,18577.61,23812.28,17694.67,0.79
2014-06-26,6.18,6.35,6.32,6.18,22151.79,0.14,2.27,6.216,6.322,6.301,19634.3,23329.93,17157.35,0.88
2014-06-25,6.18,6.23,6.18,6.15,10970.84,-0.03,-0.48,6.19,6.325,6.299,19164.37,22789.16,16643.47,0.44
2014-06-24,6.21,6.23,6.21,6.15,16882.59,0.01,0.16,6.256,6.335,6.301,23810.26,22758.06,16589.36,0.67
2014-06-23,6.17,6.26,6.2,6.15,22867.66,0.03,0.49,6.336,6.341,6.305,30073.11,22076.6,16349.53,0.91
2014-06-20,6.18,6.26,6.17,6.11,25298.62,-0.02,-0.32,6.384,6.345,6.307,29046.95,20543.15,15698.72,1.0
2014-06-19,6.45,6.55,6.19,6.18,19802.12,-0.32,-4.92,6.428,6.352,6.308,27025.56,18745.83,14909.28,0.79
2014-06-18,6.53,6.68,6.51,6.48,34200.33,-0.1,-1.51,6.46,6.361,6.307,26413.94,17617.89,14372.8,1.36
2014-06-17,6.42,6.8,6.61,6.33,48196.83,0.17,2.64,6.414,6.335,6.288,21705.86,15191.89,13028.28,1.91
2014-06-16,6.39,6.45,6.44,6.35,17736.84,0.05,0.78,6.346,6.308,6.266,14080.08,11456.66,11151.8,0.7
2014-06-13,6.32,6.4,6.39,6.28,15191.7,0.04,0.63,6.306,6.295,6.253,12039.35,11577.07,10892.22,0.6
2014-06-12,6.31,6.4,6.35,6.28,16744.02,0.07,1.11,6.276,6.28,6.241,10466.09,10984.77,10862.04,0.66
2014-06-11,6.27,6.3,6.28,6.22,10659.93,0.01,0.16,6.262,6.272,6.243,8821.83,10497.78,10803.38,0.42
2014-06-10,6.26,6.3,6.27,6.15,10067.91,0.03,0.48,6.256,6.267,6.242,8677.91,10420.66,10973.99,0.4
2014-06-09,6.23,6.31,6.24,6.22,7533.2,0.0,0.0,6.27,6.269,6.244,8833.23,10622.47,11367.57,0.3
2014-06-06,6.28,6.32,6.24,6.2,7325.39,-0.04,-0.64,6.284,6.269,6.238,11114.78,10854.3,11469.68,0.29
2014-06-05,6.18,6.29,6.28,6.18,8522.71,0.08,1.29,6.284,6.263,6.236,11503.45,11072.74,11771.81,0.34
2014-06-04,6.35,6.35,6.25,6.15,9940.34,-0.09,-1.42,6.282,6.252,6.231,12173.73,11127.71,12136.36,0.39
2014-06-03,6.32,6.4,6.34,6.3,10844.53,0.03,0.47,6.278,6.241,6.24,12163.41,10864.68,12599.93,0.43
2014-05-30,6.28,6.4,6.31,6.28,18940.94,0.07,1.12,6.268,6.224,6.244,12411.7,10846.93,13450.62,0.75
2014-05-29,6.28,6.29,6.24,6.21,9268.74,-0.03,-0.48,6.254,6.211,6.243,10593.81,10207.37,13345.04,0.37
2014-05-28,6.19,6.28,6.27,6.17,11874.1,0.04,0.64,6.242,6.202,6.241,10642.02,10739.31,13467.59,0.47
2014-05-27,6.28,6.34,6.23,6.22,9888.74,-0.06,-0.95,6.222,6.213,6.232,10081.69,11108.98,14240.48,0.39
2014-05-26,6.25,6.32,6.29,6.24,12086.0,0.05,0.8,6.204,6.217,6.24,9565.94,11527.33,16737.75,0.48
2014-05-23,6.16,6.24,6.24,6.15,9851.48,0.06,0.97,6.18,6.218,6.269,9282.16,12112.68,18962.51,0.39
2014-05-22,6.17,6.23,6.18,6.16,9509.8,0.01,0.16,6.168,6.207,6.311,9820.93,12085.06,20367.44,0.38
2014-05-21,6.14,6.18,6.17,6.08,9072.44,0.03,0.49,6.162,6.208,6.359,10836.61,12470.88,23861.31,0.36
2014-05-20,6.17,6.22,6.14,6.11,7309.98,-0.03,-0.49,6.204,6.21,6.394,12136.26,13145.01,25660.28,0.29
2014-05-19,6.19,6.19,6.17,6.06,10667.12,-0.01,-0.16,6.23,6.238,6.434,13488.71,14335.19,27891.71,0.42
2014-05-16,6.12,6.21,6.18,6.03,12545.31,0.03,0.49,6.256,6.264,6.46,14943.19,16054.32,27897.28,0.5
2014-05-15,6.39,6.39,6.15,6.14,14588.18,-0.23,-3.6,6.246,6.275,6.49,14349.19,16482.71,28332.42,0.58
2014-05-14,6.29,6.45,6.38,6.29,15570.71,0.11,1.75,6.254,6.279,6.521,14105.16,16195.86,28370.42,0.62
2014-05-13,6.27,6.35,6.27,6.26,14072.24,-0.03,-0.48,6.216,6.25,6.542,14153.77,17371.99,28228.46,0.56
2014-05-12,6.2,6.33,6.3,6.19,17939.5,0.13,2.11,6.246,6.262,6.564,15181.66,21948.18,28361.54,0.71
2014-05-09,6.15,6.2,6.13,6.07,9575.3,-0.06,-0.97,6.272,6.319,6.589,17165.44,25812.34,28501.88,0.38
2014-05-08,6.17,6.3,6.19,6.14,13368.03,0.0,0.0,6.304,6.415,6.625,18616.24,28649.82,29175.75,0.53
2014-05-07,6.37,6.47,6.19,6.17,15813.77,-0.23,-3.58,6.304,6.51,6.662,18286.56,35251.75,29769.73,0.63
2014-05-06,6.38,6.49,6.42,6.36,19211.69,-0.01,-0.16,6.284,6.577,6.697,20590.2,38175.55,30335.43,0.76
2014-05-05,6.34,6.54,6.43,6.26,27858.42,0.14,2.23,6.278,6.63,6.716,28714.7,41448.23,30544.01,1.11
2014-04-30,6.17,6.32,6.29,6.13,16829.29,0.1,1.62,6.366,6.656,6.733,34459.23,39740.24,30992.24,0.67
2014-04-29,6.07,6.19,6.19,6.02,11719.62,0.1,1.64,6.526,6.705,6.755,38683.39,40182.13,31237.1,0.47
2014-04-28,6.33,6.39,6.09,6.06,27332.0,-0.3,-4.7,6.716,6.762,6.773,52216.94,40544.99,31542.29,1.08
2014-04-25,6.86,6.92,6.39,6.39,59834.15,-0.48,-6.99,6.87,6.833,6.791,55760.89,39084.93,31642.97,2.37
2014-04-24,7.05,7.27,6.87,6.86,56581.09,-0.22,-3.1,6.982,6.866,6.809,54181.77,34774.89,30084.28,2.25
2014-04-23,7.1,7.14,7.09,6.96,37950.11,-0.05,-0.7,6.946,6.858,6.803,45021.25,31191.43,28478.67,1.51
2014-04-22,6.87,7.23,7.14,6.84,79387.34,0.28,4.08,6.884,6.835,6.786,41680.86,29701.69,28226.74,3.15
2014-04-21,6.94,7.04,6.86,6.84,45051.74,-0.09,-1.29,6.808,6.813,6.763,28873.04,24287.72,26374.62,1.79
2014-04-18,6.66,7.0,6.95,6.63,51938.56,0.26,3.89,6.796,6.816,6.752,22408.97,22495.32,25811.92,2.06
2014-04-17,6.8,6.82,6.69,6.69,10778.48,-0.09,-1.33,6.75,6.801,6.724,15368.02,19639.79,24772.11,0.43
2014-04-16,6.72,6.78,6.78,6.62,21248.17,0.02,0.3,6.77,6.809,6.72,17361.6,22244.24,26472.53,0.84
2014-04-15,6.8,6.88,6.76,6.75,15348.25,-0.04,-0.59,6.786,6.804,6.717,17722.53,22292.08,27097.71,0.61
2014-04-14,6.7,6.8,6.8,6.67,12731.39,0.08,1.19,6.818,6.783,6.719,19702.39,22539.59,27940.43,0.51
2014-04-11,6.79,6.79,6.72,6.66,16733.82,-0.07,-1.03,6.836,6.749,6.715,22581.67,24201.01,28633.51,0.66
2014-04-10,6.86,6.87,6.79,6.78,20746.39,-0.07,-1.02,6.852,6.751,6.714,23911.57,25393.67,29035.05,0.82
2014-04-09,6.87,6.91,6.86,6.81,23052.79,-0.06,-0.87,6.848,6.748,6.706,27126.87,25765.92,30644.47,0.91
2014-04-08,6.9,6.94,6.92,6.8,25247.58,0.03,0.43,6.822,6.737,6.711,26861.63,26751.79,32452.92,1.0
2014-04-04,6.8,6.9,6.89,6.72,27127.78,0.09,1.32,6.748,6.712,6.708,25376.78,28461.52,34821.52,1.08
2014-04-03,6.77,6.8,6.8,6.68,23383.29,0.03,0.44,6.662,6.687,6.728,25820.35,29128.51,39858.03,0.93
2014-04-02,6.73,6.86,6.77,6.68,36822.92,0.04,0.59,6.65,6.646,6.762,26875.78,29904.43,44854.14,1.46
2014-04-01,6.5,6.76,6.73,6.5,21726.6,0.18,2.75,6.648,6.63,6.764,24404.96,30700.81,45144.56,0.86
2014-03-31,6.45,6.63,6.55,6.41,17823.29,0.09,1.39,6.652,6.629,6.777,26641.94,31903.34,47360.91,0.71
2014-03-28,6.76,6.83,6.46,6.46,29345.63,-0.28,-4.15,6.676,6.655,6.8,31546.26,33341.27,49368.54,1.16
2014-03-27,6.72,6.84,6.74,6.64,28660.47,-0.02,-0.3,6.712,6.681,6.82,32436.68,33066.02,49990.39,1.14
2014-03-26,6.76,6.91,6.76,6.7,24468.81,0.01,0.15,6.642,6.676,6.808,32933.08,32676.42,50451.54,0.97
2014-03-25,6.7,6.87,6.75,6.62,32911.49,0.08,1.2,6.612,6.664,6.795,36996.66,35523.03,51129.5,1.31
2014-03-24,6.62,6.82,6.67,6.62,42344.89,0.03,0.45,6.606,6.684,6.783,37164.74,38154.06,53095.5,1.68
2014-03-21,6.4,6.66,6.64,6.37,33797.75,0.25,3.91,6.634,6.704,6.794,35136.28,41181.52,54533.63,1.34
2014-03-20,6.57,6.65,6.39,6.38,31142.44,-0.22,-3.33,6.65,6.769,6.799,33695.36,50587.55,56516.53,1.24
2014-03-19,6.67,6.7,6.61,6.47,44786.75,-0.11,-1.64,6.71,6.878,6.81,32419.76,59803.86,57258.83,1.78
2014-03-18,6.8,6.87,6.72,6.69,33751.86,-0.09,-1.32,6.716,6.897,6.818,34049.39,59588.31,57925.94,1.34
2014-03-17,6.72,6.84,6.81,6.63,32202.59,0.09,1.34,6.762,6.925,6.819,39143.38,62818.49,60536.24,1.28
2014-03-14,6.65,6.81,6.72,6.6,26593.14,0.03,0.45,6.774,6.944,6.81,47226.76,65395.82,62150.86,1.06
2014-03-13,6.66,6.74,6.69,6.6,24764.44,0.05,0.75,6.888,6.959,6.802,67479.74,66914.77,64267.51,0.98
2014-03-12,6.86,6.94,6.64,6.52,52934.93,-0.31,-4.46,7.046,6.939,6.782,87187.95,68226.66,64875.01,2.1
2014-03-11,6.81,6.99,6.95,6.65,59221.79,0.08,1.16,7.078,6.926,6.774,85127.23,66735.96,64287.4,2.35
2014-03-10,7.12,7.12,6.87,6.79,72619.51,-0.42,-5.76,7.088,6.881,6.747,86493.6,68036.95,64197.11,2.88
2014-03-07,7.5,7.51,7.29,7.23,127858.02,-0.19,-2.54,7.114,6.884,6.721,83564.88,67885.74,62861.93,5.07
2014-03-06,6.8,7.48,7.48,6.7,123305.52,0.68,10.0,7.03,6.829,6.664,66349.8,62445.51,57815.27,4.89
2014-03-05,7.0,7.07,6.8,6.77,42631.31,-0.2,-2.86,6.832,6.742,6.589,49265.36,54713.81,52191.76,1.69
2014-03-04,6.97,7.22,7.0,6.78,66053.62,0.0,0.0,6.774,6.738,6.553,48344.7,56263.57,51272.07,2.62
2014-03-03,6.87,7.1,7.0,6.79,57975.91,0.13,1.89,6.674,6.712,6.501,49580.3,58254.0,48691.15,2.3
2014-02-28,6.45,6.87,6.87,6.4,41782.62,0.38,5.86,6.654,6.675,6.448,52206.61,58905.89,46843.88,1.66
2014-02-27,6.52,6.72,6.49,6.47,37883.36,-0.02,-0.31,6.628,6.645,6.406,58541.22,61620.24,46252.6,1.5
2014-02-26,6.5,6.58,6.51,6.3,38027.98,0.01,0.15,6.652,6.624,6.376,60162.26,61523.36,45763.54,1.51
2014-02-25,6.9,7.12,6.5,6.42,72231.63,-0.4,-5.8,6.702,6.621,6.345,64182.45,61838.83,45124.82,2.87
2014-02-24,6.7,7.17,6.9,6.62,71107.45,0.16,2.37,6.75,6.612,6.308,66927.7,60357.27,42095.08,2.82
2014-02-21,6.57,6.96,6.74,6.56,73455.67,0.13,1.97,6.696,6.557,6.248,65605.18,57838.13,39017.8,2.91
2014-02-20,6.71,6.8,6.61,6.52,45988.55,-0.15,-2.22,6.662,6.498,6.196,64699.27,53185.03,36374.28,1.82
2014-02-19,6.71,6.9,6.76,6.6,58128.94,0.02,0.3,6.596,6.436,6.156,62884.46,49669.71,35193.47,2.31
2014-02-18,6.63,6.94,6.74,6.56,85957.89,0.11,1.66,6.54,6.367,6.112,59495.22,46280.57,33380.47,3.41
2014-02-17,6.58,6.68,6.63,6.51,64494.83,0.06,0.91,6.474,6.29,6.069,53786.84,39128.29,30396.25,2.56
2014-02-14,6.28,6.68,6.57,6.26,68926.13,0.29,4.62,6.418,6.221,6.026,50071.08,34781.86,29897.08,2.74
2014-02-13,6.48,6.48,6.28,6.27,36914.51,-0.2,-3.09,6.334,6.166,6.006,41670.8,30884.96,30312.88,1.46
2014-02-12,6.43,6.52,6.48,6.3,41182.74,0.07,1.09,6.276,6.128,5.999,36454.95,30003.73,32517.4,1.63
2014-02-11,6.38,6.64,6.41,6.24,57415.99,0.06,0.94,6.194,6.068,5.96,33065.93,28410.8,30981.66,2.28
2014-02-10,6.13,6.47,6.35,6.12,45916.01,0.2,3.25,6.106,6.004,5.924,24469.74,23832.89,28502.8,1.82
2014-02-07,6.0,6.15,6.15,5.93,26924.75,0.16,2.67,6.024,5.939,5.89,19492.64,20197.48,26934.7,1.07
2014-01-30,6.06,6.09,5.99,5.96,10835.26,-0.08,-1.32,5.998,5.893,5.876,20099.11,19563.52,26376.03,0.43
2014-01-29,5.97,6.13,6.07,5.97,24237.62,0.1,1.68,5.98,5.876,5.871,23552.5,20717.24,26473.56,0.96
2014-01-28,5.94,5.98,5.97,5.87,14435.08,0.03,0.51,5.942,5.857,5.859,23755.67,20480.37,25845.45,0.57
2014-01-27,5.97,6.04,5.94,5.92,21030.5,-0.08,-1.33,5.902,5.847,5.853,23196.03,21664.21,25791.63,0.83
2014-01-24,5.88,6.09,6.02,5.84,29957.11,0.12,2.03,5.854,5.83,5.848,20902.31,25012.3,25530.81,1.19
2014-01-23,5.91,5.97,5.9,5.88,28102.21,0.02,0.34,5.788,5.845,5.836,19027.92,29740.81,25580.94,1.12
2014-01-22,5.75,5.91,5.88,5.75,25253.45,0.11,1.91,5.772,5.87,5.828,17881.98,35031.08,24805.32,1.0
2014-01-21,5.68,5.81,5.77,5.68,11636.88,0.07,1.23,5.772,5.851,5.817,17205.08,33552.53,24413.44,0.46
2014-01-20,5.64,5.72,5.7,5.63,9561.92,0.01,0.18,5.792,5.844,5.811,20132.38,33172.72,25271.27,0.38
2014-01-17,5.81,5.81,5.69,5.68,20585.15,-0.13,-2.23,5.806,5.841,5.819,29122.29,33671.93,26364.49,0.82
2014-01-16,5.88,5.92,5.82,5.79,22372.5,-0.06,-1.02,5.902,5.859,5.838,40453.7,33188.54,29066.65,0.89
2014-01-15,5.87,5.93,5.88,5.82,21868.94,0.01,0.17,5.968,5.866,5.876,52180.18,32229.88,30239.63,0.87
2014-01-14,5.71,5.97,5.87,5.71,26273.39,0.1,1.73,5.93,5.861,5.901,49899.98,31210.52,30145.42,1.04
2014-01-13,6.15,6.15,5.77,5.74,54511.49,-0.4,-6.48,5.896,5.859,5.928,46213.06,29919.06,29992.15,2.16
2014-01-10,6.0,6.32,6.17,5.97,77242.17,0.02,0.33,5.876,5.865,5.963,38221.56,26049.32,28609.04,3.07
2014-01-09,5.69,6.26,6.15,5.63,81004.93,0.46,8.08,5.816,5.826,5.977,25923.39,21421.06,25914.24,3.21
2014-01-08,5.7,5.76,5.69,5.66,10467.92,-0.01,-0.17,5.764,5.786,5.988,12279.57,14579.56,23057.04,0.42
2014-01-07,5.67,5.72,5.7,5.63,7838.81,0.03,0.53,5.792,5.783,6.022,12521.06,15274.35,25448.52,0.31
2014-01-06,5.83,5.83,5.67,5.65,14553.99,-0.2,-3.41,5.822,5.778,6.045,13625.06,17369.82,26391.55,0.58
2014-01-03,5.85,5.9,5.87,5.79,15751.28,-0.02,-0.34,5.854,5.796,6.061,13877.07,19057.05,27877.5,0.63
2014-01-02,5.81,5.89,5.89,5.78,12785.86,0.06,1.03,5.836,5.816,6.083,16918.74,24944.76,28293.92,0.51
2013-12-31,5.83,5.85,5.83,5.75,11675.35,-0.02,-0.34,5.808,5.886,6.101,16879.56,28249.39,28943.82,0.46
2013-12-30,5.82,5.89,5.85,5.79,13358.84,0.02,0.34,5.774,5.941,6.124,18027.64,29080.32,30078.44,0.53
2013-12-27,5.78,5.86,5.83,5.68,15814.03,0.05,0.86,5.734,5.997,6.139,21114.57,30065.23,30356.27,0.63
2013-12-26,5.75,5.86,5.78,5.73,30959.6,0.03,0.52,5.738,6.061,6.156,24237.02,31168.77,30879.11,1.23
2013-12-25,5.68,5.75,5.75,5.63,12589.97,0.09,1.59,5.796,6.128,6.174,32970.79,30407.42,30331.42,0.5
2013-12-24,5.66,5.74,5.66,5.64,17415.75,0.01,0.18,5.964,6.19,6.193,39619.21,31534.51,30983.8,0.69
