date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-26,7.56,7.71,7.59,7.5,46949.84,-0.03,-0.39,7.488,7.523,7.383,42378.56,55992.88,80277.07,1.88
2014-06-25,7.46,7.83,7.62,7.3,54839.09,0.13,1.74,7.394,7.535,7.317,45893.5,64379.24,79667.62,2.19
2014-06-24,7.46,7.58,7.49,7.28,39562.86,0.03,0.4,7.388,7.52,7.251,47951.79,67028.94,78633.37,1.58
2014-06-23,7.26,7.49,7.46,7.19,40666.39,0.18,2.47,7.406,7.537,7.198,48747.49,78717.66,79560.1,1.63
2014-06-20,7.09,7.38,7.28,7.09,29874.61,0.16,2.25,7.468,7.54,7.143,57855.8,89055.0,81211.26,1.19
2014-06-19,7.42,7.6,7.12,7.08,64524.53,-0.47,-6.19,7.558,7.493,7.076,69607.2,91229.67,81551.67,2.58
2014-06-18,7.57,7.99,7.59,7.51,65130.57,0.01,0.13,7.676,7.479,7.026,82864.99,90573.78,80483.7,2.61
2014-06-17,7.7,7.75,7.58,7.54,43541.35,-0.19,-2.44,7.652,7.422,6.956,86106.08,89767.17,80866.01,1.74
2014-06-16,7.65,7.97,7.77,7.43,86207.93,0.04,0.52,7.668,7.375,6.873,108687.82,94909.67,80794.25,3.45
2014-06-13,7.75,8.1,7.73,7.6,88631.6,0.02,0.26,7.612,7.327,6.779,120254.2,102742.28,79965.4,3.55
2014-06-12,7.4,8.18,7.71,7.36,130813.5,0.24,3.21,7.428,7.243,6.699,112852.14,104561.25,78383.62,5.23
2014-06-11,7.51,7.59,7.47,7.34,81336.04,-0.19,-2.48,7.282,7.098,6.627,98282.58,94955.99,74859.74,3.25
2014-06-10,7.55,7.85,7.66,7.35,156450.05,0.17,2.27,7.192,6.982,6.569,93428.26,90237.8,75199.31,6.26
2014-06-09,6.87,7.49,7.49,6.65,144039.83,0.68,9.98,7.082,6.859,6.516,81131.51,80402.55,73807.61,5.76
2014-06-06,7.0,7.06,6.81,6.76,51621.28,-0.17,-2.44,7.042,6.746,6.465,85230.35,73367.52,73672.32,2.06
2014-06-05,6.95,6.99,6.98,6.76,57965.69,-0.04,-0.57,7.058,6.659,6.422,96270.37,71873.67,75721.09,2.32
2014-06-04,7.03,7.11,7.02,6.89,57064.43,-0.09,-1.27,6.914,6.572,6.344,91629.4,70393.63,74782.11,2.28
2014-06-03,7.29,7.29,7.11,6.98,94966.32,-0.18,-2.47,6.772,6.489,6.273,87047.35,71964.84,74882.96,3.8
2014-05-30,6.99,7.58,7.29,6.89,164534.03,0.4,5.81,6.636,6.37,6.199,79673.59,66678.83,74175.26,6.58
2014-05-29,6.25,6.89,6.89,6.15,106821.38,0.63,10.06,6.45,6.23,6.1,61504.69,57188.52,68656.21,4.27
2014-05-28,6.3,6.3,6.26,6.1,34760.86,-0.05,-0.79,6.26,6.155,6.018,47476.98,52205.99,64378.6,1.39
2014-05-27,6.35,6.43,6.31,6.25,34154.17,-0.12,-1.87,6.23,6.155,5.968,49157.85,54763.49,63804.31,1.37
2014-05-26,6.31,6.5,6.43,6.22,58097.49,0.07,1.1,6.206,6.156,5.91,56882.34,60160.81,62705.78,2.32
2014-05-23,5.91,6.45,6.36,5.9,73689.54,0.42,7.07,6.104,6.172,5.844,53684.07,67212.66,60649.08,2.95
2014-05-22,6.07,6.17,5.94,5.9,36682.82,-0.17,-2.78,6.01,6.184,5.781,52872.35,73977.13,57605.56,1.47
2014-05-21,6.15,6.24,6.11,6.0,43165.21,-0.08,-1.29,6.05,6.185,5.732,56934.99,79568.51,56133.89,1.73
2014-05-20,5.91,6.24,6.19,5.79,72776.62,0.27,4.56,6.08,6.115,5.674,60369.14,79170.59,54653.82,2.91
2014-05-19,5.88,5.93,5.92,5.69,42106.16,0.03,0.51,6.106,6.057,5.62,63439.28,77801.08,51300.9,1.68
2014-05-16,6.19,6.2,5.89,5.73,69630.92,-0.25,-4.07,6.24,6.027,5.58,80741.26,81671.69,49673.07,2.79
2014-05-15,6.25,6.35,6.14,6.12,56996.06,-0.12,-1.92,6.358,5.97,5.54,95081.9,80123.9,46663.0,2.28
2014-05-14,6.25,6.39,6.26,6.14,60335.92,-0.06,-0.95,6.32,5.881,5.489,102202.02,76551.21,44204.02,2.41
2014-05-13,6.46,6.5,6.32,6.23,88127.34,-0.27,-4.1,6.15,5.781,5.434,97972.04,72845.12,41833.96,3.52
2014-05-12,6.58,6.6,6.59,6.22,128616.04,0.1,1.54,6.008,5.664,5.375,92162.89,65250.74,38977.4,5.14
2014-05-09,6.0,6.55,6.48,5.9,141334.16,0.53,8.91,5.814,5.516,5.309,82602.13,54085.5,34955.64,5.65
2014-05-08,5.37,5.95,5.95,5.33,92596.66,0.54,9.98,5.582,5.377,5.239,65165.9,41234.0,28223.65,3.7
2014-05-07,5.54,5.6,5.41,5.36,39186.01,-0.2,-3.56,5.442,5.278,5.198,50900.39,32699.28,24085.55,1.57
2014-05-06,5.53,5.78,5.61,5.52,59081.56,-0.01,-0.18,5.412,5.232,5.18,47718.2,30137.05,22506.06,2.36
2014-05-05,5.28,5.66,5.62,5.19,80812.24,0.3,5.64,5.32,5.183,5.151,38338.6,24800.71,19898.61,3.23
2014-04-30,5.22,5.47,5.32,5.2,54153.04,0.07,1.33,5.218,5.132,5.122,25568.88,17674.46,16163.27,2.17
2014-04-29,5.29,5.29,5.25,5.13,21269.12,-0.01,-0.19,5.172,5.109,5.109,17302.11,13202.11,13900.38,0.85
2014-04-28,5.15,5.27,5.26,5.1,23275.02,0.11,2.14,5.114,5.096,5.093,14498.16,11856.82,13391.11,0.93
2014-04-25,5.12,5.16,5.15,5.08,12183.57,0.04,0.78,5.052,5.087,5.08,12555.9,10822.8,12831.14,0.49
2014-04-24,5.08,5.19,5.11,5.05,16963.66,0.02,0.39,5.046,5.085,5.074,11262.83,12704.06,12810.19,0.68
2014-04-23,4.97,5.1,5.09,4.92,12819.16,0.13,2.62,5.046,5.101,5.076,9780.03,15825.77,12565.12,0.51
2014-04-22,4.99,4.99,4.96,4.9,7249.38,0.01,0.2,5.046,5.101,5.078,9102.11,15213.29,13375.65,0.29
2014-04-21,5.06,5.12,4.95,4.93,13563.72,-0.17,-3.32,5.078,5.117,5.096,9215.49,15471.83,14163.35,0.54
2014-04-18,5.11,5.13,5.12,5.05,5718.23,0.01,0.2,5.122,5.127,5.109,9089.69,14875.07,14225.74,0.23
2014-04-17,5.11,5.17,5.11,5.1,9549.67,0.02,0.39,5.124,5.119,5.11,14145.29,14996.51,14802.79,0.38
2014-04-16,5.09,5.15,5.09,5.06,9429.53,-0.03,-0.59,5.156,5.112,5.116,21871.51,14652.09,15221.29,0.38
2014-04-15,5.13,5.17,5.12,5.09,7816.28,-0.05,-0.97,5.156,5.108,5.122,21324.47,14598.65,16525.78,0.31
2014-04-14,5.15,5.17,5.17,5.06,12934.76,0.04,0.78,5.156,5.09,5.119,21728.17,14925.4,17490.3,0.52
2014-04-11,5.2,5.23,5.13,5.06,30996.22,-0.14,-2.66,5.132,5.073,5.108,20660.45,14839.48,17212.69,1.24
2014-04-10,5.09,5.36,5.27,5.09,48180.75,0.18,3.54,5.114,5.063,5.098,15847.73,12916.33,16340.72,1.93
2014-04-09,5.12,5.14,5.09,5.07,6694.34,-0.03,-0.59,5.068,5.051,5.084,7432.67,9304.47,14644.4,0.27
2014-04-08,5.02,5.14,5.12,4.94,9834.79,0.07,1.39,5.06,5.054,5.072,7872.83,11538.01,14696.31,0.39
2014-04-04,5.02,5.1,5.05,5.0,7596.14,0.01,0.2,5.024,5.074,5.058,8122.63,12854.86,14499.73,0.3
2014-04-03,5.01,5.04,5.04,4.97,6932.62,0.0,0.0,5.014,5.091,5.053,9018.5,13576.41,14447.6,0.28
2014-04-02,5.04,5.06,5.04,5.0,6105.46,-0.01,-0.2,5.012,5.101,5.048,9984.92,14609.07,14708.48,0.24
2014-04-01,4.91,5.05,5.05,4.89,8895.15,0.11,2.23,5.034,5.119,5.042,11176.26,15790.49,14767.36,0.36
2014-03-31,5.0,5.0,4.94,4.86,11083.77,-0.06,-1.2,5.048,5.136,5.04,15203.2,18452.9,15097.53,0.44
2014-03-28,5.01,5.07,5.0,4.95,12075.51,-0.03,-0.6,5.124,5.147,5.039,17587.1,20055.2,14899.64,0.48
2014-03-27,5.15,5.15,5.03,5.01,11764.72,-0.12,-2.33,5.168,5.142,5.033,18134.32,19585.91,14958.88,0.47
2014-03-26,5.12,5.18,5.15,5.08,12062.16,0.03,0.59,5.19,5.133,5.018,19233.22,19765.11,14942.2,0.48
2014-03-25,5.32,5.32,5.12,5.07,29029.82,-0.2,-3.76,5.204,5.117,4.997,20404.72,19984.34,14768.22,1.16
2014-03-24,5.15,5.33,5.32,5.15,23003.27,0.1,1.92,5.224,5.09,4.975,21702.61,17854.6,13799.63,0.92
2014-03-21,5.07,5.24,5.22,5.07,14811.64,0.08,1.56,5.17,5.041,4.951,22523.3,16144.61,13089.15,0.59
2014-03-20,5.2,5.28,5.14,5.13,17259.19,-0.08,-1.53,5.116,5.014,4.933,21037.5,15318.79,12705.0,0.69
2014-03-19,5.17,5.26,5.22,5.15,17919.67,0.0,0.0,5.076,4.994,4.924,20297.0,14807.89,12294.73,0.72
2014-03-18,5.05,5.26,5.22,5.0,35519.28,0.17,3.37,5.03,4.965,4.912,19563.95,13744.23,11831.86,1.42
2014-03-17,5.02,5.2,5.05,5.02,27106.74,0.1,2.02,4.956,4.944,4.898,14006.6,11742.15,10722.29,1.08
2014-03-14,4.91,4.96,4.95,4.87,7382.64,0.01,0.2,4.912,4.93,4.898,9765.91,9744.08,10700.15,0.3
2014-03-13,4.99,5.02,4.94,4.91,13556.69,-0.05,-1.0,4.912,4.924,4.898,9600.08,10331.85,11027.86,0.54
2014-03-12,4.86,5.09,4.99,4.76,14254.42,0.14,2.89,4.912,4.902,4.892,9318.78,10119.29,10898.32,0.57
2014-03-11,4.84,4.89,4.85,4.72,7732.49,0.02,0.41,4.9,4.876,4.887,7924.5,9552.11,10712.82,0.31
2014-03-10,4.94,4.95,4.83,4.8,5903.3,-0.12,-2.42,4.932,4.86,4.887,9477.7,9744.66,10847.72,0.24
2014-03-07,4.98,4.98,4.95,4.89,6553.5,0.01,0.2,4.948,4.86,4.887,9722.25,10033.7,10924.48,0.26
2014-03-06,4.95,5.06,4.94,4.89,12150.17,0.01,0.2,4.936,4.852,4.874,11063.62,10091.2,10826.58,0.49
2014-03-05,5.02,5.04,4.93,4.92,7283.03,-0.08,-1.6,4.892,4.854,4.859,10919.8,9781.57,10523.63,0.29
2014-03-04,4.87,5.03,5.01,4.82,15498.5,0.1,2.04,4.852,4.858,4.849,11179.71,9919.5,10413.76,0.62
2014-03-03,4.89,4.98,4.91,4.89,7126.03,0.02,0.41,4.788,4.852,4.835,10011.61,9702.44,9955.39,0.29
2014-02-28,4.69,4.95,4.89,4.69,13260.35,0.17,3.6,4.772,4.866,4.829,10345.15,11656.21,9883.91,0.53
2014-02-27,4.73,4.83,4.72,4.71,11431.09,-0.01,-0.21,4.768,4.872,4.828,9118.78,11723.87,9731.74,0.46
2014-02-26,4.68,4.75,4.73,4.68,8582.59,0.04,0.85,4.816,4.882,4.834,8643.33,11677.34,9475.42,0.34
2014-02-25,4.78,4.86,4.69,4.68,9658.01,-0.14,-2.9,4.864,4.897,4.841,8659.28,11873.54,9418.01,0.39
2014-02-24,4.86,4.87,4.83,4.73,8793.72,-0.04,-0.82,4.916,4.913,4.846,9393.26,11950.78,9326.83,0.35
2014-02-21,4.94,4.94,4.87,4.83,7128.5,-0.09,-1.81,4.96,4.913,4.846,12967.27,11815.25,9551.53,0.29
2014-02-20,4.97,5.01,4.96,4.91,9053.85,-0.01,-0.2,4.976,4.896,4.855,14328.95,11561.96,10891.62,0.36
2014-02-19,4.96,5.02,4.97,4.93,8662.33,0.02,0.4,4.948,4.864,4.846,14711.35,11265.69,10986.4,0.35
2014-02-18,5.05,5.07,4.95,4.93,13327.9,-0.1,-1.98,4.93,4.84,4.831,15087.79,10908.03,10958.31,0.53
2014-02-17,4.94,5.43,5.05,4.94,26663.79,0.1,2.02,4.91,4.818,4.812,14508.29,10208.34,10529.37,1.07
2014-02-14,4.85,4.97,4.95,4.8,13936.87,0.13,2.7,4.866,4.792,4.785,10663.23,8111.62,9614.59,0.56
2014-02-13,4.85,4.91,4.82,4.82,10965.88,-0.06,-1.23,4.816,4.783,4.77,8794.96,7739.61,9101.39,0.44
2014-02-12,4.85,4.89,4.88,4.8,10544.5,0.03,0.62,4.78,4.786,4.763,7820.02,7273.49,8883.43,0.42
2014-02-11,4.8,4.87,4.85,4.79,10430.41,0.02,0.41,4.75,4.785,4.753,6728.26,6962.49,8681.22,0.42
2014-02-10,4.7,4.85,4.83,4.7,7438.51,0.13,2.77,4.726,4.779,4.742,5908.38,6702.88,8382.24,0.3
2014-02-07,4.58,4.71,4.7,4.58,4595.52,0.06,1.29,4.718,4.779,4.731,5560.0,7287.8,8431.66,0.18
2014-01-30,4.68,4.72,4.64,4.59,6091.18,-0.09,-1.9,4.75,4.813,4.732,6684.26,10221.28,8527.24,0.24
2014-01-29,4.72,4.78,4.73,4.7,5085.7,0.0,0.0,4.792,4.828,4.74,6726.96,10707.12,8575.48,0.2
2014-01-28,4.76,4.82,4.73,4.71,6330.99,-0.06,-1.25,4.82,4.821,4.742,7196.72,11008.59,8893.63,0.25
2014-01-27,4.82,4.88,4.79,4.79,5696.6,-0.07,-1.44,4.832,4.806,4.745,7497.38,10850.41,9094.06,0.23
2014-01-24,4.85,4.92,4.86,4.84,10216.81,0.01,0.21,4.84,4.777,4.743,9015.61,11117.57,9245.65,0.41
2014-01-23,4.88,4.88,4.85,4.83,6304.69,-0.02,-0.41,4.876,4.756,4.736,13758.3,10463.16,9402.68,0.25
2014-01-22,4.8,4.9,4.87,4.73,7434.53,0.08,1.67,4.864,4.739,4.735,14687.28,10493.37,9634.46,0.3
2014-01-21,4.88,4.88,4.79,4.76,7834.27,-0.04,-0.83,4.822,4.72,4.732,14820.45,10399.95,9958.54,0.31
2014-01-20,5.03,5.03,4.83,4.8,13287.75,-0.21,-4.17,4.78,4.705,4.733,14203.45,10061.6,10424.1,0.53
2014-01-17,4.71,5.17,5.04,4.71,33930.25,0.25,5.22,4.714,4.683,4.743,13219.53,9575.52,10826.19,1.36
2014-01-16,4.65,4.84,4.79,4.62,10949.59,0.13,2.79,4.636,4.651,4.748,7168.02,6833.21,10463.54,0.44
2014-01-15,4.58,4.66,4.66,4.51,8100.41,0.08,1.75,4.614,4.651,4.768,6299.47,6443.85,12141.67,0.32
2014-01-14,4.55,4.58,4.58,4.49,4749.23,0.08,1.78,4.618,4.663,4.807,5979.44,6778.68,16230.84,0.19
2014-01-13,4.64,4.64,4.5,4.45,8368.17,-0.15,-3.23,4.63,4.684,4.845,5919.76,7337.71,19073.79,0.33
2014-01-10,4.67,4.73,4.65,4.64,3672.71,-0.03,-0.64,4.652,4.709,4.863,5931.51,7373.73,19099.25,0.15
2014-01-09,4.66,4.77,4.68,4.65,6606.82,0.0,0.0,4.666,4.715,4.874,6498.39,8342.2,19313.5,0.26
2014-01-08,4.67,4.72,4.68,4.61,6500.29,0.04,0.86,4.688,4.731,4.882,6588.23,8775.54,19289.69,0.26
2014-01-07,4.61,4.67,4.64,4.55,4450.81,0.03,0.65,4.708,4.744,4.895,7577.91,9517.12,19319.97,0.18
2014-01-06,4.74,4.77,4.61,4.6,8426.94,-0.11,-2.33,4.738,4.761,4.911,8755.66,10786.59,19776.08,0.34
2014-01-03,4.79,4.79,4.72,4.7,6507.09,-0.07,-1.46,4.766,4.802,4.929,8815.94,12076.86,19620.51,0.26
2014-01-02,4.76,4.8,4.79,4.74,7056.04,0.01,0.21,4.764,4.845,4.943,10186.02,14093.88,19475.98,0.28
2013-12-31,4.76,4.8,4.78,4.72,11448.67,-0.01,-0.21,4.774,4.885,4.952,10962.84,17839.49,19448.39,0.46
2013-12-30,4.75,4.82,4.79,4.7,10339.56,0.04,0.84,4.78,4.95,4.959,11456.33,25683.0,19268.79,0.41
2013-12-27,4.7,4.75,4.75,4.62,8728.32,0.04,0.85,4.784,5.006,4.964,12817.53,30809.86,19153.73,0.35
2013-12-26,4.84,4.84,4.71,4.7,13357.49,-0.13,-2.69,4.838,5.017,4.982,15337.79,30824.78,19053.07,0.53
2013-12-25,4.81,4.85,4.84,4.73,10940.18,0.03,0.62,4.926,5.032,5.001,18001.75,30284.8,18798.42,0.44
2013-12-24,4.8,4.87,4.81,4.7,13916.11,0.0,0.0,4.996,5.032,5.015,24716.14,29803.83,19124.94,0.56
2013-12-23,5.01,5.01,4.81,4.72,17145.53,-0.21,-4.18,5.12,5.045,5.026,39909.66,29122.81,18625.24,0.69
2013-12-20,5.13,5.22,5.02,5.01,21329.62,-0.13,-2.52,5.228,5.06,5.036,48802.2,28765.56,18159.59,0.85
2013-12-19,5.17,5.28,5.15,5.09,26677.31,-0.04,-0.77,5.196,5.056,5.037,46311.78,27164.16,17418.21,1.07
2013-12-18,5.3,5.35,5.19,5.16,44512.12,-0.24,-4.42,5.138,5.04,5.033,42567.86,24858.07,16434.23,1.78
2013-12-17,5.31,5.6,5.43,5.06,89883.72,0.08,1.5,5.068,5.018,5.027,34891.52,21057.28,14729.17,3.6
2013-12-16,4.87,5.35,5.35,4.78,61608.24,0.49,10.08,4.97,4.968,5.007,18335.96,12854.58,10670.05,2.46
2013-12-13,4.85,4.88,4.86,4.76,8877.5,0.0,0.0,4.892,4.921,4.993,8728.92,7497.59,8190.35,0.36
2013-12-12,4.85,4.9,4.86,4.81,7957.71,0.02,0.41,4.916,4.946,4.995,8016.54,7281.36,8103.75,0.32
2013-12-11,4.93,4.93,4.84,4.83,6130.45,-0.1,-2.02,4.942,4.97,4.996,7148.28,7312.04,8001.19,0.25
2013-12-10,4.93,4.98,4.94,4.93,7105.9,-0.02,-0.4,4.968,4.997,4.995,7223.04,8446.06,7963.43,0.28
2013-12-09,4.96,5.02,4.96,4.92,13573.05,-0.02,-0.4,4.966,5.006,4.992,7373.19,8127.67,7907.69,0.54
2013-12-06,5.01,5.02,4.98,4.94,5315.6,-0.01,-0.2,4.95,5.011,4.988,6266.27,7553.63,7476.32,0.21
2013-12-05,4.93,5.01,4.99,4.93,3616.41,0.02,0.4,4.976,5.018,4.981,6546.17,7672.27,7499.01,0.14
2013-12-04,4.93,5.02,4.97,4.87,6504.23,0.04,0.81,4.998,5.025,4.978,7475.79,8010.4,7764.5,0.26
2013-12-03,4.88,4.96,4.93,4.84,7856.66,0.05,1.02,5.026,5.035,4.984,9669.08,8401.05,8450.8,0.31
2013-12-02,5.07,5.07,4.88,4.86,8038.43,-0.23,-4.5,5.046,5.046,4.999,8882.15,8485.53,9338.77,0.32
2013-11-29,5.1,5.14,5.11,5.05,6715.14,0.01,0.2,5.072,5.064,5.016,8840.99,8883.12,10150.33,0.27
2013-11-28,5.12,5.15,5.1,5.07,8264.5,-0.01,-0.2,5.06,5.044,5.004,8798.36,8926.15,10196.03,0.33
2013-11-27,4.99,5.16,5.11,4.99,17470.66,0.08,1.59,5.052,5.021,4.993,8545.01,8690.34,10234.98,0.7
2013-11-26,4.96,5.05,5.03,4.96,3922.04,0.02,0.4,5.044,4.992,4.979,7133.03,7480.8,9749.06,0.16
2013-11-25,5.01,5.06,5.01,4.99,7832.6,-0.04,-0.79,5.046,4.977,4.964,8088.91,7687.7,10347.23,0.31
2013-11-22,5.01,5.09,5.05,5.01,6501.98,-0.01,-0.2,5.056,4.964,4.961,8925.24,7399.0,10430.79,0.26
2013-11-21,5.04,5.08,5.06,5.02,6997.75,-0.01,-0.2,5.028,4.944,4.956,9053.94,7325.76,11005.88,0.28
2013-11-20,5.06,5.07,5.07,4.99,10410.79,0.03,0.59,4.99,4.931,4.962,8835.68,7518.6,11843.11,0.42
2013-11-19,5.03,5.05,5.04,4.98,8701.44,-0.02,-0.4,4.94,4.933,4.977,7828.56,8500.54,14322.08,0.35
2013-11-18,4.96,5.09,5.06,4.88,12014.25,0.15,3.06,4.908,4.951,4.982,7286.5,10192.01,14293.08,0.48
2013-11-15,4.88,4.96,4.91,4.82,7145.49,0.04,0.82,4.872,4.968,4.986,5872.76,11417.55,14238.69,0.29
2013-11-14,4.81,4.88,4.87,4.72,5906.44,0.05,1.04,4.86,4.964,4.994,5597.57,11465.91,14327.33,0.24
2013-11-13,4.83,4.88,4.82,4.8,5375.18,-0.06,-1.23,4.872,4.965,5.004,6201.52,11779.61,14482.63,0.21
2013-11-12,4.85,4.92,4.88,4.82,5991.12,0.0,0.0,4.926,4.965,5.017,9172.52,12017.33,14813.39,0.24
2013-11-11,4.85,4.9,4.88,4.81,4945.59,0.03,0.62,4.994,4.951,5.024,13097.52,13006.76,15277.72,0.2
2013-11-08,4.93,4.93,4.85,4.81,5769.5,-0.08,-1.62,5.064,4.958,5.032,16962.35,13462.57,15851.73,0.23
2013-11-07,5.09,5.09,4.93,4.92,8926.19,-0.16,-3.14,5.068,4.967,5.043,17334.25,14686.0,16444.8,0.36
2013-11-06,5.12,5.21,5.09,5.04,20230.19,-0.13,-2.49,5.058,4.993,5.05,17357.7,16167.63,16914.72,0.81
2013-11-05,5.17,5.38,5.22,5.07,25616.14,-0.01,-0.19,5.004,5.02,5.047,14862.14,20143.63,16693.68,1.02
2013-11-04,4.87,5.26,5.23,4.82,24269.71,0.36,7.39,4.908,5.012,5.035,12916.01,18394.14,16056.37,0.97
2013-11-01,4.88,4.99,4.87,4.84,7629.04,-0.01,-0.2,4.852,5.003,5.02,9962.8,17059.82,15424.57,0.31
2013-10-31,4.82,4.92,4.88,4.76,9043.4,0.06,1.25,4.866,5.023,5.033,12037.74,17188.75,16074.2,0.36
2013-10-30,4.7,4.84,4.82,4.66,7752.42,0.08,1.69,4.928,5.043,5.046,14977.56,17185.66,16713.36,0.31
2013-10-29,4.91,5.03,4.74,4.5,15885.46,-0.21,-4.24,5.036,5.069,5.069,25425.11,17609.45,17609.45,0.64
2013-10-28,4.94,5.05,4.95,4.94,9503.69,0.01,0.2,5.116,5.106,5.106,23872.28,17801.01,17801.01,0.38
2013-10-25,5.13,5.24,4.94,4.9,18003.71,-0.25,-4.82,5.154,5.125,5.125,24156.83,18838.17,18838.17,0.72
2013-10-24,5.3,5.36,5.19,5.17,23742.5,-0.17,-3.17,5.18,5.151,5.151,22339.77,18957.38,18957.38,0.95
2013-10-23,5.26,5.4,5.36,5.26,59990.19,0.22,4.28,5.158,5.145,5.145,19393.77,18159.86,18159.86,2.4
2013-10-22,5.15,5.17,5.14,5.1,8121.31,0.0,0.0,5.102,5.102,5.102,9793.8,9793.8,9793.8,0.32
2013-10-21,5.07,5.14,5.14,5.04,10926.46,0.07,1.38,5.093,5.093,5.093,10211.92,10211.92,10211.92,0.44
2013-10-18,5.08,5.14,5.07,5.01,8918.37,-0.01,-0.2,5.077,5.077,5.077,9973.74,9973.74,9973.74,0.36
2013-10-17,5.06,5.19,5.08,5.06,9012.52,0.0,0.0,5.08,5.08,5.08,10501.43,10501.43,10501.43,0.36
2013-10-16,5.27,5.27,5.08,5.05,11990.34,-0.17,-3.24,5.08,5.08,5.08,11990.34,11990.34,11990.34,0.48
