date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,17.02,17.46,16.8,16.77,25289.71,-0.46,-2.67,17.5,17.758,17.171,29522.13,32070.31,32920.82,2.41
2015-02-06,17.91,18.07,17.26,17.11,27649.26,-0.71,-3.95,17.678,17.833,17.112,28816.19,34739.25,32581.4,2.63
2015-02-05,17.85,18.5,17.97,17.41,41046.55,0.22,1.24,17.828,17.796,17.041,28807.53,34169.75,32342.02,3.91
2015-02-04,17.75,18.05,17.75,17.63,18868.43,0.03,0.17,17.922,17.729,16.953,28949.76,32651.38,31628.43,1.8
2015-02-03,17.46,18.17,17.72,17.46,34756.72,0.03,0.17,17.942,17.677,16.859,31115.89,35782.35,31710.96,3.31
2015-02-02,17.95,18.19,17.69,17.38,21759.99,-0.32,-1.78,18.016,17.582,16.776,34618.49,37244.97,32114.91,2.07
2015-01-30,18.23,18.54,18.01,17.83,27605.97,-0.43,-2.33,17.988,17.399,16.645,40662.31,38510.93,32424.3,2.63
2015-01-29,17.69,18.48,18.44,17.4,41757.67,0.59,3.31,17.764,17.205,16.498,39531.97,38866.25,32304.88,3.97
2015-01-28,17.87,18.3,17.85,17.7,29699.08,-0.24,-1.33,17.536,16.932,16.32,36353.01,36772.89,31794.44,2.83
2015-01-27,17.55,18.17,18.09,17.4,52269.76,0.54,3.08,17.412,16.758,16.189,40448.81,35719.67,31610.9,4.98
2015-01-26,16.5,17.62,17.55,16.3,51979.08,0.66,3.91,17.148,16.584,16.083,39871.45,33771.33,30169.81,4.95
2015-01-23,17.32,17.32,16.89,16.83,21954.26,-0.41,-2.37,16.81,16.39,16.015,36359.55,30423.55,28599.49,2.09
2015-01-22,17.23,17.45,17.3,16.92,25862.85,0.07,0.41,16.646,16.286,15.971,38200.53,30514.3,28751.36,2.46
2015-01-21,16.77,17.4,17.23,16.75,50178.09,0.46,2.74,16.328,16.177,15.888,37192.78,30605.48,29297.59,4.78
2015-01-20,15.91,16.81,16.77,15.86,49382.96,0.91,5.74,16.104,16.04,15.849,30990.54,27639.58,29317.2,4.7
2015-01-19,15.8,16.6,15.86,15.51,34419.6,-0.21,-1.31,16.02,15.969,15.925,27671.22,26984.85,29307.91,3.28
2015-01-16,16.16,16.19,16.07,15.64,31159.14,0.36,2.29,15.97,15.891,16.097,24487.55,26337.66,29672.46,2.97
2015-01-15,16.11,16.22,15.71,15.51,20824.1,-0.4,-2.48,15.926,15.791,16.257,22828.07,25743.5,29614.3,1.98
2015-01-14,16.35,16.48,16.11,15.96,19166.9,-0.24,-1.47,16.026,15.707,16.46,24018.19,26816.0,29798.06,1.82
2015-01-13,15.58,16.39,16.35,15.4,32786.35,0.74,4.74,15.976,15.62,16.653,24288.62,27502.12,30573.56,3.12
2015-01-12,15.76,15.85,15.61,15.2,18501.26,-0.24,-1.51,15.918,15.581,16.826,26298.48,26568.28,30422.17,1.76
2015-01-09,16.16,16.37,15.85,15.81,22861.73,-0.36,-2.22,15.812,15.64,17.018,28187.78,26775.43,30564.14,2.18
2015-01-08,16.0,16.36,16.21,15.9,26774.71,0.35,2.21,15.656,15.655,17.194,28658.93,26988.41,31262.91,2.55
2015-01-07,15.95,16.1,15.86,15.63,20519.05,-0.2,-1.25,15.388,15.599,17.334,29613.81,27989.69,33797.24,1.95
2015-01-06,15.08,16.19,16.06,14.86,42835.64,0.98,6.5,15.264,15.658,17.588,30715.63,30994.81,36386.98,4.08
2015-01-05,15.21,15.23,15.08,14.7,27947.77,0.01,0.07,15.244,15.88,17.904,26838.08,31630.96,37432.59,2.66
2014-12-31,14.88,15.27,15.07,14.78,25217.5,0.2,1.34,15.468,16.302,18.258,25363.09,33007.25,40397.27,2.4
2014-12-30,15.24,15.4,14.87,14.6,31549.07,-0.37,-2.43,15.654,16.723,18.536,25317.89,33485.1,41328.11,3.0
2014-12-29,15.65,15.8,15.24,15.0,26028.15,-0.72,-4.51,15.81,17.212,18.835,26365.57,32780.12,42019.33,2.48
2014-12-26,16.16,16.29,15.96,15.9,23447.9,-0.24,-1.48,16.052,17.685,19.083,31274.0,33645.0,43582.69,2.23
2014-12-25,16.19,16.4,16.2,15.91,20572.81,0.2,1.25,16.516,18.07,19.345,36423.85,34276.07,45104.9,1.96
2014-12-24,15.7,16.35,16.0,15.7,24991.52,0.35,2.24,17.136,18.396,19.596,40651.42,34352.85,48402.49,2.38
2014-12-23,16.36,16.79,15.65,15.42,36787.46,-0.8,-4.86,17.792,18.733,19.851,41652.31,35537.41,54641.29,3.5
2014-12-22,18.24,18.24,16.45,16.45,50570.32,-1.83,-10.01,18.614,19.068,20.027,39194.67,39604.8,54135.17,4.81
2014-12-19,19.21,19.21,18.28,17.75,49197.14,-1.02,-5.29,19.318,19.518,20.147,36016.0,41779.14,53730.11,4.68
2014-12-18,19.25,19.48,19.3,18.73,41710.67,0.02,0.1,19.624,19.927,20.203,32128.28,43234.21,51842.67,3.97
2014-12-17,19.7,19.76,19.28,19.0,29995.94,-0.48,-2.43,19.656,20.213,20.197,28054.28,47787.29,50619.62,2.86
2014-12-16,19.96,20.26,19.76,19.6,24499.29,-0.21,-1.05,19.674,20.348,20.208,29422.52,49171.12,51358.84,2.33
2014-12-15,19.56,20.05,19.97,19.41,34676.98,0.16,0.81,19.522,20.458,20.191,40014.93,51258.53,50525.26,3.3
2014-12-12,19.38,20.09,19.81,19.31,29758.53,0.35,1.8,19.718,20.481,20.17,47542.28,53520.38,49503.72,2.83
2014-12-11,19.39,19.62,19.46,19.04,21340.67,0.09,0.47,20.23,20.62,20.123,54340.15,55933.74,48793.33,2.03
2014-12-10,18.9,19.67,19.37,18.7,36837.14,0.37,1.95,20.77,20.796,20.095,67520.31,62452.13,48882.87,3.51
2014-12-09,20.5,20.5,19.0,18.86,77461.31,-1.95,-9.31,21.022,20.968,20.096,68919.73,73745.16,48002.73,7.37
2014-12-08,22.36,22.36,20.95,20.88,72313.74,-1.42,-6.35,21.394,20.985,20.102,62502.14,68665.55,45557.91,6.88
2014-12-05,22.4,22.52,22.37,21.2,63747.87,0.21,0.95,21.244,20.775,20.055,59498.49,65681.08,44497.58,6.07
2014-12-04,20.7,22.69,22.16,20.7,87241.47,1.53,7.42,21.01,20.478,19.966,57527.32,60451.13,43889.97,8.3
2014-12-03,20.8,20.92,20.63,20.18,43834.24,-0.23,-1.1,20.822,20.181,19.94,57383.95,53451.95,40238.56,4.17
2014-12-02,20.0,21.25,20.86,19.99,45373.39,0.66,3.27,20.914,20.068,19.971,78570.6,53546.55,38846.33,4.32
2014-12-01,21.09,21.99,20.2,20.11,57295.49,-1.0,-4.72,20.576,19.924,19.998,74828.95,49791.99,37822.73,5.45
2014-11-28,21.19,21.49,21.2,20.64,53892.03,-0.02,-0.09,20.306,19.858,20.053,71863.67,45487.06,36140.27,5.13
2014-11-27,21.15,21.45,21.22,20.51,86524.6,0.13,0.62,19.946,19.626,20.051,63374.94,41652.93,36128.44,8.24
2014-11-26,20.5,21.09,21.09,20.11,149767.48,1.92,10.02,19.54,19.393,20.077,49519.94,35313.6,32920.62,14.26
2014-11-25,18.9,19.21,19.17,18.6,26665.15,0.32,1.7,19.222,19.224,20.113,28522.5,22260.29,27826.58,2.54
2014-11-24,19.41,19.66,18.85,18.6,42469.08,-0.55,-2.83,19.272,19.218,20.204,24755.03,22450.28,27642.11,4.04
2014-11-21,19.25,19.42,19.4,19.13,11448.4,0.21,1.09,19.41,19.335,20.271,19110.45,23314.09,26472.43,1.09
2014-11-20,19.52,19.59,19.19,19.01,17249.61,-0.31,-1.59,19.306,19.453,20.315,19930.92,27328.8,27162.6,1.64
2014-11-19,19.57,20.45,19.5,19.28,44780.26,0.08,0.41,19.246,19.698,20.369,21107.26,27025.18,28814.29,4.26
2014-11-18,19.37,19.51,19.42,19.21,7827.82,-0.12,-0.61,19.226,19.873,20.482,15998.08,24146.11,28404.06,0.75
2014-11-17,18.9,19.71,19.54,18.88,14246.16,0.66,3.5,19.164,20.071,20.559,20145.53,25853.48,29042.72,1.36
2014-11-14,18.88,19.05,18.88,18.4,15550.77,-0.01,-0.05,19.26,20.247,20.624,27517.72,26793.47,29385.1,1.48
2014-11-13,19.78,19.78,18.89,18.77,23131.29,-0.51,-2.63,19.6,20.475,20.715,34726.68,30603.95,30632.45,2.2
2014-11-12,19.0,19.49,19.4,19.0,19234.38,0.29,1.52,20.15,20.761,20.831,32943.09,30527.64,31572.31,1.83
2014-11-11,19.61,20.0,19.11,18.87,28565.04,-0.91,-4.54,20.52,21.001,20.926,32294.14,33392.86,32665.11,2.72
2014-11-10,20.32,20.35,20.02,19.34,51107.13,-0.56,-2.72,20.978,21.189,21.0,31561.42,32833.94,32948.77,4.86
2014-11-07,21.64,21.96,20.58,20.4,51595.58,-1.06,-4.9,21.234,21.206,21.045,26069.22,29630.78,33530.66,4.91
2014-11-06,21.11,21.73,21.64,21.11,14213.32,0.39,1.83,21.35,21.177,21.004,26481.21,26996.4,33362.56,1.35
2014-11-05,21.41,21.82,21.25,21.15,15989.62,-0.15,-0.7,21.372,21.04,20.877,28112.19,30603.41,33821.49,1.52
2014-11-04,21.3,21.95,21.4,21.18,24901.46,0.1,0.47,21.482,21.09,20.787,34491.58,32662.01,34283.18,2.37
2014-11-03,21.16,21.3,21.3,20.7,23646.13,0.14,0.66,21.4,21.046,20.678,34106.45,32231.96,33879.39,2.25
2014-10-31,21.64,22.67,21.16,20.57,53655.51,-0.59,-2.71,21.178,21.001,20.559,33192.34,31976.73,33874.09,6.11
2014-10-30,21.7,22.17,21.75,21.49,22368.23,-0.05,-0.23,21.004,20.955,20.456,27511.59,30660.95,32207.36,2.55
2014-10-29,20.9,22.19,21.8,20.9,47886.56,0.81,3.86,20.708,20.901,20.333,33094.63,32616.98,32567.89,5.45
2014-10-28,20.13,21.0,20.99,20.13,22975.81,0.8,3.96,20.698,20.851,20.198,30832.43,31937.36,31812.05,2.62
2014-10-27,19.75,20.29,20.19,19.6,19075.57,-0.1,-0.49,20.692,20.81,20.088,30357.48,33063.6,31907.23,2.17
2014-10-24,20.0,20.36,20.29,19.68,25251.77,0.02,0.1,20.824,20.884,19.993,30761.12,37430.53,31889.73,2.87
2014-10-23,21.57,21.6,20.27,19.91,50283.45,-1.48,-6.8,20.906,20.831,19.894,33810.31,39728.71,31555.4,5.72
2014-10-22,20.97,22.0,21.75,20.78,36575.57,0.79,3.77,21.094,20.714,19.781,32139.34,37039.56,29798.41,4.16
2014-10-21,20.7,21.08,20.96,20.7,20601.05,0.11,0.53,21.004,20.483,19.593,33042.28,35904.36,29707.23,2.35
2014-10-20,20.68,21.1,20.85,20.42,21093.76,0.15,0.72,20.928,20.31,19.453,35769.72,35526.82,30869.44,2.4
2014-10-17,20.99,21.25,20.7,19.65,40497.73,-0.51,-2.4,20.944,20.116,19.364,44099.95,35771.45,31721.88,4.61
2014-10-16,21.58,22.28,21.21,21.01,41928.57,-0.09,-0.42,20.756,19.957,19.279,45647.12,33753.76,32231.82,4.77
2014-10-15,20.49,21.54,21.3,20.21,41090.29,0.72,3.5,20.334,19.765,19.136,41939.79,32518.8,32608.6,4.68
2014-10-14,20.77,21.57,20.58,20.2,34238.25,-0.35,-1.67,19.962,19.545,18.996,38766.44,31686.73,34269.35,3.9
2014-10-13,19.69,21.3,20.93,19.28,62744.91,1.17,5.92,19.692,19.366,18.868,35283.92,30750.86,35366.83,7.14
2014-10-10,19.04,19.98,19.76,18.7,48233.56,0.66,3.46,19.288,19.101,18.733,27442.96,26348.92,34744.6,5.49
2014-10-09,19.43,19.5,19.1,18.9,23391.92,-0.34,-1.75,19.158,18.956,18.661,21860.41,23382.09,34416.88,2.66
2014-10-08,19.3,19.49,19.44,18.99,25223.58,0.21,1.09,19.196,18.847,18.621,23097.81,22557.26,36565.66,2.87
2014-09-30,18.95,19.24,19.23,18.77,16825.61,0.32,1.69,19.128,18.703,18.579,24607.02,23510.1,40388.19,1.92
2014-09-29,19.12,19.39,18.91,18.75,23540.11,-0.2,-1.05,19.04,18.596,18.52,26217.8,26212.06,43956.45,2.68
2014-09-26,19.26,19.55,19.11,19.04,20320.84,-0.18,-0.93,18.914,18.611,18.394,25254.89,27672.31,46155.55,2.31
2014-09-25,19.06,19.56,19.29,18.95,29578.89,0.19,0.99,18.754,18.601,18.246,24903.76,30709.87,48484.44,3.37
2014-09-24,18.72,19.28,19.1,18.52,32769.67,0.31,1.65,18.498,18.507,18.101,22016.71,32698.4,54222.45,3.73
2014-09-23,18.25,18.79,18.79,18.13,24879.47,0.51,2.79,18.278,18.447,17.905,22413.18,36851.97,54137.9,2.83
2014-09-22,18.35,18.48,18.28,18.03,18725.57,-0.03,-0.16,18.152,18.37,17.74,26206.32,39982.81,55590.87,2.13
2014-09-19,18.1,18.39,18.31,17.95,18565.19,0.3,1.67,18.308,18.365,17.599,30089.73,43140.27,56535.6,2.11
2014-09-18,17.98,18.29,18.01,17.88,15143.64,0.01,0.06,18.448,18.366,17.445,36515.97,45451.67,56950.38,1.72
2014-09-17,18.27,18.33,18.0,17.41,34752.04,-0.16,-0.88,18.516,18.395,17.308,43380.09,50574.06,57516.63,3.96
2014-09-16,19.1,19.13,18.16,17.87,43845.16,-0.9,-4.72,18.616,18.455,17.183,51290.76,57266.28,57317.45,4.99
2014-09-15,19.13,19.35,19.06,18.67,38142.6,0.05,0.26,18.588,18.443,17.045,53759.3,61700.85,57078.7,4.34
2014-09-12,18.35,19.08,19.01,18.19,50696.43,0.66,3.6,18.422,18.177,16.859,56190.82,64638.8,57439.48,5.77
2014-09-11,18.33,18.97,18.35,18.18,49464.24,-0.15,-0.81,18.284,17.891,16.676,54387.36,66259.01,57997.33,5.63
2014-09-10,17.98,18.68,18.5,17.76,74305.39,0.48,2.66,18.274,17.694,16.51,57768.02,75746.51,56516.56,8.46
2014-09-09,18.25,18.25,18.02,17.6,56187.83,-0.21,-1.15,18.294,17.362,16.338,63241.79,71423.83,53767.39,6.4
2014-09-05,18.36,18.46,18.23,17.91,50300.19,-0.09,-0.49,18.298,17.11,16.189,69642.4,71198.92,52050.78,5.73
2014-09-04,18.15,18.38,18.32,18.12,41679.15,0.02,0.11,17.932,16.833,16.031,73086.79,69930.92,50697.42,4.75
2014-09-03,18.6,18.6,18.3,18.07,66367.52,-0.3,-1.61,17.498,16.524,15.869,78130.65,68449.1,52365.55,7.56
2014-09-02,18.7,18.85,18.6,18.24,101674.26,0.56,3.1,17.114,16.221,15.682,93725.0,64459.2,49881.79,11.58
2014-09-01,16.31,18.04,18.04,16.21,88190.88,1.64,10.0,16.43,15.91,15.487,79605.87,57368.62,46339.74,10.04
2014-08-29,16.05,16.77,16.4,16.0,67522.13,0.25,1.55,15.922,15.646,15.317,72755.45,52456.55,43856.67,7.69
2014-08-28,16.08,16.26,16.15,15.69,66898.46,-0.23,-1.4,15.734,15.541,15.201,66775.05,50240.16,41513.26,7.62
2014-08-27,16.46,16.7,16.38,16.0,144339.27,1.2,7.91,15.55,15.461,15.109,58767.55,49735.66,39209.94,16.43
2014-08-26,15.39,15.68,15.18,15.06,31078.62,-0.32,-2.06,15.328,15.325,14.996,35193.4,37286.61,33084.61,3.54
2014-08-25,15.46,15.88,15.5,15.36,53938.75,0.04,0.26,15.39,15.314,14.938,35131.37,36110.95,32741.89,6.14
2014-08-22,15.12,15.56,15.46,15.05,37620.17,0.23,1.51,15.37,15.268,14.851,32157.65,32902.63,31130.21,4.28
2014-08-21,15.29,15.37,15.23,14.98,26860.94,-0.04,-0.26,15.348,15.228,14.753,33705.27,31463.92,30330.37,3.06
2014-08-20,15.41,15.53,15.27,15.23,26468.51,-0.22,-1.42,15.372,15.214,14.659,40703.76,36282.0,30129.94,3.01
2014-08-19,15.41,15.66,15.49,15.32,30768.49,0.09,0.58,15.322,15.143,14.585,39379.82,35304.38,29953.39,3.5
2014-08-18,15.29,15.45,15.4,15.13,39070.16,0.05,0.33,15.238,15.064,14.531,37090.53,35310.86,28912.55,4.45
2014-08-15,15.36,15.48,15.35,15.22,45358.25,0.0,0.0,15.166,14.988,14.476,33647.6,35256.79,27794.98,5.16
2014-08-14,15.01,15.98,15.35,14.85,61853.4,0.33,2.2,15.108,14.86,14.438,29222.58,32786.37,26128.02,7.04
2014-08-13,15.07,15.19,15.02,14.82,19848.79,-0.05,-0.33,15.056,14.757,14.396,31860.23,28684.22,23740.23,2.26
2014-08-12,15.15,15.19,15.07,14.95,19322.03,0.03,0.2,14.964,14.666,14.376,31228.93,28882.61,23959.07,2.2
2014-08-11,15.05,15.14,15.04,14.88,21855.54,-0.02,-0.13,14.89,14.562,14.369,33531.19,29372.83,25795.96,2.49
2014-08-08,15.0,15.17,15.06,14.88,23233.12,-0.03,-0.2,14.81,14.433,14.378,36865.98,29357.78,25653.29,2.65
2014-08-07,14.53,15.44,15.09,14.37,75041.68,0.53,3.64,14.612,14.277,14.384,36350.15,29196.83,25305.28,8.54
2014-08-06,14.55,14.67,14.56,14.45,16692.29,-0.14,-0.95,14.458,14.103,14.382,25508.2,23977.87,22654.9,1.9
2014-08-05,14.6,14.94,14.7,14.32,30833.33,0.06,0.41,14.368,14.027,14.418,26536.29,24602.4,23184.14,3.51
2014-08-04,14.3,14.8,14.64,14.2,38529.49,0.57,4.05,14.234,13.998,14.461,25214.47,22514.23,23129.37,4.39
2014-08-01,14.26,14.42,14.07,13.98,20653.98,-0.25,-1.75,14.056,13.964,14.493,21849.58,20333.17,22202.93,2.35
2014-07-31,14.11,14.38,14.32,14.01,20831.92,0.21,1.49,13.942,14.016,14.563,22043.5,19469.67,22622.28,2.37
2014-07-30,14.07,14.24,14.11,14.02,21832.72,0.08,0.57,13.748,14.034,14.619,22447.55,18796.25,23352.02,2.49
2014-07-29,13.73,14.05,14.03,13.73,24224.24,0.28,2.04,13.686,14.086,14.676,22668.51,19035.53,24261.97,2.76
2014-07-28,13.53,13.84,13.75,13.45,21705.05,0.25,1.85,13.762,14.175,14.745,19813.99,22219.08,24453.03,2.47
2014-07-25,13.4,13.52,13.5,13.23,21623.57,0.15,1.12,13.872,14.322,14.827,18816.75,21948.79,24893.89,2.46
2014-07-24,13.78,13.85,13.35,13.22,22852.16,-0.45,-3.26,14.09,14.49,14.918,16895.85,21413.74,25580.58,2.6
2014-07-23,14.35,14.43,13.8,13.76,22937.52,-0.61,-4.23,14.32,14.661,15.005,15144.94,21331.92,25895.44,2.61
2014-07-22,14.25,14.46,14.41,14.23,9951.66,0.11,0.77,14.486,14.809,15.047,15402.55,21765.88,25552.98,1.13
2014-07-21,14.6,14.6,14.3,14.19,16718.84,-0.29,-1.99,14.588,14.923,15.069,24624.17,23744.51,25808.77,1.9
2014-07-18,14.49,14.82,14.59,14.41,12019.06,0.09,0.62,14.772,15.021,15.1,25080.84,24072.69,26210.87,1.37
2014-07-17,14.7,14.7,14.5,14.39,14097.64,-0.13,-0.89,14.89,15.109,15.095,25931.63,25774.89,26357.42,1.6
2014-07-16,15.16,15.16,14.63,14.58,24225.57,-0.29,-1.94,15.002,15.204,15.09,27518.9,27907.79,27344.68,2.76
2014-07-15,15.11,15.44,14.92,14.73,56059.73,-0.3,-1.97,15.132,15.265,15.125,28129.2,29488.41,28427.39,6.38
2014-07-14,15.21,15.25,15.22,14.91,19002.18,0.04,0.26,15.258,15.314,15.137,22864.86,26686.98,26966.24,2.16
2014-07-11,15.11,15.26,15.18,15.04,16273.01,0.12,0.8,15.27,15.332,15.148,23064.55,27838.98,28815.1,1.85
2014-07-10,15.33,15.39,15.06,15.0,22034.01,-0.22,-1.44,15.328,15.345,15.147,25618.15,29747.42,30287.97,2.51
2014-07-09,15.59,15.68,15.28,15.26,27277.06,-0.27,-1.74,15.406,15.349,15.13,28296.68,30458.95,30218.33,3.11
2014-07-08,15.28,15.6,15.55,15.2,29738.04,0.27,1.77,15.398,15.284,15.112,30847.62,29340.08,30307.34,3.39
2014-07-07,15.48,15.5,15.28,15.15,20000.61,-0.19,-1.23,15.37,15.215,15.073,30509.09,27873.03,30357.53,2.28
2014-07-04,15.5,15.61,15.47,15.34,29041.04,0.02,0.13,15.394,15.178,15.027,32613.42,28349.05,30791.22,3.31
2014-07-03,15.28,15.49,15.45,15.13,35426.65,0.21,1.38,15.362,15.081,14.996,33876.69,26939.95,30874.28,4.03
2014-07-02,15.36,15.5,15.24,14.97,40031.76,-0.17,-1.1,15.292,14.976,14.966,32621.23,26781.57,31069.52,4.56
2014-07-01,15.4,15.45,15.41,15.16,28045.41,0.01,0.07,15.17,14.985,14.938,27832.54,27366.37,31209.98,3.19
2014-06-30,15.26,15.54,15.4,15.14,30522.26,0.09,0.59,15.06,14.96,14.893,25236.97,27245.5,31277.14,3.47
2014-06-27,15.06,15.49,15.31,14.95,35357.39,0.21,1.39,14.962,14.964,14.848,24084.68,29791.22,32684.55,4.03
2014-06-26,14.66,15.12,15.1,14.66,29149.32,0.47,3.21,14.8,14.949,14.816,20003.21,30828.51,33982.26,3.42
2014-06-25,14.97,14.97,14.63,14.5,16088.31,-0.23,-1.55,14.66,14.91,14.83,20941.91,29977.7,39630.46,1.89
2014-06-24,14.86,15.0,14.86,14.74,15067.55,-0.05,-0.34,14.8,14.939,14.861,26900.21,31274.6,40572.42,1.77
2014-06-23,14.43,14.93,14.91,14.43,24760.82,0.41,2.83,14.86,14.93,14.895,29254.02,32842.02,42093.28,2.9
2014-06-20,14.52,14.59,14.5,14.32,14950.04,0.1,0.69,14.966,14.875,14.915,35497.77,33233.38,45016.44,1.75
2014-06-19,15.34,15.36,14.4,14.19,33842.81,-0.93,-6.07,15.098,14.911,14.965,41653.81,34808.61,51499.05,3.97
2014-06-18,15.28,15.72,15.33,15.23,45879.82,0.17,1.12,15.16,14.956,15.045,39013.5,35357.47,54898.74,5.38
2014-06-17,15.42,15.42,15.16,15.14,26836.63,-0.28,-1.81,15.078,14.891,15.084,35649.0,35053.59,60583.09,3.15
2014-06-16,15.48,15.6,15.44,15.22,55979.53,0.28,1.85,15.0,14.826,15.15,36430.02,35308.79,65867.36,6.56
2014-06-13,14.79,15.36,15.16,14.71,45730.27,0.45,3.06,14.784,14.732,15.2,30968.99,35577.88,64555.51,5.36
2014-06-12,14.9,14.9,14.71,14.67,20641.25,-0.21,-1.41,14.724,14.683,15.254,27963.4,37136.01,64213.68,2.42
2014-06-11,14.82,14.96,14.92,14.77,29057.31,0.15,1.02,14.752,14.75,15.333,31701.44,49283.22,64806.17,3.41
2014-06-10,14.39,14.82,14.77,14.31,30741.73,0.41,2.85,14.704,14.782,15.402,34458.17,49870.24,65897.96,3.6
2014-06-09,14.85,14.85,14.36,14.3,28674.41,-0.5,-3.37,14.652,14.859,15.478,34187.56,51344.55,68692.75,3.36
2014-06-06,14.86,15.08,14.86,14.76,30702.31,0.01,0.07,14.68,14.955,15.577,40186.76,56799.49,69955.22,3.6
2014-06-05,14.69,14.94,14.85,14.58,39331.44,0.17,1.16,14.642,15.018,15.682,46308.63,68189.5,70333.49,4.61
2014-06-04,14.55,14.68,14.68,14.33,42840.97,0.17,1.17,14.748,15.133,15.797,66864.99,74440.0,69516.82,5.02
2014-06-03,14.5,14.7,14.51,14.47,29388.67,0.01,0.07,14.86,15.276,15.919,65282.31,86112.59,69682.73,3.44
2014-05-30,14.65,14.72,14.5,14.26,58670.43,-0.17,-1.16,15.066,15.473,16.054,68501.53,96425.93,71062.15,6.88
2014-05-29,15.34,15.35,14.67,14.65,61311.62,-0.71,-4.62,15.23,15.667,16.227,73412.22,93533.15,70706.06,7.19
2014-05-28,15.24,15.82,15.38,15.23,142113.27,0.14,0.92,15.394,15.825,16.406,90070.37,91291.34,74983.39,16.66
2014-05-27,15.45,15.49,15.24,15.1,34927.57,-0.3,-1.93,15.518,15.916,16.541,82015.02,80329.13,74804.27,4.09
2014-05-26,15.29,15.55,15.54,15.22,45484.78,0.22,1.44,15.692,16.022,16.681,106942.86,81925.67,76655.82,5.33
2014-05-23,15.27,15.44,15.32,14.91,83223.87,-0.17,-1.1,15.88,16.097,16.804,124350.33,86040.96,77317.49,9.75
2014-05-22,16.01,16.13,15.49,15.49,144602.34,-0.51,-3.19,16.104,16.198,16.935,113654.07,83110.95,75870.83,16.95
2014-05-21,16.14,16.3,16.0,15.76,101836.52,-0.11,-0.68,16.256,16.345,17.06,92512.31,72477.49,71160.26,11.94
2014-05-20,16.62,16.97,16.11,15.8,159566.78,-0.37,-2.25,16.314,16.461,17.155,78643.24,64593.63,70896.12,18.7
2014-05-19,16.45,16.87,16.48,16.23,132522.14,0.04,0.24,16.352,16.562,17.26,56908.49,53252.88,68351.21,15.53
2014-05-16,16.4,16.64,16.44,16.21,29742.58,0.19,1.17,16.314,16.634,17.364,47731.59,45698.36,67079.45,3.49
2014-05-15,16.33,16.44,16.25,16.17,38893.53,-0.04,-0.25,16.292,16.787,17.47,52567.82,47878.97,68669.45,4.56
2014-05-14,16.32,16.52,16.29,16.16,32491.18,-0.01,-0.06,16.434,16.987,17.587,52442.67,58675.45,71073.02,3.81
2014-05-13,16.29,16.46,16.3,16.14,50893.0,0.01,0.06,16.608,17.166,17.709,50544.01,69279.4,74040.8,5.97
2014-05-12,16.41,16.77,16.29,16.03,86637.66,-0.15,-0.91,16.772,17.34,17.834,49597.27,71385.97,76271.07,10.15
2014-05-09,16.51,16.85,16.33,16.15,53923.73,-0.63,-3.71,16.954,17.51,18.02,43665.14,68594.02,79777.77,6.32
2014-05-08,17.12,17.26,16.96,16.89,38267.77,-0.2,-1.17,17.282,17.672,18.155,43190.12,68630.72,80751.18,4.49
2014-05-07,17.3,17.45,17.16,17.08,22997.9,0.04,0.23,17.54,17.775,18.254,64908.22,69843.04,83380.67,2.7
2014-05-06,17.21,17.59,17.12,16.94,46159.28,-0.08,-0.47,17.724,17.849,18.328,88014.79,77198.62,88948.64,5.41
2014-05-05,17.98,17.98,17.2,17.12,56977.01,-0.67,-3.75,17.908,17.957,18.412,93174.67,83449.54,93983.64,6.68
2014-04-30,18.27,18.27,17.97,17.9,51548.66,-0.28,-1.53,18.066,18.094,18.412,93522.9,88460.53,93733.59,6.04
2014-04-29,18.25,18.55,18.25,18.06,146858.27,0.17,0.94,18.062,18.153,18.391,94071.31,89459.93,96194.42,17.21
2014-04-28,18.06,18.76,18.08,17.96,138530.75,0.04,0.22,18.01,18.186,18.341,74777.85,83470.59,90977.08,16.24
2014-04-25,18.02,18.28,18.04,17.9,71958.64,0.05,0.28,17.974,18.252,18.306,66382.45,78802.19,88119.02,8.43
2014-04-24,18.3,18.3,17.99,17.8,58718.17,0.04,0.22,18.006,18.328,18.266,73724.41,81156.17,89970.94,6.88
2014-04-23,18.01,18.43,17.95,17.85,54290.73,-0.04,-0.22,18.122,18.53,18.186,83398.16,90961.52,88305.39,6.36
2014-04-22,17.98,18.13,17.99,17.72,50390.94,0.09,0.5,18.244,18.638,18.077,84848.54,92871.65,87725.1,5.91
2014-04-21,18.5,18.55,17.9,17.81,96553.77,-0.3,-1.65,18.362,18.733,18.011,92163.33,96918.3,86374.69,11.32
2014-04-18,18.7,18.87,18.2,18.17,108668.45,-0.37,-1.99,18.53,18.806,17.982,91221.94,100698.65,82649.26,12.74
2014-04-17,18.74,19.2,18.57,18.29,107086.89,0.01,0.05,18.65,18.866,17.937,88587.94,104517.74,78630.89,12.55
2014-04-16,18.68,18.82,18.56,18.18,61542.65,-0.02,-0.11,18.938,18.729,17.897,98524.89,99006.66,74277.55,7.21
2014-04-15,18.73,18.87,18.58,18.31,86964.88,-0.16,-0.85,19.032,18.629,17.852,100894.75,102928.91,72783.13,10.19
2014-04-14,18.63,19.08,18.74,18.1,91846.82,-0.06,-0.32,19.104,18.495,17.793,101673.28,98483.57,69929.74,10.77
