date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,17.77,17.77,16.89,16.87,267340.53,-0.52,-2.99,17.148,17.801,17.7,238491.95,337192.37,425270.98,1.6
2015-02-04,17.25,17.78,17.41,17.18,255544.03,0.19,1.1,17.32,18.007,17.751,251619.86,369351.52,443748.02,1.53
2015-02-03,16.98,17.26,17.22,16.96,184453.89,0.35,2.08,17.518,18.153,17.775,264057.63,421013.84,463612.36,1.1
2015-02-02,17.0,17.18,16.87,16.8,221611.55,-0.48,-2.77,17.776,18.326,17.77,318208.95,501659.66,472731.03,1.32
2015-01-30,17.93,18.12,17.35,17.28,263509.75,-0.4,-2.25,18.162,18.378,17.775,360600.36,549212.14,480527.1,1.57
2015-01-29,18.18,18.2,17.75,17.71,332980.06,-0.65,-3.53,18.454,18.364,17.764,435892.79,555943.08,489563.69,1.99
2015-01-28,18.38,18.69,18.4,18.19,317732.91,-0.11,-0.59,18.694,18.293,17.725,487083.18,556467.03,497408.22,1.9
2015-01-27,18.79,18.79,18.51,18.08,455210.5,-0.29,-1.54,18.788,18.105,17.705,577970.04,548520.83,514550.27,2.72
2015-01-26,18.85,18.97,18.8,18.38,433568.59,-0.01,-0.05,18.876,17.94,17.708,685110.37,527087.22,527388.63,2.59
2015-01-23,18.92,19.35,18.81,18.65,639971.88,-0.14,-0.74,18.594,17.727,17.651,737823.93,524911.46,527273.59,3.82
2015-01-22,18.87,19.26,18.95,18.58,588932.0,0.08,0.42,18.274,17.598,17.587,675993.37,513349.58,521681.29,3.52
2015-01-21,19.0,19.18,18.87,18.51,772167.25,-0.08,-0.42,17.892,17.494,17.484,625850.89,518144.53,516579.89,4.61
2015-01-20,17.53,19.05,18.95,17.53,990912.12,1.56,8.97,17.422,17.397,17.382,519071.62,506210.88,522280.3,5.92
2015-01-19,16.73,17.81,17.39,16.34,697136.38,0.18,1.05,17.004,17.213,17.37,369064.07,443802.39,501891.93,4.16
2015-01-16,17.14,17.32,17.21,16.9,330819.12,0.17,1.0,16.86,17.171,17.458,311998.99,411842.05,496413.06,1.98
2015-01-15,16.53,17.15,17.04,16.38,338219.59,0.52,3.15,16.922,17.163,17.579,350705.79,423184.3,522670.88,2.02
2015-01-14,16.81,16.86,16.52,16.3,238270.88,-0.34,-2.02,17.096,17.156,17.706,410438.16,438349.4,562323.67,1.42
2015-01-13,16.62,17.08,16.86,16.6,240874.38,0.19,1.14,17.372,17.304,17.878,493350.14,480579.71,612245.77,1.44
2015-01-12,17.39,17.39,16.67,16.56,411811.0,-0.85,-4.85,17.422,17.476,18.068,518540.71,527690.03,634264.63,2.46
2015-01-09,17.75,18.32,17.52,17.5,524353.12,-0.39,-2.18,17.482,17.574,18.316,511685.11,529635.72,666769.39,3.13
2015-01-08,17.89,18.49,17.91,17.61,636881.44,0.01,0.06,17.404,17.575,18.486,495662.81,530013.0,691458.02,3.8
2015-01-07,17.11,17.92,17.9,16.8,652830.75,0.79,4.62,17.216,17.473,18.541,466260.64,515015.24,728116.59,3.9
2015-01-06,16.84,17.47,17.11,16.61,366827.25,0.14,0.82,17.236,17.367,18.608,467809.28,538349.71,751429.18,2.19
2015-01-05,17.14,17.19,16.97,16.53,377532.97,-0.16,-0.93,17.53,17.527,18.626,536839.35,559981.46,802733.58,2.25
2014-12-31,16.88,17.33,17.13,16.49,444241.62,0.16,0.94,17.666,17.745,18.573,547586.33,580984.06,825124.35,2.65
2014-12-30,17.7,17.78,16.97,16.88,489870.62,-1.03,-5.72,17.746,17.995,18.489,564363.19,622157.47,832734.36,2.93
2014-12-29,19.1,19.24,18.0,17.71,660573.94,-0.58,-3.12,17.73,18.255,18.419,563769.84,686297.93,837130.24,3.94
2014-12-26,17.66,18.61,18.58,17.36,711977.62,0.93,5.27,17.498,18.451,18.289,608890.14,743911.83,837004.93,4.25
2014-12-25,17.54,17.82,17.65,17.25,431267.84,0.12,0.69,17.524,18.66,18.126,583123.57,740839.23,833539.27,2.58
2014-12-24,16.9,17.75,17.53,16.9,528125.94,0.64,3.79,17.824,19.057,17.984,614381.8,803903.06,829739.51,3.15
2014-12-23,16.4,17.21,16.89,16.05,486903.88,0.05,0.3,18.244,19.396,17.856,679951.74,852903.05,824900.25,2.91
2014-12-22,18.8,18.8,16.84,16.84,886175.44,-1.87,-9.99,18.78,19.609,17.763,808826.01,941217.94,821412.3,5.29
2014-12-19,18.86,19.5,18.71,18.5,583144.75,-0.44,-2.3,19.404,19.848,17.672,878933.52,964508.65,803009.62,3.48
2014-12-18,19.5,19.98,19.15,18.98,587559.0,-0.48,-2.44,19.796,19.725,17.489,898554.9,1045485.69,795811.89,3.51
2014-12-17,19.31,20.25,19.63,18.95,855975.62,0.06,0.31,20.29,19.4,17.283,993424.32,1069264.64,787995.23,5.11
2014-12-16,19.55,19.99,19.57,18.4,1131275.25,-0.39,-1.95,20.548,18.983,17.045,1025854.36,1043311.25,775382.72,6.75
2014-12-15,21.99,21.99,19.96,19.51,1236713.0,-0.71,-3.44,20.438,18.582,16.849,1073609.86,987962.55,754688.07,7.38
2014-12-12,21.5,21.5,20.67,20.16,681251.62,-0.95,-4.39,20.292,18.126,16.588,1050083.78,930098.03,725051.72,4.07
2014-12-11,21.8,22.4,21.62,21.0,1061906.12,0.7,3.35,19.654,17.592,16.234,1192416.48,926239.3,704701.16,6.34
2014-12-10,19.76,20.92,20.92,19.02,1018125.81,1.9,9.99,18.51,16.91,15.843,1145104.95,855575.95,674408.61,6.08
2014-12-09,20.0,21.15,19.02,18.0,1370052.75,-0.21,-1.09,17.418,16.316,15.476,1060768.15,796897.46,638888.74,8.18
2014-12-08,18.5,19.23,19.23,17.95,1119082.62,1.75,10.01,16.726,15.916,15.191,902315.24,701606.67,595961.98,6.68
2014-12-05,15.9,17.49,17.48,15.18,1392915.12,1.58,9.94,15.96,15.496,14.945,810112.27,641510.58,558353.97,8.32
2014-12-04,15.35,16.03,15.9,15.1,825348.44,0.44,2.85,15.53,15.252,14.784,660062.11,546138.09,503756.15,4.93
2014-12-03,15.69,15.87,15.46,15.08,596441.81,-0.1,-0.64,15.31,15.165,14.698,566046.96,506725.82,476997.94,3.56
2014-12-02,15.36,15.93,15.56,15.18,577788.19,0.16,1.04,15.214,15.107,14.629,533026.77,507454.19,469237.98,3.45
2014-12-01,15.1,16.07,15.4,15.08,658067.81,0.07,0.46,15.106,15.115,14.554,500898.11,521413.6,467208.51,3.93
2014-11-28,14.72,15.48,15.33,14.6,642664.31,0.53,3.58,15.032,15.05,14.524,472908.88,520005.41,466003.46,3.84
2014-11-27,14.98,15.14,14.8,14.68,355272.66,-0.18,-1.2,14.974,14.875,14.477,432214.07,483163.02,457320.66,2.12
2014-11-26,14.91,15.17,14.98,14.74,431340.88,-0.04,-0.27,15.02,14.775,14.462,447404.68,493241.27,477693.19,2.58
2014-11-25,15.19,15.19,15.02,14.82,417144.88,-0.01,-0.07,15.0,14.635,14.437,481881.62,480880.03,516143.71,2.49
2014-11-24,14.9,15.28,15.03,14.6,518121.69,-0.01,-0.07,15.124,14.465,14.393,541929.09,490317.3,545248.06,3.09
2014-11-21,15.03,15.37,15.04,14.98,439190.25,0.01,0.07,15.068,14.393,14.294,567101.93,475197.37,563176.58,2.62
2014-11-20,14.7,15.24,15.03,14.5,431225.72,0.15,1.01,14.776,14.315,14.183,534111.98,461374.2,574019.37,2.57
2014-11-19,15.29,15.77,14.88,14.85,603725.56,-0.76,-4.86,14.53,14.231,14.018,539077.85,447270.07,565721.65,3.6
2014-11-18,14.81,15.85,15.64,14.51,717382.25,0.89,6.03,14.27,14.151,13.854,479878.44,431021.76,549205.82,4.28
2014-11-17,14.01,14.87,14.75,13.88,643985.88,1.17,8.62,13.806,13.992,13.662,438705.5,413003.42,528568.02,3.85
2014-11-14,13.55,13.95,13.58,13.46,274240.47,-0.22,-1.59,13.718,13.997,13.532,383292.81,412001.51,516868.09,1.64
2014-11-13,13.46,14.05,13.8,13.05,456055.09,0.22,1.62,13.854,14.079,13.447,388636.42,431478.29,518945.27,2.72
2014-11-12,13.3,13.69,13.58,13.01,307728.5,0.26,1.95,13.932,14.149,13.346,355462.29,462145.12,513659.7,1.84
2014-11-11,14.31,14.31,13.32,13.3,511517.56,-0.99,-6.92,14.032,14.239,13.275,382165.08,551407.38,518918.3,3.05
2014-11-10,14.38,14.41,14.31,14.1,366922.41,0.05,0.35,14.178,14.321,13.214,387301.34,600178.83,516086.31,2.19
2014-11-07,14.19,14.38,14.26,14.01,300958.56,0.07,0.49,14.276,14.195,13.12,440710.21,651155.79,530135.33,1.8
2014-11-06,14.1,14.4,14.19,13.91,290184.41,0.11,0.78,14.304,14.05,13.029,474320.16,686664.53,561374.73,1.73
2014-11-05,14.1,14.39,14.08,13.52,441242.44,0.03,0.21,14.366,13.805,12.913,568827.95,684173.23,608237.98,2.63
2014-11-04,14.9,14.9,14.05,14.0,537198.88,-0.75,-5.07,14.446,13.557,12.803,720649.69,667389.89,617988.08,3.21
2014-11-03,14.43,14.98,14.8,14.42,633966.75,0.4,2.78,14.464,13.331,12.641,813056.31,644132.61,623456.99,3.79
2014-10-31,14.42,14.65,14.4,14.16,469008.31,-0.1,-0.69,14.114,13.066,12.407,861601.37,621734.67,604381.8,2.8
2014-10-30,14.48,15.04,14.5,14.16,762723.38,0.02,0.14,13.796,12.814,12.188,899008.91,606412.24,591754.47,4.55
2014-10-29,13.8,15.14,14.48,13.66,1200351.12,0.34,2.4,13.244,12.543,11.97,799518.5,565174.28,574563.21,7.17
2014-10-28,13.76,14.36,14.14,13.68,999232.0,1.09,8.35,12.668,12.311,11.751,614130.1,486429.22,531885.59,5.97
2014-10-27,12.88,13.86,13.05,12.7,876692.06,0.24,1.87,12.198,12.106,11.55,475208.91,431993.8,505864.09,5.23
2014-10-24,11.74,12.9,12.81,11.67,656046.0,1.07,9.11,12.018,12.044,11.411,381867.97,409114.86,513226.0,3.92
2014-10-23,11.36,11.78,11.74,11.36,265271.31,0.14,1.21,11.832,12.008,11.245,313815.57,436084.93,490704.04,1.58
2014-10-22,11.93,12.04,11.6,11.45,273409.12,-0.19,-1.61,11.842,12.021,11.127,330830.06,532302.74,485726.25,1.63
2014-10-21,12.09,12.13,11.79,11.69,304626.06,-0.36,-2.96,11.954,12.049,11.014,358728.34,568586.27,484612.66,1.82
2014-10-20,11.95,12.25,12.15,11.79,409987.34,0.27,2.27,12.014,11.95,10.884,388778.69,602781.37,488146.9,2.45
2014-10-17,11.71,12.05,11.88,11.6,315784.03,0.09,0.76,12.07,11.747,10.761,436361.76,587028.94,480137.95,1.89
2014-10-16,12.0,12.11,11.79,11.68,350343.75,-0.37,-3.04,12.184,11.561,10.655,558354.29,577096.7,480314.25,2.09
2014-10-15,12.1,12.34,12.16,11.9,412900.53,0.07,0.58,12.2,11.396,10.554,733775.41,583952.14,482695.45,2.47
2014-10-14,12.44,12.67,12.09,12.03,454877.78,-0.34,-2.73,12.144,11.19,10.435,778444.2,577341.96,481755.37,2.72
2014-10-13,12.2,12.9,12.43,12.09,647902.69,-0.02,-0.16,11.886,10.993,10.332,816784.06,579734.38,489386.99,3.87
2014-10-10,11.76,12.88,12.45,11.45,925746.69,0.58,4.89,11.424,10.778,10.206,737696.12,617337.13,498235.25,5.53
2014-10-09,12.0,12.52,11.87,11.72,1227449.38,-0.01,-0.08,10.938,10.481,10.066,595839.12,545323.14,491486.59,7.33
2014-10-08,11.72,11.88,11.88,11.55,636244.44,1.08,10.0,10.592,10.232,9.921,434128.86,439149.76,454218.76,3.8
2014-09-30,10.2,10.87,10.8,10.13,646577.12,0.68,6.72,10.236,9.979,9.777,376239.73,400639.04,450430.55,3.86
2014-09-29,10.09,10.18,10.12,9.94,252462.95,0.1,1.0,10.1,9.818,9.667,342684.7,373512.43,424028.18,1.51
2014-09-26,10.1,10.12,10.02,9.89,216461.69,-0.12,-1.18,10.132,9.774,9.586,496978.14,373246.95,414523.33,1.29
2014-09-25,10.11,10.35,10.14,10.07,418898.12,0.04,0.4,10.024,9.749,9.506,494807.17,383531.81,409048.94,2.5
2014-09-24,10.05,10.14,10.1,9.91,346798.78,-0.02,-0.2,9.872,9.712,9.426,444170.65,381438.76,394253.59,2.07
2014-09-23,10.23,10.23,10.12,9.9,478801.94,-0.16,-1.56,9.722,9.679,9.352,425038.35,386168.78,388309.44,2.86
2014-09-22,9.63,10.36,10.28,9.63,1023930.19,0.8,8.44,9.536,9.67,9.291,404340.16,399039.61,383006.59,6.11
2014-09-19,9.35,9.61,9.48,9.32,205606.81,0.1,1.07,9.416,9.634,9.221,249515.77,379133.37,351178.12,1.23
2014-09-18,9.34,9.49,9.38,9.21,165715.52,0.03,0.32,9.474,9.651,9.175,272256.44,437650.04,348164.75,0.99
2014-09-17,9.21,9.45,9.35,9.06,251137.3,0.16,1.74,9.552,9.61,9.141,318706.88,469287.77,349965.93,1.5
2014-09-16,9.67,9.67,9.19,9.18,375310.97,-0.49,-5.06,9.636,9.575,9.104,347299.2,500222.06,344730.48,2.24
2014-09-15,9.73,9.79,9.68,9.62,249808.23,-0.09,-0.92,9.804,9.516,9.08,393739.05,474543.93,335301.42,1.49
2014-09-12,9.7,9.88,9.77,9.52,319310.19,0.0,0.0,9.852,9.397,9.025,508750.98,455799.71,328936.44,1.91
2014-09-11,9.79,10.1,9.77,9.66,397967.69,0.0,0.0,9.828,9.262,8.962,603043.63,434566.08,320606.54,2.38
2014-09-10,9.99,9.99,9.77,9.62,394098.91,-0.26,-2.59,9.668,9.139,8.906,619868.66,407068.43,310813.19,2.35
2014-09-09,10.0,10.32,10.03,9.92,607510.25,0.11,1.11,9.514,9.025,8.853,653144.91,390450.1,312259.05,3.63
2014-09-05,9.66,10.37,9.92,9.44,824867.88,0.27,2.8,9.228,8.912,8.772,555348.81,366973.58,296602.39,4.93
2014-09-04,9.05,9.8,9.65,9.01,790773.44,0.68,7.58,8.942,8.807,8.688,402848.44,323222.86,262562.51,4.72
2014-09-03,9.2,9.25,8.97,8.91,482092.81,-0.03,-0.33,8.696,8.699,8.613,266088.52,258679.47,234248.39,2.88
2014-09-02,8.67,9.15,9.0,8.67,560480.19,0.4,4.65,8.61,8.671,8.575,194268.2,230644.09,217850.0,3.35
2014-09-01,8.5,8.63,8.6,8.46,118529.73,0.11,1.3,8.536,8.632,8.533,127755.28,189238.91,196419.27,0.71
2014-08-29,8.44,8.5,8.49,8.4,62366.03,0.07,0.83,8.596,8.644,8.509,178598.34,196058.9,196422.66,0.37
2014-08-28,8.51,8.53,8.42,8.42,106973.85,-0.12,-1.41,8.672,8.653,8.485,243597.27,202073.16,198947.1,0.64
2014-08-27,8.59,8.65,8.54,8.49,122991.18,-0.09,-1.04,8.702,8.662,8.468,251270.41,206647.0,198186.72,0.73
2014-08-26,8.85,9.0,8.63,8.6,227915.62,-0.27,-3.03,8.732,8.672,8.445,267019.98,214557.96,197876.93,1.36
2014-08-25,8.81,9.1,8.9,8.71,372745.03,0.03,0.34,8.728,8.681,8.421,250722.55,234068.0,196545.28,2.23
2014-08-22,8.57,9.06,8.87,8.5,387360.69,0.3,3.5,8.692,8.631,8.381,213519.46,226231.2,186105.38,2.31
2014-08-21,8.71,8.74,8.57,8.49,145339.52,-0.12,-1.38,8.634,8.568,8.337,160549.05,201902.16,170496.36,0.87
2014-08-20,8.59,8.84,8.69,8.53,201739.02,0.08,0.93,8.622,8.526,8.308,162023.59,209817.32,168534.05,1.2
2014-08-19,8.72,8.74,8.61,8.51,146428.47,-0.11,-1.26,8.612,8.478,8.272,162095.95,205055.92,166211.94,0.87
2014-08-18,8.55,8.77,8.72,8.51,186729.61,0.14,1.63,8.634,8.433,8.235,217413.45,203599.63,162600.29,1.11
2014-08-15,8.5,8.58,8.58,8.41,122508.62,0.07,0.82,8.57,8.373,8.191,238942.94,196786.41,156504.55,0.73
2014-08-14,8.62,8.62,8.51,8.5,152712.25,-0.13,-1.5,8.502,8.317,8.153,243255.27,195821.04,153589.43,0.91
2014-08-13,8.7,8.75,8.64,8.5,202100.8,-0.08,-0.92,8.43,8.274,8.116,257611.05,189726.43,149453.01,1.21
2014-08-12,8.47,8.77,8.72,8.43,423015.97,0.32,3.81,8.344,8.217,8.076,248015.89,181195.89,143191.37,2.53
2014-08-11,8.31,8.53,8.4,8.31,294377.06,0.16,1.94,8.232,8.16,8.035,189785.81,159022.56,125693.13,1.76
2014-08-08,8.18,8.26,8.24,8.09,144070.27,0.09,1.1,8.176,8.13,8.007,154629.88,145979.57,115173.05,0.86
2014-08-07,8.35,8.41,8.15,8.14,224491.16,-0.06,-0.73,8.132,8.106,7.986,148386.81,139090.57,111099.41,1.34
2014-08-06,8.13,8.21,8.21,8.08,154124.98,0.05,0.61,8.118,8.089,7.968,121841.81,127250.78,103331.52,0.92
2014-08-05,8.11,8.18,8.16,8.08,131865.56,0.04,0.49,8.09,8.066,7.948,114375.9,127367.97,101805.3,0.79
2014-08-04,7.97,8.14,8.12,7.97,118597.41,0.1,1.25,8.088,8.036,7.94,128259.32,121600.95,99794.82,0.71
2014-08-01,8.09,8.13,8.02,8.01,112854.93,-0.06,-0.74,8.084,8.009,7.936,137329.25,116222.68,98777.89,0.67
2014-07-31,8.07,8.1,8.08,8.02,91766.17,0.01,0.12,8.08,7.989,7.938,129794.32,111357.83,102898.68,0.55
2014-07-30,8.11,8.13,8.07,8.03,116795.42,-0.08,-0.98,8.06,7.957,7.946,132659.75,109179.59,111359.78,0.7
2014-07-29,8.11,8.26,8.15,8.08,201282.66,0.05,0.62,8.042,7.935,7.953,140360.03,105186.85,117340.26,1.2
2014-07-28,8.0,8.13,8.1,8.0,163947.09,0.1,1.25,7.984,7.909,7.95,114942.59,92363.71,115141.12,0.98
2014-07-25,8.0,8.03,8.0,7.93,75180.28,0.02,0.25,7.934,7.884,7.944,95116.11,84366.54,111600.31,0.45
2014-07-24,7.95,7.98,7.98,7.88,106093.3,0.0,0.0,7.898,7.866,7.946,92921.34,83108.26,114127.49,0.63
2014-07-23,7.86,8.11,7.98,7.86,155296.84,0.12,1.53,7.854,7.846,7.945,85699.43,79412.26,112161.32,0.93
2014-07-22,7.86,7.89,7.86,7.79,74195.44,0.01,0.13,7.828,7.83,7.942,70013.66,76242.63,107872.04,0.44
2014-07-21,7.8,7.9,7.85,7.8,64814.71,0.03,0.38,7.834,7.844,7.95,69784.83,77988.68,109139.49,0.39
2014-07-18,7.73,7.84,7.82,7.71,64206.39,0.06,0.77,7.834,7.862,7.964,73616.97,81333.1,114365.26,0.38
2014-07-17,7.84,7.85,7.76,7.73,69983.78,-0.09,-1.15,7.834,7.887,7.98,73295.18,94439.53,121503.58,0.42
2014-07-16,7.89,7.95,7.85,7.83,76868.0,-0.04,-0.51,7.838,7.935,7.984,73125.09,113539.96,124814.78,0.46
2014-07-15,7.87,7.93,7.89,7.83,73051.25,0.04,0.51,7.832,7.97,7.994,82471.6,129493.67,135975.73,0.44
2014-07-14,7.83,7.86,7.85,7.73,83975.45,0.03,0.38,7.854,7.99,7.999,86192.53,137918.52,147833.97,0.5
2014-07-11,7.79,7.85,7.82,7.78,62597.42,0.04,0.51,7.89,8.003,7.993,89049.23,138834.07,148513.72,0.37
2014-07-10,7.78,7.85,7.78,7.75,69133.33,-0.04,-0.51,7.94,8.025,7.988,115583.88,145146.73,149809.93,0.41
2014-07-09,8.0,8.02,7.82,7.81,123600.53,-0.18,-2.25,8.032,8.043,7.986,153954.84,144910.37,150842.46,0.74
2014-07-08,8.0,8.03,8.0,7.92,91655.93,-0.03,-0.37,8.108,8.054,7.981,176515.74,139501.45,149440.4,0.55
2014-07-07,8.08,8.1,8.03,8.0,98258.93,-0.04,-0.5,8.126,8.055,7.963,189644.51,140290.3,147744.25,0.59
2014-07-04,8.26,8.26,8.07,8.01,195270.7,-0.17,-2.06,8.116,8.066,7.939,188618.92,147397.42,144980.08,1.17
2014-07-03,8.2,8.35,8.24,8.11,260988.09,0.04,0.49,8.11,8.072,7.919,174709.57,148567.63,137575.39,1.56
2014-07-02,8.1,8.28,8.2,7.99,236405.05,0.11,1.36,8.054,8.032,7.89,135865.91,136089.59,126988.89,1.41
2014-07-01,7.98,8.11,8.09,7.95,157299.8,0.11,1.38,8.0,8.017,7.861,102487.16,142457.79,119574.49,0.94
2014-06-30,8.03,8.04,7.98,7.93,93130.94,-0.06,-0.75,7.984,8.008,7.848,90936.08,157749.42,113490.7,0.56
2014-06-27,7.96,8.15,8.04,7.91,125723.99,0.08,1.0,8.016,7.983,7.841,106175.93,158193.37,111438.85,0.75
2014-06-26,7.87,8.02,7.96,7.87,66769.78,0.03,0.38,8.034,7.951,7.833,122425.68,154473.12,108472.35,0.4
2014-06-25,7.98,8.04,7.93,7.9,69511.27,-0.08,-1.0,8.01,7.929,7.837,136313.27,156774.55,109388.13,0.42
2014-06-24,8.07,8.08,8.01,7.95,99544.41,-0.13,-1.6,8.034,7.908,7.838,182428.42,159379.35,108733.34,0.59
2014-06-23,8.21,8.28,8.14,8.02,169330.19,0.01,0.12,8.032,7.871,7.841,224562.77,155198.21,106745.07,1.01
2014-06-20,7.82,8.34,8.13,7.77,206972.75,0.29,3.7,7.95,7.811,7.834,210210.81,142562.73,101209.46,1.24
2014-06-19,8.03,8.08,7.84,7.78,136207.73,-0.21,-2.61,7.868,7.765,7.829,186520.57,126583.16,95765.98,0.81
2014-06-18,7.91,8.17,8.05,7.87,300087.0,0.05,0.62,7.848,7.748,7.829,177235.82,117888.18,91259.81,1.79
2014-06-17,7.71,8.26,8.0,7.65,310216.16,0.27,3.49,7.782,7.704,7.829,136330.29,96691.2,78593.15,1.85
2014-06-16,7.7,7.78,7.73,7.61,97570.43,0.01,0.13,7.71,7.687,7.831,85833.66,69231.98,65660.11,0.58
2014-06-13,7.74,7.78,7.72,7.62,88521.52,-0.02,-0.26,7.672,7.698,7.854,74914.64,64684.33,66181.81,0.53
2014-06-12,7.71,7.88,7.74,7.64,89784.0,0.02,0.26,7.662,7.715,7.87,66645.75,62471.58,65451.48,0.54
2014-06-11,7.78,7.81,7.72,7.68,95559.32,0.08,1.05,7.648,7.744,7.892,58540.54,62001.72,65167.05,0.57
2014-06-10,7.56,7.64,7.64,7.48,57733.01,0.1,1.33,7.626,7.768,7.91,57052.11,58087.33,63442.66,0.34
2014-06-09,7.61,7.66,7.54,7.52,42975.36,-0.13,-1.7,7.664,7.81,7.935,52630.31,58291.92,64640.35,0.26
2014-06-06,7.65,7.67,7.67,7.57,47177.08,0.0,0.0,7.724,7.856,7.959,54454.01,59856.19,66315.1,0.28
2014-06-05,7.6,7.68,7.67,7.57,49257.93,0.06,0.79,7.768,7.892,7.978,58297.41,64948.81,67266.65,0.29
2014-06-04,7.76,7.76,7.61,7.53,88117.19,-0.22,-2.81,7.84,7.909,7.99,65462.89,64631.44,68356.17,0.53
2014-06-03,7.85,7.89,7.83,7.81,35623.98,-0.01,-0.13,7.91,7.954,8.018,59122.54,60495.1,67228.87,0.21
2014-05-30,7.81,7.91,7.84,7.81,52093.88,-0.05,-0.63,7.956,7.975,8.037,63953.54,62088.24,69196.25,0.31
2014-05-29,8.02,8.03,7.89,7.88,66394.06,-0.14,-1.74,7.988,8.009,8.052,65258.37,67679.3,70811.64,0.4
2014-05-28,7.98,8.13,8.03,7.89,85085.34,0.07,0.88,8.016,8.024,8.054,71600.2,68431.38,70852.97,0.51
2014-05-27,8.07,8.1,7.96,7.94,56415.43,-0.1,-1.24,7.978,8.039,8.041,63799.99,68332.39,71995.46,0.34
2014-05-26,8.04,8.15,8.06,7.99,59778.97,0.06,0.75,7.998,8.051,8.05,61867.66,68798.0,74867.69,0.36
2014-05-23,7.99,8.03,8.0,7.9,58618.03,-0.03,-0.37,7.994,8.06,8.067,60222.95,70988.78,75814.29,0.35
2014-05-22,7.81,8.21,8.03,7.81,98103.25,0.19,2.42,8.03,8.062,8.097,70100.23,72774.01,75942.63,0.59
2014-05-21,7.91,7.91,7.84,7.72,46084.28,-0.03,-0.38,8.032,8.064,8.124,65262.56,69584.5,75653.93,0.28
2014-05-20,8.1,8.13,8.06,8.01,46753.77,0.02,0.25,8.1,8.07,8.159,72864.79,72080.89,78199.56,0.28
2014-05-19,8.13,8.13,8.04,7.98,51555.42,-0.14,-1.71,8.104,8.082,8.192,75728.34,73962.63,79683.95,0.31
2014-05-16,8.0,8.25,8.18,7.92,108004.42,0.14,1.74,8.126,8.099,8.226,81754.61,76304.27,81502.17,0.64
2014-05-15,8.25,8.27,8.04,8.04,73914.91,-0.14,-1.71,8.094,8.094,8.256,75447.79,73943.98,84016.91,0.44
2014-05-14,8.1,8.25,8.18,8.08,84095.45,0.1,1.24,8.096,8.084,8.299,73906.44,73274.55,92747.65,0.5
2014-05-13,8.14,8.16,8.08,8.0,61071.48,-0.07,-0.86,8.04,8.043,8.344,71296.99,75658.54,98191.65,0.36
2014-05-12,8.05,8.19,8.15,8.01,81686.77,0.15,1.88,8.06,8.049,8.389,72196.93,80937.39,102778.13,0.49
2014-05-09,8.21,8.28,8.02,7.96,76470.33,-0.03,-0.37,8.072,8.073,8.428,70853.92,80639.8,107757.43,0.46
2014-05-08,7.85,8.07,8.05,7.79,66208.16,0.15,1.9,8.094,8.131,8.473,72440.17,79111.24,110153.4,0.4
2014-05-07,8.18,8.18,7.9,7.84,71048.23,-0.28,-3.42,8.072,8.184,8.51,72642.66,81723.36,111902.6,0.42
2014-05-06,8.2,8.26,8.18,8.11,65571.16,-0.03,-0.36,8.046,8.247,8.549,80020.08,84318.23,111613.53,0.39
2014-05-05,8.18,8.32,8.21,8.07,74971.74,0.08,0.98,8.038,8.301,8.569,89677.85,85405.27,114385.23,0.45
2014-04-30,7.96,8.31,8.13,7.88,84401.57,0.19,2.39,8.074,8.353,8.598,90425.68,86700.07,114936.18,0.5
2014-04-29,7.77,7.97,7.94,7.77,67220.6,0.17,2.19,8.168,8.417,8.627,85782.31,94089.84,114891.87,0.4
2014-04-28,8.02,8.14,7.77,7.75,107935.32,-0.37,-4.54,8.296,8.514,8.661,90804.06,112220.74,117905.96,0.64
2014-04-25,8.41,8.48,8.14,8.11,113860.01,-0.25,-2.98,8.448,8.644,8.715,88616.39,120724.77,121735.55,0.68
2014-04-24,8.55,8.63,8.39,8.36,78710.88,-0.21,-2.44,8.564,8.728,8.761,81132.68,124618.88,129350.4,0.47
2014-04-23,8.58,8.65,8.6,8.51,61184.75,0.02,0.23,8.632,8.783,8.79,82974.46,134875.05,136704.27,0.37
2014-04-22,8.48,8.65,8.58,8.45,92329.32,0.05,0.59,8.666,8.814,8.818,102397.37,141195.56,156391.69,0.55
2014-04-21,8.61,8.71,8.53,8.5,96996.99,-0.19,-2.18,8.732,8.836,8.852,133637.43,142081.83,177725.24,0.58
2014-04-18,8.7,8.77,8.72,8.62,76441.48,-0.01,-0.12,8.84,8.851,8.86,152833.14,138908.82,179880.85,0.46
2014-04-17,8.77,8.83,8.73,8.7,87919.77,-0.04,-0.46,8.892,8.836,8.853,168105.07,143365.2,183475.98,0.52
2014-04-16,8.81,8.88,8.77,8.68,158299.28,-0.14,-1.57,8.934,8.842,8.851,186775.64,143172.3,185462.9,0.95
2014-04-15,9.06,9.3,8.91,8.9,248529.64,-0.16,-1.76,8.962,8.836,8.844,179993.76,135693.9,181570.8,1.48
2014-04-14,8.99,9.15,9.07,8.8,192975.55,0.09,1.0,8.94,8.808,8.833,150526.23,123591.17,174500.77,1.15
2014-04-11,8.93,9.01,8.98,8.79,152801.09,0.04,0.45,8.862,8.785,8.814,124984.49,122746.33,172062.3,0.91
2014-04-10,8.87,9.15,8.94,8.87,181272.64,0.03,0.34,8.78,8.793,8.787,118625.34,134081.92,169234.36,1.08
