date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,6.13,6.13,6.02,6.02,77267.0,-0.13,-2.11,5.944,5.909,5.737,90835.14,92592.52,88249.36,1.38
2015-01-22,6.04,6.16,6.15,5.95,128150.25,0.16,2.67,5.938,5.89,5.713,90728.48,107004.17,87196.7,2.29
2015-01-21,5.88,6.04,5.99,5.88,88884.5,0.12,2.04,5.898,5.842,5.676,79178.85,102890.09,83897.41,1.59
2015-01-20,5.7,5.91,5.87,5.7,58854.56,0.18,3.16,5.894,5.804,5.647,101203.14,100876.93,85928.28,1.05
2015-01-19,5.84,5.92,5.69,5.58,101019.4,-0.3,-5.01,5.876,5.776,5.639,99922.77,104030.6,88032.43,1.8
2015-01-16,5.97,6.0,5.99,5.91,76733.68,0.04,0.67,5.874,5.766,5.647,94349.89,103916.25,85809.02,1.37
2015-01-15,5.98,6.0,5.95,5.87,70402.11,-0.02,-0.34,5.842,5.707,5.643,123279.87,101236.77,86368.9,1.26
2015-01-14,5.78,6.08,5.97,5.75,199005.94,0.19,3.29,5.786,5.65,5.646,126601.33,98640.76,88384.99,3.55
2015-01-13,5.68,5.79,5.78,5.65,52452.71,0.1,1.76,5.714,5.597,5.65,100550.73,85511.58,84424.67,0.94
2015-01-12,5.78,5.81,5.68,5.65,73155.02,-0.15,-2.57,5.676,5.575,5.662,108138.44,85537.63,85942.52,1.31
2015-01-09,5.8,5.96,5.83,5.8,221383.55,0.16,2.82,5.658,5.565,5.678,113482.61,83906.2,86369.44,3.95
2015-01-08,5.61,5.68,5.67,5.57,87009.45,0.06,1.07,5.572,5.536,5.681,79193.66,67389.23,78457.48,1.55
2015-01-07,5.57,5.64,5.61,5.53,68752.93,0.02,0.36,5.514,5.509,5.686,70680.19,64904.72,81355.79,1.23
2015-01-06,5.51,5.6,5.59,5.47,90391.23,0.0,0.0,5.48,5.489,5.705,70472.43,70979.62,84149.03,1.61
2015-01-05,5.49,5.65,5.59,5.45,99875.91,0.19,3.52,5.474,5.502,5.723,62936.82,72034.27,87106.61,1.78
2014-12-31,5.4,5.47,5.4,5.33,49938.8,0.02,0.37,5.472,5.527,5.751,54329.8,67701.78,90622.82,0.89
2014-12-30,5.45,5.52,5.38,5.36,44442.06,-0.06,-1.1,5.5,5.578,5.789,55584.79,71501.04,100757.59,0.79
2014-12-29,5.58,5.59,5.44,5.38,67714.13,-0.12,-2.16,5.504,5.642,5.832,59129.25,78129.22,104306.67,1.21
2014-12-26,5.56,5.59,5.56,5.53,52713.21,-0.02,-0.36,5.498,5.702,5.871,71486.81,83337.76,106598.27,0.94
2014-12-25,5.55,5.62,5.58,5.52,56840.78,0.04,0.72,5.53,5.748,5.91,81131.71,86347.4,113557.69,1.01
2014-12-24,5.41,5.56,5.54,5.41,56213.78,0.14,2.59,5.582,5.79,5.953,81073.76,88832.68,121301.2,1.0
2014-12-23,5.4,5.49,5.4,5.3,62164.36,-0.01,-0.18,5.656,5.826,5.986,87417.28,89525.73,124796.28,1.11
2014-12-22,5.73,5.74,5.41,5.35,129501.91,-0.31,-5.42,5.78,5.862,6.03,97129.19,97806.85,127886.67,2.31
2014-12-19,5.85,5.93,5.72,5.68,100937.73,-0.12,-2.06,5.906,5.921,6.068,95188.72,97318.44,128846.82,1.8
2014-12-18,5.91,5.92,5.84,5.84,56551.04,-0.07,-1.18,5.966,5.943,6.088,91563.09,102178.95,127049.79,1.01
2014-12-17,6.0,6.02,5.91,5.85,87931.36,-0.11,-1.83,5.998,5.975,6.101,96591.59,113543.86,127717.19,1.57
2014-12-16,6.03,6.1,6.02,5.96,110723.89,-0.02,-0.33,5.996,5.999,6.108,91634.19,130014.14,128135.64,1.98
2014-12-15,6.02,6.07,6.04,5.95,119799.58,0.02,0.33,5.944,6.021,6.114,98484.52,130484.11,127719.03,2.14
2014-12-12,5.98,6.04,6.02,5.96,82809.6,0.02,0.33,5.936,6.039,6.117,99448.17,129858.78,128701.49,1.48
2014-12-11,5.91,6.03,6.0,5.86,81693.54,0.1,1.7,5.92,6.071,6.132,112794.81,140767.98,136827.66,1.46
2014-12-10,5.75,5.91,5.9,5.71,63144.33,0.14,2.43,5.952,6.115,6.14,130496.12,153769.73,141868.2,1.13
2014-12-09,5.98,5.98,5.76,5.75,144975.56,-0.24,-4.0,6.002,6.145,6.149,168394.09,160066.82,147722.24,2.59
2014-12-08,5.9,6.0,6.0,5.81,124617.8,0.06,1.01,6.098,6.197,6.161,162483.71,157966.48,151748.77,2.22
2014-12-05,6.15,6.15,5.94,5.85,149542.84,-0.22,-3.57,6.142,6.215,6.157,160269.38,160375.2,152878.27,2.67
2014-12-04,6.15,6.22,6.16,6.08,170200.09,0.01,0.16,6.222,6.232,6.153,168741.16,151920.63,158365.37,3.04
2014-12-03,6.24,6.24,6.15,5.92,252634.17,-0.09,-1.44,6.278,6.227,6.149,177043.33,141890.51,172877.55,4.51
2014-12-02,6.22,6.32,6.24,6.18,115423.63,0.02,0.32,6.288,6.216,6.154,151739.54,126257.13,168313.07,2.06
2014-12-01,6.33,6.38,6.22,6.14,113546.19,-0.12,-1.89,6.296,6.206,6.127,153449.26,124953.94,174178.75,2.03
2014-11-28,6.39,6.6,6.34,6.26,191901.7,-0.1,-1.55,6.288,6.194,6.113,160481.01,127544.21,182073.81,3.42
2014-11-27,6.21,6.47,6.44,6.14,211710.98,0.24,3.87,6.242,6.193,6.09,135100.1,132887.33,197242.36,3.78
2014-11-26,6.29,6.33,6.2,6.14,126115.22,-0.08,-1.27,6.176,6.164,6.087,106737.7,129966.67,230082.49,2.25
2014-11-25,6.18,6.31,6.28,6.16,123972.2,0.1,1.62,6.144,6.153,6.071,100774.72,135377.66,252069.24,2.21
2014-11-24,6.16,6.22,6.18,6.11,148704.95,0.07,1.15,6.116,6.124,6.039,96458.62,145531.06,261250.28,2.65
2014-11-21,6.14,6.15,6.11,6.06,64997.17,0.0,0.0,6.1,6.098,6.002,94607.41,145381.35,257881.1,1.16
2014-11-20,6.03,6.12,6.11,5.99,69898.94,0.07,1.16,6.144,6.074,5.969,130674.56,164810.11,259559.77,1.25
2014-11-19,6.15,6.15,6.04,5.96,96300.35,-0.1,-1.63,6.152,6.07,5.939,153195.65,203864.59,261602.03,1.72
2014-11-18,6.08,6.26,6.14,6.08,102391.67,0.04,0.66,6.162,6.092,5.913,169980.59,210369.0,261915.98,1.83
2014-11-17,6.36,6.37,6.1,5.9,139448.94,-0.23,-3.63,6.132,6.047,5.88,194603.5,223403.55,262562.84,2.49
2014-11-14,6.13,6.4,6.33,6.1,245332.89,0.18,2.93,6.096,6.032,5.845,196155.28,236603.41,261614.86,4.38
2014-11-13,6.05,6.17,6.15,6.0,182504.38,0.06,0.98,6.004,5.987,5.797,198945.65,261597.4,253435.09,3.26
2014-11-12,5.93,6.1,6.09,5.85,180225.09,0.1,1.67,5.988,6.01,5.757,254533.54,330198.32,249310.53,3.22
2014-11-11,5.92,6.04,5.99,5.82,225506.19,0.07,1.18,6.022,5.989,5.721,250757.41,368760.81,245620.22,4.02
2014-11-10,5.87,5.95,5.92,5.78,147207.83,0.05,0.85,5.962,5.953,5.685,252203.61,376969.51,237867.81,2.63
2014-11-07,6.09,6.13,5.87,5.82,259284.77,-0.2,-3.29,5.968,5.905,5.651,277051.54,370380.85,233695.68,4.63
2014-11-06,6.42,6.51,6.07,5.91,460443.81,-0.19,-3.04,5.97,5.863,5.623,324249.14,354309.44,224915.91,8.22
2014-11-05,6.02,6.26,6.26,6.02,161344.44,0.57,10.02,6.032,5.807,5.583,405863.09,319339.47,205964.56,2.88
2014-10-21,5.8,5.83,5.69,5.65,232737.19,-0.26,-4.37,5.956,5.734,5.532,486764.22,313462.95,203625.47,4.15
2014-10-20,5.88,6.1,5.95,5.88,271447.5,0.07,1.19,5.944,5.712,5.505,501735.4,301722.12,200623.33,4.84
2014-10-17,6.07,6.14,5.88,5.75,495272.78,-0.5,-7.84,5.842,5.658,5.476,463710.16,286626.31,194272.66,8.84
2014-10-16,5.95,6.47,6.38,5.84,868513.56,0.5,8.5,5.756,5.607,5.452,384369.73,245272.77,177216.93,15.5
2014-10-15,5.82,6.19,5.88,5.82,565850.06,0.25,4.44,5.582,5.504,5.405,232815.84,168422.75,153601.16,10.1
2014-10-14,5.43,5.76,5.63,5.42,307593.12,0.19,3.49,5.512,5.452,5.374,140161.69,122479.63,131150.2,5.49
2014-10-13,5.42,5.45,5.44,5.33,81321.27,-0.01,-0.18,5.48,5.417,5.351,101708.84,98766.11,119504.78,1.45
2014-10-10,5.5,5.5,5.45,5.42,98570.66,-0.06,-1.09,5.474,5.397,5.339,109542.46,97010.52,119496.8,1.76
2014-10-09,5.53,5.56,5.51,5.42,110744.1,-0.02,-0.36,5.458,5.383,5.325,106175.81,95522.39,119520.95,1.98
2014-10-08,5.47,5.53,5.53,5.44,102579.3,0.06,1.1,5.426,5.359,5.306,104029.67,92589.65,118804.87,1.83
2014-09-30,5.45,5.49,5.47,5.41,115328.85,0.06,1.11,5.392,5.329,5.285,104797.56,93787.99,118009.47,2.06
2014-09-29,5.46,5.5,5.41,5.37,120489.37,0.04,0.74,5.354,5.297,5.263,95823.38,99524.54,115240.98,2.15
2014-09-26,5.31,5.37,5.37,5.27,81737.45,0.02,0.37,5.32,5.293,5.239,84478.57,101919.02,111348.69,1.46
2014-09-25,5.37,5.42,5.35,5.31,100013.36,-0.01,-0.19,5.308,5.296,5.214,84868.96,109161.09,111145.21,1.78
2014-09-24,5.27,5.38,5.36,5.26,106418.79,0.08,1.51,5.292,5.306,5.198,81149.63,138779.56,109320.59,1.9
2014-09-23,5.23,5.29,5.28,5.23,70457.91,0.04,0.76,5.266,5.295,5.179,82778.42,139820.78,109327.66,1.26
2014-09-22,5.32,5.33,5.24,5.21,63765.36,-0.07,-1.32,5.24,5.285,5.172,103225.71,140243.46,112279.46,1.14
2014-09-19,5.26,5.34,5.31,5.24,83689.37,0.04,0.76,5.266,5.28,5.171,119359.46,141983.08,124969.94,1.49
2014-09-18,5.23,5.28,5.27,5.14,81416.74,0.04,0.77,5.284,5.267,5.161,133453.23,143519.52,126835.16,1.45
2014-09-17,5.12,5.23,5.23,5.08,114562.7,0.08,1.55,5.32,5.253,5.151,196409.48,145020.09,128821.59,2.04
2014-09-16,5.37,5.43,5.15,5.11,172694.38,-0.22,-4.1,5.324,5.241,5.143,196863.14,142230.94,128577.49,3.08
2014-09-15,5.38,5.43,5.37,5.34,144434.12,-0.03,-0.56,5.33,5.229,5.135,177261.21,130957.42,124870.04,2.58
2014-09-12,5.35,5.45,5.4,5.35,154158.2,-0.05,-0.92,5.294,5.184,5.116,164606.71,120778.36,122621.8,2.75
2014-09-11,5.25,5.48,5.45,5.21,396198.0,0.2,3.81,5.25,5.132,5.091,153585.81,113129.33,118406.63,7.07
2014-09-10,5.16,5.26,5.25,5.12,116830.99,0.07,1.35,5.186,5.089,5.065,93630.7,79861.63,102855.72,2.08
2014-09-09,5.19,5.2,5.18,5.12,74684.73,-0.01,-0.19,5.158,5.063,5.051,87598.75,78834.54,102656.67,1.33
2014-09-05,5.18,5.21,5.19,5.15,81161.61,0.01,0.19,5.128,5.059,5.037,84653.62,84315.46,103652.21,1.45
2014-09-04,5.13,5.23,5.18,5.1,99053.74,0.05,0.97,5.074,5.061,5.02,76950.0,107956.8,102651.24,1.77
2014-09-03,5.11,5.18,5.13,5.1,96422.42,0.02,0.39,5.014,5.054,5.001,72672.84,110150.79,100932.77,1.72
2014-09-02,5.04,5.12,5.11,5.01,86671.25,0.08,1.59,4.992,5.049,4.988,66092.57,112623.1,99628.91,1.55
2014-09-01,4.92,5.04,5.03,4.92,59959.09,0.11,2.24,4.968,5.044,4.974,70070.33,114924.03,98542.49,1.07
2014-08-29,4.9,4.94,4.92,4.87,42643.52,0.04,0.82,4.99,5.041,4.963,83977.29,118782.67,97972.33,0.76
2014-08-28,5.01,5.04,4.88,4.85,77667.94,-0.14,-2.79,5.048,5.047,4.954,138963.59,124465.25,99691.18,1.39
2014-08-27,4.98,5.07,5.02,4.96,63521.03,0.03,0.6,5.094,5.05,4.954,147628.74,123683.92,99324.95,1.13
2014-08-26,5.11,5.16,4.99,4.97,106560.07,-0.15,-2.92,5.106,5.041,4.944,159153.63,125849.8,99683.07,1.9
2014-08-25,5.14,5.26,5.14,5.09,129493.9,-0.07,-1.34,5.12,5.038,4.937,159777.73,126478.79,99229.4,2.31
2014-08-22,5.35,5.61,5.21,5.19,317575.03,0.1,1.96,5.092,5.014,4.923,153588.05,122988.97,101454.03,5.67
2014-08-21,5.08,5.14,5.11,4.97,120993.69,0.03,0.59,5.046,4.978,4.902,109966.91,97345.69,93386.17,2.16
2014-08-20,5.04,5.15,5.08,5.04,121145.45,0.02,0.4,5.006,4.948,4.881,99739.1,91714.74,94426.87,2.16
2014-08-19,5.0,5.09,5.06,4.97,109680.6,0.06,1.2,4.976,4.926,4.859,92545.97,86634.71,92806.69,1.96
2014-08-18,4.97,5.01,5.0,4.94,98545.48,0.02,0.4,4.956,4.904,4.845,93179.85,82160.95,91614.12,1.76
2014-08-15,4.91,5.02,4.98,4.87,99469.31,0.07,1.43,4.936,4.885,4.833,92389.89,77161.98,88661.74,1.77
2014-08-14,4.92,4.95,4.91,4.87,69854.68,-0.02,-0.41,4.91,4.861,4.821,84724.47,74917.11,86444.56,1.25
2014-08-13,4.94,4.97,4.93,4.85,85179.79,-0.03,-0.6,4.89,4.857,4.81,83690.38,74965.98,85715.32,1.52
2014-08-12,4.89,5.0,4.96,4.87,112849.98,0.06,1.22,4.876,4.847,4.8,80723.45,73516.35,85281.41,2.01
2014-08-11,4.87,4.97,4.9,4.84,94595.68,0.05,1.03,4.852,4.835,4.786,71142.05,71980.01,82930.81,1.69
2014-08-08,4.82,4.86,4.85,4.77,61142.23,0.04,0.83,4.834,4.832,4.773,61934.08,79919.08,79843.55,1.09
2014-08-07,4.85,4.89,4.81,4.77,64684.22,-0.05,-1.03,4.812,4.826,4.76,65109.75,89426.66,78581.05,1.15
2014-08-06,4.82,4.88,4.86,4.78,70345.16,0.02,0.41,4.824,4.814,4.748,66241.57,97138.99,77542.02,1.26
2014-08-05,4.83,4.85,4.84,4.78,64942.95,0.03,0.62,4.818,4.792,4.735,66309.24,98978.66,76242.55,1.16
2014-08-04,4.74,4.83,4.81,4.72,48555.85,0.07,1.48,4.818,4.785,4.726,72817.96,101067.29,75722.77,0.87
2014-08-01,4.85,4.86,4.74,4.73,77020.58,-0.13,-2.67,4.83,4.78,4.719,97904.08,100161.49,77322.36,1.37
2014-07-31,4.81,4.88,4.87,4.8,70343.33,0.04,0.83,4.84,4.78,4.713,113743.56,97972.02,75575.78,1.26
2014-07-30,4.81,4.84,4.83,4.77,70683.48,-0.01,-0.21,4.804,4.762,4.7,128036.41,96464.67,74668.94,1.26
2014-07-29,4.86,4.89,4.84,4.79,97486.58,-0.03,-0.62,4.766,4.752,4.687,131648.08,97046.47,72794.17,1.74
2014-07-28,4.76,4.92,4.87,4.74,173986.44,0.08,1.67,4.752,4.737,4.674,129316.62,93881.62,69727.97,3.1
2014-07-25,4.64,4.82,4.79,4.55,156217.97,0.1,2.13,4.73,4.714,4.659,102418.89,79768.02,63521.19,2.79
2014-07-24,4.75,4.95,4.69,4.68,141807.58,0.05,1.08,4.72,4.694,4.648,82200.47,67735.44,58826.6,2.53
2014-07-23,4.74,4.76,4.64,4.62,88741.84,-0.13,-2.73,4.72,4.682,4.635,64892.93,57945.05,53299.24,1.58
2014-07-22,4.75,4.81,4.77,4.71,85829.27,0.01,0.21,4.738,4.678,4.621,62444.86,53506.45,49598.99,1.53
2014-07-21,4.74,4.79,4.76,4.68,39497.8,0.02,0.42,4.722,4.666,4.604,58446.61,50378.24,46245.84,0.7
2014-07-18,4.67,4.77,4.74,4.67,55125.87,0.05,1.07,4.698,4.658,4.586,57117.14,54483.23,45397.45,0.98
2014-07-17,4.73,4.76,4.69,4.65,55269.89,-0.04,-0.85,4.668,4.646,4.571,53270.41,53179.54,44297.87,0.99
2014-07-16,4.68,4.76,4.73,4.65,76501.47,0.04,0.85,4.644,4.638,4.553,50997.17,52873.21,43536.66,1.37
2014-07-15,4.64,4.71,4.69,4.63,65838.02,0.05,1.08,4.618,4.622,4.539,44568.03,48541.86,41150.35,1.17
2014-07-14,4.58,4.64,4.64,4.56,32850.45,0.05,1.09,4.61,4.61,4.532,42309.88,45574.33,39148.24,0.59
2014-07-11,4.57,4.62,4.59,4.54,35892.22,0.02,0.44,4.618,4.604,4.529,51849.31,47274.36,38706.7,0.64
2014-07-10,4.59,4.6,4.57,4.53,43903.67,-0.03,-0.65,4.624,4.601,4.527,53088.68,49917.76,38816.62,0.78
2014-07-09,4.63,4.67,4.6,4.58,44355.8,-0.05,-1.07,4.632,4.588,4.523,54749.26,48653.42,37752.02,0.79
2014-07-08,4.67,4.68,4.65,4.55,54547.24,-0.03,-0.64,4.626,4.564,4.519,52515.69,45691.53,36782.75,0.97
2014-07-07,4.61,4.71,4.68,4.59,80547.63,0.06,1.3,4.61,4.541,4.515,48838.78,42113.44,35543.24,1.44
2014-07-04,4.61,4.65,4.62,4.53,42089.04,0.01,0.22,4.59,4.514,4.506,42699.41,36311.68,33415.28,0.75
2014-07-03,4.58,4.63,4.61,4.55,52206.59,0.04,0.88,4.578,4.495,4.503,46746.85,35416.2,33486.27,0.93
2014-07-02,4.57,4.58,4.57,4.52,33187.97,0.0,0.0,4.544,4.467,4.504,42557.58,34200.11,34123.31,0.59
2014-07-01,4.6,4.61,4.57,4.54,36162.66,-0.01,-0.22,4.502,4.455,4.5,38867.37,33758.85,36107.72,0.65
2014-06-30,4.63,4.63,4.58,4.55,49850.8,0.02,0.44,4.472,4.454,4.503,35388.1,32722.16,42413.77,0.89
2014-06-27,4.44,4.59,4.56,4.44,62326.21,0.12,2.7,4.438,4.453,4.515,29923.95,30139.03,52795.96,1.11
2014-06-26,4.36,4.49,4.44,4.36,31260.28,0.08,1.83,4.412,4.452,4.514,24085.55,27715.47,52973.2,0.56
2014-06-25,4.43,4.43,4.36,4.35,14736.9,-0.06,-1.36,4.39,4.457,4.515,25842.63,26850.61,53015.69,0.26
2014-06-24,4.43,4.43,4.42,4.39,18766.32,0.01,0.23,4.408,4.474,4.518,28650.32,27873.96,52997.68,0.33
2014-06-23,4.43,4.43,4.41,4.37,22530.05,-0.02,-0.45,4.436,4.488,4.517,30056.22,28973.05,52831.35,0.4
2014-06-20,4.33,4.44,4.43,4.28,33134.22,0.1,2.31,4.468,4.497,4.516,30354.12,30518.88,52306.98,0.59
2014-06-19,4.46,4.47,4.33,4.3,40045.68,-0.12,-2.7,4.492,4.51,4.513,31345.39,31556.34,51415.75,0.71
2014-06-18,4.56,4.56,4.45,4.43,28775.33,-0.11,-2.41,4.524,4.54,4.515,27858.59,34046.5,50025.05,0.51
2014-06-17,4.57,4.59,4.56,4.52,25795.83,-0.01,-0.22,4.54,4.545,4.51,27097.61,38456.59,49209.79,0.46
2014-06-16,4.55,4.58,4.57,4.52,24019.53,0.02,0.44,4.54,4.551,4.5,27889.88,52105.38,48516.22,0.43
2014-06-13,4.5,4.6,4.55,4.49,38090.57,0.06,1.34,4.526,4.577,4.493,30683.65,75452.89,47865.14,0.68
2014-06-12,4.53,4.53,4.49,4.49,22611.7,-0.04,-0.88,4.528,4.575,4.489,31767.29,78230.92,47162.83,0.4
2014-06-11,4.51,4.56,4.53,4.5,24970.41,-0.03,-0.66,4.556,4.573,4.488,40234.41,79180.78,46819.16,0.45
2014-06-10,4.52,4.57,4.56,4.5,29757.17,0.06,1.33,4.55,4.561,4.485,49815.57,78121.39,46564.0,0.53
2014-06-09,4.55,4.55,4.5,4.48,37988.4,-0.06,-1.32,4.562,4.546,4.481,76320.89,76689.65,46269.84,0.68
2014-06-06,4.6,4.61,4.56,4.52,43508.75,-0.07,-1.51,4.628,4.535,4.473,120222.13,74095.07,44850.52,0.78
2014-06-05,4.52,4.65,4.63,4.49,64947.34,0.13,2.89,4.622,4.515,4.463,124694.56,71275.16,43542.49,1.16
2014-06-04,4.61,4.61,4.5,4.46,72876.18,-0.12,-2.6,4.59,4.49,4.448,118127.14,66003.6,41189.73,1.3
2014-06-03,4.68,4.71,4.62,4.58,162283.77,-0.21,-4.35,4.572,4.475,4.445,106427.22,59962.99,38520.3,2.9
2014-05-30,4.5,4.98,4.83,4.48,257494.59,0.3,6.62,4.53,4.449,4.437,77058.41,44927.05,31486.39,4.59
2014-05-29,4.47,4.57,4.53,4.44,65870.93,0.06,1.34,4.442,4.409,4.416,27968.01,20277.39,19542.29,1.18
2014-05-28,4.41,4.47,4.47,4.36,32110.22,0.06,1.36,4.408,4.403,4.41,17855.76,16094.74,17305.01,0.57
2014-05-27,4.41,4.43,4.41,4.39,14376.58,0.0,0.0,4.39,4.403,4.401,13880.07,14457.54,17656.0,0.26
2014-05-26,4.39,4.45,4.41,4.39,15439.73,0.02,0.46,4.378,4.409,4.405,13498.77,15006.62,18803.82,0.28
2014-05-23,4.36,4.39,4.39,4.34,12042.59,0.03,0.69,4.368,4.416,4.415,12795.69,15850.03,20001.97,0.21
2014-05-22,4.39,4.42,4.36,4.36,15309.7,-0.02,-0.46,4.376,4.411,4.432,12586.77,15605.97,20700.36,0.27
2014-05-21,4.35,4.39,4.38,4.31,12231.73,0.03,0.69,4.398,4.41,4.451,14333.72,15809.82,22298.76,0.22
2014-05-20,4.36,4.39,4.35,4.34,12470.1,-0.01,-0.23,4.416,4.406,4.471,15035.02,16375.86,24930.26,0.22
2014-05-19,4.42,4.42,4.36,4.34,11924.32,-0.07,-1.58,4.44,4.415,4.501,16514.46,17077.61,30551.26,0.21
2014-05-16,4.46,4.47,4.43,4.39,10998.0,-0.04,-0.9,4.464,4.424,4.525,18904.37,18045.73,33262.78,0.2
2014-05-15,4.45,4.5,4.47,4.35,24044.46,0.03,0.68,4.446,4.423,4.543,18625.17,18807.19,34276.05,0.43
2014-05-14,4.47,4.49,4.47,4.44,15738.21,0.0,0.0,4.422,4.416,4.559,17285.92,18515.27,35130.73,0.28
2014-05-13,4.47,4.5,4.47,4.43,19867.33,-0.01,-0.22,4.396,4.399,4.575,17716.7,20854.46,36216.59,0.35
2014-05-12,4.35,4.48,4.48,4.35,23873.85,0.14,3.23,4.39,4.401,4.59,17640.76,22601.03,37041.92,0.43
2014-05-09,4.36,4.39,4.34,4.3,9602.02,-0.01,-0.23,4.384,4.414,4.607,17187.09,24153.92,38702.77,0.17
2014-05-08,4.34,4.43,4.35,4.32,17348.21,0.01,0.23,4.4,4.453,4.63,18989.2,25794.75,40050.6,0.31
2014-05-07,4.43,4.43,4.34,4.33,17892.1,-0.1,-2.25,4.41,4.491,4.65,19744.61,28787.7,41063.49,0.32
2014-05-06,4.42,4.46,4.44,4.42,19487.63,-0.01,-0.23,4.402,4.536,4.67,23992.22,33484.67,41403.48,0.35
2014-05-05,4.42,4.45,4.45,4.31,21605.51,0.03,0.68,4.412,4.587,4.682,27561.3,44024.91,42182.58,0.39
2014-04-30,4.4,4.43,4.42,4.38,18612.54,0.02,0.46,4.444,4.625,4.697,31120.74,48479.84,42768.57,0.33
2014-04-29,4.3,4.41,4.4,4.3,21125.29,0.1,2.33,4.506,4.662,4.714,32600.29,49744.92,43313.22,0.38
2014-04-28,4.45,4.49,4.3,4.28,39130.14,-0.19,-4.23,4.572,4.702,4.73,37830.78,51746.19,43723.29,0.7
2014-04-25,4.62,4.64,4.49,4.47,37333.0,-0.12,-2.6,4.67,4.751,4.75,42977.11,51578.71,45234.4,0.67
2014-04-24,4.73,4.73,4.61,4.53,39402.71,-0.12,-2.54,4.762,4.779,4.765,60488.53,51482.82,47525.18,0.7
2014-04-23,4.7,4.83,4.73,4.69,26010.33,0.0,0.0,4.806,4.799,4.781,65838.94,53251.62,47878.69,0.46
2014-04-22,4.78,4.79,4.73,4.64,47277.72,-0.06,-1.25,4.818,4.806,4.792,66889.55,54306.46,50029.29,0.84
2014-04-21,4.8,4.91,4.79,4.78,64861.8,-0.16,-3.23,4.832,4.809,4.803,65661.59,53339.28,51388.01,1.16
2014-04-18,4.8,5.03,4.95,4.77,124890.07,0.12,2.48,4.832,4.803,4.808,60180.3,49322.29,52803.85,2.23
2014-04-17,4.79,4.9,4.83,4.79,66154.76,0.04,0.83,4.796,4.776,4.801,42477.11,40340.25,50688.77,1.18
2014-04-16,4.8,4.8,4.79,4.74,31263.38,-0.01,-0.21,4.792,4.768,4.808,40664.3,37057.3,51305.28,0.56
2014-04-15,4.76,4.82,4.8,4.75,41137.94,0.01,0.21,4.794,4.765,4.817,41723.38,36881.53,54548.33,0.73
2014-04-14,4.76,4.79,4.79,4.73,37455.37,0.02,0.42,4.786,4.757,4.823,41016.97,35700.4,56454.14,0.67
2014-04-11,4.8,4.81,4.77,4.75,36374.11,-0.04,-0.83,4.774,4.749,4.825,38464.28,38890.09,58837.56,0.65
2014-04-10,4.8,4.84,4.81,4.76,57090.68,0.01,0.21,4.756,4.751,4.832,38203.38,43567.54,62435.87,1.02
2014-04-09,4.76,4.81,4.8,4.76,36558.8,0.04,0.84,4.744,4.763,4.84,33450.3,42505.76,69334.96,0.65
2014-04-08,4.71,4.78,4.76,4.7,37605.88,0.03,0.63,4.736,4.778,4.864,32039.67,45752.13,78850.06,0.67
2014-04-04,4.67,4.73,4.73,4.63,24691.94,0.05,1.07,4.728,4.796,4.881,30383.83,49436.74,87062.51,0.44
2014-04-03,4.74,4.76,4.68,4.66,35069.6,-0.07,-1.47,4.724,4.812,4.915,39315.9,56285.4,99073.84,0.63
2014-04-02,4.76,4.78,4.75,4.71,33325.28,-0.01,-0.21,4.746,4.826,4.954,48931.7,61037.3,124651.45,0.59
2014-04-01,4.7,4.76,4.76,4.67,29505.67,0.04,0.85,4.782,4.848,4.978,51561.22,65553.26,132009.01,0.53
2014-03-31,4.7,4.73,4.72,4.65,29326.67,0.01,0.21,4.82,4.868,4.978,59464.58,72215.14,132549.63,0.52
2014-03-28,4.78,4.84,4.71,4.65,69352.27,-0.08,-1.67,4.864,4.889,4.982,68489.64,77207.88,133516.89,1.24
2014-03-27,4.94,4.94,4.79,4.78,83148.63,-0.14,-2.84,4.9,4.9,4.981,73254.9,78785.02,132004.51,1.48
2014-03-26,4.95,4.98,4.93,4.91,46472.85,-0.02,-0.4,4.906,4.913,4.973,73142.9,81304.2,130295.18,0.83
2014-03-25,4.93,4.96,4.95,4.86,69022.47,0.01,0.2,4.914,4.917,4.964,79545.3,96164.16,130789.07,1.23
2014-03-24,4.89,4.96,4.94,4.82,74452.0,0.05,1.02,4.916,4.949,4.952,84965.7,111947.99,130763.29,1.33
2014-03-21,4.83,4.92,4.89,4.66,93178.57,0.07,1.45,4.914,4.966,4.949,85926.12,124688.28,130153.0,1.66
2014-03-20,4.95,5.01,4.82,4.81,82588.6,-0.15,-3.02,4.9,5.018,4.953,84315.14,141862.28,129714.24,1.47
2014-03-19,4.97,4.98,4.97,4.81,78484.86,0.01,0.2,4.92,5.081,4.968,89465.5,188265.6,133513.26,1.4
2014-03-18,4.91,5.02,4.96,4.88,96124.48,0.03,0.61,4.92,5.108,4.986,112783.01,198464.76,144464.11,1.72
2014-03-17,4.83,4.94,4.93,4.8,79254.1,0.11,2.28,4.982,5.088,4.994,138930.27,192884.12,147576.26,1.41
2014-03-14,4.9,4.9,4.82,4.79,85123.68,-0.1,-2.03,5.018,5.074,4.998,163450.43,189825.9,147031.25,1.52
2014-03-13,5.03,5.06,4.92,4.88,108340.37,-0.05,-1.01,5.136,5.061,5.007,199409.41,185223.99,145847.65,1.93
