date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-27,103.99,103.99,96.97,95.9,49960.77,-7.43,-7.12,105.52,107.57,101.244,40293.13,38747.4,29435.43,8.26
2015-05-26,103.98,105.8,104.4,102.2,29860.39,0.55,0.53,109.232,107.979,101.08,40348.76,36279.62,27800.43,4.93
2015-05-25,98.0,105.42,103.85,98.0,53613.49,-5.03,-4.62,109.572,107.628,100.81,42440.35,37229.59,27289.92,8.86
2015-05-22,113.0,114.8,108.88,106.08,33522.15,-4.62,-4.07,110.36,107.203,100.578,36572.71,34836.15,25991.75,5.54
2015-05-21,114.0,117.95,113.5,109.88,34508.87,-2.03,-1.76,110.086,105.795,100.035,36203.2,33267.87,26197.29,5.7
2015-05-20,106.0,116.6,115.53,103.15,50238.89,9.43,8.89,109.62,103.402,99.201,37201.66,31203.49,26027.15,8.3
2015-05-19,107.7,109.0,106.1,101.25,40318.35,-1.69,-1.57,106.726,100.959,98.099,32210.49,27122.18,24247.03,6.66
2015-05-18,107.8,110.0,107.79,103.97,24275.29,0.28,0.26,105.684,99.649,97.369,32018.84,24908.92,23441.11,4.01
2015-05-15,112.0,113.18,107.51,105.0,31674.6,-3.66,-3.29,104.046,98.17,96.729,33099.59,24684.36,23054.8,5.23
2015-05-14,105.0,111.17,111.17,103.08,39501.17,10.11,10.0,101.504,96.734,96.144,30332.53,22590.98,22323.06,6.53
2015-05-13,97.5,102.2,101.06,96.01,25283.03,0.17,0.17,97.184,94.917,95.325,25205.32,20123.47,21328.05,4.18
2015-05-12,103.0,106.9,100.89,99.2,39360.1,1.29,1.29,95.192,94.181,95.172,22033.87,19321.23,21394.78,6.5
2015-05-11,95.25,100.0,99.6,94.0,29679.04,4.8,5.06,93.614,93.992,94.907,17799.0,17350.24,20820.99,4.9
2015-05-08,90.51,95.5,94.8,90.51,17839.33,5.23,5.84,92.294,93.954,94.927,16269.13,17147.36,20787.62,2.95
2015-05-07,91.0,91.99,89.57,87.0,13865.08,-1.53,-1.68,91.964,94.274,95.007,14849.42,19126.71,21237.78,2.29
2015-05-06,93.27,95.88,91.1,90.26,9425.79,-1.9,-2.04,92.65,94.999,95.278,15041.62,20850.81,21957.01,1.56
2015-05-05,92.03,93.88,93.0,90.6,18185.76,0.0,0.0,93.17,95.239,95.718,16608.6,21371.89,23587.45,3.0
2015-05-04,91.6,93.1,93.0,88.88,22029.67,-0.15,-0.16,94.37,95.089,96.264,16901.47,21973.31,27441.43,3.64
2015-04-30,92.01,95.2,93.15,92.0,10740.82,0.15,0.16,95.614,95.288,96.542,18025.59,21425.24,28384.0,1.77
2015-04-29,93.51,95.55,93.0,90.17,14826.08,-0.6,-0.64,96.584,95.553,96.364,23403.99,22055.15,30219.45,2.45
2015-04-28,98.0,98.0,93.7,92.29,17260.68,-5.3,-5.35,97.348,95.733,96.073,26660.0,22532.63,34605.04,2.85
2015-04-27,99.88,101.88,99.0,96.21,19650.12,-0.22,-0.22,97.308,96.163,96.018,26135.18,23468.34,34944.5,3.25
2015-04-24,97.2,99.3,99.22,94.5,27650.27,1.22,1.25,95.808,95.823,95.278,27045.14,24291.74,34105.09,4.57
2015-04-23,98.2,100.0,98.0,96.0,37632.8,1.18,1.22,94.962,95.901,94.144,24824.89,24427.88,32760.99,6.22
2015-04-22,97.0,98.01,96.82,94.38,31106.12,3.32,3.55,94.522,95.74,92.723,20706.3,23348.86,30886.52,5.14
2015-04-21,91.98,96.04,93.5,90.03,14636.57,2.0,2.19,94.118,95.557,91.045,18405.26,23063.21,29358.27,2.42
2015-04-20,92.5,95.0,91.5,85.49,24199.94,-3.49,-3.67,95.018,96.197,89.244,20801.49,25803.01,30096.92,4.0
2015-04-17,95.6,97.5,94.99,93.1,16549.01,-0.81,-0.85,95.838,97.438,87.426,21538.34,32909.56,31037.89,2.73
2015-04-16,94.8,95.8,95.8,91.59,17039.86,1.0,1.05,96.84,97.795,85.347,24030.88,35342.75,31023.04,2.82
2015-04-15,96.01,97.86,94.8,91.57,19600.93,-3.2,-3.27,96.958,97.175,83.232,25991.41,38383.75,30656.03,3.24
2015-04-14,94.32,99.67,98.0,92.4,26617.73,2.4,2.51,96.996,96.413,81.203,27721.16,46677.45,30186.55,4.4
2015-04-13,101.52,103.5,95.6,94.03,27884.16,-4.4,-4.4,97.376,95.874,79.049,30804.52,46420.67,29092.92,4.61
2015-04-10,98.0,104.4,100.0,96.58,29011.7,3.61,3.75,99.038,94.733,76.979,44280.78,43918.45,27989.15,4.79
2015-04-09,94.03,97.8,96.39,91.15,26842.55,1.4,1.47,98.75,92.387,74.723,46654.63,41094.1,26872.09,4.44
2015-04-08,100.42,101.7,94.99,91.91,28249.65,-4.91,-4.92,97.392,89.706,72.647,50776.09,38424.18,26084.98,4.67
2015-04-07,97.0,103.84,99.9,97.0,42034.56,-4.01,-3.86,95.83,86.532,70.463,65633.74,35653.33,25258.63,6.95
2015-04-03,108.42,108.42,103.91,101.11,95265.42,5.35,5.43,94.372,82.292,68.154,62036.82,34390.84,23569.65,15.74
2015-04-02,96.0,98.56,98.56,93.0,40880.97,8.96,10.0,90.428,77.414,65.658,43556.12,29166.23,19365.69,6.75
2015-04-01,87.39,92.0,89.6,87.39,47449.85,2.42,2.78,86.024,72.899,63.355,35533.57,26703.34,18051.03,7.84
2015-03-31,92.0,92.0,87.18,85.2,102537.89,-5.43,-5.86,82.02,69.289,61.425,26072.26,22928.31,16555.6,16.94
2015-03-30,92.61,92.61,92.61,92.61,24049.97,8.42,10.0,77.234,65.993,59.569,5672.92,13695.65,11984.56,3.97
2015-03-27,84.19,84.19,84.19,84.19,2861.93,7.65,9.99,70.212,62.223,57.423,6744.86,11765.17,11268.36,0.47
2015-03-26,76.54,76.54,76.54,76.54,768.22,6.96,10.0,64.4,59.224,55.699,14776.34,12059.85,11693.99,0.13
2015-03-25,69.58,69.58,69.58,69.58,143.3,6.33,10.01,59.774,57.059,54.429,17873.1,12650.07,12128.22,0.02
2015-03-24,63.25,63.25,63.25,63.25,541.17,5.75,10.0,56.558,55.587,53.5,19784.36,13745.78,13309.69,0.09
2014-10-30,55.2,57.83,57.5,55.2,29409.68,2.37,4.3,54.752,54.393,52.888,21718.38,14863.94,13664.78,4.5
2014-10-29,53.5,58.0,55.13,53.5,43019.34,1.72,3.22,54.234,54.015,52.846,16785.49,12748.47,13131.61,6.59
2014-10-28,53.03,55.0,53.41,53.03,16252.0,-0.09,-0.17,54.048,53.902,52.699,9343.35,9565.15,11449.51,2.49
2014-10-27,53.8,54.0,53.5,51.04,9699.62,-0.72,-1.33,54.344,53.81,52.625,7427.05,9398.73,11393.71,1.49
2014-10-24,55.9,55.9,54.22,54.15,10211.24,-0.69,-1.26,54.616,53.56,52.418,7707.19,10182.88,11379.41,1.56
2014-10-23,54.0,54.99,54.91,54.0,4745.24,0.71,1.31,54.034,53.144,52.186,8009.5,10273.47,11577.05,0.73
2014-10-22,54.99,56.0,54.2,54.01,5808.65,-0.69,-1.26,53.796,52.623,51.816,8711.45,10771.55,11832.04,0.89
2014-10-21,55.89,55.89,54.89,54.3,6670.48,0.03,0.06,53.756,52.174,51.426,9786.95,11328.13,11757.57,1.02
2014-10-20,51.02,55.99,54.86,50.82,11100.34,3.55,6.92,53.276,51.799,50.981,11370.4,11606.37,11656.37,1.7
2014-10-17,53.7,54.01,51.31,51.01,11722.78,-2.41,-4.49,52.504,51.413,50.531,12658.58,12873.6,11425.96,1.79
2014-10-16,53.77,55.7,53.72,53.72,8254.99,-0.28,-0.52,52.254,51.382,50.236,12537.44,12465.62,11147.25,1.26
2014-10-15,53.5,55.1,54.0,52.23,11186.16,1.51,2.88,51.45,51.677,49.759,12831.65,13514.76,10835.1,1.71
2014-10-14,51.53,52.8,52.49,50.55,14587.75,1.49,2.92,50.592,51.496,49.25,12869.31,13333.87,10432.55,2.23
2014-10-13,49.5,51.5,51.0,49.31,17541.22,0.94,1.88,50.322,51.44,48.826,11842.33,13388.69,10006.51,2.69
2014-10-10,50.01,51.5,50.06,49.7,11117.06,0.36,0.72,50.322,51.275,48.526,13088.62,12575.94,9522.94,1.7
2014-10-09,49.96,50.2,49.7,49.3,9726.07,-0.01,-0.02,50.51,51.228,48.298,12393.81,12880.64,9246.41,1.49
2014-10-08,51.38,51.38,49.71,49.07,11374.43,-1.43,-2.8,51.904,51.009,48.082,14197.86,12892.53,9041.03,1.74
2014-09-30,50.4,51.29,51.14,50.0,9452.85,0.14,0.28,52.4,50.678,47.871,13798.43,12187.01,8784.21,1.45
2014-09-29,48.58,51.1,51.0,47.65,23772.69,0.0,0.0,52.558,50.162,47.541,14935.06,11706.38,8606.12,3.64
2014-09-26,56.0,56.0,51.0,51.0,7643.0,-5.67,-10.01,52.228,49.65,47.241,12063.27,9978.32,7788.03,1.17
2014-09-15,52.19,57.2,56.67,52.19,18746.34,4.48,8.58,51.946,49.09,46.964,13367.46,9828.87,7790.83,2.87
2014-09-12,52.09,52.8,52.19,51.8,9377.25,0.26,0.5,50.114,47.841,46.365,11587.2,8155.44,7088.78,1.44
2014-09-11,49.34,52.82,51.93,49.0,15136.02,2.58,5.23,48.956,47.004,45.976,10575.58,7531.23,7147.28,2.32
2014-09-10,49.01,49.58,49.35,48.16,9413.73,-0.24,-0.48,47.766,46.211,45.554,8477.71,6624.33,6852.68,1.44
2014-09-09,47.61,49.89,49.59,47.61,14163.98,2.08,4.38,47.072,45.776,45.326,7893.37,6469.93,6633.52,2.17
2014-09-05,46.09,47.51,47.51,45.56,9845.04,1.11,2.39,46.234,45.367,45.085,6290.28,5612.19,6146.64,1.51
2014-09-04,45.95,46.56,46.4,45.95,4319.15,0.42,0.91,45.568,45.155,44.97,4723.68,5189.53,6187.57,0.66
2014-09-03,45.99,46.1,45.98,45.68,4646.64,0.1,0.22,45.052,45.063,44.902,4486.87,5381.42,6933.58,0.71
2014-09-02,45.26,45.95,45.88,45.26,6492.06,0.48,1.06,44.656,44.92,44.828,4770.96,5505.85,6981.92,0.99
2014-09-01,44.6,45.5,45.4,43.92,6148.52,1.22,2.76,44.48,44.832,44.736,5046.49,5597.74,7153.68,0.94
2014-08-29,43.31,44.49,44.18,43.31,2012.05,0.36,0.82,44.5,44.838,44.602,4934.1,5752.78,7232.0,0.31
2014-08-28,43.98,44.12,43.82,43.49,3135.06,-0.18,-0.41,44.742,44.889,44.615,5655.37,6022.11,7541.04,0.48
2014-08-27,44.95,44.95,44.0,43.45,6067.11,-1.0,-2.22,45.074,44.947,44.649,6275.97,6763.34,7715.74,0.93
2014-08-26,45.47,45.68,45.0,44.68,7869.72,-0.5,-1.1,45.184,44.897,44.66,6240.75,7081.02,7858.08,1.2
2014-08-25,45.3,45.59,45.5,44.3,5586.56,0.11,0.24,45.184,44.875,44.54,6148.99,6797.1,8038.26,0.86
2014-08-22,45.6,46.27,45.39,44.9,5618.39,-0.09,-0.2,45.176,44.803,44.25,6571.46,6681.08,8169.94,0.86
2014-08-21,44.55,45.6,45.48,44.13,6238.06,0.93,2.09,45.036,44.784,43.905,6388.86,7185.61,8256.68,0.96
2014-08-20,44.96,45.6,44.55,43.95,5891.0,-0.45,-1.0,44.82,44.741,43.52,7250.72,8485.75,8313.79,0.9
2014-08-19,45.29,45.95,45.0,44.6,7410.93,-0.46,-1.01,44.61,44.735,43.276,7921.29,8457.98,8230.2,1.13
2014-08-18,44.67,45.62,45.46,44.67,7698.92,0.77,1.72,44.566,44.64,43.021,7445.21,8709.61,8194.06,1.18
2014-08-15,44.25,45.16,44.69,43.8,4705.39,0.29,0.65,44.43,44.366,42.671,6790.71,8711.22,8233.83,0.72
2014-08-14,44.44,44.65,44.4,43.19,10547.37,0.9,2.07,44.532,44.341,42.434,7982.37,9059.96,8523.32,1.61
2014-08-13,45.17,45.17,43.5,42.58,9243.86,-1.28,-2.86,44.662,44.352,42.263,9720.77,8668.14,8531.88,1.42
2014-08-12,45.2,45.3,44.78,44.62,5030.5,0.0,0.0,44.86,44.422,42.248,8994.67,8635.14,8460.97,0.77
2014-08-11,45.2,45.2,44.78,44.21,4426.42,-0.42,-0.93,44.714,44.204,42.159,9974.02,9279.43,9198.15,0.68
2014-08-08,45.4,45.67,45.2,43.03,10663.68,0.15,0.33,44.302,43.697,42.239,10631.74,9658.79,9314.82,1.63
2014-08-07,48.94,48.94,45.05,44.85,19239.39,0.56,1.26,44.15,43.025,42.226,10137.55,9327.74,9048.58,2.95
2014-08-05,44.84,44.84,44.49,43.7,5613.38,0.44,1.0,44.042,42.299,42.214,7615.51,8141.84,8553.55,0.86
2014-08-04,42.93,44.27,44.05,42.8,9927.23,1.33,3.11,43.984,41.816,42.24,8275.61,8002.41,9411.9,1.52
2014-08-01,44.66,44.66,42.72,42.72,7715.0,-1.72,-3.87,43.694,41.402,42.436,8584.84,7678.51,9338.09,1.18
2014-07-31,45.5,46.97,44.44,43.9,8192.76,-0.07,-0.16,43.092,40.975,42.688,8685.84,7756.45,9731.81,1.25
2014-07-30,43.85,45.0,44.51,43.6,6629.2,0.31,0.7,41.9,40.526,42.941,8517.93,7986.69,10392.57,1.01
2014-07-29,43.17,44.68,44.2,42.13,8913.86,1.6,3.76,40.556,40.173,43.036,8668.16,8395.62,10864.55,1.36
2014-07-28,39.93,42.83,42.6,39.93,11473.38,2.89,7.28,39.648,40.073,43.057,7729.21,8286.8,11102.03,1.76
2014-07-25,38.48,40.2,39.71,38.1,8220.02,1.23,3.2,39.11,40.113,43.127,6772.18,9116.88,11310.18,1.26
2014-07-24,37.57,39.39,38.48,37.57,7353.2,0.69,1.83,38.858,40.78,43.297,6827.05,8970.85,11524.85,1.13
2014-07-23,39.68,39.97,37.79,37.65,7380.36,-1.87,-4.71,39.152,41.427,43.567,7455.45,8769.41,12589.43,1.13
2014-07-22,39.93,40.7,39.66,39.58,4219.09,-0.25,-0.63,39.79,42.128,43.674,8123.08,8965.27,12965.01,0.65
2014-07-21,38.35,40.16,39.91,38.18,6688.23,1.46,3.8,40.498,42.664,43.646,8844.38,10821.39,13241.25,1.02
2014-07-18,39.58,39.8,38.45,38.18,8494.37,-1.5,-3.75,41.116,43.47,43.553,11461.57,10997.67,13630.25,1.3
2014-07-17,40.84,40.98,39.95,38.01,10495.18,-1.03,-2.51,42.702,44.4,43.463,11114.65,11707.17,13910.97,1.61
2014-07-16,43.1,43.5,40.98,40.25,10718.54,-2.22,-5.14,43.702,45.355,43.334,10083.37,12798.45,14664.4,1.64
2014-07-15,42.47,43.43,43.2,42.02,7825.6,0.2,0.47,44.466,45.899,43.36,9807.46,13333.49,16339.51,1.2
2014-07-14,45.76,46.33,43.0,41.9,19774.18,-3.38,-7.29,44.83,46.041,43.202,12798.4,13917.27,16302.88,3.03
2014-07-11,44.94,47.34,46.38,44.94,6759.75,1.43,3.18,45.824,46.141,43.009,10533.77,13503.47,15588.09,1.03
2014-07-10,44.7,45.62,44.95,44.7,5338.8,0.15,0.34,46.098,45.814,42.665,12299.69,14078.84,15725.5,0.82
2014-07-09,45.71,45.88,44.8,44.6,9338.95,-0.22,-0.49,47.008,45.706,42.425,15513.53,16409.45,16035.74,1.43
2014-07-08,47.89,47.89,45.02,44.65,22780.31,-2.95,-6.15,47.332,45.22,42.129,16859.51,16964.75,16279.26,3.49
2014-07-07,47.6,49.8,47.97,47.2,8451.04,0.22,0.46,47.252,44.628,41.888,15036.13,15661.11,15424.59,1.29
2014-07-04,49.5,49.72,47.75,47.38,15589.33,-1.75,-3.54,46.458,43.636,41.519,16473.18,16262.84,15316.29,2.39
2014-07-03,47.02,49.99,49.5,46.09,21408.04,3.08,6.63,45.53,42.526,41.159,15857.99,16114.77,15053.74,3.28
2014-07-02,44.54,47.71,46.42,44.08,16068.85,1.8,4.03,44.404,41.312,40.764,17305.37,16530.36,14768.78,2.46
2014-07-01,44.1,45.19,44.62,43.01,13663.4,0.62,1.41,43.108,40.821,40.486,17070.0,19345.53,14894.29,2.09
2014-06-30,44.0,45.0,44.0,43.01,15636.27,0.89,2.06,42.004,40.363,40.342,16286.1,18688.49,14777.76,2.39
2014-06-27,43.95,44.0,43.11,42.38,12513.41,-0.76,-1.73,40.814,39.878,40.211,16052.49,17672.71,14468.48,1.92
2014-06-26,39.5,43.93,43.87,38.74,28644.91,3.93,9.84,39.522,39.516,40.116,16371.55,17372.17,14431.78,4.39
2014-06-25,39.11,40.28,39.94,38.13,14891.99,0.84,2.15,38.22,39.143,40.008,15755.34,15662.03,13589.69,2.28
2014-06-24,38.0,39.41,39.1,37.51,9743.9,1.05,2.76,38.534,39.037,40.053,21621.06,15593.76,13453.76,1.49
2014-06-23,36.6,38.21,38.05,36.52,14468.25,1.4,3.82,38.722,39.147,40.149,21090.89,15188.06,13886.85,2.22
2014-06-20,36.5,36.98,36.65,35.79,14108.71,-0.71,-1.9,38.942,39.402,40.276,19292.92,14369.75,13741.91,2.16
2014-06-19,40.22,40.8,37.36,37.36,25563.86,-4.15,-10.0,39.51,39.791,40.356,18372.78,13992.71,13602.7,3.91
2014-06-18,42.7,43.53,41.51,41.11,44220.6,1.47,3.67,40.066,40.215,40.503,15568.72,13007.21,12943.7,6.77
2014-06-10,39.12,40.1,40.04,38.53,7093.04,0.89,2.27,39.54,40.151,40.426,9566.45,10443.05,11577.92,1.09
2014-06-09,39.1,39.89,39.15,38.74,5478.39,-0.34,-0.86,39.572,40.321,40.281,9285.23,10867.03,11759.67,0.84
2014-06-06,40.0,40.55,39.49,38.4,9508.03,-0.65,-1.62,39.862,40.543,40.119,9446.58,11264.25,12039.36,1.46
2014-06-05,38.88,40.47,40.14,38.55,11543.52,1.26,3.24,40.072,40.716,40.046,9612.64,11491.39,12336.44,1.77
2014-06-04,39.54,39.9,38.88,38.45,14209.29,-1.32,-3.28,40.364,40.872,39.984,10445.7,11517.36,12645.11,2.18
2014-06-03,40.6,40.9,40.2,40.11,5686.94,-0.4,-0.98,40.762,41.069,39.964,11319.65,11313.76,12501.47,0.87
2014-05-30,40.13,40.8,40.6,39.8,6285.12,0.06,0.15,41.07,41.15,39.879,12448.82,12585.64,13309.69,0.96
2014-05-29,41.49,41.93,40.54,40.39,10338.35,-1.06,-2.55,41.224,41.15,39.722,13081.91,13114.06,14343.1,1.58
2014-05-28,40.5,41.64,41.6,39.89,15708.78,0.73,1.79,41.36,40.92,39.412,13370.13,13212.69,14109.91,2.41
2014-05-27,41.94,43.31,40.87,40.72,18579.06,-0.87,-2.08,41.38,40.79,39.012,12589.01,12880.19,13681.44,2.84
2014-05-26,41.6,42.44,41.74,40.8,11332.78,0.37,0.89,41.376,40.7,38.663,11307.88,12712.79,13075.24,1.74
2014-05-23,40.8,41.5,41.37,40.3,9450.6,0.15,0.36,41.23,40.241,38.281,12722.46,12652.32,12899.02,1.45
2014-05-22,42.14,42.28,41.22,41.22,11779.42,-0.48,-1.15,41.076,39.695,37.963,13146.21,12814.46,12848.9,1.8
2014-05-21,40.5,41.8,41.7,39.66,11803.21,0.85,2.08,40.48,39.375,37.642,13055.25,13181.49,12719.69,1.81
2014-05-20,41.09,41.82,40.85,40.5,12173.37,-0.16,-0.39,40.2,39.095,37.337,13171.36,13772.87,12600.09,1.86
2014-05-19,40.35,41.49,41.01,39.82,18405.7,0.41,1.01,40.024,38.859,37.144,14117.7,13689.17,12333.73,2.82
2014-05-16,37.99,41.0,40.6,37.32,11569.37,2.36,6.17,39.252,38.608,36.911,12582.17,14033.73,11959.63,1.77
2014-05-15,40.01,40.2,38.24,38.05,11324.6,-2.06,-5.11,38.314,38.293,36.677,12482.71,15572.14,12072.58,1.73
2014-05-14,39.95,40.45,40.3,38.83,12383.77,0.33,0.83,38.27,37.904,36.625,13307.73,15007.14,12217.69,1.9
2014-05-13,37.3,40.87,39.97,36.93,16905.05,2.82,7.59,37.99,37.234,36.448,14374.37,14482.69,12135.96,2.59
2014-05-12,36.26,37.2,37.15,35.75,10728.06,1.4,3.92,37.694,36.626,36.275,13260.64,13437.7,12671.01,1.64
2014-05-09,37.88,38.3,35.91,35.25,11072.09,-2.11,-5.55,37.964,36.32,36.317,15485.3,13145.73,13653.19,1.7
2014-05-08,37.1,38.4,38.02,37.1,15449.68,-0.88,-2.26,38.272,36.231,36.383,18661.57,12883.33,13933.18,2.37
2014-05-07,38.1,40.32,38.9,38.1,17716.99,0.41,1.06,37.538,35.909,36.287,16706.55,12257.9,13716.37,2.71
2014-05-06,38.45,38.8,38.49,37.8,11336.38,-0.01,-0.03,36.478,35.579,36.131,14591.01,11427.31,13354.62,1.74
2014-05-05,37.56,38.78,38.5,37.0,21851.35,1.05,2.8,35.558,35.429,35.979,13614.76,10978.29,13585.99,3.35
2014-04-30,34.37,37.77,37.45,34.34,26953.45,3.11,9.06,34.676,35.214,35.834,10806.17,9885.52,13412.5,4.13
2014-04-29,33.59,34.74,34.35,33.5,5674.56,0.75,2.23,34.19,35.06,35.724,7105.08,8573.01,12685.28,0.87
2014-04-28,34.13,34.66,33.6,33.43,7139.29,-0.29,-0.86,34.28,35.345,35.743,7809.25,9428.24,13457.65,1.09
2014-04-25,34.03,35.1,33.89,33.6,6455.17,-0.2,-0.59,34.68,35.662,35.798,8263.61,9789.22,14699.3,0.99
2014-04-24,35.08,35.44,34.09,33.53,7808.37,-0.93,-2.66,35.3,35.923,35.994,8341.81,11904.31,15076.59,1.2
2014-04-23,34.85,35.8,35.02,34.6,8448.02,0.22,0.63,35.752,36.314,36.339,8964.87,14160.65,15184.43,1.29
2014-04-22,35.4,36.4,34.8,34.2,9195.39,-0.8,-2.25,35.93,36.535,36.633,10040.94,14983.03,15392.11,1.41
2014-04-21,36.65,37.22,35.6,35.6,9411.08,-1.39,-3.76,36.41,36.665,36.893,11047.23,15174.84,15609.37,1.44
2014-04-18,36.2,37.3,36.99,36.0,6846.21,0.64,1.76,36.644,36.683,37.217,11314.84,15281.94,15895.22,1.05
2014-04-17,36.08,37.0,36.35,35.93,10923.65,0.44,1.23,36.546,36.529,37.51,15466.8,16193.68,16639.24,1.67
2014-04-16,36.91,37.36,35.91,35.9,13828.37,-1.29,-3.47,36.876,36.454,38.04,19356.42,16939.48,16881.43,2.12
2014-04-15,36.5,37.79,37.2,36.3,14226.85,0.43,1.17,37.14,36.387,38.585,19925.12,16797.56,16679.79,2.18
2014-04-14,36.7,37.0,36.77,36.05,10749.1,0.27,0.74,36.92,36.141,39.076,19302.44,17487.05,16749.44,1.65
2014-04-11,36.95,37.24,36.5,35.85,27606.04,-1.5,-3.95,36.722,35.934,39.502,19249.05,19609.37,16890.33,4.23
2014-04-10,37.5,39.94,38.0,36.91,30371.75,0.77,2.07,36.512,36.064,39.951,16920.56,18248.87,16290.47,4.65
2014-04-09,35.92,37.61,37.23,35.91,16671.85,1.13,3.13,36.032,36.364,40.301,14522.54,16208.22,15523.83,2.55
2014-04-08,35.5,36.35,36.1,34.03,11113.45,0.32,0.89,35.634,36.73,40.684,13669.99,15801.19,16068.51,1.7
2014-04-04,35.97,36.3,35.78,35.04,10482.16,0.33,0.93,35.362,37.12,41.193,15671.67,16043.9,16906.59,1.6
2014-04-03,35.51,36.87,35.45,34.9,15963.6,-0.15,-0.42,35.146,37.751,41.91,19969.7,16508.49,17797.97,2.44
2014-04-02,35.3,36.3,35.6,34.98,18381.63,0.36,1.02,35.616,38.491,42.646,19577.18,17084.81,18252.75,2.81
2014-04-01,34.65,35.4,35.24,34.25,12409.12,0.5,1.44,36.696,39.626,43.325,17893.9,16823.39,20915.35,1.9
2014-03-31,34.52,35.5,34.74,33.33,21121.83,0.04,0.12,37.826,40.783,44.245,17932.4,16562.02,22599.82,3.23
2014-03-28,37.51,37.89,34.7,34.6,31972.3,-3.1,-8.2,38.878,42.011,45.163,16416.13,16011.83,23390.87,4.9
2014-03-27,41.0,41.27,37.8,37.5,14001.04,-3.2,-7.8,40.356,43.07,45.991,13047.28,14171.28,23492.65,2.14
2014-03-26,40.79,41.8,41.0,40.5,9965.22,0.11,0.27,41.366,43.838,46.701,14592.43,14332.08,25183.41,1.53
2014-03-25,39.78,40.9,40.89,39.46,12601.59,0.89,2.23,42.556,44.238,47.237,15752.88,14839.44,26540.83,1.93
2014-03-24,41.88,41.88,40.0,39.6,13540.5,-2.09,-4.97,43.74,44.638,47.729,15191.65,16335.83,30012.12,2.07
2014-03-21,42.0,42.79,42.09,40.5,15128.04,-0.76,-1.77,45.144,45.266,48.459,15607.53,17769.29,33152.89,2.32
2014-03-20,46.81,47.2,42.85,42.26,21726.79,-4.1,-8.73,45.784,46.068,48.929,15295.28,19087.45,35477.12,3.33
2014-03-19,47.21,48.99,46.95,46.82,15767.46,0.14,0.3,46.31,46.801,49.282,14071.72,19420.7,36663.56,2.41
2014-03-18,47.02,47.35,46.81,46.18,9795.45,-0.21,-0.45,45.92,47.023,49.494,13926.0,25007.31,38252.21,1.5
2014-03-17,44.95,47.68,47.02,44.7,15619.93,1.73,3.82,45.536,47.707,49.654,17480.0,28637.61,40758.37,2.39
2014-03-14,45.0,46.15,45.29,44.2,13566.79,-0.19,-0.42,45.388,48.315,49.935,19931.04,30769.9,43322.73,2.65
2014-03-13,44.8,45.78,45.48,43.53,15608.98,0.48,1.07,46.352,48.911,50.171,22879.62,32814.02,45781.87,3.05
2014-03-12,44.29,45.58,45.0,43.1,15038.85,0.11,0.24,47.292,49.563,50.394,24769.67,36034.75,49692.12,2.94
2014-03-11,45.8,45.8,44.89,42.69,27565.47,-1.39,-3.0,48.126,50.236,50.877,36088.62,38242.22,52486.02,5.38
2014-03-10,48.8,48.8,46.28,45.41,27875.1,-3.83,-7.64,49.878,50.82,51.356,39795.21,43688.42,57289.58,5.44
2014-03-07,49.52,51.39,50.11,48.75,28309.72,-0.07,-0.14,51.242,51.651,51.518,41608.77,48536.49,61579.51,5.53
2014-03-06,50.0,50.54,50.18,48.5,25059.21,1.01,2.05,51.47,51.79,51.263,42748.42,51866.78,61753.7,4.89
2014-03-05,53.23,53.84,49.17,48.29,71633.6,-4.48,-8.35,51.834,51.762,50.801,47299.83,53906.43,60969.81,13.99
2014-03-04,53.0,56.16,53.65,52.31,46098.43,0.55,1.04,52.346,51.965,50.203,40395.82,51497.1,58035.0,9.0
2014-03-03,51.05,53.28,53.1,50.1,36942.89,1.85,3.61,51.762,51.6,49.212,47581.63,52879.12,55924.49,7.21
2014-02-28,50.33,52.77,51.25,49.9,34007.95,-0.75,-1.44,52.06,51.555,48.094,55464.2,55875.55,54298.41,6.64
2014-02-27,53.1,53.98,52.0,50.33,47816.27,0.27,0.52,52.11,51.43,46.929,60985.15,58749.71,52675.51,9.34
2014-02-26,49.33,51.9,51.73,47.1,37113.55,1.0,1.97,51.69,51.225,45.6,60513.04,63349.49,50450.95,7.25
2014-02-25,54.1,55.78,50.73,50.08,82027.51,-3.86,-7.07,51.584,51.517,44.168,62598.39,66729.83,48684.24,16.02
2014-02-24,51.13,56.37,54.59,51.1,76355.72,3.09,6.0,51.438,51.891,42.682,58176.61,70890.73,44624.02,14.91
2014-02-21,49.61,54.5,51.5,49.61,61612.69,1.6,3.21,51.05,51.384,40.907,56286.91,74622.54,40835.71,12.03
2014-02-20,51.02,51.25,49.9,48.86,45455.72,-1.3,-2.54,50.75,50.736,39.199,56514.28,71640.61,37791.2,8.87
2014-02-19,49.05,52.07,51.2,48.81,47540.3,1.2,2.4,50.76,49.839,38.636,66185.95,68033.19,37387.81,9.28
2014-02-18,51.92,52.75,50.0,50.0,59918.63,-2.65,-5.03,51.45,48.44,37.938,70861.26,64572.89,36823.78,11.7
2014-02-17,49.69,53.0,52.65,49.5,66907.2,2.65,5.3,52.344,46.823,37.228,83604.85,58969.85,35465.26,13.06
