date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-18,8.49,8.65,8.44,8.42,60741.3,0.1,1.2,8.332,8.501,8.535,38147.74,70784.07,59203.83,1.91
2014-03-17,8.25,8.35,8.34,8.24,26285.01,0.1,1.21,8.304,8.519,8.568,33944.24,69341.71,60842.54,0.83
2014-03-14,8.25,8.4,8.24,8.2,31212.21,-0.09,-1.08,8.318,8.537,8.601,45785.16,70107.7,62432.15,0.98
2014-03-13,8.26,8.39,8.33,8.22,34697.69,0.02,0.24,8.404,8.549,8.633,54785.94,69949.93,63357.89,1.09
2014-03-12,8.3,8.43,8.31,8.14,37802.48,0.01,0.12,8.532,8.546,8.656,80685.65,70586.37,65052.13,1.19
2014-03-11,8.34,8.4,8.3,8.17,39723.81,-0.11,-1.31,8.67,8.547,8.693,103420.41,69796.3,69115.62,1.25
2014-03-10,8.56,8.56,8.41,8.12,85489.59,-0.26,-3.0,8.734,8.541,8.712,104739.18,71244.52,70122.2,2.68
2014-03-07,8.92,8.93,8.67,8.61,76216.15,-0.3,-3.34,8.756,8.557,8.724,94430.24,66806.35,68962.62,2.39
2014-03-06,8.9,9.23,8.97,8.82,164196.2,-0.03,-0.33,8.694,8.565,8.71,85113.92,64348.42,66475.62,5.15
2014-03-05,8.72,9.12,9.0,8.64,151476.3,0.38,4.41,8.56,8.555,8.674,60487.1,54574.24,59283.58,4.75
2014-03-04,8.45,8.68,8.62,8.42,46317.66,0.1,1.17,8.424,8.569,8.645,36172.18,47623.59,52909.42,1.45
2014-03-03,8.38,8.54,8.52,8.32,33944.9,0.16,1.91,8.348,8.617,8.631,37749.85,52343.37,52067.18,1.07
2014-02-28,8.16,8.39,8.36,8.16,29634.55,0.06,0.72,8.358,8.664,8.629,39182.45,54756.61,52555.6,0.93
2014-02-27,8.33,8.52,8.3,8.26,41062.08,-0.02,-0.24,8.436,8.716,8.642,43582.92,56765.85,53934.47,1.29
2014-02-26,8.22,8.35,8.32,8.17,29901.71,0.08,0.97,8.55,8.765,8.654,48661.38,59517.88,55554.63,0.94
2014-02-25,8.57,8.66,8.24,8.2,54206.02,-0.33,-3.85,8.714,8.838,8.661,59075.0,68434.94,57050.63,1.7
2014-02-24,8.61,8.74,8.57,8.5,41107.9,-0.18,-2.06,8.886,8.883,8.66,66936.88,68999.87,55918.29,1.29
2014-02-21,8.86,8.94,8.75,8.66,51636.87,-0.12,-1.35,8.97,8.891,8.641,70330.76,71118.89,55707.54,1.62
2014-02-20,9.14,9.17,8.87,8.87,66454.38,-0.27,-2.95,8.996,8.854,8.622,69948.78,68602.83,56544.18,2.09
2014-02-19,9.15,9.26,9.14,9.03,81969.83,0.04,0.44,8.98,8.793,8.592,70374.39,63992.92,55027.49,2.57
2014-02-18,9.06,9.15,9.1,8.95,93515.44,0.11,1.22,8.962,8.72,8.548,77794.88,58195.24,53939.48,2.94
2014-02-17,8.95,9.04,8.99,8.87,58077.28,0.11,1.24,8.88,8.645,8.516,71062.86,51791.0,52905.1,1.82
2014-02-14,8.75,8.96,8.88,8.68,49726.95,0.09,1.02,8.812,8.593,8.486,71907.03,50354.59,53559.85,1.56
2014-02-13,8.9,9.02,8.79,8.77,68582.45,-0.26,-2.87,8.712,8.567,8.454,67256.88,51103.09,54250.64,2.15
2014-02-12,8.74,9.13,9.05,8.66,119072.27,0.36,4.14,8.606,8.543,8.433,57611.45,51591.39,52710.62,3.74
2014-02-11,8.65,8.78,8.69,8.6,59855.37,0.04,0.46,8.478,8.483,8.406,38595.6,45666.33,49381.08,1.88
2014-02-10,8.39,8.69,8.65,8.39,62298.09,0.27,3.22,8.41,8.437,8.394,32519.14,42836.7,47923.47,1.96
2014-02-07,8.21,8.39,8.38,8.18,26476.24,0.12,1.45,8.374,8.391,8.379,28802.16,40296.19,47009.53,0.83
2014-01-30,8.41,8.43,8.26,8.23,20355.29,-0.15,-1.78,8.422,8.39,8.394,34949.3,44485.53,47617.43,0.64
2014-01-29,8.47,8.47,8.41,8.36,23993.03,0.06,0.72,8.48,8.39,8.428,45571.32,46062.06,48473.3,0.75
2014-01-28,8.47,8.55,8.35,8.33,29473.03,-0.12,-1.42,8.488,8.375,8.449,52737.06,49683.72,48612.29,0.93
2014-01-27,8.59,8.62,8.47,8.41,43713.21,-0.15,-1.74,8.464,8.387,8.47,53154.26,54019.21,48498.6,1.37
2014-01-24,8.51,8.66,8.62,8.43,57211.94,0.07,0.82,8.408,8.378,8.488,51790.21,56765.11,48398.95,1.8
2014-01-23,8.45,8.73,8.55,8.4,73465.4,0.1,1.18,8.358,8.34,8.493,54021.75,57398.18,48400.44,2.31
2014-01-22,8.23,8.48,8.45,8.21,59821.71,0.22,2.67,8.3,8.323,8.523,46552.8,53829.85,46758.41,1.88
2014-01-21,8.25,8.3,8.23,8.16,31559.03,0.04,0.49,8.262,8.328,8.559,46630.39,53095.83,46748.49,0.99
2014-01-20,8.34,8.34,8.19,8.14,36892.97,-0.18,-2.15,8.31,8.351,8.612,54884.15,53010.24,48867.51,1.16
2014-01-17,8.24,8.49,8.37,8.16,68369.65,0.11,1.33,8.348,8.366,8.676,61740.02,53722.87,53861.57,2.15
2014-01-16,8.28,8.33,8.26,8.2,36120.64,0.0,0.0,8.322,8.398,8.715,60774.61,50749.34,52226.56,1.13
2014-01-15,8.38,8.47,8.26,8.14,60209.64,-0.21,-2.48,8.346,8.465,8.761,61106.89,50884.54,51838.34,1.89
2014-01-14,8.32,8.52,8.47,8.32,72827.87,0.09,1.07,8.394,8.522,8.804,59561.27,47540.86,49976.57,2.29
2014-01-13,8.26,8.49,8.38,8.22,71172.29,0.14,1.7,8.392,8.552,8.839,51136.33,42977.99,49196.35,2.23
2014-01-10,8.35,8.43,8.24,8.09,63542.6,-0.14,-1.67,8.384,8.597,8.895,45705.72,40032.79,47508.57,1.99
2014-01-09,8.45,8.57,8.38,8.35,37782.07,-0.12,-1.41,8.474,8.646,8.964,40724.07,39402.71,45879.75,1.19
2014-01-08,8.39,8.55,8.5,8.3,52481.54,0.04,0.47,8.584,8.723,9.026,40662.19,39686.97,46659.45,1.65
2014-01-07,8.34,8.57,8.46,8.26,30703.13,0.12,1.44,8.65,8.789,9.094,35520.45,40401.16,49365.76,0.96
2014-01-06,8.73,8.73,8.34,8.27,44019.24,-0.35,-4.03,8.712,8.872,9.146,34819.66,44724.77,49316.96,1.38
2014-01-03,8.89,8.95,8.69,8.69,38634.38,-0.24,-2.69,8.81,8.986,9.203,34359.86,54000.27,48616.63,1.21
2014-01-02,8.86,8.97,8.93,8.81,37472.68,0.1,1.13,8.818,9.032,9.245,38081.34,53703.77,49218.59,1.18
2013-12-31,8.77,8.86,8.83,8.67,26772.81,0.06,0.68,8.862,9.056,9.284,38711.74,52792.13,50206.07,0.84
2013-12-30,8.9,8.91,8.77,8.75,27199.2,-0.06,-0.68,8.928,9.086,9.324,45281.87,52412.28,51209.84,0.85
2013-12-27,8.74,8.86,8.83,8.73,41720.23,0.1,1.15,9.032,9.126,9.353,54629.88,55414.71,54258.41,1.31
2013-12-26,9.15,9.24,8.73,8.65,57241.78,-0.42,-4.59,9.162,9.193,9.418,73640.68,54984.36,57110.94,1.8
2013-12-25,9.1,9.2,9.15,9.04,40624.7,-0.01,-0.11,9.246,9.281,9.477,69326.2,52356.8,58134.06,1.28
2013-12-24,9.29,9.32,9.16,9.07,59623.43,-0.13,-1.4,9.25,9.329,9.516,66872.52,53631.92,59090.16,1.87
2013-12-23,9.43,9.64,9.29,9.23,73939.26,-0.19,-2.0,9.244,9.398,9.553,59542.68,58330.36,59420.49,2.32
2013-12-20,9.25,9.65,9.48,9.2,136774.25,0.33,3.61,9.22,9.419,9.587,56199.53,53909.16,60164.39,4.29
2013-12-19,9.15,9.29,9.15,9.12,35669.37,-0.02,-0.22,9.224,9.42,9.612,36328.04,43232.98,59799.82,1.12
2013-12-18,9.13,9.32,9.17,9.08,28356.28,0.04,0.44,9.316,9.458,9.654,35387.39,44733.41,63045.31,0.89
2013-12-17,9.18,9.27,9.13,9.07,22974.25,-0.04,-0.44,9.408,9.511,9.682,40391.33,47620.01,64804.76,0.72
2013-12-16,9.49,9.55,9.17,9.12,57223.52,-0.33,-3.47,9.552,9.561,9.71,57118.03,50007.41,66992.99,1.8
2013-12-13,9.54,9.68,9.5,9.47,37416.76,-0.11,-1.15,9.618,9.58,9.738,51618.78,53102.12,68399.0,1.17
2013-12-12,9.63,9.73,9.61,9.58,30966.16,-0.02,-0.21,9.616,9.642,9.728,50137.93,59237.52,69917.41,0.97
2013-12-11,9.95,9.99,9.63,9.51,53375.96,-0.22,-2.23,9.6,9.673,9.704,54079.42,63911.33,71073.26,1.68
2013-12-10,9.51,9.95,9.85,9.5,106607.75,0.35,3.68,9.614,9.703,9.677,54848.69,64548.39,70834.83,3.35
2013-12-09,9.52,9.58,9.5,9.41,29727.25,0.01,0.1,9.57,9.707,9.659,42896.78,60510.62,67657.32,0.93
2013-12-06,9.53,9.62,9.49,9.44,30012.51,-0.04,-0.42,9.542,9.754,9.656,54585.47,66419.62,67758.89,0.94
2013-12-05,9.66,9.74,9.53,9.52,50673.64,-0.17,-1.75,9.668,9.803,9.648,68337.11,76366.67,69022.89,1.59
2013-12-04,9.63,9.85,9.7,9.53,57222.29,0.07,0.73,9.746,9.849,9.657,73743.23,81357.21,68784.0,1.8
2013-12-03,9.32,9.65,9.63,9.31,46848.23,0.27,2.88,9.792,9.853,9.669,74248.09,81989.52,68900.77,1.47
2013-12-02,9.95,10.15,9.36,9.18,88170.66,-0.76,-7.51,9.844,9.859,9.694,78124.46,83978.57,69175.43,2.77
2013-11-29,9.92,10.22,10.12,9.88,98770.73,0.2,2.02,9.966,9.895,9.731,78253.78,83695.87,67199.65,3.1
2013-11-28,9.92,10.05,9.92,9.88,77704.25,-0.01,-0.1,9.938,9.813,9.732,84396.23,80597.3,65788.19,2.44
2013-11-27,9.81,9.99,9.93,9.81,59746.58,0.04,0.4,9.952,9.735,9.733,88971.19,78235.18,64717.1,1.88
2013-11-26,9.88,10.08,9.89,9.79,66230.08,-0.08,-0.8,9.914,9.65,9.74,89730.94,77121.27,64088.03,2.08
2013-11-25,9.88,10.19,9.97,9.81,88817.24,-0.01,-0.1,9.874,9.611,9.746,89832.67,74804.02,65090.25,2.79
2013-11-22,9.95,10.27,9.98,9.79,129482.98,-0.01,-0.1,9.824,9.557,9.773,89137.97,69098.15,63122.41,4.06
2013-11-21,9.68,10.06,9.99,9.62,100579.05,0.25,2.57,9.688,9.493,9.795,76798.37,61679.12,61489.24,3.16
2013-11-20,9.69,9.79,9.74,9.62,63545.37,0.05,0.52,9.518,9.465,9.849,67499.18,56210.8,62069.9,1.99
2013-11-19,9.65,9.86,9.69,9.57,66738.72,-0.03,-0.31,9.386,9.485,9.93,64511.6,55812.02,70441.21,2.09
2013-11-18,9.36,9.74,9.72,9.36,85343.74,0.42,4.52,9.348,9.528,10.005,59775.37,54372.3,75087.77,2.68
2013-11-15,9.12,9.46,9.3,9.12,67784.96,0.16,1.75,9.29,9.566,10.067,49058.33,50703.42,76113.61,2.13
2013-11-14,9.14,9.2,9.14,8.92,54083.12,0.06,0.66,9.298,9.651,10.128,46559.87,50979.09,76012.31,1.7
2013-11-13,9.48,9.48,9.08,9.07,48607.47,-0.42,-4.42,9.412,9.73,10.206,44922.42,51199.02,76577.49,1.53
2013-11-12,9.41,9.58,9.5,9.35,43057.54,0.07,0.74,9.584,9.83,10.288,47112.45,51054.8,79289.98,1.35
2013-11-11,9.35,9.5,9.43,9.31,31758.55,0.09,0.96,9.708,9.881,10.329,48969.24,55376.49,81196.95,1.0
2013-11-08,9.72,9.8,9.34,9.32,55292.69,-0.37,-3.81,9.842,9.989,10.379,52348.51,57146.68,83943.53,1.74
2013-11-07,9.88,9.99,9.71,9.68,45895.84,-0.23,-2.31,10.004,10.096,10.44,55398.3,61299.36,85628.87,1.44
2013-11-06,10.08,10.29,9.94,9.91,59557.61,-0.18,-1.78,10.048,10.232,10.486,57475.63,67929.0,88112.18,1.87
2013-11-05,10.06,10.15,10.12,9.86,52341.5,0.02,0.2,10.076,10.374,10.522,54997.15,85070.39,90015.82,1.64
2013-11-04,10.13,10.17,10.1,9.95,48654.9,-0.05,-0.49,10.054,10.482,10.551,61783.73,95803.24,92706.84,1.53
2013-11-01,9.82,10.17,10.15,9.63,70541.63,0.22,2.22,10.136,10.567,10.585,61944.84,101523.81,96095.45,2.21
2013-10-31,10.03,10.24,9.93,9.8,56282.49,-0.15,-1.49,10.188,10.604,10.622,67200.42,101045.54,98224.94,1.77
2013-10-30,10.05,10.22,10.08,9.86,47165.21,0.07,0.7,10.416,10.682,10.685,78382.37,101955.96,102037.89,1.48
2013-10-29,10.53,10.53,10.01,9.59,86274.44,-0.5,-4.76,10.672,10.745,10.745,115143.64,107525.16,107525.16,2.71
2013-10-28,10.4,10.59,10.51,10.27,49460.44,0.1,0.96,10.91,10.827,10.827,129822.74,109886.35,109886.35,1.55
2013-10-25,11.07,11.07,10.41,10.3,96819.51,-0.66,-5.96,10.998,10.866,10.866,141102.78,117439.59,117439.59,3.04
2013-10-24,11.56,11.65,11.07,11.01,112192.23,-0.29,-2.55,11.02,10.931,10.931,134890.66,120385.31,120385.31,3.52
2013-10-23,11.32,11.72,11.36,11.05,230971.58,0.16,1.43,10.948,10.908,10.908,125529.55,121750.83,121750.83,7.25
2013-10-22,10.64,11.31,11.2,10.64,159669.94,0.25,2.28,10.818,10.818,10.818,99906.68,99906.68,99906.68,5.01
2013-10-21,10.46,10.98,10.95,10.45,105860.63,0.43,4.09,10.723,10.723,10.723,84965.86,84965.86,84965.86,3.32
2013-10-18,10.75,10.78,10.52,10.5,65758.91,-0.19,-1.77,10.647,10.647,10.647,78000.94,78000.94,78000.94,2.06
2013-10-17,10.69,11.14,10.71,10.6,65386.7,0.0,0.0,10.71,10.71,10.71,84121.95,84121.95,84121.95,2.05
2013-10-16,11.18,11.22,10.71,10.56,102857.2,-0.42,-3.77,10.71,10.71,10.71,102857.2,102857.2,102857.2,3.23
