date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-19,5.06,5.38,5.25,5.01,178389.67,0.19,3.75,5.076,4.988,4.744,112893.16,143735.52,118687.47,2.22
2014-12-18,5.03,5.1,5.06,5.0,93377.58,0.03,0.6,5.03,4.921,4.696,115066.58,140732.63,113889.0,1.16
2014-12-17,5.03,5.06,5.03,4.92,75659.84,-0.01,-0.2,5.062,4.886,4.652,149814.48,141541.94,111411.25,0.94
2014-12-16,4.98,5.13,5.04,4.95,108533.22,0.04,0.8,5.032,4.851,4.606,161397.04,146859.66,109581.97,1.35
2014-12-15,4.95,5.04,5.0,4.88,108505.49,-0.02,-0.4,4.962,4.812,4.557,174205.89,144825.82,107739.89,1.35
2014-12-12,5.16,5.19,5.02,4.98,189256.75,-0.2,-3.83,4.9,4.765,4.513,174577.88,144859.9,106143.91,2.35
2014-12-11,4.85,5.23,5.22,4.75,267117.09,0.34,6.97,4.812,4.708,4.473,166398.68,136388.69,100739.75,3.32
2014-12-10,4.64,4.91,4.88,4.61,133572.67,0.19,4.05,4.71,4.624,4.425,133269.4,114094.03,93511.9,1.66
2014-12-09,4.68,4.91,4.69,4.59,172577.45,0.0,0.0,4.67,4.573,4.389,132322.27,106482.29,90060.21,2.15
2014-12-08,4.57,4.72,4.69,4.49,110365.43,0.11,2.4,4.662,4.539,4.36,115445.76,96602.29,88432.16,1.37
2014-12-05,4.7,4.73,4.58,4.48,148360.77,-0.13,-2.76,4.63,4.5,4.334,115141.93,93639.42,89559.73,1.85
2014-12-04,4.68,4.75,4.71,4.63,101470.67,0.03,0.64,4.604,4.471,4.306,106378.69,87045.37,87108.73,1.26
2014-12-03,4.65,4.82,4.68,4.58,128837.01,0.03,0.65,4.538,4.417,4.274,94918.67,81280.57,86953.53,1.6
2014-12-02,4.5,4.65,4.65,4.48,88194.91,0.12,2.65,4.476,4.36,4.248,80642.32,72304.29,88682.86,1.1
2014-12-01,4.45,4.6,4.53,4.41,108846.27,0.08,1.8,4.416,4.302,4.217,77758.82,70653.95,89129.14,1.35
2014-11-28,4.39,4.45,4.45,4.36,104544.59,0.07,1.6,4.37,4.261,4.191,72136.92,67427.92,92068.75,1.3
2014-11-27,4.38,4.43,4.38,4.34,44170.55,0.01,0.23,4.338,4.238,4.166,67712.04,65090.82,99530.49,0.55
2014-11-26,4.34,4.38,4.37,4.31,57455.27,0.02,0.46,4.296,4.225,4.145,67642.47,72929.77,104044.03,0.71
2014-11-25,4.3,4.35,4.35,4.27,73777.42,0.05,1.16,4.244,4.204,4.122,63966.25,73638.12,106029.11,0.92
2014-11-24,4.32,4.34,4.3,4.25,80736.75,0.01,0.23,4.188,4.181,4.096,63549.08,80262.02,105839.27,1.0
2014-11-21,4.16,4.3,4.29,4.15,82420.23,0.12,2.88,4.152,4.167,4.067,62718.93,85480.03,105321.37,1.03
2014-11-20,4.1,4.23,4.17,4.08,43822.7,0.06,1.46,4.138,4.141,4.036,62469.59,87172.1,103210.8,0.55
2014-11-19,4.06,4.12,4.11,4.05,39074.16,0.04,0.98,4.154,4.131,4.01,78217.07,92626.5,104398.6,0.49
2014-11-18,4.11,4.12,4.07,4.05,71691.57,-0.05,-1.21,4.164,4.136,3.988,83309.99,105061.44,104669.54,0.89
2014-11-17,4.19,4.22,4.12,4.1,76586.0,-0.1,-2.37,4.174,4.131,3.97,96974.96,107604.33,102908.63,0.95
2014-11-14,4.22,4.24,4.22,4.16,81173.52,-0.03,-0.71,4.182,4.121,3.95,108241.14,116709.57,101308.47,1.01
2014-11-13,4.16,4.26,4.25,4.13,122560.1,0.09,2.16,4.144,4.093,3.923,111874.61,133970.16,102690.49,1.52
2014-11-12,4.1,4.17,4.16,4.06,64538.74,0.04,0.97,4.108,4.065,3.901,107035.93,135158.28,102259.93,0.8
2014-11-11,4.17,4.2,4.12,4.04,140016.44,-0.04,-0.96,4.108,4.039,3.889,126812.89,138420.11,107409.32,1.74
2014-11-10,4.04,4.2,4.16,4.0,132916.88,0.13,3.23,4.088,4.01,3.876,118233.69,131416.52,105850.06,1.65
2014-11-07,4.05,4.11,4.03,4.01,99340.87,-0.04,-0.98,4.06,3.967,3.859,125178.01,125162.71,102099.41,1.24
2014-11-06,4.14,4.14,4.07,4.04,98366.7,-0.09,-2.16,4.042,3.931,3.85,156065.72,119249.51,102663.15,1.22
2014-11-05,4.0,4.18,4.16,3.96,163423.55,0.14,3.48,4.022,3.889,3.839,163280.64,116170.71,104801.82,2.03
2014-11-04,4.01,4.07,4.02,3.97,97120.47,0.0,0.0,3.97,3.84,3.82,150027.32,104277.65,100621.95,1.21
2014-11-03,3.92,4.05,4.02,3.85,167638.48,0.08,2.03,3.932,3.808,3.807,144599.35,98212.93,100273.2,2.09
2014-10-31,3.98,4.18,3.94,3.92,253779.41,-0.03,-0.76,3.874,3.778,3.794,125147.41,85907.37,96645.75,3.16
2014-10-30,3.91,3.99,3.97,3.88,134441.27,0.07,1.79,3.82,3.752,3.786,82433.3,71410.82,87805.8,1.67
2014-10-29,3.83,3.94,3.9,3.81,97156.99,0.07,1.83,3.756,3.736,3.775,69060.78,69361.57,85533.99,1.21
2014-10-28,3.79,3.84,3.83,3.73,69980.61,0.1,2.68,3.71,3.739,3.769,58527.97,76398.53,90328.2,0.87
2014-10-27,3.66,3.76,3.73,3.61,70378.79,0.06,1.64,3.684,3.741,3.764,51826.5,80283.61,92042.67,0.88
2014-10-24,3.65,3.7,3.67,3.64,40208.83,0.02,0.55,3.682,3.75,3.76,46667.32,79036.11,92678.72,0.5
2014-10-23,3.65,3.68,3.65,3.63,67578.66,-0.02,-0.55,3.684,3.769,3.761,60388.34,86076.78,96094.73,0.84
2014-10-22,3.7,3.73,3.67,3.66,44492.98,-0.03,-0.81,3.716,3.789,3.764,69662.37,93432.94,102622.18,0.55
2014-10-21,3.7,3.75,3.7,3.7,36473.25,-0.02,-0.54,3.768,3.8,3.77,94269.08,96966.24,114906.72,0.45
2014-10-20,3.68,3.73,3.72,3.67,44582.89,0.04,1.09,3.798,3.806,3.769,108740.71,102333.47,131295.87,0.55
2014-10-17,3.79,3.82,3.68,3.6,108813.93,-0.13,-3.41,3.818,3.81,3.767,111404.89,107384.12,140979.2,1.35
2014-10-16,3.89,3.94,3.81,3.8,113948.8,-0.12,-3.05,3.854,3.82,3.757,111765.22,104200.77,145497.58,1.42
2014-10-15,3.85,4.0,3.93,3.72,167526.55,0.08,2.08,3.862,3.813,3.734,117203.51,101706.4,149502.76,2.08
2014-10-14,3.81,3.95,3.85,3.8,108831.38,0.03,0.79,3.832,3.799,3.709,99663.4,104257.88,149288.07,1.35
2014-10-13,3.84,3.85,3.82,3.76,57903.79,-0.04,-1.04,3.814,3.786,3.685,95926.23,103801.73,149142.29,0.72
2014-10-10,3.83,3.87,3.86,3.76,110615.6,0.01,0.26,3.802,3.77,3.66,103363.35,106321.34,150986.74,1.38
2014-10-09,3.78,3.85,3.85,3.75,141140.23,0.07,1.85,3.786,3.753,3.633,96636.32,106112.69,149536.32,1.76
2014-10-08,3.78,3.79,3.78,3.74,79826.0,0.02,0.53,3.764,3.738,3.607,86209.29,111811.42,148689.51,0.99
2014-09-30,3.77,3.8,3.76,3.73,90145.54,0.0,0.0,3.766,3.74,3.582,108852.35,132847.19,148296.15,1.12
2014-09-29,3.78,3.82,3.76,3.74,95089.4,-0.02,-0.53,3.758,3.732,3.556,111677.22,160258.26,146546.51,1.18
2014-09-26,3.74,3.8,3.78,3.69,76980.41,0.04,1.07,3.738,3.723,3.527,109279.32,174574.27,143416.99,0.96
2014-09-25,3.74,3.8,3.74,3.74,89005.12,-0.05,-1.32,3.72,3.694,3.496,115589.06,186794.38,141590.33,1.11
2014-09-24,3.7,3.91,3.79,3.7,193041.3,0.07,1.88,3.712,3.655,3.466,137413.54,197299.12,138953.29,2.4
2014-09-23,3.63,3.74,3.72,3.63,104269.87,0.06,1.64,3.714,3.618,3.435,156842.02,194318.26,132990.82,1.3
2014-09-22,3.65,3.69,3.66,3.63,83099.92,-0.03,-0.81,3.706,3.583,3.411,208839.31,194482.85,130800.08,1.03
2014-09-19,3.69,3.72,3.69,3.62,108529.08,-0.01,-0.27,3.708,3.55,3.392,239869.21,195652.15,129833.37,1.35
2014-09-18,3.77,3.85,3.7,3.67,198127.55,-0.1,-2.63,3.668,3.513,3.37,257999.7,192959.94,128257.91,2.46
2014-09-17,3.67,3.88,3.8,3.58,290183.69,0.12,3.26,3.598,3.475,3.349,257184.7,185567.6,124259.78,3.61
2014-09-16,3.66,3.95,3.68,3.6,364256.31,0.01,0.27,3.522,3.424,3.325,231794.5,163745.11,119075.22,4.53
2014-09-15,3.48,3.72,3.67,3.46,238249.44,0.18,5.16,3.46,3.379,3.304,180126.38,132834.75,106305.22,2.96
2014-09-12,3.35,3.49,3.49,3.32,199181.53,0.14,4.18,3.392,3.33,3.283,151435.08,112259.72,103680.57,2.48
2014-09-11,3.4,3.45,3.35,3.33,194052.52,-0.07,-2.05,3.358,3.297,3.271,127920.18,96386.27,110216.69,2.41
2014-09-10,3.36,3.48,3.42,3.32,163232.7,0.05,1.48,3.352,3.277,3.264,113950.5,80607.45,109494.45,2.03
2014-09-09,3.35,3.4,3.37,3.3,105915.73,0.04,1.2,3.326,3.251,3.249,95695.71,71663.38,104404.08,1.32
2014-09-05,3.32,3.34,3.33,3.29,94792.91,0.01,0.3,3.298,3.239,3.238,85543.12,67117.31,102596.0,1.18
2014-09-04,3.33,3.34,3.32,3.29,81607.05,0.0,0.0,3.268,3.234,3.229,73084.36,64014.59,102272.08,1.02
2014-09-03,3.28,3.34,3.32,3.27,124204.13,0.03,0.91,3.236,3.227,3.22,64852.36,63555.88,105523.43,1.54
2014-09-02,3.23,3.29,3.29,3.22,71958.74,0.06,1.86,3.202,3.223,3.213,47264.4,62951.95,108369.98,0.9
2014-09-01,3.19,3.23,3.23,3.17,55152.75,0.05,1.57,3.176,3.226,3.206,47631.05,74405.32,112690.08,0.69
2014-08-29,3.16,3.19,3.18,3.13,32499.12,0.02,0.63,3.18,3.229,3.203,48691.49,79775.69,119436.99,0.4
2014-08-28,3.15,3.2,3.16,3.13,40447.07,0.01,0.32,3.2,3.236,3.2,54944.81,95101.43,134641.29,0.5
2014-08-27,3.17,3.18,3.15,3.14,36264.3,-0.01,-0.32,3.218,3.245,3.204,62259.41,124047.12,160601.07,0.45
2014-08-26,3.26,3.27,3.16,3.13,73791.99,-0.09,-2.77,3.244,3.25,3.212,78639.5,138381.46,177177.0,0.92
2014-08-25,3.27,3.31,3.25,3.23,60454.99,-0.03,-0.92,3.276,3.247,3.204,101179.6,137144.78,184634.85,0.75
2014-08-22,3.24,3.29,3.28,3.23,63765.71,0.03,0.92,3.278,3.237,3.188,110859.88,138074.69,187090.12,0.79
2014-08-21,3.27,3.29,3.25,3.21,77020.04,-0.03,-0.92,3.272,3.223,3.169,135258.04,140529.57,189367.41,0.96
2014-08-20,3.31,3.35,3.28,3.27,118164.79,-0.04,-1.21,3.272,3.213,3.148,185834.83,147490.97,187750.6,1.47
2014-08-19,3.24,3.37,3.32,3.24,186492.48,0.06,1.84,3.256,3.203,3.124,198123.41,153788.02,183368.89,2.32
2014-08-18,3.24,3.27,3.26,3.22,108856.4,0.01,0.31,3.218,3.186,3.098,173109.96,150974.83,176014.54,1.35
2014-08-15,3.2,3.32,3.25,3.19,185756.5,0.0,0.0,3.196,3.176,3.074,165289.5,159098.28,171576.89,2.31
2014-08-14,3.2,3.52,3.25,3.2,329903.97,0.05,1.56,3.174,3.164,3.051,145801.1,174181.14,163626.27,4.1
2014-08-13,3.12,3.24,3.2,3.1,179607.69,0.07,2.24,3.154,3.163,3.026,109147.11,197155.03,148669.08,2.23
2014-08-12,3.16,3.17,3.13,3.11,61425.25,-0.02,-0.64,3.15,3.173,3.006,109452.62,215972.54,141386.39,0.76
2014-08-11,3.15,3.17,3.15,3.12,69754.11,0.01,0.32,3.154,3.16,2.99,128839.71,232124.91,141561.92,0.87
2014-08-08,3.15,3.15,3.14,3.1,88314.47,-0.01,-0.32,3.156,3.139,2.971,152907.07,236105.54,139596.59,1.1
2014-08-07,3.17,3.23,3.15,3.13,146634.03,-0.03,-0.94,3.154,3.115,2.952,202561.19,238205.24,137735.4,1.82
2014-08-06,3.14,3.25,3.18,3.08,181135.25,0.03,0.95,3.172,3.082,2.93,285162.95,228010.24,132030.91,2.25
2014-08-05,3.13,3.2,3.15,3.11,158360.67,-0.01,-0.32,3.196,3.044,2.907,322492.46,212949.77,124061.09,1.97
2014-08-04,3.1,3.16,3.16,3.06,190090.91,0.03,0.96,3.166,3.009,2.886,335410.12,201054.24,117409.92,2.36
2014-08-01,3.28,3.28,3.13,3.11,336585.09,-0.11,-3.4,3.122,2.971,2.866,319304.02,184055.5,109114.37,4.19
2014-07-31,3.44,3.46,3.24,3.15,559642.81,-0.06,-1.82,3.076,2.937,2.847,273849.3,153071.4,93629.07,6.96
2014-07-30,2.98,3.3,3.3,2.96,367782.84,0.3,10.0,2.992,2.889,2.824,170857.53,100183.14,67318.5,4.57
2014-07-29,2.94,3.07,3.0,2.9,222948.95,0.06,2.04,2.892,2.838,2.796,103407.08,66800.25,50357.23,2.77
2014-07-28,2.9,2.94,2.94,2.88,109560.41,0.04,1.38,2.852,2.82,2.783,66698.35,50998.93,41324.77,1.36
2014-07-25,2.83,2.93,2.9,2.83,109311.47,0.08,2.84,2.82,2.803,2.772,48806.98,43087.63,38103.12,1.36
2014-07-24,2.79,2.84,2.82,2.79,44683.96,0.02,0.71,2.798,2.788,2.763,32293.5,37265.57,35417.54,0.56
2014-07-23,2.78,2.83,2.8,2.78,30530.6,0.0,0.0,2.786,2.778,2.755,29508.75,36051.58,34967.8,0.38
2014-07-22,2.77,2.81,2.8,2.76,39405.33,0.02,0.72,2.784,2.769,2.746,30193.41,35172.4,34841.94,0.49
2014-07-21,2.79,2.81,2.78,2.77,20103.55,-0.01,-0.36,2.788,2.762,2.739,35299.51,33765.61,34607.89,0.25
2014-07-18,2.76,2.8,2.79,2.75,26744.04,0.03,1.09,2.786,2.76,2.731,37368.29,34173.23,34609.14,0.33
2014-07-17,2.79,2.79,2.76,2.74,30760.23,-0.03,-1.07,2.778,2.757,2.723,42237.64,34186.74,34592.13,0.38
2014-07-16,2.8,2.83,2.79,2.78,33953.91,-0.03,-1.06,2.77,2.758,2.715,42594.41,34453.86,34685.47,0.42
2014-07-15,2.77,2.89,2.82,2.75,64935.84,0.05,1.8,2.754,2.754,2.71,40151.39,33914.21,34168.02,0.81
2014-07-14,2.76,2.77,2.77,2.74,30447.42,0.02,0.73,2.736,2.746,2.704,32231.7,31650.61,31738.21,0.38
2014-07-11,2.72,2.77,2.75,2.72,51090.78,0.03,1.1,2.734,2.741,2.702,30978.17,33118.6,31287.84,0.64
2014-07-10,2.7,2.75,2.72,2.67,32544.08,0.04,1.49,2.736,2.737,2.7,26135.85,33569.51,29809.98,0.4
2014-07-09,2.73,2.75,2.71,2.7,21738.84,-0.02,-0.73,2.746,2.731,2.698,26313.31,33884.02,28851.22,0.27
2014-07-08,2.75,2.75,2.73,2.7,25337.38,-0.03,-1.09,2.754,2.722,2.698,27677.03,34511.48,28512.21,0.32
2014-07-07,2.74,2.77,2.76,2.73,24179.78,0.0,0.0,2.756,2.715,2.696,31069.52,35450.17,28060.43,0.3
2014-07-04,2.75,2.78,2.76,2.74,26879.15,-0.01,-0.36,2.748,2.701,2.692,35259.03,35045.05,28257.69,0.33
2014-07-03,2.74,2.79,2.77,2.73,33431.38,0.02,0.73,2.738,2.688,2.691,41003.18,34997.52,27568.89,0.42
2014-07-02,2.74,2.77,2.75,2.72,28557.44,0.01,0.36,2.716,2.672,2.69,41454.74,34917.09,26700.5,0.36
2014-07-01,2.72,2.75,2.74,2.69,42299.86,0.02,0.73,2.69,2.665,2.69,41345.92,34421.84,26068.55,0.53
2014-06-30,2.7,2.76,2.72,2.68,45127.33,0.01,0.37,2.674,2.662,2.69,39830.81,31825.81,26284.04,0.56
2014-06-27,2.65,2.73,2.71,2.64,55599.88,0.05,1.88,2.654,2.662,2.691,34831.07,29457.08,25137.36,0.69
2014-06-26,2.63,2.66,2.66,2.61,35689.19,0.04,1.53,2.638,2.662,2.69,28991.87,26050.44,23269.67,0.44
2014-06-25,2.65,2.65,2.62,2.61,28013.36,-0.04,-1.5,2.628,2.665,2.694,28379.44,23818.42,22512.2,0.35
2014-06-24,2.61,2.66,2.66,2.59,34724.3,0.04,1.53,2.64,2.673,2.699,27497.75,22512.95,22136.33,0.43
2014-06-23,2.63,2.64,2.62,2.61,20128.6,-0.01,-0.38,2.65,2.677,2.702,23820.8,20670.69,21281.32,0.25
2014-06-20,2.62,2.64,2.63,2.6,26403.89,0.02,0.77,2.67,2.683,2.708,24083.1,21470.33,20946.51,0.33
2014-06-19,2.67,2.7,2.61,2.58,32627.06,-0.07,-2.61,2.686,2.694,2.712,23109.01,20140.26,20633.78,0.41
2014-06-18,2.7,2.71,2.68,2.67,23604.91,-0.03,-1.11,2.702,2.708,2.717,19257.4,18483.91,19854.66,0.29
2014-06-17,2.72,2.72,2.71,2.69,16339.56,-0.01,-0.37,2.706,2.714,2.719,17528.14,17715.27,19611.15,0.2
2014-06-16,2.72,2.73,2.72,2.7,21440.07,0.01,0.37,2.704,2.718,2.719,17520.58,20742.28,19805.26,0.27
2014-06-13,2.69,2.73,2.71,2.68,21533.45,0.02,0.74,2.696,2.719,2.72,18857.56,20817.63,19681.8,0.27
2014-06-12,2.71,2.71,2.69,2.68,13369.01,-0.01,-0.37,2.702,2.718,2.721,17171.5,20488.89,20270.53,0.17
2014-06-11,2.7,2.72,2.7,2.69,14958.61,0.0,0.0,2.714,2.722,2.726,17710.41,21205.98,20872.38,0.19
2014-06-10,2.68,2.71,2.7,2.68,16301.75,0.02,0.75,2.722,2.724,2.73,17902.39,21759.71,22204.25,0.2
2014-06-09,2.74,2.74,2.68,2.67,28125.0,-0.06,-2.19,2.732,2.727,2.735,23963.98,21891.94,25294.34,0.35
2014-06-06,2.76,2.77,2.74,2.72,13103.15,-0.01,-0.36,2.742,2.732,2.735,22777.7,20422.69,25033.16,0.16
2014-06-05,2.74,2.76,2.75,2.72,16063.54,0.01,0.36,2.734,2.729,2.733,23806.28,21127.3,25877.12,0.2
2014-06-04,2.76,2.76,2.74,2.71,15918.51,-0.01,-0.36,2.73,2.726,2.73,24701.54,21225.41,26201.53,0.2
2014-06-03,2.73,2.78,2.75,2.7,46609.7,0.02,0.73,2.726,2.723,2.731,25617.02,21507.03,27217.94,0.58
2014-05-30,2.7,2.74,2.73,2.7,22193.58,0.03,1.11,2.722,2.719,2.731,19819.9,18868.24,27227.28,0.28
2014-05-29,2.73,2.74,2.7,2.69,18246.09,-0.03,-1.1,2.722,2.72,2.732,18067.68,18545.96,30137.19,0.23
2014-05-28,2.71,2.74,2.73,2.7,20539.82,0.01,0.37,2.724,2.724,2.74,18448.31,20052.16,30015.33,0.26
2014-05-27,2.73,2.75,2.72,2.71,20495.93,-0.01,-0.37,2.722,2.729,2.746,17749.27,20538.78,30920.91,0.25
2014-05-26,2.73,2.75,2.73,2.73,17624.08,0.0,0.0,2.72,2.735,2.757,17397.04,22648.8,30918.93,0.22
2014-05-23,2.71,2.74,2.73,2.7,13432.46,0.02,0.74,2.716,2.742,2.771,17916.59,28696.73,30799.59,0.17
2014-05-22,2.72,2.76,2.71,2.71,20149.26,-0.01,-0.37,2.718,2.737,2.785,19024.24,29643.64,31116.85,0.25
2014-05-21,2.71,2.74,2.72,2.68,17044.62,0.01,0.37,2.724,2.736,2.799,21656.01,30626.94,31445.87,0.21
2014-05-20,2.72,2.74,2.71,2.68,18734.8,0.0,0.0,2.736,2.734,2.814,23328.29,31177.66,31969.75,0.23
2014-05-19,2.74,2.75,2.71,2.7,20221.79,-0.03,-1.09,2.75,2.739,2.83,27900.55,32928.85,31995.63,0.25
2014-05-16,2.72,2.76,2.74,2.71,18970.75,0.0,0.0,2.768,2.742,2.847,39476.88,35586.31,31990.94,0.24
2014-05-15,2.77,2.8,2.74,2.73,33308.08,-0.04,-1.44,2.756,2.743,2.864,40263.03,41728.42,32419.19,0.41
2014-05-14,2.77,2.8,2.78,2.77,25406.05,0.0,0.0,2.748,2.756,2.88,39597.88,39978.49,32559.99,0.32
2014-05-13,2.8,2.81,2.78,2.76,41596.06,-0.02,-0.71,2.732,2.763,2.895,39027.02,41303.05,32907.03,0.52
2014-05-12,2.7,2.83,2.8,2.7,78103.46,0.11,4.09,2.728,2.779,2.91,37957.15,39189.06,33776.18,0.97
2014-05-09,2.7,2.73,2.68,2.66,22901.52,-0.02,-0.74,2.716,2.799,2.923,31695.74,32902.45,33135.17,0.28
2014-05-08,2.7,2.74,2.7,2.69,29982.3,0.0,0.0,2.73,2.833,2.941,43193.81,32590.05,33512.05,0.37
2014-05-07,2.75,2.75,2.7,2.7,22551.75,-0.06,-2.17,2.764,2.862,2.959,40359.11,32264.8,33651.9,0.28
2014-05-06,2.73,2.77,2.76,2.73,36246.74,0.02,0.73,2.794,2.893,2.976,43579.08,32761.84,34093.91,0.45
2014-05-05,2.72,2.75,2.74,2.67,46796.38,-0.01,-0.36,2.83,2.921,2.989,40420.97,31062.41,34788.94,0.58
2014-04-30,2.84,2.84,2.75,2.64,80391.89,-0.12,-4.18,2.882,2.952,3.005,34109.17,28395.57,36513.24,1.0
2014-04-29,2.87,2.88,2.87,2.84,15808.77,0.02,0.7,2.936,2.984,3.018,21986.29,23109.97,33566.53,0.2
2014-04-28,2.94,2.96,2.85,2.83,38651.6,-0.09,-3.06,2.96,3.003,3.023,24170.48,25141.49,34046.85,0.48
2014-04-25,3.01,3.01,2.94,2.94,20456.21,-0.06,-2.0,2.992,3.027,3.028,21944.6,24511.01,34434.96,0.25
2014-04-24,3.02,3.02,3.0,2.99,15237.37,-0.02,-0.66,3.012,3.04,3.032,21703.86,28363.31,34643.46,0.19
2014-04-23,2.98,3.03,3.02,2.98,19777.52,0.03,1.0,3.022,3.046,3.033,22681.98,33367.89,35356.91,0.25
2014-04-22,3.01,3.02,2.99,2.97,26729.72,-0.02,-0.66,3.032,3.049,3.035,24233.64,34434.04,36454.09,0.33
2014-04-21,3.02,3.09,3.01,3.0,27522.18,-0.03,-0.99,3.046,3.056,3.038,26112.5,35039.01,39047.71,0.34
2014-04-18,3.04,3.06,3.04,3.02,19252.5,-0.01,-0.33,3.062,3.058,3.038,27077.41,35425.98,40249.71,0.24
2014-04-17,3.07,3.08,3.05,3.03,20127.96,-0.02,-0.65,3.068,3.056,3.034,35022.75,38515.47,42427.85,0.25
2014-04-16,3.04,3.09,3.07,3.04,27535.82,0.01,0.33,3.07,3.057,3.029,44053.8,44630.92,43159.29,0.34
2014-04-15,3.09,3.09,3.06,3.04,36124.03,-0.03,-0.97,3.066,3.051,3.022,44634.45,44023.1,42791.51,0.45
2014-04-14,3.06,3.1,3.09,3.05,32346.75,0.02,0.65,3.066,3.042,3.015,43965.52,42952.2,42045.87,0.4
2014-04-11,3.05,3.11,3.07,3.04,58979.21,0.01,0.33,3.054,3.029,3.006,43774.54,44358.92,41573.65,0.73
2014-04-10,3.05,3.09,3.06,3.02,65283.18,0.01,0.33,3.044,3.023,2.999,42008.18,40923.62,39932.04,0.81
2014-04-09,3.06,3.07,3.05,3.03,30439.06,-0.01,-0.33,3.044,3.02,2.991,45208.03,37345.93,38123.44,0.38
2014-04-08,3.02,3.07,3.06,3.0,32779.39,0.03,0.99,3.036,3.02,2.984,43411.75,38474.14,37863.23,0.41
2014-04-04,3.0,3.04,3.03,2.97,31391.86,0.01,0.33,3.018,3.02,2.975,41938.89,43056.42,38382.58,0.39
2014-04-03,3.06,3.08,3.02,3.01,50147.39,-0.04,-1.31,3.004,3.018,2.973,44943.29,45073.44,38022.06,0.62
2014-04-02,3.0,3.1,3.06,2.99,81282.46,0.05,1.66,3.002,3.012,2.972,39839.07,46340.24,36588.2,1.01
2014-04-01,2.96,3.02,3.01,2.95,21457.63,0.04,1.35,2.996,3.001,2.969,29483.83,41687.66,33497.37,0.27
2014-03-31,2.96,3.02,2.97,2.95,25415.11,0.01,0.34,3.004,2.992,2.97,33536.53,41559.93,33752.77,0.32
2014-03-28,3.0,3.07,2.96,2.93,46413.87,-0.05,-1.66,3.022,2.988,2.973,44173.95,41139.54,33744.14,0.58
2014-03-27,3.03,3.05,3.01,2.99,24626.28,-0.02,-0.66,3.032,2.982,2.975,45203.6,38788.38,32569.1,0.31
2014-03-26,3.06,3.06,3.03,3.0,29506.24,-0.02,-0.66,3.022,2.974,2.975,52841.41,38940.46,33290.86,0.37
2014-03-25,3.07,3.08,3.05,3.03,41721.14,-0.01,-0.33,3.006,2.961,2.971,53891.49,38900.96,32933.26,0.52
2014-03-24,3.01,3.1,3.06,3.0,78602.23,0.05,1.66,2.98,2.947,2.965,49583.33,37252.33,32883.01,0.98
2014-03-21,2.93,3.04,3.01,2.93,51562.09,0.05,1.69,2.954,2.929,2.963,38105.13,33708.74,30872.5,0.64
2014-03-20,2.96,3.08,2.96,2.95,62815.37,0.01,0.34,2.932,2.928,2.966,32373.17,30970.67,30861.84,0.78
2014-03-19,2.92,2.96,2.95,2.88,34756.6,0.03,1.03,2.926,2.931,2.973,25039.52,26836.16,30810.71,0.43
2014-03-18,2.93,2.93,2.92,2.91,20180.35,-0.01,-0.34,2.916,2.936,2.981,23910.43,25307.08,31312.52,0.25
2014-03-17,2.88,2.93,2.93,2.88,21211.24,0.03,1.03,2.914,2.947,2.989,24921.33,25945.61,32105.49,0.26
2014-03-14,2.91,2.92,2.9,2.88,22902.3,-0.03,-1.02,2.904,2.957,2.999,29312.36,26348.73,34610.63,0.28
2014-03-13,2.9,2.93,2.93,2.88,26147.09,0.03,1.03,2.924,2.968,3.008,29568.17,26349.81,35379.19,0.33
2014-03-12,2.88,2.94,2.9,2.86,29111.16,-0.01,-0.34,2.936,2.975,3.015,28632.79,27641.25,36501.59,0.36
2014-03-11,2.89,2.92,2.91,2.86,25234.85,0.03,1.04,2.956,2.98,3.025,26703.74,26965.57,37908.51,0.31
2014-03-10,2.98,2.98,2.88,2.87,43166.4,-0.12,-4.0,2.98,2.983,3.033,26969.9,28513.7,39164.89,0.54
2014-03-07,2.99,3.01,3.0,2.97,24181.33,0.01,0.33,3.01,2.996,3.041,23385.1,28036.26,39719.59,0.3
2014-03-06,2.99,3.01,2.99,2.95,21470.23,-0.01,-0.33,3.012,3.003,3.04,23131.45,30753.01,39381.56,0.27
2014-03-05,3.01,3.02,3.0,2.99,19465.87,-0.03,-0.99,3.014,3.014,3.04,26649.7,34785.27,39274.75,0.24
2014-03-04,3.01,3.05,3.03,2.99,26565.67,0.0,0.0,3.004,3.025,3.04,27227.4,37317.95,39391.08,0.33
2014-03-03,3.02,3.04,3.03,2.99,25242.41,0.02,0.66,2.986,3.03,3.037,30057.5,38265.38,39280.84,0.31
2014-02-28,3.01,3.02,3.01,2.95,22913.09,0.01,0.33,2.982,3.04,3.033,32687.41,42872.53,39153.22,0.28
2014-02-27,2.95,3.04,3.0,2.95,39061.45,0.05,1.7,2.994,3.048,3.033,38374.57,44408.56,39719.57,0.49
2014-02-26,2.92,2.97,2.95,2.91,22354.36,0.01,0.34,3.014,3.054,3.033,42920.85,45361.93,39128.73,0.28
2014-02-25,3.0,3.04,2.94,2.92,40716.2,-0.07,-2.33,3.046,3.07,3.035,47408.51,48851.46,40004.44,0.51
2014-02-24,3.06,3.06,3.01,2.98,38391.96,-0.06,-1.95,3.074,3.083,3.033,46473.25,49816.07,38733.42,0.48
