date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-17,8.72,8.86,8.72,8.62,150282.81,-0.1,-1.13,8.552,8.662,7.913,317773.56,308675.76,308150.19,2.39
2014-11-14,8.8,8.98,8.82,8.43,300077.75,0.04,0.46,8.566,8.605,7.767,331262.69,322940.49,304784.78,4.76
2014-11-13,8.32,9.0,8.78,8.24,378247.12,0.39,4.65,8.576,8.511,7.613,335897.29,328863.61,295234.46,6.0
2014-11-12,8.08,8.49,8.39,7.83,367869.78,0.34,4.22,8.566,8.398,7.467,309653.03,325560.99,281176.57,5.84
2014-11-11,8.7,8.77,8.05,8.0,392390.34,-0.74,-8.42,8.626,8.327,7.341,287162.89,338980.72,268975.04,6.23
2014-11-10,8.83,9.2,8.79,8.52,217728.48,-0.08,-0.9,8.772,8.258,7.227,299577.96,346326.44,255355.81,3.46
2014-11-07,8.73,9.36,8.87,8.7,323250.75,0.14,1.6,8.644,8.092,7.072,314618.28,395449.53,255850.13,5.13
2014-11-06,8.68,8.88,8.73,8.35,247025.8,0.04,0.46,8.446,7.931,6.914,321829.92,366562.66,244257.86,3.92
2014-11-05,8.66,9.05,8.69,8.33,255419.09,-0.09,-1.02,8.23,7.718,6.762,341468.95,342989.8,238372.78,4.05
2014-11-04,8.32,8.96,8.78,8.31,454465.69,0.63,7.73,8.028,7.449,6.607,390798.56,339753.26,230818.51,7.21
2014-11-03,7.86,8.15,8.15,7.78,292930.09,0.27,3.43,7.744,7.164,6.448,393074.92,307624.61,214107.74,4.65
2014-10-31,7.58,8.1,7.88,7.56,359308.94,0.23,3.01,7.54,6.929,6.315,476280.78,286629.06,202650.74,5.7
2014-10-30,7.55,7.84,7.65,7.51,345220.94,-0.03,-0.39,7.416,6.714,6.192,411295.4,261605.3,187776.61,5.48
2014-10-29,7.36,7.72,7.68,7.23,502067.12,0.32,4.35,7.206,6.535,6.078,344510.64,236792.16,173157.56,7.97
2014-10-28,6.99,7.5,7.36,6.99,465847.53,0.23,3.23,6.87,6.355,5.968,288707.97,198969.36,150828.67,7.39
2014-10-27,7.27,7.28,7.13,6.66,708959.38,-0.13,-1.79,6.584,6.195,5.87,222174.3,164385.18,130120.7,11.25
2014-10-24,7.26,7.26,7.26,7.26,34382.03,0.66,10.0,6.318,6.051,5.786,96977.34,116250.73,97987.21,0.55
2014-10-23,6.6,6.6,6.6,6.6,11297.15,0.6,10.0,6.012,5.897,5.698,111915.21,121953.05,100631.08,0.18
2014-08-12,6.0,6.16,6.0,5.95,223053.77,0.07,1.18,5.864,5.805,5.644,129073.67,133755.76,104311.71,3.54
2014-08-11,5.8,5.95,5.93,5.76,133179.17,0.13,2.24,5.84,5.765,5.616,109230.74,121883.76,96925.88,2.11
2014-08-08,5.75,5.85,5.8,5.73,82974.58,0.07,1.22,5.806,5.732,5.595,106596.06,120590.87,93805.4,1.32
2014-08-07,5.86,5.91,5.73,5.71,109071.36,-0.13,-2.22,5.784,5.7,5.575,135524.12,118672.41,91782.24,1.73
2014-08-06,5.86,5.89,5.86,5.82,97089.47,-0.02,-0.34,5.782,5.669,5.556,131990.9,113947.93,88572.55,1.54
2014-08-05,5.76,5.91,5.88,5.71,123839.14,0.12,2.08,5.746,5.621,5.531,138437.85,109522.97,86960.98,1.97
2014-08-04,5.7,5.77,5.76,5.64,120005.73,0.07,1.23,5.69,5.58,5.509,134536.77,102687.98,83878.8,1.9
2014-08-01,5.72,5.97,5.69,5.67,227614.91,-0.03,-0.52,5.658,5.544,5.495,134585.68,95856.22,81681.96,3.61
2014-07-31,5.68,5.74,5.72,5.63,91405.26,0.04,0.7,5.616,5.521,5.486,101820.7,79723.69,80202.54,1.45
2014-07-30,5.58,5.71,5.68,5.58,129324.21,0.08,1.43,5.556,5.499,5.471,95904.95,79309.1,79677.54,2.05
2014-07-29,5.6,5.64,5.6,5.57,104333.75,0.0,0.0,5.496,5.482,5.456,80608.09,74867.67,76863.38,1.66
2014-07-28,5.51,5.63,5.6,5.5,120250.29,0.12,2.19,5.47,5.466,5.444,70839.19,71967.99,75913.86,1.91
2014-07-25,5.41,5.48,5.48,5.41,63790.0,0.06,1.11,5.43,5.458,5.429,57126.76,67019.94,73521.63,1.01
2014-07-24,5.41,5.46,5.42,5.37,61826.5,0.04,0.74,5.426,5.45,5.416,57626.67,64892.06,72787.29,0.98
2014-07-23,5.47,5.49,5.38,5.38,52839.89,-0.09,-1.65,5.442,5.443,5.405,62713.24,63197.17,72389.09,0.84
2014-07-22,5.39,5.48,5.47,5.35,55489.28,0.07,1.3,5.468,5.44,5.395,69127.25,64398.99,70979.95,0.88
2014-07-21,5.46,5.49,5.4,5.37,51688.11,-0.06,-1.1,5.462,5.437,5.382,73096.79,65069.62,69557.27,0.82
2014-07-18,5.51,5.55,5.46,5.46,66289.58,-0.04,-0.73,5.486,5.445,5.374,76913.12,67507.71,69842.81,1.05
2014-07-17,5.5,5.58,5.5,5.45,87259.35,-0.01,-0.18,5.474,5.45,5.356,72157.44,80681.38,68102.99,1.39
2014-07-16,5.43,5.54,5.51,5.4,84909.92,0.07,1.29,5.444,5.442,5.334,63681.09,80045.99,66731.96,1.35
2014-07-15,5.51,5.52,5.44,5.39,75337.01,-0.08,-1.45,5.412,5.429,5.321,59670.73,78859.1,64960.39,1.23
2014-07-14,5.39,5.53,5.52,5.38,70769.73,0.12,2.22,5.412,5.421,5.315,57042.45,79859.73,63322.24,1.15
2014-07-11,5.36,5.42,5.4,5.31,42511.21,0.05,0.94,5.404,5.399,5.308,58102.3,80023.32,62059.57,0.69
2014-07-10,5.34,5.39,5.35,5.32,44877.59,0.0,0.0,5.426,5.381,5.306,89205.33,80682.53,61987.71,0.73
2014-07-09,5.43,5.46,5.35,5.35,64858.1,-0.09,-1.65,5.44,5.366,5.304,96410.89,81581.01,62005.82,1.06
2014-07-08,5.46,5.47,5.44,5.37,62195.64,-0.04,-0.73,5.446,5.349,5.304,98047.47,77560.91,60681.27,1.01
2014-07-07,5.52,5.57,5.48,5.42,76068.96,-0.03,-0.54,5.43,5.327,5.299,102677.0,74044.91,59905.12,1.24
2014-07-04,5.41,5.62,5.51,5.39,198026.34,0.09,1.66,5.394,5.302,5.29,101944.33,72177.9,58901.02,3.23
2014-07-03,5.38,5.42,5.42,5.34,80905.41,0.04,0.74,5.336,5.261,5.287,72159.73,55524.6,55292.83,1.32
2014-07-02,5.37,5.4,5.38,5.31,73041.0,0.02,0.37,5.292,5.226,5.285,66751.13,53417.93,53033.05,1.19
2014-07-01,5.33,5.36,5.36,5.25,85343.3,0.06,1.13,5.252,5.213,5.281,57074.35,51061.68,51217.47,1.39
2014-06-30,5.24,5.33,5.3,5.22,72405.62,0.08,1.53,5.224,5.209,5.281,45412.82,46784.75,48231.76,1.18
2014-06-27,5.19,5.25,5.22,5.17,49103.33,0.02,0.39,5.21,5.217,5.283,42411.47,44095.83,46993.76,0.8
2014-06-26,5.18,5.23,5.2,5.17,53862.41,0.02,0.39,5.186,5.23,5.293,38889.46,43292.88,46808.41,0.88
2014-06-25,5.22,5.24,5.18,5.16,24657.11,-0.04,-0.77,5.16,5.241,5.305,40084.73,42430.62,46529.36,0.4
2014-06-24,5.2,5.24,5.22,5.16,27035.61,-0.01,-0.19,5.174,5.258,5.319,45049.01,43801.62,48316.25,0.44
2014-06-23,5.1,5.28,5.23,5.1,57398.9,0.13,2.55,5.194,5.271,5.331,48156.69,45765.33,49440.2,0.94
2014-06-20,5.08,5.1,5.1,5.05,31493.28,0.03,0.59,5.224,5.277,5.341,45780.19,45624.13,48104.51,0.51
2014-06-19,5.25,5.29,5.07,5.03,59838.77,-0.18,-3.43,5.274,5.312,5.355,47696.3,55061.06,49094.64,0.98
2014-06-18,5.31,5.36,5.25,5.25,49478.51,-0.07,-1.32,5.322,5.344,5.374,44776.51,52648.17,48845.11,0.81
2014-06-17,5.38,5.39,5.32,5.31,42573.99,-0.06,-1.11,5.342,5.349,5.378,42554.23,51373.26,47475.5,0.7
2014-06-16,5.35,5.39,5.38,5.34,45516.4,0.03,0.56,5.348,5.353,5.378,43373.96,49678.77,46638.12,0.74
2014-06-13,5.3,5.37,5.35,5.28,41073.84,0.04,0.75,5.33,5.349,5.375,45468.07,49891.68,46531.77,0.67
2014-06-12,5.34,5.34,5.31,5.3,45239.82,-0.04,-0.75,5.35,5.355,5.38,62425.83,50323.94,47009.34,0.74
2014-06-11,5.35,5.35,5.35,5.3,38367.1,0.0,0.0,5.366,5.368,5.389,60519.82,50628.1,47080.3,0.63
2014-06-10,5.36,5.37,5.35,5.29,46672.65,0.06,1.13,5.356,5.379,5.394,60192.29,52830.89,47704.54,0.76
2014-06-09,5.37,5.37,5.29,5.28,55986.96,-0.16,-2.94,5.358,5.391,5.395,55983.57,53115.07,47575.23,0.92
2014-06-06,5.52,5.64,5.45,5.43,125862.6,0.06,1.11,5.368,5.405,5.394,54315.29,50584.89,46597.16,2.06
2014-06-05,5.3,5.39,5.39,5.25,35709.79,0.09,1.7,5.36,5.398,5.388,38222.05,43128.23,42680.85,0.58
2014-06-04,5.32,5.34,5.3,5.25,36729.43,-0.06,-1.12,5.37,5.403,5.388,40736.38,45042.06,43188.47,0.6
2014-06-03,5.34,5.38,5.36,5.33,25629.07,0.02,0.38,5.402,5.406,5.402,45469.48,43577.73,43048.31,0.42
2014-05-30,5.41,5.41,5.34,5.29,47645.58,-0.07,-1.29,5.424,5.403,5.411,50246.57,43597.48,43341.75,0.78
2014-05-29,5.44,5.5,5.41,5.4,45396.4,-0.03,-0.55,5.442,5.401,5.418,46854.49,43171.86,42971.74,0.74
2014-05-28,5.4,5.46,5.44,5.37,48281.43,-0.02,-0.37,5.436,5.404,5.423,48034.4,43694.73,42296.27,0.79
2014-05-27,5.51,5.53,5.46,5.45,60394.94,-0.01,-0.18,5.436,5.41,5.423,49347.73,43532.51,42526.88,0.99
2014-05-26,5.45,5.48,5.47,5.39,49514.51,0.04,0.74,5.41,5.408,5.427,41685.98,42578.19,43332.81,0.81
2014-05-23,5.39,5.43,5.43,5.35,30685.15,0.05,0.93,5.382,5.399,5.443,36948.39,42035.39,42660.18,0.5
2014-05-22,5.43,5.46,5.38,5.34,51295.95,-0.06,-1.1,5.36,5.382,5.463,39489.23,42609.42,43467.66,0.84
2014-05-21,5.32,5.52,5.44,5.22,54848.12,0.11,2.06,5.372,5.378,5.484,39355.07,42233.48,43709.0,0.9
2014-05-20,5.31,5.35,5.33,5.3,22086.18,0.06,1.14,5.384,5.373,5.504,37717.28,41334.88,44092.4,0.36
2014-05-19,5.32,5.35,5.33,5.28,25826.53,0.01,0.19,5.406,5.397,5.538,43470.4,42518.89,46517.16,0.42
2014-05-16,5.41,5.44,5.32,5.29,43389.39,-0.12,-2.21,5.416,5.418,5.568,47122.4,43086.02,50068.54,0.71
2014-05-15,5.42,5.58,5.44,5.41,50625.13,-0.06,-1.09,5.404,5.434,5.603,45729.61,42771.63,56725.31,0.83
2014-05-14,5.45,5.51,5.5,5.38,46659.15,0.06,1.1,5.384,5.441,5.62,45111.9,40897.81,57251.41,0.76
2014-05-13,5.4,5.54,5.44,5.4,50851.8,0.06,1.11,5.362,5.436,5.638,44952.48,41521.25,57961.44,0.83
2014-05-12,5.28,5.4,5.38,5.28,44086.53,0.14,2.67,5.388,5.446,5.658,41567.39,44087.43,58975.13,0.72
2014-05-09,5.3,5.33,5.26,5.21,36425.45,-0.08,-1.5,5.42,5.487,5.687,39049.63,43284.97,60345.79,0.6
2014-05-08,5.36,5.45,5.34,5.3,47536.55,-0.05,-0.93,5.464,5.544,5.722,39813.65,44325.91,61511.25,0.78
2014-05-07,5.57,5.57,5.39,5.38,45862.09,-0.18,-3.23,5.498,5.589,5.75,36683.73,45184.52,62210.59,0.75
2014-05-06,5.54,5.62,5.57,5.51,33926.31,0.03,0.54,5.51,5.635,5.774,38090.01,46849.91,62350.16,0.55
2014-05-05,5.5,5.55,5.54,5.44,31497.77,0.06,1.09,5.504,5.678,5.783,46607.48,50515.43,63204.5,0.51
2014-04-30,5.5,5.56,5.48,5.47,40245.51,-0.03,-0.54,5.554,5.718,5.8,47520.3,57051.06,64857.4,0.66
2014-04-29,5.46,5.54,5.51,5.4,31886.98,0.06,1.1,5.624,5.772,5.815,48838.17,70678.99,64956.9,0.52
2014-04-28,5.54,5.67,5.45,5.45,52893.47,-0.09,-1.62,5.68,5.798,5.824,53685.3,73605.01,65892.44,0.86
2014-04-25,5.78,5.8,5.54,5.52,76513.65,-0.25,-4.32,5.76,5.84,5.84,55609.82,74401.62,68926.1,1.25
2014-04-24,5.82,5.83,5.79,5.75,36061.88,-0.04,-0.69,5.852,5.87,5.863,54423.37,73862.84,68711.94,0.59
2014-04-23,5.81,5.89,5.83,5.77,46834.85,0.04,0.69,5.882,5.886,5.879,66581.82,77406.61,69825.12,0.77
2014-04-22,5.85,5.85,5.79,5.71,56122.67,-0.06,-1.03,5.92,5.899,5.894,92519.82,78696.6,70685.46,0.92
2014-04-21,5.97,6.0,5.85,5.81,62516.03,-0.15,-2.5,5.916,5.911,5.912,93524.71,79236.66,72234.14,1.02
2014-04-18,5.9,6.02,6.0,5.89,70581.44,0.06,1.01,5.92,5.912,5.926,93193.43,77850.42,72799.94,1.15
2014-04-17,5.98,6.01,5.94,5.92,96854.12,-0.08,-1.33,5.888,5.887,5.924,93302.3,75893.58,73876.21,1.58
2014-04-16,5.74,6.05,6.02,5.72,176524.84,0.25,4.33,5.89,5.882,5.936,88231.4,72663.73,72780.95,2.89
2014-04-15,5.87,5.88,5.77,5.75,61147.14,-0.1,-1.7,5.878,5.858,5.947,64873.37,59234.8,71213.88,1.0
2014-04-14,5.84,5.88,5.87,5.76,60859.62,0.03,0.51,5.906,5.85,5.964,64948.61,58179.87,72557.04,0.99
2014-04-11,5.94,5.94,5.84,5.82,71125.78,-0.11,-1.85,5.904,5.84,5.969,62507.4,63450.58,71949.03,1.16
2014-04-10,5.95,5.98,5.95,5.91,71499.61,-0.01,-0.17,5.886,5.856,5.978,58484.87,63561.05,71751.85,1.17
2014-04-09,5.91,5.98,5.96,5.89,59734.7,0.05,0.85,5.874,5.872,5.98,57096.07,62243.63,72336.96,0.98
2014-04-08,5.8,5.93,5.91,5.8,61523.35,0.05,0.85,5.838,5.888,5.984,53596.24,62674.32,73148.14,1.01
2014-04-04,5.71,5.86,5.86,5.71,48653.56,0.11,1.91,5.794,5.912,5.986,51411.12,65231.61,75407.9,0.8
2014-04-03,5.89,5.89,5.75,5.75,51013.12,-0.14,-2.38,5.776,5.94,5.998,64393.75,67749.47,78049.54,0.83
2014-04-02,5.8,5.92,5.89,5.74,64555.62,0.11,1.9,5.826,5.961,6.02,68637.23,71858.83,80466.34,1.06
2014-04-01,5.71,5.78,5.78,5.7,42235.53,0.09,1.58,5.87,5.99,6.039,67391.19,72898.17,83040.07,0.69
2014-03-31,5.78,5.85,5.69,5.65,50597.77,-0.08,-1.39,5.938,6.035,6.066,71752.41,83192.95,86830.59,0.83
2014-03-28,6.0,6.06,5.77,5.72,113566.71,-0.23,-3.83,6.03,6.078,6.104,79052.1,86934.22,92454.94,1.86
2014-03-27,6.11,6.12,6.0,5.99,72230.51,-0.11,-1.8,6.104,6.097,6.126,71105.19,80447.48,92729.79,1.18
2014-03-26,6.12,6.16,6.11,6.07,58325.45,-0.01,-0.16,6.096,6.099,6.13,75080.44,79942.66,96804.59,0.95
2014-03-25,6.15,6.15,6.12,6.01,64041.62,-0.03,-0.49,6.11,6.088,6.134,78405.15,82430.29,106274.77,1.05
2014-03-24,6.14,6.22,6.15,6.13,87096.22,0.01,0.16,6.132,6.08,6.147,94633.49,83621.97,115603.22,1.42
2014-03-21,5.99,6.15,6.14,5.97,73832.14,0.18,3.02,6.126,6.059,6.187,94816.34,85584.2,119457.4,1.21
2014-03-20,6.17,6.2,5.96,5.96,92106.75,-0.22,-3.56,6.09,6.056,6.223,89789.77,88349.6,123336.15,1.51
2014-03-19,6.23,6.23,6.18,6.1,74949.01,-0.05,-0.8,6.102,6.079,6.268,84804.89,89073.86,134977.93,1.23
2014-03-18,6.23,6.35,6.23,6.16,145183.33,0.11,1.8,6.066,6.087,6.303,86455.43,93181.97,141902.99,2.37
2014-03-17,5.98,6.12,6.12,5.96,88010.48,0.16,2.69,6.028,6.097,6.338,72610.44,90468.23,147579.79,1.44
2014-03-14,5.93,5.99,5.96,5.91,48699.29,-0.06,-1.0,5.992,6.129,6.385,76352.05,97975.66,155980.7,0.8
2014-03-13,5.98,6.06,6.02,5.95,67182.32,0.02,0.33,6.022,6.155,6.436,86909.43,105012.1,169571.71,1.1
2014-03-12,6.05,6.08,6.0,5.89,83201.72,-0.04,-0.66,6.056,6.161,6.485,93342.82,113666.52,181172.33,1.36
2014-03-11,5.94,6.04,6.04,5.88,75958.39,0.1,1.68,6.108,6.179,6.544,99908.52,130119.26,199606.69,1.24
2014-03-10,6.12,6.12,5.94,5.9,106718.52,-0.17,-2.78,6.166,6.214,6.587,108326.02,147584.47,212347.8,1.74
2014-03-07,6.22,6.26,6.11,6.09,101486.21,-0.08,-1.29,6.266,6.314,6.634,119599.28,153330.61,230815.71,1.66
2014-03-06,6.22,6.27,6.19,6.12,99349.28,-0.07,-1.12,6.288,6.39,6.665,123114.76,158322.69,246307.5,1.62
2014-03-05,6.33,6.44,6.26,6.24,116030.19,-0.07,-1.11,6.266,6.456,6.661,133990.22,180882.0,246851.43,1.9
2014-03-04,6.36,6.43,6.33,6.26,118045.92,-0.11,-1.71,6.25,6.518,6.661,160330.0,190624.0,245963.77,1.93
2014-03-03,6.23,6.46,6.44,6.16,163084.8,0.22,3.54,6.262,6.579,6.655,186842.92,204691.34,246117.59,2.67
2014-02-28,6.1,6.23,6.22,6.01,119063.61,0.14,2.3,6.362,6.64,6.649,187061.93,213985.74,245138.72,1.95
2014-02-27,6.17,6.28,6.08,6.07,153726.59,-0.1,-1.62,6.492,6.716,6.659,193530.62,234131.31,250333.24,2.51
2014-02-26,6.33,6.33,6.18,6.04,247729.09,-0.21,-3.29,6.646,6.808,6.672,227773.79,248678.14,251915.6,4.05
2014-02-25,6.93,6.97,6.39,6.29,250610.53,-0.55,-7.92,6.786,6.909,6.677,220918.01,269094.11,248518.85,4.1
2014-02-24,6.81,6.98,6.94,6.77,164179.84,0.07,1.02,6.896,6.959,6.667,222539.76,277111.12,243252.95,2.68
2014-02-21,6.78,6.88,6.87,6.71,151407.06,0.02,0.29,6.918,6.954,6.624,240909.54,308300.82,246419.03,2.48
2014-02-20,6.85,7.1,6.85,6.64,324942.41,-0.03,-0.44,6.94,6.939,6.596,274732.01,334292.32,247142.31,5.31
2014-02-19,6.92,6.97,6.88,6.81,213450.19,-0.06,-0.86,6.97,6.865,6.57,269582.5,312820.86,241930.3,3.49
2014-02-18,7.03,7.13,6.94,6.89,258719.3,-0.11,-1.56,7.032,6.804,6.549,317270.22,301303.53,250613.04,4.23
2014-02-17,6.99,7.07,7.05,6.9,256028.75,0.07,1.0,7.022,6.73,6.512,331682.48,287543.84,247326.89,4.19
2014-02-14,6.94,7.04,6.98,6.72,320519.38,-0.02,-0.29,6.99,6.657,6.46,375692.1,276291.71,241187.13,5.24
2014-02-13,7.11,7.26,7.0,6.98,299194.88,-0.19,-2.64,6.938,6.601,6.407,393852.63,266535.16,231820.16,4.89
2014-02-12,6.89,7.35,7.19,6.81,451888.78,0.3,4.35,6.76,6.535,6.361,356059.23,255153.06,226821.49,7.39
2014-02-11,6.9,6.98,6.89,6.7,330780.59,0.0,0.0,6.576,6.444,6.304,285336.85,227943.58,211023.51,5.41
2014-02-10,6.82,6.97,6.89,6.72,476076.88,0.17,2.53,6.438,6.374,6.263,243405.21,209394.79,201633.85,7.78
2014-02-07,6.15,6.72,6.72,6.15,411322.0,0.61,9.98,6.324,6.294,6.217,176891.31,184537.23,189526.97,6.72
2014-01-30,6.26,6.26,6.11,6.08,110227.88,-0.16,-2.55,6.264,6.252,6.198,139217.7,159992.31,177205.14,1.8
2014-01-29,6.23,6.29,6.27,6.19,98276.88,0.07,1.13,6.31,6.275,6.215,154246.9,171039.75,179068.48,1.61
2014-01-28,6.3,6.39,6.2,6.14,121122.42,-0.12,-1.9,6.312,6.294,6.221,170550.31,199922.55,183982.43,1.98
2014-01-27,6.38,6.4,6.32,6.3,143507.38,-0.1,-1.56,6.31,6.294,6.235,175384.36,207109.93,190793.12,2.35
2014-01-24,6.39,6.48,6.42,6.36,222953.92,0.08,1.26,6.264,6.263,6.234,192183.15,206082.55,196793.89,3.64
2014-01-23,6.28,6.42,6.34,6.23,185373.88,0.06,0.95,6.24,6.212,6.231,180766.92,197105.16,201498.85,3.03
2014-01-22,6.18,6.33,6.28,6.13,179793.97,0.09,1.45,6.24,6.187,6.256,187832.6,198489.92,210590.26,2.94
2014-01-21,6.0,6.22,6.19,5.96,145292.66,0.1,1.64,6.276,6.164,6.292,229294.78,194103.45,228534.01,2.38
2014-01-20,6.39,6.47,6.09,6.05,227501.3,-0.21,-3.33,6.278,6.152,6.314,238835.51,193872.92,237446.08,3.72
2014-01-17,6.3,6.42,6.3,6.16,165872.78,-0.04,-0.63,6.262,6.139,6.344,219981.96,194516.71,242530.0,2.71
2014-01-16,6.46,6.46,6.34,6.31,220702.27,-0.12,-1.86,6.184,6.144,6.356,213443.41,194417.97,248300.68,3.61
2014-01-15,6.2,6.48,6.46,6.09,387104.91,0.26,4.19,6.134,6.155,6.377,209147.24,187097.22,253049.82,6.33
2014-01-14,6.02,6.21,6.2,5.97,192996.27,0.19,3.16,6.052,6.147,6.392,158912.11,168042.32,250918.9,3.16
2014-01-13,5.91,6.02,6.01,5.81,133233.56,0.1,1.69,6.026,6.176,6.431,148910.34,174476.32,265484.95,2.18
2014-01-10,6.08,6.09,5.91,5.9,133180.03,-0.18,-2.96,6.016,6.204,6.5,169051.46,187505.24,291009.12,2.18
2014-01-09,6.04,6.25,6.09,6.0,199221.42,0.04,0.66,6.104,6.249,6.569,175392.53,205892.53,304822.46,3.26
2014-01-08,6.1,6.16,6.05,6.01,135929.28,-0.02,-0.33,6.176,6.324,6.635,165047.21,222690.6,319822.94,2.22
2014-01-07,6.01,6.14,6.07,5.95,142987.39,0.11,1.85,6.242,6.419,6.702,177172.53,262964.57,341546.8,2.34
2014-01-06,6.29,6.32,5.96,5.88,233939.19,-0.39,-6.14,6.326,6.476,6.771,200042.3,281019.24,377134.2,3.82
2014-01-03,6.43,6.43,6.35,6.27,164885.38,-0.1,-1.55,6.392,6.548,6.849,205959.01,290543.29,412571.73,2.7
2014-01-02,6.36,6.48,6.45,6.36,147494.8,0.07,1.1,6.394,6.568,6.889,236392.53,302183.39,446039.59,2.41
2013-12-31,6.4,6.51,6.38,6.3,196555.88,-0.11,-1.7,6.472,6.598,6.937,280334.0,319002.41,500461.27,3.21
2013-12-30,6.34,6.55,6.49,6.3,257336.23,0.2,3.18,6.596,6.637,6.982,348756.61,333795.47,544688.81,4.19
2013-12-27,6.26,6.39,6.29,6.14,263522.78,-0.07,-1.1,6.626,6.685,6.988,361996.18,356493.58,581121.61,4.3
2013-12-26,6.81,6.91,6.36,6.36,317052.94,-0.48,-7.02,6.704,6.795,7.003,375127.57,394513.0,605924.65,5.17
2013-12-25,6.85,6.93,6.84,6.75,367202.16,-0.16,-2.29,6.742,6.888,7.013,367974.26,403752.39,649292.97,5.99
2013-12-24,6.58,7.06,7.0,6.53,538668.94,0.36,5.42,6.724,6.945,6.981,357670.82,416955.28,667026.27,8.78
2013-12-23,6.79,6.84,6.64,6.56,323534.09,-0.04,-0.6,6.678,6.985,6.941,318834.33,420129.03,688890.9,5.27
2013-12-20,6.54,6.69,6.68,6.42,329179.72,0.13,1.99,6.744,7.066,6.921,350990.98,473249.16,745488.68,5.37
2013-12-19,6.76,6.83,6.55,6.53,281286.38,-0.2,-2.96,6.886,7.15,6.889,413898.44,534600.17,739232.76,4.59
2013-12-18,6.77,6.92,6.75,6.66,315684.97,-0.02,-0.29,7.034,7.21,6.835,439530.52,589895.78,752421.74,5.15
2013-12-17,6.9,7.01,6.77,6.75,344486.5,-0.2,-2.87,7.166,7.275,6.747,476239.74,681920.13,745501.64,5.62
2013-12-16,7.5,7.5,6.97,6.96,484317.34,-0.42,-5.68,7.292,7.326,6.649,521423.74,755582.16,733815.51,7.9
2013-12-13,7.17,7.4,7.39,6.96,643717.0,0.1,1.37,7.388,7.291,6.536,595507.34,805749.65,713485.08,10.49
2013-12-12,7.4,7.51,7.29,7.24,409446.78,-0.12,-1.62,7.414,7.21,6.398,655301.91,817336.3,684840.72,6.67
2013-12-11,7.32,7.55,7.41,7.17,499231.06,0.01,0.14,7.386,7.138,6.262,740261.04,894833.56,665758.09,8.14
2013-12-10,7.45,7.58,7.4,7.16,570406.5,-0.05,-0.67,7.384,7.016,6.118,887600.53,917097.27,643142.15,9.3
2013-12-09,7.41,7.77,7.45,7.41,854735.38,-0.07,-0.93,7.36,6.896,5.98,989740.58,957652.76,615984.27,13.93
2013-12-06,7.18,7.57,7.52,6.86,942689.81,0.37,5.17,7.194,6.776,5.836,1015991.95,1017728.2,574437.81,15.37
2013-12-05,7.4,7.6,7.15,7.1,834242.44,-0.25,-3.38,7.006,6.627,5.687,979370.69,943865.35,528972.78,13.6
2013-12-04,7.25,7.87,7.4,7.17,1235928.5,0.12,1.65,6.89,6.46,5.56,1049406.08,914947.7,489223.71,20.15
2013-12-03,6.38,7.28,7.28,6.32,1081106.75,0.66,9.97,6.648,6.218,5.424,946594.01,809083.15,430468.8,17.62
2013-12-02,6.33,6.87,6.62,6.17,985992.25,0.04,0.61,6.432,5.972,5.293,925564.94,712048.86,379075.13,16.07
2013-11-29,6.5,6.67,6.58,6.41,759583.5,0.01,0.15,6.358,5.781,5.195,1019464.44,621220.51,331670.46,12.38
2013-11-28,6.25,6.81,6.57,6.25,1184419.38,0.38,6.14,6.248,5.586,5.099,908360.02,552345.15,295254.23,19.31
2013-11-27,6.16,6.31,6.19,6.08,721868.19,-0.01,-0.16,6.03,5.385,5.002,780489.32,436682.62,239611.21,11.77
2013-11-26,6.17,6.41,6.2,6.05,975961.38,-0.05,-0.8,5.788,5.22,4.929,671572.29,369187.02,206094.49,15.91
2013-11-25,6.1,6.48,6.25,6.02,1455489.75,0.22,3.65,5.512,5.063,4.854,498532.79,274315.77,162197.51,23.73
2013-11-22,6.03,6.03,6.03,6.03,204061.38,0.55,10.04,5.204,4.895,4.789,222976.58,131147.42,91551.88,3.33
2013-11-21,4.98,5.48,5.48,4.91,545065.88,0.5,10.04,4.924,4.746,4.734,196330.29,114080.2,84305.33,8.89
2013-11-20,4.8,5.03,4.98,4.75,177283.06,0.16,3.32,4.74,4.659,4.708,92875.92,63499.72,60630.13,2.89
2013-11-19,4.71,4.88,4.82,4.68,110763.86,0.11,2.33,4.652,4.629,4.713,66801.76,51854.46,58777.79,1.81
2013-11-18,4.62,4.74,4.71,4.62,77708.72,0.08,1.73,4.614,4.613,4.727,50098.76,46101.39,59373.71,1.27
2013-11-15,4.57,4.65,4.63,4.52,70829.92,0.07,1.53,4.586,4.608,4.745,39318.26,42120.41,59355.81,1.15
2013-11-14,4.57,4.61,4.56,4.51,27794.04,0.02,0.44,4.568,4.611,4.762,31830.11,38163.31,58416.23,0.45
2013-11-13,4.61,4.61,4.54,4.51,46912.24,-0.09,-1.94,4.578,4.618,4.782,34123.52,42539.81,60156.06,0.76
2013-11-12,4.58,4.63,4.63,4.56,27248.88,0.06,1.31,4.606,4.638,4.799,36907.16,43001.95,63009.36,0.44
2013-11-11,4.55,4.59,4.57,4.48,23806.21,0.03,0.66,4.612,4.644,4.808,42104.02,50079.24,64891.49,0.39
