date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-06,18.2,18.7,18.34,17.65,33499.38,0.0,0.0,17.864,17.462,17.806,32308.92,26038.3,26941.79,0.84
2015-01-05,18.8,18.8,18.34,18.05,29342.66,-0.4,-2.13,17.606,17.45,17.89,29168.25,24554.62,27768.37,0.73
2014-12-31,17.07,18.94,18.74,17.07,45383.53,1.52,8.83,17.34,17.43,17.96,27112.26,22826.45,28517.47,1.13
2014-12-30,16.68,17.3,17.22,16.5,23817.83,0.54,3.24,17.002,17.388,17.937,21928.84,20641.02,27557.48,0.59
2014-12-29,17.14,17.2,16.68,16.45,29501.2,-0.37,-2.17,16.93,17.484,17.997,21210.56,19205.14,27806.66,0.74
2014-12-26,17.09,17.1,17.05,16.77,17796.03,0.04,0.23,17.06,17.634,18.077,19767.69,18212.57,27687.66,0.44
2014-12-25,17.15,17.15,17.01,16.72,19062.73,-0.04,-0.23,17.294,17.743,18.175,19940.99,18918.45,29129.08,0.48
2014-12-24,16.58,17.3,17.05,16.41,19466.42,0.19,1.13,17.52,17.86,18.253,18540.63,18865.1,30230.35,0.49
2014-12-23,17.31,17.31,16.86,16.7,20226.44,-0.47,-2.71,17.774,17.936,18.358,19353.21,20163.1,31317.08,0.51
2014-12-22,18.22,18.22,17.33,17.1,22286.81,-0.89,-4.88,18.038,17.971,18.428,17199.71,24963.16,32408.8,0.56
2014-12-19,18.0,18.37,18.22,17.63,18662.53,0.08,0.44,18.208,18.15,18.392,16657.46,27845.28,32634.07,0.47
2014-12-18,18.1,18.41,18.14,17.95,12060.93,-0.18,-0.98,18.192,18.33,18.294,17895.92,30982.12,32590.11,0.3
2014-12-17,18.08,18.7,18.32,17.31,23529.32,0.14,0.77,18.2,18.489,18.189,19189.57,34208.49,32646.89,0.59
2014-12-16,18.05,18.42,18.18,18.05,9458.97,0.0,0.0,18.098,18.485,18.074,20973.0,34473.94,33362.21,0.24
2014-12-15,17.9,18.3,18.18,17.6,19575.55,0.04,0.22,17.904,18.51,17.974,32726.62,36408.19,34171.74,0.49
2014-12-12,18.2,18.36,18.14,17.61,24854.85,-0.04,-0.22,18.092,18.52,17.899,39033.09,37162.74,34455.54,0.62
2014-12-11,17.5,18.35,18.18,17.38,18529.15,0.37,2.08,18.468,18.606,17.806,44068.31,39339.71,33941.67,0.46
2014-12-10,17.15,17.87,17.81,16.29,32446.47,0.6,3.49,18.778,18.646,17.711,49227.42,41595.6,33997.55,0.81
2014-12-09,18.51,18.6,17.21,17.21,68227.06,-1.91,-9.99,18.872,18.78,17.631,47974.89,42471.05,33232.17,1.7
2014-12-08,19.85,19.85,19.12,18.99,51107.93,-0.9,-4.5,19.116,18.885,17.557,40089.76,39854.43,31528.59,1.28
2014-12-05,19.77,20.1,20.02,18.85,50030.92,0.29,1.47,18.948,18.633,17.404,35292.4,37422.86,29998.62,1.25
2014-12-04,18.28,19.98,19.73,18.2,44324.73,1.45,7.93,18.744,18.258,17.203,34611.11,34198.1,28743.1,1.11
2014-12-03,18.35,18.55,18.28,17.9,26183.79,-0.15,-0.81,18.514,17.888,17.029,33963.79,31085.28,28308.18,0.65
2014-12-02,18.0,18.5,18.43,17.8,28801.45,0.15,0.82,18.688,17.662,16.898,36967.22,32250.48,27708.7,0.72
2014-12-01,18.47,18.94,18.28,18.21,27121.1,-0.72,-3.79,18.654,17.438,16.763,39619.09,31935.28,27372.38,0.68
2014-11-28,18.68,19.2,19.0,17.9,46624.48,0.42,2.26,18.318,17.277,16.636,39553.32,31748.34,27317.67,1.16
2014-11-27,19.2,19.45,18.58,18.15,41088.12,-0.57,-2.98,17.772,17.005,16.48,33785.1,28543.63,26457.33,1.03
2014-11-26,18.61,19.8,19.15,17.98,41200.94,0.89,4.87,17.262,16.776,16.338,28206.77,26399.49,26784.28,1.03
2014-11-25,16.6,18.26,18.26,16.6,42060.81,1.66,10.0,16.636,16.482,16.177,27533.74,23993.29,28318.93,1.05
2014-11-24,16.28,16.8,16.6,16.2,26792.24,0.33,2.03,16.222,16.228,16.022,24251.48,23202.75,28470.56,0.67
2014-11-21,16.07,16.35,16.27,15.9,17783.38,0.24,1.5,16.236,16.174,15.902,23943.36,22574.38,28953.21,0.44
2014-11-20,15.9,16.14,16.03,15.77,13196.49,0.01,0.06,16.238,16.147,15.773,23302.15,23288.1,29572.94,0.33
2014-11-19,16.16,16.18,16.02,15.6,37835.76,-0.17,-1.05,16.29,16.169,15.628,24592.21,25531.07,30088.87,0.94
2014-11-18,16.75,16.79,16.19,15.82,25649.51,-0.48,-2.88,16.328,16.134,15.508,20452.85,23166.92,29030.28,0.64
2014-11-17,16.25,16.75,16.67,16.12,25251.66,0.39,2.4,16.234,16.087,15.389,22154.03,22809.47,28491.86,0.63
2014-11-14,16.25,16.43,16.28,15.85,14577.34,-0.01,-0.06,16.112,15.995,15.251,21205.4,22886.99,27938.93,0.36
2014-11-13,16.22,16.49,16.29,15.9,19646.77,0.08,0.49,16.056,15.955,15.121,23274.04,24371.03,28443.82,0.49
2014-11-12,15.68,16.23,16.21,15.38,17138.97,0.49,3.12,16.048,15.899,15.001,26469.94,27169.07,28823.9,0.43
2014-11-11,16.11,16.25,15.72,15.02,34155.42,-0.34,-2.12,15.94,15.871,14.889,25881.0,32644.58,28960.61,0.85
2014-11-10,15.8,16.07,16.06,15.7,20508.5,0.06,0.38,15.94,15.816,14.793,23464.91,33738.37,28427.2,0.51
2014-11-07,16.25,16.5,16.0,15.98,24920.56,-0.25,-1.54,15.878,15.63,14.689,24568.59,35332.05,29074.41,0.62
2014-11-06,15.65,16.69,16.25,15.65,35626.24,0.58,3.7,15.854,15.398,14.585,25468.01,35857.78,29387.08,0.89
2014-11-05,15.65,15.84,15.67,15.64,14194.28,-0.05,-0.32,15.75,15.086,14.479,27868.2,34646.67,29924.69,0.35
2014-11-04,15.82,15.85,15.72,15.43,22074.99,-0.03,-0.19,15.802,14.882,14.398,39408.15,34893.63,31317.86,0.55
2014-11-03,15.81,16.19,15.75,15.65,26026.87,-0.13,-0.82,15.692,14.691,14.31,44011.82,34174.26,35758.83,0.65
2014-10-31,15.73,16.1,15.88,15.3,29417.66,0.15,0.95,15.382,14.506,14.241,46095.51,32990.87,36141.38,0.73
2014-10-30,16.02,16.35,15.73,15.6,47627.22,-0.2,-1.25,14.942,14.287,14.169,46247.56,32516.62,35955.49,1.19
2014-10-29,15.2,16.69,15.93,15.2,71894.01,0.76,5.01,14.422,14.103,14.123,41425.14,30478.74,34514.04,1.8
2014-10-28,14.37,15.25,15.17,14.37,45093.35,0.97,6.83,13.962,13.906,14.058,30379.12,25276.64,32464.44,1.13
2014-10-27,13.9,14.35,14.2,13.68,36445.29,0.52,3.8,13.69,13.769,14.051,24336.69,23116.03,31410.69,0.91
2014-10-24,13.13,13.75,13.68,13.13,30177.91,0.55,4.19,13.63,13.748,14.089,19886.22,22816.78,30759.0,0.75
2014-10-23,13.64,13.8,13.13,13.1,23515.14,-0.5,-3.67,13.632,13.772,14.145,18785.67,22916.37,31951.91,0.59
2014-10-22,13.75,13.79,13.63,13.51,16663.89,-0.18,-1.3,13.784,13.871,14.213,19532.33,25202.72,33187.15,0.42
2014-10-21,13.7,13.95,13.81,13.62,14881.21,-0.09,-0.65,13.85,13.914,14.238,20174.17,27742.1,33892.42,0.37
2014-10-20,13.52,13.94,13.9,13.52,14192.97,0.21,1.53,13.848,13.929,14.241,21895.38,37343.41,35297.59,0.35
2014-10-17,13.75,13.79,13.69,13.32,24675.16,-0.2,-1.44,13.866,13.976,14.256,25747.34,39291.9,36974.29,0.62
2014-10-16,13.9,14.15,13.89,13.76,27248.43,-0.07,-0.5,13.912,14.05,14.253,27047.07,39394.37,37547.06,0.68
2014-10-15,13.86,14.1,13.96,13.72,19873.06,0.16,1.16,13.958,14.143,14.233,30873.1,38549.35,37676.32,0.5
2014-10-14,14.0,14.03,13.8,13.7,23487.28,-0.19,-1.36,13.978,14.21,14.219,35310.02,39652.23,38172.37,0.59
2014-10-13,13.73,14.03,13.99,13.53,33452.76,0.07,0.5,14.01,14.333,14.208,52791.44,39705.35,38793.77,0.84
2014-10-10,14.1,14.21,13.92,13.82,31173.82,-0.2,-1.42,14.086,14.429,14.159,52836.47,38701.23,38848.01,0.78
2014-10-09,14.05,14.28,14.12,13.89,46378.6,0.06,0.43,14.188,14.517,14.141,51741.67,40987.46,38644.48,1.16
2014-10-08,13.65,14.07,14.06,13.57,42057.66,0.1,0.72,14.328,14.555,14.105,46225.6,41171.59,37656.7,1.05
2014-09-30,15.0,15.0,13.96,13.32,110894.37,-0.41,-2.85,14.442,14.561,14.081,43994.44,40042.74,39989.42,2.77
2014-08-22,14.42,14.7,14.37,14.18,33677.89,-0.06,-0.42,14.656,14.553,14.029,26619.26,33251.78,37363.16,0.84
2014-08-21,14.75,14.98,14.43,14.4,25699.84,-0.39,-2.63,14.772,14.536,13.934,24565.99,34656.69,36721.42,0.64
2014-08-20,14.59,14.83,14.82,14.35,18798.23,0.19,1.3,14.846,14.455,13.825,30233.24,35699.75,36319.29,0.47
2014-08-19,14.96,14.96,14.63,14.55,30901.89,-0.4,-2.66,14.782,14.323,13.701,36117.58,36803.28,36447.09,0.77
2014-08-18,14.94,15.08,15.03,14.56,24018.44,0.08,0.54,14.68,14.227,13.601,36091.03,36692.51,36583.05,0.6
2014-08-15,14.99,15.0,14.95,14.62,23411.54,0.15,1.01,14.45,14.083,13.474,39884.3,37882.2,37898.87,0.58
2014-08-14,14.22,15.22,14.8,14.22,54036.11,0.3,2.07,14.3,13.888,13.347,44747.38,38994.8,42351.24,1.35
2014-08-13,14.08,14.81,14.5,14.08,48219.93,0.38,2.69,14.064,13.764,13.207,41166.26,36301.5,41726.81,1.2
2014-08-12,13.88,14.24,14.12,13.6,30769.14,0.24,1.73,13.864,13.654,13.056,37488.98,34141.82,40879.01,0.77
2014-08-11,14.35,14.67,13.88,13.85,42984.76,-0.32,-2.25,13.774,13.6,12.942,37293.99,39936.11,42576.44,1.07
2014-08-08,13.63,14.37,14.2,13.55,47726.98,0.58,4.26,13.716,13.505,12.865,35880.1,41474.54,45791.85,1.19
2014-08-07,13.5,13.68,13.62,13.24,36130.47,0.12,0.89,13.476,13.332,12.733,33242.21,38786.15,47634.15,0.9
2014-08-06,13.59,13.66,13.5,13.35,29833.56,-0.17,-1.24,13.464,13.195,12.602,31436.75,36938.83,46939.72,0.74
2014-08-05,13.8,13.8,13.67,13.46,29794.16,0.08,0.59,13.444,13.079,12.483,30794.65,36090.89,47175.82,0.74
2014-08-04,13.0,13.8,13.59,12.92,35915.33,0.59,4.54,13.426,12.974,12.347,42578.23,36473.59,47855.84,0.9
2014-08-01,13.57,13.59,13.0,12.98,34537.53,-0.56,-4.13,13.294,12.864,12.185,47068.98,37915.54,46975.51,0.86
2014-07-31,13.56,13.72,13.56,13.3,27103.15,0.16,1.19,13.188,12.805,12.058,44330.08,45707.69,45891.64,0.68
2014-07-30,13.59,13.8,13.4,13.22,26623.07,-0.18,-1.32,12.926,12.649,11.906,42440.91,47152.12,45505.62,0.66
2014-07-29,12.97,13.7,13.58,12.93,88712.09,0.65,5.03,12.714,12.458,11.754,41387.13,47616.21,45615.51,2.22
2014-07-28,12.6,13.03,12.93,12.15,58369.07,0.46,3.69,12.522,12.284,11.583,30368.95,45216.77,41754.01,1.46
2014-07-25,12.3,12.76,12.47,12.26,20843.02,0.22,1.8,12.434,12.224,11.444,28762.1,50109.16,39992.35,0.52
2014-07-24,12.3,12.49,12.25,12.1,17657.29,-0.09,-0.73,12.422,12.133,11.309,47085.3,56482.15,39241.26,0.44
2014-07-23,12.51,12.71,12.34,12.28,21354.18,-0.28,-2.22,12.372,12.009,11.177,51863.32,56940.61,38805.49,0.53
2014-07-22,12.27,12.92,12.62,12.25,33621.18,0.13,1.04,12.202,11.887,11.043,53845.3,58260.76,37994.31,0.84
2014-07-21,12.39,12.93,12.49,12.15,50334.83,0.08,0.65,12.046,11.719,10.898,60064.58,59238.1,36745.0,1.26
2014-07-18,11.96,13.2,12.41,11.9,112459.03,0.41,3.42,12.014,11.505,10.768,71456.22,56035.48,34501.63,2.81
2014-07-17,11.44,12.13,12.0,11.44,41547.4,0.51,4.44,11.844,11.31,10.641,65878.99,46075.59,29385.24,1.04
2014-07-16,11.84,12.02,11.49,11.41,31264.05,-0.35,-2.96,11.646,11.163,10.529,62017.89,43859.13,27842.33,0.78
2014-07-15,12.23,12.25,11.84,11.68,64717.61,-0.49,-3.97,11.572,11.05,10.438,62676.21,43614.8,26570.26,1.62
2014-07-14,11.61,12.66,12.33,11.61,107293.01,0.77,6.66,11.392,10.881,10.33,58411.61,38291.25,23656.78,2.68
2014-07-11,11.56,11.56,11.56,10.51,84572.9,1.05,9.99,10.996,10.664,10.19,40614.74,29875.54,18539.87,2.11
2014-07-03,11.03,11.17,11.01,10.95,22241.89,-0.11,-0.99,10.776,10.485,10.091,26272.18,22000.38,14608.22,0.56
2014-07-02,10.98,11.15,11.12,10.91,34555.66,0.18,1.65,10.68,10.344,10.019,25700.37,20670.37,13824.03,0.86
2014-07-01,10.35,11.08,10.94,10.35,43394.59,0.59,5.7,10.528,10.198,9.937,24553.39,17727.86,12443.55,1.08
2014-06-30,10.46,10.5,10.35,10.27,18308.65,-0.11,-1.05,10.37,10.077,9.876,18170.89,14251.9,10629.51,0.46
2014-06-27,10.71,10.71,10.46,10.45,12860.1,-0.07,-0.67,10.332,10.03,9.845,19136.35,12967.78,10036.87,0.37
2014-06-26,10.37,10.63,10.53,10.29,19382.85,0.17,1.64,10.194,9.971,9.805,17728.58,12694.89,9674.3,0.55
2014-06-25,10.16,10.57,10.36,10.13,28820.76,0.21,2.07,10.008,9.894,9.769,15640.37,11825.53,9265.98,0.82
2014-06-24,10.16,10.18,10.15,10.04,11482.11,-0.01,-0.1,9.868,9.825,9.735,10902.33,9525.73,8038.23,0.33
2014-06-23,9.72,10.18,10.16,9.72,23135.92,0.39,3.99,9.784,9.778,9.713,10332.9,9022.3,7757.31,0.66
2014-06-20,9.61,9.81,9.77,9.57,5821.28,0.17,1.77,9.728,9.716,9.689,6799.2,7204.19,6777.36,0.17
2014-06-19,9.67,9.82,9.6,9.55,8941.8,-0.06,-0.62,9.748,9.696,9.684,7661.19,7216.06,6863.7,0.25
2014-06-18,9.71,9.78,9.66,9.65,5130.55,-0.07,-0.72,9.78,9.693,9.685,8010.69,6977.7,6648.5,0.15
2014-06-17,9.87,9.9,9.73,9.7,8634.96,-0.15,-1.52,9.782,9.676,9.68,8149.12,7159.23,6634.48,0.25
2014-06-16,9.92,9.92,9.88,9.82,5467.43,0.01,0.1,9.772,9.675,9.668,7711.7,7007.12,6499.57,0.16
2014-06-13,9.74,9.95,9.87,9.71,10131.23,0.11,1.13,9.704,9.659,9.643,7609.18,7105.97,6713.31,0.75
2014-06-12,9.68,9.87,9.76,9.67,10689.27,0.09,0.93,9.644,9.638,9.618,6770.93,6653.71,6859.92,0.8
2014-06-11,9.72,9.74,9.67,9.63,5822.7,-0.01,-0.1,9.606,9.643,9.619,5944.7,6706.43,6634.18,0.43
2014-06-10,9.54,9.69,9.68,9.52,6447.89,0.14,1.47,9.57,9.645,9.625,6169.35,6550.74,6647.75,0.48
2014-06-09,9.5,9.59,9.54,9.45,4954.79,-0.03,-0.31,9.578,9.648,9.636,6302.54,6492.32,6828.93,0.37
2014-06-06,9.55,9.58,9.57,9.48,5940.0,0.0,0.0,9.614,9.662,9.643,6602.77,6350.52,6827.2,0.44
2014-06-05,9.46,9.58,9.57,9.46,6558.14,0.08,0.84,9.632,9.672,9.65,6536.49,6511.34,6810.01,0.49
2014-06-04,9.77,9.77,9.49,9.47,6945.91,-0.23,-2.37,9.68,9.677,9.657,7468.16,6319.31,6748.74,0.52
2014-06-03,9.72,9.82,9.72,9.63,7113.86,0.0,0.0,9.72,9.684,9.673,6932.13,6109.73,6811.72,0.53
2014-05-30,9.62,9.73,9.72,9.61,6455.94,0.06,0.62,9.718,9.66,9.677,6682.11,5992.01,6664.99,0.48
2014-05-29,9.8,9.8,9.66,9.61,5608.61,-0.15,-1.53,9.71,9.627,9.676,6098.27,6320.65,6646.59,0.42
2014-05-28,9.71,9.81,9.81,9.62,11216.48,0.12,1.24,9.712,9.598,9.674,6486.19,7066.13,7128.61,0.84
2014-05-27,9.72,9.75,9.69,9.61,4265.74,-0.02,-0.21,9.674,9.595,9.662,5170.46,6561.93,7499.3,0.32
2014-05-26,9.68,9.77,9.71,9.64,5863.76,0.03,0.31,9.648,9.605,9.682,5287.34,6744.77,7743.69,0.44
2014-05-23,9.65,9.71,9.68,9.62,3536.78,0.01,0.1,9.602,9.623,9.708,5301.91,7165.53,7910.35,0.26
2014-05-22,9.62,9.76,9.67,9.56,7548.2,0.05,0.52,9.544,9.623,9.739,6543.03,7303.87,8185.54,0.56
2014-05-21,9.6,9.65,9.62,9.51,4637.8,0.06,0.63,9.484,9.628,9.773,7646.06,7108.68,8569.67,0.35
2014-05-20,9.5,9.6,9.56,9.46,4850.17,0.08,0.84,9.516,9.636,9.82,7953.4,7178.18,8925.75,0.36
2014-05-19,9.49,9.54,9.48,9.39,5936.6,0.09,0.96,9.562,9.662,9.874,8202.19,7513.7,9152.55,0.44
2014-05-16,9.39,9.45,9.39,9.3,9742.39,0.02,0.21,9.644,9.693,9.934,9029.15,7337.97,9315.82,0.73
2014-05-15,9.8,9.84,9.37,9.36,13063.35,-0.41,-4.19,9.702,9.725,10.003,8064.71,6972.53,9570.65,0.97
2014-05-14,9.76,9.84,9.78,9.72,6174.47,-0.01,-0.1,9.772,9.75,10.068,6571.29,7191.1,9606.14,0.46
2014-05-13,9.9,9.93,9.79,9.7,6094.15,-0.1,-1.01,9.756,9.729,10.114,6402.97,8436.67,10040.48,0.45
2014-05-12,9.83,9.9,9.89,9.71,10071.4,0.18,1.85,9.762,9.758,10.152,6825.2,8742.6,10635.45,0.75
2014-05-09,9.69,9.82,9.68,9.59,4920.2,-0.04,-0.41,9.742,9.792,10.18,5646.78,8655.18,10832.07,0.37
2014-05-08,9.69,9.83,9.72,9.69,5596.24,0.02,0.21,9.748,9.854,10.22,5880.35,9067.21,10996.51,0.42
2014-05-07,9.76,9.78,9.7,9.66,5332.84,-0.12,-1.22,9.728,9.917,10.254,7810.9,10030.66,11286.49,0.4
2014-05-06,9.81,9.91,9.82,9.75,8205.33,0.03,0.31,9.702,10.003,10.279,10470.38,10673.31,11621.04,0.61
2014-05-05,9.71,9.79,9.79,9.63,4179.3,0.08,0.82,9.754,10.086,10.293,10660.0,10791.4,11990.37,0.31
2014-04-30,9.6,9.75,9.71,9.52,6088.04,0.09,0.94,9.842,10.175,10.327,11663.58,11293.67,12141.48,0.45
2014-04-29,9.55,9.63,9.62,9.46,15249.0,0.05,0.52,9.96,10.281,10.374,12254.07,12168.77,12347.98,1.14
2014-04-28,10.02,10.06,9.57,9.48,18630.22,-0.51,-5.06,10.106,10.385,10.415,12250.42,12021.18,12195.34,1.39
2014-04-25,10.23,10.36,10.08,10.01,9153.46,-0.15,-1.47,10.304,10.498,10.459,10876.25,11644.29,12081.24,0.68
2014-04-24,10.34,10.45,10.23,10.21,9197.16,-0.07,-0.68,10.418,10.545,10.489,10922.8,12528.31,12242.01,0.68
2014-04-23,10.33,10.37,10.3,10.15,9040.5,-0.05,-0.48,10.508,10.567,10.514,10923.77,13008.96,12323.84,0.67
2014-04-22,10.46,10.56,10.35,10.27,15230.75,-0.21,-1.99,10.602,10.585,10.537,12083.48,12925.8,12942.7,1.13
2014-04-21,10.58,10.86,10.56,10.55,11759.39,-0.09,-0.84,10.664,10.59,10.562,11791.95,12542.33,14690.4,0.88
2014-04-18,10.61,10.72,10.65,10.56,9386.21,-0.03,-0.28,10.692,10.554,10.545,12412.32,12568.77,14619.87,0.7
2014-04-17,10.81,10.93,10.68,10.66,9201.99,-0.09,-0.84,10.672,10.499,10.508,14133.81,13189.34,14618.27,0.69
2014-04-16,10.67,10.93,10.77,10.61,14839.05,0.11,1.03,10.626,10.478,10.478,15094.15,12989.28,14692.9,1.11
2014-04-15,10.68,10.76,10.66,10.58,13773.1,-0.04,-0.37,10.568,10.467,10.448,13768.13,12527.2,14386.89,1.03
2014-04-14,10.63,10.75,10.7,10.51,14861.24,0.15,1.42,10.516,10.445,10.42,13292.71,12369.49,14173.79,1.11
2014-04-11,10.45,10.76,10.55,10.42,17993.66,0.1,0.96,10.416,10.419,10.381,12725.23,12518.19,13824.57,1.34
2014-04-10,10.48,10.62,10.45,10.4,14003.68,-0.03,-0.29,10.326,10.433,10.352,12244.88,11955.71,13386.69,1.04
2014-04-09,10.39,10.65,10.48,10.35,8208.97,0.08,0.77,10.33,10.461,10.324,10884.41,11638.73,13337.77,0.61
2014-04-08,10.18,10.5,10.4,10.15,11395.99,0.2,1.96,10.366,10.489,10.302,11286.26,12959.61,13899.98,0.85
2014-04-04,10.02,10.24,10.2,10.0,12023.85,0.1,0.99,10.374,10.534,10.291,11446.27,16838.47,14004.37,0.9
2014-04-03,10.43,10.56,10.1,10.08,15591.9,-0.37,-3.53,10.422,10.536,10.309,12311.14,16670.97,14042.96,1.16
2014-04-02,10.67,10.76,10.47,10.4,7201.35,-0.19,-1.78,10.54,10.517,10.332,11666.54,16047.19,13880.84,0.54
2014-04-01,10.4,10.8,10.66,10.36,10218.21,0.22,2.11,10.592,10.478,10.34,12393.04,16396.52,14274.84,0.76
2014-03-31,10.41,10.45,10.44,10.18,12196.03,0.0,0.0,10.612,10.428,10.336,14632.95,16246.59,14591.1,0.91
2014-03-28,10.85,10.87,10.44,10.4,16348.22,-0.25,-2.34,10.694,10.394,10.352,22230.67,15978.1,14977.91,1.22
2014-03-27,10.7,10.85,10.69,10.61,12368.87,-0.04,-0.37,10.65,10.343,10.354,21030.79,15130.95,15220.45,0.92
2014-03-26,10.76,10.78,10.73,10.67,10833.87,-0.03,-0.28,10.494,10.27,10.348,20427.85,14817.68,15633.3,0.81
2014-03-25,10.83,10.91,10.76,10.64,21417.76,-0.09,-0.83,10.364,10.187,10.339,20399.99,15036.81,15911.43,1.6
2014-03-24,10.25,10.91,10.85,10.25,50184.62,0.63,6.16,10.244,10.115,10.325,17860.24,14840.35,16352.77,3.74
2014-03-21,9.88,10.28,10.22,9.82,10348.85,0.31,3.13,10.094,10.047,10.325,9725.53,11170.27,14689.0,0.77
2014-03-20,10.06,10.14,9.91,9.9,9354.13,-0.17,-1.69,10.036,10.081,10.348,9231.12,11414.96,15354.2,0.7
2014-03-19,10.15,10.15,10.08,9.97,10694.59,-0.08,-0.79,10.046,10.146,10.391,9207.5,11714.49,16577.44,0.8
2014-03-18,10.16,10.29,10.16,10.1,8718.99,0.06,0.59,10.01,10.201,10.446,9673.64,12153.16,17314.47,0.65
2014-03-17,9.95,10.11,10.1,9.9,9511.1,0.17,1.71,9.986,10.244,10.504,11820.46,12935.62,18678.16,0.71
2014-03-14,9.94,9.98,9.93,9.74,7876.77,-0.03,-0.3,10.0,10.309,10.582,12615.01,13977.72,20014.6,0.59
2014-03-13,9.9,10.01,9.96,9.86,9236.07,0.06,0.61,10.126,10.364,10.652,13598.8,15309.95,20732.39,0.69
2014-03-12,10.1,10.1,9.9,9.72,13025.25,-0.14,-1.39,10.246,10.426,10.709,14221.47,16448.92,21787.71,0.97
2014-03-11,10.09,10.17,10.04,9.93,19453.11,-0.13,-1.28,10.392,10.49,10.783,14632.68,16786.05,22773.11,1.45
2014-03-10,10.53,10.61,10.17,10.09,13483.83,-0.39,-3.69,10.502,10.534,10.848,14050.77,17865.2,24177.94,1.0
2014-03-07,10.65,10.75,10.56,10.5,12795.74,0.0,0.0,10.618,10.603,10.902,15340.43,18207.72,25365.98,0.95
2014-03-06,10.61,10.69,10.56,10.42,12349.44,-0.07,-0.66,10.602,10.615,10.92,17021.1,19293.44,25626.75,0.92
2014-03-05,10.7,10.84,10.63,10.62,15081.28,0.04,0.38,10.606,10.635,10.93,18676.37,21440.39,25869.23,1.12
2014-03-04,10.76,10.76,10.59,10.45,16543.57,-0.16,-1.49,10.588,10.691,10.954,18939.42,22475.77,26256.1,1.23
2014-03-03,10.41,10.76,10.75,10.41,19932.12,0.27,2.58,10.566,10.764,10.977,21679.62,24420.7,26929.66,1.48
2014-02-28,10.58,10.58,10.48,10.09,21199.11,-0.1,-0.94,10.588,10.854,10.986,21075.02,26051.49,28218.85,1.58
2014-02-27,10.61,10.74,10.58,10.5,20625.76,0.04,0.38,10.628,10.939,11.022,21565.77,26154.83,29781.16,1.54
2014-02-26,10.38,10.59,10.54,10.31,16396.55,0.06,0.57,10.664,10.992,11.047,24204.42,27126.5,31153.5,1.22
2014-02-25,10.89,11.05,10.48,10.33,30244.55,-0.38,-3.5,10.794,11.075,11.075,26012.13,28760.16,34183.74,2.25
2014-02-24,10.6,10.88,10.86,10.55,16909.12,0.18,1.69,10.962,11.162,11.083,27161.78,30490.69,34633.04,1.26
2014-02-21,10.76,10.87,10.68,10.51,23652.88,-0.08,-0.74,11.12,11.2,11.061,31027.96,32524.23,35693.13,1.76
2014-02-20,11.19,11.31,10.76,10.71,33818.98,-0.43,-3.84,11.25,11.225,11.043,30743.89,31960.06,36020.79,2.52
2014-02-19,11.29,11.56,11.19,11.15,25435.1,-0.13,-1.15,11.32,11.224,11.024,30048.59,30298.07,37007.21,1.89
2014-02-18,11.59,11.68,11.32,11.28,35992.83,-0.33,-2.83,11.356,11.216,10.984,31508.2,30036.43,37713.21,2.68
2014-02-17,11.55,11.72,11.65,11.38,36240.03,0.32,2.82,11.362,11.19,10.91,33819.6,29438.63,36707.47,2.7
2014-02-14,11.1,11.35,11.33,11.06,22232.51,0.22,1.98,11.28,11.118,10.817,34020.49,30386.21,35847.54,1.66
2014-02-13,11.38,11.49,11.11,11.1,30342.48,-0.26,-2.29,11.2,11.105,10.747,33176.24,33407.49,35530.51,2.26
2014-02-12,11.36,11.52,11.37,11.23,32733.14,0.02,0.18,11.128,11.102,10.689,30547.54,35180.5,35653.46,2.44
2014-02-11,11.34,11.8,11.35,11.22,47549.86,0.11,0.98,11.076,11.074,10.619,28564.66,39607.31,35159.91,3.54
2014-02-10,10.93,11.37,11.24,10.92,37244.45,0.31,2.84,11.018,11.003,10.545,25057.65,38775.39,33524.03,2.77
2014-02-07,10.58,10.96,10.93,10.53,18011.26,0.18,1.67,10.956,10.921,10.466,26751.93,38862.04,32482.05,1.34
2014-01-30,11.11,11.14,10.75,10.74,17199.0,-0.36,-3.24,11.01,10.86,10.413,33638.74,40081.52,32120.93,1.28
2014-01-29,11.04,11.18,11.11,10.91,22818.72,0.05,0.45,11.076,10.824,10.374,39813.46,43716.36,32089.4,1.7
2014-01-28,10.92,11.08,11.06,10.72,30014.84,0.13,1.19,11.072,10.752,10.307,50649.97,45389.99,31273.38,2.24
2014-01-27,11.11,11.45,10.93,10.89,45715.85,-0.27,-2.41,10.988,10.63,10.242,52493.12,43976.31,30237.42,3.4
2014-01-24,11.05,11.45,11.2,10.96,52445.31,0.12,1.08,10.886,10.516,10.181,50972.15,41308.87,28610.42,3.91
2014-01-23,11.1,11.25,11.08,10.92,48072.6,-0.01,-0.09,10.71,10.388,10.089,46524.3,37653.53,26474.86,3.58
2014-01-22,10.6,11.28,11.09,10.54,77001.26,0.45,4.23,10.572,10.276,10.016,47619.25,36126.42,24643.2,5.73
2014-01-21,10.38,10.75,10.64,10.28,39230.6,0.22,2.11,10.432,10.163,9.932,40130.01,30712.51,21208.1,2.92
2014-01-20,10.4,10.72,10.42,10.36,38111.0,0.1,0.97,10.272,10.087,9.871,35459.5,28272.66,19545.11,2.84
