date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-04,40.82,40.96,40.63,40.11,93487.63,-0.19,-0.47,39.854,39.492,38.802,98719.99,102784.53,86419.04,1.76
2014-09-03,39.42,40.99,40.82,39.4,180059.95,1.49,3.79,39.542,39.254,38.666,96308.16,100268.67,84681.66,3.4
2014-09-02,39.32,39.48,39.33,38.81,102778.46,0.02,0.05,39.346,38.952,38.54,80666.74,87836.07,80079.37,1.94
2014-09-01,39.21,39.73,39.31,38.76,69347.8,0.13,0.33,39.308,38.843,38.477,91084.62,84031.4,79953.04,1.31
2014-08-29,39.12,39.47,39.18,38.52,47926.12,0.11,0.28,39.306,38.757,38.435,105193.75,83571.24,81011.38,0.9
2014-08-28,39.88,40.58,39.07,39.07,81428.47,-0.77,-1.93,39.13,38.622,38.399,106849.06,84942.64,84460.78,1.54
2014-08-27,38.8,39.85,39.84,38.3,101852.87,0.7,1.79,38.966,38.513,38.376,104229.17,83850.44,87067.39,1.92
2014-08-26,39.5,40.4,39.14,39.01,154867.84,-0.16,-0.41,38.558,38.387,38.351,95005.4,83602.0,97875.29,2.92
2014-08-25,38.58,39.36,39.3,38.58,139893.45,1.0,2.61,38.378,38.347,38.196,76978.18,77383.72,100674.47,2.64
2014-08-22,38.24,38.5,38.3,38.0,56202.66,0.05,0.13,38.208,38.192,37.911,61948.72,69228.0,98235.19,1.06
2014-08-21,37.8,38.53,38.25,37.78,68329.05,0.45,1.19,38.114,38.111,37.634,63036.22,70053.56,98205.0,1.29
2014-08-20,38.17,38.17,37.8,37.67,55734.0,-0.44,-1.15,38.06,38.078,37.34,63471.7,69094.66,99209.46,1.05
2014-08-19,38.44,38.45,38.24,37.88,64731.72,-0.21,-0.55,38.216,38.127,37.099,72198.6,72322.67,100963.84,1.22
2014-08-18,37.92,38.57,38.45,37.8,64746.18,0.62,1.64,38.316,38.11,36.905,77789.27,75874.68,100690.67,1.22
2014-08-15,37.9,37.98,37.83,37.38,61640.14,-0.15,-0.4,38.176,38.113,36.651,76507.28,78451.53,100305.75,1.16
2014-08-14,38.8,38.8,37.98,37.9,70506.48,-0.6,-1.55,38.108,38.176,36.465,77070.89,83978.93,100884.91,1.33
2014-08-13,38.85,39.58,38.58,37.8,99368.47,-0.16,-0.41,38.096,38.238,36.296,74717.62,90284.35,101677.01,1.87
2014-08-12,37.76,38.98,38.74,37.6,92685.09,0.99,2.62,38.038,38.314,36.062,72446.74,112148.57,99976.75,1.75
2014-08-11,37.71,37.98,37.75,37.45,58336.21,0.26,0.69,37.904,38.045,35.784,73960.09,123965.22,98529.29,1.1
2014-08-08,37.61,37.99,37.49,37.3,64458.22,-0.43,-1.13,38.05,37.629,35.561,80395.78,127242.39,101748.46,1.22
2014-08-07,38.12,38.4,37.92,37.78,58740.1,-0.37,-0.97,38.244,37.157,35.416,90886.96,126356.45,101347.28,1.11
2014-08-06,37.89,38.57,38.29,37.24,88014.1,0.22,0.58,38.38,36.601,35.235,105851.08,129324.25,103738.09,1.66
2014-08-05,38.49,38.66,38.07,37.28,100251.84,-0.41,-1.06,38.59,36.07,35.119,151850.4,129605.01,104681.12,1.89
2014-08-04,38.59,39.15,38.48,38.18,90514.62,0.02,0.05,38.186,35.7,35.068,173970.34,125506.67,102660.54,1.71
2014-08-01,38.61,39.96,38.46,38.35,116914.14,-0.14,-0.36,37.208,35.189,34.997,174089.0,122159.97,101650.38,2.2
2014-07-31,38.49,39.24,38.6,38.02,133560.7,-0.74,-1.88,36.07,34.753,34.984,161825.94,117790.9,100920.5,2.52
2014-07-30,37.9,39.66,39.34,37.9,318010.69,3.29,9.13,34.822,34.353,34.898,152797.43,113069.67,98051.84,6.0
2014-07-29,33.7,36.4,36.05,33.41,210851.55,2.46,7.32,33.55,33.81,34.748,107359.62,87804.93,89942.26,3.98
2014-07-28,33.11,33.8,33.59,32.9,91107.92,0.82,2.5,33.214,33.523,34.903,77042.99,73093.36,81755.27,1.72
2014-07-25,32.36,32.85,32.77,32.16,55598.83,0.41,1.27,33.17,33.492,35.236,70230.95,76254.54,78853.25,1.05
2014-07-24,33.19,33.2,32.36,31.7,88418.14,-0.62,-1.88,33.436,33.675,35.606,73755.85,76338.12,77041.01,1.67
2014-07-23,34.24,34.48,32.98,32.75,90821.65,-1.39,-4.04,33.884,33.869,36.009,73341.92,78151.93,73694.19,1.71
2014-07-22,33.4,34.87,34.37,33.4,59268.42,1.0,3.0,34.07,34.168,36.364,68250.24,79757.23,70039.81,1.12
2014-07-21,34.13,34.2,33.37,32.9,57047.7,-0.73,-2.14,33.832,34.435,36.665,69143.72,79814.41,68579.66,1.08
2014-07-18,34.68,34.9,34.1,33.84,73223.35,-0.5,-1.45,33.814,34.805,36.981,82278.13,81140.78,66960.55,1.38
2014-07-17,33.8,34.9,34.6,33.62,86348.46,0.69,2.04,33.914,35.215,37.276,78920.39,84050.12,64562.21,1.63
2014-07-16,33.21,33.98,33.91,32.9,65363.29,0.73,2.2,33.854,35.442,37.533,82961.93,83034.02,61649.76,1.23
2014-07-15,33.29,33.5,33.18,32.6,63735.8,-0.1,-0.3,34.266,35.685,37.889,91264.22,92079.59,59912.87,1.2
2014-07-14,34.7,34.7,33.28,32.5,122719.76,-1.32,-3.81,35.038,36.282,38.295,90485.1,90417.19,59284.95,2.31
2014-07-11,34.3,35.19,34.6,34.2,56434.64,0.3,0.88,35.796,36.979,38.682,80003.43,81451.95,55936.83,1.06
2014-07-10,35.86,36.0,34.3,34.0,106556.18,-1.67,-4.64,36.516,37.536,38.938,89179.84,77743.9,54062.73,2.01
2014-07-09,37.05,37.07,35.97,35.53,106874.72,-1.07,-2.89,37.03,38.148,39.208,83106.1,69236.46,49980.54,2.02
2014-07-08,37.19,37.38,37.04,36.7,59840.18,-0.03,-0.08,37.104,38.559,39.403,92894.96,60322.39,46022.04,1.13
2014-07-07,38.4,38.46,37.07,36.97,70311.45,-1.13,-2.96,37.526,38.895,39.558,90349.28,57344.9,46039.55,1.33
2014-07-04,38.69,39.29,38.2,37.63,102316.67,1.33,3.61,38.162,39.157,39.644,82900.47,52780.31,43737.38,1.93
2014-07-03,35.98,36.97,36.87,35.7,76187.47,0.53,1.46,38.556,39.336,40.739,66307.96,45074.3,39416.88,1.44
2014-07-02,39.18,39.4,36.34,35.44,155819.03,-2.81,-7.18,39.266,39.624,41.935,55366.81,40265.51,36574.18,2.94
2014-07-01,40.06,40.06,39.15,39.03,47111.79,-1.1,-2.73,40.014,40.093,43.118,27749.83,27746.15,30274.02,0.89
2014-06-30,40.19,40.25,40.25,39.38,33067.41,0.08,0.2,40.264,40.308,44.168,24340.52,28152.72,28818.62,0.62
2014-06-27,40.7,40.71,40.17,40.01,19354.1,-0.25,-0.62,40.152,40.384,45.18,22660.15,30421.71,27971.87,0.42
2014-06-26,40.17,40.78,40.42,40.17,21481.74,0.34,0.85,40.116,40.339,46.175,23840.64,30381.56,28038.9,0.46
2014-06-25,40.21,40.35,40.08,39.62,17734.1,-0.32,-0.79,39.982,40.267,47.204,25164.21,30724.62,28323.05,0.38
2014-06-24,39.79,40.49,40.4,39.4,30065.26,0.71,1.79,40.172,40.246,48.233,27742.48,31721.69,29189.87,0.65
2014-06-23,40.0,40.82,39.69,39.6,24665.56,-0.3,-0.75,40.352,40.221,49.28,31964.92,34734.2,31802.11,0.53
2014-06-20,39.78,40.85,39.99,39.58,25256.53,0.24,0.6,40.616,40.13,50.579,38183.27,34694.44,31166.37,0.54
2014-06-19,41.25,41.25,39.75,39.4,28099.6,-1.28,-3.12,40.562,42.141,51.824,36922.49,33759.46,30683.91,0.61
2014-06-18,41.2,42.2,41.03,40.96,30625.45,-0.27,-0.65,40.552,44.246,53.137,36285.03,32882.84,30233.44,0.66
2014-06-17,41.01,41.59,41.3,40.4,51177.45,0.29,0.71,40.32,46.142,54.386,35700.9,32801.89,29559.14,1.1
2014-06-16,39.74,41.16,41.01,39.74,55757.33,1.29,3.25,40.09,48.027,55.654,37503.47,29484.51,27969.83,1.2
2014-06-13,39.58,40.0,39.72,39.52,18952.6,0.02,0.05,39.644,49.975,57.002,31205.61,25522.03,26521.49,0.41
2014-06-12,39.71,40.0,39.7,39.25,24912.3,-0.17,-0.43,43.72,52.011,58.331,30596.43,25696.24,26427.34,0.54
2014-06-11,39.84,40.48,39.87,39.56,27704.81,-0.28,-0.7,47.94,54.141,59.746,29480.66,25921.48,26091.17,0.6
2014-06-10,38.72,40.96,40.15,37.82,60190.32,1.37,3.53,51.964,56.219,61.111,29902.88,26658.06,26083.43,1.3
2014-06-09,39.8,39.88,38.78,38.71,24268.02,-1.12,-2.81,55.964,58.339,62.383,21465.55,28870.03,24236.69,0.52
2014-06-06,60.81,61.04,60.1,59.67,15906.69,-0.7,-1.15,60.306,61.027,63.698,19838.44,27638.3,24310.53,0.51
2014-06-05,59.7,61.0,60.8,59.5,19333.47,0.81,1.35,60.302,61.507,64.04,20796.06,27608.36,24471.08,0.62
2014-06-04,60.0,60.16,59.99,58.02,29815.91,-0.16,-0.27,60.342,62.028,64.308,22362.31,27584.05,24509.32,0.96
2014-06-03,60.65,60.98,60.15,59.8,18003.67,-0.34,-0.56,60.474,62.629,64.689,23413.24,26316.39,24384.13,0.58
2014-05-30,59.5,60.54,60.49,59.22,16132.48,0.41,0.68,60.714,63.28,65.059,36274.5,26455.14,24477.74,0.52
2014-05-29,60.88,60.93,60.08,60.0,20694.75,-0.92,-1.51,61.748,64.028,65.41,35438.15,27520.95,25582.71,0.67
2014-05-28,60.65,61.28,61.0,59.9,27164.72,0.35,0.58,62.712,64.65,65.691,34420.66,27158.44,25904.47,0.88
2014-05-27,60.15,62.4,60.65,59.85,35070.57,-0.7,-1.14,63.714,65.35,65.828,32805.79,26260.85,25692.65,1.13
2014-05-26,65.65,65.9,61.35,59.31,82309.99,-4.31,-6.56,64.784,66.002,65.969,29219.54,25508.79,25239.25,2.66
2014-05-23,64.88,65.99,65.66,64.85,11950.74,0.76,1.17,65.846,66.427,66.151,16635.78,19603.35,22868.81,0.39
2014-05-22,66.01,66.95,64.9,64.8,15607.28,-1.11,-1.68,66.308,66.368,66.166,19603.75,20982.76,25239.74,0.5
2014-05-21,65.09,66.2,66.01,63.97,19090.35,0.01,0.01,66.588,66.574,66.049,19896.22,21333.8,26761.07,0.62
2014-05-20,67.01,67.95,66.0,65.5,17139.32,-0.66,-0.99,66.986,66.588,65.756,19715.92,21434.59,26818.19,0.55
2014-05-19,67.99,67.99,66.66,65.67,19391.22,-1.31,-1.93,67.22,66.748,65.503,21798.04,22451.87,26821.96,0.63
2014-05-16,66.4,68.82,67.97,65.31,26790.59,1.67,2.52,67.008,66.839,65.178,22570.92,22500.34,26827.78,0.87
2014-05-15,67.8,67.95,66.3,65.91,17069.61,-1.7,-2.5,66.428,66.792,64.818,22361.76,23644.47,26115.64,0.55
2014-05-14,67.0,68.4,68.0,66.18,18188.85,0.83,1.24,66.56,66.732,64.513,22771.37,24650.5,26401.43,0.59
2014-05-13,65.2,67.96,67.17,65.2,27549.95,1.57,2.39,66.19,66.307,64.129,23153.27,25124.45,27252.91,0.89
2014-05-12,65.0,65.84,65.6,64.01,23255.58,0.89,1.38,66.276,65.935,63.873,23105.7,24969.71,27319.79,0.75
2014-05-09,67.98,67.99,65.07,64.02,25744.81,-1.89,-2.82,66.67,65.875,63.793,22429.76,26134.26,27043.59,0.83
2014-05-08,65.97,67.55,66.96,65.78,19117.67,0.81,1.22,67.156,65.963,63.715,24927.18,29496.72,27253.76,0.62
2014-05-07,67.0,67.78,66.15,66.15,20098.34,-1.45,-2.15,66.904,65.524,63.472,26529.62,32188.35,28022.86,0.65
2014-05-06,67.35,69.04,67.6,66.87,27312.08,0.03,0.04,66.424,64.924,63.133,27095.63,32201.79,27923.26,0.88
2014-05-05,67.5,67.75,67.57,66.16,19875.9,0.07,0.1,65.594,64.258,62.708,26833.73,31192.04,27716.25,0.64
2014-04-30,65.3,67.9,67.5,64.7,38231.92,1.8,2.74,65.08,63.516,62.284,29838.77,31155.22,28103.38,1.24
2014-04-29,63.02,65.78,65.7,63.02,27129.86,1.95,3.06,64.77,62.843,61.919,34066.25,28586.82,27677.71,0.88
2014-04-28,62.8,64.94,63.75,62.32,22928.37,0.3,0.47,64.144,62.293,61.644,37847.09,28152.36,27016.7,0.74
2014-04-25,64.9,65.52,63.45,63.29,26002.61,-1.55,-2.38,63.424,61.951,61.501,37307.94,29381.38,26810.69,0.84
2014-04-24,65.9,65.94,65.0,64.25,34901.07,-0.95,-1.44,62.922,61.811,61.428,35550.36,29669.87,26150.26,1.13
2014-04-23,62.31,66.3,65.95,62.31,59369.33,3.38,5.4,61.952,61.711,61.292,32471.68,27952.93,25428.92,1.92
2014-04-22,61.1,62.75,62.57,61.01,46034.06,2.42,4.02,60.916,61.467,61.119,23107.39,25010.81,23998.75,1.49
2014-04-21,59.31,61.0,60.15,59.31,20232.65,-0.79,-1.3,60.442,61.419,61.03,18457.63,23857.36,22985.6,0.65
2014-04-18,60.16,60.99,60.94,59.3,17214.67,0.79,1.31,60.478,61.341,61.123,21454.82,23644.74,23919.64,0.56
2014-04-17,60.75,60.75,60.15,59.82,19507.7,-0.62,-1.02,60.7,61.158,61.066,23789.38,24240.46,24842.08,0.63
2014-04-16,59.9,61.14,60.77,59.8,12547.86,0.57,0.95,61.47,61.052,61.114,23434.17,25051.54,27608.5,0.41
2014-04-15,60.3,61.48,60.2,59.7,22785.25,-0.13,-0.21,62.018,60.994,61.275,26914.23,26768.6,28666.0,0.74
2014-04-14,61.88,62.24,60.33,59.69,35218.6,-1.72,-2.77,62.396,60.994,61.577,29257.1,25881.04,28353.52,1.14
2014-04-11,63.88,63.88,62.05,61.75,28887.49,-1.95,-3.05,62.204,61.051,61.826,25834.67,24240.0,27342.7,0.93
2014-04-10,63.74,64.24,64.0,62.81,17731.66,0.49,0.77,61.616,61.045,62.028,24691.54,22630.66,27453.25,0.57
2014-04-09,62.1,64.7,63.51,62.1,29948.16,1.42,2.29,60.634,60.872,62.048,26668.91,22904.91,27427.8,0.97
2014-04-08,59.0,62.1,62.09,58.87,34499.59,2.72,4.58,59.97,60.771,62.052,26622.96,22986.69,27047.69,1.12
2014-04-04,58.91,59.4,59.37,58.18,18106.45,0.26,0.44,59.592,60.641,62.122,22504.97,22113.84,26632.53,0.59
2014-04-03,59.1,60.25,59.11,58.6,23171.86,0.02,0.03,59.898,60.904,62.429,22645.34,24194.55,28472.01,0.75
2014-04-02,59.91,59.91,59.09,58.8,27618.47,-1.1,-1.83,60.474,60.974,62.844,20569.77,25443.7,29891.53,0.89
2014-04-01,60.01,60.48,60.19,58.38,29718.44,-0.01,-0.02,61.11,61.175,63.396,19140.91,30165.45,29174.46,0.96
2014-03-31,61.6,61.88,60.2,59.97,13909.63,-0.7,-1.15,61.572,61.556,63.9,19350.42,30563.41,29271.04,0.45
2014-03-28,61.68,62.0,60.9,59.59,18808.28,-1.09,-1.76,61.69,62.16,64.489,21722.7,30826.0,30505.41,0.61
2014-03-27,62.22,63.48,61.99,61.5,12794.01,-0.28,-0.45,61.91,62.6,64.978,25743.75,30445.4,31681.18,0.41
2014-03-26,62.5,63.58,62.27,62.0,20474.2,-0.23,-0.37,61.474,63.01,65.178,30317.64,32275.84,34041.82,0.66
2014-03-25,60.63,63.49,62.5,60.63,30765.99,1.71,2.81,61.24,63.223,65.545,41189.99,31950.69,34880.87,0.99
2014-03-24,62.0,62.58,60.79,59.88,25771.03,-1.21,-1.95,61.54,63.333,65.905,41776.4,31108.68,36541.13,0.83
2014-03-21,59.5,62.35,62.0,59.22,38913.54,2.19,3.66,62.63,63.604,66.602,39929.29,31151.23,36840.77,1.26
2014-03-20,60.74,61.0,59.81,58.99,35663.44,-1.29,-2.11,63.29,63.954,67.237,35147.04,32749.48,36382.41,1.15
2014-03-19,63.61,63.71,61.1,58.0,74835.97,-2.9,-4.53,64.546,64.713,68.084,34234.04,34339.36,36143.62,2.42
2014-03-18,66.3,66.68,64.0,62.8,33698.04,-2.24,-3.38,65.206,65.616,68.905,22711.39,28183.48,34300.8,1.09
2014-03-17,66.2,66.48,66.24,65.2,16535.46,0.94,1.44,65.126,66.244,69.433,20440.96,27978.67,35214.65,0.53
2014-03-14,65.9,66.58,65.3,65.0,15002.27,-0.79,-1.2,64.578,66.817,69.936,22373.17,30184.82,35690.64,0.48
2014-03-13,65.0,66.69,66.09,64.4,31098.46,1.69,2.62,64.618,67.355,70.511,30351.92,32916.96,36257.59,1.01
2014-03-12,63.6,64.86,64.4,63.14,17222.73,0.8,1.26,64.88,67.346,71.047,34444.69,35807.8,36221.29,0.56
2014-03-11,63.45,65.48,63.6,63.02,22345.87,0.1,0.16,66.026,67.866,71.776,33655.56,37811.05,36183.44,0.72
2014-03-10,64.31,65.5,63.5,62.5,26196.54,-2.0,-3.05,67.362,68.477,72.596,35516.38,41973.59,35931.09,0.85
2014-03-07,66.69,66.7,65.5,63.87,54895.99,-1.9,-2.82,69.056,69.6,73.465,37996.47,42530.31,35770.1,1.77
2014-03-06,69.51,70.31,67.4,66.0,51562.31,-2.73,-3.89,70.092,70.519,74.154,35482.0,40015.33,34046.18,1.67
2014-03-05,69.54,70.88,70.13,69.11,13277.09,-0.15,-0.21,69.812,71.454,74.544,37170.92,37947.87,33094.16,0.43
2014-03-04,71.02,72.0,70.28,69.21,31649.97,-1.69,-2.35,69.706,72.195,74.963,41966.54,40418.12,33764.79,1.02
2014-03-03,70.01,71.97,71.97,67.82,38596.98,1.29,1.82,69.592,72.622,75.49,48430.8,42450.64,33040.98,1.25
2014-02-28,66.06,70.7,70.68,66.06,42323.64,4.68,7.09,70.144,73.055,75.911,47064.15,41196.47,32034.51,1.37
2014-02-27,69.6,70.6,66.0,64.98,60006.9,-3.6,-5.17,70.946,73.667,76.5,44548.67,39598.22,31296.87,1.94
2014-02-26,69.11,70.9,69.6,67.97,37255.21,-0.11,-0.16,73.096,74.748,77.205,38724.82,36634.78,29274.31,1.2
2014-02-25,74.73,74.73,69.71,67.5,63971.26,-5.02,-6.72,74.684,75.686,77.759,38869.7,34555.84,28108.91,2.07
2014-02-24,74.69,75.3,74.73,72.38,31763.75,0.04,0.05,75.652,76.715,78.315,36470.47,29888.59,26129.83,1.03
2014-02-21,76.6,76.6,74.69,73.98,29746.23,-2.06,-2.68,75.966,77.33,78.468,35328.78,29009.88,25718.19,0.96
2014-02-20,78.2,79.38,76.75,76.6,30887.63,-0.79,-1.02,76.388,77.79,78.734,34647.76,28077.03,25155.04,1.0
2014-02-19,74.9,77.7,77.54,74.9,37979.62,2.99,4.01,76.4,77.635,79.021,34544.75,28240.45,24769.44,1.23
2014-02-18,76.2,76.2,74.55,73.86,51975.14,-1.75,-2.29,76.688,77.731,79.308,30241.98,27111.45,23882.62,1.68
2014-02-17,76.85,77.88,76.3,75.8,26055.28,-0.5,-0.65,77.778,78.359,79.634,23306.71,23631.32,22330.63,0.84
2014-02-14,77.4,78.0,76.8,76.0,26341.13,-0.01,-0.01,78.694,78.766,79.803,22690.99,22872.56,21631.31,0.86
2014-02-13,79.6,80.18,76.81,76.0,30372.58,-2.17,-2.75,79.192,79.332,79.942,21506.29,22995.52,21747.12,0.99
2014-02-12,80.02,81.25,78.98,78.6,16465.75,-1.02,-1.27,78.87,79.662,80.25,21936.14,21913.84,21448.2,0.54
2014-02-11,81.02,81.5,80.0,79.36,17298.8,-0.88,-1.09,78.774,79.833,80.386,23980.93,21661.98,21386.55,0.57
2014-02-10,79.5,81.11,80.88,77.77,22976.68,1.59,2.0,78.94,79.915,80.476,23955.94,22371.07,22039.85,0.72
2014-02-07,75.2,79.78,79.29,75.0,20417.66,4.09,5.44,78.838,79.606,80.38,23054.13,22426.5,21936.05,0.64
2014-01-30,78.2,78.98,75.2,74.5,32521.81,-3.3,-4.2,79.472,79.677,80.4,24484.75,22233.06,21495.56,1.03
2014-01-29,80.97,80.97,78.5,77.9,26689.71,-2.33,-2.88,80.454,80.407,80.59,21891.53,21298.43,20813.66,0.85
2014-01-28,80.98,82.3,80.83,79.85,17173.83,0.46,0.57,80.892,80.885,80.633,19343.02,20653.78,20913.39,0.55
2014-01-27,81.51,82.33,80.37,80.05,18467.63,-2.09,-2.54,80.89,80.909,80.492,20786.21,21029.94,21628.22,0.59
2014-01-24,80.15,83.0,82.46,79.05,27570.77,2.35,2.93,80.374,80.84,80.242,21798.87,20390.07,21768.12,0.88
2014-01-23,80.78,81.89,80.11,79.87,19555.73,-0.58,-0.72,79.882,80.552,79.869,19981.37,20498.73,21175.14,0.62
2014-01-22,81.03,82.0,80.69,80.0,13947.16,-0.13,-0.16,80.36,80.838,79.628,20705.33,20982.56,20892.45,0.44
2014-01-21,78.44,81.22,80.82,78.0,24389.74,3.03,3.9,80.878,80.939,79.319,21964.54,21111.13,20871.31,0.78
2014-01-20,80.0,80.96,77.79,77.27,23530.94,-2.21,-2.76,80.928,81.037,79.042,21273.68,21708.64,20411.24,0.75
2014-01-17,81.68,82.2,80.0,79.62,18483.3,-2.5,-3.03,81.306,81.153,78.898,18981.27,21445.59,19980.38,0.59
2014-01-16,83.11,84.26,82.5,81.0,23175.51,-0.78,-0.94,81.222,81.122,78.643,21016.08,20758.06,19692.5,0.74
2014-01-15,80.7,84.0,83.28,80.7,20243.22,2.21,2.73,81.316,80.772,78.26,21259.8,20328.89,18898.22,0.64
2014-01-14,79.6,83.0,81.07,79.34,20935.43,1.39,1.74,81.0,80.381,77.8,20257.71,21172.99,18467.17,0.67
2014-01-13,79.58,80.98,79.68,78.08,12068.88,0.1,0.13,81.146,80.074,77.44,22143.6,22226.49,18492.06,0.38
2014-01-10,82.5,83.0,79.58,79.2,28657.36,-3.39,-4.09,81.0,79.644,77.256,23909.92,23146.18,18548.23,0.91
2014-01-09,81.7,85.29,82.97,81.7,24394.11,1.27,1.55,81.022,79.186,77.097,20500.03,21851.56,18089.15,0.78
2014-01-08,81.85,82.65,81.7,81.03,15232.77,-0.1,-0.12,80.228,78.418,76.653,19397.98,20802.33,17268.31,0.48
2014-01-07,78.15,82.5,81.8,78.15,30364.86,2.85,3.61,79.762,77.698,76.28,22088.27,20631.5,17142.51,0.97
2014-01-06,79.42,79.97,78.95,77.8,20900.5,-0.74,-0.93,79.002,77.046,75.901,22309.38,19113.85,16365.46,0.67
2014-01-03,78.2,80.08,79.69,78.2,11607.91,0.69,0.87,78.288,76.642,75.602,22382.44,18515.17,16076.06,0.37
2014-01-02,79.37,80.18,79.0,78.6,18883.87,-0.37,-0.47,77.35,76.163,75.219,23203.08,18626.95,16909.09,0.6
2013-12-31,77.61,79.46,79.37,77.6,28684.23,1.37,1.76,76.608,75.748,74.968,22206.67,17467.56,16610.52,0.91
2013-12-30,75.51,78.48,78.0,75.49,31470.41,2.62,3.48,75.634,75.218,74.714,19174.73,15761.34,15966.3,1.0
2013-12-27,75.34,75.55,75.38,73.8,21265.8,0.38,0.51,75.09,74.806,74.454,15918.31,14757.64,15832.38,0.68
2013-12-26,74.66,75.3,75.0,73.86,15711.09,-0.29,-0.39,74.996,74.868,74.52,14647.89,13950.27,15552.36,0.5
2013-12-25,74.5,75.4,75.29,74.05,13901.84,0.79,1.06,74.976,75.008,74.608,14050.82,14326.74,15472.14,0.44
2013-12-24,75.31,75.74,74.5,73.68,13524.51,-0.78,-1.04,74.888,74.888,74.653,12728.44,13734.29,15736.14,0.43
2013-12-23,74.9,75.5,75.28,73.4,15188.31,0.37,0.49,74.802,74.863,74.723,12347.96,13653.52,15582.59,0.48
2013-12-20,76.06,76.3,74.91,74.3,14913.7,0.01,0.01,74.522,74.755,74.729,13596.96,13617.07,15487.7,0.47
2013-12-19,74.81,75.0,74.9,73.37,12725.74,0.05,0.07,74.74,74.563,74.704,13252.66,13636.96,15531.14,0.4
2013-12-18,74.5,75.24,74.85,74.01,7289.95,0.78,1.05,75.04,74.275,74.665,14602.65,15191.24,16739.2,0.23
2013-12-17,73.8,74.44,74.07,73.45,11622.09,0.19,0.26,74.888,74.188,74.769,14740.15,15753.49,17331.07,0.37
2013-12-16,76.0,76.4,73.88,73.88,21433.34,-2.12,-2.79,74.924,74.209,74.987,14959.07,16171.25,17828.27,0.68
2013-12-13,75.6,76.9,76.0,75.28,13192.17,-0.4,-0.52,74.988,74.101,75.185,13637.17,16907.13,17692.8,0.42
2013-12-12,74.09,77.28,76.4,74.09,19475.7,2.31,3.12,74.386,74.171,75.274,14021.27,17154.44,18143.22,0.62
2013-12-11,73.75,74.95,74.09,73.75,7977.44,-0.16,-0.21,73.51,74.209,75.329,15779.83,16617.55,17825.3,0.25
2013-12-10,74.56,75.1,74.25,73.7,12716.71,0.05,0.07,73.488,74.418,75.489,16766.83,17737.99,18238.77,0.4
2013-12-09,73.48,75.2,74.2,73.13,14823.82,1.21,1.66,73.494,74.583,75.672,17383.43,17511.66,18350.0,0.47
2013-12-06,72.02,73.58,72.99,71.53,15112.66,0.97,1.35,73.214,74.703,75.909,20177.09,17358.33,18857.29,0.48
2013-12-05,73.8,73.98,72.02,71.49,28268.5,-1.96,-2.65,73.956,74.844,76.069,20287.62,17425.32,19658.72,0.9
2013-12-04,74.28,75.23,73.98,73.9,12912.47,-0.3,-0.4,74.908,75.054,76.385,17455.28,18287.17,19382.62,0.41
2013-12-03,72.8,74.49,74.28,72.07,15799.72,1.48,2.03,75.348,75.349,76.654,18709.14,18908.64,21371.05,0.5
2013-12-02,75.7,75.7,72.8,71.77,28792.1,-3.9,-5.08,75.672,75.764,76.759,17639.89,19485.28,21579.5,0.92
2013-11-29,76.61,77.5,76.7,76.16,15665.3,-0.08,-0.1,76.192,76.268,76.927,14539.58,18478.48,21549.75,0.5
2013-11-28,76.73,77.53,76.78,76.0,14106.8,0.6,0.79,75.732,76.377,76.825,14563.03,19132.0,21622.04,0.45
2013-11-27,76.2,76.6,76.18,75.3,19181.78,0.28,0.37,75.2,76.448,76.758,19119.06,19033.05,22711.3,0.61
2013-11-26,75.4,76.12,75.9,74.6,10453.49,0.5,0.66,75.35,76.56,76.715,19108.15,18739.55,23899.77,0.33
2013-11-25,74.68,76.33,75.4,74.6,13290.51,1.0,1.34,75.856,76.76,76.619,21330.66,19188.34,25068.81,0.42
2013-11-22,74.36,74.69,74.4,73.62,15782.55,0.28,0.38,76.344,77.115,76.5,22417.38,20356.24,26324.6,0.5
2013-11-21,76.16,76.2,74.12,73.48,36886.97,-2.81,-3.65,77.022,77.294,76.23,23700.97,21892.13,27264.12,1.17
2013-11-20,79.24,79.32,76.93,76.5,19127.22,-1.5,-1.91,77.696,77.715,76.109,18947.03,20478.07,26224.94,0.61
2013-11-19,77.81,79.2,78.43,77.8,21566.06,0.59,0.76,77.77,77.959,75.914,18370.94,23833.46,26404.1,0.69
2013-11-18,77.87,78.86,77.84,77.0,18724.1,0.05,0.06,77.664,77.753,75.666,17046.02,23673.72,26272.65,0.6
2013-11-15,77.45,79.2,77.79,77.35,22200.48,0.3,0.39,77.886,77.585,75.471,18295.11,24621.01,26498.76,0.71
2013-11-14,77.53,77.54,77.49,76.32,13117.3,0.19,0.25,77.566,77.272,75.181,20083.29,24112.08,26223.16,0.42
2013-11-13,76.89,77.47,77.3,75.63,16246.78,-0.6,-0.77,77.734,77.067,74.884,22009.11,26389.56,26291.98,0.52
2013-11-12,79.0,79.28,77.9,76.88,14941.43,-1.05,-1.33,78.148,76.87,74.614,29295.97,29060.0,26783.1,0.47
2013-11-11,75.6,79.15,78.95,75.0,24969.54,2.76,3.62,77.842,76.478,74.441,30301.41,30949.28,27406.34,0.79
2013-11-08,78.21,79.14,76.19,74.62,31141.38,-2.14,-2.73,77.284,75.884,74.19,30946.92,32292.96,27541.72,0.99
