date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-27,20.8,21.8,21.75,20.78,61748.88,0.97,4.67,21.334,21.158,20.511,57508.82,65727.99,52580.92,4.91
2014-08-26,21.5,21.55,20.78,20.6,48616.04,-0.85,-3.93,21.184,21.013,20.428,60001.32,64009.94,52817.96,3.87
2014-08-25,21.52,21.99,21.63,21.26,65028.88,0.12,0.56,21.396,20.964,20.36,70038.83,63912.8,54034.2,5.17
2014-08-22,21.0,21.78,21.51,20.85,68672.84,0.51,2.43,21.328,20.791,20.223,74032.54,59838.7,52787.74,5.46
2014-08-21,20.99,21.17,21.0,20.56,43477.48,0.0,0.0,21.16,20.62,20.082,74124.26,56129.68,51791.85,3.46
2014-08-20,21.5,21.7,21.0,20.93,74211.38,-0.84,-3.85,20.982,20.497,19.956,73947.15,56989.09,51996.55,5.9
2014-08-19,21.55,22.35,21.84,21.07,98803.58,0.55,2.58,20.842,20.418,19.801,68018.55,55088.98,49794.62,7.86
2014-08-18,21.6,22.0,21.29,20.91,84997.42,0.62,3.0,20.532,20.224,19.639,57786.77,49379.16,45932.78,6.76
2014-08-15,20.0,20.78,20.67,19.99,69131.45,0.56,2.79,20.254,20.043,19.499,45644.85,43996.24,43947.35,5.5
2014-08-14,20.29,20.58,20.11,20.07,42591.92,-0.19,-0.94,20.08,19.894,19.399,38135.1,40281.64,42215.85,3.39
2014-08-13,20.16,20.5,20.3,19.86,44568.38,0.01,0.05,20.012,19.863,19.361,40031.04,39433.85,41311.38,3.54
2014-08-12,19.95,20.5,20.29,19.8,47644.68,0.39,1.96,19.994,19.843,19.313,42159.41,41625.98,41357.67,3.79
2014-08-11,19.82,19.97,19.9,19.6,24287.84,0.1,0.51,19.916,19.755,19.303,40971.55,44155.59,41172.8,1.93
2014-08-08,19.51,19.97,19.8,19.51,31582.68,0.03,0.15,19.832,19.654,19.343,42347.62,45736.78,41817.59,2.51
2014-08-07,20.6,20.64,19.77,19.72,52071.61,-0.44,-2.18,19.708,19.544,19.375,42428.17,47454.03,42673.51,4.14
2014-08-06,19.98,20.34,20.21,19.83,55210.25,0.31,1.56,19.714,19.414,19.429,38836.66,47004.01,42180.51,4.39
2014-08-05,19.58,20.06,19.9,19.3,41705.38,0.42,2.16,19.692,19.183,19.488,41092.55,44500.25,42745.12,3.32
2014-08-04,19.68,19.99,19.48,19.26,31168.19,0.3,1.56,19.594,19.054,19.614,47339.63,42486.4,44185.69,2.48
2014-08-01,19.7,19.85,19.18,19.08,31985.44,-0.62,-3.13,19.476,18.955,19.752,49125.94,43898.45,46351.3,2.54
2014-07-31,19.86,19.98,19.8,19.71,34114.03,-0.3,-1.49,19.38,18.903,19.887,52479.88,44150.07,50175.63,2.71
2014-07-30,19.11,20.18,20.1,19.06,66489.69,0.69,3.56,19.114,18.859,19.951,55171.36,43188.91,50562.25,5.29
2014-07-29,19.8,20.26,19.41,19.33,72940.78,0.52,2.75,18.674,18.783,20.015,47907.96,41089.36,50168.0,5.8
2014-07-28,18.7,19.04,18.89,18.3,40099.77,0.19,1.02,18.514,18.85,20.136,37633.17,38190.0,50118.24,3.19
2014-07-25,18.1,18.74,18.7,17.85,48755.13,0.23,1.25,18.434,19.031,20.261,38670.96,37898.4,50794.89,3.88
2014-07-24,17.71,18.52,18.47,17.26,47571.42,0.57,3.18,18.426,19.205,20.396,35820.26,37892.98,52484.03,3.78
2014-07-23,18.6,18.74,17.9,17.85,30172.7,-0.71,-3.81,18.604,19.444,20.507,31206.46,37357.02,53143.59,2.4
2014-07-22,18.27,18.66,18.61,18.18,21566.84,0.12,0.65,18.892,19.792,20.619,34270.75,40989.99,53375.93,1.72
2014-07-21,18.6,18.71,18.49,17.68,45288.72,-0.17,-0.91,19.186,20.173,20.71,38746.83,45884.98,54005.2,3.6
2014-07-18,19.39,19.45,18.66,18.6,34501.64,-0.7,-3.62,19.628,20.548,20.802,37125.83,48804.14,54050.81,2.74
2014-07-17,19.35,19.66,19.36,19.2,24502.4,0.02,0.1,19.984,20.87,20.87,39965.7,56201.19,54849.54,1.95
2014-07-16,19.99,20.07,19.34,19.28,45494.15,-0.74,-3.69,20.284,21.042,20.893,43507.57,57935.59,59939.52,3.62
2014-07-15,20.5,20.5,20.08,19.72,43947.26,-0.62,-3.0,20.692,21.247,21.027,47709.23,59246.64,63670.03,3.49
2014-07-14,20.37,20.71,20.7,20.08,37183.69,0.26,1.27,21.16,21.421,21.128,53023.12,62046.48,65643.36,2.96
2014-07-11,20.91,21.25,20.44,20.14,48701.02,-0.42,-2.01,21.468,21.491,21.187,60482.46,63691.39,68110.57,3.87
2014-07-10,21.38,21.82,20.86,20.8,42211.73,-0.52,-2.43,21.756,21.587,21.261,72436.67,67075.07,71153.28,3.36
2014-07-09,22.29,22.3,21.38,21.36,66502.46,-1.04,-4.64,21.8,21.57,21.3,72363.61,68930.16,73260.18,5.29
2014-07-08,22.11,22.56,22.42,21.68,70516.7,0.18,0.81,21.802,21.446,21.282,70784.05,65761.88,73369.12,5.61
2014-07-07,22.2,22.37,22.24,21.61,74480.37,0.36,1.65,21.682,21.247,21.234,71069.83,62125.41,74413.91,5.92
2014-07-04,21.3,22.31,21.88,21.28,108472.11,0.8,3.79,21.514,21.055,21.15,66900.32,59297.48,73846.91,8.63
2014-07-03,21.32,21.39,21.08,21.01,41846.42,-0.31,-1.45,21.418,20.87,21.12,61713.46,53497.9,72364.41,3.33
2014-07-02,21.75,22.0,21.39,21.08,58604.65,-0.43,-1.97,21.34,20.744,21.156,65496.7,61943.45,74593.21,4.66
2014-07-01,21.43,22.16,21.82,21.16,71945.61,0.42,1.96,21.09,20.807,21.159,60739.7,68093.42,77697.09,5.72
2014-06-30,21.32,21.48,21.4,20.9,53632.83,0.0,0.0,20.812,20.835,21.125,53180.99,69240.25,81575.55,4.27
2014-06-27,20.68,21.88,21.4,20.66,82537.78,0.71,3.43,20.596,20.883,21.155,51694.63,72529.76,85537.62,6.56
2014-06-26,20.02,20.85,20.69,20.02,60762.65,0.55,2.73,20.322,20.935,21.084,45282.33,75231.5,86927.2,4.83
2014-06-25,20.41,20.45,20.14,19.84,34819.63,-0.29,-1.42,20.148,21.03,21.09,58390.19,77590.2,91146.3,2.77
2014-06-24,20.39,20.76,20.43,20.23,34152.08,0.11,0.54,20.524,21.118,21.082,75447.14,80976.37,96176.4,2.72
2014-06-23,20.06,20.8,20.32,20.05,46200.99,0.29,1.45,20.858,21.221,22.091,85299.51,86702.4,98069.91,3.67
2014-06-20,19.74,20.35,20.03,19.5,50476.31,0.21,1.06,21.17,21.244,23.005,93364.89,88396.34,98206.16,4.01
2014-06-19,21.59,21.64,19.82,19.82,126301.95,-2.2,-9.99,21.548,21.37,23.758,105180.67,91230.93,97482.79,10.04
2014-06-18,22.29,22.81,22.02,21.56,120104.37,-0.08,-0.36,21.912,21.568,24.514,96790.22,87242.97,93803.81,9.55
2014-06-17,21.8,22.47,22.1,21.53,83413.94,0.22,1.0,21.712,21.511,25.091,86505.61,87300.77,90706.65,6.63
2014-06-16,21.7,22.47,21.88,21.61,86527.88,-0.04,-0.18,21.584,21.415,25.528,88105.29,93910.84,86992.73,6.88
2014-06-13,21.21,22.67,21.92,21.05,109555.23,0.28,1.29,21.318,21.426,26.01,83427.79,98545.49,83452.51,8.71
2014-06-12,21.0,22.3,21.64,20.56,84349.67,0.62,2.95,21.192,21.233,26.553,77281.19,98622.89,78228.06,6.71
2014-06-11,21.31,21.63,21.02,20.81,68681.31,-0.44,-2.05,21.224,21.149,27.111,77695.72,104702.4,74223.36,5.46
2014-06-10,20.21,21.68,21.46,20.21,91412.37,0.91,4.43,21.31,21.046,27.716,88095.93,111376.44,71109.55,7.27
2014-06-09,20.8,21.0,20.55,20.3,63140.39,-0.74,-3.48,21.246,22.96,28.298,99716.39,109437.43,67113.53,5.02
2014-06-06,21.75,22.25,21.29,21.26,78822.2,-0.51,-2.34,21.534,24.765,28.92,113663.19,108015.98,64288.53,6.27
2014-06-05,21.18,21.85,21.8,20.52,86422.31,0.35,1.63,21.274,26.145,29.58,119964.6,103734.64,60577.99,6.87
2014-06-04,21.08,22.35,21.45,21.08,120682.38,0.31,1.47,21.074,27.46,30.228,131709.08,100364.66,56575.76,9.6
2014-06-03,22.7,22.7,21.14,20.92,149514.67,-0.85,-3.87,20.782,28.67,30.96,134656.94,94112.54,50870.3,11.89
2014-05-30,19.51,21.99,21.99,19.38,132874.38,2.0,10.01,24.674,29.641,31.666,119158.46,80074.61,43679.65,10.57
2014-05-29,20.5,20.98,19.99,19.8,110329.24,-0.81,-3.89,27.996,30.593,32.276,102368.76,68359.54,37280.97,8.77
2014-05-28,19.8,21.37,20.8,19.7,145144.73,0.81,4.05,31.016,31.873,32.976,87504.69,57833.23,32139.66,11.54
2014-05-27,19.9,21.39,19.99,19.45,135421.69,-0.26,-1.28,33.846,33.072,33.623,69020.23,43744.33,25255.62,10.77
2014-05-26,39.0,40.98,40.6,38.65,72022.27,2.0,5.18,36.558,34.385,34.43,53568.14,30842.66,18664.83,11.46
2014-05-23,34.81,38.6,38.6,34.81,48925.89,3.51,10.0,34.608,33.635,34.23,40990.76,24789.64,15594.67,7.78
2014-05-22,35.0,35.78,35.09,34.32,36008.88,0.14,0.4,33.19,33.074,34.094,34350.31,20561.09,13415.53,5.73
2014-05-21,33.0,35.48,34.95,32.72,52722.44,1.4,4.17,32.73,33.015,34.16,28161.76,17421.33,12268.04,8.39
2014-05-20,31.19,33.94,33.55,30.84,58161.23,2.7,8.75,32.298,32.995,34.302,18468.43,12786.87,9849.87,9.25
2014-05-19,31.4,31.48,30.85,30.51,9135.37,-0.66,-2.1,32.212,33.249,34.524,8117.19,7628.05,7197.13,1.45
2014-05-16,32.79,32.79,31.51,30.92,15723.61,-1.28,-3.9,32.662,33.69,34.862,8588.51,7284.68,7216.83,2.5
2014-05-15,32.8,33.2,32.79,32.58,5066.15,0.0,0.0,32.958,33.958,35.164,6771.88,6202.41,6889.68,0.81
2014-05-14,33.09,33.12,32.79,32.57,4255.79,-0.33,-1.0,33.3,34.079,35.45,6680.91,6446.09,7062.25,0.68
2014-05-13,33.03,33.67,33.12,32.66,6405.01,0.02,0.06,33.692,34.174,35.781,7105.31,6766.91,7478.28,1.02
2014-05-12,33.62,33.66,33.1,32.55,11492.0,0.17,0.52,34.286,34.474,36.088,7138.92,6487.0,7638.52,1.83
2014-05-09,34.51,34.79,32.99,32.72,6640.44,-1.51,-4.38,34.718,34.824,36.45,5980.85,6399.71,7721.32,1.06
2014-05-08,34.3,35.77,34.5,34.3,4611.29,-0.25,-0.72,34.958,35.113,36.805,5632.94,6269.96,8122.68,0.73
2014-05-07,35.99,36.09,34.75,34.1,6377.81,-1.34,-3.71,34.858,35.304,36.995,6211.27,7114.74,8364.13,1.01
2014-05-06,35.27,36.12,36.09,34.91,6573.06,0.83,2.35,34.656,35.609,37.209,6428.51,6912.88,8343.16,1.05
2014-05-05,34.3,35.26,35.26,34.0,5701.64,1.07,3.13,34.662,35.798,37.342,5835.07,6766.2,8412.69,0.91
2014-04-30,34.0,34.99,34.19,33.6,4900.92,0.19,0.56,34.93,36.033,37.518,6818.57,7148.99,8482.38,0.78
2014-04-29,33.74,34.18,34.0,32.88,7502.93,0.26,0.77,35.268,36.37,37.743,6906.98,7576.94,8939.28,1.19
2014-04-28,35.88,36.11,33.74,33.62,7464.0,-2.38,-6.59,35.75,36.821,37.86,8018.21,7678.42,9079.86,1.19
2014-04-25,36.94,36.94,36.12,36.0,3605.88,-0.48,-1.31,36.562,37.387,38.023,7397.24,8189.64,9632.32,0.57
2014-04-24,35.88,36.9,36.6,35.88,10619.14,0.72,2.01,36.934,37.702,38.197,7697.33,8790.05,9905.99,1.69
2014-04-23,36.39,36.63,35.88,35.7,5342.96,-0.53,-1.46,37.136,38.075,38.423,7479.4,9042.93,9830.95,0.85
2014-04-22,37.71,38.09,36.41,35.92,13059.08,-1.39,-3.68,37.472,38.497,38.641,8246.9,9975.39,10007.11,2.08
2014-04-21,38.4,38.48,37.8,37.62,4359.14,-0.18,-0.47,37.892,38.686,38.813,7338.62,9613.53,10023.56,0.69
2014-04-18,38.0,38.2,37.98,37.69,5106.35,0.37,0.98,38.212,38.809,38.973,8982.04,9773.45,10947.5,0.84
2014-04-17,37.58,38.39,37.61,37.5,9529.47,0.05,0.13,38.47,38.885,39.118,9882.77,10059.17,11495.05,1.56
2014-04-16,38.55,38.99,37.56,37.56,9180.44,-0.95,-2.47,39.014,39.002,39.356,10606.46,9815.76,11547.35,1.51
2014-04-15,39.01,39.4,38.51,38.45,8517.71,-0.89,-2.26,39.522,39.116,39.681,11703.89,10301.62,11756.2,1.4
2014-04-14,38.91,39.4,39.4,37.84,12576.25,0.13,0.33,39.48,38.898,39.971,11888.43,10481.31,12291.99,2.06
2014-04-11,39.55,39.81,39.27,38.8,9609.96,-1.06,-2.63,39.406,38.658,40.241,10564.86,11075.0,12896.29,1.58
2014-04-10,40.88,41.34,40.33,40.1,13147.95,0.23,0.57,39.3,38.691,40.41,10235.58,11021.93,13060.8,2.16
2014-04-09,38.07,40.89,40.1,38.07,14667.59,1.8,4.7,38.99,38.77,40.393,9025.07,10618.96,12950.04,2.41
2014-04-08,38.52,39.0,38.3,37.5,9440.39,-0.73,-1.87,38.71,38.784,40.358,8899.35,10038.83,12875.24,1.55
2014-04-04,38.61,39.5,39.03,38.18,5958.4,0.29,0.75,38.316,38.939,40.432,9074.19,10433.59,13565.86,0.98
2014-04-03,38.42,40.0,38.74,38.1,7963.57,-0.04,-0.1,37.91,39.136,40.592,11585.14,12121.54,13759.26,1.31
2014-04-02,38.8,39.21,38.78,37.6,7095.39,0.08,0.21,38.082,39.351,40.737,11808.28,12930.93,13987.82,1.16
2014-04-01,36.33,39.87,38.7,36.3,14038.99,2.37,6.52,38.55,39.709,40.936,12212.85,13278.94,14228.47,2.3
2014-03-31,37.48,37.5,36.33,35.6,10314.59,-0.67,-1.81,38.858,40.245,41.124,11178.31,13210.79,14490.0,1.69
2014-03-28,39.09,39.85,37.0,36.32,18513.18,-2.6,-6.57,39.562,41.044,41.492,11793.0,14102.66,15361.2,3.04
2014-03-27,41.03,41.03,39.6,39.41,9079.25,-1.52,-3.7,40.362,41.824,41.852,12657.94,14717.58,17507.82,1.49
2014-03-26,40.24,41.72,41.12,39.78,9118.26,0.88,2.19,40.62,42.128,42.201,14053.58,15099.66,18707.43,1.5
2014-03-25,39.81,40.38,40.24,39.35,8866.28,0.39,0.98,40.868,42.016,42.46,14345.03,15281.12,19588.87,1.46
2014-03-24,41.01,41.8,39.85,39.01,13388.03,-1.15,-2.81,41.632,41.932,42.697,15243.26,15711.65,20831.32,2.2
2014-03-21,40.2,42.06,41.0,38.01,22837.9,0.11,0.27,42.526,41.925,43.069,16412.32,16698.12,21664.96,3.75
2014-03-20,42.36,43.59,40.89,40.89,16057.44,-1.47,-3.47,43.286,42.048,43.383,16777.21,15396.97,21592.75,2.64
2014-03-19,43.94,44.35,42.36,42.36,10575.48,-1.7,-3.86,43.636,42.122,43.634,16145.74,15044.7,21962.52,1.74
2014-03-18,44.49,45.12,44.06,43.87,13357.44,-0.26,-0.59,43.164,42.163,43.801,16217.22,15178.0,22908.29,2.19
2014-03-17,45.0,45.84,44.32,43.81,19233.36,-0.48,-1.07,42.232,42.003,43.772,16180.04,15769.22,24141.72,3.16
2014-03-14,41.98,45.35,44.8,41.78,24662.35,2.16,5.07,41.324,41.94,43.669,16983.91,16619.75,24295.59,4.05
2014-03-13,40.39,42.87,42.64,40.02,12900.09,2.64,6.6,40.81,41.88,43.35,14016.72,20298.06,23702.04,2.12
2014-03-12,39.45,40.4,40.0,39.13,10932.86,0.6,1.52,40.608,42.274,43.093,13943.66,22315.21,23805.87,1.79
2014-03-11,39.78,40.28,39.4,38.2,13171.52,-0.38,-0.95,41.162,42.904,43.079,14138.77,23896.63,24058.36,2.16
2014-03-10,42.0,42.0,39.78,39.68,23252.72,-2.45,-5.8,41.774,43.462,43.057,15358.4,25951.0,24639.42,3.82
2014-03-07,41.73,42.65,42.23,41.45,9826.43,0.6,1.44,42.556,44.213,43.078,16255.58,26631.81,25383.06,1.61
2014-03-06,42.55,43.09,41.63,41.0,12534.76,-1.14,-2.67,42.95,44.718,42.875,26579.4,27788.53,25821.73,2.06
2014-03-05,42.46,43.56,42.77,42.46,11908.44,0.31,0.73,43.94,45.145,42.603,30686.75,28880.35,26427.53,1.95
2014-03-04,43.15,43.58,42.46,42.0,19269.64,-1.23,-2.81,44.646,45.438,42.21,33654.48,30638.57,26901.42,3.16
2014-03-03,43.43,45.2,43.69,42.88,27738.65,-0.51,-1.15,45.15,45.541,41.777,36543.59,32514.23,27023.82,4.55
2014-02-28,50.9,50.9,44.2,42.28,61445.52,-2.38,-5.11,45.87,45.398,41.328,37008.03,31971.44,27302.6,10.08
2014-02-27,45.99,50.47,46.58,45.49,33071.51,0.28,0.6,46.486,44.82,40.734,28997.65,27106.02,24990.69,5.43
2014-02-26,44.25,46.3,46.3,43.63,26747.07,1.32,2.94,46.35,43.911,40.019,27073.94,25296.54,24737.42,4.39
2014-02-25,48.0,50.79,44.98,44.0,33715.22,-2.31,-4.88,46.23,43.253,39.303,27622.67,24220.09,24838.3,5.53
2014-02-24,47.1,47.88,47.29,45.0,30060.85,0.01,0.02,45.932,42.651,38.634,28484.86,23327.84,24124.36,4.93
2014-02-21,45.9,48.8,47.28,45.9,21393.61,1.38,3.01,44.926,41.942,37.866,26934.85,24134.32,23492.34,3.51
2014-02-20,45.7,47.0,45.9,43.51,23452.94,0.2,0.44,43.154,41.032,37.106,25214.39,23854.94,23759.41,3.85
2014-02-19,44.0,47.49,45.7,42.8,29490.73,2.21,5.08,41.472,40.06,36.354,23519.15,23974.72,23686.24,4.84
2014-02-18,42.25,45.58,43.49,41.82,38026.17,1.23,2.91,40.276,38.981,35.6,20817.5,23164.26,23333.17,6.24
2014-02-17,38.2,42.26,42.26,38.01,22310.79,3.84,9.99,39.37,38.013,34.975,18170.81,21533.41,23006.99,3.66
2014-02-14,37.25,38.75,38.42,37.25,12791.33,0.93,2.48,38.958,37.257,34.334,21333.78,22633.75,23742.45,2.1
2014-02-13,39.72,39.99,37.49,37.06,14976.73,-2.23,-5.61,38.91,36.647,33.898,22495.49,22875.35,26086.44,2.46
2014-02-12,38.52,39.88,39.72,38.1,15982.48,0.76,1.95,38.648,36.126,33.635,24430.29,24178.3,30520.83,2.62
2014-02-11,40.31,40.9,38.96,38.06,24792.73,-1.24,-3.08,37.686,35.352,33.187,25511.03,25456.52,31239.18,4.07
2014-02-10,38.8,40.79,40.2,37.37,38125.65,2.02,5.29,36.656,34.616,32.637,24896.0,24920.88,30518.42,6.26
2014-02-07,35.88,38.48,38.18,35.42,18599.88,2.0,5.53,35.556,33.789,32.002,23933.72,22850.37,29336.04,3.05
2014-01-30,34.91,36.99,36.18,34.71,24650.72,1.27,3.64,34.384,33.179,31.514,23255.21,23663.88,29526.74,4.05
2014-01-29,33.98,35.59,34.91,33.65,21386.16,1.1,3.25,33.604,32.648,31.091,23926.3,23397.76,28906.37,3.51
2014-01-28,34.0,34.41,33.81,33.13,21717.61,-0.89,-2.56,33.018,32.219,30.699,25402.01,23502.08,28358.83,3.56
2014-01-27,33.0,35.3,34.7,32.82,33314.22,2.38,7.36,32.576,31.936,30.378,24945.76,24480.57,27979.54,5.47
2014-01-24,31.99,33.0,32.32,31.5,15207.36,0.04,0.12,32.022,31.41,29.993,21767.03,24851.14,27066.58,2.5
2014-01-23,31.46,33.3,32.28,31.03,28006.16,0.3,0.94,31.974,31.148,29.717,24072.54,29297.53,26796.02,4.6
2014-01-22,32.26,33.35,31.98,31.62,28764.68,0.38,1.2,31.692,31.143,29.467,22869.21,36863.37,26223.2,4.72
2014-01-21,31.8,32.36,31.6,31.28,19436.4,-0.33,-1.03,31.42,31.021,29.196,21602.16,37021.85,25236.91,3.19
2014-01-20,31.7,32.47,31.93,31.42,17420.55,-0.15,-0.47,31.296,30.657,28.892,24015.37,36115.96,24487.72,2.86
2014-01-17,30.59,32.15,32.08,30.11,26734.9,1.21,3.92,30.798,30.215,28.587,27935.26,35821.71,23837.33,4.39
2014-01-16,30.52,31.35,30.87,30.3,21989.54,0.25,0.82,30.322,29.849,28.308,34522.52,35389.61,22843.12,3.61
2014-01-15,30.8,31.2,30.62,30.0,22429.39,-0.36,-1.16,30.594,29.534,28.07,50857.53,34414.98,22006.7,3.68
2014-01-14,29.2,31.68,30.98,29.0,31502.49,1.54,5.23,30.622,29.178,27.842,52441.55,33215.57,21316.95,5.17
2014-01-13,29.56,30.47,29.44,28.6,37019.96,-0.26,-0.88,30.018,28.82,27.634,48216.56,31478.51,20240.09,6.08
2014-01-10,32.59,32.6,29.7,29.51,59671.23,-2.53,-7.85,29.632,28.576,27.511,43708.17,29282.01,19024.06,9.79
2014-01-09,33.84,33.84,32.23,32.08,103664.56,1.47,4.78,29.376,28.286,27.41,36256.7,24294.52,16890.26,17.01
2014-01-08,27.79,30.76,30.76,27.67,30349.49,2.8,10.01,28.474,27.79,27.197,17972.44,15583.03,12590.17,4.98
2014-01-07,27.62,28.2,27.96,27.35,10377.54,0.45,1.64,27.734,27.37,27.043,13989.6,13451.98,11852.8,1.7
2014-01-06,28.45,28.5,27.51,27.5,14478.02,-0.91,-3.2,27.622,27.127,27.021,14740.47,12859.48,12413.33,2.38
2014-01-03,27.98,28.5,28.42,27.69,22413.87,0.7,2.52,27.52,26.958,26.932,14855.85,11852.95,12051.37,3.68
2014-01-02,27.18,27.85,27.72,26.95,12243.28,0.66,2.44,27.196,26.767,26.795,12332.33,10296.63,11446.43,2.01
2013-12-31,27.03,27.77,27.06,26.71,10435.28,-0.34,-1.24,27.106,26.606,26.69,13193.63,9598.41,11572.72,1.71
2013-12-30,27.32,27.9,27.4,27.15,14131.89,0.4,1.48,27.006,26.506,26.629,12914.36,9418.33,12448.88,2.32
2013-12-27,26.82,27.29,27.0,26.7,15054.91,0.2,0.75,26.632,26.448,26.571,10978.5,9001.66,13559.14,2.47
2013-12-26,27.3,27.66,26.8,26.8,9796.31,-0.47,-1.72,26.396,26.446,26.678,8850.05,8766.1,14190.75,1.61
2013-12-25,26.56,27.78,27.27,26.55,16549.75,0.71,2.67,26.338,26.533,26.768,8260.92,9486.01,15260.86,2.72
2013-12-24,25.53,26.98,26.56,25.45,9038.93,1.03,4.03,26.106,26.604,26.859,6003.19,9597.31,16114.95,1.48
2013-12-23,25.82,25.95,25.53,25.13,4452.59,-0.29,-1.12,26.006,26.716,26.958,5922.31,10253.63,17517.55,0.73
2013-12-20,26.5,26.75,25.82,25.71,4412.69,-0.69,-2.6,26.264,26.914,27.076,7024.82,11967.17,18160.13,0.72
2013-12-19,26.29,26.91,26.51,26.29,6850.66,0.4,1.53,26.496,26.906,27.17,8682.15,12249.78,18958.21,1.12
2013-12-18,26.32,26.32,26.11,25.83,5261.07,0.05,0.19,26.728,26.823,27.233,10711.1,12596.24,20565.87,0.86
2013-12-17,26.82,27.15,26.06,25.96,8634.53,-0.76,-2.83,27.102,26.773,27.345,13191.44,13547.03,22357.55,1.42
2013-12-16,26.99,27.44,26.82,26.5,9965.16,-0.16,-0.59,27.426,26.752,27.432,14584.95,15479.42,23878.15,1.64
2013-12-13,27.43,27.75,26.98,26.95,12699.35,-0.69,-2.49,27.564,26.693,27.54,16909.53,18116.62,26197.79,2.08
2013-12-12,28.11,28.25,27.67,27.59,16995.37,-0.31,-1.11,27.316,26.909,27.557,15817.41,19615.39,28164.95,2.79
2013-12-11,27.65,27.98,27.98,27.04,17662.77,0.3,1.08,26.918,27.002,27.523,14481.38,21035.7,29934.15,2.9
2013-12-10,27.61,27.98,27.68,26.83,15602.11,0.17,0.62,26.444,27.114,27.402,13902.62,22632.58,31425.74,2.56
2013-12-09,25.8,27.65,27.51,25.5,21588.03,1.77,6.88,26.078,27.199,27.18,16373.88,24781.48,30939.57,3.54
2013-12-06,25.9,25.93,25.74,25.2,7238.79,0.06,0.23,25.822,27.237,26.975,19323.72,24353.09,30022.41,1.19
2013-12-05,25.61,26.46,25.68,25.23,10315.19,0.07,0.27,26.502,27.433,26.856,23413.37,25666.63,29874.34,1.69
2013-12-04,25.88,26.48,25.61,25.5,14768.97,-0.24,-0.93,27.086,27.643,26.75,27590.02,28535.5,29620.21,2.42
2013-12-03,25.23,26.19,25.85,23.7,27958.43,-0.38,-1.45,27.784,27.916,26.669,31362.54,31168.08,29328.26,4.59
2013-12-02,26.31,27.9,26.23,26.23,36337.2,-2.91,-9.99,28.32,28.111,26.56,33189.07,32276.88,28254.28,5.96
2013-11-29,28.45,29.61,29.14,28.45,27687.07,0.54,1.89,28.652,28.387,26.41,29382.47,34278.97,26729.81,4.54
2013-11-28,29.0,29.4,28.6,28.52,31198.45,-0.5,-1.72,28.364,28.205,26.104,27919.89,36714.51,25644.17,5.12
2013-11-27,28.42,29.1,29.1,27.52,33631.57,0.57,2.0,28.2,28.044,25.845,29480.97,38832.6,24684.6,5.52
2013-11-26,27.89,29.13,28.53,27.88,37091.08,0.64,2.29,28.048,27.689,25.555,30973.61,40218.9,23569.31,6.09
2013-11-25,27.6,28.17,27.89,27.12,17304.18,0.19,0.69,27.902,27.16,25.248,31364.68,37097.66,22818.69,2.84
2013-11-22,27.51,28.41,27.7,27.42,20374.16,-0.08,-0.29,28.122,26.712,25.075,39175.46,35691.73,22444.96,3.34
2013-11-21,27.5,27.99,27.78,26.7,39003.86,-0.56,-1.98,28.046,26.279,24.93,45509.14,34082.06,22235.52,6.4
2013-11-20,27.79,29.85,28.34,27.79,41094.79,0.54,1.94,27.888,25.856,24.839,48184.23,30704.93,20713.14,6.74
2013-11-19,28.99,28.99,27.8,27.57,39046.41,-1.19,-4.11,27.33,25.421,24.722,49464.18,27488.43,20222.36,6.41
2013-11-18,28.41,29.9,28.99,27.0,56358.1,1.67,6.11,26.418,25.009,24.697,42830.64,24231.69,18903.53,9.25
2013-11-15,27.28,28.46,27.32,27.28,52042.54,0.33,1.22,25.302,24.433,24.667,32207.99,19180.66,16661.2,8.54
2013-11-14,25.16,27.68,26.99,25.0,52379.33,1.44,5.64,24.512,24.003,24.669,22654.97,14573.83,14406.76,8.6
2013-11-13,23.99,25.56,25.55,23.5,47494.53,2.31,9.94,23.824,23.646,24.661,13225.62,10536.6,12648.16,7.8
2013-11-12,23.24,23.66,23.24,22.92,5878.71,-0.17,-0.73,23.512,23.42,24.768,5512.68,6919.73,11799.63,0.96
2013-11-11,23.05,23.6,23.41,22.88,3244.84,0.04,0.17,23.6,23.336,24.848,5632.73,8539.73,12111.26,0.53
2013-11-08,23.4,23.8,23.37,23.01,4277.44,-0.18,-0.76,23.564,23.437,24.928,6153.33,9198.2,12603.83,0.7
2013-11-07,23.95,23.95,23.55,23.16,5232.58,-0.44,-1.83,23.494,23.58,25.02,6492.69,10388.98,13093.62,0.86
2013-11-06,23.99,24.56,23.99,23.68,8929.84,0.31,1.31,23.468,23.822,25.112,7847.58,10721.36,13584.94,1.47
2013-11-05,23.23,23.75,23.68,23.07,6478.95,0.45,1.94,23.328,24.023,25.187,8326.78,12956.29,13895.28,1.06
2013-11-04,23.06,23.55,23.23,23.06,5847.86,0.21,0.91,23.072,24.385,25.294,11446.73,13575.37,14425.01,0.96
2013-11-01,23.31,23.69,23.02,22.65,5974.23,-0.4,-1.71,23.31,24.9,25.453,12243.06,14141.74,15084.8,0.98
2013-10-31,23.32,23.77,23.42,23.26,12007.0,0.13,0.56,23.666,25.335,25.656,14285.27,14239.68,15844.01,1.97
