date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-02,39.5,40.16,39.36,39.23,11638.24,0.16,0.41,39.218,38.472,38.226,9476.1,7591.73,8408.03,1.86
2014-07-01,39.85,40.0,39.2,39.2,6934.38,-0.7,-1.75,38.802,38.421,38.06,8317.32,7051.72,8003.08,1.11
2014-06-30,38.86,39.97,39.9,38.46,12237.45,1.04,2.68,38.574,38.506,37.935,8292.83,7070.54,8097.94,1.96
2014-06-27,38.8,39.31,38.86,38.42,6832.19,0.09,0.23,38.204,38.432,37.745,7468.82,6960.91,7912.4,1.1
2014-06-26,37.98,39.3,38.77,37.29,9738.25,1.49,4.0,38.018,38.507,37.648,6758.32,7502.96,8029.72,1.56
2014-06-25,38.07,38.18,37.28,37.0,5844.32,-0.78,-2.05,37.726,38.546,37.579,5707.35,8439.72,8069.67,0.94
2014-06-24,38.06,38.6,38.06,37.86,6811.92,0.01,0.03,38.04,38.533,37.529,5786.12,8778.91,8196.21,1.09
2014-06-23,37.83,38.7,38.05,37.83,8117.41,0.12,0.32,38.438,38.349,37.456,5848.25,8624.7,8385.66,1.3
2014-06-20,37.29,37.99,37.93,37.02,3279.69,0.62,1.66,38.66,38.111,37.366,6453.0,8451.5,8321.85,0.53
2014-06-19,38.8,39.0,37.31,36.8,4483.41,-1.54,-3.96,38.996,38.003,37.264,8247.61,8761.13,8972.38,0.72
2014-06-18,39.89,39.98,38.85,38.85,6238.17,-1.2,-3.0,39.366,37.979,37.159,11172.09,9224.34,9496.17,1.0
2014-06-17,38.93,40.2,40.05,38.93,7122.58,0.89,2.27,39.026,37.698,36.882,11771.71,8954.44,9511.08,1.14
2014-06-16,39.31,39.9,39.16,39.0,11141.16,-0.45,-1.14,38.26,37.363,36.529,11401.14,9125.34,9464.65,1.79
2014-06-13,39.0,40.65,39.61,38.66,12252.72,0.45,1.15,37.562,37.057,36.223,10449.99,8863.89,9422.14,1.97
2014-06-12,37.15,40.21,39.16,37.05,19105.81,2.01,5.41,37.01,36.789,35.957,9274.65,8556.48,9122.8,3.06
2014-06-11,36.46,37.2,37.15,36.23,9236.28,0.93,2.57,36.592,36.612,35.791,7276.6,7699.62,8515.51,1.48
2014-06-10,35.6,36.59,36.22,35.5,5269.74,0.55,1.54,36.37,36.524,35.759,6137.17,7613.5,8198.48,0.85
2014-06-09,36.7,36.7,35.67,35.64,6385.4,-1.18,-3.2,36.466,36.562,36.77,6849.53,8146.63,8136.1,1.02
2014-06-06,37.07,37.35,36.85,36.5,6376.04,-0.22,-0.59,36.552,36.62,37.711,7277.78,8192.2,7901.85,1.02
2014-06-05,36.3,37.4,37.07,35.86,9115.53,1.03,2.86,36.568,36.525,38.667,7838.3,9183.63,7912.85,1.46
2014-06-04,36.67,36.67,36.04,35.88,3539.14,-0.66,-1.8,36.632,36.338,39.557,8122.64,9768.0,7645.39,0.57
2014-06-03,36.2,37.0,36.7,35.84,8831.55,0.6,1.66,36.678,36.066,40.573,9089.83,10067.72,7991.54,1.42
2014-05-30,36.87,37.29,36.1,35.87,8526.64,-0.83,-2.25,36.658,35.694,41.351,9443.73,9803.97,7848.34,1.37
2014-05-29,37.39,38.58,36.93,36.9,9178.64,-0.46,-1.23,36.688,35.388,42.115,9106.62,9980.4,7851.09,1.47
2014-05-28,36.18,37.5,37.39,35.71,10537.24,1.12,3.09,36.482,35.124,42.918,10528.95,9689.12,7557.28,1.69
2014-05-27,36.21,36.46,36.27,35.5,8375.09,-0.33,-0.9,36.044,34.97,43.684,11413.36,9331.39,7436.71,1.34
2014-05-26,36.2,37.34,36.6,35.66,10601.06,0.35,0.97,35.454,34.993,44.683,11045.61,8783.46,7278.14,1.7
2014-05-23,35.67,36.49,36.25,35.1,6841.07,0.35,0.97,34.73,36.978,45.741,10164.21,8125.56,7001.17,1.1
2014-05-22,35.29,36.81,35.9,34.78,16290.3,0.7,1.99,34.088,38.802,46.822,10854.18,7611.51,6870.87,2.61
2014-05-21,33.1,35.2,35.2,33.1,14959.3,1.88,5.64,33.766,40.809,48.002,8849.29,6642.07,6223.15,2.4
2014-05-20,33.88,33.95,33.32,33.0,6536.3,0.34,1.03,33.896,42.775,49.258,7249.42,5522.78,5788.89,1.05
2014-05-19,33.14,33.7,32.98,32.49,6194.06,-0.06,-0.18,34.532,45.08,50.675,6521.31,5915.37,5623.67,0.99
2014-05-16,34.11,34.46,33.04,32.58,10290.95,-1.25,-3.65,39.226,47.007,52.112,6086.91,5892.7,5687.69,1.65
2014-05-15,35.55,35.98,34.29,34.11,6265.82,-1.56,-4.35,43.516,48.842,53.463,4368.84,5721.78,5513.23,1.01
2014-05-14,36.32,37.5,35.85,35.0,6959.95,-0.65,-1.78,47.852,50.712,54.743,4434.85,5425.44,5717.53,1.12
2014-05-13,37.3,37.58,36.5,36.5,2895.75,-0.8,-2.15,51.654,52.398,56.061,3796.15,5542.03,5631.46,0.46
2014-05-12,56.02,56.95,56.45,55.23,4022.09,1.32,2.39,55.628,54.373,57.386,5309.42,5772.82,5735.72,1.06
2014-05-09,55.8,55.99,54.49,54.07,1700.57,-1.48,-2.64,54.788,54.503,57.763,5698.49,5876.78,6095.43,0.45
2014-05-08,54.6,57.1,55.97,54.6,6595.9,1.11,2.02,54.168,54.842,58.206,7074.71,6130.23,6291.26,1.73
2014-05-07,56.03,56.18,54.86,54.22,3766.44,-1.51,-2.68,53.572,55.195,58.509,6416.04,5804.23,6239.16,0.99
2014-05-06,52.39,57.26,56.37,52.32,10462.12,4.12,7.88,53.142,55.74,58.941,7287.9,6055.01,6161.79,2.75
2014-05-05,51.05,52.3,52.25,50.9,5967.43,0.86,1.67,53.118,56.269,59.3,6236.21,5331.97,5918.75,1.57
2014-04-30,52.99,52.99,51.39,50.93,8581.68,-1.6,-3.02,54.218,57.217,59.862,6055.06,5482.68,5938.97,2.25
2014-04-29,52.5,53.88,52.99,52.02,3302.51,0.28,0.53,55.516,58.084,60.549,5185.74,5304.69,5689.38,0.87
2014-04-28,55.8,55.93,52.71,52.01,8125.77,-3.54,-6.29,56.818,58.773,61.149,5192.43,6009.61,5989.47,2.13
2014-04-25,57.61,57.93,56.25,55.82,5203.65,-1.5,-2.6,58.338,59.723,61.663,4822.11,5720.9,6037.39,1.37
2014-04-24,57.97,58.68,57.75,57.31,5061.69,-0.13,-0.23,59.42,60.399,62.349,4427.72,5698.62,6045.87,1.33
2014-04-23,59.5,59.97,57.88,57.6,4235.09,-1.62,-2.72,60.216,61.022,62.946,4910.29,6314.08,6110.52,1.11
2014-04-22,60.5,60.5,59.5,59.1,3335.96,-0.81,-1.34,60.652,61.569,63.447,5423.64,6452.3,6101.95,0.88
2014-04-21,61.14,61.14,60.31,59.8,6274.16,-1.35,-2.19,60.728,61.822,63.882,6826.79,6674.08,6500.6,1.65
2014-04-18,61.73,62.46,61.66,60.75,3231.71,-0.07,-0.11,61.108,62.141,64.341,6619.69,6268.58,7063.07,0.85
2014-04-17,60.49,62.55,61.73,60.0,7474.54,1.67,2.78,61.378,62.331,64.874,6969.53,6505.54,8381.42,1.96
2014-04-16,59.5,60.48,60.06,59.03,6801.81,0.18,0.3,61.828,62.506,65.805,7717.88,6395.27,8210.09,1.78
2014-04-15,62.21,62.5,59.88,59.88,10351.71,-2.33,-3.75,62.486,63.013,66.904,7480.96,6074.07,8098.52,2.72
2014-04-14,63.18,63.68,62.21,61.8,5238.67,-0.8,-1.27,62.916,63.525,68.053,6521.38,5969.33,7963.33,1.37
2014-04-11,63.16,63.95,63.01,62.12,4980.9,-0.97,-1.52,63.174,63.602,68.942,5917.46,6353.88,8074.73,1.31
2014-04-10,63.36,65.24,63.98,62.81,11216.29,0.63,0.99,63.284,64.299,69.916,6041.56,6393.12,8356.18,2.94
2014-04-09,62.2,63.5,63.35,62.0,5617.22,1.32,2.13,63.184,64.87,70.722,5072.67,5906.95,8340.0,1.47
2014-04-08,62.61,62.98,62.03,60.01,5553.82,-1.47,-2.31,63.54,65.325,71.235,4667.19,5751.6,8396.82,1.46
2014-04-04,62.98,63.82,63.5,62.68,2219.08,-0.06,-0.09,64.134,65.942,71.893,5417.27,6327.11,8481.47,0.58
2014-04-03,63.12,64.0,63.56,60.93,5601.38,0.08,0.13,64.03,66.541,72.634,6790.29,7857.56,8720.13,1.47
2014-04-02,65.0,65.12,63.48,62.0,6371.84,-1.65,-2.53,65.314,67.417,73.435,6744.68,10257.29,9057.72,1.67
2014-04-01,64.02,66.37,65.13,63.89,3589.82,0.13,0.2,66.556,69.104,74.052,6741.23,10024.91,9369.88,0.94
2014-03-31,61.5,66.4,65.0,60.22,9304.23,2.02,3.21,67.11,70.796,74.698,6836.02,10122.97,10332.23,2.44
2014-03-28,69.0,69.0,62.98,62.98,9084.17,-7.0,-10.0,67.75,72.581,74.996,7236.95,9957.34,10416.94,2.38
2014-03-27,69.2,70.9,69.98,67.8,5373.36,0.29,0.42,69.052,74.282,75.345,8924.83,9795.58,11035.04,1.41
2014-03-26,68.0,71.25,69.69,67.26,6354.55,1.79,2.64,69.52,75.532,75.432,13769.89,10319.24,13301.86,1.85
2014-03-25,68.46,68.46,67.9,66.72,4063.77,-0.3,-0.44,71.652,76.574,75.207,13308.59,10773.06,13382.67,1.18
2014-03-24,68.61,69.29,68.2,66.3,11308.89,-1.29,-1.86,74.482,77.144,75.0,13409.93,11042.04,13347.9,3.29
2014-03-21,66.5,70.55,69.49,66.5,17523.59,-2.83,-3.91,77.412,77.844,74.825,12677.72,10635.83,13187.78,5.1
2014-03-20,77.0,77.0,72.32,72.32,29598.67,-8.03,-9.99,79.512,78.726,74.548,10666.34,9582.7,12588.06,8.61
2014-03-19,81.6,82.8,80.35,80.0,4048.05,-1.7,-2.07,81.544,79.454,74.182,6868.58,7858.16,11599.14,1.18
2014-03-18,82.77,83.78,82.05,81.53,4570.43,-0.8,-0.97,81.496,79.001,73.404,8237.53,8714.85,11986.52,1.33
2014-03-17,79.43,83.5,82.85,79.3,7647.88,2.86,3.58,79.806,78.601,72.469,8674.15,10541.5,12267.85,2.23
2014-03-14,81.63,81.63,79.99,79.11,7466.65,-2.49,-3.02,78.276,77.411,71.492,8593.95,10876.55,12508.6,2.17
2014-03-13,79.8,82.78,82.48,78.18,10609.9,2.37,2.96,77.94,76.408,70.658,8499.06,12274.5,12420.77,3.09
2014-03-12,72.8,80.96,80.11,72.0,10892.8,6.51,8.85,77.364,75.331,69.724,8847.73,16284.48,12829.59,3.17
2014-03-11,74.78,75.5,73.6,72.7,6753.54,-1.6,-2.13,76.506,73.84,69.089,9192.16,15992.28,12458.78,1.97
2014-03-10,77.57,78.88,75.2,74.6,7246.84,-3.11,-3.97,77.396,72.856,68.788,12408.84,15653.77,12331.8,2.11
2014-03-07,79.06,81.95,78.31,77.01,6992.23,-1.29,-1.62,76.546,71.806,68.408,13159.16,15739.73,12189.82,2.04
2014-03-06,76.3,81.89,79.6,74.4,12353.25,3.78,4.99,74.876,70.369,67.918,16049.93,15593.42,12116.81,3.6
2014-03-05,78.09,78.88,75.82,75.7,12614.95,-2.23,-2.86,73.298,68.909,67.237,23721.22,15340.13,11778.84,3.67
2014-03-04,70.91,78.05,78.05,70.04,22836.91,7.1,10.01,71.174,67.807,66.667,22792.39,15258.2,11465.3,6.65
2014-03-03,70.89,71.93,70.95,68.5,10998.46,0.99,1.42,68.316,66.337,65.994,18898.7,13994.2,10955.91,3.2
2014-02-28,70.8,74.31,69.96,68.7,21446.08,-1.75,-2.44,67.066,65.573,65.877,18320.3,14140.65,10853.61,6.24
2014-02-27,69.79,71.72,71.71,68.11,50709.69,6.51,9.98,65.862,64.909,65.727,15136.92,12567.04,10017.64,14.76
2014-02-07,63.76,65.6,65.2,62.36,7970.8,1.44,2.26,64.52,64.117,65.446,6959.03,9374.71,7745.77,2.32
2014-01-30,64.47,64.6,63.76,63.53,3368.46,-0.94,-1.45,64.44,64.337,65.587,7724.02,8925.29,7672.75,0.98
2014-01-29,63.48,64.82,64.7,63.02,8106.49,0.76,1.19,64.358,64.721,65.79,9089.7,9009.83,7830.45,2.36
2014-01-28,65.08,65.86,63.94,63.2,5529.15,-1.06,-1.63,64.08,65.011,65.997,9961.0,8639.9,7732.31,1.61
2014-01-27,64.81,66.94,65.0,63.75,9820.26,0.2,0.31,63.956,65.466,66.239,9997.16,8640.19,7686.19,2.86
2014-01-24,62.8,64.8,64.8,62.5,11795.72,1.45,2.29,63.714,65.566,66.377,11790.39,8217.55,7616.33,3.43
2014-01-23,62.71,64.1,63.35,62.5,10196.9,0.04,0.06,64.234,65.526,66.449,10126.56,7672.41,7526.76,2.97
2014-01-22,63.42,65.25,63.31,61.4,12462.96,-0.01,-0.02,65.084,65.651,66.636,8929.95,7917.61,7580.19,3.63
2014-01-21,63.0,63.77,63.32,62.22,5709.97,-0.47,-0.74,65.942,66.18,66.716,7318.81,7566.57,7214.05,1.66
2014-01-20,66.79,66.79,63.79,61.36,18786.4,-3.61,-5.36,66.976,66.546,66.795,7283.23,7468.23,7150.74,5.47
2014-01-17,68.3,68.38,67.4,67.2,3476.59,-0.2,-0.3,67.418,66.775,66.823,4644.71,6116.84,6472.23,1.01
2014-01-16,67.61,68.41,67.6,67.07,4213.82,0.0,0.0,66.818,66.838,66.683,5218.25,6420.22,6598.69,1.23
2014-01-15,68.7,68.78,67.6,66.86,4407.27,-0.89,-1.3,66.218,66.858,66.481,6905.27,6651.08,6634.79,1.28
2014-01-14,66.0,68.49,68.49,65.98,5532.05,2.49,3.77,66.418,66.984,66.351,7814.32,6824.72,6755.13,1.61
2014-01-13,64.05,67.14,66.0,64.0,5593.82,1.6,2.48,66.116,67.012,66.039,7653.24,6732.19,6735.09,1.63
2014-01-10,64.0,66.15,64.4,62.11,6344.29,-0.2,-0.31,66.132,67.187,65.915,7588.97,7015.11,6702.0,1.85
2014-01-09,68.48,68.59,64.6,63.58,12648.93,-4.0,-5.83,66.858,67.372,65.968,7622.19,7381.1,6620.99,3.33
2014-01-08,66.39,68.6,68.6,66.39,8952.51,1.62,2.42,67.498,67.622,65.923,6396.89,7242.77,6262.74,2.36
2014-01-07,65.17,66.98,66.98,65.01,4726.66,0.9,1.36,67.55,67.252,65.671,5835.13,6861.53,6102.26,1.25
2014-01-06,67.3,67.94,66.08,65.8,5272.44,-1.95,-2.87,67.908,67.044,65.524,5811.13,6833.25,6284.22,1.39
2014-01-03,67.8,69.67,68.03,66.9,6510.4,0.23,0.34,68.242,66.87,65.299,6441.26,6827.62,6367.13,1.72
2014-01-02,68.18,68.5,67.8,66.6,6522.46,-1.06,-1.54,67.886,66.528,64.881,7140.02,6777.16,6362.54,1.98
2013-12-31,69.08,69.08,68.86,66.1,6143.67,0.09,0.13,67.746,66.104,64.462,8088.65,6618.5,6285.29,1.86
2013-12-30,68.15,69.48,68.77,67.5,4606.67,1.02,1.51,66.954,65.718,64.033,7887.92,6685.53,6367.73,1.4
2013-12-27,65.91,68.1,67.75,65.88,8423.11,1.5,2.26,66.18,65.066,63.545,7855.37,6737.99,6930.87,2.55
2013-12-26,67.23,69.87,66.25,66.11,10004.19,-0.85,-1.27,65.498,64.644,63.306,7213.97,6388.89,7171.33,3.03
2013-12-25,65.29,68.18,67.1,64.65,11265.63,2.2,3.39,65.17,64.564,62.999,6414.29,5860.89,7160.55,3.41
2013-12-24,64.66,65.55,64.9,63.15,5140.02,0.0,0.0,64.462,64.224,62.559,5148.34,5282.71,6896.9,1.56
2013-12-23,64.0,65.81,64.9,63.12,4443.9,0.56,0.87,64.482,64.089,62.218,5483.14,5343.0,7040.43,1.35
2013-12-20,64.02,64.6,64.34,62.0,5216.13,-0.27,-0.42,63.952,64.004,61.852,5620.62,5735.2,7078.66,1.58
2013-12-19,63.23,65.98,64.61,62.7,6005.78,1.05,1.65,63.79,63.728,61.463,5563.82,5906.65,6998.78,1.82
2013-12-18,65.0,67.7,63.56,63.48,4935.88,-1.44,-2.21,63.958,63.235,61.072,5307.48,5947.93,6924.02,1.5
2013-12-17,62.0,65.7,65.0,61.88,6814.0,2.75,4.42,63.986,62.819,60.774,5417.09,5952.09,6878.52,2.06
2013-12-16,63.44,63.88,62.25,61.0,5131.29,-1.28,-2.02,63.696,62.348,60.369,5202.86,6049.93,6888.4,1.55
2013-12-13,64.37,66.45,63.53,63.0,4932.13,-1.92,-2.93,64.056,62.023,60.138,5849.78,7123.75,7107.01,1.49
2013-12-12,63.98,66.69,65.45,63.5,4724.09,1.75,2.75,63.666,61.968,59.847,6249.47,7953.77,7304.77,1.43
2013-12-11,63.35,65.2,63.7,62.98,5483.92,0.15,0.24,62.512,61.433,59.389,6588.38,8460.22,7478.06,1.66
2013-12-10,64.06,65.06,63.55,63.05,5742.86,-0.5,-0.78,61.652,60.893,58.884,6487.08,8511.09,7340.82,1.74
2013-12-09,61.75,65.0,64.05,61.12,8365.92,2.47,4.01,61.0,60.348,58.445,6897.01,8737.85,7244.67,2.54
2013-12-06,58.89,61.95,61.58,58.43,6930.58,1.9,3.18,59.99,59.7,57.931,8397.71,8422.12,6968.3,2.1
2013-12-05,59.42,59.88,59.68,57.86,6418.6,0.28,0.47,60.27,59.197,57.502,9658.07,8090.92,6938.52,1.95
2013-12-04,60.29,61.45,59.4,59.0,4977.46,-0.89,-1.48,60.354,58.909,57.217,10332.06,7900.12,6835.42,1.51
2013-12-03,58.27,60.42,60.29,57.92,7792.47,1.29,2.19,60.134,58.729,56.997,10535.1,7804.95,6784.85,2.36
2013-12-02,60.0,62.0,59.0,57.9,15869.46,-3.98,-6.32,59.696,58.389,56.792,10578.7,7726.88,6692.7,4.81
2013-11-29,60.31,63.44,62.98,60.1,13232.34,2.88,4.79,59.41,58.253,56.616,8446.53,7090.28,6219.58,4.01
2013-11-28,58.18,60.49,60.1,57.78,9788.56,1.8,3.09,58.124,57.726,56.258,6523.78,6655.77,5949.08,2.97
2013-11-27,58.15,58.89,58.3,57.62,5992.66,0.2,0.34,57.464,57.344,56.14,5468.18,6495.89,5601.46,1.82
2013-11-26,57.57,59.08,58.1,57.0,8010.47,0.53,0.92,57.324,56.876,56.14,5074.8,6170.55,5608.81,2.43
2013-11-25,56.31,58.28,57.57,56.01,5208.64,1.02,1.8,57.082,56.541,56.101,4875.05,5751.49,5557.11,1.58
2013-11-22,56.82,56.95,56.55,56.0,3618.56,-0.25,-0.44,57.096,56.161,56.101,5734.02,5514.47,5818.79,1.1
2013-11-21,57.41,57.76,56.8,56.65,4510.55,-0.8,-1.39,57.328,55.806,56.058,6787.77,5786.12,6021.9,1.37
2013-11-20,56.9,57.96,57.6,56.89,4025.79,0.71,1.25,57.224,55.525,56.004,7523.61,5770.72,6124.25,1.22
2013-11-19,57.71,59.5,56.89,56.69,7011.73,-0.75,-1.3,56.428,55.266,55.91,7266.29,5764.75,6622.44,2.12
2013-11-18,57.71,60.1,57.64,57.29,9503.48,-0.07,-0.12,56.0,55.194,56.008,6627.92,5658.53,6621.63,2.88
2013-11-15,56.25,59.0,57.71,56.04,8887.28,1.43,2.54,55.226,54.978,56.176,5294.93,5348.88,6595.57,2.69
2013-11-14,53.88,56.5,56.28,53.2,8189.78,2.66,4.96,54.284,54.79,56.206,4784.48,5242.38,6424.17,2.48
2013-11-13,54.76,55.09,53.62,53.5,2739.17,-1.13,-2.06,53.826,54.936,56.272,4017.82,4707.02,6298.28,0.83
2013-11-12,53.99,55.4,54.75,53.68,3819.89,0.98,1.82,54.104,55.404,56.471,4263.21,5047.08,6757.68,1.16
2013-11-11,52.85,53.88,53.77,52.57,2838.51,0.77,1.45,54.388,55.66,56.561,4689.13,5362.74,6912.3,0.86
2013-11-08,53.2,53.6,53.0,52.52,6335.06,-0.99,-1.83,54.73,56.041,56.716,5402.84,6123.1,7138.63,1.92
2013-11-07,54.99,54.99,53.99,53.8,4356.47,-1.02,-1.85,55.296,56.31,56.935,5700.29,6257.67,7185.89,1.32
2013-11-06,55.7,55.98,55.01,55.0,3966.12,-1.16,-2.06,56.046,56.482,57.119,5396.23,6477.78,7362.73,1.2
2013-11-05,55.0,56.18,56.17,54.14,5949.5,0.69,1.24,56.704,56.553,57.259,5830.96,7480.13,7589.17,1.8
2013-11-04,55.58,56.48,55.48,54.77,6407.05,-0.35,-0.63,56.932,56.822,57.337,6036.34,7584.74,7706.29,1.94
2013-11-01,57.2,58.0,55.83,55.0,7822.29,-1.91,-3.31,57.352,57.374,57.48,6843.37,7842.25,7806.24,2.37
2013-10-31,57.58,58.22,57.74,57.3,2836.17,-0.56,-0.96,57.324,57.621,57.618,6815.05,7605.96,7804.9,0.86
2013-10-30,57.31,58.43,58.3,56.55,6139.77,0.99,1.73,56.918,57.607,57.606,7559.34,7889.54,8256.6,1.86
2013-10-29,57.57,58.2,57.31,55.0,6976.44,-0.27,-0.47,56.402,57.537,57.537,9129.31,8468.28,8468.28,2.11
2013-10-28,55.68,57.88,57.58,55.03,10442.17,1.89,3.39,56.712,57.562,57.562,9133.14,8634.04,8634.04,3.16
2013-10-25,56.25,57.77,55.69,54.8,7680.71,-0.02,-0.04,57.396,57.56,57.56,8841.14,8408.03,8408.03,2.33
2013-10-24,55.21,55.96,55.71,54.3,6557.61,-0.01,-0.02,57.918,57.827,57.827,8396.87,8511.93,8511.93,1.99
2013-10-23,58.6,58.7,55.72,54.46,13989.61,-3.14,-5.33,58.296,58.18,58.18,8219.75,8837.65,8837.65,4.24
2013-10-22,60.44,61.78,58.86,58.62,6995.6,-2.14,-3.51,58.672,58.672,58.672,7807.26,7807.26,7807.26,2.12
2013-10-21,58.8,61.0,61.0,57.83,8982.15,2.7,4.63,58.625,58.625,58.625,8010.17,8010.17,8010.17,2.72
2013-10-18,57.98,58.8,58.3,57.39,5459.39,0.7,1.22,57.833,57.833,57.833,7686.18,7686.18,7686.18,1.65
2013-10-17,58.0,58.47,57.6,57.22,5671.99,0.0,0.0,57.6,57.6,57.6,8799.58,8799.58,8799.58,1.72
2013-10-16,59.32,59.32,57.6,56.05,11927.16,-1.62,-2.74,57.6,57.6,57.6,11927.16,11927.16,11927.16,3.61
