date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-04,10.37,10.5,10.39,10.1,131527.77,0.01,0.1,10.55,10.149,9.994,187937.15,138109.94,127492.71,5.0
2014-11-03,10.84,11.0,10.38,10.38,320505.56,-0.46,-4.24,10.472,10.159,9.95,176431.43,141239.99,123781.9,12.18
2014-10-31,10.5,10.84,10.84,10.49,158203.55,0.27,2.55,10.34,10.139,9.905,125084.76,122893.47,114025.6,6.01
2014-10-30,10.46,10.78,10.57,10.4,133296.8,0.0,0.0,10.058,10.063,9.829,110064.83,118802.46,109798.28,5.06
2014-10-29,10.09,10.7,10.57,9.92,196152.05,0.57,5.7,9.88,9.984,9.76,100682.81,118452.87,107951.99,7.45
2014-10-28,9.77,10.05,10.0,9.73,73999.17,0.28,2.88,9.748,9.927,9.696,88282.74,115304.03,104968.19,2.81
2014-10-27,9.43,9.78,9.72,9.4,63772.25,0.29,3.08,9.846,9.88,9.648,106048.55,115872.37,104814.94,2.42
2014-10-24,9.66,9.78,9.43,9.39,83103.89,-0.25,-2.58,9.938,9.865,9.601,120702.17,117884.98,104958.89,3.16
2014-10-23,9.8,9.9,9.68,9.62,86386.67,-0.23,-2.32,10.068,9.876,9.58,127540.09,117666.03,103758.55,3.28
2014-10-22,10.45,10.45,9.91,9.91,134151.72,-0.58,-5.53,10.088,9.878,9.541,136222.93,122001.19,102286.75,5.1
2014-10-21,10.18,10.52,10.49,10.1,162828.22,0.31,3.04,10.106,9.839,9.487,142325.32,116875.49,99003.17,6.19
2014-10-20,10.13,10.51,10.18,10.11,137040.33,0.1,0.99,9.914,9.74,9.399,125696.18,106323.82,96733.06,5.21
2014-10-17,9.75,10.09,10.08,9.42,117293.53,0.3,3.07,9.792,9.671,9.348,115067.8,105157.73,93809.5,4.46
2014-10-16,9.95,10.17,9.78,9.78,129800.83,-0.22,-2.2,9.684,9.594,9.3,107791.97,100794.1,91627.49,4.93
2014-10-15,9.5,10.19,10.0,9.32,164663.7,0.47,4.93,9.668,9.536,9.262,107779.45,97451.11,91334.84,6.26
2014-10-14,9.55,9.69,9.53,9.46,79682.53,-0.04,-0.42,9.572,9.465,9.217,91425.65,94632.35,91297.6,3.03
2014-10-13,9.5,9.58,9.57,9.29,83898.42,0.03,0.31,9.566,9.415,9.185,86951.45,93757.52,91389.29,3.19
2014-10-10,9.65,9.74,9.54,9.49,80914.39,-0.16,-1.65,9.55,9.337,9.15,95247.65,92032.79,92439.96,3.07
2014-10-09,9.48,9.75,9.7,9.46,129738.2,0.18,1.89,9.504,9.284,9.112,93796.23,89851.07,93392.45,4.93
2014-10-08,9.5,9.54,9.52,9.3,82894.71,0.02,0.21,9.404,9.204,9.062,87122.77,82572.31,91118.43,3.15
2014-09-30,9.49,9.54,9.5,9.42,57311.52,0.01,0.1,9.358,9.134,9.02,97839.05,81130.86,91364.39,2.18
2014-09-29,9.36,9.64,9.49,9.27,125379.44,0.18,1.93,9.264,9.057,8.972,100563.59,87142.31,91874.05,4.76
2014-09-26,9.21,9.39,9.31,9.16,73657.3,0.11,1.2,9.124,9.025,8.919,88817.93,82461.27,88028.47,2.8
2014-09-25,9.32,9.37,9.2,9.13,96370.87,-0.09,-0.97,9.064,9.006,8.873,85905.91,82460.88,86372.55,3.66
2014-09-24,9.01,9.36,9.29,8.96,136476.12,0.26,2.88,9.004,8.988,8.836,78021.86,85218.56,83760.37,5.18
2014-09-23,8.8,9.04,9.03,8.79,70934.24,0.24,2.73,8.91,8.968,8.793,64422.66,87962.86,80721.66,2.69
2014-09-22,9.0,9.01,8.79,8.71,66651.11,-0.22,-2.44,8.85,8.955,8.776,73721.03,89021.06,81102.57,2.53
2014-09-19,8.91,9.02,9.01,8.85,59097.22,0.11,1.24,8.926,8.962,8.783,76104.62,92847.14,83285.86,2.25
2014-09-18,8.8,8.91,8.9,8.72,56950.6,0.08,0.91,8.948,8.939,8.776,79015.85,96933.83,87173.43,2.16
2014-09-17,8.76,8.85,8.82,8.66,68480.14,0.09,1.03,8.972,8.92,8.765,92415.27,99664.55,92966.38,2.6
2014-09-16,9.2,9.23,8.73,8.71,117426.09,-0.44,-4.8,9.026,8.906,8.752,111503.06,101597.93,93555.55,4.46
2014-09-15,9.09,9.24,9.17,9.08,78569.03,0.05,0.55,9.06,8.886,8.742,104321.09,96605.79,92430.6,2.98
2014-09-12,9.04,9.16,9.12,8.95,73653.41,0.1,1.11,8.998,8.812,8.702,109589.66,93595.66,91163.07,2.8
2014-09-11,9.1,9.27,9.02,8.91,123947.66,-0.07,-0.77,8.93,8.74,8.661,114851.81,90284.22,91115.9,4.71
2014-09-10,8.88,9.21,9.09,8.77,163919.09,0.19,2.13,8.868,8.684,8.631,106913.84,82302.18,88765.5,6.23
2014-09-09,8.86,8.92,8.9,8.73,81516.28,0.04,0.45,8.786,8.617,8.604,91692.8,73480.46,84800.76,3.1
2014-09-05,8.79,8.96,8.86,8.77,104911.86,0.08,0.91,8.712,8.597,8.582,88890.49,73184.07,84673.37,3.99
2014-09-04,8.67,8.89,8.78,8.67,99964.18,0.07,0.8,8.626,8.603,8.559,77601.66,73724.57,81944.98,3.8
2014-09-03,8.67,8.73,8.71,8.59,84257.8,0.03,0.35,8.55,8.612,8.539,65716.62,77413.03,80754.24,3.2
2014-09-02,8.56,8.71,8.68,8.53,87813.86,0.15,1.76,8.5,8.61,8.529,57690.52,86268.21,79833.91,3.34
2014-09-01,8.45,8.56,8.53,8.45,67504.75,0.1,1.19,8.448,8.597,8.521,55268.13,85513.18,82647.32,2.56
2014-08-29,8.39,8.46,8.43,8.26,48467.7,0.03,0.36,8.482,8.598,8.508,57477.64,88255.42,81882.49,1.84
2014-08-28,8.52,8.57,8.4,8.37,40539.01,-0.06,-0.71,8.58,8.592,8.494,69847.49,88730.49,82604.18,1.54
2014-08-27,8.4,8.5,8.46,8.36,44127.29,0.04,0.47,8.674,8.581,8.491,89109.44,91947.59,83933.34,1.68
2014-08-26,8.7,8.76,8.42,8.35,75701.89,-0.28,-3.22,8.72,8.577,8.484,114845.89,95228.82,86974.13,2.88
2014-08-25,8.93,8.95,8.7,8.67,78552.33,-0.22,-2.47,8.746,8.59,8.471,115758.24,96121.06,86659.2,2.98
2014-08-22,8.78,8.97,8.92,8.72,110316.91,0.05,0.56,8.714,8.567,8.445,119033.19,96162.67,85922.9,4.19
2014-08-21,8.67,8.94,8.87,8.6,136848.77,0.18,2.07,8.604,8.514,8.401,107613.48,90165.38,82484.37,5.2
2014-08-20,8.56,8.86,8.69,8.51,172809.55,0.14,1.64,8.488,8.466,8.354,94785.74,84095.44,77599.35,6.57
2014-08-19,8.53,8.6,8.55,8.45,80263.62,0.01,0.12,8.434,8.448,8.316,75611.75,73399.62,71098.37,3.05
2014-08-18,8.38,8.55,8.54,8.35,94927.08,0.17,2.03,8.434,8.445,8.289,76483.88,79781.46,68673.22,3.61
2014-08-15,8.29,8.39,8.37,8.27,53218.4,0.08,0.96,8.42,8.417,8.254,73292.15,75509.57,65410.8,2.02
2014-08-14,8.42,8.45,8.29,8.27,72710.03,-0.13,-1.54,8.424,8.396,8.231,72717.27,76477.88,64209.22,2.76
2014-08-13,8.52,8.55,8.42,8.36,76939.6,-0.13,-1.52,8.444,8.4,8.215,73405.14,75919.1,62330.25,2.92
2014-08-12,8.49,8.6,8.55,8.4,84624.27,0.08,0.94,8.462,8.391,8.198,71187.5,78719.45,60490.1,3.21
2014-08-11,8.48,8.49,8.47,8.3,78968.43,0.08,0.95,8.456,8.352,8.179,83079.04,77197.35,59220.45,3.0
2014-08-08,8.41,8.45,8.39,8.29,50344.03,0.0,0.0,8.414,8.322,8.166,77727.0,75683.13,58930.62,1.91
2014-08-07,8.47,8.66,8.39,8.37,76149.39,-0.12,-1.41,8.368,8.288,8.146,80238.49,74803.36,58228.37,2.89
2014-08-06,8.48,8.52,8.51,8.39,65851.39,-0.01,-0.12,8.356,8.241,8.12,78433.05,71103.25,56535.25,2.5
2014-08-05,8.25,8.55,8.52,8.21,144081.94,0.26,3.15,8.32,8.184,8.092,86251.4,68797.12,55580.38,5.47
2014-08-04,8.16,8.28,8.26,8.16,52208.23,0.1,1.23,8.248,8.132,8.069,71315.65,57564.98,51157.79,1.98
2014-08-01,8.33,8.36,8.16,8.15,62901.52,-0.17,-2.04,8.23,8.09,8.058,73639.27,55312.02,51652.14,2.39
2014-07-31,8.29,8.43,8.33,8.26,67122.16,0.0,0.0,8.208,8.066,8.05,69368.23,51940.56,51478.76,2.55
2014-07-30,8.13,8.35,8.33,8.11,104943.16,0.17,2.08,8.126,8.029,8.046,63773.45,48741.4,52819.01,3.99
2014-07-29,8.17,8.21,8.16,8.12,69403.2,-0.01,-0.12,8.048,8.005,8.052,51342.83,42260.75,52075.33,2.64
2014-07-28,8.07,8.18,8.17,8.06,63826.32,0.12,1.49,8.016,8.006,8.057,43814.31,41243.55,52036.48,2.42
2014-07-25,7.92,8.06,8.05,7.89,41546.32,0.13,1.64,7.95,8.009,8.066,36984.77,42178.11,51928.59,1.58
2014-07-24,7.99,8.01,7.92,7.8,39148.27,-0.02,-0.25,7.924,8.004,8.079,34512.88,41653.37,53930.63,1.49
2014-07-23,8.0,8.06,7.94,7.83,42790.06,-0.06,-0.75,7.932,7.999,8.103,33709.35,41967.24,57967.75,1.63
2014-07-22,7.85,8.01,8.0,7.84,31760.57,0.16,2.04,7.962,8.0,8.126,33178.67,42363.63,60774.8,1.21
2014-07-21,7.95,7.95,7.84,7.84,29678.62,-0.08,-1.01,7.996,8.006,8.154,38672.78,44750.59,66210.03,1.13
2014-07-18,7.92,8.01,7.92,7.9,29186.9,-0.04,-0.5,8.068,8.025,8.181,47371.45,47992.25,70512.88,1.11
2014-07-17,8.09,8.09,7.96,7.89,35130.61,-0.13,-1.61,8.084,8.034,8.2,48793.85,51016.97,74735.07,1.33
2014-07-16,8.18,8.22,8.09,8.05,40136.67,-0.08,-0.98,8.066,8.063,8.203,50225.13,56896.61,78114.35,1.52
2014-07-15,8.2,8.23,8.17,8.07,59231.12,-0.03,-0.37,8.038,8.099,8.207,51548.59,61889.9,79150.65,2.25
2014-07-14,8.0,8.2,8.2,7.96,73171.97,0.2,2.5,8.016,8.108,8.207,50828.39,62829.42,80072.48,2.78
2014-07-11,7.87,8.01,8.0,7.83,36298.9,0.13,1.65,7.982,8.123,8.205,48613.05,61679.07,79683.97,1.38
2014-07-10,7.95,7.97,7.87,7.83,42287.0,-0.08,-1.01,7.984,8.154,8.209,53240.08,66207.89,80485.07,1.61
2014-07-09,8.03,8.1,7.95,7.9,46753.97,-0.11,-1.36,8.06,8.207,8.216,63568.08,73968.26,81571.89,1.78
2014-07-08,7.9,8.1,8.06,7.88,55630.13,0.03,0.37,8.16,8.252,8.228,72231.22,79185.96,84285.14,2.11
2014-07-07,7.95,8.04,8.03,7.85,62095.23,0.02,0.25,8.2,8.301,8.228,74830.44,87669.46,85228.59,4.41
2014-07-04,8.1,8.1,8.01,7.98,59434.08,-0.04,-0.5,8.264,8.337,8.221,74745.1,93033.52,86266.27,4.22
2014-07-03,8.39,8.45,8.25,8.25,93927.01,-0.2,-2.37,8.324,8.365,8.214,79175.69,98453.16,87932.94,6.66
2014-07-02,8.25,8.45,8.45,8.24,90069.64,0.19,2.3,8.354,8.342,8.204,84368.44,99332.09,94322.32,6.39
2014-07-01,8.36,8.38,8.26,8.2,68626.24,-0.09,-1.08,8.344,8.314,8.171,86140.7,96411.39,94901.78,4.87
2014-06-30,8.3,8.4,8.35,8.28,61668.51,0.04,0.48,8.402,8.305,8.133,100508.49,97315.55,93097.95,4.37
2014-06-27,8.4,8.47,8.31,8.28,81587.04,-0.09,-1.07,8.41,8.287,8.087,111321.94,97688.88,91506.24,5.7
2014-06-26,8.42,8.5,8.4,8.27,119890.75,0.0,0.0,8.406,8.264,8.048,117730.64,94762.26,89107.99,8.37
2014-06-25,8.62,8.62,8.4,8.3,98930.98,-0.15,-1.75,8.33,8.225,8.011,114295.75,89175.52,85664.78,6.91
2014-06-24,8.39,8.6,8.55,8.29,140465.16,0.16,1.91,8.284,8.204,7.967,106682.08,89384.33,82042.85,9.81
2014-06-23,8.26,8.42,8.39,8.22,115735.78,0.1,1.21,8.208,8.154,7.92,94122.62,82787.72,76620.68,8.08
2014-06-20,7.99,8.32,8.29,7.96,113630.52,0.27,3.37,8.164,8.105,7.876,84055.81,79499.03,72303.96,7.93
2014-06-19,8.13,8.34,8.02,7.85,102716.31,-0.15,-1.84,8.122,8.063,7.829,71793.87,77412.72,67995.42,7.17
2014-06-18,8.14,8.21,8.17,8.04,60862.62,0.0,0.0,8.12,8.066,7.797,64055.29,89312.56,63959.41,4.25
2014-06-17,8.22,8.33,8.17,8.12,77667.85,0.0,0.0,8.124,8.027,7.756,72086.57,93392.17,61650.18,5.42
2014-06-16,8.1,8.19,8.17,8.02,65401.77,0.09,1.11,8.1,7.96,7.713,71452.83,88880.35,58764.79,4.57
2014-06-13,8.0,8.13,8.08,7.93,52320.82,0.07,0.87,8.046,7.887,7.675,74942.24,85323.6,56622.3,3.65
2014-06-12,8.18,8.18,8.01,8.0,64023.4,-0.18,-2.2,8.004,7.831,7.641,83031.56,83453.73,55735.65,4.47
2014-06-11,8.1,8.33,8.19,8.05,101019.02,0.14,1.74,8.012,7.797,7.623,114569.82,82154.03,54125.73,7.05
2014-06-10,7.91,8.12,8.05,7.9,74499.13,0.15,1.9,7.93,7.73,7.592,114697.77,74701.37,50521.78,5.2
2014-06-09,7.81,8.08,7.9,7.78,82848.85,0.03,0.38,7.82,7.685,7.57,106307.87,70453.65,48952.27,5.78
2014-06-06,8.0,8.01,7.87,7.83,92767.4,-0.18,-2.24,7.728,7.647,7.541,95704.96,65108.88,45674.87,6.48
2014-06-05,8.06,8.46,8.05,7.97,221714.7,0.27,3.47,7.658,7.594,7.516,83875.9,58578.11,42458.1,15.48
2014-06-04,7.47,7.82,7.78,7.46,101658.79,0.28,3.73,7.582,7.527,7.481,49738.25,38606.26,32841.8,7.1
2014-06-03,7.48,7.6,7.5,7.45,32549.63,0.06,0.81,7.53,7.484,7.471,34704.97,29908.18,29538.14,2.27
2014-05-30,7.52,7.55,7.44,7.4,29834.27,-0.08,-1.06,7.55,7.466,7.473,34599.42,28649.22,29300.58,2.08
2014-05-29,7.68,7.69,7.52,7.52,33622.12,-0.15,-1.96,7.566,7.462,7.472,34512.81,27921.0,28959.22,2.35
2014-05-28,7.53,7.71,7.67,7.52,51026.43,0.15,2.0,7.53,7.45,7.465,33280.32,28017.57,28815.83,3.56
2014-05-27,7.57,7.6,7.52,7.48,26492.42,-0.08,-1.05,7.472,7.449,7.445,27474.27,26097.44,28223.16,1.85
2014-05-26,7.52,7.64,7.6,7.48,32021.86,0.08,1.06,7.438,7.454,7.442,25111.39,26342.19,29317.2,2.24
2014-05-23,7.32,7.54,7.52,7.32,29401.23,0.18,2.45,7.382,7.455,7.444,22699.03,27450.9,31261.92,2.05
2014-05-22,7.37,7.48,7.34,7.33,27459.68,-0.04,-0.54,7.358,7.434,7.466,21329.18,26240.86,31523.98,1.92
2014-05-21,7.34,7.39,7.38,7.26,21996.17,0.03,0.41,7.37,7.437,7.495,22754.82,26338.09,32523.84,1.54
2014-05-20,7.36,7.44,7.35,7.31,14678.02,0.03,0.41,7.426,7.434,7.521,24720.6,27077.33,34317.94,1.02
2014-05-19,7.35,7.4,7.32,7.25,19960.04,-0.08,-1.08,7.47,7.458,7.556,27572.99,29168.09,36746.45,1.39
2014-05-16,7.35,7.45,7.4,7.3,22552.0,0.0,0.0,7.528,7.479,7.588,32202.77,29951.93,37759.22,1.57
2014-05-15,7.65,7.74,7.4,7.39,34587.89,-0.26,-3.39,7.51,7.482,7.62,31152.54,29997.44,39042.57,2.41
2014-05-14,7.59,7.72,7.66,7.55,31825.04,0.09,1.19,7.504,7.48,7.648,29921.35,29614.08,39623.09,2.22
2014-05-13,7.6,7.65,7.57,7.52,28939.96,-0.04,-0.53,7.442,7.44,7.666,29434.07,30348.89,40852.86,2.02
2014-05-12,7.42,7.63,7.61,7.39,43108.94,0.26,3.54,7.446,7.429,7.685,30763.19,32292.22,46705.83,3.01
2014-05-09,7.37,7.42,7.31,7.23,17300.86,-0.06,-0.81,7.43,7.433,7.72,27701.1,35072.94,49329.46,1.21
2014-05-08,7.34,7.51,7.37,7.31,28431.94,0.02,0.27,7.454,7.497,7.772,28842.34,36807.11,54509.45,1.98
2014-05-07,7.58,7.58,7.35,7.31,29388.65,-0.24,-3.16,7.456,7.552,7.814,29306.82,38709.6,57720.06,2.05
2014-05-06,7.53,7.67,7.59,7.47,35585.58,0.06,0.8,7.438,7.607,7.862,31263.72,41558.54,60773.68,2.48
2014-05-05,7.41,7.55,7.53,7.31,27798.45,0.1,1.35,7.412,7.653,7.893,33821.24,44324.81,62811.3,1.94
2014-04-30,7.36,7.44,7.43,7.34,23007.09,0.05,0.68,7.436,7.697,7.92,42444.79,45566.51,66007.04,1.61
2014-04-29,7.25,7.4,7.38,7.24,30754.33,0.12,1.65,7.54,7.757,7.962,44771.87,48087.71,68933.55,2.15
2014-04-28,7.39,7.47,7.26,7.22,39173.14,-0.2,-2.68,7.648,7.815,8.002,48112.38,49632.1,71505.47,2.73
2014-04-25,7.66,7.72,7.46,7.44,48373.21,-0.19,-2.48,7.776,7.892,8.044,51853.36,51356.83,79063.36,3.38
2014-04-24,7.91,7.95,7.65,7.65,70916.18,-0.3,-3.77,7.894,7.94,8.101,54828.37,61119.45,84489.6,4.95
2014-04-23,7.94,8.03,7.95,7.87,34642.51,0.03,0.38,7.958,8.006,8.168,48688.24,63585.97,89021.5,2.42
2014-04-22,7.87,8.05,7.92,7.84,47456.88,0.02,0.25,7.974,8.047,8.217,51403.54,72211.79,99291.53,3.31
2014-04-21,7.96,8.14,7.9,7.9,57878.04,-0.15,-1.86,7.982,8.076,8.29,51151.81,76730.53,111708.16,4.04
2014-04-18,7.99,8.11,8.05,7.89,63248.25,0.08,1.0,8.008,8.116,8.36,50860.3,79988.81,125168.92,4.42
2014-04-17,8.02,8.04,7.97,7.96,40215.51,-0.06,-0.75,7.986,8.132,8.437,67410.52,81297.79,153070.71,2.81
2014-04-16,7.95,8.03,8.03,7.86,48219.01,0.07,0.88,8.054,8.143,8.507,78483.7,86447.56,185304.55,3.37
2014-04-15,8.0,8.07,7.96,7.94,46198.23,-0.07,-0.87,8.12,8.166,8.539,93020.05,89779.39,193019.34,3.22
2014-04-14,7.94,8.05,8.03,7.87,56420.52,0.09,1.13,8.17,8.189,8.534,102309.25,93378.84,195728.52,3.94
2014-04-11,8.28,8.28,7.94,7.83,145999.33,-0.37,-4.45,8.224,8.195,8.511,109117.32,106769.89,195270.78,10.19
2014-04-10,8.33,8.42,8.31,8.23,95581.42,-0.05,-0.6,8.278,8.262,8.499,95185.05,107859.76,191466.11,6.67
2014-04-09,8.18,8.47,8.36,8.14,120900.75,0.15,1.83,8.232,8.33,8.467,94411.41,114457.02,191973.78,8.44
2014-04-08,8.22,8.26,8.21,8.08,92644.21,-0.09,-1.08,8.212,8.387,8.438,86538.72,126371.26,194561.84,6.47
2014-04-04,8.15,8.34,8.3,8.13,90460.91,0.09,1.1,8.208,8.503,8.422,84448.43,146685.78,201883.39,6.31
2014-04-03,8.06,8.22,8.21,8.03,76337.97,0.13,1.61,8.166,8.604,8.382,104422.46,170349.02,201358.71,5.33
2014-04-02,8.27,8.29,8.08,8.04,91713.23,-0.18,-2.18,8.246,8.742,8.355,120534.46,224843.63,204067.36,6.4
2014-04-01,8.19,8.28,8.26,8.05,81537.28,0.07,0.85,8.428,8.871,8.332,134502.63,284161.55,208615.31,5.69
2014-03-31,8.21,8.24,8.19,8.03,82192.75,0.1,1.24,8.562,8.911,8.287,166203.81,296259.31,206962.92,5.74
2014-03-28,8.53,8.65,8.09,8.07,190331.06,-0.52,-6.04,8.798,8.879,8.248,208923.14,298078.21,205852.39,13.29
2014-03-27,8.91,8.98,8.61,8.6,156897.97,-0.38,-4.23,9.042,8.827,8.206,236275.59,283771.67,198772.8,10.95
2014-03-26,8.89,9.1,8.99,8.79,161554.08,0.06,0.67,9.238,8.736,8.127,329152.81,275072.46,193013.78,11.28
2014-03-25,9.17,9.18,8.93,8.8,240043.17,-0.44,-4.7,9.314,8.603,8.033,433820.47,269490.53,187093.82,16.76
2014-03-24,9.25,9.67,9.37,9.15,295789.41,0.06,0.64,9.26,8.489,7.939,426314.8,262752.43,179250.99,20.65
2014-03-21,9.2,9.46,9.31,8.97,327093.31,-0.28,-2.92,8.96,8.34,7.843,387233.27,257081.0,168748.91,22.83
2014-03-20,9.11,10.18,9.59,9.03,621284.06,0.22,2.35,8.612,8.159,7.736,331267.75,232368.4,154312.01,43.37
2014-03-19,9.53,9.53,9.37,9.0,684892.38,0.71,8.2,8.234,7.967,7.612,220992.12,183291.09,126356.93,47.81
2014-03-18,7.84,8.66,8.66,7.8,202514.86,0.79,10.04,7.892,7.792,7.508,105160.6,133069.07,95336.52,14.14
2014-03-17,7.56,8.0,7.87,7.45,100381.76,0.3,3.96,7.718,7.663,7.443,99190.05,117666.54,88589.9,7.01
2014-03-14,7.6,7.65,7.57,7.47,47265.71,-0.13,-1.69,7.72,7.617,7.418,126928.74,113626.57,86927.53,3.3
2014-03-13,7.55,7.71,7.7,7.51,69905.87,0.04,0.52,7.706,7.584,7.401,133469.06,113773.92,87014.12,4.88
2014-03-12,7.77,7.77,7.66,7.38,105734.82,-0.13,-1.67,7.7,7.518,7.373,145590.06,110955.09,86558.49,7.38
2014-03-11,7.71,8.09,7.79,7.57,172662.08,-0.09,-1.14,7.692,7.463,7.353,160977.54,104697.1,84458.37,12.05
2014-03-10,7.41,8.18,7.88,7.36,239075.2,0.38,5.07,7.608,7.389,7.319,136143.04,95749.56,78867.59,16.69
2014-03-07,7.66,7.7,7.5,7.41,79967.31,-0.17,-2.22,7.514,7.345,7.283,100324.41,80416.81,70108.41,5.58
2014-03-06,7.57,7.8,7.67,7.48,130510.9,0.05,0.66,7.462,7.312,7.26,94078.79,76255.61,68220.63,9.11
2014-03-05,7.39,7.92,7.62,7.35,182672.23,0.25,3.39,7.336,7.256,7.219,76320.12,69422.77,62781.73,12.75
2014-03-04,7.36,7.42,7.37,7.24,48489.55,-0.04,-0.54,7.234,7.224,7.184,48416.66,57603.98,55189.68,3.38
2014-03-03,7.23,7.43,7.41,7.2,59982.07,0.17,2.35,7.17,7.222,7.16,55356.08,59513.25,53706.19,4.19
2014-02-28,7.01,7.25,7.24,6.94,48739.19,0.2,2.84,7.176,7.218,7.133,60509.21,60228.49,52428.15,3.4
2014-02-27,7.08,7.28,7.04,7.02,41717.55,-0.07,-0.98,7.162,7.218,7.115,58432.43,60254.31,51706.73,2.91
2014-02-26,7.0,7.14,7.11,6.85,43154.94,0.06,0.85,7.176,7.227,7.104,62525.42,62161.89,51117.08,3.01
2014-02-25,7.43,7.52,7.05,6.97,83186.63,-0.39,-5.24,7.214,7.243,7.089,66791.29,64219.63,50702.2,5.81
2014-02-24,7.18,7.47,7.44,7.14,85747.74,0.27,3.77,7.274,7.249,7.071,63670.43,61985.62,47804.69,5.99
2014-02-21,7.11,7.25,7.17,7.06,38355.27,0.06,0.84,7.26,7.221,7.025,59947.77,59800.01,44285.08,2.68
2014-02-20,7.3,7.32,7.11,7.1,62182.51,-0.19,-2.6,7.274,7.208,6.994,62076.2,60185.64,43312.8,4.34
2014-02-19,7.38,7.47,7.3,7.25,64484.3,-0.05,-0.68,7.278,7.181,6.972,61798.36,56140.7,41134.86,4.5
2014-02-18,7.33,7.42,7.35,7.26,67582.32,-0.02,-0.27,7.272,7.144,6.942,61647.97,52775.38,38801.3,4.72
2014-02-17,7.25,7.4,7.37,7.23,67134.43,0.13,1.8,7.224,7.098,6.907,60300.82,47899.13,36531.75,4.69
2014-02-14,7.16,7.24,7.24,7.11,48997.42,0.11,1.54,7.182,7.047,6.864,59652.25,44627.81,34608.96,3.42
2014-02-13,7.28,7.32,7.13,7.12,60793.33,-0.14,-1.93,7.142,7.011,6.83,58295.09,43159.14,34069.93,4.24
2014-02-12,7.14,7.28,7.27,7.08,63732.34,0.16,2.25,7.084,6.98,6.815,50483.03,40072.27,33359.71,4.45
2014-02-11,7.18,7.28,7.11,7.09,60846.56,-0.05,-0.7,7.016,6.934,6.801,43902.8,37184.78,33857.7,4.25
2014-02-10,7.03,7.19,7.16,7.03,63891.62,0.12,1.71,6.972,6.893,6.781,35497.44,33623.76,31620.02,4.46
2014-02-07,6.79,7.07,7.04,6.74,42211.6,0.2,2.92,6.912,6.828,6.755,29603.36,28770.16,29458.87,2.95
2014-01-30,6.91,6.95,6.84,6.83,21733.05,-0.09,-1.3,6.88,6.78,6.745,28023.19,26439.95,28431.73,1.52
2014-01-29,6.91,6.94,6.93,6.84,30831.15,0.04,0.58,6.876,6.763,6.746,29661.51,26129.03,28562.74,2.15
2014-01-28,6.89,6.94,6.89,6.8,18819.78,0.03,0.44,6.852,6.739,6.739,30466.76,24827.21,28227.89,1.31
2014-01-27,6.87,6.97,6.86,6.81,34421.22,-0.02,-0.29,6.814,6.716,6.733,31750.09,25164.38,28730.34,2.4
2014-01-24,6.84,6.91,6.88,6.8,34310.75,0.06,0.88,6.744,6.681,6.722,27936.96,24590.12,28561.94,2.4
2014-01-23,6.81,6.86,6.82,6.79,29924.64,0.01,0.15,6.68,6.649,6.708,24856.72,24980.72,28149.72,2.09
2014-01-22,6.7,6.84,6.81,6.66,34857.39,0.11,1.64,6.65,6.65,6.706,22596.55,26647.16,27869.78,2.43
2014-01-21,6.49,6.72,6.7,6.49,25236.43,0.19,2.92,6.626,6.668,6.7,19187.66,30530.62,27140.94,1.76
2014-01-20,6.56,6.64,6.51,6.49,15355.57,-0.05,-0.76,6.618,6.668,6.703,18578.66,29616.27,26828.08,1.07
2014-01-17,6.69,6.74,6.56,6.53,18909.55,-0.11,-1.65,6.618,6.681,6.715,21243.29,30147.57,27792.39,1.32
2014-01-16,6.71,6.74,6.67,6.65,18623.81,-0.02,-0.3,6.618,6.709,6.736,25104.73,30423.5,28609.87,1.3
2014-01-15,6.67,6.71,6.69,6.62,17812.95,0.03,0.45,6.65,6.729,6.758,30697.77,30996.45,29527.06,1.24
2014-01-14,6.53,6.68,6.66,6.52,22191.44,0.15,2.3,6.71,6.738,6.775,41873.58,31628.56,30808.96,1.55
2014-01-13,6.49,6.63,6.51,6.4,28678.68,-0.05,-0.76,6.718,6.75,6.79,40653.88,32296.29,31749.93,2.0
2014-01-10,6.82,6.85,6.56,6.56,38216.78,-0.27,-3.95,6.744,6.763,6.815,39051.86,32533.75,32140.07,2.67
2014-01-09,6.95,7.05,6.83,6.83,46588.99,-0.16,-2.29,6.8,6.766,6.832,35742.27,31318.72,31713.64,3.25
2014-01-08,6.72,7.09,6.99,6.72,73691.99,0.29,4.33,6.808,6.761,6.836,31295.13,29092.4,31913.18,5.14
2014-01-07,6.65,6.71,6.7,6.55,16092.97,0.06,0.9,6.766,6.732,6.838,21383.55,23751.25,30146.91,1.12
2014-01-06,6.85,6.85,6.64,6.62,20668.58,-0.2,-2.92,6.782,6.737,6.858,23938.71,24039.89,31381.15,1.44
2014-01-03,6.85,6.88,6.84,6.78,21668.8,-0.03,-0.44,6.782,6.749,6.876,26015.65,25437.21,32368.21,1.51
2014-01-02,6.72,6.88,6.87,6.72,24353.31,0.09,1.33,6.732,6.762,6.886,26895.18,26796.24,33712.12,1.7
2013-12-31,6.76,6.86,6.78,6.72,24134.1,0.0,0.0,6.714,6.786,6.893,26889.68,28057.67,35300.61,1.79
