date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-07,7.5,7.86,7.81,7.43,327635.78,0.37,4.97,7.412,7.524,7.453,234233.25,253464.24,228365.51,4.49
2015-12-04,7.33,7.5,7.43,7.29,206378.16,0.03,0.41,7.302,7.501,7.428,222014.76,244959.98,225932.35,2.83
2015-12-03,7.13,7.47,7.41,7.13,232790.69,0.24,3.35,7.286,7.507,7.42,237932.9,244656.03,230973.61,3.19
2015-12-02,7.22,7.27,7.17,6.91,166652.64,-0.07,-0.97,7.426,7.5,7.408,268532.94,233115.56,237591.87,2.28
2015-12-01,7.22,7.31,7.24,7.05,237708.98,0.0,0.0,7.55,7.505,7.408,287244.31,232676.18,252028.62,3.25
2015-11-30,7.35,7.41,7.26,6.78,266543.31,-0.08,-1.09,7.636,7.518,7.387,272695.23,234122.74,247609.29,3.65
2015-11-27,8.02,8.07,7.35,7.3,285968.88,-0.76,-9.37,7.7,7.528,7.361,267905.2,221298.04,245684.5,3.91
2015-11-26,7.81,8.19,8.11,7.76,385790.88,0.32,4.11,7.728,7.521,7.332,251379.16,209952.66,242573.68,5.28
2015-11-25,7.84,7.9,7.79,7.72,260209.52,0.13,1.7,7.574,7.448,7.272,197698.17,191473.11,232902.17,3.56
2015-11-24,7.57,7.67,7.67,7.4,164963.55,0.08,1.05,7.46,7.412,7.225,178108.04,186149.08,236782.38,2.26
2015-11-23,7.51,7.78,7.58,7.51,242593.16,0.08,1.07,7.4,7.382,7.197,195550.24,203266.79,243547.45,3.32
2015-11-20,7.36,7.5,7.49,7.33,203338.7,0.15,2.04,7.356,7.354,7.17,174690.88,206904.73,245397.71,2.78
2015-11-19,7.24,7.34,7.34,7.19,117385.94,0.13,1.8,7.314,7.332,7.148,168526.16,217291.19,251049.07,1.61
2015-11-18,7.3,7.42,7.22,7.19,162258.84,-0.14,-1.9,7.322,7.316,7.125,185248.04,242068.19,263064.01,2.22
2015-11-17,7.39,7.59,7.37,7.34,252174.58,0.01,0.14,7.364,7.311,7.086,194190.12,271381.06,267939.08,3.45
2015-11-16,7.15,7.37,7.36,7.09,138296.34,0.09,1.24,7.364,7.255,7.064,210983.33,261095.84,266490.14,1.89
2015-11-13,7.35,7.39,7.28,7.23,172515.11,-0.1,-1.35,7.352,7.194,7.043,239118.58,270070.96,272196.6,2.36
2015-11-12,7.55,7.57,7.38,7.28,200995.34,-0.06,-0.81,7.35,7.143,7.02,266056.21,275194.69,275728.42,2.75
2015-11-11,7.39,7.49,7.43,7.32,206969.22,0.05,0.68,7.31,7.095,6.992,298888.34,274331.24,277433.11,2.83
2015-11-10,7.27,7.57,7.37,7.21,336140.62,0.07,0.96,7.258,7.038,6.948,348571.99,287415.68,278700.8,4.6
2015-11-09,7.25,7.37,7.3,7.12,278972.62,0.03,0.41,7.146,7.011,6.913,311208.35,283828.12,273779.07,3.82
2015-11-06,7.14,7.3,7.27,7.12,307203.25,0.09,1.25,7.036,6.985,6.875,301023.33,283890.69,273584.18,4.21
2015-11-05,7.16,7.27,7.18,7.05,365155.97,0.01,0.14,6.936,6.963,6.825,284333.17,284806.96,266518.87,5.0
2015-11-04,6.84,7.25,7.17,6.81,455387.5,0.37,5.44,6.88,6.933,6.777,249774.14,284059.82,260010.2,6.23
2015-11-03,6.7,6.85,6.81,6.66,149322.39,0.12,1.79,6.818,6.86,6.712,226259.37,264497.11,241315.84,2.04
2015-11-02,6.66,6.94,6.75,6.6,228047.56,-0.02,-0.29,6.876,6.873,6.666,256447.9,271884.45,238524.13,3.12
2015-10-30,6.84,6.89,6.77,6.6,223752.42,-0.13,-1.88,6.934,6.892,6.63,266758.04,274322.24,232460.27,3.06
2015-10-29,6.89,6.97,6.9,6.78,192360.81,0.04,0.58,6.99,6.897,6.586,285280.74,276262.14,229583.26,2.63
2015-10-28,6.95,7.02,6.86,6.82,337813.66,-0.24,-3.38,6.986,6.888,6.547,318345.51,280534.99,228644.59,4.62
2015-10-27,7.04,7.14,7.1,6.8,300265.03,0.05,0.71,6.902,6.858,6.508,302734.84,269985.93,221826.54,4.11
2015-10-26,7.08,7.24,7.04,7.0,279598.28,-0.01,-0.14,6.87,6.814,6.459,287321.0,263730.02,217435.77,3.83
2015-10-23,6.92,7.17,7.05,6.9,316365.94,0.18,2.62,6.85,6.764,6.411,281886.45,263277.67,211930.11,4.33
2015-10-22,6.6,6.89,6.88,6.55,357684.62,0.45,7.0,6.804,6.686,6.354,267243.54,248230.78,204427.94,4.9
2015-10-21,6.93,6.94,6.44,6.34,259760.34,-0.5,-7.21,6.79,6.62,6.298,242724.46,235960.58,198838.67,3.56
2015-10-20,6.9,6.99,6.94,6.82,223195.81,0.01,0.14,6.814,6.564,6.271,237237.01,218134.58,197262.41,3.06
2015-10-19,6.81,6.94,6.94,6.76,252425.53,0.13,1.91,6.758,6.459,6.194,240139.04,205163.81,196809.64,3.46
2015-10-16,6.85,6.86,6.82,6.69,243151.41,0.02,0.29,6.678,6.368,6.131,244668.9,190598.3,196219.53,3.33
2015-10-15,6.54,6.81,6.81,6.54,235089.23,0.24,3.65,6.568,6.274,6.105,229218.02,182904.37,191292.69,3.22
2015-10-14,6.59,6.69,6.56,6.48,232323.09,-0.1,-1.5,6.45,6.206,6.074,229196.7,176754.2,189681.7,3.18
2015-10-13,6.5,6.73,6.66,6.46,237705.94,0.11,1.68,6.314,6.158,6.066,199032.15,173667.16,191695.63,3.25
2015-10-12,6.26,6.63,6.54,6.26,275074.84,0.27,4.31,6.16,6.104,6.041,170188.58,171141.52,188828.32,3.77
2015-10-09,6.18,6.32,6.27,6.14,165896.98,0.06,0.97,6.058,6.058,6.002,136527.69,160582.55,184414.51,2.27
2015-10-08,6.1,6.31,6.22,6.06,234982.66,0.33,5.6,5.98,6.022,5.966,136590.73,160625.11,186991.37,3.22
2015-09-30,5.93,5.98,5.88,5.87,81500.31,-0.02,-0.34,5.962,5.975,5.942,124311.7,161716.75,188481.18,1.12
2015-09-29,5.98,6.0,5.89,5.86,93488.1,-0.17,-2.81,6.002,5.977,5.964,148302.17,176390.25,195826.81,1.28
2015-09-28,5.89,6.11,6.03,5.78,106770.39,0.1,1.69,6.048,5.929,5.999,172094.46,188455.47,207807.11,1.46
2015-09-25,6.09,6.13,5.88,5.78,166212.19,-0.25,-4.08,6.058,5.894,6.005,184637.42,201840.77,214959.02,2.28
2015-09-24,6.09,6.16,6.13,6.0,173587.52,0.1,1.66,6.064,5.936,5.995,184659.48,199681.01,223727.03,2.38
2015-09-23,6.02,6.18,6.08,5.93,201452.66,-0.04,-0.65,5.988,5.942,5.99,199121.81,202609.2,226743.98,2.76
2015-09-22,6.11,6.22,6.12,6.02,212449.55,0.04,0.66,5.952,5.974,6.021,204478.32,209724.1,226822.92,2.91
2015-09-21,5.8,6.11,6.08,5.79,169485.16,0.17,2.88,5.81,5.977,6.087,204816.47,206515.12,230886.73,2.32
2015-09-18,5.83,5.98,5.91,5.68,166322.52,0.16,2.78,5.73,5.945,6.185,219044.13,208246.47,241488.32,2.28
2015-09-17,5.9,6.06,5.75,5.74,245899.14,-0.15,-2.54,5.808,5.909,6.297,214702.54,213357.64,250057.08,3.37
2015-09-16,5.49,5.94,5.9,5.44,228235.22,0.5,9.26,5.896,5.909,6.408,206096.59,215245.61,259292.34,3.12
2015-09-15,5.61,5.79,5.41,5.3,214140.3,-0.27,-4.75,5.996,5.95,6.555,214969.89,215263.38,269160.83,2.93
2015-09-14,6.31,6.33,5.68,5.68,240623.48,-0.63,-9.98,6.144,6.069,6.715,208213.77,227158.75,281596.22,3.29
2015-09-11,6.21,6.33,6.3,6.11,144614.55,0.11,1.78,6.16,6.116,6.856,197448.8,228077.26,289395.01,1.98
2015-09-10,6.22,6.48,6.19,6.18,202869.38,-0.19,-2.98,6.01,6.054,6.947,212012.75,247773.05,297180.52,2.78
2015-09-09,6.15,6.43,6.4,6.1,272601.72,0.26,4.24,5.922,6.038,7.051,224394.63,250878.77,302779.65,3.73
2015-09-08,5.75,6.22,6.15,5.65,180359.7,0.39,6.77,5.904,6.068,7.141,215556.87,243921.75,306102.17,2.47
2015-09-07,5.72,5.96,5.76,5.71,186798.66,0.19,3.41,5.994,6.197,7.224,246103.74,255258.34,311337.54,2.56
2015-09-02,5.5,5.92,5.55,5.4,217434.27,-0.2,-3.48,6.072,6.425,7.314,258705.71,274730.17,310735.27,2.98
2015-09-01,6.27,6.31,5.75,5.68,264778.81,-0.56,-8.88,6.098,6.685,7.412,283533.35,286756.53,312004.03,3.62
2015-08-31,6.51,6.52,6.31,6.22,228412.92,-0.29,-4.39,6.154,6.907,7.511,277362.91,303339.08,313493.77,3.13
2015-08-28,6.25,6.66,6.6,6.17,333094.03,0.46,7.49,6.232,7.159,7.554,272286.62,323058.27,313071.03,4.56
2015-08-27,5.9,6.16,6.15,5.74,249808.53,0.46,8.08,6.4,7.361,7.595,264412.93,336033.7,306410.08,3.42
2015-08-26,6.09,6.29,5.68,5.5,341572.47,-0.35,-5.8,6.778,7.595,7.667,290754.62,350712.76,309737.43,4.68
2015-08-25,6.05,6.37,6.03,6.03,233926.61,-0.67,-10.0,7.272,7.839,7.779,289979.7,346587.98,307826.95,3.2
2015-08-24,7.1,7.21,6.7,6.7,203031.47,-0.74,-9.95,7.66,8.063,7.841,329315.25,354680.52,314614.35,2.78
2015-08-21,8.01,8.13,7.44,7.34,293725.59,-0.61,-7.58,8.086,8.213,7.892,373829.92,368282.59,324056.34,4.02
2015-08-20,8.01,8.53,8.04,7.9,381516.97,-0.13,-1.59,8.322,8.25,7.948,407654.46,367416.74,331033.25,5.22
2015-08-19,7.6,8.25,8.15,7.25,337697.88,0.18,2.26,8.412,8.202,7.99,410670.91,346740.37,334284.28,4.62
2015-08-18,8.7,8.95,7.97,7.97,430604.34,-0.88,-9.94,8.406,8.138,8.018,403196.26,337251.53,348457.76,5.89
2015-08-17,8.56,8.95,8.83,8.35,425604.84,0.22,2.56,8.466,8.114,8.07,380045.79,323648.46,365767.32,5.83
2015-08-14,8.5,8.71,8.62,8.41,462848.28,0.13,1.53,8.34,7.948,8.038,362735.26,303083.79,369299.43,6.34
2015-08-13,8.13,8.7,8.49,8.09,396599.19,0.34,4.17,8.178,7.828,8.003,327179.03,276786.47,372786.81,5.43
2015-08-12,8.12,8.31,8.12,8.06,300324.66,-0.14,-1.7,7.992,7.738,7.94,282809.84,268762.1,371798.54,4.11
2015-08-11,8.11,8.36,8.27,8.11,314851.97,0.08,0.98,7.87,7.718,7.878,271306.8,269065.92,394716.78,4.31
2015-08-10,7.88,8.26,8.2,7.82,339052.22,0.39,4.99,7.762,7.619,7.82,267251.14,274548.19,379588.49,4.64
2015-08-07,7.58,7.85,7.81,7.56,285067.09,0.28,3.72,7.556,7.57,7.732,243432.32,279830.09,363634.73,3.9
2015-08-06,7.34,7.56,7.56,7.26,174753.27,0.03,0.4,7.478,7.646,7.635,226393.92,294649.75,351278.78,2.39
2015-08-05,7.68,7.81,7.51,7.42,242809.44,-0.23,-2.97,7.484,7.778,7.583,254714.36,321828.19,352968.44,3.32
2015-08-04,7.18,7.78,7.73,7.11,294573.69,0.49,6.77,7.566,7.898,7.567,266825.05,359663.99,359753.0,4.03
2015-08-03,7.38,7.4,7.17,6.71,219958.12,-0.25,-3.37,7.476,8.026,7.568,281845.24,407886.17,359193.07,3.01
2015-07-31,7.5,7.68,7.42,7.2,199875.06,-0.31,-4.01,7.584,8.128,7.639,316227.85,435515.07,363905.73,2.74
2015-07-30,7.82,8.1,7.59,7.4,316355.5,-0.32,-4.05,7.814,8.178,7.691,362905.59,468787.15,371227.86,4.33
2015-07-29,7.49,7.98,7.92,7.2,303362.88,0.6,8.2,8.072,8.141,7.779,388942.01,474834.98,377483.6,4.15
2015-07-28,7.17,7.73,7.28,6.94,369674.62,-0.43,-5.58,8.23,8.038,7.817,452502.92,520367.64,382423.3,5.06
2015-07-27,8.34,8.65,7.71,7.71,391871.19,-0.86,-10.04,8.576,8.02,7.929,533927.11,484628.79,376038.0,5.36
2015-07-24,8.9,9.1,8.57,8.45,433263.75,-0.3,-3.38,8.672,7.894,8.073,554802.29,447439.38,366016.76,5.93
2015-07-23,8.71,8.89,8.88,8.64,446537.62,0.16,1.83,8.542,7.624,8.194,574668.71,407907.81,355373.6,6.11
2015-07-22,8.96,9.07,8.71,8.46,621167.44,-0.3,-3.33,8.21,7.388,8.291,560727.95,384108.68,344068.0,8.5
2015-07-21,8.0,9.01,9.01,7.87,776795.56,0.82,10.01,7.846,7.235,8.396,588232.35,359842.02,324418.35,10.63
2015-07-20,7.96,8.37,8.19,7.8,496247.06,0.27,3.41,7.464,7.109,8.524,435330.46,310499.97,299106.92,6.79
2015-07-17,7.4,7.94,7.92,7.25,532595.88,0.7,9.7,7.116,7.15,8.709,340076.48,292296.4,285981.11,7.29
2015-07-16,6.56,7.4,7.22,6.53,376833.81,0.23,3.29,6.706,7.204,8.909,241146.9,273668.57,272427.7,5.16
2015-07-15,7.81,7.81,6.89,6.8,758689.44,-0.21,-2.96,6.566,7.417,9.174,207489.42,280132.21,275188.73,10.39
2015-07-14,7.1,7.1,7.1,7.1,12286.1,0.65,10.08,6.624,7.595,9.467,131451.69,244478.97,257081.71,0.17
2015-07-13,6.45,6.45,6.45,6.45,19977.17,0.59,10.07,6.754,7.837,9.748,185669.48,267447.21,270739.74,0.27
2015-07-08,5.87,5.87,5.87,5.87,37948.0,-0.65,-9.97,7.184,8.252,10.059,244516.31,284594.13,284144.54,0.52
2015-07-07,7.02,7.02,6.52,6.52,208546.38,-0.72,-9.95,7.702,8.764,10.383,306190.23,302839.39,294027.77,2.85
2015-07-06,8.64,8.64,7.18,7.07,378500.81,-0.68,-8.65,8.268,9.194,10.675,352775.01,304027.32,298559.49,5.18
2015-07-03,8.06,8.8,7.75,7.59,283375.03,-0.68,-8.07,8.566,9.556,10.952,357506.25,288994.68,298554.38,3.88
2015-07-02,8.6,8.85,8.6,7.8,314211.34,0.0,0.0,8.92,9.938,11.191,349224.93,287713.88,303006.98,4.3
2015-07-01,9.09,9.42,8.46,8.44,346317.59,-0.92,-9.81,9.32,10.268,11.408,324671.95,279665.83,307950.25,4.74
2015-06-30,8.64,9.5,9.35,7.78,441470.28,0.71,8.22,9.826,10.614,11.648,299488.55,271186.83,318209.02,6.04
2015-06-29,9.79,9.79,8.67,8.57,402157.0,-0.85,-8.93,10.12,10.931,11.834,255279.64,270245.25,331458.61,5.51
2015-06-26,10.4,10.4,9.52,9.52,241968.45,-1.06,-10.02,10.546,11.338,11.995,220483.1,269684.46,337944.5,3.31
2015-06-25,11.07,11.07,10.6,10.4,191446.45,-0.4,-3.64,10.956,11.659,12.059,226202.83,274032.27,350704.56,2.62
2015-06-24,10.88,11.18,10.99,10.62,220400.56,0.14,1.29,11.216,11.866,12.096,234659.71,283694.94,363518.2,3.02
2015-06-23,10.78,10.96,10.82,9.78,220425.72,0.04,0.37,11.402,12.001,12.101,242885.11,285216.15,372886.26,3.02
2015-06-19,11.31,11.85,10.8,10.68,228174.34,-0.75,-6.49,11.742,12.155,12.095,285210.87,293091.66,382480.84,3.12
2015-06-18,11.9,12.06,11.57,11.44,270567.06,-0.32,-2.69,12.13,12.348,12.08,318885.81,308114.08,389689.87,3.7
2015-06-17,12.1,12.14,11.9,11.33,233730.89,-0.08,-0.67,12.362,12.444,12.028,321861.72,318300.07,396240.44,3.2
2015-06-16,12.38,12.47,11.92,11.7,261527.55,-0.6,-4.79,12.516,12.548,11.953,332730.17,336234.66,406406.11,3.58
2015-06-15,12.8,13.18,12.52,12.35,432054.5,-0.22,-1.73,12.6,12.682,11.883,327547.2,365231.21,416451.11,5.91
2015-06-12,12.73,13.19,12.74,12.7,396549.06,0.01,0.08,12.568,12.737,11.765,300972.46,392671.97,429863.38,5.43
2015-06-11,12.56,12.8,12.73,12.4,285446.59,0.06,0.47,12.566,12.651,11.596,297342.35,406204.54,429587.99,3.91
2015-06-10,12.33,12.7,12.67,12.11,288073.16,0.33,2.67,12.526,12.458,11.426,314738.43,427376.85,446617.37,3.94
2015-06-09,12.43,12.6,12.34,12.13,235612.67,-0.02,-0.16,12.58,12.325,11.231,339739.15,443341.45,444553.81,3.23
2015-06-08,12.73,12.73,12.36,12.11,299180.81,-0.37,-2.91,12.764,12.201,11.046,402915.23,460556.37,443491.55,4.1
2015-06-05,12.53,12.98,12.73,12.53,378398.5,0.2,1.6,12.906,12.034,10.854,484371.48,471870.03,441950.71,5.18
2015-06-04,12.82,13.01,12.53,11.7,372427.0,-0.41,-3.17,12.736,11.812,10.623,515066.74,471265.67,431709.5,5.1
2015-06-03,13.23,13.39,12.94,12.6,413076.78,-0.32,-2.41,12.39,11.612,10.392,540015.28,474180.82,424623.21,5.65
2015-06-02,13.16,13.55,13.26,12.81,551493.06,0.19,1.45,12.07,11.358,10.158,546943.74,476577.56,420780.51,7.55
2015-06-01,12.18,13.07,13.07,12.02,706462.06,1.19,10.02,11.638,11.084,9.923,518197.51,467671.01,407305.94,9.67
2015-05-29,10.65,11.88,11.88,10.03,531874.81,1.08,10.0,11.162,10.793,9.718,459368.57,467054.79,391941.24,7.28
2015-05-28,11.32,11.67,10.8,10.31,497169.69,-0.54,-4.76,10.888,10.541,9.556,427464.6,452971.45,378534.4,6.81
2015-05-27,11.13,11.5,11.34,11.0,447719.09,0.24,2.16,10.834,10.394,9.453,408346.35,465857.88,363124.62,6.13
2015-05-26,10.71,11.25,11.1,10.45,407761.88,0.41,3.83,10.646,10.136,9.311,406211.37,445766.18,358420.63,5.58
2015-05-25,10.5,10.72,10.69,10.29,412317.38,0.18,1.71,10.53,9.89,9.198,417144.51,426426.74,352886.77,5.64
2015-05-22,10.61,10.7,10.51,10.37,372354.94,-0.02,-0.19,10.424,9.673,9.101,474741.02,412031.4,344489.55,5.1
2015-05-21,10.22,10.58,10.53,10.1,401578.47,0.13,1.25,10.194,9.433,9.021,478478.29,392153.33,342411.64,5.5
2015-05-20,10.73,10.73,10.4,10.27,437044.19,-0.12,-1.14,9.954,9.172,8.933,523369.41,375065.6,335013.8,5.98
2015-05-19,10.1,10.78,10.52,9.92,462427.56,0.36,3.54,9.626,8.957,8.842,485320.99,364983.46,323361.89,6.33
2015-05-18,9.48,10.3,10.16,9.45,700299.94,0.8,8.55,9.25,8.761,8.73,435708.96,346940.88,315230.51,9.59
2015-05-15,9.38,9.43,9.36,9.08,391041.31,0.03,0.32,8.922,8.643,8.651,349321.78,316827.68,294833.79,5.35
2015-05-14,8.86,9.45,9.33,8.81,626034.06,0.57,6.51,8.672,8.57,8.611,305828.36,304097.35,284747.34,8.57
2015-05-13,8.6,8.96,8.76,8.54,246802.06,0.12,1.39,8.39,8.512,8.569,226761.79,260391.35,266702.26,3.38
2015-05-12,8.5,8.68,8.64,8.5,214367.44,0.12,1.41,8.288,8.486,8.566,244645.94,271075.08,270335.64,2.93
2015-05-11,8.15,8.53,8.52,8.11,268364.03,0.41,5.05,8.272,8.505,8.573,258172.8,279346.81,278480.14,3.67
2015-05-08,8.01,8.12,8.11,7.95,173574.2,0.19,2.4,8.364,8.529,8.564,284333.59,276947.71,275843.39,2.38
2015-05-07,8.22,8.31,7.92,7.9,230701.2,-0.33,-4.0,8.468,8.609,8.566,302366.34,292669.95,280434.75,3.16
2015-05-06,8.63,8.73,8.25,8.05,336222.81,-0.31,-3.62,8.634,8.694,8.586,294020.92,294961.99,283061.84,4.6
2015-05-05,8.89,9.03,8.56,8.52,282001.78,-0.42,-4.68,8.684,8.726,8.595,297504.22,281740.31,281246.96,3.86
2015-05-04,8.62,9.0,8.98,8.55,399167.94,0.35,4.06,8.738,8.699,8.577,300520.81,283520.13,279045.48,5.46
2015-04-30,8.76,8.84,8.63,8.57,263737.97,-0.12,-1.37,8.694,8.659,8.535,269561.83,272839.89,272509.79,3.61
2015-04-29,8.47,8.76,8.75,8.4,188974.09,0.25,2.94,8.75,8.651,8.5,282973.56,265397.32,269141.98,2.59
2015-04-28,8.85,8.89,8.5,8.38,353639.34,-0.33,-3.74,8.754,8.625,8.452,295903.06,273013.17,272164.7,4.84
2015-04-27,8.8,9.08,8.83,8.7,297084.72,0.07,0.8,8.768,8.646,8.42,265976.4,269596.19,266170.83,4.07
2015-04-24,8.73,8.88,8.76,8.65,244373.02,-0.15,-1.68,8.66,8.641,8.367,266519.45,277613.47,260241.69,3.35
2015-04-23,8.83,9.13,8.91,8.71,330796.62,0.14,1.6,8.624,8.598,8.311,276117.96,274739.07,262341.74,4.53
2015-04-22,8.59,8.86,8.77,8.59,253621.62,0.2,2.33,8.552,8.523,8.248,247821.09,268199.55,263894.45,3.47
2015-04-21,8.25,8.58,8.57,8.23,204006.02,0.28,3.38,8.496,8.477,8.178,250123.28,271161.69,265619.79,2.79
2015-04-20,8.5,8.54,8.29,8.2,299799.97,-0.29,-3.38,8.524,8.464,8.126,273215.99,280753.61,267598.92,4.1
2015-04-17,8.6,8.69,8.58,8.44,292365.56,0.03,0.35,8.622,8.454,8.082,288707.48,274570.83,264094.48,4.0
2015-04-16,8.4,8.61,8.55,8.26,189312.27,0.06,0.71,8.572,8.41,8.021,273360.19,272179.69,262249.01,2.59
2015-04-15,8.68,8.77,8.49,8.41,265132.56,-0.22,-2.53,8.494,8.348,7.963,288578.0,272886.63,268578.51,3.63
2015-04-14,8.74,9.15,8.71,8.62,319469.59,-0.07,-0.8,8.458,8.278,7.903,292200.11,271316.24,270822.11,4.37
2015-04-13,8.39,8.85,8.78,8.3,377257.44,0.45,5.4,8.404,8.194,7.826,288291.23,262745.46,268636.05,5.16
2015-04-10,8.1,8.38,8.33,8.04,215629.08,0.17,2.08,8.286,8.092,7.735,260434.17,242869.92,262137.87,2.95
2015-04-09,8.31,8.35,8.16,7.86,265401.34,-0.15,-1.8,8.248,8.023,7.661,270999.2,249944.41,259777.95,3.63
2015-04-08,8.45,8.49,8.31,8.19,283243.09,-0.13,-1.54,8.202,7.972,7.596,257195.26,259589.36,255362.16,3.88
2015-04-07,8.19,8.55,8.44,8.15,299925.22,0.25,3.05,8.098,7.878,7.529,250432.37,260077.9,251489.23,4.11
2015-04-03,8.1,8.25,8.19,8.0,237972.12,0.05,0.61,7.984,7.787,7.456,237199.68,254444.23,246481.72,3.26
2015-04-02,7.96,8.21,8.14,7.9,268454.22,0.21,2.65,7.898,7.71,7.389,225305.66,253618.12,243813.23,3.67
2015-04-01,7.79,7.97,7.93,7.79,196381.66,0.14,1.8,7.798,7.631,7.33,228889.62,252318.32,244784.92,2.69
2015-03-31,7.99,8.05,7.79,7.75,249428.62,-0.08,-1.02,7.742,7.578,7.277,261983.45,264270.38,249197.03,3.41
2015-03-30,7.78,7.95,7.87,7.75,233761.78,0.11,1.42,7.658,7.527,7.224,269723.42,270327.99,246432.74,3.2
2015-03-27,7.63,7.84,7.76,7.56,178502.03,0.12,1.57,7.59,7.457,7.172,271688.78,274526.65,244624.29,2.44
2015-03-26,7.59,7.93,7.64,7.55,286374.0,-0.01,-0.13,7.522,7.378,7.119,281930.59,281405.82,243922.0,3.92
2015-03-25,7.38,7.75,7.65,7.3,361850.81,0.28,3.8,7.464,7.299,7.074,275747.02,269611.49,236802.36,4.95
2015-03-24,7.54,7.57,7.37,7.21,288128.5,-0.16,-2.12,7.414,7.219,7.025,266557.32,251134.97,224946.97,3.94
2015-03-23,7.42,7.68,7.53,7.4,243588.56,0.11,1.48,7.396,7.179,6.988,270932.55,242900.57,218761.85,3.33
2015-03-20,7.36,7.46,7.42,7.32,229711.06,0.07,0.95,7.324,7.125,6.948,277364.52,238519.21,218785.48,3.14
2015-03-19,7.39,7.39,7.35,7.28,255456.16,-0.05,-0.68,7.234,7.068,6.911,280881.05,234008.33,218878.05,3.5
2015-03-18,7.25,7.44,7.4,7.23,315902.31,0.12,1.65,7.134,7.028,6.867,263475.97,237251.52,210456.44,4.32
2015-03-17,7.19,7.31,7.28,7.11,310004.66,0.11,1.53,7.024,6.976,6.819,235712.62,234123.68,198445.86,4.24
2015-03-16,7.0,7.18,7.17,6.97,275748.41,0.2,2.87,6.962,6.921,6.776,214868.59,222537.5,186207.61,3.77
2015-03-13,6.86,7.05,6.97,6.85,247293.69,0.12,1.75,6.926,6.887,6.737,199673.89,214721.92,176088.56,3.39
2015-03-12,6.87,6.93,6.85,6.83,168430.77,0.0,0.0,6.902,6.86,6.706,187135.62,206438.18,168843.73,2.31
2015-03-11,6.96,7.01,6.85,6.82,177085.58,-0.12,-1.72,6.922,6.848,6.688,211027.08,203993.23,165795.42,2.42
2015-03-10,7.0,7.04,6.97,6.94,205784.52,-0.02,-0.29,6.928,6.83,6.675,232534.74,198758.98,162705.06,2.82
2015-03-09,6.85,7.0,6.99,6.79,199774.91,0.14,2.04,6.88,6.797,6.659,230206.4,194623.13,159706.79,2.73
2015-03-06,6.92,6.98,6.85,6.81,184602.31,-0.1,-1.44,6.848,6.771,6.636,229769.95,199051.75,155268.17,2.53
2015-03-05,6.86,7.0,6.95,6.8,287888.06,0.07,1.02,6.818,6.753,6.623,225740.74,203747.77,158497.14,3.94
2015-03-04,6.72,6.93,6.88,6.7,284623.88,0.15,2.23,6.774,6.705,6.617,196959.39,183661.36,153214.56,3.9
2015-03-03,6.83,6.83,6.73,6.7,194142.86,-0.1,-1.46,6.732,6.662,6.615,164983.22,162768.04,147783.82,2.66
2015-03-02,6.72,6.84,6.83,6.71,197592.64,0.13,1.94,6.714,6.631,6.622,159039.85,149877.73,148857.99,2.7
2015-02-27,6.73,6.78,6.7,6.68,164456.25,-0.03,-0.45,6.694,6.586,6.63,168333.55,137455.2,149223.1,2.25
2015-02-26,6.69,6.75,6.73,6.62,143981.3,0.06,0.9,6.688,6.552,6.64,181754.81,131249.28,155718.41,1.97
2015-02-25,6.64,6.72,6.67,6.62,124743.04,0.03,0.45,6.636,6.527,6.65,170363.34,127597.61,178446.23,1.71
2015-02-17,6.7,6.75,6.64,6.6,164426.0,-0.09,-1.34,6.592,6.519,6.647,160552.87,126651.15,185565.41,2.25
2015-02-16,6.66,6.8,6.73,6.64,244061.14,0.06,0.9,6.548,6.52,6.639,140715.61,124790.45,186468.04,3.34
2015-02-13,6.5,6.78,6.67,6.48,231562.55,0.2,3.09,6.478,6.501,6.618,106576.85,111484.59,188014.0,3.17
2015-02-12,6.45,6.5,6.47,6.38,87023.95,0.02,0.31,6.416,6.493,6.614,80743.76,113246.51,187928.71,1.19
2015-02-11,6.43,6.47,6.45,6.38,75690.72,0.03,0.47,6.418,6.529,6.612,84831.88,122767.75,188526.45,1.04
2015-02-10,6.39,6.43,6.42,6.36,65239.67,0.04,0.63,6.446,6.567,6.61,92749.43,132799.59,189258.59,0.89
2015-02-09,6.35,6.44,6.38,6.3,73367.34,0.02,0.31,6.492,6.612,6.61,108865.29,147838.26,190610.69,1.0
2015-02-06,6.48,6.53,6.36,6.32,102397.13,-0.12,-1.85,6.524,6.674,6.61,116392.34,160991.0,194503.4,1.4
2015-02-05,6.65,6.66,6.48,6.47,107464.53,-0.11,-1.67,6.57,6.728,6.62,145749.25,180187.53,202029.93,1.47
2015-02-04,6.63,6.67,6.59,6.5,115278.49,-0.06,-0.9,6.64,6.772,6.626,160703.62,229294.86,205362.96,1.58
2015-02-03,6.56,6.66,6.65,6.54,145818.94,0.11,1.68,6.688,6.774,6.628,172849.75,244479.67,213410.34,2.0
2015-02-02,6.53,6.6,6.54,6.47,111002.61,-0.05,-0.76,6.732,6.757,6.623,186811.24,248145.64,214287.1,1.52
2015-01-30,6.77,6.85,6.59,6.57,249181.7,-0.24,-3.51,6.824,6.735,6.622,205589.65,264543.4,220213.45,3.41
