date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,9.65,9.65,9.34,9.32,125307.42,-0.2,-2.1,9.422,9.542,9.697,130871.8,165264.76,232523.04,1.1
2015-02-04,9.59,9.7,9.54,9.53,178689.23,0.02,0.21,9.474,9.583,9.756,134012.27,181470.0,251637.07,1.56
2015-02-03,9.39,9.67,9.52,9.34,136761.47,0.23,2.48,9.484,9.59,9.816,130291.92,198121.53,271233.63,1.2
2015-02-02,9.34,9.41,9.29,9.27,110389.83,-0.13,-1.38,9.526,9.566,9.881,161404.99,208799.72,321045.8,0.97
2015-01-30,9.61,9.66,9.42,9.4,103211.04,-0.18,-1.88,9.618,9.549,9.983,177422.14,240605.09,398398.58,0.9
2015-01-29,9.47,9.67,9.6,9.36,141009.8,0.01,0.1,9.662,9.619,10.027,199657.72,254010.24,411789.69,1.23
2015-01-28,9.69,9.73,9.59,9.56,160087.44,-0.14,-1.44,9.692,9.67,10.049,228927.73,258789.18,419323.59,1.4
2015-01-27,9.75,9.95,9.73,9.6,292326.84,-0.02,-0.2,9.696,9.699,10.082,265951.15,265767.2,442378.19,2.56
2015-01-26,9.55,9.77,9.75,9.52,190475.56,0.11,1.14,9.606,9.743,10.114,256194.44,257778.67,447362.34,1.67
2015-01-23,9.77,9.82,9.64,9.55,214388.98,-0.11,-1.13,9.48,9.78,10.126,303788.05,285607.45,450115.05,1.88
2015-01-22,9.59,9.83,9.75,9.49,287359.84,0.14,1.46,9.576,9.852,10.133,308362.75,299781.32,452714.16,2.52
2015-01-21,9.23,9.64,9.61,9.23,345204.53,0.33,3.56,9.648,9.928,10.139,288650.63,321804.14,460355.07,3.02
2015-01-20,9.2,9.37,9.28,9.13,243543.3,0.16,1.75,9.702,10.042,10.185,265583.26,344345.73,488856.59,2.13
2015-01-19,9.7,9.85,9.12,9.11,428443.59,-1.0,-9.88,9.88,10.195,10.234,259362.9,433291.88,509674.54,3.75
2015-01-16,10.09,10.25,10.12,10.03,237262.5,0.01,0.1,10.08,10.416,10.273,267426.85,556192.06,501990.72,2.08
2015-01-15,9.92,10.12,10.11,9.83,188799.23,0.23,2.33,10.128,10.434,10.257,291199.88,569569.15,510308.09,1.65
2015-01-14,10.18,10.25,9.88,9.82,229867.66,-0.29,-2.85,10.208,10.428,10.254,354957.64,579858.01,532578.24,2.01
2015-01-13,10.08,10.37,10.17,10.03,212441.5,0.05,0.49,10.382,10.465,10.246,423108.21,618989.18,534537.74,1.86
2015-01-12,10.28,10.47,10.12,10.05,468763.34,-0.24,-2.32,10.51,10.484,10.224,607220.86,636946.02,540191.34,4.1
2015-01-09,10.43,10.68,10.36,10.32,356127.66,-0.15,-1.43,10.752,10.472,10.206,844957.27,614622.66,534933.21,3.12
2015-01-08,10.67,10.95,10.51,10.42,507588.06,-0.24,-2.23,10.74,10.414,10.176,847938.41,605647.01,540068.9,4.44
2015-01-07,10.58,10.86,10.75,10.39,570620.5,-0.06,-0.56,10.648,10.35,10.13,804758.37,598906.01,552738.53,4.99
2015-01-06,11.27,11.39,10.81,10.64,1133004.75,-0.52,-4.59,10.548,10.327,10.104,814870.15,633367.46,549602.13,9.92
2015-01-05,10.3,11.33,11.33,10.23,1657445.38,1.03,10.0,10.458,10.272,10.069,666671.18,586057.2,535488.58,14.51
2014-12-31,10.02,10.35,10.3,9.91,371033.38,0.25,2.49,10.192,10.129,10.039,384288.04,447789.38,497792.42,3.25
2014-12-30,10.2,10.32,10.05,9.99,291687.84,-0.2,-1.95,10.088,10.079,10.024,363355.6,451047.04,516811.91,2.55
2014-12-29,10.68,10.77,10.25,10.11,621179.38,-0.11,-1.06,10.052,10.08,10.015,393053.64,485298.48,529393.47,5.44
2014-12-26,10.0,10.4,10.36,9.93,392009.91,0.36,3.6,10.106,10.026,9.993,451864.76,450086.29,542824.64,3.43
2014-12-25,9.87,10.02,10.0,9.78,245529.69,0.22,2.25,10.086,9.964,9.952,505443.22,443436.66,557930.84,2.15
2014-12-24,9.82,9.99,9.78,9.65,266371.19,-0.09,-0.91,10.066,9.939,9.921,511290.72,455243.77,578922.17,2.33
2014-12-23,10.4,10.4,9.87,9.83,440178.03,-0.65,-6.18,10.07,9.938,9.895,538738.48,474490.8,588459.61,3.85
2014-12-22,10.27,10.99,10.52,10.23,915235.0,0.26,2.53,10.108,9.91,9.866,577543.31,506571.06,593519.62,8.01
2014-12-19,9.87,10.33,10.26,9.75,659902.19,0.36,3.64,9.946,9.881,9.79,448307.82,465836.8,568105.3,5.78
2014-12-18,9.78,10.11,9.9,9.75,274767.19,0.1,1.02,9.842,9.865,9.719,381430.11,484919.97,546312.22,2.41
2014-12-17,10.02,10.03,9.8,9.7,403610.0,-0.26,-2.58,9.812,9.949,9.668,399196.82,547795.45,557455.94,3.53
2014-12-16,9.72,10.15,10.06,9.68,634202.19,0.35,3.6,9.806,9.969,9.621,410243.11,582576.77,546919.82,5.55
2014-12-15,9.7,9.72,9.71,9.51,269057.53,-0.03,-0.31,9.712,9.949,9.555,435598.8,573488.46,527043.07,2.36
2014-12-12,9.72,9.89,9.74,9.66,325513.62,-0.01,-0.1,9.816,9.959,9.51,483365.78,635562.99,526056.95,2.85
2014-12-11,9.64,9.82,9.75,9.53,363600.75,-0.02,-0.2,9.888,9.94,9.472,588409.83,672425.02,527495.45,3.18
2014-12-10,9.61,9.82,9.77,9.38,458841.47,0.18,1.88,10.086,9.903,9.447,696394.08,702600.56,542910.12,4.02
2014-12-09,10.1,10.59,9.59,9.42,760980.62,-0.64,-6.26,10.132,9.851,9.412,754910.43,702428.42,541122.14,6.66
2014-12-08,9.98,10.35,10.23,9.81,507892.44,0.13,1.29,10.186,9.822,9.376,711378.11,680468.18,534416.98,4.45
2014-12-05,10.74,10.75,10.1,9.8,850733.88,-0.64,-5.96,10.102,9.699,9.314,787760.2,670373.79,534926.8,7.45
2014-12-04,10.01,10.8,10.74,10.01,903522.0,0.74,7.4,9.992,9.572,9.247,756440.2,607704.48,511205.93,7.91
2014-12-03,9.84,10.42,10.0,9.8,751423.19,0.14,1.42,9.72,9.386,9.147,708807.04,567116.44,473818.94,6.58
2014-12-02,9.8,9.98,9.86,9.6,543319.06,0.05,0.51,9.57,9.272,9.087,649946.41,511262.86,454631.29,4.76
2014-12-01,9.55,10.17,9.81,9.45,889802.88,0.26,2.72,9.458,9.161,9.04,649558.25,480597.68,449588.61,7.79
2014-11-28,9.41,9.56,9.55,9.07,694133.88,0.17,1.81,9.296,9.06,8.988,552987.39,416550.92,419431.11,6.08
2014-11-27,9.28,9.62,9.38,9.27,665356.19,0.13,1.41,9.152,9.004,8.943,458968.75,382565.88,403662.8,5.82
2014-11-26,9.31,9.35,9.25,9.13,457120.06,-0.05,-0.54,9.052,8.991,8.9,425425.84,383219.68,379320.82,4.0
2014-11-25,9.0,9.31,9.3,8.98,541378.25,0.3,3.33,8.974,8.973,8.864,372579.31,379815.86,366213.02,4.74
2014-11-24,8.89,9.15,9.0,8.8,406948.56,0.17,1.93,8.864,8.929,8.818,311637.11,388365.78,344498.43,3.56
2014-11-21,8.78,8.86,8.83,8.69,224040.69,-0.05,-0.56,8.824,8.928,8.78,280114.45,399479.81,326762.84,1.96
2014-11-20,9.1,9.22,8.88,8.86,497641.62,0.02,0.23,8.856,8.921,8.75,306163.01,414707.39,319187.41,4.36
2014-11-19,8.73,8.87,8.86,8.68,192887.44,0.11,1.26,8.93,8.907,8.718,341013.53,380521.44,300507.68,1.69
2014-11-18,8.77,8.88,8.75,8.63,236667.23,-0.05,-0.57,8.972,8.902,8.696,387052.41,397999.72,295787.27,2.07
2014-11-17,9.01,9.06,8.8,8.78,249335.27,-0.19,-2.11,8.994,8.918,8.684,465094.45,418579.55,289071.25,2.18
2014-11-14,9.15,9.21,8.99,8.91,354283.47,-0.26,-2.81,9.032,8.916,8.675,518845.17,422311.3,281571.94,3.1
2014-11-13,9.08,9.34,9.25,8.94,671894.25,0.18,1.99,8.986,8.881,8.653,523251.77,424759.73,272215.8,5.88
2014-11-12,8.84,9.11,9.07,8.77,423081.84,0.21,2.37,8.884,8.809,8.624,420029.36,375421.96,247452.48,3.7
2014-11-11,8.95,9.18,8.86,8.81,626877.44,-0.13,-1.45,8.832,8.755,8.614,408947.02,352610.18,234985.56,5.49
2014-11-10,9.0,9.14,8.99,8.86,518088.84,0.23,2.63,8.842,8.706,8.621,372064.64,300631.08,216482.63,4.54
2014-11-07,8.72,9.0,8.76,8.65,376316.5,0.02,0.23,8.8,8.631,8.631,325777.43,254045.88,206446.32,3.29
2014-11-06,8.8,8.84,8.74,8.66,155782.16,-0.07,-0.8,8.776,8.578,8.642,326267.69,223667.42,203261.36,1.36
2014-11-05,8.87,9.05,8.81,8.74,367670.16,-0.1,-1.12,8.734,8.528,8.654,330814.56,220493.92,209437.28,3.22
2014-11-04,8.75,9.0,8.91,8.64,442465.53,0.13,1.48,8.678,8.49,8.658,296273.33,193574.83,201621.78,3.87
2014-11-03,8.64,8.84,8.78,8.58,286652.81,0.14,1.62,8.57,8.449,8.656,229197.52,159562.96,205029.11,2.51
2014-10-31,8.51,8.73,8.64,8.43,378767.78,0.11,1.29,8.462,8.433,8.657,182314.33,140832.58,207471.03,3.32
2014-10-30,8.5,8.62,8.53,8.46,178516.52,0.0,0.0,8.38,8.425,8.656,121067.16,119671.87,195792.27,1.56
2014-10-29,8.37,8.59,8.53,8.35,194964.03,0.16,1.91,8.322,8.439,8.658,110173.28,119483.0,197956.31,1.71
2014-10-28,8.24,8.38,8.37,8.24,107086.48,0.13,1.58,8.302,8.473,8.664,90876.32,117360.95,202203.33,0.94
2014-10-27,8.21,8.26,8.24,8.13,52236.82,0.01,0.12,8.328,8.536,8.67,89928.39,132334.17,203210.89,0.46
2014-10-24,8.24,8.3,8.23,8.19,72531.95,-0.01,-0.12,8.404,8.631,8.678,99350.83,158846.76,208758.43,0.63
2014-10-23,8.42,8.43,8.24,8.2,124047.12,-0.19,-2.25,8.47,8.705,8.693,118276.58,182855.29,212395.26,1.09
2014-10-22,8.5,8.56,8.43,8.41,98479.25,-0.07,-0.82,8.556,8.78,8.704,128792.72,198380.63,214095.18,0.86
2014-10-21,8.61,8.64,8.5,8.48,102346.79,-0.12,-1.39,8.644,8.826,8.702,143845.57,209668.73,217175.24,0.9
2014-10-20,8.56,8.63,8.62,8.52,99349.03,0.06,0.7,8.744,8.862,8.699,174739.96,250495.26,225102.32,0.87
2014-10-17,8.64,8.72,8.56,8.48,167160.7,-0.11,-1.27,8.858,8.88,8.704,218342.7,274109.48,237292.67,1.46
2014-10-16,8.81,8.94,8.67,8.66,176627.84,-0.2,-2.25,8.94,8.887,8.701,247434.0,271912.66,235516.57,1.55
2014-10-15,8.97,8.97,8.87,8.74,173743.5,-0.13,-1.44,9.004,8.877,8.69,267968.55,276429.62,236569.47,1.52
2014-10-14,9.11,9.12,9.0,8.88,256818.73,-0.19,-2.07,9.008,8.855,8.668,275491.89,287045.71,234822.48,2.25
2014-10-13,8.95,9.2,9.19,8.85,317362.72,0.22,2.45,8.98,8.803,8.646,326250.56,274087.61,231329.53,2.78
2014-10-10,9.05,9.21,8.97,8.94,312617.19,-0.02,-0.22,8.902,8.724,8.615,329876.27,258670.09,228597.73,2.74
2014-10-09,8.89,9.03,8.99,8.75,279300.59,0.1,1.12,8.834,8.68,8.589,296391.33,241935.24,220966.43,2.44
2014-10-08,8.81,8.9,8.89,8.73,211360.2,0.03,0.34,8.75,8.628,8.561,284890.7,229809.72,217486.43,1.85
2014-09-30,8.99,9.14,8.86,8.83,510612.12,0.06,0.68,8.702,8.578,8.535,298599.54,224681.74,213867.23,4.47
2014-09-29,8.63,8.81,8.8,8.59,335491.25,0.17,1.97,8.626,8.535,8.505,221924.66,199709.39,192309.59,2.94
2014-09-26,8.52,8.66,8.63,8.51,145192.5,0.06,0.7,8.546,8.528,8.474,187463.9,200475.85,178859.78,1.27
2014-09-25,8.69,8.71,8.57,8.5,221797.42,-0.08,-0.93,8.526,8.515,8.449,187479.15,199120.48,176279.91,1.94
2014-09-24,8.46,8.7,8.65,8.43,279904.41,0.17,2.0,8.506,8.502,8.427,174728.75,196709.32,168895.2,2.45
2014-09-23,8.4,8.49,8.48,8.37,127237.72,0.08,0.95,8.454,8.48,8.4,150763.95,182599.24,161189.55,1.11
2014-09-22,8.53,8.53,8.4,8.35,163187.47,-0.13,-1.52,8.444,8.488,8.387,177494.11,188571.45,161667.57,1.43
2014-09-19,8.48,8.56,8.53,8.42,145268.72,0.06,0.71,8.51,8.505,8.39,213487.8,198525.38,159432.33,1.27
2014-09-18,8.4,8.56,8.47,8.34,158045.41,0.08,0.95,8.504,8.497,8.386,210761.81,199997.63,160362.82,1.38
2014-09-17,8.43,8.48,8.39,8.3,160080.41,-0.04,-0.47,8.498,8.493,8.392,218689.9,205163.14,164525.3,1.4
2014-09-16,8.74,8.75,8.43,8.41,260888.56,-0.3,-3.44,8.506,8.492,8.4,214434.53,203052.71,172604.15,2.28
2014-09-15,8.51,8.74,8.73,8.48,343155.91,0.23,2.71,8.532,8.474,8.397,199648.78,184909.78,166093.46,3.0
2014-09-12,8.41,8.5,8.5,8.38,131638.77,0.06,0.71,8.5,8.419,8.377,183562.96,157243.7,156507.46,1.15
2014-09-11,8.42,8.56,8.44,8.36,197685.84,0.01,0.12,8.49,8.383,8.363,189233.44,153439.33,159020.37,1.73
2014-09-10,8.53,8.53,8.43,8.41,138803.58,-0.13,-1.52,8.488,8.352,8.364,191636.39,141081.08,164614.81,1.22
2014-09-09,8.59,8.64,8.56,8.48,186959.81,-0.01,-0.12,8.478,8.319,8.354,191670.88,139779.85,166205.82,1.64
2014-09-05,8.46,8.61,8.57,8.41,262726.81,0.12,1.42,8.416,8.285,8.344,170170.78,134763.7,164177.01,2.3
2014-09-04,8.4,8.46,8.45,8.36,159991.16,0.02,0.24,8.338,8.274,8.328,130924.44,120339.28,158030.79,1.4
2014-09-03,8.38,8.57,8.43,8.36,209700.58,0.05,0.6,8.276,8.275,8.32,117645.22,120728.01,162273.46,1.84
2014-09-02,8.26,8.39,8.38,8.21,138976.06,0.13,1.58,8.216,8.291,8.326,90525.78,123887.46,163955.27,1.22
2014-09-01,8.18,8.25,8.25,8.14,79459.31,0.07,0.86,8.16,8.307,8.337,87888.82,142155.6,179265.75,0.7
2014-08-29,8.13,8.18,8.18,8.05,66495.11,0.04,0.49,8.154,8.319,8.351,99356.61,147277.13,194891.96,0.58
2014-08-28,8.18,8.27,8.14,8.13,93595.05,0.01,0.12,8.21,8.334,8.357,109754.12,155771.22,213675.47,0.82
2014-08-27,8.1,8.2,8.13,8.07,74103.36,0.03,0.37,8.274,8.343,8.363,123810.79,164601.42,220564.43,0.65
2014-08-26,8.22,8.33,8.1,8.05,125791.28,-0.12,-1.46,8.366,8.375,8.362,157249.14,188148.55,231808.79,1.1
2014-08-25,8.41,8.44,8.22,8.21,136798.23,-0.24,-2.84,8.454,8.389,8.36,196422.37,192631.78,239507.45,1.2
2014-08-22,8.46,8.5,8.46,8.38,118482.7,0.0,0.0,8.484,8.403,8.353,195197.66,193590.33,256117.19,1.04
2014-08-21,8.57,8.58,8.46,8.42,163878.39,-0.13,-1.51,8.458,8.381,8.32,201788.31,195722.29,263547.82,1.43
2014-08-20,8.5,8.78,8.59,8.41,241295.08,0.05,0.58,8.412,8.365,8.297,205392.04,203818.92,272742.04,2.11
2014-08-19,8.38,8.65,8.54,8.36,321657.47,0.17,2.03,8.384,8.36,8.255,219047.96,204023.08,270018.48,2.82
2014-08-18,8.34,8.41,8.37,8.33,130674.68,0.04,0.48,8.324,8.366,8.213,188841.19,216375.9,263598.16,1.14
2014-08-15,8.2,8.41,8.33,8.2,151435.95,0.1,1.22,8.322,8.383,8.174,191983.0,242506.78,260900.64,1.33
2014-08-14,8.41,8.41,8.23,8.2,181897.02,-0.22,-2.6,8.304,8.38,8.136,189656.27,271579.71,257576.66,1.59
2014-08-13,8.25,8.49,8.45,8.22,309574.66,0.21,2.55,8.318,8.382,8.102,202245.79,276527.44,252150.7,2.71
2014-08-12,8.35,8.36,8.24,8.2,170623.62,-0.12,-1.44,8.336,8.348,8.06,188998.2,275469.03,241545.61,1.49
2014-08-11,8.26,8.39,8.36,8.26,146383.73,0.12,1.46,8.408,8.33,8.028,243910.62,286383.12,239612.34,1.28
2014-08-08,8.28,8.36,8.24,8.21,139802.34,-0.06,-0.72,8.444,8.303,7.987,293030.56,318644.05,236502.03,1.22
2014-08-07,8.51,8.58,8.3,8.29,244844.61,-0.24,-2.81,8.456,8.259,7.95,353503.16,331373.36,232079.41,2.14
2014-08-06,8.57,8.6,8.54,8.37,243336.7,-0.06,-0.7,8.446,8.228,7.907,350809.1,341665.16,222564.64,2.13
2014-08-05,8.54,8.88,8.6,8.48,445185.72,0.06,0.7,8.36,8.149,7.852,361939.86,336013.88,213632.67,3.9
2014-08-04,8.32,8.56,8.54,8.23,391983.41,0.24,2.89,8.252,8.059,7.8,328855.63,310820.42,194477.73,3.43
2014-08-01,8.21,8.61,8.3,8.13,442165.34,0.05,0.61,8.162,7.964,7.753,344257.55,279294.5,179446.26,3.87
2014-07-31,8.08,8.27,8.25,8.03,231374.31,0.14,1.73,8.062,7.891,7.719,309243.56,243573.61,160577.89,2.03
2014-07-30,8.05,8.3,8.11,8.01,298990.53,0.05,0.62,8.01,7.822,7.689,332521.22,227773.96,153422.71,2.62
2014-07-29,8.09,8.2,8.06,8.03,279764.56,-0.03,-0.37,7.938,7.771,7.666,310087.89,207622.19,144903.96,2.45
2014-07-28,7.83,8.27,8.09,7.82,468993.0,0.29,3.72,7.866,7.726,7.64,292785.21,192841.55,134538.65,4.11
2014-07-25,7.79,7.91,7.8,7.64,267095.38,0.07,0.91,7.766,7.671,7.612,214331.45,154360.02,113994.36,2.34
2014-07-24,7.76,8.08,7.99,7.75,347762.62,0.24,3.1,7.72,7.64,7.598,177903.67,132785.46,103622.08,3.04
2014-07-23,7.7,7.83,7.75,7.66,186823.88,0.05,0.65,7.634,7.585,7.575,123026.69,103464.12,89300.44,1.64
2014-07-22,7.58,7.77,7.7,7.56,193251.16,0.11,1.45,7.604,7.554,7.562,105156.5,91251.47,84963.55,1.69
2014-07-21,7.57,7.62,7.59,7.54,76724.19,0.02,0.26,7.586,7.541,7.551,92897.9,78135.04,78883.79,0.67
2014-07-18,7.55,7.63,7.57,7.52,84956.5,0.01,0.13,7.576,7.542,7.543,94388.59,79598.03,78612.62,0.74
2014-07-17,7.58,7.6,7.56,7.54,73377.73,-0.04,-0.53,7.56,7.546,7.533,87667.25,77582.16,76316.7,0.64
2014-07-16,7.6,7.63,7.6,7.53,97472.9,-0.01,-0.13,7.536,7.556,7.522,83901.55,79071.47,77060.52,0.85
2014-07-15,7.55,7.63,7.61,7.51,131958.16,0.07,0.93,7.504,7.56,7.516,77346.44,82185.73,75548.24,1.16
2014-07-14,7.48,7.55,7.54,7.44,84177.64,0.05,0.67,7.496,7.554,7.51,63372.18,76235.74,71238.11,0.74
2014-07-11,7.45,7.53,7.49,7.43,51349.84,0.05,0.67,7.508,7.552,7.514,64807.47,73628.7,70220.58,0.45
2014-07-10,7.45,7.57,7.44,7.42,54549.19,0.0,0.0,7.532,7.556,7.519,67497.07,74458.69,70900.88,0.48
2014-07-09,7.55,7.57,7.44,7.44,64697.36,-0.13,-1.72,7.576,7.564,7.525,74241.39,75136.77,71829.57,0.57
2014-07-08,7.6,7.6,7.57,7.52,62086.86,-0.03,-0.4,7.616,7.57,7.529,87025.02,78675.62,70911.66,0.54
2014-07-07,7.6,7.65,7.6,7.49,91354.1,-0.01,-0.13,7.612,7.56,7.526,89099.31,79632.54,70738.12,0.8
2014-07-04,7.66,7.67,7.61,7.57,64797.82,-0.05,-0.65,7.596,7.544,7.518,82449.93,77627.21,68491.63,0.57
2014-07-03,7.62,7.69,7.66,7.6,88270.82,0.02,0.26,7.58,7.52,7.512,81420.32,75051.23,67195.09,0.77
2014-07-02,7.56,7.73,7.64,7.49,128615.5,0.09,1.19,7.552,7.487,7.505,76032.14,75049.56,66406.65,1.13
2014-07-01,7.55,7.6,7.55,7.51,72458.3,0.03,0.4,7.524,7.472,7.497,70326.23,68910.75,63941.69,0.63
2014-06-30,7.51,7.56,7.52,7.48,58107.2,-0.01,-0.13,7.508,7.466,7.5,70165.77,66240.48,64365.77,0.51
2014-06-27,7.52,7.58,7.53,7.49,59649.79,0.01,0.13,7.492,7.475,7.509,72804.49,66812.45,63973.03,0.52
2014-06-26,7.47,7.55,7.52,7.44,61329.93,0.02,0.27,7.46,7.482,7.516,68682.14,67343.06,64134.54,0.54
2014-06-25,7.47,7.63,7.5,7.39,100085.91,0.03,0.4,7.422,7.485,7.533,74066.98,68522.37,64025.53,0.88
2014-06-24,7.44,7.51,7.47,7.38,71656.04,0.03,0.4,7.42,7.487,7.547,67495.26,63147.7,61312.29,0.63
2014-06-23,7.38,7.5,7.44,7.35,71300.79,0.07,0.95,7.424,7.491,7.567,62315.18,61843.69,61122.26,0.62
2014-06-20,7.34,7.38,7.37,7.32,39038.03,0.04,0.55,7.458,7.492,7.581,60820.41,59356.05,59592.25,0.34
2014-06-19,7.49,7.52,7.33,7.32,88254.14,-0.16,-2.14,7.504,7.503,7.6,66003.98,59338.95,60331.8,0.77
2014-06-18,7.49,7.6,7.49,7.44,67227.32,0.0,0.0,7.548,7.522,7.625,62977.75,57763.73,61200.94,0.59
2014-06-17,7.6,7.6,7.49,7.48,45755.62,-0.12,-1.58,7.554,7.522,7.634,58800.14,58972.64,60443.56,0.4
2014-06-16,7.6,7.64,7.61,7.56,63826.96,0.01,0.13,7.558,7.534,7.644,61372.21,62491.06,61435.43,0.56
2014-06-13,7.56,7.63,7.6,7.52,64955.85,0.05,0.66,7.526,7.542,7.656,57891.69,61133.6,62083.22,0.57
2014-06-12,7.52,7.62,7.55,7.47,73122.99,0.03,0.4,7.502,7.55,7.669,52673.92,60926.01,66071.46,0.64
2014-06-11,7.51,7.55,7.52,7.48,46339.3,0.01,0.13,7.496,7.581,7.697,52549.71,59528.69,73433.61,0.41
2014-06-10,7.47,7.53,7.51,7.42,58615.93,0.06,0.81,7.49,7.606,7.721,59145.14,59476.87,88561.21,0.51
2014-06-09,7.45,7.54,7.45,7.43,46424.4,-0.03,-0.4,7.51,7.642,7.764,63609.91,60400.82,110546.17,0.41
2014-06-06,7.53,7.55,7.48,7.44,38866.97,-0.04,-0.53,7.558,7.669,7.772,64375.51,59828.45,112032.36,0.34
2014-06-05,7.51,7.53,7.52,7.42,72501.95,0.03,0.4,7.598,7.696,7.777,69178.11,61324.65,116459.63,0.63
2014-06-04,7.58,7.65,7.49,7.46,79316.46,-0.12,-1.58,7.666,7.728,7.773,66507.67,64638.16,115110.13,0.69
2014-06-03,7.73,7.81,7.61,7.6,80939.75,-0.08,-1.04,7.722,7.746,7.774,59808.6,61914.47,115036.6,0.71
2014-05-30,7.68,7.77,7.69,7.67,50252.4,0.01,0.13,7.774,7.753,7.772,57191.74,60379.8,114446.46,0.44
2014-05-29,7.86,7.87,7.68,7.67,62879.99,-0.18,-2.29,7.78,7.77,7.766,55281.39,63032.85,114908.89,0.55
2014-05-28,7.77,7.91,7.86,7.76,59149.74,0.09,1.16,7.794,7.788,7.763,53471.2,71216.9,115420.47,0.52
2014-05-27,7.89,7.89,7.77,7.74,45821.11,-0.1,-1.27,7.79,7.813,7.745,62768.65,87338.53,116695.31,0.4
2014-05-26,7.79,7.93,7.87,7.77,67855.47,0.15,1.94,7.77,7.835,7.745,64020.34,117645.55,117688.97,0.59
2014-05-23,7.75,7.8,7.72,7.7,40700.63,-0.03,-0.39,7.732,7.885,7.748,63567.86,160691.51,117292.58,0.36
2014-05-22,7.8,7.89,7.75,7.73,53829.03,-0.09,-1.15,7.76,7.875,7.758,70784.31,164236.27,118322.25,0.47
2014-05-21,7.63,7.95,7.84,7.62,105637.02,0.17,2.22,7.782,7.857,7.768,88962.61,171594.61,118362.64,0.92
2014-05-20,7.72,7.76,7.67,7.63,52079.54,-0.01,-0.13,7.836,7.817,7.775,111908.41,165582.11,116464.94,0.46
2014-05-19,7.84,7.84,7.68,7.66,65593.07,-0.18,-2.29,7.9,7.801,7.796,171270.77,168158.73,117379.68,0.57
2014-05-16,7.84,7.92,7.86,7.77,76782.87,0.0,0.0,8.038,7.791,7.817,257815.16,168513.12,118025.56,0.67
2014-05-15,8.05,8.11,7.86,7.85,144720.53,-0.25,-3.08,7.99,7.761,7.834,257688.23,166784.94,117923.61,1.27
2014-05-14,7.96,8.24,8.11,7.92,220366.02,0.12,1.5,7.932,7.737,7.851,254226.61,159624.03,117003.79,1.93
2014-05-13,8.35,8.43,7.99,7.95,348891.34,-0.38,-4.54,7.798,7.677,7.864,219255.81,146052.09,112953.14,3.05
2014-05-12,7.63,8.37,8.37,7.56,498315.03,0.76,9.99,7.702,7.655,7.879,165046.7,117732.38,104628.54,4.36
2014-05-09,7.53,7.68,7.62,7.51,76148.24,0.05,0.66,7.544,7.611,7.882,79211.08,73893.65,98366.28,0.67
2014-05-08,7.43,7.71,7.57,7.41,127412.42,0.13,1.75,7.532,7.64,7.932,75881.65,72408.22,101503.85,1.12
2014-05-07,7.47,7.55,7.44,7.41,45512.03,-0.07,-0.93,7.542,7.679,7.987,65021.45,65130.68,107047.35,0.4
2014-05-06,7.54,7.59,7.51,7.49,77845.79,-0.07,-0.92,7.556,7.733,8.034,72848.37,67347.77,107399.27,0.68
2014-05-05,7.51,7.59,7.58,7.4,69136.94,0.02,0.27,7.608,7.79,8.077,70418.06,66600.62,108119.93,0.61
2014-04-30,7.63,7.67,7.56,7.5,59501.05,-0.06,-0.79,7.678,7.842,8.124,68576.22,67538.01,111502.1,0.52
2014-04-29,7.45,7.68,7.62,7.43,73111.43,0.11,1.47,7.748,7.906,8.165,68934.8,69062.29,111268.24,0.64
2014-04-28,7.72,7.77,7.51,7.48,84646.65,-0.26,-3.35,7.816,7.964,8.198,65239.9,74383.54,111817.98,0.74
2014-04-25,7.94,7.96,7.77,7.76,65694.25,-0.16,-2.02,7.91,8.05,8.234,61847.18,79854.18,112122.99,0.58
2014-04-24,7.91,8.0,7.93,7.87,59927.7,0.02,0.25,7.972,8.103,8.262,62783.18,91524.7,113447.58,0.52
2014-04-23,7.96,8.03,7.91,7.91,61293.97,-0.05,-0.63,8.006,8.153,8.286,66499.8,122838.92,115481.63,0.54
2014-04-22,7.98,8.03,7.96,7.87,54636.94,-0.02,-0.25,8.064,8.223,8.316,69189.78,130599.47,121021.29,0.48
2014-04-21,8.01,8.11,7.98,7.98,67683.02,-0.1,-1.24,8.112,8.294,8.344,83527.18,148964.03,129079.59,0.59
2014-04-18,8.1,8.14,8.08,8.02,70374.28,-0.02,-0.25,8.19,8.335,8.366,97861.18,147450.77,139651.01,0.62
2014-04-17,8.21,8.24,8.1,8.08,78510.78,-0.1,-1.22,8.234,8.363,8.36,120266.22,149639.23,140516.74,0.69
2014-04-16,8.19,8.26,8.2,8.15,74743.88,0.0,0.0,8.3,8.405,8.363,179178.04,155466.2,141012.93,0.65
2014-04-15,8.33,8.34,8.2,8.19,126323.95,-0.17,-2.03,8.382,8.423,8.362,192009.16,153474.18,140881.68,1.11
2014-04-14,8.32,8.41,8.37,8.3,139353.02,0.07,0.84,8.476,8.432,8.364,214400.89,149252.42,140276.97,1.22
2014-04-11,8.31,8.35,8.3,8.26,182399.45,-0.13,-1.54,8.48,8.418,8.353,197040.36,144391.8,138831.11,1.6
2014-04-10,8.52,8.55,8.43,8.26,373069.88,-0.18,-2.09,8.492,8.42,8.355,179012.25,135370.46,140331.26,3.27
