date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-05,5.76,5.91,5.62,5.52,688407.25,-0.11,-1.92,5.634,5.885,5.536,697567.64,918557.33,993135.56,4.12
2015-08-04,5.4,5.73,5.73,5.38,718580.75,0.31,5.72,5.706,5.938,5.455,758550.76,1009050.05,961072.6,4.3
2015-08-03,5.56,5.68,5.42,5.22,436978.88,-0.28,-4.91,5.716,5.937,5.391,858094.76,1030672.75,937410.16,2.62
2015-07-31,5.5,5.77,5.7,5.23,697506.56,0.0,0.0,5.794,5.915,5.366,960632.25,1071894.41,971339.53,4.18
2015-07-30,5.95,6.17,5.7,5.62,946364.75,-0.28,-4.68,5.946,5.863,5.355,1104855.09,1068811.81,971825.6,5.67
2015-07-29,5.91,6.02,5.98,5.5,993322.88,0.2,3.46,6.136,5.779,5.375,1139547.01,1052941.71,959851.79,5.95
2015-07-28,5.24,6.04,5.78,5.23,1216300.75,-0.03,-0.52,6.17,5.664,5.414,1259549.34,1034645.33,948910.49,7.29
2015-07-27,6.1,6.42,5.81,5.81,949666.31,-0.65,-10.06,6.158,5.623,5.5,1203250.74,1068248.31,938936.77,5.69
2015-07-24,6.63,6.87,6.46,6.24,1418620.75,-0.19,-2.86,6.036,5.574,5.577,1183156.58,1088111.58,944425.12,8.5
2015-07-23,6.1,6.65,6.65,5.97,1119824.38,0.5,8.13,5.78,5.412,5.663,1032768.54,1025991.59,907146.67,6.71
2015-07-22,6.0,6.2,6.15,5.73,1593334.5,0.43,7.52,5.422,5.187,5.784,966336.41,1067713.79,895212.49,9.54
2015-07-21,5.18,5.72,5.72,5.07,934807.75,0.52,10.0,5.158,4.972,5.943,809741.31,913095.14,862428.36,5.6
2015-07-20,5.19,5.4,5.2,5.06,849195.5,0.02,0.39,5.088,4.844,6.11,933245.89,844147.57,859290.73,5.09
2015-07-17,4.86,5.26,5.18,4.85,666680.56,0.32,6.58,5.112,4.817,6.301,993066.59,870784.64,860922.03,3.99
2015-07-16,4.49,5.05,4.86,4.35,787663.75,0.03,0.62,5.044,4.847,6.543,1019214.65,874839.39,895953.11,4.72
2015-07-15,5.2,5.25,4.83,4.83,810359.0,-0.54,-10.06,4.952,4.97,6.804,1169091.18,866761.86,920739.58,4.85
2015-07-14,5.44,5.8,5.37,5.1,1552330.62,0.05,0.94,4.786,5.164,7.044,1016448.98,863175.66,956171.45,9.3
2015-07-13,5.0,5.32,5.32,4.9,1148299.0,0.48,9.92,4.6,5.377,7.295,755049.25,809625.23,987604.17,6.88
2015-07-10,4.6,4.84,4.84,4.41,797420.88,0.44,10.0,4.522,5.58,7.504,748502.7,800738.66,995644.22,4.78
2015-07-09,3.6,4.4,4.4,3.6,1537046.38,0.4,10.0,4.65,5.913,7.723,730464.14,788301.75,999661.62,9.21
2015-07-08,4.0,4.0,4.0,4.0,47148.0,-0.44,-9.91,4.988,6.381,7.972,564432.55,722711.2,974493.51,0.28
2015-07-07,4.6,4.6,4.44,4.44,245332.0,-0.49,-9.94,5.542,6.913,8.23,709902.34,811761.57,1015191.2,1.47
2015-07-06,5.99,6.0,4.93,4.93,1115566.25,-0.55,-10.04,6.154,7.376,8.474,864201.21,874433.89,1071082.44,6.68
2015-07-03,5.58,5.94,5.48,5.48,707228.06,-0.61,-10.02,6.638,7.785,8.725,852974.61,851059.41,1106817.74,4.24
2015-07-02,6.53,6.76,6.09,6.09,706888.44,-0.68,-10.04,7.176,8.239,8.944,846139.35,917066.83,1172319.65,4.23
2015-07-01,7.43,7.58,6.77,6.75,774496.94,-0.73,-9.73,7.774,8.637,9.16,880989.84,974717.3,1286751.95,4.64
2015-06-30,7.0,7.7,7.5,6.62,1016826.38,0.15,2.04,8.284,8.923,9.401,913620.8,1049167.25,1252844.97,6.09
2015-06-29,8.4,8.55,7.35,7.35,1059433.25,-0.82,-10.04,8.598,9.212,9.552,884666.58,1165583.11,1213076.91,6.35
2015-06-26,8.7,8.96,8.17,8.17,673051.75,-0.91,-10.02,8.932,9.428,9.663,849144.2,1190549.78,1246580.7,4.03
2015-06-25,9.32,9.46,9.08,8.68,881140.88,-0.24,-2.58,9.302,9.533,9.69,987994.3,1211021.49,1292696.3,5.28
2015-06-24,9.18,9.55,9.32,9.0,937651.75,0.25,2.76,9.5,9.563,9.675,1068444.75,1226275.82,1320431.6,5.62
2015-06-23,9.02,9.31,9.07,8.13,872055.25,0.05,0.55,9.562,9.546,9.636,1184713.7,1218620.84,1353570.66,5.22
2015-06-19,9.69,10.0,9.02,9.02,881821.38,-1.0,-9.98,9.826,9.571,9.6,1446499.65,1267730.98,1398436.33,5.28
2015-06-18,10.07,10.7,10.02,9.9,1367302.25,-0.05,-0.5,9.924,9.664,9.533,1531955.35,1362576.06,1428769.86,8.19
2015-06-17,9.49,10.48,10.07,9.4,1283393.12,0.44,4.57,9.764,9.648,9.382,1434048.68,1427572.46,1397817.26,7.69
2015-06-16,10.24,10.24,9.63,9.41,1518996.5,-0.76,-7.32,9.626,9.683,9.224,1384106.89,1598786.6,1387657.45,9.1
2015-06-15,9.54,10.46,10.39,9.45,2180985.0,0.88,9.25,9.53,9.878,9.084,1252527.98,1456522.68,1374443.67,13.06
2015-06-12,9.23,9.65,9.51,9.12,1309099.88,0.29,3.15,9.316,9.892,8.905,1088962.3,1260570.7,1326575.09,7.84
2015-06-11,9.34,9.37,9.22,9.08,877768.88,-0.16,-1.71,9.404,9.898,8.739,1193196.78,1302611.63,1307383.51,5.26
2015-06-10,9.12,9.56,9.38,8.93,1033684.19,0.23,2.51,9.532,9.846,8.582,1421096.25,1374371.1,1294101.54,6.19
2015-06-09,9.28,9.28,9.15,8.92,861101.94,-0.17,-1.82,9.74,9.786,8.41,1813466.31,1414587.37,1270065.57,5.16
2015-06-08,9.79,9.79,9.32,9.26,1363156.62,-0.63,-6.33,10.226,9.726,8.252,1660517.39,1488520.48,1248977.11,8.16
2015-06-05,9.98,10.31,9.95,9.61,1830272.25,0.09,0.91,10.468,9.628,8.085,1432179.1,1529141.68,1203523.85,10.96
2015-06-04,9.68,9.89,9.86,9.38,2017266.25,-0.56,-5.37,10.392,9.402,7.875,1412026.48,1494963.65,1132968.46,12.08
2015-06-03,11.5,11.5,10.42,10.42,2995534.5,-1.16,-10.02,10.16,9.115,7.659,1327645.95,1368062.06,1056811.67,17.94
2015-06-02,11.58,11.58,11.58,11.58,96357.32,1.05,9.97,9.832,8.764,7.436,1015708.43,1176528.3,931880.64,0.58
2015-06-01,10.08,10.53,10.53,10.08,221465.2,0.96,10.03,9.226,8.29,7.171,1316523.56,1292364.66,952276.57,1.33
2015-05-29,8.7,9.57,9.57,7.99,1729509.12,0.87,10.0,8.788,7.918,6.977,1626104.25,1392579.48,977911.13,10.36
2015-05-28,8.74,9.6,8.7,8.5,1595363.62,-0.08,-0.91,8.412,7.58,6.813,1577900.82,1312155.39,915082.86,9.56
2015-05-27,8.51,9.0,8.78,8.01,1435846.88,0.23,2.69,8.07,7.317,6.7,1408478.16,1213831.98,860092.51,8.6
2015-05-26,8.38,8.85,8.55,8.12,1600433.0,0.21,2.52,7.696,7.033,6.582,1337348.16,1125543.78,830163.95,9.59
2015-05-25,7.65,8.46,8.34,7.49,1769368.62,0.65,8.45,7.354,6.778,6.496,1268205.76,1009433.75,797814.02,10.6
2015-05-22,7.06,7.69,7.69,7.06,1488492.0,0.7,10.01,7.048,6.542,6.419,1159054.71,877906.01,756371.79,8.92
2015-05-21,6.85,7.19,6.99,6.84,748250.31,0.08,1.16,6.748,6.348,6.386,1046409.95,770973.26,751078.64,4.48
2015-05-20,6.84,7.35,6.91,6.76,1080196.88,0.07,1.02,6.564,6.203,6.376,1019185.79,745561.29,771971.12,6.47
2015-05-19,7.01,7.13,6.84,6.6,1254721.0,0.03,0.44,6.37,6.108,6.359,913739.39,687232.99,757269.93,7.52
2015-05-18,6.12,6.81,6.81,6.07,1223613.38,0.62,10.02,6.202,6.052,6.336,750661.74,612188.49,752557.42,7.33
2015-05-15,6.1,6.55,6.19,6.01,925268.19,0.12,1.98,6.036,6.035,6.324,596757.31,563242.78,751098.76,5.54
2015-05-14,5.99,6.1,6.07,5.77,612129.5,0.13,2.19,5.948,6.046,6.33,495536.57,518010.33,747480.77,3.67
2015-05-13,5.9,6.14,5.94,5.85,552964.88,-0.06,-1.0,5.842,6.083,6.343,471936.78,506353.04,775843.85,3.31
2015-05-12,5.98,6.12,6.0,5.91,439332.75,0.02,0.33,5.846,6.13,6.386,460726.58,534784.13,827728.5,2.63
2015-05-11,5.81,6.07,5.98,5.71,454091.25,0.23,4.0,5.902,6.213,6.434,473715.23,586194.29,919339.23,2.72
2015-05-08,5.59,5.76,5.75,5.55,419164.47,0.21,3.79,6.034,6.295,6.452,529728.24,634837.57,999303.27,2.51
2015-05-07,5.95,5.95,5.54,5.36,494130.56,-0.42,-7.05,6.144,6.424,6.453,540484.09,731184.02,1019439.23,2.96
2015-05-06,6.27,6.4,5.96,5.86,496913.88,-0.32,-5.1,6.324,6.549,6.46,540769.31,798380.95,1041563.57,2.98
2015-05-05,6.62,6.62,6.28,6.25,504276.0,-0.36,-5.42,6.414,6.609,6.453,608841.68,827306.88,1058187.83,3.02
2015-05-04,6.3,6.7,6.64,6.27,734156.31,0.34,5.4,6.524,6.62,6.426,698673.34,892926.35,1081228.85,4.4
2015-04-30,6.44,6.46,6.3,6.3,472943.72,-0.14,-2.17,6.556,6.612,6.374,739946.9,938954.75,1071508.68,2.83
2015-04-29,6.26,6.59,6.44,6.21,495556.62,0.03,0.47,6.704,6.614,6.341,921883.94,976951.2,1077159.17,2.97
2015-04-28,6.8,6.81,6.41,6.38,837275.75,-0.42,-6.15,6.774,6.603,6.3,1055992.59,1045334.66,1093965.72,5.02
2015-04-27,6.81,7.0,6.83,6.69,953434.31,0.03,0.44,6.804,6.641,6.258,1045772.08,1120672.86,1078062.51,5.71
2015-04-24,6.9,6.98,6.8,6.65,940524.12,-0.24,-3.41,6.716,6.655,6.196,1087179.36,1252484.18,1050115.49,5.63
2015-04-23,6.74,7.39,7.04,6.7,1382628.88,0.25,3.68,6.668,6.609,6.132,1137962.59,1363768.97,1034121.13,8.28
2015-04-22,6.56,6.88,6.79,6.56,1166099.88,0.23,3.51,6.524,6.481,6.064,1032018.46,1307694.44,1007317.92,6.98
2015-04-21,6.37,6.66,6.56,6.25,786173.19,0.17,2.66,6.432,6.371,6.017,1034676.74,1284746.19,1025203.08,4.71
2015-04-20,6.46,6.8,6.39,6.28,1160470.75,-0.17,-2.59,6.478,6.296,5.977,1195573.65,1289068.77,1029295.51,6.95
2015-04-17,6.33,6.86,6.56,6.31,1194440.25,0.24,3.8,6.594,6.232,5.946,1417789.0,1269531.36,1008119.54,7.15
2015-04-16,6.11,6.5,6.32,5.9,852908.25,-0.01,-0.16,6.55,6.135,5.905,1589575.35,1204062.61,1005002.96,5.11
2015-04-15,6.58,6.72,6.33,6.21,1179391.25,-0.46,-6.78,6.438,6.067,5.889,1583370.41,1177367.13,1012490.45,7.06
2015-04-14,7.02,7.04,6.79,6.53,1590657.75,-0.18,-2.58,6.31,5.997,5.864,1534815.65,1142596.77,1028080.53,9.53
2015-04-13,6.5,6.97,6.97,6.34,2271547.5,0.63,9.94,6.114,5.875,5.808,1382563.9,1035452.17,998346.86,13.61
2015-04-10,5.73,6.34,6.34,5.67,2053372.0,0.58,10.07,5.87,5.737,5.717,1121273.71,847746.8,918448.26,12.3
2015-04-09,5.7,5.79,5.76,5.55,821883.56,0.07,1.23,5.72,5.654,5.655,818549.86,704473.29,854364.36,4.92
2015-04-08,5.81,5.82,5.69,5.54,936617.44,-0.12,-2.06,5.696,5.646,5.63,771363.85,706941.4,852672.77,5.61
2015-04-07,5.78,5.88,5.81,5.73,829399.0,0.06,1.04,5.684,5.662,5.615,750377.89,765659.97,833337.77,4.97
2015-04-03,5.57,5.85,5.75,5.52,965096.56,0.16,2.86,5.636,5.657,5.598,688340.43,769522.25,828217.68,5.78
2015-04-02,5.64,5.64,5.59,5.55,539752.75,-0.05,-0.89,5.604,5.659,5.584,574219.89,746707.73,823950.13,3.23
2015-04-01,5.6,5.69,5.64,5.55,585953.5,0.01,0.18,5.588,5.674,5.597,590396.72,805943.32,847276.26,3.51
2015-03-31,5.58,5.77,5.63,5.56,831687.62,0.06,1.08,5.596,5.71,5.601,642518.94,847613.76,858108.74,4.98
2015-03-30,5.63,5.66,5.57,5.51,519211.72,-0.02,-0.36,5.64,5.731,5.608,780942.04,913564.3,895676.74,3.11
2015-03-27,5.5,5.65,5.59,5.5,394493.88,0.08,1.45,5.678,5.741,5.617,850704.08,961241.56,968490.2,2.36
2015-03-26,5.64,5.68,5.51,5.48,620636.88,-0.17,-2.99,5.714,5.697,5.6,919195.56,989149.71,1013240.01,3.72
2015-03-25,5.76,5.79,5.68,5.61,846564.62,-0.17,-2.91,5.76,5.656,5.564,1021489.91,1004255.43,1032602.7,5.07
2015-03-24,5.74,6.18,5.85,5.63,1523803.12,0.09,1.56,5.824,5.613,5.521,1052708.57,998404.15,1069856.35,9.13
2015-03-23,5.78,5.8,5.76,5.6,868021.88,-0.01,-0.17,5.822,5.568,5.462,1046186.55,901015.58,994368.89,5.2
2015-03-20,5.74,5.94,5.77,5.69,736951.31,0.03,0.52,5.804,5.539,5.405,1071779.04,886913.11,994175.77,4.41
2015-03-19,6.01,6.01,5.74,5.7,1132108.62,-0.26,-4.33,5.68,5.509,5.327,1059103.86,901192.53,1020143.86,6.78
2015-03-18,5.94,6.25,6.0,5.7,1002657.94,0.16,2.74,5.552,5.52,5.243,987020.95,888609.21,1006122.94,6.01
2015-03-17,5.9,6.07,5.84,5.73,1491193.0,0.17,3.0,5.402,5.492,5.127,944099.72,868603.73,976435.81,8.93
2015-03-16,5.19,5.67,5.67,5.15,995984.31,0.52,10.1,5.314,5.484,5.021,755844.61,877789.18,934862.04,5.97
2015-03-13,5.1,5.24,5.15,5.06,673575.44,0.05,0.98,5.274,5.492,4.924,702047.19,975738.85,936728.08,4.03
2015-03-12,5.25,5.32,5.1,4.95,771694.06,-0.15,-2.86,5.338,5.503,4.842,743281.2,1037330.31,933698.29,6.84
2015-03-11,5.41,5.53,5.25,5.13,788051.81,-0.15,-2.78,5.488,5.471,4.746,790197.48,1060949.96,908791.63,6.99
2015-03-10,5.5,5.54,5.4,5.33,549917.44,-0.07,-1.28,5.582,5.429,4.648,793107.74,1141308.54,897298.66,4.87
2015-03-09,5.34,5.67,5.47,5.3,726997.19,0.0,0.0,5.654,5.355,4.55,999733.75,1087722.19,892464.6,6.44
2015-03-06,5.71,5.8,5.47,5.4,879745.5,-0.38,-6.5,5.71,5.271,4.446,1249430.51,1101438.42,884112.88,7.8
2015-03-05,5.72,6.12,5.85,5.62,1006275.44,0.13,2.27,5.668,5.145,4.341,1331379.41,1139095.18,869701.23,8.92
2015-03-04,5.65,5.8,5.72,5.51,802603.12,-0.04,-0.69,5.454,4.965,4.221,1331702.45,1123636.66,891473.53,7.12
2015-03-03,5.7,6.0,5.76,5.49,1583047.5,0.01,0.17,5.276,4.761,4.1,1489509.35,1084267.89,896553.26,14.03
2015-03-02,5.36,5.79,5.75,5.18,1975481.0,0.49,9.32,5.056,4.557,3.963,1175710.64,991934.91,822032.14,17.51
2015-02-27,4.7,5.26,5.26,4.65,1289490.0,0.48,10.04,4.832,4.355,3.827,953446.33,897717.31,731712.07,11.43
2015-02-26,4.9,4.91,4.78,4.55,1007890.62,-0.05,-1.03,4.622,4.18,3.716,946810.95,830066.28,674914.65,8.93
2015-02-25,4.78,5.09,4.83,4.76,1591637.62,0.2,4.32,4.476,4.021,3.626,915570.87,756633.3,632276.18,14.11
2015-02-24,4.63,4.74,4.66,4.63,14053.96,0.03,0.65,4.246,3.867,3.536,679026.42,653288.77,561992.96,0.12
2015-02-17,4.24,4.63,4.63,4.23,864159.44,0.42,9.98,4.058,3.744,3.452,808159.17,697207.0,568727.54,7.66
2015-02-16,4.08,4.4,4.21,4.08,1256313.12,0.16,3.95,3.878,3.62,3.365,841988.28,666787.35,533463.67,11.14
2015-02-13,3.66,4.05,4.05,3.66,851690.19,0.37,10.05,3.738,3.536,3.294,713321.61,600307.27,485917.05,7.55
2015-02-12,3.7,3.71,3.68,3.57,408915.41,-0.04,-1.07,3.566,3.476,3.245,597695.73,659310.39,451022.42,3.63
2015-02-11,3.69,3.73,3.72,3.59,659717.69,-0.01,-0.27,3.488,3.439,3.215,627551.12,708838.63,439398.32,5.85
2015-02-10,3.6,3.79,3.73,3.5,1033305.0,0.22,6.27,3.43,3.368,3.181,586254.84,652129.38,411916.24,9.16
2015-02-09,3.19,3.51,3.51,3.19,612979.75,0.32,10.03,3.362,3.298,3.147,491586.41,565706.83,368825.52,5.43
2015-02-06,3.29,3.31,3.19,3.17,273560.78,-0.1,-3.04,3.334,3.251,3.122,487292.94,519763.02,350039.2,2.43
2015-02-05,3.43,3.49,3.29,3.28,558192.38,-0.14,-4.08,3.386,3.231,3.12,720925.06,507919.07,347772.47,4.95
2015-02-04,3.37,3.55,3.43,3.36,453236.28,0.04,1.18,3.39,3.204,3.115,790126.13,470697.15,334424.86,4.02
2015-02-03,3.38,3.58,3.39,3.37,559962.88,0.02,0.59,3.306,3.16,3.108,718003.92,440248.07,326105.3,4.96
2015-02-02,3.36,3.42,3.37,3.25,591512.38,-0.08,-2.32,3.234,3.109,3.102,639827.25,400140.0,313312.34,5.24
2015-01-30,3.29,3.62,3.45,3.21,1441721.38,0.14,4.23,3.168,3.052,3.1,552233.1,371526.83,308546.97,12.78
2015-01-29,3.0,3.31,3.31,2.98,904197.75,0.3,9.97,3.076,3.014,3.087,294913.08,242734.45,246984.38,8.02
2015-01-28,3.03,3.03,3.01,3.0,92625.2,-0.02,-0.66,3.018,2.99,3.081,151268.17,169958.01,214784.0,0.82
2015-01-27,3.02,3.05,3.03,2.99,169079.53,-0.01,-0.33,3.014,2.993,3.094,162492.23,171703.09,231307.04,1.5
2015-01-26,2.97,3.04,3.04,2.97,153541.66,0.05,1.67,2.984,2.996,3.107,160452.75,171944.22,240642.58,1.36
2015-01-23,3.02,3.03,2.99,2.97,155121.28,-0.03,-0.99,2.936,2.993,3.119,190820.55,180315.38,249637.03,1.38
2015-01-22,2.99,3.04,3.02,2.96,185973.2,0.03,1.0,2.952,3.009,3.127,190555.81,187625.88,256550.75,1.65
2015-01-21,2.89,2.99,2.99,2.89,148745.47,0.11,3.82,2.962,3.026,3.134,188647.84,198152.57,273917.98,1.32
2015-01-20,2.8,2.9,2.88,2.78,158882.12,0.08,2.86,2.972,3.056,3.155,180913.96,211962.53,317102.5,1.41
2015-01-19,3.0,3.0,2.8,2.76,305380.69,-0.27,-8.79,3.008,3.095,3.175,183435.68,226484.69,362820.17,2.71
2015-01-16,3.07,3.08,3.07,3.05,153797.56,0.0,0.0,3.05,3.147,3.191,169810.2,245567.12,365744.83,1.36
2015-01-15,3.02,3.08,3.07,2.98,176433.34,0.03,0.99,3.066,3.16,3.194,184695.94,251234.32,385119.21,1.56
2015-01-14,3.06,3.1,3.04,3.01,110076.08,-0.02,-0.65,3.09,3.172,3.199,207657.3,259610.0,410586.28,0.98
2015-01-13,3.01,3.12,3.06,2.99,171490.75,0.05,1.66,3.14,3.195,3.201,243011.09,290910.99,425682.07,1.52
2015-01-12,3.08,3.12,3.01,2.98,237253.27,-0.14,-4.44,3.182,3.217,3.204,269533.69,309340.95,466031.16,2.1
2015-01-09,3.16,3.22,3.15,3.14,228226.27,-0.04,-1.25,3.244,3.244,3.214,321324.03,318958.68,523467.3,2.02
2015-01-08,3.29,3.31,3.19,3.18,291240.12,-0.1,-3.04,3.254,3.244,3.202,317772.7,325475.62,532835.38,2.58
2015-01-07,3.26,3.3,3.29,3.23,286845.06,0.02,0.61,3.254,3.242,3.186,311562.71,349683.39,565523.5,2.54
2015-01-06,3.28,3.3,3.27,3.21,304103.75,-0.05,-1.51,3.25,3.253,3.169,338810.88,422242.46,581353.41,2.7
2015-01-05,3.21,3.34,3.32,3.17,496204.97,0.12,3.75,3.252,3.255,3.15,349148.21,499155.65,598260.99,4.4
2014-12-31,3.19,3.23,3.2,3.14,210469.59,0.01,0.31,3.244,3.234,3.136,316593.33,485922.55,597451.11,1.87
2014-12-30,3.27,3.29,3.19,3.14,260190.17,-0.08,-2.45,3.234,3.227,3.127,333178.54,519004.11,625855.9,2.31
2014-12-29,3.27,3.34,3.27,3.23,423085.94,-0.01,-0.3,3.23,3.225,3.114,387804.07,561562.55,629376.0,3.75
2014-12-26,3.26,3.29,3.28,3.21,355790.38,0.0,0.0,3.256,3.207,3.096,505674.04,560453.14,632424.36,3.15
2014-12-25,3.15,3.3,3.28,3.13,333430.56,0.13,4.13,3.258,3.19,3.075,649163.09,622721.37,632298.53,2.96
2014-12-24,3.16,3.21,3.15,3.1,293395.66,-0.02,-0.63,3.224,3.183,3.053,655251.77,727975.91,633072.65,2.6
2014-12-23,3.33,3.34,3.17,3.1,533317.81,-0.23,-6.76,3.22,3.16,3.036,704829.67,740195.14,632452.52,4.73
2014-12-22,3.3,3.6,3.4,3.3,1012435.81,0.11,3.34,3.22,3.129,3.021,735321.02,781363.62,624019.62,8.98
2014-12-19,3.12,3.35,3.29,3.09,1073235.62,0.18,5.79,3.158,3.084,2.993,615232.24,740464.36,603589.93,9.51
2014-12-18,3.12,3.18,3.11,3.09,363873.94,-0.02,-0.64,3.122,3.044,2.963,596279.64,697366.33,560182.18,3.23
2014-12-17,3.16,3.22,3.13,3.09,541285.19,-0.04,-1.26,3.142,3.038,2.942,800700.06,708979.68,549637.87,4.8
2014-12-16,3.11,3.19,3.17,3.09,685774.56,0.08,2.59,3.1,3.027,2.921,775560.61,732707.69,535136.95,6.08
2014-12-15,3.08,3.11,3.09,3.03,411991.91,-0.02,-0.64,3.038,3.002,2.895,827406.21,697189.45,513615.03,3.65
2014-12-12,3.21,3.25,3.11,3.08,978472.62,-0.1,-3.12,3.01,2.985,2.875,865696.47,704395.58,509463.97,8.67
2014-12-11,2.92,3.21,3.21,2.89,1385976.0,0.29,9.93,2.966,2.96,2.858,798453.01,641875.69,477412.11,12.29
2014-12-10,2.84,2.93,2.92,2.76,415587.94,0.06,2.1,2.934,2.923,2.841,617259.3,538169.39,435104.7,3.68
2014-12-09,2.92,3.08,2.86,2.85,945002.56,-0.09,-3.05,2.954,2.912,2.837,689854.77,524709.9,439169.2,8.38
2014-12-08,2.82,2.99,2.95,2.76,603443.25,0.06,2.08,2.966,2.912,2.834,566972.7,466675.62,448939.08,5.35
2014-12-05,3.05,3.05,2.89,2.8,642255.31,-0.16,-5.25,2.96,2.901,2.833,543094.69,466715.51,490733.64,5.69
2014-12-04,3.02,3.09,3.05,2.96,480007.44,0.03,0.99,2.954,2.882,2.822,485298.36,422998.04,487514.81,4.26
2014-12-03,2.92,3.15,3.02,2.88,778565.31,0.1,3.42,2.912,2.845,2.808,459079.49,390296.06,493676.61,6.9
2014-12-02,2.92,2.95,2.92,2.86,330592.19,0.0,0.0,2.87,2.815,2.797,359565.03,337566.2,527506.78,2.93
2014-12-01,2.86,3.0,2.92,2.86,484053.19,0.06,2.1,2.858,2.788,2.798,366378.55,330040.6,536158.09,4.29
2014-11-28,2.84,2.88,2.86,2.81,353273.69,0.02,0.7,2.842,2.765,2.785,390336.32,314532.36,549745.15,3.13
2014-11-27,2.82,2.89,2.84,2.81,348913.06,0.03,1.07,2.81,2.755,2.764,360697.71,312948.53,568831.01,3.09
2014-11-26,2.86,2.88,2.81,2.79,280993.0,-0.05,-1.75,2.778,2.758,2.743,321512.63,332040.01,583646.23,2.49
2014-11-25,2.83,2.89,2.86,2.79,364659.81,0.02,0.7,2.76,2.762,2.721,315567.37,353628.5,594213.11,3.23
2014-11-24,2.72,2.9,2.84,2.71,603842.06,0.14,5.18,2.718,2.756,2.69,293702.66,431202.53,583474.76,5.35
2014-11-21,2.68,2.71,2.7,2.65,205080.62,0.02,0.75,2.688,2.765,2.656,238728.4,514751.78,558725.72,1.82
2014-11-20,2.72,2.72,2.68,2.66,152987.66,-0.04,-1.47,2.7,2.761,2.63,265199.35,552031.59,554181.05,1.36
2014-11-19,2.65,2.74,2.72,2.65,251266.72,0.07,2.64,2.738,2.77,2.606,342567.38,597057.16,557640.26,2.23
2014-11-18,2.69,2.7,2.65,2.63,255336.23,-0.04,-1.49,2.764,2.778,2.584,391689.62,717447.35,552999.86,2.26
2014-11-17,2.7,2.76,2.69,2.66,328970.78,-0.07,-2.54,2.794,2.807,2.569,568702.39,742275.58,552489.28,2.92
2014-11-14,2.83,2.85,2.76,2.75,337435.38,-0.11,-3.83,2.842,2.805,2.551,790775.16,784957.94,545284.71,2.99
2014-11-13,2.84,2.93,2.87,2.75,539827.81,0.02,0.7,2.822,2.772,2.528,838863.82,824713.48,542909.18,4.79
2014-11-12,2.74,2.93,2.85,2.72,496877.88,0.05,1.79,2.802,2.728,2.502,851546.94,835252.46,537651.53,4.4
2014-11-11,3.0,3.04,2.8,2.74,1140400.12,-0.13,-4.44,2.792,2.68,2.483,1043205.09,834797.73,537293.51,10.11
2014-11-10,2.66,2.93,2.93,2.66,1439334.62,0.27,10.15,2.82,2.624,2.462,915848.77,735747.0,497703.6,12.76
2014-11-07,2.73,2.77,2.66,2.66,577878.69,-0.11,-3.97,2.768,2.547,2.435,779140.71,602699.66,440590.48,5.12
2014-11-06,2.73,2.8,2.77,2.68,603243.38,-0.03,-1.07,2.722,2.499,2.42,810563.14,556330.52,436635.66,5.35
2014-11-05,3.0,3.02,2.8,2.7,1455168.62,-0.14,-4.76,2.654,2.441,2.397,818957.98,518223.36,424934.57,12.9
2014-11-04,2.89,2.94,2.94,2.8,503618.56,0.27,10.11,2.568,2.39,2.37,626390.37,388552.37,365893.72,4.46
2014-11-03,2.41,2.67,2.67,2.4,755794.31,0.24,9.88,2.428,2.33,2.334,555645.22,362702.97,348375.19,6.7
2014-10-31,2.44,2.59,2.43,2.41,734990.81,0.0,0.0,2.326,2.297,2.311,426258.6,305611.47,320954.87,6.52
2014-10-30,2.33,2.44,2.43,2.32,645217.62,0.06,2.53,2.276,2.283,2.3,302097.9,261104.87,293257.19,5.72
2014-10-29,2.25,2.46,2.37,2.25,492330.53,0.13,5.8,2.228,2.276,2.287,217488.73,240050.6,274513.1,4.36
2014-10-28,2.17,2.25,2.24,2.17,149892.83,0.08,3.7,2.212,2.285,2.28,150714.38,239789.29,261198.54,1.33
2014-10-27,2.17,2.18,2.16,2.14,108861.2,-0.02,-0.92,2.232,2.299,2.277,169760.72,259660.21,262600.04,0.97
2014-10-24,2.19,2.22,2.18,2.17,114187.33,-0.01,-0.46,2.268,2.322,2.277,184964.35,278481.3,271149.29,1.01
2014-10-23,2.28,2.29,2.19,2.17,222171.75,-0.1,-4.37,2.29,2.34,2.281,220111.84,316940.81,277441.53,1.97
2014-10-22,2.33,2.35,2.29,2.28,158458.8,-0.05,-2.14,2.324,2.352,2.285,262612.48,331645.78,285725.13,1.4
2014-10-21,2.34,2.41,2.34,2.33,245124.5,0.0,0.0,2.358,2.35,2.283,328864.19,343235.06,299264.96,2.17
2014-10-20,2.28,2.36,2.34,2.27,184879.38,0.05,2.18,2.366,2.338,2.278,349559.7,334047.41,329226.18,1.64
2014-10-17,2.33,2.36,2.29,2.23,289924.78,-0.07,-2.97,2.376,2.325,2.272,371998.24,336298.26,347940.15,2.57
2014-10-16,2.43,2.47,2.36,2.35,434674.94,-0.1,-4.07,2.39,2.316,2.264,413769.77,325409.5,353060.15,3.85
2014-10-15,2.37,2.48,2.46,2.35,489717.34,0.08,3.36,2.38,2.298,2.252,400679.09,308975.6,374469.01,4.34
