date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-01,7.51,7.57,7.51,7.45,41413.35,0.01,0.13,7.42,7.332,7.112,57143.74,61715.94,60900.88,0.93
2014-08-29,7.48,7.58,7.5,7.41,46029.48,-0.01,-0.13,7.414,7.296,7.067,62585.16,62387.75,60613.75,1.03
2014-08-28,7.25,7.59,7.51,7.22,83069.58,0.24,3.3,7.396,7.243,7.019,71004.2,61617.87,60871.16,1.86
2014-08-27,7.31,7.37,7.27,7.18,56940.96,-0.04,-0.55,7.332,7.186,6.979,67683.25,60148.23,58627.79,1.27
2014-08-26,7.45,7.47,7.31,7.23,58265.31,-0.17,-2.27,7.288,7.17,6.948,66830.74,67230.06,58457.07,1.3
2014-08-25,7.4,7.59,7.48,7.3,68620.46,0.07,0.94,7.244,7.127,6.916,66288.15,66458.06,58319.13,1.53
2014-08-22,7.2,7.49,7.41,7.18,88124.71,0.22,3.06,7.178,7.078,6.881,62190.34,67273.33,58477.72,1.97
2014-08-21,7.12,7.22,7.19,7.06,66464.83,0.14,1.99,7.09,7.023,6.839,52231.53,66357.59,56865.96,1.49
2014-08-20,7.09,7.19,7.05,7.03,52678.41,-0.04,-0.56,7.04,6.97,6.799,52613.21,64624.54,55159.7,1.18
2014-08-19,7.15,7.22,7.09,7.03,55552.34,-0.06,-0.84,7.052,6.934,6.765,67629.38,62581.4,53757.64,1.24
2014-08-18,6.98,7.18,7.15,6.95,48131.4,0.18,2.58,7.01,6.892,6.73,66627.97,60085.82,52522.99,1.08
2014-08-15,6.94,7.07,6.97,6.9,38330.65,0.03,0.43,6.978,6.838,6.685,72356.31,58839.76,51427.05,0.86
2014-08-14,7.09,7.21,6.94,6.93,68373.24,-0.17,-2.39,6.956,6.794,6.653,80483.65,60124.46,50791.42,1.53
2014-08-13,6.88,7.3,7.11,6.75,127759.25,0.23,3.34,6.9,6.771,6.625,76635.88,57107.35,48797.82,2.86
2014-08-12,6.98,6.99,6.88,6.84,50545.29,-0.11,-1.57,6.816,6.725,6.586,57533.43,49684.07,44964.06,1.13
2014-08-11,6.86,7.08,6.99,6.79,76773.14,0.13,1.9,6.774,6.705,6.566,53543.68,50180.21,45865.26,1.72
2014-08-08,6.63,6.97,6.86,6.59,78967.34,0.2,3.0,6.698,6.683,6.544,45323.2,49682.12,47288.03,1.77
2014-08-07,6.68,6.75,6.66,6.59,49134.36,-0.03,-0.45,6.632,6.654,6.52,39765.27,47374.34,48824.84,1.1
2014-08-06,6.67,6.73,6.69,6.58,32247.0,0.02,0.3,6.642,6.627,6.499,37578.83,45694.85,49858.1,0.72
2014-08-05,6.62,6.7,6.67,6.59,30596.55,0.06,0.91,6.634,6.595,6.468,41834.72,44933.89,52372.67,0.68
2014-08-04,6.53,6.62,6.61,6.52,35670.75,0.08,1.23,6.636,6.568,6.439,46816.74,44960.16,51937.06,0.8
2014-08-01,6.66,6.76,6.53,6.52,51177.68,-0.18,-2.68,6.668,6.532,6.41,54041.03,44014.34,51560.74,1.14
2014-07-31,6.63,6.74,6.71,6.57,38202.16,0.06,0.9,6.676,6.512,6.387,54983.4,41458.38,51076.26,0.85
2014-07-30,6.65,6.72,6.65,6.55,53526.47,-0.03,-0.45,6.612,6.479,6.359,53810.87,40488.28,51270.07,1.2
2014-07-29,6.76,6.83,6.68,6.63,55506.66,-0.09,-1.33,6.556,6.446,6.338,48033.05,40244.04,52444.87,1.24
2014-07-28,6.57,6.83,6.77,6.55,71792.2,0.2,3.04,6.5,6.426,6.306,43103.57,41550.3,52136.17,1.61
2014-07-25,6.4,6.63,6.57,6.35,55889.52,0.18,2.82,6.396,6.404,6.274,33987.64,44893.94,53798.28,1.25
2014-07-24,6.37,6.42,6.39,6.26,32339.52,0.02,0.31,6.348,6.386,6.241,27933.36,50275.35,52991.48,0.72
2014-07-23,6.4,6.49,6.37,6.33,24637.34,-0.03,-0.47,6.346,6.37,6.215,27165.69,54021.36,52912.01,0.55
2014-07-22,6.25,6.44,6.4,6.25,30859.28,0.15,2.4,6.336,6.341,6.183,32455.04,59811.45,52666.29,0.69
2014-07-21,6.3,6.36,6.25,6.23,26212.56,-0.08,-1.26,6.352,6.309,6.151,39997.03,58913.97,52024.08,0.59
2014-07-18,6.35,6.43,6.33,6.32,25618.09,-0.05,-0.78,6.412,6.288,6.125,55800.24,59107.14,51568.57,0.57
2014-07-17,6.28,6.41,6.38,6.28,28501.2,0.06,0.95,6.424,6.262,6.093,72617.35,60694.15,50930.82,0.64
2014-07-16,6.46,6.56,6.32,6.27,51084.06,-0.16,-2.47,6.394,6.239,6.057,80877.02,62051.86,50892.6,1.14
2014-07-15,6.61,6.61,6.48,6.44,68569.23,-0.07,-1.07,6.346,6.229,6.031,87167.87,64645.7,50087.18,1.53
2014-07-14,6.43,6.73,6.55,6.43,105228.64,0.16,2.5,6.266,6.186,5.991,77830.91,62722.03,47320.32,2.35
2014-07-11,6.18,6.44,6.39,6.15,109703.62,0.16,2.57,6.164,6.144,5.95,62414.04,62702.61,42897.41,2.45
2014-07-10,6.03,6.3,6.23,5.96,69799.53,0.15,2.47,6.1,6.096,5.914,48770.95,55707.6,38250.47,1.56
2014-07-09,6.09,6.33,6.08,6.07,82538.32,0.0,0.0,6.084,6.059,5.885,43226.7,51802.67,35937.27,1.85
2014-07-08,6.01,6.08,6.08,6.01,21884.46,0.04,0.66,6.112,6.024,5.867,42123.52,45521.12,33197.8,0.49
2014-07-07,6.06,6.09,6.04,6.0,28144.28,-0.03,-0.49,6.106,5.993,5.861,47613.15,45134.19,33520.67,0.63
2014-07-04,6.13,6.2,6.07,6.05,41488.15,-0.08,-1.3,6.124,5.962,5.856,62991.17,44030.0,33007.03,0.93
2014-07-03,6.24,6.24,6.15,6.13,42078.3,-0.07,-1.12,6.092,5.924,5.847,62644.25,41167.5,31848.49,0.94
2014-07-02,6.03,6.39,6.22,6.03,77022.42,0.17,2.81,6.034,5.874,5.836,60378.64,39733.35,31100.19,1.72
2014-07-01,6.12,6.15,6.05,6.03,49332.59,-0.08,-1.3,5.936,5.832,5.822,48918.71,35528.66,30037.5,1.1
2014-06-30,5.91,6.43,6.13,5.9,105034.41,0.22,3.72,5.88,5.795,5.808,42655.22,31918.61,28275.49,2.35
2014-06-27,5.82,5.94,5.91,5.81,39753.53,0.05,0.85,5.8,5.755,5.79,25068.82,23092.22,23833.45,0.89
2014-06-26,5.74,5.86,5.86,5.74,30750.24,0.13,2.27,5.756,5.732,5.778,19690.74,20793.34,22507.74,0.69
2014-06-25,5.76,5.83,5.73,5.72,19722.8,-0.04,-0.69,5.714,5.711,5.774,19088.05,20071.88,21625.62,0.44
2014-06-24,5.71,5.78,5.77,5.71,18015.13,0.04,0.7,5.728,5.71,5.773,22138.6,20874.49,21024.05,0.4
2014-06-23,5.69,5.78,5.73,5.69,17102.38,0.04,0.7,5.71,5.729,5.772,21181.99,21907.16,20711.83,0.38
2014-06-20,5.65,5.7,5.69,5.6,12863.16,0.04,0.71,5.71,5.75,5.772,21115.62,21984.07,20329.23,0.29
2014-06-19,5.8,5.87,5.65,5.62,27736.8,-0.15,-2.59,5.708,5.77,5.772,21895.94,22529.49,20694.02,0.62
2014-06-18,5.68,5.85,5.8,5.67,34975.53,0.12,2.11,5.708,5.797,5.777,21055.7,22467.03,20008.49,0.78
2014-06-17,5.74,5.76,5.68,5.66,13232.08,-0.05,-0.87,5.692,5.812,5.773,19610.38,24546.34,19550.17,0.3
2014-06-16,5.68,5.73,5.73,5.65,16770.53,0.05,0.88,5.748,5.82,5.778,22632.33,24632.37,20003.26,0.38
2014-06-13,5.63,5.72,5.68,5.62,16764.77,0.03,0.53,5.79,5.824,5.782,22852.52,24574.68,20275.26,0.37
2014-06-12,5.72,5.72,5.65,5.62,23535.6,-0.07,-1.22,5.832,5.824,5.788,23163.03,24222.14,22416.55,0.53
2014-06-11,5.79,5.79,5.72,5.69,27748.92,-0.04,-0.69,5.886,5.836,5.794,23878.36,23179.36,22306.93,0.62
2014-06-10,5.95,5.97,5.96,5.89,28341.84,0.02,0.34,5.932,5.835,5.801,29482.29,21173.61,23587.73,0.63
2014-06-09,5.88,5.97,5.94,5.86,17871.45,0.05,0.85,5.892,5.815,5.792,26632.41,19516.49,24827.88,0.4
2014-06-06,5.92,5.98,5.89,5.87,18317.35,-0.03,-0.51,5.858,5.794,5.77,26296.84,18674.4,24247.88,0.41
2014-06-05,5.91,5.95,5.92,5.87,27112.25,-0.03,-0.5,5.816,5.773,5.752,25281.24,18858.56,23932.16,0.61
2014-06-04,5.79,6.03,5.95,5.73,55768.56,0.19,3.3,5.786,5.757,5.73,22480.35,17549.96,23176.47,1.25
2014-06-03,5.78,5.81,5.76,5.75,14092.45,-0.01,-0.17,5.738,5.734,5.709,12864.93,14554.01,21101.32,0.32
2014-05-30,5.67,5.79,5.77,5.66,16193.57,0.09,1.58,5.738,5.736,5.696,12400.57,15374.15,21170.81,0.36
2014-05-29,5.78,5.78,5.68,5.65,13239.39,-0.09,-1.56,5.73,5.739,5.683,11051.96,15975.85,20956.89,0.3
2014-05-28,5.71,5.77,5.77,5.7,13107.77,0.06,1.05,5.73,5.751,5.675,12435.88,20610.96,21125.02,0.29
2014-05-27,5.77,5.79,5.71,5.71,7691.47,-0.05,-0.87,5.728,5.752,5.659,12619.57,21434.51,21393.02,0.17
2014-05-26,5.75,5.78,5.76,5.71,11770.67,0.03,0.52,5.73,5.766,5.656,16243.09,26001.85,21776.43,0.26
2014-05-23,5.7,5.74,5.73,5.67,9450.52,0.05,0.88,5.734,5.769,5.655,18347.72,30139.26,21826.05,0.21
2014-05-22,5.77,5.78,5.68,5.67,20158.97,-0.08,-1.39,5.748,5.746,5.659,20899.73,29821.36,22118.36,0.45
2014-05-21,5.69,5.77,5.76,5.61,14026.2,0.04,0.7,5.772,5.73,5.662,28786.03,29005.76,21930.95,0.31
2014-05-20,5.78,5.87,5.72,5.69,25809.07,-0.06,-1.04,5.776,5.702,5.663,30249.46,28802.99,22124.27,0.58
2014-05-19,5.79,5.88,5.78,5.71,22293.83,-0.02,-0.34,5.802,5.683,5.669,35760.61,27648.64,21646.14,0.5
2014-05-16,5.74,5.83,5.8,5.68,22210.56,0.0,0.0,5.804,5.656,5.672,41930.81,26967.48,21293.23,0.5
2014-05-15,5.79,6.08,5.8,5.73,59590.49,0.02,0.35,5.744,5.627,5.675,38742.98,25937.92,20943.23,1.33
2014-05-14,5.78,5.83,5.78,5.73,21343.34,-0.07,-1.2,5.688,5.598,5.678,29225.48,21639.09,19060.77,0.48
2014-05-13,5.78,5.94,5.85,5.68,53364.84,0.06,1.04,5.628,5.565,5.685,27356.52,21351.52,19204.57,1.19
2014-05-12,5.58,5.85,5.79,5.58,53144.82,0.28,5.08,5.564,5.546,5.69,19536.67,17551.01,17751.92,1.19
2014-05-09,5.52,5.54,5.5,5.45,6271.43,-0.02,-0.36,5.508,5.541,5.699,12004.15,13512.83,16735.13,0.14
2014-05-08,5.47,5.58,5.52,5.44,12002.99,0.04,0.73,5.51,5.572,5.722,13132.87,14415.37,17512.4,0.27
2014-05-07,5.52,5.54,5.48,5.46,11998.52,-0.05,-0.9,5.508,5.594,5.744,14052.69,14856.15,18274.23,0.27
2014-05-06,5.52,5.58,5.53,5.51,14265.57,0.02,0.36,5.502,5.624,5.768,15346.53,15445.55,18708.41,0.32
2014-05-05,5.48,5.58,5.51,5.43,15482.25,0.0,0.0,5.528,5.655,5.79,15565.36,15643.65,19561.42,0.35
2014-04-30,5.5,5.52,5.51,5.45,11915.0,0.0,0.0,5.574,5.687,5.819,15021.51,15618.98,20746.39,0.27
2014-04-29,5.45,5.52,5.51,5.38,16602.11,0.06,1.1,5.634,5.722,5.843,15697.87,15948.53,21241.11,0.37
2014-04-28,5.65,5.65,5.45,5.45,18467.7,-0.21,-3.71,5.68,5.757,5.867,15659.6,16482.45,21977.73,0.41
2014-04-25,5.73,5.8,5.66,5.66,15359.73,-0.08,-1.39,5.746,5.805,5.891,15544.58,17057.62,23320.66,0.34
2014-04-24,5.78,5.83,5.74,5.73,12763.03,-0.07,-1.21,5.782,5.833,5.903,15721.94,17952.82,25540.86,0.29
2014-04-23,5.76,5.86,5.81,5.72,15296.78,0.07,1.22,5.8,5.857,5.906,16216.44,19957.43,25535.59,0.34
2014-04-22,5.75,5.8,5.74,5.71,16410.77,-0.04,-0.69,5.81,5.871,5.905,16199.19,20609.44,26149.37,0.37
2014-04-21,5.82,5.9,5.78,5.76,17892.6,-0.06,-1.03,5.834,5.893,5.91,17305.31,21692.32,27374.79,0.4
2014-04-18,5.82,5.87,5.84,5.77,16246.53,0.01,0.17,5.864,5.912,5.907,18570.66,21971.26,27224.89,0.36
2014-04-17,5.88,5.89,5.83,5.8,15235.51,-0.03,-0.51,5.884,5.924,5.895,20183.69,23479.2,27702.45,0.34
2014-04-16,5.85,5.88,5.86,5.81,15210.56,0.0,0.0,5.914,5.95,5.89,23698.42,25873.81,27891.54,0.34
2014-04-15,5.94,5.94,5.86,5.81,21941.33,-0.07,-1.18,5.932,5.964,5.882,25019.68,26533.7,27791.92,0.49
2014-04-14,5.94,5.97,5.93,5.88,24219.36,-0.01,-0.17,5.952,5.976,5.877,26079.32,27473.01,27287.77,0.54
2014-04-11,5.97,5.99,5.94,5.91,24311.71,-0.04,-0.67,5.96,5.976,5.865,25371.86,29583.69,26653.64,0.54
2014-04-10,5.96,5.98,5.98,5.9,32809.14,0.03,0.5,5.964,5.973,5.854,26774.7,33128.91,26551.49,0.73
2014-04-09,5.96,5.99,5.95,5.9,21816.87,-0.01,-0.17,5.986,5.954,5.836,28049.2,31113.74,25576.01,0.49
2014-04-08,5.92,6.01,5.96,5.88,27239.54,-0.01,-0.17,5.996,5.938,5.816,28047.71,31689.3,25197.48,0.61
2014-04-04,5.96,5.97,5.97,5.84,20682.02,0.01,0.17,6.0,5.926,5.796,28866.7,33057.27,25180.06,0.46
2014-04-03,6.1,6.13,5.96,5.88,31325.92,-0.13,-2.13,5.992,5.901,5.787,33795.53,32478.51,25437.91,0.7
2014-04-02,6.0,6.15,6.09,5.93,39181.64,0.09,1.5,5.982,5.866,5.779,39483.11,31925.7,24727.98,0.88
2014-04-01,5.96,6.07,6.0,5.9,21809.43,0.02,0.33,5.922,5.83,5.765,34178.28,29909.28,24368.38,0.49
2014-03-31,5.94,6.1,5.98,5.82,31334.48,0.05,0.84,5.88,5.799,5.759,35330.88,29050.14,25702.09,0.7
2014-03-28,5.92,6.04,5.93,5.91,45326.19,0.02,0.34,5.852,5.777,5.751,37247.85,27102.53,25528.09,1.01
2014-03-27,5.85,6.06,5.91,5.8,59763.82,0.12,2.07,5.81,5.754,5.745,31161.5,23723.59,24972.58,1.34
2014-03-26,5.82,5.86,5.79,5.77,12657.5,0.0,0.0,5.75,5.735,5.735,24368.28,19974.08,24231.09,0.28
2014-03-25,5.83,5.91,5.79,5.78,27572.43,-0.05,-0.86,5.738,5.718,5.727,25640.28,20038.27,24704.89,0.62
2014-03-24,5.74,5.89,5.84,5.7,40919.31,0.12,2.1,5.718,5.693,5.715,22769.4,18705.67,24816.22,0.92
2014-03-21,5.6,5.76,5.72,5.52,14894.43,0.11,1.96,5.702,5.665,5.706,16957.21,17302.85,24220.99,0.33
2014-03-20,5.72,5.74,5.61,5.61,25797.74,-0.12,-2.09,5.698,5.673,5.706,16285.69,18397.3,25414.69,0.58
2014-03-19,5.7,5.74,5.73,5.64,19017.47,0.04,0.7,5.72,5.692,5.717,15579.88,17530.27,26956.02,0.43
2014-03-18,5.78,5.81,5.69,5.69,13218.03,-0.07,-1.22,5.698,5.699,5.723,14436.27,18827.47,29814.32,0.3
2014-03-17,5.71,5.77,5.76,5.7,11858.37,0.06,1.05,5.668,5.719,5.721,14641.95,22354.04,32890.02,0.27
2014-03-14,5.71,5.71,5.7,5.6,11536.85,-0.02,-0.35,5.628,5.724,5.722,17648.48,23953.65,33940.07,0.26
2014-03-13,5.62,5.8,5.72,5.59,22268.66,0.1,1.78,5.648,5.736,5.721,20508.91,26221.57,34715.63,0.5
2014-03-12,5.55,5.62,5.62,5.52,13299.42,0.08,1.44,5.664,5.734,5.715,19480.66,28488.09,34978.71,0.3
2014-03-11,5.58,5.6,5.54,5.46,14246.43,-0.02,-0.36,5.7,5.735,5.715,23218.68,29371.51,35464.39,0.32
2014-03-10,5.76,5.76,5.56,5.56,26891.06,-0.24,-4.14,5.77,5.737,5.718,30066.14,30926.77,35940.9,0.6
2014-03-07,5.78,5.92,5.8,5.76,25838.98,0.0,0.0,5.82,5.746,5.72,30258.81,31139.14,36242.88,0.58
2014-03-06,5.8,5.81,5.8,5.71,17127.42,0.0,0.0,5.824,5.739,5.704,31934.22,32432.07,35979.67,0.38
2014-03-05,5.85,5.9,5.8,5.74,31989.52,-0.09,-1.53,5.804,5.742,5.684,37495.53,36381.76,35883.38,0.72
2014-03-04,5.78,5.94,5.89,5.76,48483.7,0.08,1.38,5.77,5.747,5.663,35524.34,40801.16,34942.58,1.08
2014-03-03,5.79,5.86,5.81,5.75,27854.43,-0.01,-0.17,5.704,5.722,5.638,31787.4,43426.0,32926.27,0.62
2014-02-28,5.63,5.83,5.82,5.58,34216.05,0.12,2.1,5.672,5.719,5.616,32019.48,43926.49,32384.19,0.77
2014-02-27,5.6,5.95,5.7,5.58,44933.93,0.07,1.24,5.654,5.706,5.596,32929.92,43209.69,31763.89,1.0
2014-02-26,5.55,5.63,5.63,5.47,22133.57,0.07,1.26,5.68,5.696,5.582,35268.0,41469.33,30286.95,0.5
2014-02-25,5.65,5.73,5.56,5.53,29799.03,-0.09,-1.59,5.724,5.694,5.571,46077.99,41557.27,30153.26,0.67
2014-02-24,5.71,5.75,5.65,5.64,29014.8,-0.08,-1.4,5.74,5.699,5.558,55064.6,40955.03,29058.9,0.65
2014-02-21,5.8,5.89,5.73,5.69,38768.29,-0.1,-1.72,5.766,5.694,5.539,55833.51,41346.62,28316.51,0.87
2014-02-20,5.81,5.96,5.83,5.81,56624.31,-0.02,-0.34,5.758,5.669,5.514,53489.46,39527.27,27046.13,1.27
2014-02-19,5.63,5.95,5.85,5.63,76183.54,0.21,3.72,5.712,5.625,5.49,47670.67,35385.0,24827.91,1.7
2014-02-18,5.71,5.74,5.64,5.6,74732.04,-0.14,-2.42,5.664,5.578,5.462,37036.54,29084.0,21758.3,1.67
2014-02-17,5.69,5.79,5.78,5.67,32859.37,0.09,1.58,5.658,5.553,5.443,26845.46,22426.54,18930.93,0.73
2014-02-14,5.62,5.7,5.69,5.59,27048.04,0.09,1.61,5.622,5.512,5.413,26859.73,20841.89,18448.84,0.6
2014-02-13,5.6,5.67,5.6,5.54,27530.35,-0.01,-0.18,5.58,5.486,5.39,25565.09,20318.1,18349.79,0.62
2014-02-12,5.6,5.63,5.61,5.55,23012.92,0.0,0.0,5.538,5.467,5.378,23099.34,19104.56,18691.64,0.51
2014-02-11,5.61,5.62,5.61,5.53,23776.61,0.01,0.18,5.492,5.448,5.366,21131.46,18749.25,19616.65,0.53
2014-02-10,5.49,5.6,5.6,5.43,32930.72,0.12,2.19,5.448,5.417,5.356,18007.61,17162.77,19083.48,0.74
2014-02-07,5.36,5.5,5.48,5.33,20574.84,0.09,1.67,5.402,5.384,5.346,14824.06,15286.39,19126.11,0.46
2014-01-30,5.36,5.42,5.39,5.35,15201.6,0.01,0.19,5.392,5.359,5.35,15071.1,14564.98,20031.6,0.34
2014-01-29,5.36,5.44,5.38,5.33,13173.54,-0.01,-0.19,5.396,5.354,5.367,15109.78,14270.82,20278.51,0.29
2014-01-28,5.38,5.39,5.39,5.35,8157.37,0.02,0.37,5.404,5.345,5.386,16367.05,14432.6,20661.88,0.18
2014-01-27,5.4,5.4,5.37,5.33,17012.94,-0.06,-1.1,5.386,5.333,5.402,16317.93,15435.33,21101.73,0.38
2014-01-24,5.39,5.47,5.43,5.37,21810.06,0.02,0.37,5.366,5.313,5.421,15748.73,16055.79,21137.48,0.49
2014-01-23,5.41,5.43,5.41,5.36,15395.01,-0.01,-0.18,5.326,5.293,5.433,14058.86,16381.49,21492.34,0.34
2014-01-22,5.31,5.43,5.42,5.3,19459.86,0.12,2.26,5.312,5.288,5.453,13431.86,18278.72,21768.4,0.44
2014-01-21,5.29,5.34,5.3,5.28,7911.76,0.03,0.57,5.286,5.283,5.472,12498.15,20484.05,21590.22,0.18
2014-01-20,5.21,5.35,5.27,5.21,14166.95,0.04,0.77,5.28,5.294,5.497,14552.73,21004.2,21849.6,0.32
2014-01-17,5.33,5.33,5.23,5.2,13360.73,-0.11,-2.06,5.26,5.307,5.525,16362.85,22965.83,21995.06,0.3
2014-01-16,5.29,5.37,5.34,5.25,12260.01,0.05,0.94,5.26,5.341,5.557,18704.11,25498.21,22483.27,0.27
2014-01-15,5.26,5.32,5.29,5.21,14791.31,0.02,0.38,5.264,5.38,5.588,23125.58,26286.2,22681.71,0.33
2014-01-14,5.18,5.28,5.27,5.14,18184.65,0.1,1.93,5.28,5.426,5.626,28469.95,26891.17,22854.9,0.41
2014-01-13,5.24,5.27,5.17,5.13,23217.54,-0.06,-1.15,5.308,5.471,5.66,27455.66,26768.14,23350.26,0.52
2014-01-10,5.31,5.32,5.23,5.2,25067.05,-0.13,-2.42,5.354,5.529,5.707,29568.81,26219.18,22962.31,0.56
2014-01-09,5.75,5.75,5.36,5.33,34367.36,-0.01,-0.19,5.422,5.572,5.752,32292.31,26603.18,22795.66,0.77
2014-01-08,5.42,5.43,5.37,5.28,41513.17,-0.04,-0.74,5.496,5.618,5.793,29446.82,25258.08,22685.33,0.93
2014-01-07,5.38,5.45,5.41,5.37,13113.18,0.01,0.18,5.572,5.661,5.839,25312.38,22696.39,22181.86,0.29
2014-01-06,5.53,5.57,5.4,5.4,33783.29,-0.17,-3.05,5.634,5.7,5.882,26080.62,22695.0,23574.2,0.76
2014-01-03,5.68,5.71,5.57,5.54,38684.55,-0.16,-2.79,5.704,5.743,5.926,22869.54,21024.29,22792.37,0.87
2014-01-02,5.74,5.76,5.73,5.5,20139.9,-0.02,-0.35,5.722,5.773,5.965,20914.06,19468.33,22748.53,0.45
2013-12-31,5.72,5.78,5.75,5.68,20840.96,0.03,0.52,5.74,5.795,6.003,21069.34,19077.21,24870.38,0.47
2013-12-30,5.82,5.83,5.72,5.71,16954.38,-0.03,-0.52,5.75,5.825,6.033,20080.4,18818.64,26174.02,0.38
2013-12-27,5.67,5.78,5.75,5.61,17727.91,0.09,1.59,5.766,5.849,6.059,19309.39,19932.38,29224.78,0.4
2013-12-26,5.83,5.84,5.66,5.64,28907.13,-0.16,-2.75,5.782,5.885,6.095,19179.05,19705.44,33539.91,0.65
2013-12-25,5.8,5.82,5.82,5.76,20916.34,0.02,0.34,5.824,5.932,6.121,18022.6,18988.13,34350.32,0.47
2013-12-24,5.81,5.85,5.8,5.76,15896.26,0.0,0.0,5.85,5.967,6.136,17085.08,20112.57,34804.21,0.36
2013-12-23,5.83,5.88,5.8,5.77,13099.29,-0.03,-0.52,5.9,6.016,6.146,17556.87,21667.33,35179.95,0.29
2013-12-20,5.85,5.91,5.83,5.83,17076.21,-0.04,-0.68,5.932,6.063,6.157,20555.37,24453.4,35874.18,0.38
2013-12-19,5.96,6.0,5.87,5.86,23124.92,-0.08,-1.34,5.988,6.108,6.162,20231.84,24560.44,35631.67,0.52
2013-12-18,6.05,6.05,5.95,5.94,16228.71,-0.1,-1.65,6.04,6.157,6.166,19953.66,26028.74,35354.23,0.36
2013-12-17,5.94,6.09,6.05,5.94,18255.23,0.09,1.51,6.084,6.21,6.169,23140.06,30663.56,35583.42,0.41
2013-12-16,6.1,6.13,5.96,5.9,28091.79,-0.15,-2.46,6.132,6.24,6.166,25777.79,33529.39,36122.2,0.63
2013-12-13,6.12,6.17,6.11,6.1,15458.56,-0.02,-0.33,6.194,6.268,6.163,28351.43,38517.18,35857.49,0.35
2013-12-12,6.17,6.19,6.13,6.11,21734.03,-0.04,-0.65,6.228,6.304,6.146,28889.04,47374.37,35900.57,0.49
2013-12-11,6.27,6.27,6.17,6.1,32160.71,-0.12,-1.91,6.274,6.31,6.123,32103.81,49712.5,35254.9,0.72
2013-12-10,6.28,6.35,6.29,6.25,31443.85,0.02,0.32,6.336,6.304,6.098,38187.05,49495.86,34299.86,0.7
2013-12-09,6.3,6.43,6.27,6.23,40959.99,-0.01,-0.16,6.348,6.276,6.072,41281.0,48692.58,33308.91,0.92
2013-12-06,6.34,6.37,6.28,6.27,18146.64,-0.08,-1.26,6.342,6.251,6.045,48682.92,47294.97,31653.19,0.41
2013-12-05,6.47,6.53,6.36,6.35,37807.84,-0.12,-1.85,6.38,6.216,6.016,65859.7,46702.9,31496.68,0.85
2013-12-04,6.35,6.53,6.48,6.29,62576.93,0.13,2.05,6.346,6.175,5.988,67321.2,44679.73,30126.28,1.4
2013-12-03,6.24,6.39,6.35,6.17,46913.58,0.11,1.76,6.272,6.127,5.957,60804.66,40503.29,27988.04,1.05
2013-12-02,6.33,6.45,6.24,6.17,77969.63,-0.23,-3.56,6.204,6.092,5.931,56104.16,38715.01,26114.36,1.74
2013-11-29,6.16,6.74,6.47,6.1,104030.5,0.28,4.52,6.16,6.058,5.913,45907.01,33197.81,22935.65,2.33
2013-11-28,6.11,6.22,6.19,6.05,45115.37,0.08,1.31,6.052,5.988,5.881,27546.11,24426.76,18384.2,1.01
2013-11-27,6.02,6.15,6.11,5.95,29994.22,0.1,1.66,6.004,5.936,5.865,22038.27,20797.3,17008.07,0.67
2013-11-26,6.02,6.08,6.01,5.98,23411.07,-0.01,-0.17,5.982,5.892,5.853,20201.92,19103.86,16880.13,0.52
2013-11-25,5.91,6.06,6.02,5.9,26983.91,0.09,1.52,5.98,5.867,5.835,21325.86,17925.25,17083.78,0.6
2013-11-22,5.96,5.97,5.93,5.9,12225.98,-0.02,-0.34,5.956,5.839,5.822,20488.6,16011.42,16420.1,0.27
2013-11-21,6.0,6.0,5.95,5.89,17576.15,-0.05,-0.83,5.924,5.816,5.812,21307.42,16290.46,16442.47,0.39
2013-11-20,5.99,6.06,6.0,5.96,20812.49,0.0,0.0,5.868,5.8,5.801,19556.33,15572.83,16418.03,0.47
2013-11-19,5.9,6.02,6.0,5.86,29030.76,0.1,1.7,5.802,5.786,5.791,18005.81,15472.78,16312.69,0.65
2013-11-18,5.87,5.93,5.9,5.8,22797.6,0.13,2.25,5.754,5.77,5.786,14524.63,13513.72,15951.4,0.51
2013-11-15,5.63,5.82,5.77,5.63,16320.08,0.1,1.76,5.722,5.768,5.788,11534.24,12673.5,15866.4,0.36
2013-11-14,5.64,5.69,5.67,5.6,8820.74,0.0,0.0,5.708,5.774,5.794,11273.51,12341.64,15958.08,0.2
2013-11-13,5.76,5.79,5.67,5.65,13059.86,-0.09,-1.56,5.732,5.794,5.809,11589.33,13218.84,16676.46,0.29
2013-11-12,5.74,5.78,5.76,5.7,11624.89,0.02,0.35,5.77,5.814,5.823,12939.76,14656.4,17590.07,0.26
2013-11-11,5.7,5.74,5.74,5.65,7845.65,0.04,0.7,5.786,5.803,5.826,12502.81,16242.32,17904.02,0.18
2013-11-08,5.73,5.8,5.7,5.62,15016.41,-0.09,-1.55,5.814,5.804,5.831,13812.75,16828.78,18462.82,0.34
2013-11-07,5.83,5.86,5.79,5.79,10399.83,-0.07,-1.2,5.84,5.807,5.839,13409.77,16594.48,18665.55,0.23
2013-11-06,5.85,5.94,5.86,5.81,19812.0,0.02,0.34,5.856,5.801,5.842,14848.36,17263.23,19182.16,0.44
2013-11-05,5.88,5.89,5.84,5.76,9440.14,-0.04,-0.68,5.858,5.796,5.841,16373.04,17152.61,19140.17,0.21
