date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,36.98,37.41,35.0,34.88,21550.85,-1.8,-4.89,36.462,37.54,36.491,15515.67,15016.05,17529.64,2.38
2014-09-16,37.0,38.6,36.8,35.81,19053.98,-0.1,-0.27,37.068,37.833,36.441,12816.03,14411.5,18160.86,2.1
2014-09-15,37.05,37.25,36.9,36.63,8371.56,-0.08,-0.22,37.522,37.916,36.252,10218.83,14657.27,19028.59,0.92
2014-09-12,36.53,37.01,36.98,36.33,10202.54,0.35,0.96,37.98,37.836,35.941,11570.2,14959.8,19773.58,1.13
2014-09-11,38.02,38.38,36.63,36.45,18399.44,-1.4,-3.68,38.42,37.738,35.583,15139.06,15119.68,20213.99,2.03
2014-09-10,39.0,39.03,38.03,37.86,8052.62,-1.04,-2.66,38.618,37.665,35.246,14516.43,15891.92,20797.74,0.89
2014-09-09,39.19,39.39,39.07,38.9,6067.98,-0.12,-0.31,38.598,37.303,34.899,16006.98,16212.99,21240.82,0.67
2014-09-05,39.28,39.8,39.19,38.33,15128.44,0.01,0.03,38.31,36.835,34.519,19095.72,17496.88,21616.09,1.67
2014-09-04,37.65,39.39,39.18,37.32,28046.8,1.56,4.15,37.692,36.335,34.139,18349.4,19938.4,21991.27,3.09
2014-09-03,37.85,37.85,37.62,37.08,15286.32,-0.31,-0.82,37.056,35.782,33.765,15100.31,19902.91,21409.71,1.69
2014-09-02,37.64,38.18,37.93,37.43,15505.36,0.3,0.8,36.712,35.441,33.456,17267.42,20043.22,21538.57,1.71
2014-09-01,36.1,37.85,37.63,35.7,21511.66,1.53,4.24,36.008,35.049,33.107,16419.01,21910.22,21715.06,2.37
2014-08-29,36.19,36.2,36.1,35.31,11396.88,0.1,0.28,35.36,34.588,32.784,15898.05,23399.91,21358.26,1.26
2014-08-28,36.0,36.19,36.0,35.1,11801.33,0.1,0.28,34.978,34.046,32.519,21527.39,24587.35,22170.39,1.3
2014-08-27,34.55,36.6,35.9,34.0,26121.85,1.49,4.33,34.508,33.427,32.299,24705.5,25308.3,23481.56,2.88
2014-08-26,34.06,34.72,34.41,33.8,11263.32,0.02,0.06,34.17,32.827,32.127,22819.03,25703.56,25473.97,1.24
2014-08-25,33.8,35.38,34.39,33.51,18906.87,0.2,0.58,34.09,32.494,31.964,27401.42,26268.65,29048.94,2.09
2014-08-22,34.2,35.14,34.19,33.61,39543.57,0.54,1.6,33.816,32.203,31.661,30901.77,25735.3,30832.09,4.36
2014-08-21,34.7,35.97,33.65,33.6,27691.89,-0.56,-1.64,33.114,31.943,31.382,27647.31,24044.15,35019.63,3.06
2014-08-20,34.0,34.9,34.21,33.22,16689.49,0.2,0.59,32.346,31.747,31.048,25911.1,22916.51,33775.88,1.84
2014-08-19,33.05,35.85,34.01,33.0,34175.3,0.99,3.0,31.484,31.47,30.564,28588.1,23033.92,33020.41,3.77
2014-08-18,30.8,33.5,33.02,30.4,36408.62,2.34,7.63,30.898,31.164,29.979,25135.88,21519.9,31636.98,4.02
2014-08-15,29.6,30.99,30.68,29.46,23271.27,0.87,2.92,30.59,30.98,29.406,20568.82,19316.61,30197.3,2.57
2014-08-14,29.91,29.97,29.81,29.03,19010.8,-0.09,-0.3,30.772,30.992,28.94,20440.98,19753.43,29851.18,2.1
2014-08-13,31.2,31.2,29.9,29.39,30074.5,-1.18,-3.8,31.148,31.171,28.626,19921.93,21654.82,29160.21,3.32
2014-08-12,31.48,31.48,31.08,30.6,16914.23,-0.4,-1.27,31.456,31.426,28.31,17479.75,25244.37,27888.24,1.87
2014-08-11,31.8,31.88,31.48,31.31,13573.28,-0.11,-0.35,31.43,31.434,27.955,17903.91,31829.23,27330.24,1.5
2014-08-08,31.8,31.99,31.59,30.88,22632.1,-0.1,-0.32,31.37,31.119,27.575,18064.39,35928.89,27344.08,2.5
2014-08-07,31.7,32.1,31.69,31.0,16415.52,0.25,0.8,31.212,30.82,27.225,19065.88,45995.11,26606.3,1.81
2014-08-06,31.0,31.44,31.44,30.65,17863.6,0.49,1.58,31.194,30.349,26.931,23387.72,44635.24,26221.8,1.97
2014-08-05,31.2,31.28,30.95,30.61,19035.07,-0.23,-0.74,31.396,29.658,26.652,33008.99,43006.89,25935.76,2.1
2014-08-04,30.6,31.41,31.18,30.48,14375.68,0.38,1.23,31.438,28.793,26.359,45754.56,41754.07,25439.1,1.59
2014-08-01,31.11,31.68,30.8,30.54,27639.53,-0.8,-2.53,30.868,27.832,26.039,53793.39,41078.0,25169.79,3.05
2014-07-31,32.03,32.03,31.6,31.08,38024.7,-0.85,-2.62,30.428,26.887,25.727,72924.33,39948.92,24093.33,4.2
2014-07-30,31.8,32.85,32.45,30.35,65969.99,1.29,4.14,29.504,26.08,25.395,65882.76,36665.61,22725.43,7.28
2014-07-29,28.0,31.16,31.16,27.66,82762.88,2.83,9.99,27.92,25.193,25.042,53004.79,30532.12,20248.41,9.13
2014-07-28,28.59,29.39,28.33,27.1,54569.83,-0.27,-0.94,26.148,24.476,24.726,37753.58,22831.25,16846.84,6.02
2014-07-25,29.68,29.68,28.6,27.75,123294.25,1.62,6.0,24.796,24.031,24.52,28362.61,18759.27,14649.19,13.6
2014-07-24,26.98,26.98,26.98,26.98,2816.87,2.45,9.99,23.346,23.63,24.304,6973.51,7217.49,8881.31,0.31
2014-07-23,24.53,24.53,24.53,24.53,1580.14,2.23,10.0,22.656,23.512,24.154,7448.45,7808.36,9416.18,0.17
2014-04-30,21.32,22.5,22.3,21.3,6506.81,0.73,3.38,22.466,23.646,24.136,8059.44,8864.62,10142.92,0.72
2014-04-29,21.35,21.66,21.57,21.11,7614.96,0.22,1.03,22.804,23.925,24.221,7908.92,9124.14,10793.2,0.84
2014-04-28,23.42,23.5,21.35,21.18,16348.77,-2.18,-9.27,23.266,24.245,24.284,9155.94,9261.57,11429.1,1.8
2014-04-25,23.66,23.95,23.53,23.1,5191.57,-0.05,-0.21,23.914,24.566,24.395,7461.47,8237.74,12022.0,0.57
2014-04-24,24.07,24.07,23.58,23.52,4635.08,-0.41,-1.71,24.368,24.709,24.488,8168.28,8785.26,12728.56,0.51
2014-04-23,23.9,24.25,23.99,23.51,5754.21,0.11,0.46,24.826,24.891,24.629,9669.79,9964.71,14580.25,0.63
2014-04-22,24.36,24.6,23.88,23.28,13850.07,-0.71,-2.89,25.046,24.976,24.79,10339.35,10862.42,15243.09,1.53
2014-04-21,25.42,25.65,24.59,24.59,7876.44,-1.21,-4.69,25.224,25.008,24.927,9367.21,10539.12,16254.0,0.87
2014-04-18,25.56,25.96,25.8,25.3,8725.58,-0.07,-0.27,25.218,24.977,25.116,9014.01,10545.13,17458.89,0.96
2014-04-17,25.0,25.99,25.87,25.0,12142.67,0.78,3.11,25.05,24.796,25.291,9402.24,11024.0,18655.66,1.34
2014-04-16,24.78,25.15,25.09,24.52,9102.01,0.32,1.29,24.956,24.626,25.512,10259.63,11421.23,21341.27,1.0
2014-04-15,24.55,24.78,24.77,24.34,8989.34,0.21,0.85,24.906,24.517,25.83,11385.49,12462.26,21806.84,0.99
2014-04-14,25.0,25.0,24.56,24.48,6110.44,-0.4,-1.6,24.792,24.323,26.126,11711.02,13596.62,22071.99,0.67
2014-04-11,25.4,25.4,24.96,24.6,10666.73,-0.44,-1.73,24.736,24.223,26.433,12076.25,15806.25,22576.71,1.18
2014-04-10,24.85,25.75,25.4,24.85,16429.64,0.56,2.25,24.542,24.267,26.665,12645.76,16671.87,22887.3,1.81
2014-04-09,24.19,25.28,24.84,24.15,14731.31,0.64,2.65,24.296,24.367,26.83,12582.82,19195.78,23099.81,1.63
2014-04-08,24.03,24.28,24.2,23.85,10617.0,-0.08,-0.33,24.128,24.603,27.084,13539.02,19623.75,23566.29,1.17
2014-04-04,23.6,24.41,24.28,23.36,7936.55,0.29,1.21,23.854,24.845,27.386,15482.21,21968.88,23933.91,0.88
2014-04-03,24.17,24.59,23.99,23.5,13514.28,-0.18,-0.74,23.71,25.254,27.64,19536.25,24372.65,24462.17,1.49
2014-04-02,23.84,24.83,24.17,23.84,16114.95,0.17,0.71,23.992,25.785,27.846,20697.98,26287.31,24164.37,1.78
2014-04-01,22.68,24.48,24.0,22.68,19512.32,1.17,5.12,24.438,26.398,28.042,25808.74,31261.31,23693.97,2.15
2014-03-31,23.5,23.79,22.83,22.8,20332.94,-0.73,-3.1,25.078,27.142,28.277,25708.48,31151.43,23295.65,2.24
2014-03-28,25.7,25.71,23.56,23.56,28206.77,-1.84,-7.24,25.836,27.929,28.519,28455.55,30547.36,22782.19,3.11
2014-03-27,26.0,26.2,25.4,25.39,19322.92,-1.0,-3.79,26.798,28.643,28.689,29209.05,29347.17,21953.8,2.13
2014-03-26,27.35,27.52,26.4,25.07,41668.74,-0.8,-2.94,27.578,29.062,28.807,31876.65,29102.73,21703.82,4.6
2014-03-25,26.6,27.56,27.2,26.5,19011.03,0.58,2.18,28.358,29.292,28.902,36713.89,27003.85,20764.01,2.1
2014-03-24,28.39,28.67,26.62,26.36,34068.29,-1.75,-6.17,29.206,29.565,29.031,36594.37,27508.83,20262.18,3.76
2014-03-21,29.1,29.69,28.37,27.95,31974.27,-0.93,-3.17,30.022,29.927,29.215,32639.17,25898.95,19005.09,3.53
2014-03-20,29.11,30.99,29.3,29.11,32660.9,-1.0,-3.3,30.488,30.026,29.313,29485.3,24551.69,17964.9,3.6
2014-03-19,32.49,33.94,30.3,29.94,65854.94,-1.14,-3.63,30.546,29.906,29.428,26328.81,22041.42,16858.42,7.27
2014-03-17,31.02,31.62,31.44,30.5,18413.45,0.74,2.41,30.226,29.685,29.508,17293.82,16126.63,14230.0,2.03
2014-03-14,30.6,30.9,30.7,29.8,14292.27,0.0,0.0,29.924,29.411,29.519,18423.29,15439.88,14440.52,1.58
2014-03-13,29.58,30.97,30.7,29.45,16204.93,1.11,3.75,29.832,29.108,29.491,19158.72,15017.03,14446.0,1.79
2014-03-12,28.6,29.59,29.59,28.02,16878.46,0.89,3.1,29.564,28.735,29.42,19618.08,14560.42,15001.47,1.86
2014-03-11,29.88,30.3,28.7,28.43,20679.97,-1.23,-4.11,29.266,28.551,29.482,17754.03,14304.92,15064.11,2.28
2014-03-10,30.6,31.15,29.93,29.5,24060.82,-0.31,-1.02,29.144,28.511,29.597,14959.45,14524.17,15780.57,2.65
2014-03-07,29.59,30.78,30.24,29.55,17969.44,0.88,3.0,28.898,28.497,29.62,12456.47,13015.52,15554.46,1.98
2014-03-06,29.05,29.45,29.36,28.4,18501.73,1.26,4.48,28.384,28.502,29.554,10875.34,12111.23,15515.69,2.04
2014-03-05,28.09,28.94,28.1,28.05,7558.2,0.01,0.04,27.906,28.6,29.464,9502.76,11378.1,15163.93,0.83
2014-03-04,28.88,28.88,28.09,27.76,6707.07,-0.61,-2.12,27.836,28.949,29.484,10855.8,11675.41,15678.83,0.74
2014-03-03,27.88,29.04,28.7,27.7,11545.9,1.03,3.72,27.878,29.331,29.513,14088.89,12333.36,16473.6,1.27
2014-02-28,27.08,27.69,27.67,26.81,10063.78,0.7,2.6,28.096,29.626,29.469,13574.58,13441.16,17593.93,1.11
2014-02-27,28.01,28.65,26.97,26.8,11638.86,-0.78,-2.81,28.62,29.873,29.431,13347.12,13874.98,17955.86,1.28
2014-02-26,27.8,27.88,27.75,26.89,14323.39,-0.55,-1.94,29.294,30.105,29.405,13253.44,15442.53,18444.96,1.58
2014-02-25,29.98,30.43,28.3,28.3,22872.51,-1.49,-5.0,30.062,30.413,29.284,12495.02,15823.3,18143.62,2.52
2014-02-24,30.29,30.29,29.79,29.29,8974.34,-0.5,-1.65,30.784,30.683,29.114,10577.84,17036.97,17508.7,0.99
2014-02-21,30.06,30.78,30.29,29.71,8926.52,-0.05,-0.17,31.156,30.742,28.852,13307.73,18093.4,18386.78,0.98
2014-02-20,31.5,31.88,30.34,30.01,11170.44,-1.25,-3.96,31.126,30.606,28.629,14402.83,18920.15,18382.64,1.23
2014-02-19,32.0,32.32,31.59,31.06,10531.28,-0.32,-1.0,30.916,30.327,28.436,17631.61,18949.76,18306.78,1.16
2014-02-18,31.78,32.85,31.91,31.17,13286.62,0.26,0.82,30.764,30.018,28.179,19151.57,19682.25,18513.24,1.47
2014-02-17,30.4,31.65,31.65,29.89,22623.81,1.51,5.01,30.582,29.694,27.9,23496.1,20613.83,19108.97,2.5
2014-02-14,29.54,30.5,30.14,28.53,14402.01,0.85,2.9,30.328,29.312,27.702,22879.07,21746.71,19267.72,1.59
2014-02-13,31.0,31.5,29.29,29.29,27314.33,-1.54,-5.0,30.086,28.988,27.516,23437.46,22036.73,19393.47,3.01
2014-02-12,30.99,32.0,30.83,30.37,18131.1,-0.17,-0.55,29.738,28.705,27.359,20267.91,21447.39,18867.51,2.0
2014-02-11,31.46,31.9,31.0,30.01,35009.25,0.62,2.04,29.272,28.154,27.065,20212.92,20463.95,18262.64,3.86
2014-02-10,29.49,30.38,30.38,29.26,19538.68,1.45,5.01,28.806,27.544,26.777,17731.56,17980.43,16963.51,2.16
2014-02-07,27.0,28.93,28.93,26.81,17193.96,1.38,5.01,28.296,26.961,26.545,20614.35,18680.16,16382.76,1.9
2014-01-30,28.34,28.66,27.55,27.28,11466.56,-0.95,-3.33,27.89,26.652,26.348,20636.0,17845.12,15936.31,1.27
2014-01-29,28.55,28.8,28.5,27.91,17856.13,-0.17,-0.59,27.672,26.544,26.243,22626.88,17663.8,15633.72,1.97
2014-01-28,27.76,28.99,28.67,27.3,22602.49,0.84,3.02,27.036,26.34,26.112,20714.99,17344.24,15127.01,2.49
2014-01-27,26.91,28.25,27.83,26.41,33952.6,0.93,3.46,26.282,26.105,25.988,18229.29,17604.1,14440.84,3.75
2014-01-24,26.58,27.3,26.9,26.18,17302.24,0.44,1.66,25.626,26.091,25.862,16745.97,16788.74,13140.57,1.91
2014-01-23,25.21,26.59,26.46,25.21,21420.93,1.14,4.5,25.414,26.043,25.758,15054.24,16750.21,12641.65,2.36
2014-01-22,24.9,25.55,25.32,24.7,8296.69,0.42,1.69,25.416,26.012,25.657,12700.72,16287.63,12160.06,0.92
2014-01-21,24.11,25.18,24.9,24.06,10173.97,0.35,1.43,25.644,25.975,25.594,13973.48,16061.34,12044.58,1.12
2014-01-20,25.8,25.8,24.55,24.55,26536.01,-1.29,-4.99,25.928,26.01,25.549,16978.92,15946.6,12026.91,2.93
2014-01-17,26.32,26.49,25.84,25.81,8843.62,-0.63,-2.38,26.556,26.129,25.584,16831.51,14085.35,11015.88,0.98
2014-01-16,26.41,26.7,26.47,26.0,9653.29,0.01,0.04,26.672,26.044,25.577,18446.17,14027.49,10979.08,1.07
2014-01-15,26.3,26.9,26.46,26.16,14660.51,0.14,0.53,26.608,25.941,25.538,19874.53,13603.63,11382.81,1.62
2014-01-14,27.3,27.51,26.32,26.31,25201.15,-1.37,-4.95,26.306,25.883,25.567,18149.19,12909.78,11428.71,2.78
2014-01-10,26.75,27.74,27.69,26.75,25798.96,1.27,4.81,26.092,25.871,25.538,14914.28,11277.58,10561.12,2.85
2014-01-09,26.65,27.4,26.42,26.19,16916.94,0.27,1.03,25.702,25.633,25.437,11339.2,9492.4,9672.04,1.87
2014-01-08,25.1,26.2,26.15,24.99,16795.11,1.2,4.81,25.416,25.473,25.339,9608.81,8533.1,9096.39,1.85
2014-01-07,24.95,25.3,24.95,24.82,6033.8,-0.3,-1.19,25.274,25.301,25.269,7332.73,8032.5,8473.92,0.67
2014-01-06,25.88,26.27,25.25,25.06,9026.6,-0.49,-1.9,25.46,25.213,25.252,7670.36,8027.83,8519.38,1.0
2014-01-03,24.65,25.99,25.74,24.65,7923.56,0.75,3.0,25.65,25.087,25.185,7640.87,8107.22,8378.34,0.87
2014-01-02,25.3,25.5,24.99,24.68,8265.0,-0.45,-1.77,25.564,25.038,25.103,7645.59,7946.41,8524.89,0.91
2013-12-31,25.68,25.88,25.44,25.0,5414.7,-0.44,-1.7,25.53,25.109,25.104,7457.39,7930.67,8559.34,0.6
2013-12-30,26.7,26.7,25.88,25.62,7721.96,-0.32,-1.22,25.328,25.134,25.098,8732.26,9161.99,8873.05,0.85
2013-12-27,25.68,26.27,26.2,25.2,8879.14,0.89,3.52,24.966,25.25,25.061,8385.3,9947.64,8955.9,0.98
2013-12-26,24.65,25.7,25.31,24.47,7947.14,0.49,1.97,24.524,25.205,25.073,8573.56,9844.66,9024.1,0.88
2013-12-25,24.5,25.13,24.82,24.5,7323.99,0.39,1.6,24.512,25.241,25.103,8247.24,9851.68,9115.13,0.81
2013-12-24,24.3,25.2,24.43,24.07,11789.09,0.36,1.5,24.688,25.204,25.151,8403.96,9659.68,9586.75,1.3
2013-12-23,24.02,24.69,24.07,23.9,5987.14,0.08,0.33,24.94,25.237,25.241,9591.72,8915.34,10369.16,0.66
2013-12-20,25.0,25.24,23.99,23.99,9820.46,-1.26,-4.99,25.534,25.29,25.417,11509.97,9010.93,10103.12,1.08
2013-12-19,25.91,26.3,25.25,25.25,6315.52,-0.45,-1.75,25.886,25.283,25.532,11115.77,8649.47,9846.39,0.7
2013-12-18,25.68,26.49,25.7,25.35,8107.6,0.01,0.04,25.97,25.168,25.585,11456.11,9103.37,9735.7,0.89
2013-12-17,26.6,26.84,25.69,25.69,17727.87,-1.35,-4.99,25.72,25.098,25.615,10915.4,9188.01,9670.76,1.96
2013-12-16,26.0,27.04,27.04,25.8,15578.41,1.29,5.01,25.534,25.062,25.655,8238.96,8584.11,9268.47,1.72
2013-12-13,25.67,26.48,25.75,25.65,7849.43,0.08,0.31,25.046,24.871,25.626,6511.89,7964.17,9248.41,0.87
2013-12-12,24.45,25.67,25.67,24.45,8017.26,1.22,4.99,24.68,24.941,25.626,6183.17,8203.54,9240.73,0.88
2013-12-11,24.99,24.99,24.45,24.35,5404.05,-0.31,-1.25,24.366,24.964,25.631,6750.62,8378.59,9327.28,0.6
2013-12-10,24.48,24.95,24.76,24.43,4345.65,0.16,0.65,24.476,25.098,25.708,7460.61,9513.82,9991.71,0.48
2013-12-09,23.66,24.7,24.6,23.2,6943.08,0.68,2.84,24.59,25.244,25.708,8929.26,11822.99,10221.1,0.77
2013-12-06,23.7,24.47,23.92,23.6,6205.82,-0.18,-0.75,24.696,25.544,25.679,9416.45,11195.3,10409.84,0.68
2013-12-05,25.0,25.11,24.1,23.75,10854.5,-0.9,-3.6,25.202,25.781,25.676,10223.91,11043.31,10694.98,1.2
2013-12-04,25.21,25.39,25.0,24.8,8954.01,-0.33,-1.3,25.562,26.001,25.644,10006.56,10368.02,10860.92,0.99
2013-12-03,24.65,25.45,25.33,24.59,11688.87,0.2,0.8,25.72,26.131,25.627,11567.02,10153.5,10898.8,1.29
2013-12-02,25.7,25.89,25.13,25.13,9379.05,-1.32,-4.99,25.898,26.248,25.58,14716.72,9952.84,11315.11,1.03
2013-11-29,26.18,26.6,26.45,25.62,10243.12,0.55,2.12,26.392,26.381,25.605,12974.14,10532.64,11670.37,1.13
2013-11-28,25.69,26.34,25.9,25.2,9767.77,0.11,0.43,26.36,26.311,25.627,11862.71,10277.92,12201.75,1.08
2013-11-27,25.55,26.26,25.79,24.96,16756.29,-0.43,-1.64,26.44,26.297,25.747,10729.48,10275.97,12469.79,1.85
2013-11-26,28.77,28.77,26.22,26.22,27437.37,-1.38,-5.0,26.542,26.318,25.887,8739.99,10469.6,12189.22,3.03
2013-11-25,27.6,27.6,27.6,27.6,666.17,1.31,4.98,26.598,26.172,25.981,5188.95,8619.21,11475.33,0.07
2013-11-13,26.32,26.73,26.29,26.1,4685.95,-0.01,-0.04,26.37,25.814,25.97,8091.14,9624.37,11858.46,0.52
2013-11-12,26.36,26.49,26.3,26.02,4101.63,0.0,0.0,26.262,25.57,26.029,8693.13,10346.64,12646.03,0.45
2013-11-11,26.5,26.83,26.3,26.06,6808.82,-0.2,-0.76,26.154,25.286,26.015,9822.45,11353.83,13095.73,0.75
2013-11-08,26.5,27.25,26.5,26.14,9682.19,0.04,0.15,26.094,25.123,25.999,12199.21,11644.1,13445.0,1.07
2013-11-07,27.0,27.02,26.46,26.25,15177.1,0.71,2.76,25.746,24.911,25.969,12049.46,12677.38,13666.35,1.67
2013-11-06,25.76,26.07,25.75,25.5,7695.9,-0.01,-0.04,25.258,24.829,25.939,11157.61,12808.09,13571.92,0.85
2013-11-05,26.03,26.26,25.76,25.3,9748.23,-0.24,-0.92,24.878,24.943,25.951,12000.16,14125.58,13963.66,1.08
2013-11-04,24.5,26.0,26.0,24.5,18692.62,1.24,5.01,24.418,25.197,25.965,12885.2,14663.62,14264.76,2.06
2013-11-01,24.14,24.94,24.76,23.5,8933.45,0.74,3.08,24.152,25.456,25.962,11088.99,13908.85,13924.16,0.99
2013-10-31,23.6,24.36,24.02,23.53,10717.85,0.17,0.71,24.076,25.79,26.063,13305.3,14331.45,14340.05,1.18
2013-10-30,23.41,23.99,23.85,22.68,11908.65,0.39,1.66,24.4,26.125,26.248,14458.57,14092.54,14669.34,1.31
2013-10-29,24.55,24.92,23.46,23.44,14173.45,-1.21,-4.91,25.008,26.488,26.488,16250.99,14945.41,14945.41,1.56
2013-10-28,24.8,25.14,24.67,24.03,9711.57,0.29,1.19,25.976,26.824,26.824,16442.03,15031.18,15031.18,1.07
2013-10-25,25.8,26.39,24.38,24.36,20014.99,-1.26,-4.91,26.76,27.094,27.094,16728.7,15696.13,15696.13,2.21
2013-10-24,25.72,26.74,25.64,25.55,16484.19,-1.25,-4.65,27.504,27.481,27.481,15357.61,15079.15,15079.15,1.82
2013-10-23,27.95,28.14,26.89,26.89,20870.76,-1.41,-4.98,27.85,27.788,27.788,13726.51,14844.98,14844.98,2.3
2013-10-22,28.43,29.78,28.3,28.05,15128.65,-0.29,-1.01,27.968,27.968,27.968,13639.83,13639.83,13639.83,1.67
2013-10-21,27.98,28.91,28.59,27.7,11144.91,0.49,1.74,27.885,27.885,27.885,13267.62,13267.62,13267.62,1.23
2013-10-18,27.2,28.2,28.1,27.0,13159.52,0.73,2.67,27.65,27.65,27.65,13975.19,13975.19,13975.19,1.45
2013-10-17,27.48,28.06,27.37,27.21,8328.7,-0.11,-0.4,27.425,27.425,27.425,14383.03,14383.03,14383.03,0.92
2013-10-16,28.29,28.38,27.48,27.41,20437.35,-1.37,-4.75,27.48,27.48,27.48,20437.35,20437.35,20437.35,2.26
