date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,7.57,7.74,7.63,7.56,53211.34,0.05,0.66,7.626,7.668,7.484,124732.28,128353.8,97410.93,1.04
2015-02-06,7.57,7.73,7.58,7.5,69020.65,0.02,0.27,7.626,7.655,7.466,129083.02,130810.3,98803.26,1.35
2015-02-05,7.67,7.72,7.56,7.49,109173.59,-0.02,-0.26,7.66,7.635,7.46,139846.01,134784.39,101083.82,2.14
2015-02-04,7.87,7.93,7.58,7.58,170672.03,-0.2,-2.57,7.718,7.617,7.464,159523.99,130995.81,100373.09,3.34
2015-02-03,7.66,8.02,7.78,7.66,221583.81,0.15,1.97,7.738,7.585,7.471,147738.66,120554.54,99924.16,4.34
2015-02-02,7.74,7.92,7.63,7.63,74965.02,-0.12,-1.55,7.71,7.514,7.474,131975.32,104457.35,98064.5,1.47
2015-01-30,7.88,8.02,7.75,7.73,122835.59,-0.1,-1.27,7.684,7.445,7.504,132537.57,105929.75,107780.96,2.4
2015-01-29,7.61,7.99,7.85,7.55,207563.5,0.17,2.21,7.61,7.411,7.512,129722.77,99593.87,108268.59,4.06
2015-01-28,7.63,7.82,7.68,7.55,111745.4,0.04,0.52,7.516,7.365,7.507,102467.64,83375.62,103684.07,2.19
2015-01-27,7.48,7.7,7.64,7.46,142767.09,0.14,1.87,7.432,7.326,7.502,93370.42,76361.34,103718.43,2.79
2015-01-26,7.38,7.51,7.5,7.35,77776.27,0.12,1.63,7.318,7.3,7.499,76939.38,66468.05,100421.68,1.52
2015-01-23,7.35,7.52,7.38,7.33,108761.59,0.0,0.0,7.206,7.277,7.502,79321.93,66796.23,99886.91,2.13
2015-01-22,7.28,7.4,7.38,7.23,71287.83,0.12,1.65,7.212,7.285,7.505,69464.97,67383.25,97874.6,1.4
2015-01-21,7.08,7.27,7.26,7.08,66259.31,0.19,2.69,7.214,7.31,7.504,64283.6,69750.37,99857.52,1.3
2015-01-20,6.94,7.13,7.07,6.92,60611.89,0.13,1.87,7.22,7.356,7.527,59352.26,79293.78,105405.18,1.19
2015-01-19,7.26,7.32,6.94,6.78,89689.04,-0.47,-6.34,7.282,7.434,7.572,55996.73,91671.66,110815.08,1.76
2015-01-16,7.39,7.44,7.41,7.31,59476.78,0.02,0.27,7.348,7.562,7.633,54270.53,109632.16,114412.16,1.16
2015-01-15,7.3,7.44,7.39,7.29,45380.99,0.1,1.37,7.358,7.613,7.683,65301.54,116943.32,128829.44,0.89
2015-01-14,7.41,7.43,7.29,7.27,41602.62,-0.09,-1.22,7.406,7.649,7.723,75217.15,123992.52,145433.99,0.81
2015-01-13,7.25,7.4,7.38,7.23,43834.23,0.11,1.51,7.492,7.678,7.747,99235.29,131075.51,152701.05,0.86
2015-01-12,7.42,7.43,7.27,7.23,81058.03,-0.19,-2.55,7.586,7.697,7.764,127346.58,134375.31,161105.68,1.59
2015-01-09,7.58,7.64,7.46,7.43,114631.81,-0.17,-2.23,7.776,7.727,7.784,164993.8,132977.59,171688.93,2.24
2015-01-08,7.68,7.82,7.63,7.63,94959.04,-0.09,-1.17,7.868,7.725,7.774,168585.1,128365.95,169829.08,1.86
2015-01-07,7.8,7.83,7.72,7.56,161693.34,-0.13,-1.66,7.892,7.697,7.748,172767.9,129964.67,173763.55,3.17
2015-01-06,8.0,8.1,7.85,7.74,184390.7,-0.37,-4.5,7.864,7.698,7.736,162915.73,131516.58,173106.53,3.61
2015-01-05,7.95,8.35,8.22,7.78,269294.09,0.3,3.79,7.808,7.709,7.722,141404.04,129958.49,175971.63,5.27
2014-12-31,7.67,7.95,7.92,7.66,132588.31,0.17,2.19,7.678,7.704,7.713,100961.39,119192.15,180184.98,2.6
2014-12-30,7.78,7.78,7.75,7.48,115873.06,0.17,2.24,7.582,7.752,7.693,88146.8,140715.57,178296.61,2.27
2014-12-29,7.8,7.88,7.58,7.52,112432.5,0.01,0.13,7.502,7.797,7.682,87161.45,166875.46,177355.09,2.2
2014-12-26,7.56,7.62,7.57,7.41,76832.25,0.0,0.0,7.532,7.815,7.676,100117.43,174326.59,177412.39,1.5
2014-12-25,7.44,7.65,7.57,7.37,67080.84,0.13,1.75,7.61,7.83,7.668,118512.94,187836.04,178456.61,1.31
2014-12-24,7.37,7.47,7.44,7.26,68515.37,0.09,1.22,7.73,7.84,7.662,137422.91,210400.26,179715.04,1.34
2014-12-23,7.5,7.64,7.35,7.26,110946.28,-0.38,-4.92,7.922,7.822,7.667,193284.34,211292.21,181607.41,2.17
2014-12-22,7.91,7.91,7.73,7.3,177212.41,-0.23,-2.89,8.092,7.798,7.67,246589.48,217562.43,178972.81,3.47
2014-12-19,8.09,8.16,7.96,7.7,168809.81,-0.21,-2.57,8.098,7.773,7.653,248535.74,214696.47,173033.79,3.3
2014-12-18,8.39,8.39,8.17,8.05,161630.66,-0.23,-2.74,8.05,7.734,7.62,257159.14,221984.77,166389.21,3.16
2014-12-17,8.11,8.48,8.4,7.97,347822.53,0.2,2.44,7.95,7.722,7.575,283377.62,241177.82,159785.42,6.81
2014-12-16,7.71,8.48,8.2,7.67,377471.97,0.44,5.67,7.722,7.633,7.519,229300.08,215877.65,144436.97,7.39
2014-12-15,7.88,7.88,7.76,7.66,186943.73,0.04,0.52,7.504,7.566,7.47,188535.38,187834.71,127165.62,3.66
2014-12-12,7.66,7.83,7.72,7.52,211926.83,0.05,0.65,7.448,7.536,7.44,180857.2,180498.19,119399.17,4.15
2014-12-11,7.26,7.8,7.67,7.22,292723.03,0.41,5.65,7.418,7.506,7.407,186810.4,169077.18,110560.34,5.73
2014-12-10,7.04,7.26,7.26,7.03,77434.84,0.15,2.11,7.494,7.484,7.378,198978.01,149029.81,98294.83,1.52
2014-12-09,7.48,7.48,7.11,7.1,173648.45,-0.37,-4.95,7.544,7.512,7.377,202455.22,151922.6,96260.49,3.4
2014-12-08,7.52,7.6,7.48,7.36,148552.84,-0.09,-1.19,7.628,7.542,7.377,187134.04,140383.19,91347.19,2.91
2014-12-05,7.95,7.95,7.57,7.33,241692.84,-0.48,-5.96,7.624,7.533,7.376,180139.19,131371.11,86020.56,4.73
2014-12-04,7.52,8.21,8.05,7.51,353561.09,0.54,7.19,7.594,7.506,7.368,151343.95,110793.64,76458.48,6.92
2014-12-03,7.53,7.55,7.51,7.41,94820.88,-0.02,-0.27,7.474,7.427,7.344,99081.61,78393.02,61312.63,1.86
2014-12-02,7.47,7.55,7.53,7.45,97042.57,0.07,0.94,7.48,7.404,7.349,101389.99,72996.3,59656.07,1.9
2014-12-01,7.43,7.57,7.46,7.36,113578.56,0.04,0.54,7.456,7.374,7.355,93632.33,66496.52,58260.15,2.22
2014-11-28,7.4,7.53,7.42,7.3,97716.66,-0.03,-0.4,7.442,7.343,7.364,82603.04,58300.15,56647.74,1.91
2014-11-27,7.51,7.54,7.45,7.38,92249.37,-0.09,-1.19,7.418,7.308,7.369,70243.32,52043.51,55024.88,1.81
2014-11-26,7.4,7.66,7.54,7.38,106362.77,0.13,1.75,7.38,7.272,7.375,57704.43,47559.85,55302.06,2.08
2014-11-25,7.38,7.43,7.41,7.35,58254.31,0.02,0.27,7.328,7.241,7.374,44602.61,40598.37,53958.28,1.14
2014-11-24,7.32,7.4,7.39,7.29,58432.09,0.09,1.23,7.292,7.212,7.374,39360.71,42311.19,53465.31,1.14
2014-11-21,7.24,7.31,7.3,7.22,35918.08,0.04,0.55,7.244,7.218,7.361,33997.25,40670.0,51804.1,0.7
2014-11-20,7.26,7.29,7.26,7.22,29554.88,-0.02,-0.28,7.198,7.229,7.35,33843.7,42123.32,51489.83,0.58
2014-11-19,7.23,7.32,7.28,7.18,40853.69,0.05,0.69,7.164,7.26,7.341,37415.28,44232.25,52533.29,0.8
2014-11-18,7.11,7.24,7.23,7.11,32044.83,0.08,1.12,7.154,7.293,7.341,36594.14,46315.85,52724.87,0.63
2014-11-17,7.07,7.17,7.15,7.03,31614.79,0.08,1.13,7.132,7.336,7.353,45261.66,50023.78,54274.14,0.62
2014-11-14,7.1,7.14,7.07,7.02,35150.31,-0.02,-0.28,7.192,7.384,7.368,47342.75,54995.33,54417.6,0.69
2014-11-13,7.2,7.24,7.09,7.05,47412.77,-0.14,-1.94,7.26,7.43,7.381,50402.93,58006.25,55480.55,0.93
2014-11-12,7.12,7.24,7.23,7.06,36747.98,0.11,1.54,7.356,7.477,7.397,51049.22,63044.27,57716.11,0.72
2014-11-11,7.45,7.5,7.12,7.07,75382.46,-0.33,-4.43,7.432,7.507,7.423,56037.57,67318.19,59275.06,1.48
2014-11-10,7.43,7.48,7.45,7.38,42020.25,0.04,0.54,7.54,7.535,7.456,54785.91,64619.43,58867.7,0.82
2014-11-07,7.55,7.62,7.41,7.4,50451.19,-0.16,-2.11,7.576,7.503,7.472,62647.9,62938.2,60182.86,0.99
2014-11-06,7.55,7.59,7.57,7.47,50644.21,-0.04,-0.53,7.6,7.471,7.488,65609.56,60856.34,61984.0,0.99
2014-11-05,7.66,7.7,7.61,7.45,61689.72,-0.05,-0.65,7.598,7.421,7.504,75039.33,60834.33,64385.0,1.21
2014-11-04,7.62,7.69,7.66,7.54,69124.16,0.03,0.39,7.582,7.389,7.523,78598.81,59133.89,66786.23,1.35
2014-11-03,7.5,7.63,7.63,7.48,81330.22,0.1,1.33,7.53,7.37,7.533,74452.95,58524.5,67425.92,1.59
2014-10-31,7.54,7.6,7.53,7.42,65259.49,-0.03,-0.4,7.43,7.351,7.544,63228.51,53839.87,67703.52,1.28
2014-10-30,7.52,7.71,7.56,7.45,97793.06,0.03,0.4,7.342,7.331,7.56,56103.11,52954.85,68759.16,1.91
2014-10-29,7.39,7.53,7.53,7.35,79487.14,0.13,1.76,7.244,7.317,7.571,46629.32,52387.95,72990.92,1.56
2014-10-28,7.14,7.45,7.4,7.14,48394.83,0.27,3.79,7.196,7.338,7.592,39668.96,51231.92,79063.24,0.95
2014-10-27,7.09,7.19,7.13,7.07,25208.03,0.04,0.56,7.21,7.377,7.614,42596.05,53115.97,84412.78,0.49
2014-10-24,7.07,7.14,7.09,7.03,29632.49,0.02,0.28,7.272,7.441,7.648,44451.22,57427.52,96580.24,0.58
2014-10-23,7.28,7.36,7.07,7.06,50424.13,-0.22,-3.02,7.32,7.505,7.671,49806.6,63111.66,99011.97,0.99
2014-10-22,7.47,7.51,7.29,7.26,44685.33,-0.18,-2.41,7.39,7.586,7.693,58146.57,67935.68,101243.24,0.87
2014-10-21,7.46,7.65,7.47,7.38,63030.25,0.03,0.4,7.48,7.656,7.699,62794.88,74438.56,103700.56,1.23
2014-10-20,7.35,7.47,7.44,7.34,34483.91,0.11,1.5,7.544,7.696,7.694,63635.88,76327.34,108751.54,0.68
2014-10-17,7.43,7.48,7.33,7.21,56409.37,-0.09,-1.21,7.61,7.736,7.711,70403.83,81567.17,117008.82,1.1
2014-10-16,7.7,7.73,7.42,7.42,92123.98,-0.32,-4.13,7.69,7.788,7.73,76416.73,84563.46,121534.94,1.8
2014-10-15,7.8,7.81,7.74,7.6,67926.88,-0.05,-0.64,7.782,7.825,7.739,77724.79,93593.89,127062.4,1.33
2014-10-14,7.76,7.87,7.79,7.73,67235.28,0.02,0.26,7.832,7.845,7.734,86082.25,106894.55,133208.78,1.32
2014-10-13,7.69,7.77,7.77,7.59,68323.62,0.04,0.52,7.848,7.85,7.718,89018.79,115709.6,136569.24,1.34
2014-10-10,7.85,7.86,7.73,7.68,86473.89,-0.15,-1.9,7.862,7.854,7.7,92730.52,135732.95,138465.03,1.69
2014-10-09,8.0,8.02,7.88,7.7,98664.3,-0.11,-1.38,7.886,7.836,7.687,92710.19,134912.27,140407.1,1.93
2014-10-08,7.87,8.03,7.99,7.78,109714.14,0.12,1.52,7.868,7.799,7.667,109462.99,134550.81,144825.01,2.15
2014-09-30,7.82,7.88,7.87,7.78,81918.0,0.03,0.38,7.858,7.741,7.635,127706.86,132962.57,145888.02,1.6
2014-09-29,7.85,7.92,7.84,7.75,86882.26,-0.01,-0.13,7.852,7.692,7.605,142400.4,141175.75,145719.03,1.7
2014-09-26,7.82,7.91,7.85,7.66,86372.24,0.06,0.77,7.846,7.685,7.573,178735.38,152450.47,145670.47,1.69
2014-09-25,7.88,8.08,7.79,7.73,182428.31,-0.15,-1.89,7.786,7.672,7.542,177114.36,158506.42,151326.74,3.57
2014-09-24,7.8,8.1,7.94,7.75,200933.48,0.1,1.28,7.73,7.652,7.503,159638.63,160530.91,144949.12,3.93
2014-09-23,7.68,7.84,7.84,7.66,155385.73,0.03,0.38,7.624,7.622,7.457,138218.27,159523.01,140864.29,3.04
2014-09-22,7.5,8.0,7.81,7.41,268557.12,0.26,3.44,7.532,7.586,7.429,139951.09,157428.88,140787.33,5.26
2014-09-19,7.39,7.65,7.55,7.39,78267.14,0.04,0.53,7.524,7.546,7.397,126165.56,141197.1,131222.55,1.53
2014-09-18,7.46,7.65,7.51,7.44,95049.66,0.1,1.35,7.558,7.538,7.376,139898.48,145901.92,131245.32,1.86
2014-09-17,7.38,7.45,7.41,7.27,93831.71,0.03,0.41,7.574,7.534,7.359,161423.2,155099.22,132604.89,1.84
2014-09-16,7.81,7.81,7.38,7.36,164049.81,-0.39,-5.02,7.62,7.529,7.355,180827.75,158813.47,139589.34,3.21
2014-09-15,7.9,8.18,7.77,7.73,199629.5,0.05,0.65,7.64,7.518,7.344,174906.67,150262.32,135925.23,3.91
2014-09-12,7.51,7.77,7.72,7.51,146931.7,0.13,1.71,7.568,7.461,7.31,156228.64,138890.47,129184.16,2.88
2014-09-11,7.6,7.79,7.59,7.5,202673.27,-0.05,-0.65,7.518,7.411,7.274,151905.37,144147.06,126831.4,3.97
2014-09-10,7.46,7.69,7.64,7.36,190854.45,0.16,2.14,7.494,7.354,7.252,148775.23,129367.33,123512.86,3.74
2014-09-09,7.38,7.48,7.48,7.29,134444.44,0.07,0.94,7.438,7.291,7.23,136799.19,122205.57,119660.06,2.63
2014-09-05,7.44,7.5,7.41,7.36,106239.35,-0.06,-0.8,7.396,7.271,7.214,125617.97,124145.78,118698.76,2.08
2014-09-04,7.47,7.47,7.47,7.34,125315.36,0.0,0.0,7.354,7.248,7.197,121552.29,121248.0,118526.48,2.45
2014-09-03,7.33,7.5,7.47,7.31,187022.56,0.11,1.5,7.304,7.213,7.178,136388.75,116588.72,117687.95,3.66
2014-09-02,7.3,7.4,7.36,7.27,130974.24,0.09,1.24,7.214,7.184,7.159,109959.43,110110.56,113675.17,2.56
2014-09-01,7.22,7.27,7.27,7.11,78538.36,0.07,0.97,7.144,7.181,7.148,107611.95,120365.22,114240.97,1.54
2014-08-29,7.25,7.25,7.2,7.02,85910.95,-0.02,-0.28,7.146,7.17,7.142,122673.58,121588.14,119014.84,1.68
2014-08-28,7.04,7.65,7.22,7.03,199497.66,0.2,2.85,7.142,7.158,7.135,120943.71,119477.84,126415.01,3.91
2014-08-27,7.0,7.08,7.02,7.0,54875.93,0.01,0.14,7.122,7.137,7.135,96788.69,109515.73,137208.54,1.07
2014-08-26,7.33,7.35,7.01,7.0,119236.86,-0.27,-3.71,7.154,7.15,7.152,110261.69,117658.39,160767.87,2.33
2014-08-25,7.19,7.35,7.28,7.15,153846.52,0.1,1.39,7.218,7.168,7.135,133118.48,117114.56,162463.85,3.01
2014-08-22,7.12,7.21,7.18,7.11,77261.57,0.06,0.84,7.194,7.157,7.107,120502.69,113251.74,165169.7,1.51
2014-08-21,7.18,7.24,7.12,7.1,78722.57,-0.06,-0.84,7.174,7.146,7.076,118011.98,115804.97,170394.56,1.54
2014-08-20,7.22,7.3,7.18,7.15,122240.93,-0.15,-2.05,7.152,7.143,7.039,122242.77,118787.17,170509.72,2.39
2014-08-19,7.16,7.58,7.33,7.07,233520.81,0.17,2.37,7.146,7.133,7.001,125055.09,117239.78,169064.59,4.57
2014-08-18,7.09,7.19,7.16,7.06,90767.58,0.08,1.13,7.118,7.115,6.955,101110.64,108116.72,161237.9,1.78
2014-08-15,7.01,7.08,7.08,7.0,64807.99,0.07,1.0,7.12,7.114,6.912,106000.79,116441.55,160563.69,1.27
2014-08-14,7.12,7.13,7.01,7.0,99876.53,-0.14,-1.96,7.118,7.111,6.881,113597.96,133352.17,164011.19,1.96
2014-08-13,7.21,7.37,7.15,7.03,136302.55,-0.04,-0.56,7.134,7.133,6.865,115331.57,164901.35,168888.82,2.67
2014-08-12,7.17,7.2,7.19,7.12,113798.53,0.02,0.28,7.12,7.153,6.827,109424.47,203877.35,169367.95,2.23
2014-08-11,7.11,7.19,7.17,7.0,115218.36,0.1,1.41,7.112,7.102,6.783,115122.8,207813.13,169190.45,2.26
2014-08-08,7.07,7.13,7.07,6.99,102793.82,-0.02,-0.28,7.108,7.057,6.736,126882.3,217087.66,165429.84,2.01
2014-08-07,7.08,7.2,7.09,7.02,108544.6,0.01,0.14,7.104,7.006,6.69,153106.39,224984.14,162216.75,2.12
2014-08-06,7.15,7.15,7.08,7.02,106767.04,-0.07,-0.98,7.132,6.935,6.639,214471.12,222232.27,158492.0,2.09
2014-08-05,7.13,7.2,7.15,7.02,142290.17,0.0,0.0,7.186,6.868,6.587,298330.23,220889.39,155950.77,2.79
2014-08-04,7.07,7.17,7.15,6.98,174015.86,0.1,1.42,7.092,6.794,6.538,300503.47,214359.08,150351.91,3.41
2014-08-01,7.14,7.15,7.05,7.0,233914.27,-0.18,-2.49,7.006,6.71,6.488,307293.03,204685.84,143720.73,4.58
2014-07-31,7.38,7.48,7.23,7.13,415368.25,-0.12,-1.63,6.908,6.651,6.445,296861.9,194670.2,134176.35,8.13
2014-07-30,6.75,7.35,7.35,6.74,526062.62,0.67,10.03,6.738,6.596,6.396,229993.43,172876.3,116016.07,10.3
2014-07-29,6.68,6.77,6.68,6.57,153156.34,-0.04,-0.59,6.55,6.501,6.34,143448.55,134858.55,92866.6,3.0
2014-07-28,6.52,6.84,6.72,6.48,207963.66,0.16,2.44,6.496,6.464,6.32,128214.69,130567.76,90326.69,4.07
2014-07-25,6.38,6.66,6.56,6.33,181758.62,0.18,2.82,6.414,6.414,6.303,102078.65,113772.01,84718.42,3.56
2014-07-24,6.35,6.47,6.38,6.26,81025.9,-0.03,-0.47,6.394,6.373,6.289,92478.51,99449.37,79232.4,1.59
2014-07-23,6.39,6.45,6.41,6.25,93338.22,0.0,0.0,6.454,6.342,6.281,115759.16,94751.72,78090.01,1.83
2014-07-22,6.31,6.5,6.41,6.24,76987.04,0.1,1.58,6.452,6.306,6.267,126268.55,91012.15,76040.9,1.51
2014-07-21,6.44,6.44,6.31,6.26,77283.46,-0.15,-2.32,6.432,6.282,6.252,132920.83,86344.74,74388.39,1.51
2014-07-18,6.5,6.63,6.46,6.42,133757.91,-0.22,-3.29,6.414,6.265,6.241,125465.37,82755.61,72729.02,2.62
2014-07-17,6.35,6.87,6.68,6.27,197429.19,0.28,4.38,6.352,6.239,6.219,106420.23,73682.51,67891.55,3.86
2014-07-16,6.32,6.49,6.4,6.27,145885.16,0.09,1.43,6.23,6.195,6.185,73744.27,59155.84,63359.2,2.86
2014-07-15,6.25,6.35,6.31,6.23,110248.45,0.09,1.45,6.16,6.179,6.181,55755.75,50874.64,58388.84,2.16
2014-07-14,6.15,6.22,6.22,6.12,40006.15,0.07,1.14,6.132,6.176,6.183,39768.65,50085.62,56909.17,0.78
2014-07-11,6.08,6.17,6.15,6.08,38532.18,0.1,1.65,6.116,6.191,6.197,40045.85,55664.82,61496.1,0.75
2014-07-10,6.05,6.12,6.07,6.05,34049.42,0.02,0.33,6.126,6.205,6.217,40944.79,59015.43,66426.78,0.67
2014-07-09,6.14,6.17,6.05,6.05,55942.56,-0.12,-1.95,6.16,6.22,6.232,44567.41,61428.3,68862.02,1.1
2014-07-08,6.11,6.18,6.17,6.11,30312.95,0.03,0.49,6.198,6.227,6.248,45993.54,61069.64,68595.32,0.59
2014-07-07,6.19,6.2,6.14,6.1,41392.15,-0.06,-0.97,6.22,6.221,6.26,60402.59,62432.03,70525.99,0.81
2014-07-04,6.26,6.29,6.2,6.18,43026.86,-0.04,-0.64,6.266,6.217,6.274,71283.8,62702.43,71739.37,0.84
2014-07-03,6.23,6.28,6.24,6.21,52162.51,0.0,0.0,6.284,6.199,6.283,77086.07,62100.58,73869.08,1.02
2014-07-02,6.24,6.3,6.24,6.17,63073.21,-0.04,-0.64,6.28,6.174,6.295,78289.19,67562.57,79419.8,1.23
2014-07-01,6.38,6.38,6.28,6.22,102358.24,-0.09,-1.41,6.256,6.183,6.313,76145.75,65903.04,89195.02,2.0
2014-06-30,6.25,6.38,6.37,6.17,95798.16,0.08,1.27,6.222,6.189,6.325,64461.47,63732.72,97415.08,1.88
2014-06-27,6.21,6.34,6.29,6.16,72038.22,0.07,1.12,6.168,6.202,6.315,54121.07,67327.37,95625.76,1.41
2014-06-26,6.14,6.24,6.22,6.1,58178.12,0.1,1.63,6.114,6.229,6.307,47115.1,73838.12,95352.49,1.14
2014-06-25,6.13,6.25,6.12,6.07,52356.01,0.01,0.16,6.068,6.244,6.306,56835.95,76295.74,95693.61,1.02
2014-06-24,6.08,6.18,6.11,6.01,43936.86,0.01,0.16,6.11,6.269,6.306,55660.33,76120.99,95267.97,0.86
2014-06-23,6.04,6.16,6.1,6.0,44096.13,0.08,1.33,6.156,6.298,6.311,63003.97,78619.95,95738.8,0.86
2014-06-20,5.97,6.06,6.02,5.9,37008.37,0.03,0.5,6.236,6.33,6.317,80533.67,80776.31,97151.1,0.72
2014-06-19,6.34,6.35,5.99,5.81,106782.36,-0.34,-5.37,6.344,6.367,6.328,100561.15,85637.57,99015.58,2.09
2014-06-18,6.34,6.4,6.33,6.28,46477.95,-0.01,-0.16,6.42,6.416,6.344,95755.54,91277.04,97042.06,0.91
2014-06-17,6.45,6.45,6.34,6.33,80655.03,-0.16,-2.46,6.428,6.443,6.342,96581.64,112487.0,99003.9,1.58
2014-06-16,6.59,6.68,6.5,6.45,131744.62,-0.06,-0.92,6.44,6.46,6.333,94235.94,131097.43,97806.36,2.58
2014-06-13,6.35,6.58,6.56,6.33,137145.78,0.19,2.98,6.424,6.428,6.323,81018.95,123924.15,96610.73,2.68
2014-06-12,6.36,6.46,6.37,6.31,82754.3,0.0,0.0,6.39,6.384,6.3,70713.99,116866.85,94709.25,1.62
2014-06-11,6.4,6.43,6.37,6.34,50608.48,-0.03,-0.47,6.412,6.368,6.301,86798.54,115091.49,98240.25,0.99
2014-06-10,6.37,6.46,6.4,6.33,68926.52,-0.02,-0.31,6.458,6.343,6.311,128392.36,114414.96,106549.37,1.35
2014-06-09,6.39,6.47,6.42,6.31,65659.68,0.03,0.47,6.48,6.323,6.29,167958.92,112857.64,104900.47,1.29
2014-06-06,6.47,6.55,6.39,6.31,85620.98,-0.09,-1.39,6.432,6.304,6.261,166829.36,113525.89,102322.84,1.68
2014-06-05,6.5,6.59,6.48,6.33,163177.06,-0.12,-1.82,6.378,6.289,6.235,163019.71,112393.6,100051.11,3.19
2014-06-04,6.35,6.8,6.6,6.2,258577.55,0.09,1.38,6.324,6.272,6.2,143384.43,102807.08,93592.41,5.06
2014-06-03,6.18,6.8,6.51,6.16,266759.34,0.33,5.34,6.228,6.24,6.168,100437.56,85520.81,83766.15,5.22
2014-05-30,6.11,6.18,6.18,6.02,60011.85,0.06,0.98,6.166,6.206,6.14,57756.35,64515.29,73159.44,1.17
2014-05-29,6.2,6.27,6.12,6.11,66572.76,-0.09,-1.45,6.176,6.218,6.118,60222.42,69297.3,71481.21,1.3
2014-05-28,6.11,6.25,6.21,6.1,65000.65,0.09,1.47,6.2,6.216,6.098,61767.49,72551.65,69771.25,1.27
2014-05-27,6.18,6.18,6.12,6.09,43843.19,-0.08,-1.29,6.22,6.233,6.07,62229.73,81389.01,69260.97,0.86
2014-05-26,6.25,6.26,6.2,6.13,53353.32,-0.03,-0.48,6.252,6.279,6.064,70604.06,98683.79,70996.3,1.04
2014-05-23,6.19,6.26,6.23,6.05,72342.17,-0.01,-0.16,6.246,6.257,6.066,71274.23,96943.31,70194.81,1.42
2014-05-22,6.3,6.42,6.24,6.22,74298.1,-0.07,-1.11,6.26,6.217,6.071,78372.18,91119.79,69014.53,1.45
2014-05-21,6.22,6.39,6.31,6.17,67311.87,0.03,0.48,6.232,6.181,6.078,83335.81,87708.63,69477.06,1.32
2014-05-20,6.17,6.49,6.28,6.17,85714.84,0.11,1.78,6.246,6.128,6.09,100548.28,84377.75,71240.53,1.68
2014-05-19,6.25,6.26,6.17,6.1,56704.15,-0.13,-2.06,6.306,6.096,6.116,126763.52,82011.49,71803.54,1.11
2014-05-16,6.12,6.4,6.3,6.08,107831.93,0.2,3.28,6.268,6.073,6.152,122612.39,81803.6,81503.11,2.11
2014-05-15,6.38,6.38,6.1,6.08,99116.28,-0.28,-4.39,6.174,6.018,6.17,103867.41,73665.11,83564.25,1.94
2014-05-14,6.5,6.56,6.38,6.28,153374.2,-0.2,-3.04,6.13,5.98,6.186,92081.45,66990.84,82339.22,3.0
2014-05-13,6.17,6.58,6.58,6.15,216791.03,0.6,10.03,6.01,5.906,6.191,68207.22,57132.94,79726.55,4.24
2014-05-12,5.9,6.02,5.98,5.86,35948.51,0.17,2.93,5.886,5.849,6.18,37259.46,43308.82,73055.62,0.7
2014-05-09,5.86,5.94,5.83,5.78,14107.03,-0.05,-0.85,5.878,5.875,6.207,40994.8,43446.32,76819.26,0.28
2014-05-08,5.77,6.03,5.88,5.75,40186.46,0.1,1.73,5.862,5.925,6.239,43462.81,46909.27,80186.6,0.79
2014-05-07,5.92,6.03,5.78,5.78,34003.05,-0.18,-3.02,5.83,5.975,6.264,41900.24,51245.49,81570.52,0.67
2014-05-06,5.88,6.09,5.96,5.85,62052.26,0.02,0.34,5.802,6.051,6.292,46058.66,58103.32,83124.66,1.21
2014-05-05,5.72,5.94,5.94,5.61,54625.21,0.19,3.3,5.812,6.136,6.313,49358.18,61595.59,86921.68,1.07
2014-04-30,5.73,5.79,5.75,5.66,26447.09,0.03,0.52,5.872,6.231,6.326,45897.83,81202.63,86813.93,0.52
2014-04-29,5.58,5.73,5.72,5.55,32373.59,0.08,1.42,5.988,6.321,6.347,50355.73,93463.39,87445.11,0.63
2014-04-28,5.9,5.93,5.64,5.51,54795.13,-0.37,-6.16,6.12,6.392,6.367,60590.73,97687.59,88436.72,1.07
2014-04-25,6.38,6.38,6.01,6.01,78549.86,-0.23,-3.69,6.3,6.476,6.39,70147.98,102320.16,89391.07,1.54
2014-04-24,6.36,6.4,6.24,6.22,37323.47,-0.09,-1.42,6.46,6.511,6.405,73833.0,102802.42,89754.17,0.73
2014-04-23,6.38,6.51,6.33,6.3,48736.6,-0.05,-0.78,6.59,6.539,6.413,116507.44,110192.2,91894.88,0.95
2014-04-22,6.43,6.57,6.38,6.17,83548.6,-0.16,-2.45,6.654,6.552,6.423,136571.06,113463.93,95041.1,1.64
2014-04-21,6.7,6.7,6.54,6.47,102581.37,-0.27,-3.96,6.664,6.552,6.429,134784.45,111895.55,95903.84,2.01
2014-04-18,6.8,6.86,6.81,6.68,96974.97,-0.08,-1.16,6.652,6.532,6.429,134492.34,108146.0,97881.09,1.9
2014-04-17,6.65,7.0,6.89,6.61,250695.66,0.24,3.61,6.562,6.49,6.416,131771.84,112247.76,104690.15,4.91
2014-04-16,6.42,6.68,6.65,6.36,149054.69,0.22,3.42,6.488,6.42,6.397,103876.97,92425.22,96652.4,2.92
2014-04-15,6.51,6.53,6.43,6.38,74615.55,-0.05,-0.77,6.45,6.372,6.394,90356.79,81426.83,96411.85,1.46
2014-04-14,6.33,6.54,6.48,6.29,101120.83,0.12,1.89,6.44,6.342,6.406,89006.65,79185.85,98178.92,1.98
