date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-04,10.95,11.29,11.09,10.73,203672.45,0.14,1.28,11.006,10.74,10.406,197397.56,189540.1,121925.51,8.28
2014-11-03,10.92,11.09,10.95,10.8,173876.69,0.03,0.28,10.958,10.631,10.374,204213.5,174663.58,117194.62,7.07
2014-10-31,10.93,11.06,10.92,10.78,177489.09,-0.14,-1.27,10.918,10.524,10.327,210153.65,161575.32,112729.63,7.22
2014-10-30,10.93,11.16,11.06,10.76,202736.5,0.05,0.45,10.832,10.39,10.267,213739.6,150547.55,107592.08,8.25
2014-10-29,10.98,11.18,11.01,10.72,229213.06,0.16,1.48,10.676,10.282,10.204,214452.05,135535.52,100867.17,9.32
2014-10-28,11.0,11.0,10.85,10.61,237752.16,0.1,0.93,10.474,10.195,10.142,181682.64,116877.28,92584.2,9.67
2014-10-27,10.53,10.8,10.75,10.26,203577.42,0.26,2.48,10.304,10.11,10.089,145113.65,97666.18,84609.02,8.28
2014-10-24,10.3,10.5,10.49,10.08,195418.88,0.21,2.04,10.13,10.045,10.046,112997.0,81985.79,79908.29,7.95
2014-10-23,10.0,10.59,10.28,9.91,206298.73,0.28,2.8,9.948,10.018,10.019,87355.5,66426.18,75125.3,8.39
2014-10-22,10.0,10.15,10.0,9.83,65366.0,0.0,0.0,9.888,10.022,9.991,56618.99,53534.14,67837.37,2.66
2014-10-21,9.88,10.14,10.0,9.83,54907.23,0.12,1.22,9.916,10.071,9.983,52071.91,54310.92,69420.83,2.23
2014-10-20,9.59,10.07,9.88,9.57,42994.15,0.3,3.13,9.916,10.117,9.962,50218.7,59725.66,72873.8,1.75
2014-10-17,9.92,10.02,9.58,9.34,67211.41,-0.4,-4.01,9.96,10.13,9.973,50974.58,63883.94,83072.48,2.73
2014-10-16,10.1,10.36,9.98,9.98,52616.17,-0.16,-1.58,10.088,10.143,9.965,45496.86,64636.6,89113.34,2.14
2014-10-15,10.04,10.2,10.14,9.94,42630.6,0.14,1.4,10.156,10.126,9.934,50449.29,66198.82,96820.84,1.73
2014-10-14,10.02,10.29,10.0,9.9,45641.18,-0.1,-0.99,10.226,10.089,9.885,56549.94,68291.12,99729.18,1.86
2014-10-13,10.21,10.21,10.1,9.92,46773.55,-0.12,-1.17,10.318,10.067,9.845,69232.61,71551.87,107481.66,1.9
2014-10-10,10.21,10.34,10.22,10.18,39822.8,-0.1,-0.97,10.3,10.047,9.777,76793.3,77830.79,108098.7,1.62
2014-10-09,10.46,10.64,10.32,10.15,77378.34,-0.17,-1.62,10.198,10.02,9.705,83776.34,83824.42,115269.2,3.15
2014-10-08,10.51,10.67,10.49,10.32,73133.81,0.03,0.29,10.096,9.959,9.623,81948.35,82140.6,121673.29,2.97
2014-09-30,10.07,10.5,10.46,10.01,109054.55,0.45,4.5,9.952,9.894,9.504,80032.3,84530.75,120141.27,4.44
2014-09-29,9.72,10.16,10.01,9.72,84577.01,0.3,3.09,9.816,9.807,9.383,73871.13,86021.94,116408.08,3.44
2014-09-26,9.71,9.79,9.71,9.58,74737.99,-0.1,-1.02,9.794,9.815,9.278,78868.28,102261.02,113198.12,3.04
2014-09-25,9.85,10.07,9.81,9.77,68238.39,0.04,0.41,9.842,9.787,9.185,83872.49,113590.09,111519.72,2.78
2014-09-24,9.76,9.89,9.77,9.76,63553.58,-0.01,-0.1,9.822,9.742,9.086,82332.85,127442.85,109858.82,2.58
2014-09-23,9.82,10.0,9.78,9.75,78248.7,-0.12,-1.21,9.836,9.681,8.992,89029.19,131167.24,109507.92,3.18
2014-09-22,9.94,10.36,9.9,9.76,109562.72,-0.05,-0.5,9.798,9.622,8.914,98172.74,143411.46,107250.68,4.46
2014-09-19,9.71,10.08,9.95,9.62,99759.08,0.24,2.47,9.836,9.506,8.835,125653.77,138366.62,104456.08,4.06
2014-09-18,9.7,9.84,9.71,9.58,60540.17,-0.13,-1.32,9.732,9.389,8.755,143307.69,146713.99,103359.57,2.46
2014-09-17,9.47,9.89,9.84,9.32,97035.27,0.25,2.61,9.662,9.287,8.676,172552.85,161205.97,102760.92,3.95
2014-09-16,9.93,10.07,9.59,9.53,123966.47,-0.5,-4.96,9.526,9.114,8.586,173305.29,155751.79,99717.77,5.04
2014-09-15,9.47,10.28,10.09,9.29,246967.86,0.66,7.0,9.446,8.959,8.511,188650.17,146794.23,96047.28,10.04
2014-09-12,9.25,9.66,9.43,9.17,188028.66,0.07,0.75,9.176,8.74,8.406,151079.47,124135.21,85939.26,7.65
2014-09-11,9.14,9.6,9.36,9.08,206766.0,0.2,2.18,9.046,8.583,8.333,150120.28,109449.35,78681.98,8.41
2014-09-10,9.13,9.4,9.16,8.95,100797.47,-0.03,-0.33,8.912,8.43,8.272,149859.09,92274.79,71075.1,4.1
2014-09-09,8.71,9.29,9.19,8.71,200690.86,0.45,5.15,8.702,8.302,8.227,138198.29,87848.61,68702.83,8.16
2014-09-05,8.82,8.84,8.74,8.6,59114.36,-0.04,-0.46,8.472,8.206,8.171,104938.28,71089.9,60413.25,2.4
2014-09-04,8.65,9.08,8.78,8.6,183232.73,0.09,1.04,8.304,8.164,8.134,97190.94,70545.53,59170.73,7.45
2014-09-03,8.12,8.84,8.69,8.09,205460.02,0.58,7.15,8.12,8.12,8.09,68778.41,60005.16,51970.72,8.36
2014-09-02,8.1,8.13,8.11,8.04,42493.49,0.07,0.87,7.948,8.065,8.052,34690.48,44315.86,43364.32,1.73
2014-09-01,7.93,8.05,8.04,7.9,34390.8,0.14,1.77,7.902,8.057,8.046,37498.92,43683.76,42942.27,1.4
2014-08-29,7.86,7.92,7.9,7.8,20377.68,0.04,0.51,7.94,8.062,8.042,37241.52,45300.33,42734.1,0.83
2014-08-28,7.8,7.89,7.86,7.66,41170.06,0.03,0.38,8.024,8.071,8.042,43900.12,47743.3,44441.74,1.67
2014-08-27,7.88,7.96,7.83,7.79,35020.39,-0.05,-0.64,8.12,8.082,8.05,51231.9,47914.62,44135.83,1.42
2014-08-26,8.23,8.25,7.88,7.83,56535.69,-0.35,-4.25,8.182,8.113,8.061,53941.24,49875.41,45841.38,2.3
2014-08-25,8.32,8.34,8.23,8.2,33103.76,-0.09,-1.08,8.212,8.151,8.059,49868.59,49557.04,45259.16,1.35
2014-08-22,8.38,8.42,8.32,8.22,53670.71,-0.02,-0.24,8.184,8.136,8.036,53359.15,49736.6,45300.91,2.18
2014-08-21,8.14,8.38,8.34,8.1,77828.97,0.2,2.46,8.118,8.104,8.007,51586.49,47795.93,44489.54,3.17
2014-08-20,8.0,8.17,8.14,8.0,48567.08,0.11,1.37,8.044,8.059,7.964,44597.33,43936.27,42130.02,1.98
2014-08-19,8.1,8.12,8.03,8.0,36172.42,-0.06,-0.74,8.044,8.039,7.939,45809.58,42412.78,41358.86,1.47
2014-08-18,7.99,8.1,8.09,7.92,50556.56,0.1,1.25,8.09,8.034,7.929,49245.5,42200.79,41572.25,2.06
2014-08-15,7.95,8.06,7.99,7.95,44807.4,0.02,0.25,8.088,8.021,7.912,46114.05,40167.87,40545.5,1.82
2014-08-14,8.14,8.15,7.97,7.95,42883.19,-0.17,-2.09,8.09,8.013,7.898,44005.38,41140.17,39929.4,1.74
2014-08-13,8.29,8.29,8.14,7.97,54628.32,-0.12,-1.45,8.074,8.017,7.889,43275.22,40357.04,40350.4,2.22
2014-08-12,8.08,8.34,8.26,8.04,53352.01,0.18,2.23,8.034,8.008,7.875,39015.98,41807.35,42161.86,2.17
2014-08-11,8.04,8.08,8.08,7.96,34899.34,0.08,1.0,7.978,7.967,7.837,35156.09,40961.28,42319.15,1.42
2014-08-08,7.93,8.06,8.0,7.92,34264.03,0.11,1.39,7.954,7.935,7.808,34221.69,40865.22,42360.69,1.39
2014-08-07,7.93,8.04,7.89,7.85,39232.38,-0.05,-0.63,7.936,7.909,7.782,38274.96,41183.16,44446.59,1.6
2014-08-06,7.91,8.0,7.94,7.84,33332.13,-0.04,-0.5,7.96,7.869,7.751,37438.87,40323.77,44284.79,1.36
2014-08-05,7.98,8.01,7.98,7.91,34052.55,0.02,0.25,7.982,7.838,7.708,44598.72,40304.94,44156.82,1.38
2014-08-04,7.91,8.04,7.96,7.82,30227.35,0.05,0.63,7.956,7.824,7.671,46766.48,40943.7,43714.0,1.23
2014-08-01,8.0,8.08,7.91,7.8,54530.41,-0.1,-1.25,7.916,7.802,7.632,47508.75,40923.13,43514.81,2.22
2014-07-31,7.99,8.05,8.01,7.93,35051.89,-0.04,-0.5,7.882,7.783,7.601,44091.35,38718.62,42183.08,1.43
2014-07-30,7.88,8.08,8.05,7.8,69131.39,0.2,2.55,7.778,7.761,7.565,43208.67,40343.76,42394.27,2.81
2014-07-29,7.75,7.87,7.85,7.66,44891.37,0.09,1.16,7.694,7.741,7.53,36011.17,42516.36,41728.97,1.83
2014-07-28,7.76,7.8,7.76,7.63,33938.71,0.02,0.26,7.692,7.707,7.498,35120.92,43677.01,44058.7,1.38
2014-07-25,7.5,7.82,7.74,7.45,37443.37,0.25,3.34,7.688,7.681,7.464,34337.5,43856.17,44076.87,1.52
2014-07-24,7.62,7.7,7.49,7.43,30638.49,-0.14,-1.83,7.684,7.655,7.43,33345.9,47710.02,44154.39,1.25
2014-07-23,7.84,7.84,7.63,7.62,33143.9,-0.21,-2.68,7.744,7.632,7.401,37478.85,48245.82,44052.06,1.35
2014-07-22,7.74,7.86,7.84,7.6,40440.12,0.1,1.29,7.788,7.577,7.361,49021.56,48008.71,44295.17,1.64
2014-07-21,7.72,7.79,7.74,7.65,30021.6,0.02,0.26,7.722,7.518,7.316,52233.1,46484.31,43638.02,1.22
2014-07-18,7.75,7.85,7.72,7.69,32485.37,-0.07,-0.9,7.674,7.462,7.262,53374.83,46106.5,42853.81,1.32
2014-07-17,7.8,7.82,7.79,7.66,51303.26,-0.06,-0.76,7.626,7.418,7.207,62074.15,45647.54,41810.56,2.09
2014-07-16,7.5,7.89,7.85,7.42,90857.43,0.34,4.53,7.52,7.368,7.145,59012.79,44444.78,40127.76,3.7
2014-07-15,7.65,7.77,7.51,7.41,56497.86,0.01,0.13,7.366,7.319,7.09,46995.86,40941.58,36613.64,2.3
2014-07-14,7.47,7.62,7.5,7.41,35730.25,0.02,0.27,7.314,7.288,7.054,40735.51,44440.39,34809.68,1.45
2014-07-11,7.24,7.51,7.48,7.22,75981.94,0.22,3.03,7.25,7.246,7.025,38838.17,44297.58,34374.72,3.09
2014-07-10,7.1,7.27,7.26,7.09,35996.46,0.18,2.54,7.21,7.204,6.993,29220.94,40598.75,32719.5,1.46
2014-07-09,7.23,7.3,7.08,7.08,30772.77,-0.17,-2.35,7.216,7.169,6.977,29876.76,39858.3,32756.23,1.25
2014-07-08,7.16,7.26,7.25,7.12,25196.14,0.07,0.97,7.272,7.145,6.972,34887.3,40581.63,32698.62,1.02
2014-07-07,7.3,7.3,7.18,7.17,26243.52,-0.1,-1.37,7.262,7.114,6.953,48145.26,40791.73,33123.94,1.07
2014-07-04,7.28,7.4,7.28,7.2,27895.79,-0.01,-0.14,7.242,7.062,6.927,49757.0,39601.12,32762.01,1.13
2014-07-03,7.36,7.42,7.29,7.1,39275.6,-0.07,-0.95,7.198,6.996,6.896,51976.57,37973.58,33185.66,1.6
2014-07-02,7.17,7.37,7.36,7.1,55825.44,0.16,2.22,7.122,6.922,6.857,49839.83,35810.75,31869.51,2.27
2014-07-01,7.21,7.45,7.2,7.2,91485.95,0.12,1.7,7.018,6.861,6.806,46275.95,32285.71,29615.48,3.72
2014-06-30,7.2,7.2,7.08,7.06,34302.22,0.02,0.28,6.966,6.819,6.77,33438.2,25178.98,25615.81,1.4
2014-06-27,6.95,7.18,7.06,6.86,38993.62,0.15,2.17,6.882,6.803,6.74,29445.25,24451.86,24554.35,1.59
2014-06-26,6.81,7.01,6.91,6.81,28591.9,0.07,1.02,6.794,6.781,6.711,23970.59,24840.26,23286.33,1.16
2014-06-25,6.92,7.06,6.84,6.79,38006.08,-0.1,-1.44,6.722,6.785,6.695,21781.67,25654.16,23107.11,1.55
2014-06-24,6.66,6.95,6.94,6.62,27297.19,0.28,4.2,6.704,6.798,6.677,18295.46,24815.61,21807.61,1.11
2014-06-23,6.62,6.73,6.66,6.56,14337.44,0.04,0.6,6.672,6.791,6.658,16919.77,25456.15,20937.15,0.58
2014-06-20,6.56,6.65,6.62,6.45,11620.33,0.07,1.07,6.724,6.791,6.651,19458.48,25922.9,20715.11,0.47
2014-06-19,6.73,6.86,6.55,6.53,17647.3,-0.2,-2.96,6.768,6.796,6.643,25709.92,28397.75,20957.03,0.72
2014-06-18,6.77,6.83,6.75,6.67,20575.03,-0.03,-0.44,6.848,6.792,6.638,29526.65,27928.28,20430.82,0.84
2014-06-17,6.9,6.9,6.78,6.72,20418.73,-0.14,-2.02,6.892,6.751,6.618,31335.77,26945.26,19830.97,0.83
2014-06-16,6.85,6.98,6.92,6.85,27030.99,0.08,1.17,6.91,6.72,6.594,33992.54,26052.64,19132.13,1.1
2014-06-13,6.98,6.98,6.84,6.8,42877.57,-0.08,-1.16,6.858,6.677,6.563,32387.33,24656.84,18310.77,1.74
2014-06-12,6.93,7.09,6.95,6.86,36730.91,-0.02,-0.29,6.824,6.64,6.534,31085.57,21732.4,16895.24,1.49
2014-06-11,6.9,6.98,6.97,6.78,29620.65,0.1,1.46,6.736,6.605,6.512,26329.91,20560.07,15503.94,1.2
2014-06-10,6.67,6.88,6.87,6.59,33702.58,0.21,3.15,6.61,6.555,6.487,22554.74,18799.61,14511.1,1.37
2014-06-09,6.66,6.76,6.66,6.6,19004.92,-0.01,-0.15,6.53,6.524,6.467,18112.74,16418.15,13677.02,0.77
2014-06-06,6.52,6.78,6.67,6.46,36368.79,0.16,2.46,6.496,6.511,6.45,16926.36,15507.32,13282.02,1.48
2014-06-05,6.34,6.52,6.51,6.34,12952.63,0.17,2.68,6.456,6.489,6.436,12379.22,13516.32,12081.44,0.53
2014-06-04,6.47,6.47,6.34,6.31,10744.8,-0.13,-2.01,6.474,6.484,6.43,14790.23,12933.37,12103.38,0.44
2014-06-03,6.49,6.55,6.47,6.43,11492.56,-0.02,-0.31,6.5,6.485,6.442,15044.48,12716.69,12323.69,0.47
2014-05-30,6.47,6.51,6.49,6.44,13073.01,0.02,0.31,6.518,6.467,6.444,14723.56,12211.62,12341.33,0.53
2014-05-29,6.6,6.62,6.47,6.46,13633.12,-0.13,-1.97,6.526,6.448,6.443,14088.28,11964.7,12469.22,0.55
2014-05-28,6.47,6.6,6.6,6.43,25007.65,0.13,2.01,6.522,6.427,6.439,14653.42,12058.08,12681.55,1.02
2014-05-27,6.56,6.59,6.47,6.44,12016.06,-0.09,-1.37,6.494,6.418,6.43,11076.51,10447.82,12519.08,0.49
2014-05-26,6.56,6.58,6.56,6.51,9887.98,0.03,0.46,6.47,6.419,6.436,10388.9,10222.59,12798.0,0.4
2014-05-23,6.42,6.56,6.53,6.42,9896.6,0.08,1.24,6.416,6.41,6.445,9699.67,10935.89,12988.98,0.4
2014-05-22,6.49,6.61,6.45,6.45,16458.81,-0.01,-0.15,6.37,6.388,6.461,9841.12,11056.72,13186.36,0.67
2014-05-21,6.4,6.46,6.46,6.3,7123.11,0.11,1.73,6.332,6.382,6.485,9462.74,10646.56,13994.31,0.29
2014-05-20,6.3,6.46,6.35,6.3,8578.0,0.06,0.95,6.342,6.375,6.507,9819.12,11273.4,15431.58,0.35
2014-05-19,6.3,6.3,6.29,6.18,6441.84,-0.01,-0.16,6.368,6.398,6.549,10056.29,11930.7,15718.58,0.26
2014-05-16,6.25,6.36,6.3,6.22,10603.84,0.04,0.64,6.404,6.42,6.596,12172.12,12471.05,16935.55,0.43
2014-05-15,6.51,6.56,6.26,6.24,14566.92,-0.25,-3.84,6.406,6.437,6.641,12272.31,12973.74,17867.46,0.59
2014-05-14,6.48,6.52,6.51,6.42,8905.02,0.03,0.46,6.432,6.451,6.681,11830.38,13305.02,18945.48,0.36
2014-05-13,6.5,6.52,6.48,6.42,9763.82,0.01,0.15,6.408,6.441,6.718,12727.67,14590.34,22947.2,0.4
2014-05-12,6.31,6.49,6.47,6.31,17020.98,0.21,3.35,6.428,6.453,6.744,13805.1,15373.4,23791.93,0.69
2014-05-09,6.33,6.42,6.31,6.2,11104.81,-0.08,-1.25,6.436,6.479,6.773,12769.98,15042.06,24243.87,0.45
2014-05-08,6.39,6.52,6.39,6.26,12357.27,0.0,0.0,6.468,6.534,6.812,13675.17,15316.0,24754.65,0.5
2014-05-07,6.57,6.57,6.39,6.32,13391.48,-0.19,-2.89,6.47,6.587,6.845,14779.65,17342.06,26046.04,0.54
2014-05-06,6.51,6.65,6.58,6.5,15150.97,0.07,1.07,6.474,6.638,6.868,16453.01,19589.76,26146.68,0.62
2014-05-05,6.47,6.52,6.51,6.37,11845.38,0.04,0.62,6.478,6.7,6.876,16941.69,19506.47,26103.24,0.48
2014-04-30,6.39,6.47,6.47,6.34,15630.73,0.07,1.09,6.522,6.772,6.884,17314.14,21400.05,26288.63,0.64
2014-04-29,6.45,6.45,6.4,6.19,17879.69,-0.01,-0.16,6.6,6.844,6.899,16956.83,22761.18,26185.42,0.73
2014-04-28,6.57,6.64,6.41,6.36,21758.26,-0.19,-2.88,6.704,6.911,6.909,19904.47,24585.95,26072.36,0.88
2014-04-25,6.73,6.74,6.6,6.59,17594.41,-0.13,-1.93,6.802,6.994,6.919,22726.52,31304.07,26635.3,0.72
2014-04-24,6.83,6.92,6.73,6.71,13707.59,-0.13,-1.9,6.922,7.034,6.937,22071.24,32210.46,26939.88,0.56
2014-04-23,6.87,6.93,6.86,6.75,13844.2,-0.06,-0.87,7.022,7.067,6.954,25485.97,33445.68,27160.09,0.56
2014-04-22,6.9,6.94,6.92,6.68,32617.89,0.02,0.29,7.088,7.089,6.966,28565.53,34193.3,27713.84,1.33
2014-04-21,7.16,7.16,6.9,6.9,35868.5,-0.3,-4.17,7.118,7.103,6.977,29267.44,34750.03,28357.5,1.46
2014-04-18,7.23,7.26,7.2,7.15,14318.0,-0.03,-0.41,7.186,7.097,6.978,39881.62,32703.61,27751.4,0.58
2014-04-17,7.21,7.3,7.23,7.18,30781.27,0.04,0.56,7.146,7.052,6.955,42349.67,32700.02,28475.39,1.25
2014-04-16,7.09,7.19,7.19,7.04,29241.97,0.12,1.7,7.112,6.995,6.945,41405.39,31177.2,28056.03,1.19
2014-04-15,7.18,7.24,7.07,7.04,36127.45,-0.17,-2.35,7.09,6.953,6.937,39821.08,29609.66,28399.25,1.47
2014-04-14,7.11,7.45,7.24,7.09,88939.41,0.24,3.43,7.088,6.907,6.927,40232.62,27558.77,28098.56,3.62
2014-04-11,7.05,7.06,7.0,6.9,26658.27,-0.06,-0.85,7.008,6.844,6.9,25525.59,21966.53,24849.87,1.08
2014-04-10,7.05,7.14,7.06,7.01,26059.87,-0.02,-0.28,6.958,6.839,6.884,23050.36,21669.31,24989.32,1.06
2014-04-09,7.09,7.1,7.08,7.02,21320.39,0.02,0.28,6.878,6.841,6.861,20949.0,20874.5,26398.77,0.87
2014-04-08,6.86,7.09,7.06,6.86,38185.15,0.22,3.22,6.816,6.843,6.843,19398.25,21234.38,27664.43,1.55
2014-04-04,6.72,6.89,6.84,6.71,15404.29,0.09,1.33,6.726,6.85,6.834,14884.92,21964.96,27740.44,0.63
2014-04-03,6.69,6.82,6.75,6.67,14282.11,0.09,1.35,6.68,6.858,6.844,18407.46,22799.19,30028.64,0.58
2014-04-02,6.88,6.88,6.66,6.61,15553.08,-0.11,-1.62,6.72,6.858,6.867,20288.25,24250.77,31393.98,0.63
2014-04-01,6.61,6.78,6.77,6.56,13566.6,0.16,2.42,6.804,6.895,6.896,20799.99,24934.86,33021.23,0.55
2014-03-31,6.6,6.68,6.61,6.51,15618.53,0.0,0.0,6.87,6.92,6.93,23070.51,27188.85,34375.66,0.64
2014-03-28,6.91,6.98,6.61,6.56,33017.0,-0.34,-4.89,6.974,6.947,6.969,29045.01,28638.35,36183.15,1.34
2014-03-27,7.07,7.12,6.95,6.95,23686.05,-0.13,-1.84,7.036,6.955,7.003,27190.92,27733.21,37430.43,0.96
2014-03-26,7.07,7.17,7.08,7.05,18111.78,-0.02,-0.28,6.996,6.929,7.018,28213.28,28309.32,40524.98,0.74
2014-03-25,7.1,7.19,7.1,7.0,24919.17,-0.03,-0.42,6.986,6.88,7.044,29069.72,31923.04,42583.89,1.01
2014-03-24,6.9,7.2,7.13,6.89,45491.03,0.21,3.04,6.97,6.842,7.074,31307.19,34094.48,46760.13,1.85
2014-03-21,6.74,6.96,6.92,6.62,23746.58,0.17,2.52,6.92,6.817,7.12,28231.69,33515.92,48128.52,0.97
2014-03-20,7.02,7.08,6.75,6.75,28797.86,-0.28,-3.98,6.874,6.829,7.164,28275.49,37258.09,49544.21,1.17
2014-03-19,7.01,7.05,7.03,6.9,22393.97,0.01,0.14,6.862,6.875,7.223,28405.36,38537.2,52095.15,0.91
2014-03-18,6.88,7.09,7.02,6.84,36106.49,0.14,2.04,6.774,6.897,7.283,34776.36,41107.6,56496.99,1.47
2014-03-17,6.72,6.9,6.88,6.67,30113.53,0.19,2.84,6.714,6.94,7.33,36881.77,41562.47,58376.13,1.22
2014-03-14,6.68,6.75,6.69,6.55,23965.6,0.0,0.0,6.714,6.99,7.379,38800.15,43727.95,59921.73,0.97
2014-03-13,6.56,6.73,6.69,6.55,29447.22,0.1,1.52,6.784,7.05,7.423,46240.69,47127.65,61773.44,1.2
2014-03-12,6.7,6.78,6.59,6.36,54248.96,-0.13,-1.94,6.888,7.107,7.461,48669.03,52740.63,64792.82,2.21
2014-03-11,6.84,6.98,6.72,6.5,46633.56,-0.16,-2.33,7.02,7.207,7.525,47438.84,53244.74,66904.27,1.9
2014-03-10,6.99,7.1,6.88,6.87,39705.4,-0.16,-2.27,7.166,7.305,7.564,46243.16,59425.78,67902.05,1.61
2014-03-07,7.2,7.25,7.04,6.92,61168.33,-0.17,-2.36,7.266,7.422,7.599,48655.76,62741.12,70481.71,2.49
2014-03-06,7.25,7.27,7.21,7.02,41588.91,-0.04,-0.55,7.316,7.499,7.614,48014.6,61830.32,70708.02,1.69
2014-03-05,7.45,7.5,7.25,7.25,48097.99,-0.2,-2.69,7.326,7.571,7.609,56812.24,65653.11,70709.29,1.96
2014-03-04,7.3,7.46,7.45,7.25,40655.17,0.07,0.95,7.394,7.668,7.605,59050.65,71886.38,70635.27,1.65
2014-03-03,7.25,7.41,7.38,7.18,51768.4,0.09,1.24,7.444,7.72,7.589,72608.39,75189.8,72033.4,2.11
2014-02-28,7.3,7.3,7.29,7.0,57962.51,0.03,0.41,7.578,7.767,7.57,76826.48,76115.51,74478.68,2.36
2014-02-27,7.62,7.79,7.26,7.22,85577.11,-0.33,-4.35,7.682,7.795,7.571,75646.05,76419.23,75942.16,3.48
2014-02-26,7.69,7.69,7.59,7.27,59290.05,-0.11,-1.43,7.816,7.814,7.572,74493.99,76845.01,77449.84,2.41
2014-02-25,8.08,8.35,7.7,7.6,108443.9,-0.35,-4.35,7.942,7.842,7.538,84722.11,80563.8,79399.09,4.41
2014-02-24,7.78,8.05,8.05,7.59,72858.84,0.24,3.07,7.996,7.822,7.502,77771.21,76378.32,81383.56,2.96
2014-02-21,7.87,8.05,7.81,7.7,52060.33,-0.12,-1.51,7.956,7.775,7.424,75404.53,78222.3,80013.75,2.12
2014-02-20,8.19,8.2,7.93,7.78,79816.83,-0.29,-3.53,7.908,7.728,7.355,77192.4,79585.72,80063.39,3.25
2014-02-19,7.96,8.28,8.22,7.91,110430.67,0.25,3.14,7.812,7.646,7.288,79196.03,75765.47,79280.01,4.49
2014-02-18,7.82,8.09,7.97,7.78,73689.37,0.12,1.53,7.742,7.541,7.22,76405.48,69384.16,77540.25,3.0
2014-02-17,7.6,7.85,7.85,7.6,61025.45,0.28,3.7,7.648,7.458,7.159,74985.44,68877.0,77773.11,2.48
2014-02-14,7.47,7.72,7.57,7.47,60999.7,0.12,1.61,7.594,7.373,7.096,81040.07,72841.85,78686.05,2.48
2014-02-13,7.87,7.98,7.45,7.45,89834.97,-0.42,-5.34,7.548,7.347,7.035,81979.04,75465.1,80101.57,3.65
2014-02-12,7.43,7.9,7.87,7.42,96477.91,0.37,4.93,7.48,7.329,6.989,72334.9,78054.66,81866.11,3.92
2014-02-11,7.57,7.64,7.5,7.4,66589.17,-0.08,-1.05,7.34,7.234,6.937,62362.84,78234.39,84609.67,2.71
2014-02-10,7.35,7.66,7.58,7.35,91298.61,0.24,3.27,7.268,7.181,6.917,62768.55,86388.79,94894.23,3.71
2014-02-07,7.0,7.34,7.34,6.88,65694.53,0.23,3.23,7.152,7.073,6.885,64643.62,81805.2,95161.57,2.67
2014-01-30,7.11,7.32,7.11,7.03,41614.29,-0.06,-0.84,7.146,6.981,6.834,68951.16,80541.07,95413.85,1.69
2014-01-29,7.11,7.22,7.17,7.0,46617.6,0.03,0.42,7.178,6.93,6.784,83774.42,82794.55,95119.19,1.9
2014-01-28,7.05,7.23,7.14,6.86,68617.73,0.14,2.0,7.128,6.898,6.728,94105.94,85696.33,94660.71,2.79
2014-01-27,7.26,7.5,7.0,6.98,100673.95,-0.31,-4.24,7.094,6.859,6.676,110009.03,86669.22,94833.3,4.09
2014-01-24,7.24,7.38,7.31,7.12,87232.25,0.04,0.55,6.994,6.819,6.632,98966.77,84530.25,94168.17,3.55
2014-01-23,6.95,7.34,7.27,6.93,115730.56,0.35,5.06,6.816,6.723,6.559,92130.97,84738.05,91814.53,4.71
2014-01-22,6.98,7.06,6.92,6.78,98275.21,-0.05,-0.72,6.682,6.648,6.483,81814.68,85677.57,87074.13,4.0
2014-01-21,6.48,7.15,6.97,6.43,148133.19,0.47,7.23,6.668,6.64,6.415,77286.72,90984.94,82982.66,6.02
2014-01-20,6.41,6.59,6.5,6.38,45462.66,0.08,1.25,6.624,6.653,6.345,63329.41,103399.67,76785.63,1.85
2014-01-17,6.55,6.57,6.42,6.35,53053.21,-0.18,-2.73,6.644,6.697,6.298,70093.73,108517.95,75692.12,2.16
2014-01-16,6.82,6.89,6.6,6.56,64149.14,-0.25,-3.65,6.63,6.686,6.263,77345.13,110286.63,74352.37,2.61
2014-01-15,6.73,6.92,6.85,6.62,75635.42,0.1,1.48,6.614,6.637,6.226,89540.45,107443.83,72700.4,3.08
2014-01-14,6.69,6.8,6.75,6.48,78346.64,0.15,2.27,6.612,6.557,6.183,104683.16,103625.09,71512.39,3.19
2014-01-13,6.39,6.6,6.6,6.29,79284.24,0.25,3.94,6.682,6.493,6.137,143469.92,102997.37,69971.59,3.22
2014-01-10,6.45,6.65,6.35,6.23,89310.19,-0.17,-2.61,6.75,6.444,6.099,146942.17,103806.09,67480.36,3.63
2014-01-09,6.82,6.94,6.52,6.45,125125.75,-0.32,-4.68,6.742,6.395,6.068,143228.13,98891.02,63810.13,5.09
2014-01-08,6.92,7.21,6.84,6.8,151348.97,-0.26,-3.66,6.66,6.317,6.027,125347.22,88470.69,59712.21,6.16
2014-01-07,7.01,7.25,7.1,6.75,272280.47,0.16,2.31,6.502,6.189,5.971,102567.01,74980.37,53271.88,11.07
2014-01-06,6.36,6.94,6.94,6.36,96645.49,0.63,9.98,6.304,6.037,5.894,62524.82,50171.58,40373.66,3.93
2014-01-03,6.1,6.31,6.31,5.95,70739.99,0.2,3.27,6.138,5.898,5.822,60670.0,42866.29,36294.39,2.88
2014-01-02,6.06,6.15,6.11,6.03,35721.17,0.06,0.99,6.048,5.84,5.782,54553.91,38418.11,33529.05,1.45
2013-12-31,6.03,6.16,6.05,6.0,37447.94,-0.06,-0.98,5.974,5.814,5.753,51594.15,37956.97,32833.03,1.52
