date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,0.67,0.7,0.684,0.665,22612.42,0.023,3.48,0.66,0.647,0.643,13562.09,9143.49,6185.39,2.11
2014-02-28,0.648,0.667,0.661,0.648,7489.5,0.009,1.38,0.651,0.643,0.641,10538.63,7119.07,5163.36,0.7
2014-02-27,0.664,0.667,0.652,0.651,8165.95,-0.013,-1.96,0.642,0.642,0.639,9679.53,6662.92,4874.68,0.76
2014-02-26,0.626,0.667,0.665,0.625,14950.68,0.027,4.23,0.638,0.642,0.638,8676.94,6228.7,4565.56,1.4
2014-02-25,0.636,0.658,0.638,0.63,14591.9,0.001,0.16,0.631,0.641,0.636,6847.17,5043.29,3994.25,1.36
2014-02-24,0.621,0.638,0.637,0.612,7495.1,0.017,2.74,0.634,0.642,0.635,4724.89,3855.7,3400.41,0.7
2014-02-21,0.628,0.629,0.62,0.618,3194.0,-0.008,-1.27,0.636,0.643,0.635,3699.51,3890.75,3078.55,0.3
2014-02-20,0.634,0.635,0.628,0.62,3153.0,-0.006,-0.95,0.641,0.644,0.635,3646.32,3947.43,3069.65,0.29
2014-02-19,0.652,0.652,0.634,0.624,5801.85,-0.015,-2.31,0.646,0.644,0.634,3780.47,3786.43,2995.95,0.54
2014-02-18,0.643,0.654,0.649,0.642,3980.52,0.002,0.31,0.65,0.642,0.633,3239.42,3450.65,2741.01,0.37
2014-02-17,0.648,0.655,0.647,0.642,2368.2,-0.001,-0.15,0.649,0.64,0.632,2986.51,3227.3,2652.83,0.22
2014-02-14,0.65,0.651,0.648,0.641,2928.01,-0.003,-0.46,0.65,0.638,0.63,4081.99,3207.65,2614.17,0.27
2014-02-13,0.653,0.658,0.651,0.643,3823.76,-0.003,-0.46,0.647,0.637,0.628,4248.55,3086.45,2536.83,0.36
2014-02-12,0.648,0.654,0.654,0.643,3096.6,0.007,1.08,0.642,0.634,0.626,3792.4,2902.42,2383.69,0.29
2014-02-11,0.649,0.654,0.647,0.646,2716.0,-0.001,-0.15,0.635,0.632,0.624,3661.88,2945.21,2277.86,0.25
2014-02-10,0.633,0.656,0.648,0.633,7845.58,0.015,2.37,0.631,0.629,0.622,3468.08,2945.11,2260.64,0.73
2014-02-07,0.623,0.635,0.633,0.615,3760.81,0.007,1.12,0.627,0.627,0.619,2333.31,2266.35,2095.96,0.35
2014-01-30,0.623,0.63,0.626,0.616,1543.0,0.006,0.97,0.626,0.625,0.619,1924.34,2191.87,2149.37,0.14
2014-01-29,0.63,0.63,0.62,0.619,2444.01,-0.006,-0.96,0.627,0.625,0.62,2012.44,2205.47,2142.48,0.23
2014-01-28,0.631,0.634,0.626,0.622,1747.0,-0.004,-0.64,0.629,0.625,0.621,2228.54,2031.37,2121.75,0.16
2014-01-27,0.622,0.632,0.63,0.618,2171.71,0.0,0.0,0.628,0.624,0.622,2422.13,2078.37,2095.32,0.2
2014-01-24,0.627,0.63,0.63,0.626,1716.0,0.001,0.16,0.626,0.621,0.623,2199.39,2020.69,2097.71,0.16
2014-01-23,0.629,0.631,0.629,0.625,1983.5,0.001,0.16,0.624,0.619,0.623,2459.39,1987.2,2113.46,0.19
2014-01-22,0.62,0.63,0.628,0.61,3524.47,0.007,1.13,0.623,0.617,0.623,2398.49,1864.96,2151.91,0.33
2014-01-21,0.618,0.625,0.621,0.611,2714.98,-0.001,-0.16,0.621,0.615,0.624,1834.2,1610.51,2075.91,0.25
2014-01-20,0.615,0.625,0.622,0.615,1057.99,0.002,0.32,0.62,0.614,0.624,1734.6,1576.17,2184.47,0.1
2014-01-17,0.62,0.628,0.62,0.616,3016.01,-0.003,-0.48,0.616,0.612,0.625,1842.0,1925.57,2284.26,0.28
2014-01-16,0.618,0.624,0.623,0.617,1679.0,0.006,0.97,0.614,0.613,0.626,1515.02,2106.87,2266.86,0.16
2014-01-15,0.615,0.618,0.617,0.61,703.0,0.001,0.16,0.611,0.615,0.626,1331.42,2079.49,2317.93,0.07
2014-01-14,0.603,0.618,0.616,0.595,2217.0,0.014,2.33,0.61,0.618,0.627,1386.82,2212.14,2489.26,0.21
2014-01-13,0.613,0.614,0.602,0.6,1595.0,-0.009,-1.47,0.609,0.621,0.628,1417.74,2112.28,2748.51,0.15
2014-01-10,0.611,0.618,0.611,0.61,1381.1,0.0,0.0,0.609,0.625,0.631,2009.14,2174.73,3120.88,0.13
2014-01-09,0.619,0.619,0.611,0.609,761.0,0.0,0.0,0.612,0.627,0.634,2698.73,2239.72,3571.72,0.07
2014-01-08,0.618,0.62,0.611,0.608,980.0,0.002,0.33,0.619,0.63,0.636,2827.56,2438.86,4418.68,0.09
2014-01-07,0.603,0.62,0.609,0.603,2371.62,0.006,0.99,0.626,0.632,0.64,3037.46,2541.32,6315.87,0.22
2014-01-06,0.62,0.625,0.603,0.603,4552.0,-0.022,-3.52,0.633,0.634,0.64,2806.81,2792.77,6633.84,0.42
2014-01-03,0.641,0.643,0.625,0.621,4829.01,-0.02,-3.1,0.64,0.637,0.641,2340.31,2642.94,6506.44,0.45
2014-01-02,0.641,0.649,0.645,0.641,1405.15,-0.002,-0.31,0.642,0.638,0.64,1780.71,2426.84,6352.12,0.13
2013-12-31,0.639,0.65,0.647,0.639,2029.5,0.002,0.31,0.641,0.638,0.639,2050.16,2556.37,6614.75,0.19
2013-12-30,0.65,0.65,0.645,0.64,1218.4,0.005,0.78,0.638,0.636,0.637,2045.18,2766.39,6753.82,0.11
2013-12-27,0.635,0.643,0.64,0.635,2219.51,0.005,0.79,0.634,0.636,0.635,2778.73,3384.74,7268.41,0.21
2013-12-26,0.633,0.64,0.635,0.631,2031.0,-0.002,-0.31,0.634,0.638,0.634,2945.56,4067.04,7504.72,0.19
2013-12-25,0.631,0.642,0.637,0.631,2752.38,0.006,0.95,0.634,0.641,0.633,3072.96,4903.71,8137.57,0.26
2013-12-24,0.628,0.632,0.631,0.625,2004.59,0.002,0.32,0.635,0.643,0.631,3062.58,6398.51,8130.71,0.19
2013-12-23,0.634,0.635,0.629,0.623,4886.18,-0.01,-1.56,0.635,0.648,0.63,3487.6,10090.43,8425.08,0.46
2013-12-20,0.635,0.648,0.639,0.632,3053.66,0.004,0.63,0.637,0.647,0.628,3990.74,10474.91,9353.45,0.29
2013-12-19,0.652,0.652,0.635,0.631,2668.0,-0.005,-0.78,0.642,0.644,0.626,5188.51,10369.94,9297.26,0.25
2013-12-18,0.632,0.643,0.64,0.623,2700.48,0.008,1.27,0.647,0.642,0.623,6734.46,10277.4,9241.02,0.25
2013-12-17,0.635,0.643,0.632,0.628,4129.68,-0.005,-0.79,0.65,0.64,0.621,9734.44,10673.13,9239.91,0.39
2013-12-16,0.66,0.67,0.637,0.635,7401.88,-0.027,-4.07,0.66,0.638,0.618,16693.25,10741.24,9136.0,0.69
2013-12-13,0.656,0.676,0.664,0.654,9042.5,0.001,0.15,0.657,0.634,0.616,16959.08,11152.09,9026.14,0.84
2013-12-12,0.656,0.681,0.663,0.653,10397.76,0.007,1.07,0.646,0.63,0.611,15551.38,10942.41,8995.32,0.97
2013-12-11,0.68,0.684,0.656,0.643,17700.38,-0.024,-3.53,0.637,0.625,0.606,13820.34,11371.44,8523.53,1.65
2013-12-10,0.629,0.684,0.68,0.629,38923.75,0.058,9.32,0.629,0.62,0.601,11611.81,9862.9,7661.76,3.63
2013-12-09,0.612,0.63,0.622,0.611,8731.0,0.011,1.8,0.615,0.613,0.595,4789.23,6759.73,5766.87,0.81
2013-12-06,0.614,0.617,0.611,0.61,2004.0,-0.006,-0.97,0.611,0.61,0.592,5345.1,8231.99,5343.92,0.19
2013-12-05,0.622,0.622,0.617,0.614,1742.59,0.002,0.33,0.613,0.607,0.589,6333.43,8224.57,5284.64,0.16
2013-12-04,0.618,0.624,0.615,0.61,6657.73,0.003,0.49,0.612,0.604,0.586,8922.53,8204.63,5235.66,0.62
2013-12-03,0.609,0.615,0.612,0.603,4810.85,0.014,2.34,0.611,0.601,0.583,8114.0,7806.7,4940.62,0.45
2013-12-02,0.615,0.617,0.598,0.593,11510.34,-0.023,-3.7,0.61,0.599,0.581,8730.23,7530.76,4720.83,1.07
2013-11-29,0.618,0.628,0.621,0.616,6945.65,0.006,0.98,0.61,0.597,0.58,11118.88,6900.18,4153.11,0.65
2013-11-28,0.61,0.633,0.615,0.61,14688.08,0.006,0.98,0.602,0.593,0.577,10115.71,7048.23,3828.23,1.37
2013-11-27,0.602,0.61,0.609,0.59,2615.06,0.003,0.49,0.596,0.587,0.575,7486.73,5675.62,3204.06,0.24
2013-11-26,0.599,0.609,0.606,0.598,7892.04,0.009,1.51,0.592,0.582,0.572,7499.4,5460.62,3093.76,0.74
2013-11-25,0.579,0.628,0.597,0.579,23453.55,0.016,2.75,0.587,0.577,0.57,6331.29,4774.01,2822.89,2.19
2013-11-22,0.589,0.589,0.581,0.58,1929.84,-0.006,-1.02,0.585,0.574,0.568,2681.49,2455.85,1678.24,0.18
2013-11-21,0.589,0.589,0.587,0.583,1543.15,0.0,0.0,0.585,0.571,0.567,3980.75,2344.71,1651.1,0.14
2013-11-20,0.59,0.592,0.587,0.585,2678.44,0.002,0.34,0.579,0.568,0.566,3864.52,2266.69,1613.3,0.25
2013-11-19,0.589,0.59,0.585,0.582,2051.49,-0.001,-0.17,0.572,0.565,0.566,3421.83,2074.54,1599.57,0.19
2013-11-18,0.574,0.588,0.586,0.573,5204.54,0.007,1.21,0.567,0.564,0.565,3216.72,1910.89,1613.85,0.49
2013-11-15,0.562,0.588,0.579,0.562,8426.12,0.023,4.14,0.562,0.562,0.565,2230.21,1406.04,1461.73,0.79
2013-11-14,0.556,0.562,0.556,0.553,962.0,0.001,0.18,0.558,0.561,0.565,708.67,608.23,1103.72,0.09
2013-11-13,0.556,0.563,0.555,0.552,465.0,-0.005,-0.89,0.558,0.562,0.566,668.86,732.5,1167.48,0.04
2013-11-12,0.553,0.561,0.56,0.552,1025.95,0.0,0.0,0.559,0.562,0.568,727.26,726.9,1286.71,0.1
2013-11-11,0.553,0.561,0.56,0.553,272.0,0.001,0.18,0.56,0.562,0.568,605.07,871.78,1300.43,0.03
2013-11-08,0.554,0.56,0.559,0.55,818.4,0.005,0.9,0.561,0.563,0.569,581.87,900.63,1357.57,0.08
2013-11-07,0.555,0.568,0.554,0.552,762.93,-0.006,-1.07,0.563,0.563,0.569,507.79,957.49,1389.28,0.07
2013-11-06,0.566,0.569,0.56,0.559,757.0,-0.009,-1.58,0.566,0.565,0.57,796.13,959.92,1428.43,0.07
2013-11-05,0.565,0.57,0.569,0.565,415.0,0.004,0.71,0.566,0.566,0.571,726.54,1124.6,1473.19,0.04
2013-11-04,0.561,0.572,0.565,0.561,156.0,-0.002,-0.35,0.563,0.567,0.571,1138.49,1316.81,1548.78,0.01
2013-11-01,0.562,0.567,0.567,0.558,448.0,-0.001,-0.18,0.564,0.569,0.572,1219.39,1517.41,1655.92,0.04
2013-10-31,0.56,0.574,0.568,0.555,2204.67,0.008,1.43,0.563,0.57,0.572,1407.2,1599.2,1756.58,0.21
2013-10-30,0.555,0.563,0.56,0.555,409.01,0.005,0.9,0.563,0.571,0.572,1123.7,1602.46,1715.84,0.04
2013-10-29,0.568,0.57,0.555,0.546,2474.78,-0.013,-2.29,0.565,0.574,0.574,1522.67,1846.52,1846.52,0.23
2013-10-28,0.556,0.57,0.568,0.556,560.5,0.004,0.71,0.57,0.576,0.576,1495.12,1776.72,1776.72,0.05
2013-10-25,0.57,0.57,0.564,0.563,1387.02,-0.006,-1.05,0.574,0.577,0.577,1815.44,1928.74,1928.74,0.13
2013-10-24,0.566,0.574,0.57,0.566,787.17,0.0,0.0,0.577,0.578,0.578,1791.21,2006.13,2006.13,0.07
2013-10-23,0.583,0.584,0.57,0.568,2403.89,-0.01,-1.72,0.579,0.58,0.58,2081.22,2209.29,2209.29,0.22
2013-10-22,0.578,0.59,0.58,0.576,2337.03,-0.006,-1.02,0.582,0.582,0.582,2170.37,2170.37,2170.37,0.22
2013-10-21,0.586,0.587,0.586,0.574,2162.07,0.009,1.56,0.582,0.582,0.582,2128.71,2128.71,2128.71,0.2
2013-10-18,0.577,0.582,0.577,0.572,1265.9,-0.003,-0.52,0.581,0.581,0.581,2117.59,2117.59,2117.59,0.12
2013-10-17,0.586,0.59,0.58,0.58,2237.19,-0.006,-1.02,0.583,0.583,0.583,2543.44,2543.44,2543.44,0.21
2013-10-16,0.586,0.592,0.586,0.58,2849.68,-0.003,-0.51,0.586,0.586,0.586,2849.68,2849.68,2849.68,0.27
