date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-10,31.36,31.59,31.04,30.41,7703.87,-0.66,-2.08,31.84,31.671,30.189,12060.49,17836.67,18115.5,1.4
2014-07-09,32.4,32.4,31.7,31.0,11078.5,-0.7,-2.16,31.992,31.525,30.086,13107.41,19632.79,18615.4,2.02
2014-07-08,32.0,32.48,32.4,31.51,11906.36,0.39,1.22,32.044,31.195,29.951,14415.97,19458.37,19069.18,2.17
2014-07-07,31.89,32.43,32.01,31.0,16899.83,-0.04,-0.12,31.924,30.743,29.757,16688.08,19189.9,19250.08,3.08
2014-07-04,31.9,32.48,32.05,31.55,12713.88,0.25,0.79,31.892,30.378,29.571,20979.14,18768.24,20102.91,2.32
2014-07-03,31.91,32.3,31.8,31.44,12938.46,-0.16,-0.5,31.502,29.916,29.384,23612.86,18517.17,20309.73,2.36
2014-07-02,32.2,32.25,31.96,31.31,17621.33,0.16,0.5,31.058,29.453,29.249,26158.18,18627.34,20979.16,3.21
2014-07-01,31.83,32.77,31.8,31.3,23266.9,-0.05,-0.16,30.346,29.166,29.121,24500.76,19355.95,20707.17,4.24
2014-06-30,30.2,32.68,31.85,30.2,38355.12,1.75,5.81,29.562,28.981,29.025,21691.72,20575.01,20706.63,6.99
2014-06-27,29.58,30.6,30.1,29.37,25882.49,0.52,1.76,28.864,28.737,28.927,16557.34,18517.17,20450.22,4.67
2014-06-26,28.35,29.8,29.58,28.28,25665.04,1.18,4.16,28.33,28.707,28.838,13421.49,18394.32,20633.04,4.63
2014-06-25,27.88,28.4,28.4,27.66,9334.26,0.52,1.86,27.848,28.647,29.377,11096.5,17598.01,19818.97,1.68
2014-06-24,28.36,28.36,27.88,27.86,9221.67,-0.48,-1.69,27.986,28.706,29.922,14211.13,18680.0,19580.31,1.66
2014-06-23,27.45,28.47,28.36,27.3,12683.24,0.93,3.39,28.4,28.771,30.526,19458.3,19310.27,19375.74,2.29
2014-06-20,27.17,27.45,27.43,26.94,10203.22,0.26,0.96,28.61,28.764,31.115,20476.99,21437.58,18969.82,1.84
2014-06-19,28.79,29.08,27.17,27.1,14040.09,-1.92,-6.6,29.084,28.851,31.744,23367.15,22102.28,18757.16,2.53
2014-06-18,29.7,29.71,29.09,28.0,24907.43,-0.86,-2.87,29.446,29.044,32.399,24099.52,23330.99,18506.52,4.49
2014-06-17,29.9,31.22,29.95,29.78,35457.51,0.54,1.84,29.426,29.075,32.895,23148.87,22058.4,17472.07,6.4
2014-06-16,29.51,29.76,29.41,29.1,17776.7,-0.39,-1.31,29.142,29.069,33.307,19162.24,20838.25,15842.11,3.21
2014-06-13,28.99,30.14,29.8,28.58,24654.03,0.82,2.83,28.918,29.117,33.754,22398.16,22383.28,15083.79,4.45
2014-06-12,29.09,29.79,28.98,28.47,17701.94,-0.01,-0.03,28.618,28.968,34.199,20837.41,22871.76,13992.71,3.19
2014-06-11,28.7,29.2,28.99,28.05,20154.16,0.46,1.61,28.642,30.107,34.72,22562.46,22039.93,13322.18,3.64
2014-06-10,28.3,28.79,28.53,28.3,15524.39,0.24,0.85,28.724,31.138,35.22,20967.92,20480.62,12539.93,2.8
2014-06-09,28.43,28.86,28.29,28.01,33956.3,-0.01,-0.04,28.996,32.281,35.706,22514.25,19441.22,11901.33,6.12
2014-06-06,29.04,29.1,28.3,27.82,16850.28,-0.8,-2.75,29.316,33.466,36.182,22368.39,16502.07,10358.28,3.2
2014-06-05,29.35,29.5,29.1,28.61,26327.19,-0.3,-1.02,29.318,34.636,36.727,24906.1,15412.04,9832.7,5.0
2014-06-04,29.41,30.19,29.4,29.03,12181.45,-0.49,-1.64,31.572,35.754,37.255,21517.4,13682.04,9254.39,2.32
2014-06-03,29.9,30.03,29.89,29.15,23256.03,0.0,0.0,33.552,36.714,37.731,19993.32,12885.75,9184.0,4.42
2014-05-30,28.05,30.25,29.89,27.86,33227.0,1.58,5.58,35.566,37.545,38.111,16368.18,10845.98,8169.89,6.32
2014-05-29,26.89,29.57,28.31,26.89,29538.83,1.43,5.32,37.616,38.39,38.454,10635.75,7784.3,6622.37,5.62
2014-05-28,39.2,40.66,40.37,38.82,9383.68,1.07,2.72,39.954,39.429,38.845,5917.97,5113.66,5313.91,2.69
2014-05-27,39.88,39.92,39.3,39.06,4561.07,-0.66,-1.65,39.936,39.332,38.576,5846.68,4604.43,4972.47,1.31
2014-05-26,40.39,41.0,39.96,39.73,5130.33,-0.18,-0.45,39.876,39.301,38.421,5778.17,4599.25,5042.95,1.47
2014-05-23,40.01,40.29,40.14,39.26,4564.84,0.14,0.35,39.524,39.131,38.311,5323.77,4361.44,4930.71,1.31
2014-05-22,40.29,40.4,40.0,39.47,5949.95,-0.28,-0.69,39.164,38.898,38.192,4932.84,4214.48,5052.93,1.71
2014-05-21,39.01,40.32,40.28,38.8,9027.23,1.28,3.28,38.904,38.818,38.012,4309.34,4253.36,4978.71,2.59
2014-05-20,38.6,39.9,39.0,38.3,4218.51,0.8,2.09,38.728,38.755,37.896,3362.18,4826.75,4729.59,1.21
2014-05-19,38.29,38.57,38.2,37.37,2858.34,-0.14,-0.36,38.726,38.747,37.86,3420.32,5482.25,4667.24,0.82
2014-05-16,38.77,39.47,38.34,37.89,2610.18,-0.36,-0.93,38.738,38.677,37.855,3399.11,5493.81,4727.12,0.75
2014-05-15,39.45,39.49,38.7,38.5,2832.44,-0.7,-1.78,38.632,38.517,37.814,3496.12,5460.44,4843.04,0.81
2014-05-14,38.9,39.6,39.4,38.45,4291.43,0.41,1.05,38.732,38.26,37.752,4197.38,5514.17,4900.73,1.23
2014-05-13,37.76,39.66,38.99,37.76,4509.2,0.73,1.91,38.782,37.82,37.655,6291.32,5340.51,5042.39,1.29
2014-05-12,38.0,38.48,38.26,37.77,2752.32,0.17,0.45,38.768,37.541,37.558,7544.18,5486.66,4972.53,0.79
2014-05-09,39.19,39.7,37.81,37.66,3095.23,-1.39,-3.55,38.616,37.49,37.489,7588.51,5499.97,5332.55,0.89
2014-05-08,39.0,39.9,39.2,38.79,6338.71,-0.45,-1.14,38.402,37.485,37.377,7424.76,5891.38,5390.45,1.82
2014-05-07,38.92,40.19,39.65,38.89,14761.12,0.73,1.88,37.788,37.205,37.178,6830.97,5704.07,5324.19,4.23
2014-05-06,37.11,38.98,38.92,36.98,10773.5,1.42,3.79,36.858,37.037,36.899,4389.7,4632.43,4678.68,3.09
2014-05-05,36.58,37.68,37.5,36.49,2973.97,0.76,2.07,36.314,36.972,36.645,3429.15,3852.24,4287.4,0.85
2014-04-30,36.0,37.0,36.74,35.7,2276.49,0.61,1.69,36.364,37.032,36.433,3411.44,3960.43,4315.1,0.65
2014-04-29,34.81,38.5,36.13,34.22,3369.75,1.13,3.23,36.568,37.11,36.289,4358.0,4225.63,4361.19,0.97
2014-04-28,35.9,36.48,35.0,34.8,2554.81,-1.2,-3.31,36.622,37.244,36.143,4577.17,4287.3,4498.2,0.73
2014-04-25,37.51,37.56,36.2,35.83,5970.71,-1.55,-4.11,37.216,37.489,36.124,4875.16,4744.27,4753.91,1.71
2014-04-24,37.28,38.38,37.75,37.05,2885.42,-0.01,-0.03,37.63,37.575,36.11,4275.33,4458.39,4711.89,0.83
2014-04-23,36.59,37.95,37.76,36.51,7009.29,1.36,3.74,37.7,37.487,36.088,4509.42,5165.13,4707.22,2.01
2014-04-22,37.71,37.97,36.4,36.1,4465.63,-1.57,-4.13,37.652,37.269,36.075,4093.27,4889.53,4529.9,1.28
2014-04-21,38.27,38.49,37.97,37.28,4044.76,-0.3,-0.78,37.866,37.15,36.131,3997.42,4944.31,4481.82,1.16
2014-04-18,38.4,38.4,38.27,37.82,2971.56,0.17,0.45,37.762,36.761,36.121,4613.39,4724.93,4486.99,0.85
2014-04-17,37.52,38.5,38.1,37.52,4055.84,0.58,1.55,37.52,36.317,36.094,4641.46,4722.56,4703.95,1.16
2014-04-16,37.78,37.97,37.52,37.16,4928.56,0.05,0.13,37.274,35.833,36.073,5820.84,4669.77,4768.72,1.41
2014-04-15,37.43,37.68,37.47,37.29,3986.38,0.02,0.05,36.886,35.468,36.086,5685.79,4496.75,4824.26,1.14
2014-04-14,37.09,38.48,37.45,37.03,7124.6,0.39,1.05,36.434,35.042,36.127,5891.2,4709.1,4901.43,2.04
2014-04-11,36.67,37.26,37.06,36.52,3111.9,0.19,0.52,35.76,34.759,36.18,4836.48,4763.55,4854.41,0.89
2014-04-10,35.59,37.65,36.87,35.59,9952.78,1.29,3.63,35.114,34.645,36.18,4803.65,4965.39,4832.84,2.86
2014-04-09,35.07,35.9,35.58,35.07,4253.31,0.37,1.05,34.392,34.688,36.175,3518.69,4249.31,4685.31,1.22
2014-04-08,33.65,36.0,35.21,33.65,5013.41,1.13,3.32,34.05,34.88,36.201,3307.7,4170.28,4678.35,1.44
2014-04-04,33.89,34.15,34.08,33.41,1851.01,0.25,0.74,33.65,35.111,36.255,3527.01,4019.33,4651.87,0.53
2014-04-03,33.3,33.83,33.83,33.0,2947.76,0.57,1.71,33.758,35.482,36.415,4690.62,4249.05,4803.06,0.85
2014-04-02,33.88,34.26,33.26,33.21,3527.96,-0.61,-1.8,34.176,35.87,36.572,5127.12,4685.35,5016.84,1.01
2014-04-01,33.22,34.15,33.87,33.21,3198.36,0.66,1.99,34.984,36.312,36.759,4979.94,4867.67,5293.12,0.92
2014-03-31,34.75,35.58,33.21,33.0,6109.95,-1.41,-4.07,35.71,36.703,36.986,5032.85,5151.78,5501.09,1.75
2014-03-28,35.92,36.47,34.62,34.2,7669.06,-1.3,-3.62,36.572,37.212,37.274,4511.65,5093.75,5332.44,2.2
2014-03-27,37.08,37.08,35.92,35.7,5130.26,-1.38,-3.7,37.206,37.6,37.492,3807.47,4945.27,5410.68,1.47
2014-03-26,37.48,37.59,37.3,37.15,2792.05,-0.2,-0.53,37.564,37.714,37.64,4243.59,4700.3,5659.34,0.8
2014-03-25,37.49,37.92,37.5,37.07,3462.94,-0.02,-0.05,37.64,37.663,37.79,4755.41,5121.32,5829.61,0.99
2014-03-24,37.49,37.97,37.52,37.0,3503.92,-0.27,-0.71,37.696,37.522,37.956,5270.71,5186.42,6846.61,1.01
2014-03-21,37.71,37.83,37.79,36.7,4148.2,0.08,0.21,37.852,37.399,38.118,5675.86,5284.41,7513.23,1.19
2014-03-20,37.36,38.07,37.71,37.03,7310.84,0.03,0.08,37.994,37.347,38.163,6083.07,5357.06,8027.3,2.1
2014-03-19,37.75,37.96,37.68,36.7,5351.15,-0.1,-0.27,37.864,37.273,38.277,5157.0,5348.33,7970.63,1.54
2014-03-18,38.2,38.49,37.78,37.58,6039.44,-0.52,-1.36,37.686,37.205,38.471,5487.22,5718.57,7943.57,1.73
2014-03-17,38.08,38.7,38.3,38.01,5529.66,-0.2,-0.52,37.348,37.268,38.639,5102.13,5850.4,8053.88,1.59
2014-03-14,37.04,38.5,38.5,36.35,6184.27,1.44,3.89,36.946,37.335,38.829,4892.97,5571.14,8385.27,1.77
2014-03-13,36.33,37.33,37.06,36.33,2680.49,0.27,0.73,36.7,37.384,38.959,4631.06,5876.09,8600.37,0.77
2014-03-12,36.25,37.45,36.79,36.01,7002.25,0.7,1.94,36.682,37.566,39.156,5539.65,6618.39,9212.83,2.01
2014-03-11,36.39,36.46,36.09,35.6,4114.0,-0.2,-0.55,36.724,37.916,39.402,5949.91,6537.91,9476.34,1.18
2014-03-10,37.25,37.25,36.29,35.88,4483.85,-0.98,-2.63,37.188,38.39,39.704,6598.66,8506.8,9875.7,1.29
2014-03-07,36.79,37.49,37.27,36.54,4874.69,0.3,0.81,37.724,38.836,40.04,6249.3,9742.05,10432.38,1.4
2014-03-06,36.5,37.0,36.97,36.08,7223.48,-0.03,-0.08,38.068,38.978,40.274,7121.11,10697.53,10587.49,2.07
2014-03-05,38.1,38.4,37.0,37.0,9053.54,-1.41,-3.67,38.45,39.281,40.506,7697.13,10592.93,10415.14,2.6
2014-03-04,39.06,39.85,38.41,37.88,7357.75,-0.56,-1.44,39.108,39.736,40.771,7125.91,10168.57,10224.22,2.11
2014-03-03,38.39,39.24,38.97,38.01,2737.05,-0.02,-0.05,39.592,40.01,40.959,10414.94,10257.35,10146.79,0.79
2014-02-28,38.6,39.5,38.99,35.8,9233.75,0.11,0.28,39.948,40.322,41.114,13234.8,11199.41,10343.4,2.65
2014-02-27,40.31,41.24,38.88,37.81,10103.58,-1.41,-3.5,39.888,40.533,41.318,14273.95,11324.66,10399.65,2.9
2014-02-26,40.3,41.25,40.29,39.12,6197.41,-0.54,-1.32,40.112,40.745,41.549,13488.72,11807.27,10593.94,1.78
2014-02-25,40.55,42.44,40.83,39.61,23802.92,0.08,0.2,40.364,40.887,41.68,13211.24,12414.77,11147.9,6.83
2014-02-24,38.66,40.95,40.75,38.04,16836.35,2.06,5.32,40.428,41.018,41.793,10099.76,11244.61,10304.37,4.83
2014-02-21,39.87,39.88,38.69,37.0,14429.47,-1.31,-3.27,40.696,41.244,41.891,9164.01,11122.71,9879.69,4.14
2014-02-20,41.79,41.8,40.0,39.81,6177.44,-1.55,-3.73,41.178,41.57,42.151,8375.38,10477.45,10342.42,1.77
2014-02-19,41.19,41.74,41.55,40.69,4810.02,0.4,0.97,41.378,41.731,42.433,10125.82,10237.35,11900.04,1.38
2014-02-18,41.8,42.07,41.15,40.88,8245.53,-0.94,-2.23,41.41,41.805,42.441,11618.29,10279.87,12086.45,2.37
2014-02-17,41.27,42.09,42.09,40.64,12157.59,0.99,2.41,41.608,41.908,42.388,12389.45,10036.22,11909.67,3.49
2014-02-14,40.88,41.89,41.1,40.5,10486.3,0.1,0.24,41.792,41.905,42.281,13081.4,9487.38,11639.23,3.01
2014-02-13,41.71,42.44,41.0,40.51,14929.64,-0.71,-1.7,41.962,42.103,42.264,12579.53,9474.63,11493.57,4.28
2014-02-12,42.5,42.75,41.71,41.08,12272.4,-0.43,-1.02,42.084,42.353,42.314,10348.89,9380.62,11284.19,3.52
2014-02-11,43.17,43.48,42.14,41.1,12101.34,-0.87,-2.02,42.2,42.472,42.268,8941.45,9881.04,10891.39,3.47
2014-02-10,41.5,43.01,43.01,41.45,15617.34,1.06,2.53,42.208,42.568,42.209,7682.99,9364.13,10539.67,4.48
2014-02-07,41.41,41.99,41.95,40.15,7976.92,0.34,0.82,42.018,42.537,42.164,5893.36,8636.67,10191.78,2.29
2014-01-30,42.37,42.57,41.61,41.4,3776.44,-0.68,-1.61,42.244,42.731,42.183,6369.73,10207.38,10360.17,1.08
2014-01-29,42.28,42.99,42.29,41.5,5235.22,0.11,0.26,42.622,43.135,42.184,8412.35,13562.73,10862.66,1.5
2014-01-28,42.1,42.79,42.18,41.91,5809.03,0.12,0.28,42.744,43.077,42.135,10820.62,13893.03,10946.55,1.67
2014-01-27,43.08,43.08,42.06,41.0,6669.21,-1.02,-2.37,42.928,42.867,42.122,11045.27,13783.11,11268.41,1.91
2014-01-24,43.0,43.78,43.08,42.81,10358.76,-0.42,-0.97,43.056,42.656,42.102,11379.97,13791.08,11601.58,2.97
2014-01-23,42.87,43.84,43.5,41.8,13989.53,0.6,1.4,43.218,42.425,42.012,14045.03,13512.51,11619.08,4.01
2014-01-22,42.22,43.1,42.9,41.31,17276.57,-0.2,-0.46,43.648,42.275,41.836,18713.12,13187.76,11187.33,4.96
2014-01-21,42.7,43.47,43.1,42.2,6932.27,0.4,0.94,43.41,42.063,41.686,16965.45,11901.74,10694.79,1.99
2014-01-20,43.46,44.0,42.7,41.82,8342.73,-1.19,-2.71,42.806,41.85,41.475,16520.95,11715.21,10678.57,2.39
2014-01-17,42.76,44.94,43.89,42.05,23684.07,-1.76,-3.85,42.256,41.791,41.32,16202.2,11746.89,10416.06,6.79
2014-01-15,42.7,45.88,45.65,42.5,37329.94,3.94,9.45,41.632,41.635,41.115,12979.98,10512.97,9480.23,10.71
2014-01-14,40.39,41.8,41.71,40.0,8538.24,1.63,4.07,40.902,41.233,40.857,7662.4,8162.59,7998.05,2.45
2014-01-13,40.5,40.98,40.08,39.7,4709.79,0.13,0.33,40.716,41.192,40.769,6838.02,8000.07,8496.26,1.35
2014-01-10,40.77,40.9,39.95,38.99,6748.94,-0.82,-2.01,40.894,41.377,40.763,6909.46,8753.71,9151.16,1.94
2014-01-09,42.0,42.24,40.77,40.29,7572.99,-1.23,-2.93,41.326,41.547,40.667,7291.59,9412.07,9045.47,2.17
2014-01-08,40.78,42.17,42.0,40.56,10742.02,1.22,2.99,41.638,41.598,40.514,8045.95,9725.65,8965.54,3.08
2014-01-07,40.61,40.98,40.78,40.03,4416.38,-0.19,-0.46,41.564,41.396,40.304,8662.79,9186.9,8777.54,1.27
2014-01-06,41.9,41.9,40.97,40.55,5066.97,-1.14,-2.71,41.668,41.309,40.174,9162.11,9487.85,9102.0,1.45
2014-01-03,42.08,42.9,42.11,41.5,8659.6,-0.22,-0.52,41.86,41.099,39.935,10597.95,9641.94,9238.51,2.48
2014-01-02,41.01,42.45,42.33,40.72,11344.8,0.7,1.68,41.768,40.848,39.635,11532.55,9085.22,9418.03,3.25
2013-12-31,41.35,41.7,41.63,38.77,13826.21,0.33,0.8,41.558,40.594,39.392,11405.35,8447.5,9507.81,3.97
2013-12-30,41.92,41.93,41.3,40.97,6912.98,-0.63,-1.5,41.228,40.48,39.232,9711.01,7833.5,10039.19,1.96
2013-12-27,41.1,42.3,41.93,40.6,12246.17,0.28,0.67,40.95,40.346,39.138,9813.59,8992.45,10703.91,3.47
2013-12-26,41.58,43.2,41.65,41.31,13332.59,0.37,0.9,40.338,40.149,39.232,8685.93,9548.62,11669.16,3.78
2013-12-25,40.09,41.77,41.28,40.09,10708.79,1.3,3.25,39.928,39.787,39.174,6637.9,8678.88,12028.16,3.04
2013-12-24,39.77,40.13,39.98,39.6,5354.51,0.07,0.17,39.63,39.429,39.101,5489.65,8205.44,12451.89,1.52
2013-12-23,38.21,40.0,39.91,37.81,7425.89,1.04,2.68,39.732,39.211,39.076,5956.0,8368.17,13600.04,2.11
2013-12-20,39.32,39.36,38.87,38.03,6607.86,-0.73,-1.84,39.742,39.038,38.98,8171.31,8716.15,14275.03,1.87
2013-12-19,39.86,40.12,39.6,39.2,3092.44,-0.19,-0.48,39.96,38.771,38.816,10411.31,8835.08,14160.18,0.88
2013-12-18,40.8,40.83,39.79,39.51,4967.55,-0.7,-1.73,39.646,38.421,38.639,10719.86,9750.83,14429.02,1.41
2013-12-17,40.01,40.94,40.49,39.43,7686.24,0.53,1.33,39.228,38.19,38.492,10921.23,10568.11,14578.66,2.18
2013-12-16,40.29,42.0,39.96,38.96,18502.46,0.0,0.0,38.69,37.984,38.318,10780.35,12244.88,14687.83,5.25
2013-12-13,38.05,40.28,39.96,37.91,17807.86,1.93,5.08,38.334,37.93,38.16,9261.0,12415.38,14265.69,5.05
2013-12-12,37.61,38.64,38.03,37.5,4635.17,0.33,0.88,37.582,38.314,37.988,7258.86,13789.7,13945.11,1.31
2013-12-11,37.78,38.37,37.7,37.38,5974.4,-0.1,-0.27,37.196,38.56,37.91,8781.81,15377.44,14192.16,1.69
2013-12-10,38.17,38.76,37.8,37.32,6981.86,-0.38,-0.99,37.152,38.773,37.795,10215.0,16698.33,14225.26,1.98
2013-12-09,35.99,38.29,38.18,35.99,10905.71,1.98,5.47,37.278,38.94,37.679,13709.41,18831.91,14185.33,3.09
2013-12-06,35.88,36.5,36.2,35.5,7797.14,0.1,0.28,37.526,38.922,37.535,15569.76,19833.9,13875.38,2.21
2013-12-05,37.4,37.55,36.1,35.55,12249.94,-1.38,-3.68,39.046,38.861,37.445,20320.55,19485.28,13643.73,3.47
2013-12-04,38.43,39.5,37.48,37.13,13140.36,-0.95,-2.47,39.924,38.857,37.401,21973.07,19107.22,13167.39,3.73
2013-12-03,37.99,40.2,38.43,35.48,24453.89,-0.99,-2.51,40.394,38.794,37.319,23181.66,18589.21,12833.32,6.93
2013-12-02,39.43,42.5,39.42,39.42,20207.46,-4.38,-10.0,40.602,38.651,37.193,23954.4,17130.78,12040.6,5.73
2013-11-29,40.79,44.45,43.8,40.45,31551.08,3.31,8.18,40.318,38.389,36.968,24098.04,16116.01,11147.33,8.95
2013-11-28,39.98,41.2,40.49,39.85,20512.56,0.66,1.66,38.676,37.661,36.511,18650.02,14100.52,9708.6,5.82
2013-11-27,39.0,40.8,39.83,38.95,19183.33,0.36,0.91,37.79,37.259,36.248,16241.36,13006.89,8900.72,5.44
2013-11-26,37.89,40.1,39.47,37.31,28317.59,1.47,3.87,37.194,36.816,36.042,13996.76,11752.19,8207.49,8.03
2013-11-25,35.91,38.94,38.0,35.91,20925.66,2.41,6.77,36.7,36.417,35.811,10307.16,9538.75,7210.78,5.93
2013-11-22,36.04,36.27,35.59,35.42,4310.97,-0.47,-1.3,36.46,36.148,35.721,8133.97,7916.85,6508.36,1.22
2013-11-21,36.67,36.67,36.06,35.46,8469.25,-0.79,-2.14,36.646,36.028,35.736,9551.02,7802.18,6793.34,2.4
2013-11-20,36.91,37.28,36.85,36.25,7960.31,-0.15,-0.41,36.728,35.944,35.747,9772.42,7227.56,6832.67,2.26
2013-11-19,36.9,37.48,37.0,36.6,9869.62,0.2,0.54,36.438,35.844,35.719,9507.63,7077.44,6895.6,2.8
2013-11-18,36.29,37.25,36.8,36.29,10059.69,0.28,0.77,36.134,35.734,35.778,8770.34,6950.41,6729.01,2.85
2013-11-15,36.69,37.4,36.52,36.03,11396.23,0.05,0.14,35.836,35.547,35.892,7699.74,6178.66,6639.19,3.23
2013-11-14,35.68,36.7,36.47,34.81,9576.25,1.07,3.02,35.41,35.361,35.986,6053.35,5316.68,6382.53,2.72
2013-11-13,35.48,36.39,35.4,35.31,6636.34,-0.08,-0.23,35.16,35.237,36.117,4682.7,4794.55,6458.85,1.88
2013-11-12,35.32,35.95,35.48,35.0,6183.18,0.17,0.48,35.25,35.267,36.337,4647.25,4662.79,7729.75,1.75
2013-11-11,33.8,35.31,35.31,33.72,4706.68,0.92,2.67,35.334,35.204,36.382,5130.49,4882.82,7811.15,1.33
2013-11-08,35.2,35.2,34.39,33.88,3164.29,-0.83,-2.36,35.258,35.293,36.441,4657.59,5099.87,7983.62,0.9
2013-11-07,35.53,35.58,35.22,34.9,2722.99,-0.63,-1.76,35.312,35.444,36.562,4580.01,5784.5,8267.11,0.77
2013-11-06,35.6,36.38,35.85,35.23,6459.12,-0.05,-0.14,35.314,35.549,36.646,4906.41,6437.78,8613.61,1.83
2013-11-05,34.99,35.99,35.9,34.43,8599.38,0.97,2.78,35.284,35.593,36.699,4678.34,6713.77,8757.25,2.44
2013-11-04,35.35,35.35,34.93,34.6,2342.15,0.27,0.78,35.074,35.821,36.756,4635.14,6507.6,8768.52,0.66
2013-11-01,35.37,35.37,34.66,34.36,2776.4,-0.57,-1.62,35.328,36.236,36.896,5542.15,7099.71,9262.86,0.79
2013-10-31,35.34,35.71,35.23,34.56,4355.01,-0.47,-1.32,35.576,36.61,37.083,6988.99,7448.38,9803.4,1.23
2013-10-30,34.85,35.84,35.7,34.38,5318.74,0.85,2.44,35.784,36.996,37.251,7969.15,8123.14,10298.71,1.51
2013-10-29,36.48,36.48,34.85,33.69,8383.39,-1.35,-3.73,35.902,37.406,37.406,8749.2,10796.7,10796.7,2.38
2013-10-28,35.64,36.34,36.2,35.0,6877.19,0.3,0.84,36.568,37.69,37.69,8380.06,11064.85,11064.85,1.95
2013-10-25,36.5,36.87,35.9,34.5,10010.6,-0.37,-1.02,37.144,37.876,37.876,8657.27,11588.31,11588.31,2.84
2013-10-24,36.08,38.2,36.27,35.82,9255.83,-0.02,-0.06,37.644,38.159,38.159,7907.77,11813.69,11813.69,2.62
2013-10-23,38.08,38.31,36.29,35.8,9219.0,-1.89,-4.95,38.208,38.473,38.473,8277.13,12240.0,12240.0,2.61
2013-10-22,39.08,39.48,38.18,38.0,6537.69,-0.9,-2.3,38.91,38.91,38.91,12844.2,12844.2,12844.2,1.85
2013-10-21,38.5,39.5,39.08,37.69,8263.25,0.68,1.77,39.093,39.093,39.093,14420.83,14420.83,14420.83,2.34
2013-10-18,39.29,39.78,38.4,38.3,6263.07,-0.69,-1.76,39.097,39.097,39.097,16473.36,16473.36,16473.36,1.78
2013-10-17,40.0,40.58,39.09,38.81,11102.63,-0.71,-1.78,39.445,39.445,39.445,21578.51,21578.51,21578.51,3.15
2013-10-16,38.0,41.01,39.8,38.0,32054.38,2.51,6.73,39.8,39.8,39.8,32054.38,32054.38,32054.38,9.09
