date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-22,17.42,17.49,17.37,17.2,14765.12,-0.04,-0.23,17.488,17.229,17.034,17347.95,13696.15,11547.96,1.36
2014-08-21,17.58,17.68,17.41,17.13,13301.54,-0.19,-1.08,17.426,17.186,16.967,16257.54,13022.07,11051.63,1.23
2014-08-20,17.52,17.69,17.6,17.31,15121.32,0.01,0.06,17.31,17.145,16.888,15781.92,12683.58,10872.43,1.4
2014-08-19,17.42,17.65,17.59,17.13,21796.23,0.12,0.69,17.15,17.107,16.811,14785.07,12176.65,10656.74,2.01
2014-08-18,17.06,17.5,17.47,16.96,21755.55,0.41,2.4,17.036,17.043,16.756,12838.41,11270.83,9814.73,2.01
2014-08-15,16.95,17.1,17.06,16.74,9313.06,0.23,1.37,16.97,16.981,16.697,10044.34,9940.83,9173.38,0.86
2014-08-14,16.81,17.07,16.83,16.7,10923.46,0.03,0.18,16.946,16.941,16.686,9786.6,9952.28,8929.01,1.01
2014-08-13,16.98,17.0,16.8,16.68,10137.03,-0.22,-1.29,16.98,16.936,16.685,9585.23,9992.6,8621.16,0.94
2014-08-12,17.14,17.19,17.02,16.84,12062.97,-0.12,-0.7,17.064,16.946,16.688,9568.24,9982.75,8637.71,1.11
2014-08-11,16.96,17.15,17.14,16.94,7785.17,0.2,1.18,17.05,16.916,16.696,9703.24,9540.99,8680.18,0.72
2014-08-08,17.07,17.13,16.94,16.81,8024.35,-0.06,-0.35,16.992,16.839,16.728,9837.33,9399.78,8865.96,0.74
2014-08-07,17.22,17.51,17.0,16.96,9916.64,-0.22,-1.28,16.936,16.748,16.741,10117.95,9081.19,8748.14,0.92
2014-08-06,16.96,17.26,17.22,16.86,10052.08,0.27,1.59,16.892,16.631,16.743,10399.97,9061.29,8598.59,0.93
2014-08-05,16.73,17.1,16.95,16.73,12737.96,0.1,0.59,16.828,16.515,16.732,10397.27,9136.82,8951.47,1.18
2014-08-04,16.65,16.93,16.85,16.56,8455.62,0.19,1.14,16.782,16.469,16.735,9378.74,8358.63,8888.5,0.78
2014-08-01,16.69,16.92,16.66,16.58,9427.47,-0.12,-0.71,16.686,16.413,16.76,8962.23,8405.92,9255.33,0.87
2014-07-31,16.85,17.09,16.78,16.67,11326.74,-0.12,-0.71,16.56,16.431,16.791,8044.42,7905.74,9675.5,1.05
2014-07-30,16.7,17.15,16.9,16.7,10038.54,0.18,1.08,16.37,16.434,16.795,7722.61,7249.73,9820.74,0.93
2014-07-29,16.31,16.76,16.72,16.26,7645.35,0.35,2.14,16.202,16.43,16.774,7876.37,7292.67,9793.41,0.71
2014-07-28,16.28,16.38,16.37,16.03,6373.04,0.34,2.12,16.156,16.475,16.761,7338.52,7819.36,10514.52,0.59
2014-07-25,15.94,16.13,16.03,15.73,4838.41,0.2,1.26,16.14,16.616,16.725,7849.62,8332.14,10838.83,0.45
2014-07-24,16.08,16.08,15.83,15.7,9717.7,-0.23,-1.43,16.302,16.734,16.706,7767.06,8415.09,11247.39,0.9
2014-07-23,16.53,16.53,16.06,15.8,10807.35,-0.43,-2.61,16.498,16.855,16.696,6776.84,8135.88,11354.79,1.0
2014-07-22,16.2,16.52,16.49,16.16,4956.09,0.2,1.23,16.658,16.949,16.671,6708.97,8766.12,11202.74,0.46
2014-07-21,16.8,16.8,16.29,16.13,8928.56,-0.55,-3.27,16.794,17.0,16.624,8300.21,9418.37,11476.09,0.82
2014-07-18,16.81,17.08,16.84,16.7,4425.58,0.03,0.18,17.092,17.106,16.597,8814.66,10104.73,12172.94,0.41
2014-07-17,16.73,17.13,16.81,16.71,4766.63,-0.05,-0.3,17.166,17.151,16.508,9063.12,11445.27,12383.24,0.44
2014-07-16,17.1,17.45,16.86,16.71,10467.99,-0.31,-1.8,17.212,17.155,16.396,9494.92,12391.75,12667.05,0.97
2014-07-15,17.89,17.95,17.17,17.01,12912.29,-0.61,-3.43,17.24,17.117,16.292,10823.27,12294.15,12571.47,1.19
2014-07-14,17.33,17.89,17.78,17.25,11500.8,0.57,3.31,17.206,17.047,16.178,10536.53,13209.68,12693.78,1.06
2014-07-11,16.85,17.28,17.21,16.85,5667.87,0.17,1.0,17.12,16.833,16.043,11394.81,13345.52,12937.97,0.52
2014-07-10,16.87,17.32,17.04,16.87,6925.66,0.04,0.23,17.136,16.677,15.914,13827.43,14079.7,13118.6,0.64
2014-07-09,16.74,17.8,17.0,16.7,17109.75,0.0,0.0,17.098,16.536,15.788,15288.59,14573.7,13470.08,1.58
2014-07-08,17.16,17.2,17.0,16.63,11478.55,-0.35,-2.02,16.994,16.392,15.681,13765.02,13639.35,13450.51,1.06
2014-07-07,17.35,17.57,17.35,17.03,15792.2,0.06,0.35,16.888,16.247,15.589,15882.84,13533.8,14004.74,1.46
2014-07-04,16.92,17.3,17.29,16.8,17830.97,0.44,2.61,16.546,16.088,15.456,15296.23,14241.15,15182.69,1.65
2014-07-03,16.32,16.99,16.85,16.32,14231.46,0.37,2.25,16.218,15.864,15.837,14331.97,13321.22,14527.66,1.31
2014-07-02,16.25,16.55,16.48,16.23,9491.93,0.01,0.06,15.974,15.637,16.235,13858.82,12942.34,14452.94,0.88
2014-07-01,15.75,16.85,16.47,15.57,22067.63,0.83,5.31,15.79,15.467,16.697,13513.68,12848.79,14186.18,2.04
2014-06-30,15.6,15.75,15.64,15.5,12859.18,-0.01,-0.06,15.606,15.309,17.162,11184.77,12177.88,13571.99,1.19
2014-06-27,15.57,15.77,15.65,15.52,13009.63,0.02,0.13,15.63,15.253,17.623,13186.07,12530.43,13197.74,1.2
2014-06-26,15.56,15.72,15.63,15.56,11865.74,0.07,0.45,15.51,15.151,18.086,12310.47,12157.5,12962.0,1.09
2014-06-25,15.59,15.73,15.56,15.5,7766.22,0.01,0.06,15.3,15.039,18.604,12025.86,12366.46,12662.31,0.72
2014-06-24,15.58,15.83,15.55,15.43,10423.07,-0.21,-1.33,15.144,14.97,19.073,12183.9,13261.66,12629.14,0.96
2014-06-23,15.02,15.79,15.76,14.87,22865.7,0.71,4.72,15.012,14.93,19.532,13170.99,14475.67,12390.63,2.11
2014-06-20,14.78,15.05,15.05,14.58,8631.61,0.47,3.22,14.876,14.824,19.982,11874.79,16124.23,11742.76,0.8
2014-06-19,14.71,15.05,14.58,14.45,10442.71,-0.2,-1.35,14.792,15.809,20.478,12004.52,15734.11,11843.76,0.96
2014-06-18,14.89,14.97,14.78,14.72,8556.4,-0.11,-0.74,14.778,16.833,20.998,12707.05,15963.54,12680.47,0.79
2014-06-17,15.08,15.08,14.89,14.7,15358.53,-0.19,-1.26,14.796,17.926,21.459,14339.42,15523.58,12772.35,1.42
2014-06-16,14.74,15.21,15.08,14.63,16384.68,0.45,3.08,14.848,19.015,21.909,15780.36,14966.09,12391.41,1.51
2014-06-13,14.55,14.74,14.63,14.55,9280.29,0.12,0.83,14.772,19.992,22.346,20373.68,13865.06,12023.98,0.86
2014-06-12,14.8,14.94,14.51,14.42,13955.36,-0.36,-2.42,16.826,21.021,22.757,19463.7,13766.5,12014.98,1.29
2014-06-11,14.96,15.15,14.87,14.62,16718.24,-0.28,-1.85,18.888,22.169,23.169,19220.04,12958.16,12017.26,1.54
2014-06-10,14.85,15.35,15.15,14.71,22563.21,0.45,3.06,21.056,23.176,23.539,16707.74,11996.62,11776.12,2.08
2014-06-09,15.52,15.52,14.7,14.21,39351.29,-0.74,-4.79,23.182,24.134,23.874,14151.83,10305.59,11477.96,3.63
2014-04-04,24.82,25.18,24.9,24.4,4730.4,0.08,0.32,25.212,25.139,24.244,7356.44,7361.28,11535.88,0.7
2014-04-03,26.0,26.0,24.82,24.55,12737.05,-0.89,-3.46,25.216,25.146,24.227,8069.3,7953.41,11938.52,1.88
2014-04-02,25.89,26.05,25.71,25.4,4156.73,-0.07,-0.27,25.45,25.162,24.247,6696.29,9397.4,11667.99,0.61
2014-04-01,24.85,25.85,25.78,24.85,9783.68,0.93,3.74,25.296,24.991,24.247,7285.51,10021.12,11839.53,1.45
2014-03-31,24.38,25.09,24.85,24.38,5374.33,-0.07,-0.28,25.086,24.803,24.238,6459.35,9816.73,11715.15,0.79
2014-03-28,25.03,25.25,24.92,24.38,8294.72,-1.07,-4.12,25.066,24.7,24.266,7366.12,10182.9,11744.89,1.63
2014-03-27,24.51,25.99,25.99,24.22,5871.99,1.05,4.21,25.076,24.493,24.272,7837.51,10263.46,12029.29,1.16
2014-03-26,24.58,25.43,24.94,24.5,7102.84,0.21,0.85,24.874,24.168,24.233,12098.5,11076.35,12462.49,1.4
2014-03-25,24.65,24.75,24.73,24.28,5652.85,-0.02,-0.08,24.686,23.901,24.275,12756.73,11555.62,12870.67,1.11
2014-03-24,24.86,24.86,24.75,24.16,9908.19,-0.22,-0.88,24.52,23.614,24.374,13174.12,12650.33,13209.43,1.95
2014-03-21,24.7,25.08,24.97,24.23,10651.68,-0.01,-0.04,24.334,23.349,24.571,12999.67,15710.48,12995.49,2.1
2014-03-20,24.22,26.2,24.98,24.22,27176.95,0.98,4.08,23.91,23.308,24.755,12689.4,15923.64,12821.89,5.35
2014-03-19,23.83,24.26,24.0,23.01,10394.0,0.1,0.42,23.462,23.332,24.911,10054.19,13938.59,11821.88,2.05
2014-03-18,23.82,24.08,23.9,23.68,7739.79,0.08,0.34,23.116,23.503,25.153,10354.5,13657.94,11676.71,1.52
2014-03-17,23.18,23.88,23.82,22.38,9035.94,0.97,4.25,22.708,23.673,25.446,12126.54,13613.57,11905.19,1.78
2014-03-14,22.74,22.97,22.85,22.3,9100.33,0.11,0.48,22.364,23.832,25.757,18421.29,13306.89,12391.97,1.79
2014-03-13,22.29,22.98,22.74,22.25,14000.89,0.47,2.11,22.706,24.051,26.049,19157.88,13795.12,12520.97,2.76
2014-03-12,21.85,22.34,22.27,21.71,11895.54,0.41,1.88,23.202,24.297,26.322,17822.98,13848.63,12395.59,2.34
2014-03-11,21.97,22.27,21.86,21.46,16599.99,-0.24,-1.09,23.89,24.649,26.684,16961.38,14185.72,12512.26,3.27
2014-03-10,24.2,24.43,22.1,22.1,40509.72,-2.46,-10.02,24.638,25.133,27.002,15100.6,13768.53,12568.53,7.98
2014-03-07,25.22,25.28,24.56,24.43,12783.27,-0.66,-2.62,25.3,25.793,27.329,8192.49,10280.49,11718.98,2.52
2014-03-06,25.77,25.8,25.22,25.0,7326.39,-0.49,-1.91,25.396,26.202,27.53,8432.37,9720.13,11759.95,1.44
2014-03-05,25.77,26.04,25.71,25.3,7587.52,0.11,0.43,25.392,26.489,27.621,9874.28,9705.18,11591.3,1.49
2014-03-04,25.38,25.85,25.6,25.0,7296.08,0.19,0.75,25.408,26.802,27.681,11410.07,9695.48,11495.64,1.44
2014-03-03,25.05,25.95,25.41,25.05,5969.19,0.37,1.48,25.628,27.218,27.742,12436.45,10196.82,11426.2,1.18
2014-02-28,25.54,25.56,25.04,24.0,13982.65,-0.16,-0.64,26.286,27.682,27.834,12368.49,11477.05,11836.0,2.75
2014-02-27,25.71,26.38,25.2,25.05,14535.98,-0.59,-2.29,27.008,28.047,27.936,11007.9,11246.82,11805.73,2.86
2014-02-26,26.62,26.7,25.79,25.22,15266.45,-0.91,-3.41,27.586,28.347,27.997,9536.07,10942.54,11578.78,3.01
2014-02-25,28.6,29.46,26.7,26.45,12428.0,-2.0,-6.97,28.196,28.718,28.032,7980.9,10838.79,11254.84,2.45
2014-02-24,28.36,28.78,28.7,27.8,5629.36,0.05,0.17,28.808,28.872,28.0,7957.18,11368.54,10877.21,1.11
2014-02-21,28.12,29.1,28.65,28.09,7179.73,0.56,1.99,29.078,28.865,27.856,10585.62,13157.48,10844.44,1.41
2014-02-20,28.86,28.86,28.09,27.8,7176.8,-0.75,-2.6,29.086,28.858,27.734,11485.73,13799.77,11545.13,1.41
2014-02-19,29.76,29.98,28.84,28.8,7490.61,-0.92,-3.09,29.108,28.753,27.677,12349.02,13477.42,11866.86,1.47
2014-02-18,29.66,30.69,29.76,29.6,12309.41,-0.29,-0.96,29.24,28.559,27.58,13696.69,13295.79,12122.91,2.42
2014-02-17,28.8,30.08,30.05,28.75,18771.55,1.36,4.74,28.936,28.265,27.43,14779.89,12655.58,12405.83,3.7
2014-02-14,28.22,28.85,28.69,27.65,11680.28,0.49,1.74,28.652,27.986,27.21,15729.34,12194.95,11697.06,2.3
2014-02-13,29.35,29.98,28.2,28.0,11493.23,-1.3,-4.41,28.63,27.824,27.033,16113.8,12364.64,11517.08,2.26
2014-02-12,28.39,29.68,29.5,28.05,14228.97,1.26,4.46,28.398,27.646,26.915,14605.83,12215.02,11633.26,2.8
2014-02-11,28.5,28.8,28.24,28.09,17725.41,-0.39,-1.36,27.878,27.346,26.784,12894.89,11670.9,11822.59,3.49
2014-02-10,28.05,29.04,28.63,27.68,23518.81,0.05,0.17,27.594,27.127,26.689,10531.27,10385.89,11544.3,4.63
2014-02-07,26.57,28.58,28.58,26.56,13602.59,1.54,5.7,27.32,26.847,26.554,8660.55,8531.41,11372.94,2.68
2014-01-30,27.19,27.19,27.04,26.67,3953.35,0.14,0.52,27.018,26.609,26.469,8615.48,9290.5,11238.0,0.78
2014-01-29,27.02,27.47,26.9,26.85,5674.3,0.08,0.3,26.894,26.6,26.497,9824.21,10256.3,11759.54,1.12
2014-01-28,27.35,27.37,26.82,26.4,5907.29,-0.44,-1.61,26.814,26.6,26.524,10446.9,10950.02,12195.8,1.16
2014-01-27,27.2,27.85,27.26,27.07,14165.23,0.19,0.7,26.66,26.595,26.558,10240.52,12156.08,12965.35,2.79
2014-01-24,26.29,27.1,27.07,26.03,13377.21,0.65,2.46,26.374,26.434,26.517,8402.27,11199.17,12886.84,2.63
2014-01-23,26.51,27.06,26.42,26.3,9997.0,-0.08,-0.3,26.2,26.241,26.436,9965.53,10669.53,12951.36,1.97
2014-01-22,26.02,26.51,26.5,26.02,8787.76,0.45,1.73,26.306,26.184,26.403,10688.4,11051.51,13167.74,1.73
2014-01-21,25.85,26.25,26.05,25.66,4875.4,0.22,0.85,26.386,26.221,26.29,11453.15,11974.29,13065.57,0.96
2014-01-20,25.82,26.29,25.83,25.35,4973.96,-0.37,-1.41,26.53,26.251,26.192,14071.64,12702.71,13101.1,0.98
2014-01-17,26.95,26.95,26.2,25.3,21193.51,-0.75,-2.78,26.494,26.261,26.116,13996.06,14214.46,13092.23,4.17
2014-01-16,26.91,27.65,26.95,26.9,13611.35,0.05,0.19,26.282,26.329,26.021,11373.53,13185.5,12222.39,2.68
2014-01-15,26.58,27.36,26.9,26.58,12611.53,0.13,0.49,26.062,26.393,25.892,11414.62,13262.78,11809.9,2.48
2014-01-14,25.8,26.83,26.77,25.8,17967.83,1.12,4.37,26.056,26.447,25.792,12495.43,13441.57,11432.92,3.54
2014-01-13,25.26,25.79,25.65,25.0,4596.1,0.51,2.03,25.972,26.52,25.723,11333.77,13774.63,11216.2,0.9
2014-01-10,25.6,26.19,25.14,24.8,8080.82,-0.71,-2.75,26.028,26.6,25.683,14432.86,14574.51,11299.97,1.59
2014-01-09,26.81,27.75,25.85,25.71,13816.84,-1.02,-3.8,26.376,26.631,25.654,14997.46,15233.19,11945.24,2.72
2014-01-08,26.62,27.29,26.87,26.62,18015.58,0.52,1.97,26.724,26.621,25.539,15110.94,15283.98,12223.95,3.55
2014-01-07,25.74,26.5,26.35,25.53,12159.53,0.42,1.62,26.838,26.358,25.389,14387.7,14156.85,13052.24,2.39
2014-01-06,26.78,26.88,25.93,25.55,20091.52,-0.95,-3.53,27.068,26.133,25.328,16215.48,13499.49,12983.74,3.96
2014-01-03,27.3,27.58,26.88,26.75,10903.85,-0.71,-2.57,27.172,25.971,25.256,14716.17,11969.99,12550.27,2.15
2014-01-02,27.03,27.78,27.59,26.6,14384.22,0.15,0.55,26.886,25.713,25.107,15468.91,11259.29,12545.26,2.83
2013-12-31,27.5,28.18,27.44,26.82,14399.38,-0.06,-0.22,26.518,25.391,24.95,15457.01,10357.02,12694.57,2.83
2013-12-30,26.99,28.99,27.5,26.85,21298.41,1.05,3.97,25.878,25.137,24.813,13925.99,9424.28,13220.31,4.19
2013-12-27,25.22,26.78,26.45,25.22,12594.99,1.0,3.93,25.198,24.926,24.688,10783.51,8657.79,13183.4,2.48
2013-12-26,25.82,26.43,25.45,25.45,14667.53,-0.3,-1.17,24.77,24.765,24.755,9223.81,8025.43,13615.19,2.89
2013-12-25,24.48,25.86,25.75,24.4,14324.74,1.51,6.23,24.54,24.676,24.832,7049.67,8657.29,13597.75,2.82
2013-12-24,24.2,24.57,24.24,24.13,6744.3,0.14,0.58,24.264,24.457,24.903,5257.02,9163.91,13545.71,1.33
2013-12-23,24.0,24.31,24.1,23.52,5585.97,-0.21,-0.86,24.396,24.419,25.02,4922.56,11947.64,13772.23,1.1
2013-12-20,24.16,24.51,24.31,24.06,4796.5,0.01,0.04,24.654,24.522,25.124,6532.06,12467.99,14282.05,0.94
2013-12-19,24.4,24.7,24.3,24.18,3796.82,-0.07,-0.29,24.76,24.54,25.202,6827.05,13130.55,14720.89,0.75
2013-12-18,24.92,25.08,24.37,24.35,5361.53,-0.53,-2.13,24.812,24.501,25.274,10264.91,13831.23,15018.65,1.06
2013-12-17,25.17,25.43,24.9,24.55,5071.97,-0.49,-1.93,24.65,24.509,25.337,13070.81,15032.12,15097.26,1.0
2013-12-16,24.8,25.65,25.39,24.58,13633.5,0.55,2.21,24.442,24.489,25.386,18972.73,17016.35,15323.77,2.68
2013-12-13,24.56,24.97,24.84,24.1,6271.42,0.28,1.14,24.39,24.45,25.418,18403.91,17709.01,15397.65,1.23
2013-12-12,23.57,24.75,24.56,23.57,20986.11,1.0,4.24,24.32,24.744,25.49,19434.05,19204.96,16300.75,4.13
2013-12-11,23.76,23.79,23.56,23.05,19391.03,-0.3,-1.26,24.19,24.988,25.533,17397.56,18538.22,16145.25,3.82
2013-12-10,25.26,25.4,23.86,23.62,34581.57,-1.27,-5.05,24.368,25.349,25.618,16993.44,17927.5,15924.26,6.81
2013-12-09,24.4,25.28,25.13,24.4,10789.41,0.64,2.61,24.536,25.621,25.685,15059.98,15596.82,15303.33,2.12
2013-12-06,23.9,24.97,24.49,23.6,11422.13,0.58,2.43,24.51,25.726,25.628,17014.11,16096.12,15296.39,2.25
2013-12-05,24.05,24.55,23.91,23.55,10803.64,-0.54,-2.21,25.168,25.864,25.534,18975.86,16311.23,15105.31,2.13
2013-12-04,24.69,25.46,24.45,24.36,17370.43,-0.25,-1.01,25.786,26.047,25.508,19678.88,16206.07,14917.61,3.42
2013-12-03,24.5,24.7,24.7,23.18,24914.29,-0.3,-1.2,26.33,26.164,25.486,18861.57,15162.4,14546.29,4.9
2013-12-02,25.59,26.25,25.0,25.0,20560.04,-2.78,-10.01,26.706,26.283,25.441,16133.67,13631.18,13780.85,4.05
2013-11-29,27.03,28.28,27.78,27.03,21230.9,0.78,2.89,26.942,26.385,25.366,15178.13,13086.29,13153.72,4.18
2013-11-28,27.25,27.43,27.0,26.8,14318.72,-0.17,-0.63,26.56,26.235,25.141,13646.6,13396.54,12947.35,2.82
2013-11-27,26.58,27.43,27.17,26.58,13283.88,0.59,2.22,26.308,26.077,24.914,12733.26,13752.28,12365.92,2.62
2013-11-26,26.35,27.03,26.58,26.0,11274.79,0.4,1.53,25.998,25.886,24.661,11463.24,13921.01,11922.89,2.22
2013-11-25,25.72,27.5,26.18,25.72,15782.37,0.31,1.2,25.86,25.748,24.473,11128.7,15009.84,11756.02,3.11
2013-11-22,25.76,26.5,25.87,25.76,13573.22,0.13,0.51,25.828,25.53,24.267,10994.46,14496.66,11280.02,2.67
2013-11-21,25.52,26.05,25.74,25.22,9752.03,0.12,0.47,25.91,25.203,24.113,13146.48,13899.39,10829.76,1.92
2013-11-20,25.73,25.97,25.62,25.38,6933.79,-0.27,-1.04,25.846,24.968,23.976,14771.31,13629.16,10839.18,1.37
2013-11-19,25.85,26.29,25.89,25.44,9602.08,-0.13,-0.5,25.774,24.807,23.883,16378.79,13930.18,11157.54,1.89
2013-11-18,26.1,26.33,26.02,25.71,15111.16,-0.26,-0.99,25.636,24.598,23.748,18890.98,13930.52,11076.07,2.98
2013-11-15,25.59,26.43,26.28,25.33,24333.34,0.86,3.38,25.232,24.347,23.584,17998.87,13221.14,10550.6,4.79
2013-11-14,25.03,26.25,25.42,25.01,17876.16,0.16,0.63,24.496,24.047,23.407,14652.3,12498.17,9562.25,3.52
2013-11-13,24.98,25.53,25.26,24.73,14971.19,0.06,0.24,24.09,23.751,23.269,12487.02,10979.56,9108.17,2.95
2013-11-12,24.28,25.79,25.2,24.01,22163.05,1.2,5.0,23.84,23.436,23.164,11481.57,9924.77,8799.59,4.36
2013-11-11,22.71,24.0,24.0,22.53,10650.6,1.4,6.2,23.56,23.198,23.051,8970.06,8502.2,8057.17,2.1
2013-11-08,23.7,23.74,22.6,22.3,7600.49,-0.79,-3.38,23.462,23.003,22.995,8443.41,8063.39,7904.62,1.5
2013-11-06,24.0,24.19,23.39,23.37,7049.76,-0.62,-2.58,23.598,23.023,23.02,10344.04,7760.14,7923.63,1.39
2013-11-05,23.8,24.27,24.01,23.31,9943.94,0.21,0.88,23.412,22.984,22.995,9472.11,8049.21,7981.89,1.96
2013-11-04,23.65,24.0,23.8,23.36,9605.49,0.29,1.23,23.032,22.958,22.923,8367.97,8384.91,7841.74,1.89
2013-11-01,23.13,23.8,23.51,23.03,8017.37,0.23,0.99,22.836,22.897,22.855,8034.35,8221.62,7706.07,1.58
2013-10-31,22.65,23.73,23.28,22.34,17103.65,0.82,3.65,22.544,22.82,22.801,7683.36,7880.06,7680.13,3.37
2013-10-30,22.02,22.65,22.46,21.85,2690.08,0.35,1.58,22.448,22.766,22.757,5176.23,6626.32,6823.44,0.53
2013-10-29,22.53,22.79,22.11,21.38,4423.27,-0.71,-3.11,22.556,22.787,22.787,6626.31,7236.78,7236.78,0.87
2013-10-28,22.19,22.82,22.82,21.92,7937.37,0.77,3.49,22.884,22.862,22.862,8401.84,7549.39,7549.39,1.56
2013-10-25,22.85,22.95,22.05,21.9,6262.43,-0.75,-3.29,22.958,22.868,22.868,8408.9,7500.89,7500.89,1.23
2013-10-24,22.9,23.02,22.8,22.61,4568.0,-0.2,-0.87,23.096,22.984,22.984,8076.75,7677.81,7677.81,0.9
2013-10-23,23.78,23.8,23.0,22.78,9940.47,-0.75,-3.16,23.084,23.015,23.015,8076.42,8196.12,8196.12,1.96
2013-10-22,23.12,24.25,23.75,23.12,13300.94,0.56,2.42,23.018,23.018,23.018,7847.25,7847.25,7847.25,2.62
2013-10-21,22.71,23.24,23.19,22.45,7972.65,0.45,1.98,22.835,22.835,22.835,6483.82,6483.82,6483.82,1.57
2013-10-18,22.83,22.83,22.74,22.42,4601.69,0.0,0.0,22.717,22.717,22.717,5987.55,5987.55,5987.55,0.91
2013-10-17,22.71,23.05,22.74,22.71,4566.33,0.07,0.31,22.705,22.705,22.705,6680.48,6680.48,6680.48,0.9
2013-10-16,23.46,23.57,22.67,22.3,8794.62,-0.78,-3.33,22.67,22.67,22.67,8794.62,8794.62,8794.62,1.73
