date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,7.55,8.0,8.0,7.36,588766.56,0.73,10.04,7.468,7.367,7.0,328889.88,354534.15,356237.29,6.18
2015-12-02,7.56,7.69,7.27,7.12,270596.66,-0.43,-5.58,7.35,7.282,6.896,259466.45,346801.67,345056.43,2.84
2015-12-01,7.39,7.85,7.7,7.27,390454.53,0.37,5.05,7.376,7.291,6.82,305515.54,356707.29,340007.79,4.1
2015-11-30,7.08,7.39,7.33,6.74,186800.75,0.27,3.82,7.242,7.261,6.713,274949.89,366292.12,326820.97,1.96
2015-11-27,7.4,7.63,7.04,7.0,207830.91,-0.37,-4.99,7.238,7.219,6.619,362413.44,375847.53,323051.74,2.18
2015-11-26,7.37,7.61,7.41,7.36,241649.41,0.02,0.27,7.266,7.175,6.542,380178.42,395244.49,319762.92,2.54
2015-11-25,7.01,7.49,7.4,6.82,500842.09,0.37,5.26,7.214,7.078,6.454,434136.89,401819.56,314124.01,5.26
2015-11-24,7.24,7.3,7.03,6.71,237626.31,-0.28,-3.83,7.206,6.967,6.369,407899.05,385613.75,299279.37,2.5
2015-11-23,7.05,7.89,7.31,7.05,624118.5,0.14,1.95,7.28,6.879,6.299,457634.34,397027.57,295668.75,6.56
2015-11-20,7.6,7.6,7.18,7.15,296655.78,0.02,0.28,7.2,6.748,6.218,389281.61,357306.03,273475.39,3.12
2015-11-19,7.3,7.7,7.15,7.12,511441.78,-0.21,-2.85,7.084,6.632,6.148,410310.56,357940.44,269971.23,5.37
2015-11-18,7.41,7.55,7.36,7.22,369652.88,-0.03,-0.41,6.942,6.51,6.074,369502.22,343311.19,257714.39,3.88
2015-11-17,6.93,7.49,7.4,6.81,486302.78,0.48,6.94,6.728,6.349,5.985,363328.45,323308.28,257554.06,5.11
2015-11-16,6.46,6.93,6.91,6.42,282354.84,0.31,4.7,6.478,6.164,5.926,336420.8,287349.82,248453.74,2.97
2015-11-13,6.37,6.82,6.6,6.37,401800.5,0.16,2.48,6.296,6.019,5.89,325330.45,270255.96,251879.8,4.22
2015-11-12,6.22,6.49,6.44,6.21,307400.12,0.15,2.38,6.18,5.909,5.875,305570.32,244281.34,254574.9,3.23
2015-11-11,6.18,6.45,6.29,6.09,338784.0,0.13,2.11,6.078,5.829,5.859,317120.15,226428.45,253817.61,3.56
2015-11-10,5.93,6.24,6.15,5.91,351764.56,0.16,2.67,5.97,5.77,5.841,283288.11,212944.99,253970.38,3.69
2015-11-09,5.97,6.14,6.0,5.86,226903.05,-0.03,-0.5,5.85,5.718,5.842,238278.83,194309.92,256709.02,2.38
2015-11-06,5.9,6.1,6.02,5.86,302999.88,0.09,1.52,5.742,5.688,5.841,215181.48,189644.75,268542.34,3.18
2015-11-05,5.74,6.01,5.93,5.69,365149.28,0.18,3.13,5.638,5.664,5.829,182992.37,182002.02,267201.72,3.84
2015-11-04,5.55,5.75,5.75,5.53,169623.8,0.2,3.6,5.58,5.637,5.823,135736.75,172117.6,263887.56,1.78
2015-11-03,5.44,5.6,5.55,5.42,126718.13,0.09,1.65,5.57,5.621,5.812,142601.87,191799.84,266306.38,1.33
2015-11-02,5.4,5.63,5.46,5.35,111416.29,-0.03,-0.55,5.586,5.688,5.814,150341.01,209557.67,283142.63,1.17
2015-10-30,5.62,5.62,5.5,5.42,142054.34,-0.14,-2.48,5.634,5.761,5.851,164108.02,233503.65,305216.58,1.49
2015-10-29,5.68,5.74,5.64,5.6,128871.21,-0.06,-1.05,5.69,5.841,5.913,181011.67,264868.45,340901.13,1.35
2015-10-28,5.63,5.83,5.7,5.54,203949.39,0.07,1.24,5.694,5.889,5.939,208498.44,281206.76,355250.16,2.14
2015-10-27,5.65,5.66,5.63,5.36,165413.8,-0.07,-1.23,5.672,5.911,5.957,240997.8,294995.77,369530.53,1.74
2015-10-26,5.83,5.83,5.7,5.64,180251.38,-0.08,-1.38,5.79,5.965,5.991,268774.33,319108.13,392487.91,1.89
2015-10-23,5.59,5.85,5.78,5.54,226572.59,0.12,2.12,5.888,5.994,6.042,302899.27,347439.93,420493.24,2.38
2015-10-22,5.5,5.69,5.66,5.3,266305.06,0.07,1.25,5.992,5.993,6.091,348725.22,352401.41,443093.33,2.8
2015-10-21,6.17,6.22,5.59,5.59,366446.16,-0.62,-9.98,6.084,6.008,6.117,353915.08,355657.52,470368.09,3.85
2015-10-20,6.19,6.26,6.22,6.07,304296.44,0.03,0.48,6.15,6.002,6.128,348993.74,340812.94,489641.63,3.2
2015-10-19,6.24,6.39,6.19,6.1,350876.09,-0.1,-1.59,6.14,5.94,6.081,369441.93,356727.59,501507.73,3.69
2015-10-16,6.16,6.45,6.3,5.93,455702.34,0.18,2.94,6.1,5.94,6.011,391980.59,376929.52,493637.0,4.79
2015-10-15,5.83,6.14,6.12,5.81,292254.38,0.19,3.2,5.994,5.984,5.937,356077.6,416933.82,474337.52,3.07
2015-10-14,6.15,6.29,5.92,5.91,341839.44,-0.25,-4.05,5.932,5.988,5.874,357399.97,429293.55,465139.69,3.59
2015-10-13,5.99,6.27,6.17,5.9,406537.38,0.18,3.0,5.854,6.003,5.828,332632.13,444065.3,454021.01,4.27
2015-10-12,5.8,6.05,5.99,5.74,463569.41,0.23,3.99,5.74,6.016,5.761,344013.26,465867.69,437755.93,4.87
2015-10-09,5.8,5.87,5.77,5.63,276187.41,-0.05,-0.86,5.78,6.09,5.694,361878.46,493546.54,419091.52,2.9
2015-10-08,5.75,5.9,5.81,5.59,298866.19,0.27,4.87,5.974,6.189,5.633,477790.04,533785.24,411812.79,3.14
2015-09-30,5.67,5.7,5.53,5.51,218000.27,-0.07,-1.25,6.044,6.225,5.582,501187.14,585078.65,402761.74,2.29
2015-09-29,5.95,6.0,5.6,5.56,463443.03,-0.58,-9.38,6.152,6.253,5.556,555498.46,638470.33,398206.47,4.87
2015-09-28,6.4,6.46,6.19,6.06,552895.38,-0.51,-7.61,6.292,6.221,5.54,587722.12,646287.87,384950.36,5.81
2015-09-25,6.13,6.75,6.74,5.53,855745.31,0.6,9.77,6.4,6.081,5.479,625214.63,610344.48,364146.6,8.99
2015-09-24,6.12,6.27,6.16,5.96,415851.72,0.08,1.32,6.404,5.89,5.381,589780.45,531741.23,334317.85,4.37
2015-09-23,6.15,6.21,6.07,5.92,489556.88,-0.26,-4.11,6.406,5.759,5.306,668970.15,500985.83,323404.31,5.14
2015-09-22,6.34,6.7,6.3,6.05,624561.31,-0.19,-2.93,6.354,5.653,5.262,721442.19,463976.72,306334.22,6.56
2015-09-21,6.35,6.96,6.73,6.18,740357.94,0.02,0.3,6.15,5.505,5.235,704853.61,409644.17,287692.09,7.78
2015-09-18,5.98,6.78,6.76,5.75,678574.38,0.6,9.74,5.762,5.298,5.218,595474.33,344636.49,275960.69,7.13
2015-09-17,5.9,6.39,6.17,5.54,811800.25,0.36,6.2,5.376,5.076,5.231,473702.01,289840.34,265755.99,8.53
2015-09-16,5.37,5.81,5.81,5.23,751917.06,0.53,10.04,5.112,4.939,5.242,333001.51,220444.84,242927.84,7.9
2015-09-15,4.68,5.28,5.28,4.62,541618.44,0.48,10.0,4.952,4.858,5.265,206511.25,157942.61,214965.7,5.69
2015-09-14,4.86,4.98,4.79,4.6,193461.53,-0.03,-0.62,4.86,4.858,5.309,114434.73,123612.86,196764.15,2.03
2015-09-11,4.78,4.93,4.83,4.75,69712.78,-0.02,-0.41,4.834,4.876,5.38,93798.65,117948.71,202291.7,0.73
2015-09-10,4.94,5.0,4.85,4.81,108297.75,-0.16,-3.19,4.776,4.872,5.448,105978.67,136894.47,211839.64,1.14
2015-09-09,4.89,5.02,5.01,4.82,119465.76,0.2,4.16,4.766,4.853,5.502,107888.16,145822.79,217171.03,1.25
2015-09-08,4.68,4.85,4.82,4.58,81235.84,0.16,3.43,4.764,4.87,5.542,109373.96,148691.71,219178.04,0.85
2015-09-07,4.58,4.77,4.66,4.58,90281.13,0.13,2.87,4.856,4.964,5.589,132790.99,165740.01,222803.41,0.95
2015-09-02,4.51,4.85,4.54,4.44,130612.88,-0.25,-5.22,4.918,5.138,5.649,142098.77,207284.9,227335.32,1.37
2015-09-01,4.99,5.12,4.8,4.72,117845.21,-0.2,-4.0,4.968,5.385,5.702,167810.26,241671.65,226959.39,1.24
2015-08-31,5.27,5.27,5.0,4.98,126894.74,-0.28,-5.3,4.94,5.545,5.737,183757.42,265410.84,225581.6,1.33
2015-08-28,5.06,5.32,5.28,4.99,198320.98,0.29,5.81,4.976,5.671,5.767,188009.47,271988.79,227479.28,2.08
2015-08-27,4.86,5.01,4.97,4.65,136820.05,0.19,3.98,5.072,5.759,5.79,198689.03,269915.45,225554.26,1.44
2015-08-26,4.72,5.13,4.79,4.45,259170.31,0.13,2.79,5.358,5.884,5.812,272471.02,286634.69,232182.69,2.72
2015-08-25,4.68,5.02,4.66,4.66,197581.02,-0.52,-10.04,5.802,6.023,5.852,315533.04,286784.82,234387.93,2.08
2015-08-24,5.31,5.49,5.18,5.18,148154.98,-0.58,-10.07,6.15,6.15,5.929,347064.25,288519.27,248715.76,1.56
2015-08-21,6.1,6.24,5.76,5.75,251718.81,-0.63,-9.86,6.366,6.214,5.983,355968.12,289664.36,258328.64,2.64
2015-08-20,7.0,7.0,6.4,6.35,505730.0,-0.61,-8.7,6.446,6.213,5.999,341141.87,279866.81,255706.63,5.31
2015-08-17,6.39,7.01,7.01,6.37,474480.38,0.64,10.05,6.41,6.16,5.98,300798.37,247385.74,240872.35,4.98
2015-08-14,6.31,6.58,6.4,6.21,355237.09,0.14,2.24,6.244,6.019,5.928,258036.6,212247.13,228868.66,3.73
2015-08-13,6.1,6.27,6.26,6.06,192674.3,0.1,1.62,6.15,5.928,5.904,229974.28,185752.36,223206.87,2.02
2015-08-12,6.15,6.31,6.16,6.08,177587.56,-0.06,-0.96,6.062,5.863,5.867,223360.61,182969.77,225210.56,1.87
2015-08-11,6.1,6.37,6.22,6.07,304012.5,0.05,0.81,5.98,5.82,5.83,218591.76,181193.07,231178.04,3.19
2015-08-10,5.94,6.23,6.18,5.87,260671.53,0.26,4.39,5.91,5.739,5.82,193973.12,177730.69,242002.06,2.74
2015-08-07,5.82,5.97,5.93,5.8,214925.53,0.1,1.72,5.794,5.68,5.814,166457.66,181991.05,250280.46,2.26
2015-08-06,5.62,5.99,5.82,5.42,159605.94,0.07,1.22,5.706,5.707,5.793,141530.43,208912.24,252788.63,1.68
2015-08-05,5.85,5.96,5.75,5.71,153743.3,-0.13,-2.21,5.664,5.752,5.752,142578.92,226992.91,261449.91,1.61
2015-08-04,5.52,5.89,5.87,5.52,180919.3,0.27,4.82,5.66,5.784,5.692,143794.38,231546.45,264290.66,1.9
2015-08-03,5.42,5.65,5.6,5.23,123094.23,0.11,2.0,5.568,5.8,5.652,161488.25,234358.97,264619.75,1.29
2015-07-31,5.5,5.67,5.49,5.35,90289.38,-0.13,-2.31,5.566,5.836,5.652,197524.44,245490.2,272290.18,0.95
2015-07-30,5.77,5.9,5.61,5.51,164848.38,-0.13,-2.27,5.708,5.88,5.667,276294.06,260661.38,279681.27,1.73
2015-07-29,5.68,5.78,5.73,5.36,159820.59,0.32,5.92,5.84,5.871,5.709,311406.91,267451.35,285025.51,1.68
2015-07-28,5.2,5.64,5.41,5.04,269388.69,-0.18,-3.22,5.908,5.84,5.78,319298.53,281163.01,288935.03,2.83
2015-07-27,6.04,6.2,5.59,5.59,303275.16,-0.62,-9.98,6.032,5.9,5.906,307229.68,306273.44,288497.57,3.19
2015-07-24,6.23,6.68,6.2,6.14,484137.47,-0.07,-1.12,6.106,5.947,5.998,293455.95,318569.86,288291.56,5.09
2015-07-23,6.13,6.32,6.27,5.95,340412.62,0.21,3.46,6.052,5.878,6.086,245028.7,296665.02,276253.96,3.58
2015-07-22,6.03,6.15,6.07,5.85,199278.7,0.03,0.5,5.902,5.752,6.214,223495.79,295906.91,271457.24,2.09
2015-07-21,5.82,6.07,6.03,5.74,209044.44,0.08,1.34,5.772,5.6,6.38,243027.5,297034.86,277308.89,2.2
2015-07-20,5.95,6.17,5.96,5.78,234406.53,0.03,0.51,5.768,5.503,6.524,305317.19,294880.54,277491.04,2.46
2015-07-17,5.55,6.0,5.93,5.53,242001.22,0.4,7.23,5.788,5.467,6.662,343683.78,299090.16,277271.72,2.54
2015-07-16,5.18,5.7,5.52,5.03,232748.06,0.1,1.84,5.704,5.454,6.85,348301.34,298701.17,277832.63,2.44
2015-07-15,5.81,5.9,5.42,5.42,296937.25,-0.6,-9.97,5.602,5.546,7.086,368318.04,302599.67,281818.26,3.12
2015-07-14,6.15,6.47,6.01,5.88,520492.91,-0.05,-0.82,5.428,5.72,7.322,351042.23,296707.05,286967.76,5.47
2015-07-13,5.8,6.06,6.06,5.63,426239.44,0.55,9.98,5.238,5.911,7.56,284443.88,270721.7,288072.41,4.48
2015-07-10,5.3,5.51,5.51,5.1,265089.03,0.5,9.98,5.146,6.049,7.784,254496.54,258013.26,285378.52,2.78
2015-07-09,4.2,5.01,5.01,4.2,332831.56,0.46,10.11,5.204,6.294,8.025,249100.99,255842.9,289510.56,3.5
2015-07-08,4.55,4.68,4.55,4.55,210558.2,-0.51,-10.08,5.49,6.676,8.303,236881.31,247007.57,292855.62,2.21
2015-07-07,5.39,5.5,5.06,5.06,187501.16,-0.56,-9.96,6.012,7.16,8.619,242371.87,257582.91,314590.08,1.97
2015-07-06,6.38,6.38,5.6,5.24,276502.75,-0.2,-3.45,6.584,7.545,8.887,256999.52,260101.55,331716.85,2.9
2015-07-03,6.28,6.44,5.8,5.8,238111.3,-0.64,-9.94,6.952,7.857,9.139,261529.98,255453.29,366602.77,2.5
2015-07-02,7.1,7.3,6.44,6.44,271733.12,-0.71,-9.93,7.384,8.245,9.387,262584.81,256964.09,408139.13,2.85
2015-07-01,7.8,8.03,7.16,7.13,238011.02,-0.76,-9.6,7.862,8.626,9.555,257133.83,261036.86,423074.07,2.5
2015-06-30,7.35,7.94,7.92,6.74,260639.41,0.48,6.45,8.308,8.923,9.692,272793.95,277228.46,443175.85,2.74
2015-06-29,8.27,8.3,7.44,7.16,299155.06,-0.52,-6.53,8.506,9.209,9.796,263203.58,305423.12,471581.55,3.14
2015-06-26,8.53,8.55,7.96,7.96,243385.42,-0.88,-9.96,8.762,9.518,9.884,249376.6,312743.78,484770.78,2.56
2015-06-25,9.41,9.43,8.83,8.5,244478.22,-0.54,-5.76,9.106,9.756,9.927,251343.37,323178.21,501965.55,2.57
2015-06-24,8.95,9.54,9.39,8.89,316311.66,0.49,5.51,9.39,9.929,9.975,264939.89,338703.67,526961.25,3.32
2015-06-23,8.72,8.95,8.91,7.95,212687.55,0.19,2.18,9.538,10.077,9.977,281662.97,371597.26,547432.42,2.23
2015-06-19,9.47,9.56,8.72,8.71,230020.16,-0.96,-9.92,9.912,10.229,9.992,347642.66,403332.15,568781.95,2.42
2015-06-18,10.16,10.33,9.68,9.66,253219.28,-0.56,-5.47,10.274,10.42,9.987,376110.96,477752.25,581129.62,2.66
2015-06-17,10.14,10.3,10.25,9.55,312460.78,0.11,1.08,10.406,10.529,9.911,395013.05,559314.16,581530.72,3.28
2015-06-16,10.62,10.74,10.13,9.87,399927.09,-0.65,-6.03,10.468,10.483,9.8,412467.46,585111.28,578874.17,4.2
2015-06-15,10.65,11.03,10.78,10.39,542586.0,0.25,2.37,10.616,10.461,9.695,461531.54,609123.23,567965.83,5.7
2015-06-12,10.31,10.7,10.53,10.31,372361.66,0.19,1.84,10.546,10.382,9.549,459021.64,637739.98,547638.71,3.91
2015-06-11,10.48,10.52,10.34,10.18,347729.72,-0.22,-2.08,10.566,10.249,9.411,579393.54,656797.78,539881.75,3.65
2015-06-10,10.5,10.94,10.56,10.3,399732.81,-0.31,-2.85,10.652,10.097,9.298,723615.28,680752.89,532600.98,4.2
2015-06-09,10.37,11.11,10.87,10.26,645247.5,0.44,4.22,10.498,10.021,9.175,757755.1,715218.84,524475.61,6.78
2015-06-08,10.4,10.7,10.43,10.1,530036.5,-0.2,-1.88,10.306,9.877,9.031,756714.93,723267.58,503387.76,5.57
2015-06-05,10.89,11.29,10.63,10.45,974221.19,-0.14,-1.3,10.218,9.754,8.909,816458.33,734231.76,488866.27,10.23
2015-06-04,9.7,10.77,10.77,9.68,1068838.38,0.98,10.01,9.932,9.554,8.76,734202.03,684506.99,449899.63,11.23
2015-06-03,9.92,10.24,9.79,9.65,570431.94,-0.12,-1.21,9.542,9.293,8.593,637890.51,603747.28,408220.01,5.99
2015-06-02,9.9,9.98,9.91,9.6,640046.62,-0.08,-0.8,9.544,9.117,8.502,672682.57,572637.07,393208.46,6.72
2015-06-01,9.18,10.05,9.99,9.14,828753.5,0.79,8.59,9.448,8.929,8.43,689820.24,526808.42,373778.09,8.71
2015-05-29,8.66,9.7,9.2,8.23,562939.69,0.38,4.31,9.29,8.716,8.378,652005.19,457537.44,343665.67,5.91
2015-05-28,9.55,9.79,8.82,8.82,587280.81,-0.98,-10.0,9.176,8.572,8.362,634811.95,422965.72,327663.23,6.17
2015-05-27,9.35,10.1,9.8,9.1,744392.25,0.37,3.92,9.044,8.498,8.378,569604.05,384449.08,313359.88,7.82
2015-05-26,9.3,9.63,9.43,9.22,725734.94,0.23,2.5,8.69,8.329,8.334,472591.56,333732.38,299420.48,7.62
2015-05-25,8.55,9.49,9.2,8.47,639678.25,0.57,6.61,8.41,8.184,8.34,363796.61,283507.94,292157.56,6.72
2015-05-22,8.23,8.75,8.63,8.15,476973.5,0.47,5.76,8.142,8.063,8.341,263069.69,243500.79,285738.82,5.01
2015-05-21,8.03,8.22,8.16,7.94,261241.31,0.13,1.62,7.968,7.965,8.385,211119.49,215292.27,314974.02,2.74
2015-05-20,8.06,8.16,8.03,7.96,259329.81,0.0,0.0,7.952,7.893,8.442,199294.1,212692.75,356062.22,2.72
2015-05-19,7.8,8.04,8.03,7.75,181760.16,0.17,2.16,7.968,7.887,8.463,194873.19,213779.86,366887.63,1.91
2015-05-18,7.71,7.92,7.86,7.6,136043.66,0.1,1.29,7.958,7.931,8.468,203219.28,220747.75,381187.48,1.43
2015-05-15,8.07,8.08,7.76,7.69,217222.53,-0.32,-3.96,7.984,8.039,8.484,223931.89,229793.89,394443.35,2.28
2015-05-14,8.08,8.19,8.08,8.0,202114.34,-0.03,-0.37,7.962,8.151,8.502,219465.05,232360.73,396077.81,2.12
2015-05-13,7.98,8.13,8.11,7.84,237225.28,0.13,1.63,7.834,8.258,8.502,226091.4,242270.69,405290.72,2.49
2015-05-12,8.05,8.06,7.98,7.83,223490.58,-0.01,-0.12,7.806,8.339,8.527,232686.53,265108.58,425438.37,2.35
2015-05-11,7.75,7.99,7.99,7.67,239606.73,0.34,4.44,7.904,8.496,8.54,238276.23,300807.18,430074.49,2.52
2015-05-08,7.43,7.67,7.65,7.43,194888.3,0.21,2.82,8.094,8.619,8.546,235655.9,327976.84,428573.85,2.05
2015-05-07,7.97,8.0,7.44,7.42,235246.09,-0.53,-6.65,8.34,8.805,8.565,245256.42,414655.77,434205.35,2.47
2015-05-06,8.41,8.6,7.97,7.88,270200.94,-0.5,-5.9,8.682,8.991,8.602,258449.98,499431.7,438262.8,2.84
2015-05-05,8.92,9.12,8.47,8.45,251439.09,-0.47,-5.26,8.872,9.039,8.623,297530.63,519995.4,445028.67,2.64
2015-05-04,8.85,9.0,8.94,8.66,226505.06,0.06,0.68,9.088,9.004,8.609,363338.12,541627.2,444822.3,2.38
2015-04-30,9.13,9.27,8.88,8.86,242890.91,-0.27,-2.95,9.144,8.929,8.574,420297.78,559092.81,447753.94,2.55
2015-04-29,8.83,9.2,9.15,8.65,301213.88,0.23,2.58,9.27,8.852,8.541,584055.13,559794.9,452098.94,3.16
2015-04-28,9.54,9.54,8.92,8.88,465604.19,-0.63,-6.6,9.3,8.746,8.486,740413.43,568310.75,452668.56,4.89
2015-04-27,9.22,9.61,9.55,9.18,580476.56,0.33,3.58,9.206,8.714,8.442,742460.18,585768.17,444608.17,6.1
2015-04-24,9.3,9.52,9.22,9.11,511303.38,-0.29,-3.05,8.92,8.583,8.364,719916.28,559341.81,428078.5,5.37
2015-04-23,9.46,9.69,9.51,9.1,1061677.62,0.21,2.26,8.714,8.473,8.296,697887.84,529170.85,415183.04,11.15
2015-04-22,8.49,9.3,9.3,8.41,1083005.38,0.85,10.06,8.434,8.324,8.207,535534.66,453754.92,372406.69,11.38
2015-04-21,8.08,8.48,8.45,7.98,475837.94,0.33,4.06,8.192,8.212,8.132,396208.08,377093.89,336388.86,5.0
2015-04-20,8.1,8.45,8.12,7.9,467757.09,-0.07,-0.85,8.222,8.206,8.111,429076.16,370061.95,327543.47,4.91
2015-04-17,8.08,8.34,8.19,8.05,401161.19,0.08,0.99,8.246,8.214,8.102,398767.35,348017.4,317929.34,4.21
2015-04-16,7.97,8.18,8.11,7.82,249911.72,0.02,0.25,8.232,8.219,8.095,360453.86,336415.07,326070.24,2.63
2015-04-15,8.54,8.54,8.09,7.98,386372.44,-0.51,-5.93,8.214,8.23,8.081,371975.17,344402.99,328803.43,4.06
2015-04-14,8.23,8.7,8.6,8.14,640178.38,0.36,4.37,8.232,8.225,8.057,357979.71,337026.36,322786.07,6.72
2015-04-13,8.13,8.28,8.24,8.05,316213.0,0.12,1.48,8.19,8.17,8.003,311047.73,303448.16,302561.61,3.32
2015-04-10,7.95,8.16,8.12,7.91,209593.77,0.1,1.25,8.182,8.144,7.961,297267.45,296815.19,305496.92,2.2
2015-04-09,8.18,8.18,8.02,7.84,307518.28,-0.16,-1.96,8.206,8.119,7.908,312376.27,301195.23,301574.57,3.23
2015-04-08,8.39,8.4,8.18,8.1,316395.12,-0.21,-2.5,8.246,8.089,7.867,316830.81,291058.46,291444.54,3.32
2015-04-07,8.22,8.4,8.39,8.19,405518.47,0.19,2.32,8.218,8.051,7.82,316073.02,295683.82,281131.09,4.26
2015-04-03,8.18,8.27,8.2,8.08,247311.62,-0.04,-0.48,8.15,8.016,7.76,295848.6,285025.0,266607.79,2.6
2015-04-02,8.22,8.31,8.24,8.11,285137.88,0.02,0.24,8.106,7.989,7.714,296362.92,287841.27,262029.06,3.0
2015-04-01,8.03,8.27,8.22,8.0,329790.97,0.18,2.24,8.032,7.97,7.662,290014.19,315725.4,256853.75,3.46
2015-03-31,8.05,8.12,8.04,8.0,312606.16,-0.01,-0.12,7.932,7.931,7.62,265286.1,313203.87,257018.77,3.28
2015-03-30,8.0,8.08,8.05,7.9,304396.38,0.07,0.88,7.884,7.889,7.568,275294.63,308545.78,250962.88,3.2
2015-03-27,7.9,8.05,7.98,7.87,249883.23,0.11,1.4,7.882,7.835,7.513,274201.4,301675.06,241627.5,2.62
2015-03-26,7.68,7.94,7.87,7.6,253394.19,0.15,1.94,7.872,7.778,7.456,279319.62,314178.65,234064.6,2.66
2015-03-25,7.78,7.78,7.72,7.61,206150.56,-0.08,-1.03,7.908,7.697,7.402,341436.62,301953.91,227249.96,2.17
2015-03-24,8.02,8.02,7.8,7.5,362648.78,-0.24,-2.98,7.93,7.644,7.347,361121.64,291830.62,219832.46,3.81
2015-03-23,7.96,8.05,8.04,7.9,298930.25,0.11,1.39,7.894,7.588,7.291,341796.92,266578.35,204476.84,3.14
2015-03-20,8.0,8.11,7.93,7.85,275474.34,-0.12,-1.49,7.788,7.504,7.222,329148.72,248190.58,192738.86,2.89
2015-03-19,7.84,8.47,8.05,7.7,563979.19,0.22,2.81,7.684,7.438,7.155,349037.68,236216.84,183236.44,5.92
2015-03-18,7.62,7.84,7.83,7.58,304575.62,0.21,2.76,7.486,7.354,7.074,262471.2,197982.11,157624.75,3.2
2015-03-17,7.51,7.73,7.62,7.45,266025.22,0.11,1.47,7.358,7.309,7.004,222539.6,200833.67,144722.63,2.79
2015-03-16,7.4,7.58,7.51,7.32,235689.23,0.1,1.35,7.282,7.246,6.944,191359.78,193379.99,133902.97,2.48
2015-03-13,7.08,7.7,7.41,7.08,374919.12,0.35,4.96,7.22,7.19,6.886,167232.43,181579.95,124847.6,3.94
2015-03-12,7.15,7.16,7.06,7.04,131146.81,-0.13,-1.81,7.192,7.133,6.833,123396.0,153950.55,110500.71,1.38
2015-03-11,7.24,7.4,7.19,7.16,104917.6,-0.05,-0.69,7.222,7.106,6.809,133493.01,152546.01,108167.36,1.1
2015-03-10,7.2,7.28,7.24,7.13,110126.14,0.04,0.56,7.26,7.049,6.784,179127.74,147834.31,106277.89,1.16
2015-03-09,7.27,7.27,7.2,7.09,115052.48,-0.07,-0.96,7.21,6.993,6.759,195400.19,142375.33,103510.23,1.21
2015-03-06,7.2,7.35,7.27,7.14,155736.95,0.06,0.83,7.16,6.939,6.732,195927.46,137287.15,101585.49,1.64
2015-03-05,7.32,7.33,7.21,7.12,181631.88,-0.17,-2.3,7.074,6.871,6.71,184505.1,130256.04,97263.83,1.91
2015-03-04,6.98,7.49,7.38,6.96,333091.25,0.39,5.58,6.99,6.793,6.696,171599.01,117267.39,91802.08,3.5
2015-03-03,6.95,7.06,6.99,6.8,191488.41,0.04,0.58,6.838,6.699,6.673,116540.87,88611.59,79374.45,2.01
2015-03-02,6.85,6.98,6.95,6.84,117688.81,0.11,1.61,6.776,6.642,6.673,89350.47,74425.95,75632.39,1.24
2015-02-27,6.8,6.88,6.84,6.76,98625.15,0.05,0.74,6.718,6.581,6.676,78646.85,68115.25,75707.11,1.04
2015-02-26,6.61,6.8,6.79,6.54,117101.42,0.17,2.57,6.668,6.532,6.681,76006.99,67050.87,77812.83,1.23
2015-02-25,6.69,6.69,6.62,6.6,57800.58,-0.06,-0.9,6.596,6.511,6.693,62935.76,63788.71,80607.22,0.61
2015-02-17,6.69,6.7,6.68,6.63,55536.38,0.02,0.3,6.56,6.519,6.707,60682.3,64721.48,85181.93,0.58
2015-02-16,6.59,6.68,6.66,6.59,64170.7,0.07,1.06,6.508,6.524,6.707,59501.44,64645.12,88770.82,0.67
2015-02-13,6.48,6.64,6.59,6.46,85425.85,0.16,2.49,6.444,6.524,6.701,57583.66,65883.82,98763.38,0.9
2015-02-12,6.44,6.45,6.43,6.38,51745.3,-0.01,-0.15,6.396,6.548,6.735,58094.76,64271.61,100149.59,0.54
2015-02-11,6.42,6.49,6.44,6.38,46533.29,0.02,0.31,6.426,6.598,6.776,64641.67,66336.77,103008.8,0.49
2015-02-10,6.33,6.42,6.42,6.3,49632.05,0.08,1.26,6.478,6.646,6.809,68760.66,70137.32,107915.28,0.52
2015-02-09,6.36,6.38,6.34,6.22,54581.8,-0.01,-0.16,6.54,6.704,6.852,69788.81,76838.83,110045.27,0.57
2015-02-06,6.6,6.61,6.35,6.31,87981.37,-0.23,-3.5,6.604,6.77,6.896,74183.99,83298.97,116493.19,0.92
2015-02-05,6.76,6.79,6.58,6.57,84479.83,-0.12,-1.79,6.7,6.83,6.954,70448.45,88574.78,123015.03,0.89
2015-02-04,6.72,6.8,6.7,6.69,67128.23,-0.03,-0.45,6.77,6.875,7.009,68031.88,97425.72,134547.45,0.71
2015-02-03,6.66,6.74,6.73,6.66,54772.8,0.07,1.05,6.814,6.894,7.072,71513.98,105642.39,149673.28,0.58
2015-02-02,6.7,6.75,6.66,6.65,76557.71,-0.17,-2.49,6.868,6.89,7.145,83888.85,112896.51,181598.7,0.8
2015-01-30,6.93,6.97,6.83,6.82,69303.69,-0.1,-1.44,6.936,6.878,7.247,92413.96,131642.95,231233.46,0.73
2015-01-29,6.88,6.98,6.93,6.81,72396.97,0.01,0.14,6.96,6.921,7.3,106701.11,136027.58,258734.23,0.76
2015-01-28,6.98,7.0,6.92,6.91,84538.71,-0.08,-1.14,6.98,6.953,7.335,126819.56,139680.82,269494.56,0.89
