date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-10,68.37,72.3,71.16,68.37,37161.25,3.0,4.4,68.132,63.917,60.473,46013.28,43195.26,41061.15,14.29
2014-11-07,69.05,72.01,68.16,67.0,51907.85,-0.87,-1.26,66.494,62.199,59.238,47280.27,42902.83,39227.34,19.96
2014-11-06,65.06,70.16,69.03,65.06,49196.36,3.54,5.41,65.34,61.073,58.768,47899.29,40227.96,38559.94,18.92
2014-11-05,65.78,66.92,65.49,64.5,35461.86,-1.33,-1.99,63.286,59.908,58.198,45666.94,38063.03,37969.03,13.64
2014-11-04,62.6,67.68,66.82,62.15,56339.09,3.85,6.11,61.836,59.142,57.769,46544.67,39255.55,38116.51,21.67
2014-11-03,62.78,64.9,62.97,62.0,43496.17,0.58,0.93,59.702,58.401,57.203,40377.24,40232.87,36977.6,16.73
2014-10-31,58.8,64.3,62.39,58.5,55002.98,3.63,6.18,57.904,57.813,56.819,38525.4,41529.56,36543.03,21.15
2014-10-30,58.02,59.19,58.76,57.7,38034.58,0.52,0.89,56.806,57.43,56.421,32556.62,48914.79,35224.46,14.63
2014-10-29,56.35,58.55,58.24,56.15,39850.51,2.09,3.72,56.53,57.737,56.241,30459.13,45397.38,35008.3,15.33
2014-10-28,54.8,56.45,56.15,54.8,25501.97,2.17,4.02,56.448,57.534,56.074,31966.43,41451.83,34604.78,9.81
2014-10-27,56.7,56.7,53.98,53.94,34236.94,-2.92,-5.13,57.1,57.029,56.067,40088.49,38927.04,35432.31,13.17
2014-10-24,57.45,57.87,56.9,56.76,25159.09,-0.48,-0.84,57.722,56.276,56.276,44533.72,35551.84,35551.84,9.68
2014-10-23,57.35,57.98,57.38,56.89,27547.12,-0.45,-0.78,58.054,56.207,56.207,65272.97,36706.59,36706.59,10.6
2014-10-22,59.31,60.2,57.83,57.62,47387.04,-1.58,-2.66,58.944,56.06,56.06,60335.64,37851.53,37851.53,18.23
2014-10-21,57.08,60.45,59.41,56.78,66112.28,2.32,4.06,58.62,55.807,55.807,50937.23,36489.31,36489.31,25.43
2014-10-20,57.5,58.3,57.09,56.65,56463.09,-1.47,-2.51,56.958,55.207,55.207,37765.58,31552.15,31552.15,21.72
2014-10-17,64.44,64.44,58.56,56.5,128855.31,-3.27,-5.29,54.83,54.83,54.83,26569.96,26569.96,26569.96,49.56
2014-10-16,61.83,61.83,61.83,61.83,2860.49,5.62,10.0,53.898,53.898,53.898,998.62,998.62,998.62,1.1
2014-10-15,56.21,56.21,56.21,56.21,395.0,5.11,10.0,51.253,51.253,51.253,378.0,378.0,378.0,0.15
2014-10-14,51.1,51.1,51.1,51.1,254.0,4.65,10.01,48.775,48.775,48.775,369.5,369.5,369.5,0.1
2014-10-13,38.71,46.45,46.45,38.71,485.0,14.19,43.99,46.45,46.45,46.45,485.0,485.0,485.0,0.19
