date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,16.55,17.0,16.29,16.03,12528.04,-0.37,-2.22,16.154,16.019,15.768,9898.05,11655.43,15758.75,2.52
2015-01-16,16.18,16.66,16.66,16.01,12252.01,0.56,3.48,15.972,15.998,15.788,9006.38,11847.42,15846.97,2.46
2015-01-15,15.92,16.3,16.1,15.92,8057.02,0.12,0.75,15.76,15.957,15.799,8702.64,13252.44,16284.06,1.62
2015-01-14,15.79,16.0,15.98,15.61,8482.83,0.24,1.52,15.73,15.911,15.86,9524.06,14371.86,16855.26,1.7
2015-01-13,15.43,15.76,15.74,15.38,8170.37,0.36,2.34,15.75,15.827,15.945,10326.85,15548.14,17366.37,1.64
2015-01-12,15.47,15.78,15.38,15.25,8069.68,-0.22,-1.41,15.884,15.787,16.04,13412.81,16505.46,18017.15,1.62
2015-01-09,15.91,16.18,15.6,15.5,10733.3,-0.35,-2.19,16.024,15.81,16.118,14688.46,17343.83,18618.11,2.16
2015-01-08,16.09,16.29,15.95,15.95,12164.12,-0.13,-0.81,16.154,15.811,16.178,17802.25,18930.89,19191.04,2.44
2015-01-07,16.35,16.35,16.08,15.9,12496.76,-0.33,-2.01,16.092,15.672,16.183,19219.67,19785.63,20323.31,2.51
2015-01-06,16.43,16.5,16.41,15.8,23600.18,0.33,2.05,15.904,15.529,16.255,20769.43,20855.75,21020.93,4.74
2015-01-05,16.25,16.39,16.08,15.6,14447.94,-0.17,-1.05,15.69,15.516,16.353,19598.12,19862.07,21932.15,2.9
2014-12-31,15.99,16.45,16.25,15.6,26302.23,0.61,3.9,15.596,15.578,16.55,19999.21,19846.53,22593.68,5.29
2014-12-30,15.29,15.7,15.64,15.08,19251.22,0.5,3.3,15.468,15.641,16.751,20059.53,19315.67,22639.96,3.87
2014-12-29,15.32,15.32,15.14,14.68,20245.58,-0.2,-1.3,15.252,15.808,16.978,20351.6,19338.66,23397.4,4.07
2014-12-26,15.62,15.8,15.34,15.2,17743.63,-0.27,-1.73,15.154,16.062,17.241,20942.06,19184.61,24427.58,3.57
2014-12-25,15.7,16.12,15.61,15.45,16453.38,0.0,0.0,15.342,16.293,17.522,20126.03,19528.84,26734.69,3.31
2014-12-24,14.62,15.81,15.61,14.62,26603.83,1.05,7.21,15.56,16.426,17.754,19693.85,19892.39,29292.43,5.35
2014-12-23,14.39,14.67,14.56,14.24,20711.58,-0.09,-0.61,15.814,16.544,17.943,18571.82,19451.19,30926.27,4.16
2014-12-22,16.14,16.15,14.65,14.65,23197.89,-1.63,-10.01,16.364,16.693,18.147,18325.73,20860.98,32526.3,4.66
2014-12-19,16.57,16.78,16.28,16.1,13663.46,-0.42,-2.52,16.97,16.981,18.337,17427.15,21186.12,33691.29,2.75
2014-12-18,16.8,16.97,16.7,16.51,14292.47,-0.18,-1.07,17.244,17.19,18.467,18931.65,24002.22,34543.23,2.87
2014-12-17,17.3,17.31,16.88,16.85,20993.68,-0.43,-2.48,17.292,17.521,18.564,20090.94,25340.83,36370.11,4.22
2014-12-16,17.67,17.7,17.31,17.17,19481.13,-0.37,-2.09,17.274,17.86,18.687,20330.57,25964.25,38917.94,3.92
2014-12-15,17.56,17.93,17.68,17.32,18705.02,0.03,0.17,17.022,18.148,18.827,23396.24,27456.14,41959.17,3.76
2014-12-12,16.95,17.71,17.65,16.9,21185.96,0.71,4.19,16.992,18.419,19.06,24945.09,29670.56,41063.03,4.26
2014-12-11,16.79,16.97,16.94,16.55,20088.91,0.15,0.89,17.136,18.75,19.193,29072.79,33940.55,40084.12,4.04
2014-12-10,16.01,16.99,16.79,16.0,22191.81,0.74,4.61,17.75,19.081,19.269,30590.72,38692.46,39636.77,4.46
2014-12-09,17.3,17.47,16.05,15.9,34809.51,-1.48,-8.44,18.446,19.341,19.354,31597.94,42401.34,39812.88,7.0
2014-12-08,18.12,18.23,17.53,17.47,26449.26,-0.84,-4.57,19.274,19.601,19.442,31516.04,44191.62,39273.41,5.32
2014-12-05,19.84,20.06,18.37,18.07,41824.48,-1.64,-8.2,19.846,19.692,19.477,34396.03,46196.47,40494.25,8.41
2014-12-04,20.26,20.75,20.01,20.01,27678.55,-0.26,-1.28,20.364,19.744,19.426,38808.3,45084.24,40043.05,5.56
2014-12-03,20.04,20.5,20.27,19.7,27227.92,0.08,0.4,20.412,19.607,19.251,46794.2,47399.39,39648.52,5.47
2014-12-02,20.13,20.46,20.19,19.46,34399.97,-0.2,-0.98,20.236,19.513,19.056,53204.74,51871.62,39283.93,6.91
2014-12-01,20.72,21.49,20.39,20.12,40849.23,-0.57,-2.72,19.928,19.505,18.883,56867.2,56462.2,38539.04,8.21
2014-11-28,20.15,21.21,20.96,19.78,63885.85,0.71,3.51,19.538,19.7,18.699,57996.9,52455.5,37718.48,12.84
2014-11-27,19.5,20.99,20.25,19.5,67608.02,0.86,4.43,19.124,19.635,18.486,51360.17,46227.7,35808.91,13.59
2014-11-26,18.61,19.43,19.39,18.56,59280.64,0.74,3.97,18.802,19.456,18.299,48004.58,40581.09,33975.69,11.91
2014-11-25,18.47,18.71,18.65,18.29,52712.27,0.21,1.14,18.79,19.367,18.177,50538.49,37224.42,32577.09,10.59
2014-11-24,18.8,19.0,18.44,18.33,46497.74,-0.45,-2.38,19.082,19.282,18.101,56057.19,34355.2,31462.7,9.35
2014-11-21,18.63,19.04,18.89,18.55,30702.16,0.25,1.34,19.862,19.261,18.011,46914.1,34792.04,30520.75,6.17
2014-11-20,19.03,19.28,18.64,18.6,50830.09,-0.69,-3.57,20.146,19.108,17.904,41095.23,35001.87,30824.1,10.22
2014-11-19,19.52,20.28,19.33,18.86,71950.2,-0.78,-3.88,20.11,18.894,17.803,33157.6,31897.66,31210.5,14.46
2014-11-18,22.6,22.6,20.11,20.11,80305.78,-2.23,-9.98,19.944,18.598,17.625,23910.36,26696.24,30350.31,16.14
2014-10-31,22.34,22.34,22.34,22.34,782.25,2.03,9.99,19.482,18.26,17.385,12653.2,20615.88,27499.81,0.16
2014-10-30,20.31,20.31,20.31,20.31,1607.81,1.85,10.02,18.66,17.698,17.06,22669.98,22981.47,28996.59,0.32
2014-07-11,18.87,18.87,18.46,18.16,11141.94,-0.04,-0.22,18.07,17.336,16.826,28908.52,25390.12,31071.88,2.24
2014-07-10,17.78,19.58,18.5,17.7,25714.0,0.7,3.93,17.678,17.141,16.69,30637.72,27370.29,34010.09,5.17
2014-07-09,18.0,18.37,17.8,17.68,24020.0,-0.43,-2.36,17.252,16.987,16.5,29482.13,27929.76,34108.38,4.83
2014-07-08,17.15,18.48,18.23,17.13,50866.16,0.87,5.01,17.038,16.92,16.349,28578.57,28570.2,35045.24,10.22
2014-07-07,16.5,17.4,17.36,16.26,32800.49,0.86,5.21,16.736,16.76,16.182,23292.96,26249.46,34192.81,6.59
2014-07-04,16.4,16.69,16.5,16.33,19787.96,0.13,0.79,16.602,16.699,16.046,21871.71,26646.33,34522.11,3.98
2014-07-03,16.69,16.8,16.37,16.32,19936.05,-0.36,-2.15,16.604,16.712,15.921,24102.86,30523.34,34423.86,4.01
2014-07-02,16.75,16.95,16.73,16.33,19502.19,0.01,0.06,16.722,16.652,15.792,26377.38,34004.37,34120.11,3.92
2014-07-01,16.69,17.2,16.72,16.39,24438.09,0.03,0.18,16.802,16.509,15.632,28561.83,34383.74,34319.38,4.91
2014-06-30,16.35,17.19,16.69,16.35,25694.27,0.18,1.09,16.784,16.422,15.499,29205.96,35011.71,34311.24,5.16
2014-06-27,16.84,17.48,16.51,16.51,30943.7,-0.45,-2.65,16.796,16.316,15.375,31420.95,36753.64,34016.73,6.25
2014-06-26,17.15,17.5,16.96,16.9,31308.67,-0.17,-0.99,16.82,16.239,15.255,36943.82,40649.89,33795.53,6.32
2014-06-25,16.55,17.14,17.13,16.1,30424.43,0.5,3.01,16.582,16.013,15.139,41631.36,40287.01,33276.76,6.15
2014-06-24,16.58,16.8,16.63,16.36,27658.71,-0.12,-0.72,16.216,15.777,15.008,40205.65,41520.28,32911.25,5.59
2014-06-23,16.5,16.96,16.75,16.28,36769.22,0.12,0.72,16.06,15.603,14.915,40817.47,42136.17,33680.14,7.43
2014-06-20,15.85,16.98,16.63,14.73,58558.09,0.86,5.45,15.836,15.393,14.778,42086.33,42397.9,33544.91,11.83
2014-06-19,15.25,16.65,15.77,15.2,54746.33,0.47,3.07,15.658,15.129,14.656,44355.96,38324.39,32175.69,11.06
2014-06-18,15.69,15.8,15.3,15.17,23295.92,-0.55,-3.47,15.444,14.932,14.601,38942.66,34235.85,31742.78,4.71
2014-06-17,15.6,15.86,15.85,15.27,30717.77,0.22,1.41,15.338,14.755,14.549,42834.9,34255.01,32273.24,6.21
2014-06-16,15.58,15.94,15.63,15.35,43113.56,-0.11,-0.7,15.146,14.576,14.475,43454.88,33610.78,32744.66,8.71
2014-06-13,14.71,16.17,15.74,14.46,69906.22,1.04,7.08,14.95,14.433,14.402,42709.46,31279.82,32310.39,14.12
2014-06-12,14.5,14.79,14.7,14.35,27679.82,-0.07,-0.47,14.6,14.27,14.259,32292.81,26941.16,29436.26,5.59
2014-06-11,14.5,15.25,14.77,14.42,42757.15,-0.12,-0.81,14.42,14.264,14.202,29529.04,26266.52,28486.06,8.64
2014-06-10,14.63,14.9,14.89,14.37,33817.63,0.24,1.64,14.172,14.239,14.144,25675.12,24302.22,27080.15,6.83
2014-06-09,13.8,14.88,14.65,13.7,39386.5,0.66,4.72,14.006,14.227,14.085,23766.68,25224.12,26425.67,7.96
2014-06-06,13.9,14.27,13.99,13.68,17822.96,0.19,1.38,13.916,14.162,14.016,19850.17,24691.91,25117.48,3.6
2014-06-05,13.41,13.84,13.8,13.39,13860.97,0.27,2.0,13.94,14.182,13.971,21589.51,26027.0,25137.01,2.8
2014-06-04,13.92,13.96,13.53,13.43,23487.55,-0.53,-3.77,14.108,14.27,13.942,23004.0,29249.71,25723.7,4.74
2014-06-03,14.18,14.58,14.06,14.01,24275.41,-0.14,-0.99,14.306,14.342,13.92,22929.31,30291.47,25318.35,4.9
2014-05-30,14.0,14.48,14.2,14.0,19803.98,0.09,0.64,14.448,14.374,13.875,26681.55,31878.55,25388.98,4.0
2014-05-29,14.58,14.92,14.11,14.03,26519.65,-0.53,-3.62,14.408,14.371,13.802,29533.65,33340.97,25079.35,5.36
2014-05-28,14.46,14.73,14.64,14.24,20933.39,0.12,0.83,14.424,14.248,13.692,30464.49,31931.36,24239.16,4.23
2014-05-27,14.5,14.75,14.52,14.35,23114.14,-0.25,-1.69,14.432,14.14,13.529,35495.42,30705.6,23659.23,4.67
2014-05-26,13.9,14.96,14.77,13.53,43036.61,0.77,5.5,14.378,14.048,13.42,37653.62,29858.09,22862.14,8.69
2014-05-23,14.09,14.17,14.0,13.52,34064.47,-0.19,-1.34,14.3,13.943,13.305,37075.54,27627.22,21324.76,6.88
2014-05-22,14.48,14.69,14.19,14.19,31173.82,-0.49,-3.34,14.334,13.869,13.238,37148.28,25543.04,20195.01,6.3
2014-05-21,14.28,14.85,14.68,14.13,46088.07,0.43,3.02,14.072,13.759,13.153,33398.24,24247.02,19258.11,9.31
2014-05-20,14.3,14.74,14.25,13.96,33905.15,-0.13,-0.9,13.848,13.614,13.044,25915.77,22197.68,17814.7,6.85
2014-05-19,14.3,14.48,14.38,13.82,40146.17,0.21,1.48,13.718,13.498,12.954,22062.55,20345.22,16682.02,8.11
2014-05-16,12.91,14.17,14.17,12.71,34428.21,1.29,10.02,13.586,13.375,12.843,18178.9,18899.41,14990.26,6.96
2014-05-15,12.87,13.54,12.88,12.87,12423.58,-0.68,-5.01,13.404,13.232,12.74,13937.79,16817.72,13574.27,2.51
2014-05-14,13.53,13.69,13.56,13.39,8675.75,-0.04,-0.29,13.446,13.136,12.704,15095.79,16546.95,13328.44,1.75
2014-05-13,13.55,13.81,13.6,13.3,14639.03,-0.12,-0.88,13.38,12.918,12.638,18479.59,16612.87,13421.75,2.96
2014-05-12,13.6,13.78,13.72,13.27,20727.92,0.08,0.59,13.278,12.791,12.559,18627.9,15866.2,13313.72,4.19
2014-05-09,13.0,13.39,13.26,12.8,13222.68,0.17,1.3,13.164,12.667,12.474,19619.91,15022.29,12705.72,2.67
2014-05-08,13.05,13.57,13.09,13.05,18213.59,-0.14,-1.06,13.06,12.607,12.403,19697.66,14846.99,12461.21,3.68
2014-05-07,13.0,13.67,13.23,12.94,25594.74,0.14,1.07,12.826,12.547,12.336,17998.12,14269.21,11870.05,5.17
2014-05-06,13.16,13.3,13.09,12.9,15380.58,-0.06,-0.46,12.456,12.474,12.253,14746.14,13431.71,10943.75,3.11
2014-05-05,12.63,13.28,13.15,12.61,25687.97,0.41,3.22,12.304,12.41,12.169,13104.49,13018.81,10634.31,5.19
2014-04-30,11.9,12.89,12.74,11.8,13611.4,0.82,6.88,12.17,12.31,12.096,10424.68,11081.11,9780.85,2.75
2014-04-29,11.5,11.92,11.92,11.33,9715.89,0.54,4.75,12.154,12.247,12.028,9996.32,10330.82,9743.32,1.96
2014-04-28,12.34,12.35,11.38,11.38,9334.87,-0.95,-7.71,12.268,12.271,12.024,10540.3,10109.92,10146.78,1.89
2014-04-25,12.47,12.68,12.33,12.29,7172.32,-0.15,-1.2,12.492,12.357,12.081,12117.27,10230.63,10737.72,1.45
2014-04-24,12.79,12.85,12.48,12.38,12288.91,-0.18,-1.42,12.516,12.326,12.115,12933.13,10761.24,12193.26,2.48
2014-04-23,12.51,12.98,12.66,12.48,11469.59,0.17,1.36,12.45,12.28,12.136,11737.54,10389.15,12344.96,2.32
2014-04-22,12.41,12.55,12.49,12.03,12435.8,-0.01,-0.08,12.34,12.198,12.148,10665.32,10075.43,12535.06,2.51
2014-04-21,12.5,12.93,12.5,12.31,17219.75,0.05,0.4,12.274,12.124,12.173,9679.55,9470.89,12914.74,3.48
2014-04-18,12.09,12.5,12.45,12.03,11251.6,0.3,2.47,12.222,12.031,12.166,8343.98,8455.8,12911.42,2.27
2014-04-17,12.2,12.24,12.15,12.03,6310.98,0.04,0.33,12.136,11.928,12.191,8589.34,8249.8,13130.53,1.27
2014-04-16,12.19,12.29,12.11,11.96,6108.48,-0.05,-0.41,12.11,11.881,12.218,9040.76,8480.58,13880.02,1.23
2014-04-15,12.29,12.3,12.16,12.06,7506.94,-0.08,-0.65,12.056,11.809,12.229,9485.53,9155.81,14124.42,1.52
2014-04-14,11.9,12.25,12.24,11.72,10541.91,0.22,1.83,11.974,11.776,12.221,9262.23,10183.63,14420.75,2.13
2014-04-10,12.11,12.28,12.02,12.0,12478.39,0.0,0.0,11.84,11.804,12.215,8567.61,11244.81,14978.04,2.52
2014-04-09,11.88,12.08,12.02,11.8,8568.1,0.18,1.52,11.72,11.903,12.219,7910.27,13625.28,16908.73,1.73
2014-04-08,11.7,11.96,11.84,11.55,8332.32,0.09,0.77,11.652,11.992,12.291,7920.4,14300.77,20417.42,1.68
2014-04-04,11.51,11.77,11.75,11.45,6390.43,0.18,1.56,11.562,12.097,12.311,8826.1,14994.68,21545.1,1.29
2014-04-03,11.5,11.66,11.57,11.33,7068.81,0.15,1.31,11.578,12.222,12.371,11105.03,16358.6,22219.08,1.43
2014-04-02,11.68,11.76,11.42,11.33,9191.68,-0.26,-2.23,11.768,12.3,12.447,13922.01,17367.05,22205.63,1.86
2014-04-01,11.33,11.69,11.68,11.33,8618.76,0.29,2.55,12.086,12.454,12.525,19340.28,18011.26,22111.18,1.74
2014-03-31,11.76,11.83,11.39,11.27,12860.8,-0.44,-3.72,12.332,12.554,12.601,20681.14,19279.46,22297.17,2.6
2014-03-28,12.31,12.66,11.83,11.8,17785.09,-0.69,-5.51,12.632,12.648,12.674,21163.27,19093.03,22220.18,3.59
2014-03-27,13.4,13.45,12.52,12.45,21153.73,-0.49,-3.77,12.866,12.665,12.709,21612.17,18657.86,22369.42,4.27
2014-03-26,13.4,13.91,13.01,12.9,36283.04,0.1,0.78,12.832,12.625,12.707,20812.09,18711.27,22170.81,7.33
2014-03-25,12.71,13.3,12.91,12.7,15323.05,0.02,0.15,12.822,12.535,12.707,16682.25,20192.18,21464.11,3.1
2014-03-24,13.0,13.01,12.89,12.74,15271.46,-0.11,-0.85,12.776,12.59,12.7,17877.78,26534.08,22335.81,3.09
2014-03-21,12.21,13.06,13.0,12.19,20029.56,0.65,5.26,12.664,12.525,12.764,17022.78,28095.51,22289.98,4.05
2014-03-20,12.83,13.2,12.35,12.35,17153.36,-0.61,-4.71,12.464,12.52,12.814,15703.56,28079.55,21952.39,3.47
2014-03-19,12.56,13.0,12.96,12.45,15633.8,0.28,2.21,12.418,12.594,12.892,16610.44,27044.21,22005.24,3.16
2014-03-18,12.63,12.88,12.68,12.38,21300.74,0.35,2.84,12.248,12.595,12.943,23702.11,26211.09,22379.63,4.3
2014-03-17,11.98,12.35,12.33,11.9,10996.43,0.33,2.75,12.404,12.647,13.031,35190.37,25314.88,22656.33,2.22
2014-03-14,12.12,12.3,12.0,11.9,13433.46,-0.12,-0.99,12.386,12.7,13.141,39168.23,25347.34,23438.64,2.71
2014-03-13,11.8,12.15,12.12,11.66,21687.78,0.01,0.08,12.576,12.752,13.246,40455.55,26080.98,23981.57,4.38
2014-03-12,12.5,12.8,12.11,12.11,51092.16,-1.35,-10.03,12.77,12.789,13.335,37477.98,25630.35,24726.04,10.32
2014-03-11,12.6,13.46,13.46,12.6,78742.04,1.22,9.97,12.942,12.879,13.465,28720.06,22736.04,24016.68,15.91
2014-03-10,12.95,12.95,12.24,12.22,30885.73,-0.71,-5.48,12.89,12.809,13.513,15439.39,18137.54,22435.81,6.24
2014-03-07,13.22,13.4,12.95,12.7,19870.04,-0.14,-1.07,13.014,13.003,13.642,11526.44,16484.45,24929.31,4.01
2014-03-06,12.97,13.2,13.09,12.71,6799.95,0.12,0.93,12.928,13.108,13.708,11706.41,15825.23,27400.38,1.37
2014-03-05,13.14,13.22,12.97,12.82,7302.56,-0.23,-1.74,12.808,13.189,13.702,13782.72,16966.27,27769.6,1.48
2014-03-04,12.94,13.24,13.2,12.5,12338.67,0.34,2.64,12.816,13.29,13.72,16752.01,18548.16,28891.26,2.49
2014-03-03,12.37,12.88,12.86,12.22,11320.97,0.34,2.72,12.728,13.415,13.714,20835.69,19997.79,29100.6,2.29
2014-02-28,12.18,12.68,12.52,11.8,20769.9,0.03,0.24,12.992,13.581,13.72,21442.47,21529.94,30250.83,4.2
2014-02-27,13.01,13.36,12.49,12.46,17181.49,-0.52,-4.0,13.288,13.739,13.728,19944.05,21882.17,30350.0,3.47
2014-02-26,12.7,13.08,13.01,12.25,22149.03,0.25,1.96,13.57,13.88,13.747,20149.83,23821.72,30802.37,4.47
2014-02-25,14.18,14.58,12.76,12.76,32757.08,-1.42,-10.01,13.764,14.051,13.739,20344.32,25297.33,31280.08,6.62
2014-02-24,14.01,14.24,14.18,13.75,14354.83,0.18,1.29,14.102,14.217,13.74,19159.88,26734.08,31376.99,2.9
2014-02-21,13.85,14.2,14.0,13.71,13277.84,0.1,0.72,14.17,14.281,13.667,21617.42,33374.17,32806.8,2.68
2014-02-20,14.05,14.32,13.9,13.69,18210.35,-0.08,-0.57,14.19,14.308,13.594,23820.28,38975.53,34770.17,3.68
2014-02-19,14.4,14.47,13.98,13.88,23121.48,-0.47,-3.25,14.19,14.215,13.504,27493.61,38572.92,35828.38,4.67
2014-02-18,14.5,14.67,14.45,14.16,26834.88,-0.07,-0.48,14.338,14.149,13.415,30250.35,39234.35,37371.4,5.42
2014-02-17,14.08,14.6,14.52,14.08,26642.56,0.42,2.98,14.332,14.013,13.285,34308.28,38203.41,38586.56,5.38
2014-02-14,13.76,14.12,14.1,13.5,24292.14,0.2,1.44,14.392,13.858,13.108,45130.91,38971.72,38084.55,4.91
2014-02-13,14.54,14.72,13.9,13.82,36577.0,-0.82,-5.57,14.426,13.717,12.948,54130.77,38817.84,38281.49,7.39
2014-02-12,14.31,14.75,14.72,14.28,36905.15,0.3,2.08,14.24,13.614,12.823,49652.23,37783.02,38122.79,7.46
2014-02-11,14.85,14.85,14.42,14.16,47124.57,-0.4,-2.7,13.96,13.426,12.672,48218.36,37262.83,37706.12,9.52
2014-02-10,14.65,15.39,14.82,14.3,80755.71,0.55,3.85,13.694,13.262,12.531,42098.54,36019.89,36676.26,16.31
2014-02-07,12.98,14.27,14.27,12.81,69291.44,1.3,10.02,13.324,13.052,12.368,32812.53,32239.43,34375.09,14.0
2014-01-30,13.3,13.31,12.97,12.91,14184.29,-0.35,-2.63,13.008,12.88,12.266,23504.91,30564.81,35004.34,2.87
2014-01-29,13.27,13.69,13.32,13.2,29735.78,0.23,1.76,12.988,12.793,12.194,25913.81,33083.83,35647.26,6.01
2014-01-28,12.9,13.32,13.09,12.66,16525.47,0.12,0.93,12.892,12.681,12.09,26307.31,35508.45,35713.04,3.34
2014-01-27,12.54,13.49,12.97,12.45,34325.69,0.28,2.21,12.83,12.557,12.022,29941.25,38969.71,37515.15,6.93
2014-01-24,12.74,12.96,12.69,12.61,22753.3,-0.18,-1.4,12.78,12.358,11.946,31666.33,37197.38,37493.0,4.6
2014-01-23,12.7,13.26,12.87,12.63,26228.81,0.03,0.23,12.752,12.179,11.875,37624.71,37745.15,38446.7,5.3
2014-01-22,12.65,12.96,12.84,12.4,31703.26,0.06,0.47,12.598,12.032,11.779,40253.85,38462.57,38184.25,6.4
2014-01-21,12.65,12.93,12.78,12.36,34695.19,0.06,0.47,12.47,11.918,11.671,44709.59,38149.4,37309.69,7.01
2014-01-20,12.51,12.99,12.72,12.4,42951.1,0.17,1.35,12.284,11.8,11.558,47998.16,37332.63,36138.28,8.68
2014-01-17,12.05,13.16,12.55,11.88,52545.18,0.45,3.72,11.936,11.684,11.448,42728.42,36510.75,34853.02,10.62
2014-01-16,12.18,12.6,12.1,12.0,39374.54,-0.1,-0.82,11.606,11.652,11.339,37865.59,39443.87,32933.43,7.95
2014-01-15,11.62,12.37,12.2,11.62,53981.96,0.35,2.95,11.466,11.594,11.274,36671.28,38210.68,32253.78,10.91
2014-01-14,10.93,12.08,11.85,10.93,51138.03,0.87,7.92,11.366,11.499,11.194,31589.21,35917.63,30745.92,10.33
2014-01-13,10.8,11.12,10.98,10.78,16602.38,0.08,0.73,11.316,11.487,11.117,26667.09,36060.59,28941.73,3.35
2014-01-10,11.2,11.47,10.9,10.62,28231.04,-0.5,-4.39,11.432,11.533,11.092,30293.08,37788.62,28883.5,5.7
2014-01-09,11.69,12.09,11.4,11.4,33402.97,-0.3,-2.56,11.698,11.571,11.063,41022.14,39148.26,28109.67,6.75
2014-01-08,11.53,11.89,11.7,11.53,28571.63,0.1,0.86,11.722,11.526,10.999,39750.08,37905.93,26934.44,5.77
2014-01-07,11.46,11.74,11.6,11.18,26527.44,0.04,0.35,11.632,11.423,10.929,40246.06,36469.97,26318.56,5.36
2014-01-06,12.02,12.17,11.56,11.41,34732.31,-0.67,-5.48,11.658,11.315,10.874,45454.09,34943.92,25998.14,7.02
2014-01-03,11.4,12.67,12.23,11.36,81876.37,0.71,6.16,11.634,11.211,10.814,45284.16,33195.3,24918.89,16.54
2014-01-02,11.25,11.72,11.52,11.23,27042.67,0.27,2.4,11.444,11.026,10.714,37274.37,26422.99,21677.95,5.46
2013-12-31,11.5,11.57,11.25,11.04,31051.5,-0.48,-4.09,11.33,10.953,10.653,36061.78,26296.88,21282.41,6.27
2013-12-30,11.34,12.18,11.73,11.1,52567.59,0.29,2.54,11.214,10.888,10.619,32693.88,25574.2,20864.71,10.94
2013-12-27,11.17,11.57,11.44,11.06,33882.65,0.16,1.42,10.972,10.746,10.577,24433.76,21822.87,19613.88,7.05
2013-12-26,10.9,11.35,11.28,10.62,41827.45,0.33,3.01,10.788,10.651,10.611,21106.45,19978.38,19263.78,8.7
2013-12-25,10.68,11.0,10.95,10.58,20979.7,0.28,2.62,10.608,10.554,10.64,15571.6,17071.09,18357.73,4.37
2013-12-24,10.48,10.74,10.67,10.4,14212.0,0.15,1.43,10.576,10.472,10.672,16531.97,15962.95,18366.51,2.96
2013-12-23,10.45,10.59,10.52,10.3,11267.0,0.0,0.0,10.562,10.435,10.707,18454.52,16167.16,18534.07,2.34
2013-12-20,10.4,10.62,10.52,10.21,17246.08,0.14,1.35,10.52,10.433,10.743,19211.99,17052.36,19268.35,3.59
2013-12-19,10.65,10.81,10.38,10.36,14153.23,-0.41,-3.8,10.514,10.417,10.804,18850.32,16642.49,20113.2,2.94
2013-12-18,10.6,10.93,10.79,10.6,25781.55,0.19,1.79,10.5,10.402,10.853,18570.58,16932.92,20208.79,5.36
2013-12-17,10.31,10.78,10.6,10.22,23824.76,0.29,2.81,10.368,10.353,10.887,15393.94,16267.95,19880.8,4.96
2013-12-16,10.47,10.55,10.31,10.31,15054.32,-0.18,-1.72,10.308,10.349,10.924,13879.8,16155.23,20448.6,3.13
2013-12-13,10.27,10.5,10.49,10.2,15437.75,0.18,1.75,10.346,10.408,10.954,14892.73,17404.88,21037.61,3.21
2013-12-12,10.2,10.45,10.31,10.2,12754.52,0.18,1.78,10.32,10.57,10.951,14434.65,18549.18,21348.92,2.65
2013-12-11,10.27,10.36,10.13,10.06,9898.33,-0.17,-1.65,10.304,10.726,10.947,15295.26,19644.36,21801.92,2.06
2013-12-10,10.52,10.52,10.3,10.25,16254.07,-0.2,-1.91,10.338,10.871,10.944,17141.96,20770.07,22299.1,3.38
2013-12-09,10.4,10.53,10.5,10.19,20118.99,0.14,1.35,10.39,10.979,10.96,18430.66,20900.98,22543.48,4.19
2013-12-06,10.18,10.37,10.36,10.08,13147.34,0.13,1.27,10.47,11.053,10.961,19917.03,21484.35,22786.53,2.74
2013-12-05,10.25,10.41,10.23,10.08,17057.57,-0.07,-0.68,10.82,11.191,10.98,22663.7,23583.91,23731.0,3.55
2013-12-04,10.43,10.8,10.3,10.28,19131.83,-0.26,-2.46,11.148,11.303,11.007,23993.46,23484.65,25428.65,3.98
2013-12-03,10.48,10.84,10.56,9.85,22697.55,-0.34,-3.12,11.404,11.42,11.055,24398.18,23493.66,26663.64,4.72
2013-12-02,11.18,11.39,10.9,10.9,27550.87,-1.21,-9.99,11.568,11.499,11.039,23371.31,24741.98,26933.08,5.73
2013-11-29,11.75,12.21,12.11,11.6,26880.7,0.24,2.02,11.636,11.499,10.992,23051.66,24670.34,26394.35,5.59
2013-11-28,11.6,11.95,11.87,11.43,23706.36,0.29,2.5,11.562,11.332,10.876,24504.12,24148.67,26568.74,4.93
2013-11-27,11.45,11.78,11.58,11.32,21155.4,0.2,1.76,11.458,11.167,10.792,22975.85,23959.47,27488.93,4.4
2013-11-26,11.25,11.58,11.38,11.25,17563.21,0.14,1.25,11.436,11.016,10.746,22589.14,23828.13,29405.9,3.65
2013-11-25,11.62,11.62,11.24,11.0,25952.65,-0.5,-4.26,11.43,10.94,10.721,26112.66,24185.97,30159.57,5.4
2013-11-22,11.38,12.19,11.74,11.2,34143.0,0.39,3.44,11.362,10.868,10.763,26289.01,24088.7,30464.69,7.1
2013-11-21,11.45,11.47,11.35,11.14,16064.97,-0.12,-1.05,11.102,10.768,10.795,23793.22,23878.08,31545.5,3.34
2013-11-20,11.3,11.49,11.47,11.05,19221.86,0.12,1.06,10.876,10.711,10.877,24943.1,27372.64,34377.08,4.0
2013-11-19,10.77,11.79,11.35,10.75,35180.81,0.45,4.13,10.596,10.69,10.976,25067.12,29833.63,37725.55,7.32
2013-11-18,10.41,10.98,10.9,10.39,26834.4,0.46,4.41,10.45,10.579,11.021,22259.28,29124.17,39170.2,5.58
2013-11-15,10.4,10.74,10.44,10.28,21664.04,0.22,2.15,10.374,10.484,11.109,21888.4,28118.37,41113.25,4.51
