date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-05,11.25,11.77,11.42,11.15,293369.69,0.14,1.24,11.236,11.072,11.015,236169.23,164217.31,142450.41,2.63
2014-09-04,10.85,11.36,11.28,10.84,436629.34,0.2,1.8,11.174,11.045,10.978,196419.32,143167.55,138889.78,3.92
2014-09-03,11.09,11.17,11.08,10.95,169655.8,-0.04,-0.36,11.1,11.025,10.93,117600.19,114590.02,122453.08,1.52
2014-09-02,11.29,11.35,11.12,11.1,181478.34,-0.16,-1.42,11.078,11.033,10.886,99512.97,108736.52,117838.95,1.63
2014-09-01,11.11,11.34,11.28,11.09,99712.96,0.17,1.53,11.012,11.045,10.835,81794.66,102207.04,116807.78,0.89
2014-08-29,10.85,11.18,11.11,10.85,94620.17,0.2,1.83,10.908,11.035,10.782,92265.4,102940.91,119131.68,0.85
2014-08-28,10.95,11.0,10.91,10.86,42533.66,-0.06,-0.55,10.916,11.009,10.735,89915.77,105259.83,121752.69,0.38
2014-08-27,10.76,10.98,10.97,10.71,79219.71,0.18,1.67,10.95,10.988,10.697,111579.86,112635.86,130319.19,0.71
2014-08-26,10.75,10.98,10.79,10.71,92886.79,0.03,0.28,10.988,10.966,10.641,117960.08,113673.74,133659.33,0.83
2014-08-25,11.15,11.27,10.76,10.76,152066.66,-0.39,-3.5,11.078,10.966,10.595,122619.41,117824.31,138268.84,1.36
2014-08-22,11.03,11.3,11.15,11.0,82872.04,0.07,0.63,11.162,10.957,10.536,113616.41,120683.51,135287.13,0.74
2014-08-21,11.16,11.16,11.08,10.88,150854.11,-0.08,-0.72,11.102,10.911,10.45,120603.9,134612.02,133822.99,1.35
2014-08-20,11.25,11.32,11.16,11.1,111120.79,-0.08,-0.71,11.026,10.835,10.369,113691.86,130316.14,129161.48,1.0
2014-08-19,11.23,11.39,11.24,11.11,116183.47,0.06,0.54,10.944,10.739,10.285,109387.4,126941.37,125716.81,1.04
2014-08-18,10.83,11.26,11.18,10.8,107051.66,0.33,3.04,10.854,10.625,10.2,113029.21,131408.53,123993.8,0.96
2014-08-15,10.67,10.97,10.85,10.61,117809.45,0.15,1.4,10.752,10.529,10.119,127750.61,135322.46,122771.08,1.06
2014-08-14,10.75,10.88,10.7,10.63,116293.91,-0.05,-0.47,10.72,10.46,10.046,148620.13,138245.55,120218.73,1.04
2014-08-13,10.71,10.82,10.75,10.63,89598.53,-0.04,-0.37,10.644,10.406,9.975,146940.42,148002.51,121488.25,0.8
2014-08-12,10.72,10.8,10.79,10.58,134392.5,0.12,1.12,10.534,10.316,9.918,144495.34,153644.92,120424.78,1.21
2014-08-11,10.66,10.98,10.67,10.57,180658.67,-0.02,-0.19,10.396,10.223,9.863,149787.84,158713.36,116881.01,1.62
2014-08-08,10.31,10.76,10.69,10.27,222157.06,0.37,3.58,10.306,10.114,9.814,142894.32,149890.76,111537.14,1.99
2014-08-07,10.2,10.34,10.32,10.19,107895.35,0.12,1.18,10.2,9.988,9.76,127870.97,133033.97,102873.27,0.97
2014-08-06,10.11,10.21,10.2,10.06,77373.12,0.1,0.99,10.168,9.903,9.719,149064.6,128006.81,101517.9,0.69
2014-08-05,10.19,10.27,10.1,9.99,160855.0,-0.12,-1.17,10.098,9.83,9.69,162794.49,124492.24,102325.36,1.44
2014-08-04,10.17,10.38,10.22,10.12,146191.05,0.06,0.59,10.05,9.775,9.674,167638.88,116579.08,98406.09,1.31
2014-08-01,10.18,10.26,10.16,10.04,147040.31,0.0,0.0,9.922,9.708,9.646,156887.19,110219.69,94845.51,1.32
2014-07-31,9.82,10.27,10.16,9.81,213863.52,0.31,3.15,9.776,9.631,9.626,138196.97,102191.9,90260.88,1.94
2014-07-30,9.82,9.9,9.85,9.72,146022.58,-0.01,-0.1,9.638,9.543,9.608,106949.02,94973.98,84106.08,1.33
2014-07-29,9.61,9.87,9.86,9.55,185076.95,0.28,2.92,9.562,9.519,9.597,86189.99,87204.65,81856.83,1.68
2014-07-28,9.45,9.61,9.58,9.45,92432.61,0.15,1.59,9.5,9.502,9.594,65519.27,75048.65,77078.51,0.84
2014-07-25,9.44,9.49,9.43,9.4,53589.2,-0.04,-0.42,9.494,9.514,9.598,63552.18,73183.52,76793.55,0.49
2014-07-24,9.47,9.52,9.47,9.44,57623.77,0.0,0.0,9.486,9.531,9.612,66186.83,72712.58,78605.58,0.52
2014-07-23,9.55,9.59,9.47,9.44,42227.44,-0.08,-0.84,9.448,9.534,9.622,82998.94,75029.0,81932.48,0.38
2014-07-22,9.55,9.66,9.55,9.5,81723.34,0.0,0.0,9.476,9.55,9.628,88219.31,80158.47,87243.03,0.74
2014-07-21,9.39,9.61,9.55,9.3,82597.16,0.16,1.7,9.504,9.573,9.62,84578.03,80233.11,88331.94,0.75
2014-07-18,9.25,9.39,9.39,9.24,66762.44,0.11,1.19,9.534,9.583,9.611,82814.86,79471.33,87493.95,0.61
2014-07-17,9.62,9.66,9.28,9.21,141684.3,-0.33,-3.43,9.576,9.621,9.607,79238.33,78329.86,86896.31,1.29
2014-07-16,9.69,9.74,9.61,9.6,68329.31,-0.08,-0.83,9.62,9.672,9.601,67059.06,73238.19,87344.32,0.62
2014-07-15,9.69,9.76,9.69,9.65,63516.94,-0.01,-0.1,9.624,9.675,9.587,72097.64,76509.01,89664.74,0.58
2014-07-14,9.6,9.71,9.7,9.56,73781.31,0.1,1.04,9.642,9.685,9.578,75888.19,79108.37,92867.46,0.67
2014-07-11,9.5,9.67,9.6,9.48,48879.79,0.1,1.05,9.632,9.681,9.564,76127.79,80403.59,97639.53,0.44
2014-07-10,9.62,9.68,9.5,9.44,80787.94,-0.13,-1.35,9.666,9.692,9.558,77421.39,84498.59,105560.63,0.73
2014-07-09,9.72,9.75,9.63,9.6,93522.21,-0.15,-1.53,9.724,9.71,9.542,79417.32,88835.95,109469.49,0.85
2014-07-08,9.65,9.79,9.78,9.6,82469.68,0.13,1.35,9.726,9.706,9.53,80920.39,94327.58,109291.68,0.75
2014-07-07,9.7,9.72,9.65,9.59,74979.34,-0.12,-1.23,9.728,9.667,9.516,82328.55,96430.78,113499.99,0.68
2014-07-04,9.8,9.84,9.77,9.71,55347.76,-0.02,-0.2,9.73,9.639,9.503,84679.38,95516.57,121142.23,0.5
2014-07-03,9.58,9.82,9.79,9.56,90767.59,0.19,1.98,9.718,9.592,9.474,91575.78,95462.75,130424.48,0.82
2014-07-02,9.78,9.8,9.64,9.6,101037.59,-0.15,-1.53,9.696,9.53,9.436,98254.59,101450.46,130685.83,0.92
2014-07-01,9.66,9.84,9.79,9.61,89510.46,0.13,1.35,9.686,9.499,9.402,107734.77,102820.47,133332.47,0.81
2014-06-30,9.71,9.73,9.66,9.54,86733.51,-0.05,-0.52,9.606,9.47,9.361,110533.01,106626.56,139362.06,0.79
2014-06-27,9.68,9.75,9.71,9.61,89829.77,0.03,0.31,9.548,9.447,9.318,106353.75,114875.48,138864.89,0.83
2014-06-26,9.57,9.83,9.68,9.55,124161.63,0.09,0.94,9.466,9.423,9.276,99349.72,126622.68,140085.57,1.15
2014-06-25,9.36,9.61,9.59,9.33,148438.48,0.2,2.13,9.364,9.374,9.237,104646.33,130103.03,145391.19,1.37
2014-06-24,9.33,9.44,9.39,9.25,103501.68,0.02,0.21,9.312,9.354,9.199,97906.17,124255.78,149165.4,0.96
2014-06-23,9.3,9.48,9.37,9.3,65837.21,0.07,0.75,9.334,9.364,9.163,102720.11,130569.2,148262.6,0.61
2014-06-20,9.21,9.35,9.3,9.17,54809.61,0.13,1.42,9.346,9.367,9.125,123397.2,146767.89,148399.73,0.51
2014-06-19,9.34,9.41,9.17,9.12,150644.67,-0.16,-1.72,9.38,9.355,9.09,153895.64,165386.21,149091.07,1.39
2014-06-18,9.54,9.55,9.33,9.26,114737.66,-0.17,-1.79,9.384,9.342,9.063,155559.72,159921.19,145065.34,1.06
2014-06-17,9.39,9.58,9.5,9.32,127571.4,0.07,0.74,9.396,9.304,9.021,150605.39,163844.47,141050.03,1.18
2014-06-16,9.49,9.69,9.43,9.4,169222.66,-0.04,-0.42,9.394,9.251,8.971,158418.29,172097.56,136690.9,1.56
2014-06-13,9.17,9.56,9.47,9.16,207301.8,0.28,3.05,9.388,9.189,8.926,170138.57,162854.3,131386.67,1.91
2014-06-12,9.37,9.38,9.19,9.15,158965.09,-0.2,-2.13,9.33,9.129,8.878,176876.78,153548.45,125878.05,1.47
2014-06-11,9.46,9.53,9.39,9.33,89965.99,-0.1,-1.05,9.3,9.099,8.849,164282.67,160679.35,123395.57,0.83
2014-06-10,9.41,9.51,9.49,9.26,166635.91,0.09,0.96,9.212,9.043,8.815,177083.55,174075.02,123439.51,1.54
2014-06-09,9.15,9.6,9.4,9.13,227824.08,0.22,2.4,9.108,8.961,8.777,185776.83,165955.99,122736.89,2.1
2014-06-06,9.07,9.35,9.18,9.03,240992.81,0.14,1.55,8.99,8.882,8.736,155570.02,150031.57,115285.98,2.22
2014-06-05,8.95,9.05,9.04,8.87,95994.54,0.09,1.01,8.928,8.824,8.707,130220.13,132795.94,108266.47,0.89
2014-06-04,8.93,9.09,8.95,8.89,153970.41,-0.02,-0.22,8.898,8.783,8.693,157076.02,130209.48,115550.45,1.42
2014-06-03,8.81,9.15,8.97,8.72,210102.3,0.16,1.82,8.874,8.738,8.672,171066.49,118255.6,113492.36,1.94
2014-05-30,8.86,8.9,8.81,8.73,76790.05,-0.06,-0.68,8.814,8.69,8.652,146135.16,101284.25,110270.38,0.71
2014-05-29,8.9,8.93,8.87,8.78,114243.34,-0.02,-0.23,8.774,8.663,8.638,144493.13,99919.03,119358.4,1.05
2014-05-28,8.83,9.01,8.89,8.73,230274.02,0.06,0.68,8.72,8.627,8.622,135371.75,98207.64,122787.12,2.13
2014-05-27,8.63,8.85,8.83,8.63,223922.75,0.16,1.84,8.668,8.598,8.581,103342.94,86111.79,115153.37,2.07
2014-05-26,8.66,8.74,8.67,8.55,85445.63,0.06,0.7,8.602,8.587,8.544,65444.7,72804.01,109191.82,0.79
2014-05-23,8.6,8.64,8.61,8.52,68579.89,0.01,0.12,8.566,8.592,8.524,56433.33,79517.78,107243.52,0.63
2014-05-22,8.66,8.68,8.6,8.57,68636.45,-0.03,-0.35,8.552,8.589,8.506,55344.94,80540.39,107090.83,0.63
2014-05-21,8.49,8.69,8.63,8.45,70129.98,0.13,1.53,8.534,8.59,8.488,61043.53,83737.0,106557.4,0.65
2014-05-20,8.48,8.66,8.5,8.47,34431.55,0.01,0.12,8.528,8.602,8.469,68880.64,100891.42,105731.47,0.32
2014-05-19,8.53,8.53,8.49,8.44,40388.8,-0.05,-0.58,8.572,8.606,8.46,80163.31,108729.12,107343.68,0.37
2014-05-16,8.54,8.58,8.54,8.47,63137.93,0.03,0.35,8.618,8.614,8.454,102602.23,119256.51,107740.49,0.58
2014-05-15,8.56,8.65,8.51,8.48,97129.38,-0.09,-1.05,8.626,8.613,8.442,105735.84,138797.77,108347.53,0.9
2014-05-14,8.7,8.75,8.6,8.56,109315.55,-0.12,-1.38,8.646,8.617,8.432,106430.46,147366.6,107404.3,1.01
2014-05-13,8.72,8.77,8.72,8.65,90844.9,0.0,0.0,8.676,8.563,8.427,132902.2,144194.94,104424.66,0.84
2014-05-12,8.57,8.8,8.72,8.56,152583.41,0.21,2.47,8.64,8.501,8.415,137294.92,145579.64,102540.4,1.41
2014-05-09,8.56,8.65,8.58,8.47,78805.98,-0.03,-0.35,8.61,8.455,8.405,135910.79,134969.25,99549.68,0.73
2014-05-08,8.63,8.75,8.61,8.59,100602.48,-0.14,-1.6,8.6,8.422,8.402,171859.69,133641.27,99354.26,0.93
2014-05-07,8.52,8.87,8.75,8.46,241674.25,0.21,2.46,8.588,8.385,8.399,188302.73,129377.8,99360.82,2.23
2014-05-06,8.57,8.59,8.54,8.39,112808.49,-0.03,-0.35,8.45,8.335,8.38,155487.68,110571.52,89888.42,1.04
2014-05-05,8.43,8.63,8.57,8.41,145662.77,0.04,0.47,8.362,8.314,8.368,153864.36,105958.25,85843.74,1.34
2014-04-30,8.75,8.88,8.53,8.4,258550.48,-0.02,-0.23,8.3,8.294,8.354,134027.71,96224.47,80515.93,2.39
2014-04-29,8.11,8.57,8.55,8.11,182817.66,0.49,6.08,8.244,8.271,8.343,95422.84,77897.28,71115.35,1.69
2014-04-28,8.11,8.12,8.06,7.94,77598.98,-0.04,-0.49,8.182,8.246,8.322,70452.88,67442.0,65414.86,0.72
2014-04-25,8.26,8.29,8.1,8.09,104691.93,-0.16,-1.94,8.22,8.29,8.326,65655.36,64654.37,69300.78,0.97
2014-04-24,8.26,8.3,8.26,8.15,46479.51,0.01,0.12,8.266,8.328,8.341,58052.14,59501.16,69878.87,0.43
2014-04-23,8.24,8.34,8.25,8.21,65526.12,0.01,0.12,8.288,8.354,8.349,58421.22,64130.12,73735.58,0.6
2014-04-22,8.24,8.29,8.24,8.19,57967.85,-0.01,-0.12,8.298,8.382,8.367,60371.73,65067.26,75461.36,0.54
2014-04-21,8.27,8.35,8.25,8.23,53611.41,-0.08,-0.96,8.31,8.412,8.386,64431.12,69343.84,78367.01,0.49
2014-04-18,8.38,8.38,8.33,8.25,66675.79,-0.04,-0.48,8.36,8.424,8.411,63653.38,69205.32,82876.24,0.62
2014-04-17,8.34,8.4,8.37,8.27,48324.92,0.07,0.84,8.39,8.421,8.419,60950.18,65729.24,90154.28,0.45
2014-04-16,8.25,8.39,8.3,8.22,75278.66,0.0,0.0,8.42,8.413,8.436,69839.01,64807.39,95602.65,0.69
2014-04-15,8.49,8.5,8.3,8.26,78264.8,-0.2,-2.35,8.466,8.415,8.454,69762.79,64333.41,105976.17,0.72
2014-04-14,8.47,8.57,8.5,8.45,49722.74,0.02,0.24,8.514,8.398,8.458,74256.56,63387.72,106164.18,0.46
2014-04-11,8.52,8.57,8.48,8.43,53159.77,-0.04,-0.47,8.488,8.361,8.447,74757.26,73947.18,107490.82,0.49
2014-04-10,8.52,8.62,8.52,8.48,92769.1,-0.01,-0.12,8.452,8.353,8.437,70508.3,80256.58,108292.3,0.86
2014-04-09,8.54,8.58,8.53,8.47,74897.52,-0.01,-0.12,8.406,8.344,8.422,59775.77,83341.03,107035.09,0.69
2014-04-08,8.37,8.61,8.54,8.33,100733.68,0.17,2.03,8.364,8.351,8.404,58904.04,85855.46,106906.9,0.93
2014-04-04,8.3,8.37,8.37,8.27,52226.21,0.07,0.84,8.282,8.36,8.388,52518.88,87390.19,107086.59,0.48
2014-04-03,8.29,8.34,8.3,8.22,31914.98,0.01,0.12,8.234,8.397,8.392,73137.1,96547.16,109117.99,0.29
2014-04-02,8.34,8.37,8.29,8.2,39106.44,-0.03,-0.36,8.254,8.416,8.398,90004.87,114579.32,111998.13,0.36
2014-04-01,8.12,8.33,8.32,8.1,70538.9,0.19,2.34,8.282,8.458,8.404,106906.3,126397.91,115054.09,0.65
2014-03-31,8.13,8.2,8.13,8.04,68807.88,0.0,0.0,8.338,8.492,8.416,112806.88,147618.92,118021.52,0.64
2014-03-28,8.38,8.4,8.13,8.09,155317.3,-0.27,-3.21,8.438,8.517,8.44,122261.49,148940.64,123476.09,1.44
2014-03-27,8.31,8.46,8.4,8.31,116253.84,-0.03,-0.36,8.56,8.533,8.455,119957.22,141034.46,123269.66,1.08
2014-03-26,8.59,8.64,8.43,8.39,123613.6,-0.17,-1.98,8.578,8.52,8.438,139153.76,136328.01,123228.31,1.15
2014-03-25,8.59,8.66,8.6,8.49,100041.79,-0.03,-0.35,8.634,8.499,8.427,145889.51,130729.14,122643.51,0.93
2014-03-24,8.82,8.84,8.63,8.58,116080.93,-0.11,-1.26,8.646,8.457,8.403,182430.96,127958.33,127425.37,1.08
2014-03-21,8.46,8.76,8.74,8.4,143795.94,0.25,2.94,8.596,8.415,8.391,175619.79,126783.0,127874.15,1.33
2014-03-20,8.68,8.99,8.49,8.49,212236.55,-0.22,-2.53,8.506,8.387,8.382,162111.7,121688.82,128052.3,1.97
2014-03-19,8.64,8.84,8.71,8.61,157292.34,0.05,0.58,8.462,8.379,8.387,133502.26,109416.95,128537.26,1.46
2014-03-18,8.38,8.84,8.66,8.38,282749.03,0.28,3.34,8.364,8.349,8.38,115568.78,103710.27,129105.04,2.62
2014-03-17,8.29,8.41,8.38,8.23,82025.09,0.09,1.09,8.268,8.339,8.368,73485.7,88424.13,122119.07,0.76
2014-03-14,8.22,8.31,8.29,8.1,76255.49,0.02,0.24,8.234,8.362,8.371,77946.21,98011.53,127636.49,0.71
2014-03-13,8.22,8.35,8.27,8.18,69189.33,0.05,0.61,8.268,8.377,8.369,81265.94,105504.87,128574.14,0.64
2014-03-12,8.19,8.3,8.22,8.12,67624.96,0.04,0.49,8.296,8.356,8.366,85331.65,110128.61,133504.66,0.63
2014-03-11,8.06,8.24,8.18,8.06,72333.64,-0.03,-0.36,8.334,8.355,8.366,91851.77,114557.87,135282.47,0.67
2014-03-10,8.42,8.47,8.21,8.16,104327.64,-0.25,-2.96,8.41,8.348,8.366,103362.55,126892.41,137865.18,0.97
2014-03-07,8.41,8.55,8.46,8.27,92854.15,0.05,0.59,8.49,8.366,8.369,118076.85,128965.3,139617.68,0.86
2014-03-06,8.41,8.45,8.41,8.21,89517.86,0.0,0.0,8.486,8.377,8.356,129743.79,134415.78,139715.38,0.83
2014-03-05,8.58,8.66,8.41,8.39,100225.54,-0.15,-1.75,8.416,8.394,8.336,134925.57,147657.58,138474.59,0.93
2014-03-04,8.55,8.65,8.56,8.45,129887.58,-0.05,-0.58,8.376,8.411,8.317,137263.97,154499.8,136448.73,1.2
2014-03-03,8.43,8.62,8.61,8.35,177899.11,0.17,2.01,8.286,8.397,8.29,150422.26,155814.01,132806.44,1.65
2014-02-28,8.06,8.44,8.44,8.06,151188.86,0.38,4.71,8.242,8.379,8.261,139853.75,157261.44,128690.55,1.4
2014-02-27,8.18,8.4,8.06,8.05,115426.78,-0.15,-1.83,8.268,8.36,8.234,139087.77,151643.4,124874.5,1.07
2014-02-26,8.11,8.24,8.21,7.92,111917.52,0.1,1.23,8.372,8.375,8.222,160389.58,156880.72,121507.9,1.04
2014-02-25,8.37,8.5,8.11,8.02,195679.05,-0.28,-3.34,8.446,8.376,8.202,171735.62,156007.06,119513.5,1.81
2014-02-24,8.5,8.55,8.39,8.31,125056.53,-0.18,-2.1,8.508,8.384,8.175,161205.76,148837.96,112217.96,1.16
2014-02-21,8.6,8.7,8.57,8.37,147358.98,-0.01,-0.12,8.516,8.372,8.125,174669.14,150270.07,110328.98,1.37
2014-02-20,8.55,8.74,8.58,8.51,221935.81,0.0,0.0,8.452,8.334,8.078,164199.04,145014.97,106069.35,2.06
2014-02-19,8.42,8.64,8.58,8.33,168647.75,0.16,1.9,8.378,8.278,8.035,153371.85,129291.6,98614.73,1.56
2014-02-18,8.43,8.46,8.42,8.28,143029.72,-0.01,-0.12,8.306,8.222,7.992,140278.5,118397.67,93974.25,1.33
2014-02-17,8.25,8.47,8.43,8.24,192373.44,0.18,2.18,8.26,8.182,7.946,136470.15,109798.87,91495.17,1.78
2014-02-14,8.26,8.34,8.25,8.17,95008.47,0.04,0.49,8.228,8.143,7.901,125870.99,100119.66,87132.93,0.88
2014-02-13,8.25,8.29,8.21,8.12,167799.88,-0.01,-0.12,8.216,8.107,7.872,125830.91,98105.6,84877.38,1.56
2014-02-12,8.18,8.27,8.22,8.06,103181.01,0.03,0.37,8.178,8.068,7.846,105211.36,86135.08,85450.72,0.96
2014-02-11,8.27,8.34,8.19,8.1,123987.97,-0.08,-0.97,8.138,8.028,7.827,96516.84,83019.94,85869.58,1.15
2014-02-10,8.21,8.44,8.27,8.21,139377.64,0.08,0.98,8.104,7.965,7.819,83127.59,75597.96,83704.69,1.29
2014-02-07,7.91,8.2,8.19,7.91,94808.03,0.17,2.12,8.058,7.878,7.809,74368.33,70387.89,82400.02,0.88
2014-01-30,7.96,8.11,8.02,7.8,64702.14,0.0,0.0,7.998,7.821,7.802,70380.28,67123.72,81250.68,0.6
2014-01-29,8.02,8.09,8.02,7.98,59708.4,0.0,0.0,7.958,7.791,7.809,67058.8,67937.85,82171.05,0.55
2014-01-28,8.08,8.09,8.02,7.96,57041.72,-0.02,-0.25,7.918,7.761,7.81,69523.05,69550.82,81926.51,0.53
2014-01-27,7.89,8.15,8.04,7.8,95581.38,0.15,1.9,7.826,7.71,7.811,68068.33,73191.47,83491.86,0.89
2014-01-24,7.86,7.93,7.89,7.71,74867.78,0.07,0.9,7.698,7.658,7.809,66407.44,74146.19,85498.83,0.69
2014-01-23,7.85,7.88,7.82,7.79,48094.71,0.0,0.0,7.644,7.636,7.81,63867.15,71649.16,86093.9,0.45
2014-01-22,7.6,7.85,7.82,7.51,72029.66,0.26,3.44,7.624,7.623,7.827,68816.9,84766.35,85824.66,0.67
2014-01-21,7.31,7.58,7.56,7.31,49768.12,0.16,2.16,7.604,7.625,7.843,69578.59,88719.21,85915.43,0.46
2014-01-20,7.6,7.63,7.4,7.4,87276.93,-0.22,-2.89,7.594,7.672,7.867,78314.6,91811.43,88166.07,0.81
2014-01-17,7.65,7.72,7.62,7.58,62166.35,-0.1,-1.29,7.618,7.74,7.899,81884.94,94412.15,93221.59,0.58
2014-01-16,7.7,7.89,7.72,7.64,72843.46,0.0,0.0,7.628,7.782,7.942,79431.17,95377.65,94362.08,0.68
2014-01-15,7.56,7.75,7.72,7.49,75838.1,0.21,2.8,7.622,7.826,7.988,100715.8,96404.24,95342.74,0.7
2014-01-14,7.54,7.6,7.51,7.42,93448.16,-0.01,-0.13,7.646,7.859,8.032,107859.84,94302.2,95723.59,0.87
2014-01-13,7.74,7.74,7.52,7.39,105128.63,-0.15,-1.96,7.75,7.912,8.08,105308.26,93792.25,96645.93,0.97
2014-01-10,7.69,7.73,7.67,7.64,49897.5,-0.02,-0.26,7.862,7.96,8.138,106939.35,96851.47,97366.25,0.46
2014-01-09,7.81,7.88,7.69,7.6,179266.62,-0.15,-1.91,7.936,7.983,8.181,111324.13,100538.64,106153.11,1.66
2014-01-08,8.03,8.08,7.84,7.83,111558.27,-0.19,-2.37,8.03,8.03,8.241,92092.69,86882.98,108705.71,1.03
2014-01-07,8.08,8.1,8.03,7.97,80690.27,-0.05,-0.62,8.072,8.06,8.292,80744.57,83111.65,113803.45,0.75
2014-01-06,8.0,8.12,8.08,7.92,113284.11,0.04,0.5,8.074,8.061,8.337,82276.24,84520.71,125326.18,1.05
2014-01-03,8.12,8.16,8.04,7.98,71821.36,-0.12,-1.47,8.058,8.057,8.352,86763.58,92031.02,124544.67,0.67
2014-01-02,8.05,8.19,8.16,8.01,83109.42,0.11,1.37,8.03,8.101,8.364,89753.16,93346.51,127612.49,0.77
2013-12-31,8.0,8.07,8.05,7.95,54817.69,0.01,0.12,8.03,8.149,8.373,81673.26,94281.24,137431.32,0.51
2013-12-30,8.06,8.07,8.04,7.98,88348.61,0.04,0.5,8.048,8.204,8.369,85478.72,97144.99,138929.88,0.82
2013-12-27,7.88,8.1,8.0,7.79,135720.84,0.1,1.27,8.048,8.248,8.362,86765.19,99499.6,142643.15,1.27
2013-12-26,8.16,8.19,7.9,7.9,86769.25,-0.26,-3.19,8.056,8.315,8.358,97298.46,97881.03,141057.89,0.81
2013-12-25,8.14,8.21,8.16,8.06,42709.93,0.02,0.25,8.172,8.379,8.36,96939.86,111767.57,143384.16,0.4
2013-12-24,8.06,8.22,8.14,8.0,73844.98,0.1,1.24,8.268,8.452,8.352,106889.21,130528.45,150144.57,0.69
2013-12-23,8.05,8.23,8.04,7.9,94780.93,0.0,0.0,8.36,8.523,8.338,108811.25,144495.25,150154.36,0.88
2013-12-20,8.46,8.46,8.04,8.02,188387.23,-0.44,-5.19,8.448,8.613,8.327,112234.02,166131.65,150322.03,1.76
2013-12-19,8.62,8.76,8.48,8.45,84976.25,-0.16,-1.85,8.574,8.646,8.318,98463.59,157058.31,148906.47,0.79
2013-12-18,8.53,8.78,8.64,8.53,92456.65,0.04,0.47,8.586,8.627,8.289,126595.28,161878.47,154977.95,0.86
2013-12-17,8.46,8.75,8.6,8.42,83455.18,0.12,1.42,8.636,8.597,8.247,154167.68,180581.4,162019.71,0.78
2013-12-16,8.67,8.77,8.48,8.42,111894.8,-0.19,-2.19,8.686,8.533,8.202,180179.25,180714.78,161647.09,1.04
2013-12-13,8.56,8.7,8.67,8.41,119535.08,0.13,1.52,8.778,8.476,8.163,220029.27,185786.69,161570.45,1.12
2013-12-12,8.86,8.91,8.54,8.53,225634.67,-0.35,-3.94,8.718,8.401,8.112,215653.03,184234.75,161977.55,2.11
2013-12-11,8.85,9.05,8.89,8.68,230318.69,0.04,0.45,8.668,8.341,8.065,197161.67,175000.74,152723.41,2.15
2013-12-10,8.9,8.99,8.85,8.76,213513.02,-0.09,-1.01,8.558,8.252,7.995,206995.11,169760.69,143299.43,1.99
2013-12-09,8.4,8.97,8.94,8.4,311144.91,0.57,6.81,8.38,8.153,7.932,181250.31,155813.47,134563.12,2.9
2013-12-06,8.29,8.38,8.37,8.22,97653.85,0.08,0.96,8.174,8.04,7.864,151544.11,134512.41,121323.62,0.91
2013-12-05,8.39,8.39,8.29,8.26,133177.86,-0.05,-0.6,8.084,7.989,7.821,152816.48,140754.62,119365.63,1.24
2013-12-04,7.9,8.46,8.34,7.9,279485.91,0.38,4.77,8.014,7.95,7.782,152839.82,148077.43,116293.82,2.61
2013-12-03,7.91,7.98,7.96,7.79,84789.0,0.05,0.63,7.946,7.896,7.745,132526.26,143458.02,106625.46,0.79
2013-12-02,7.82,8.01,7.91,7.75,162613.91,-0.01,-0.13,7.926,7.87,7.731,130376.64,142579.4,108102.11,1.52
2013-11-29,7.95,7.98,7.92,7.88,104015.7,-0.02,-0.25,7.906,7.85,7.717,117480.7,137354.22,104360.01,0.97
2013-11-28,8.05,8.07,7.94,7.94,133294.56,-0.06,-0.75,7.894,7.823,7.695,128692.77,139720.36,102766.1,1.24
2013-11-27,7.88,8.01,8.0,7.82,177918.14,0.14,1.78,7.886,7.788,7.673,143315.05,130446.07,102185.11,1.66
2013-11-26,7.82,7.88,7.86,7.77,74040.88,0.05,0.64,7.846,7.738,7.641,154389.78,116838.17,96964.88,0.69
2013-11-25,7.86,7.92,7.81,7.71,98134.24,-0.05,-0.64,7.814,7.71,7.617,154782.15,113312.76,99357.13,0.92
2013-11-22,7.91,8.01,7.86,7.85,160076.02,-0.04,-0.51,7.794,7.687,7.602,157227.73,108134.84,101963.2,1.49
2013-11-21,7.73,7.98,7.9,7.73,206405.97,0.1,1.28,7.752,7.653,7.593,150747.95,97976.64,101079.51,1.93
2013-11-20,7.69,7.88,7.8,7.62,233291.81,0.1,1.3,7.69,7.613,7.589,117577.1,84510.2,103628.33,2.18
2013-11-19,7.72,7.74,7.7,7.64,76002.73,-0.01,-0.13,7.63,7.593,7.576,79286.55,69792.89,100065.67,0.71
2013-11-18,7.66,7.73,7.71,7.65,110362.12,0.06,0.78,7.606,7.592,7.577,71843.36,73624.82,102250.31,1.03
2013-11-15,7.59,7.74,7.65,7.58,127677.1,0.06,0.79,7.58,7.583,7.574,59041.95,71365.8,105978.47,1.19
2013-11-14,7.5,7.59,7.59,7.47,40551.72,0.09,1.2,7.554,7.567,7.567,45205.33,65811.84,105513.82,0.38
2013-11-13,7.58,7.61,7.5,7.5,41839.08,-0.08,-1.05,7.536,7.557,7.562,51443.31,73924.15,108587.34,0.39
2013-11-12,7.63,7.64,7.58,7.53,38786.8,0.0,0.0,7.556,7.544,7.561,60299.23,77091.59,115001.78,0.36
2013-11-11,7.53,7.59,7.58,7.45,46355.05,0.06,0.8,7.578,7.523,7.56,75406.28,85401.51,119013.1,0.43
