date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,24.41,24.77,24.55,24.17,26063.88,-0.01,-0.04,25.05,24.668,24.329,45769.85,42639.43,44886.16,2.02
2014-10-31,25.23,25.36,24.56,24.11,45168.41,-0.68,-2.69,25.04,24.641,24.382,46629.69,47470.79,45612.61,3.5
2014-10-30,25.2,25.7,25.24,24.82,33871.21,-0.24,-0.94,24.99,24.471,24.421,43461.25,47110.59,46294.34,2.63
2014-10-29,25.75,26.69,25.48,25.39,74671.72,0.06,0.24,24.704,24.172,24.369,43920.05,50594.66,46605.78,5.79
2014-10-28,24.65,25.63,25.42,24.52,49074.03,0.92,3.75,24.542,23.983,24.337,38948.85,46461.53,45741.51,3.81
2014-10-27,24.26,24.88,24.5,23.6,30363.08,0.19,0.78,24.286,23.801,24.239,39509.0,45410.76,45080.04,2.35
2014-10-24,23.8,24.61,24.31,23.75,29326.19,0.5,2.1,24.242,23.702,24.162,48311.89,47389.02,45975.81,2.27
2014-10-23,24.55,24.57,23.81,23.52,36165.23,-0.86,-3.49,23.952,23.671,24.131,50759.93,50086.45,47039.38,2.8
2014-10-22,23.9,25.25,24.67,23.88,49815.73,0.53,2.2,23.64,23.785,24.138,57269.27,50679.8,48508.78,3.86
2014-10-21,24.15,24.95,24.14,23.91,51874.79,-0.14,-0.58,23.424,23.848,24.047,53974.2,49579.02,48510.1,4.02
2014-10-20,22.87,24.39,24.28,22.87,74377.49,1.42,6.21,23.316,23.99,23.927,51312.51,47132.9,48629.26,5.77
2014-10-17,22.0,22.96,22.86,22.0,41566.42,0.61,2.74,23.162,24.122,23.825,46466.16,43754.44,49538.29,3.22
2014-10-16,23.4,23.6,22.25,22.21,68711.91,-1.34,-5.68,23.39,24.371,23.779,49412.97,45478.1,51548.5,5.33
2014-10-15,23.59,23.75,23.59,23.01,33340.38,-0.01,-0.04,23.93,24.565,23.692,44090.33,42616.9,50042.56,2.59
2014-10-14,23.3,24.07,23.6,23.3,38566.36,0.09,0.38,24.272,24.69,23.547,45183.84,45021.5,50385.04,2.99
2014-10-13,23.72,23.89,23.51,22.8,50145.71,-0.49,-2.04,24.664,24.676,23.379,42953.29,44749.32,50813.51,3.89
2014-10-10,24.72,24.78,24.0,23.85,56300.5,-0.95,-3.81,25.082,24.621,23.226,41042.72,44562.59,50303.77,4.37
2014-10-09,25.38,25.58,24.95,24.58,42098.71,-0.35,-1.38,25.352,24.59,23.051,41543.22,43992.31,48807.54,3.26
2014-10-08,25.75,25.75,25.3,24.88,38807.9,-0.26,-1.02,25.2,24.49,22.833,41143.47,46337.76,49020.85,3.01
2014-09-30,25.8,26.0,25.56,25.35,27413.63,-0.04,-0.16,25.108,24.245,22.615,44859.16,47441.18,48767.19,2.13
2014-09-29,25.35,26.28,25.6,25.08,40592.86,0.25,0.99,24.688,23.864,22.39,46545.36,50125.62,49037.76,3.15
2014-09-26,24.2,25.7,25.35,23.8,58803.0,1.16,4.79,24.16,23.528,22.154,48082.47,55322.15,48908.58,4.56
2014-09-25,24.5,24.78,24.19,24.11,40099.96,-0.65,-2.62,23.828,23.187,21.881,46441.4,57618.91,48619.37,3.11
2014-09-24,23.48,24.95,24.84,23.42,57386.33,1.38,5.88,23.78,22.818,21.682,51532.04,57468.21,49838.96,4.45
2014-09-23,22.75,23.69,23.46,22.5,35844.63,0.5,2.18,23.382,22.404,21.372,50023.2,55748.59,48769.77,2.78
2014-09-22,23.48,23.99,22.96,22.71,48278.41,-0.73,-3.08,23.04,22.081,21.186,53705.89,56877.69,49218.06,3.74
2014-09-19,23.97,24.41,23.69,23.18,50597.67,-0.26,-1.09,22.896,21.831,21.014,62561.83,56044.94,48513.89,3.92
2014-09-18,22.95,24.08,23.95,22.66,65553.18,1.1,4.81,22.546,21.512,20.802,68796.42,53622.76,47624.54,5.08
2014-09-17,21.74,22.87,22.85,21.45,49842.1,1.1,5.06,21.856,21.175,20.572,63404.38,51703.94,46182.13,3.87
2014-09-16,22.01,22.55,21.75,21.7,54258.09,-0.49,-2.2,21.426,20.985,20.427,61473.99,50093.19,46499.46,4.21
2014-09-15,21.98,22.87,22.24,21.9,92558.13,0.3,1.37,21.122,20.915,20.311,60049.49,47949.9,46472.86,7.18
2014-09-12,20.9,22.1,21.94,20.75,81770.6,1.44,7.02,20.766,20.78,20.153,49528.05,42495.01,44111.51,6.34
2014-09-11,20.6,21.13,20.5,20.27,38592.99,-0.2,-0.97,20.478,20.575,19.98,38449.11,39619.84,41953.1,2.99
2014-09-10,20.2,20.8,20.7,20.03,40190.12,0.47,2.32,20.494,20.546,19.885,40003.49,42209.7,42341.65,3.12
2014-09-09,20.45,20.52,20.23,19.91,47135.63,-0.23,-1.12,20.544,20.339,19.807,38712.4,41790.94,45071.59,3.66
2014-09-05,20.51,20.66,20.46,19.98,39950.9,-0.04,-0.2,20.708,20.29,19.705,35850.31,41558.43,46293.5,3.1
2014-09-04,20.47,20.78,20.5,20.45,26375.89,-0.08,-0.39,20.794,20.196,19.537,35461.96,40982.85,45596.1,2.05
2014-09-03,20.95,21.09,20.58,20.3,46364.92,-0.37,-1.77,20.672,20.091,19.351,40790.57,41626.31,45542.64,3.6
2014-09-02,21.0,21.15,20.95,20.67,33734.66,-0.1,-0.47,20.598,19.968,19.183,44415.91,40660.31,44619.66,2.62
2014-09-01,20.89,21.21,21.05,20.6,32825.2,0.16,0.77,20.134,19.868,18.998,44869.48,42905.73,45324.57,2.55
2014-08-29,19.95,20.99,20.89,19.79,38009.14,1.0,5.03,19.872,19.706,18.784,47266.54,44995.82,44841.31,2.95
2014-08-28,20.1,20.94,19.89,19.88,53018.91,-0.32,-1.58,19.598,19.526,18.569,46503.73,45728.02,44474.42,4.11
2014-08-27,18.78,20.36,20.21,18.6,64491.66,1.58,8.48,19.51,19.385,18.434,42462.06,44286.37,44998.28,5.0
2014-08-26,19.84,19.93,18.63,18.6,36002.47,-1.11,-5.62,19.338,19.224,18.252,36904.71,42473.59,43725.44,2.79
2014-08-25,19.38,20.19,19.74,19.38,44810.5,0.22,1.13,19.602,19.275,18.142,40941.97,48352.25,44664.64,3.47
2014-08-22,19.45,19.7,19.52,19.26,34195.13,0.07,0.36,19.54,19.119,17.962,42725.11,51028.57,45580.94,2.65
2014-08-21,19.45,19.6,19.45,18.99,32810.54,0.1,0.52,19.454,18.877,17.76,44952.31,50209.35,45602.61,2.54
2014-08-20,19.88,19.94,19.35,19.3,36704.92,-0.6,-3.01,19.26,18.611,17.544,46110.67,49458.96,46882.2,2.85
2014-08-19,19.43,20.25,19.95,19.31,56188.78,0.52,2.68,19.11,18.398,17.364,48042.47,48579.01,48541.79,4.36
2014-08-18,19.09,19.75,19.43,19.01,53726.17,0.34,1.78,18.948,18.128,17.216,55762.53,47743.41,48029.1,4.17
2014-08-15,18.48,19.25,19.09,18.43,45331.12,0.61,3.3,18.698,17.861,17.083,59332.04,44686.81,46802.13,3.52
2014-08-14,18.46,18.99,18.48,18.46,38602.37,-0.12,-0.65,18.3,17.612,16.959,55466.4,43220.82,47736.56,2.99
2014-08-13,19.3,19.4,18.6,18.41,46363.89,-0.54,-2.82,17.962,17.482,16.84,52807.26,45710.2,47352.76,3.6
2014-08-12,18.21,20.0,19.14,18.21,94789.09,0.96,5.28,17.686,17.28,16.71,49115.56,44977.29,49205.62,7.35
2014-08-11,17.18,18.18,18.18,17.18,71573.73,1.08,6.32,17.308,17.009,16.562,39724.3,40977.03,51304.18,5.55
2014-08-08,16.83,17.22,17.1,16.83,26002.93,0.31,1.85,17.024,16.804,16.491,30041.57,40133.31,52810.62,2.02
2014-08-07,17.22,17.35,16.79,16.71,25306.64,-0.43,-2.5,16.924,16.643,16.521,30975.25,40995.86,55105.52,1.96
2014-08-06,17.2,17.42,17.22,17.02,27905.41,-0.03,-0.17,17.002,16.476,16.566,38613.15,44305.44,58333.15,2.16
2014-08-05,16.79,17.44,17.25,16.4,47832.8,0.49,2.92,16.874,16.33,16.615,40839.02,48504.56,61384.76,3.71
2014-08-04,16.6,16.98,16.76,16.55,23160.08,0.16,0.96,16.71,16.303,16.677,42229.75,48314.78,63704.0,1.8
2014-08-01,17.27,17.27,16.6,16.58,30671.3,-0.58,-3.38,16.584,16.305,16.724,50225.05,48917.46,66670.71,2.38
2014-07-31,16.69,17.33,17.18,16.65,63496.14,0.6,3.62,16.362,16.305,16.75,51016.47,52252.29,69207.13,4.92
2014-07-30,16.5,16.66,16.58,16.0,39034.79,0.15,0.91,15.95,16.197,16.773,49997.73,48995.32,69982.73,3.03
2014-07-29,16.0,16.7,16.43,15.97,54786.45,0.3,1.86,15.786,16.139,16.832,56170.1,53433.94,74901.25,4.25
2014-07-28,15.51,16.21,16.13,15.19,63136.57,0.64,4.13,15.896,16.114,16.84,54399.81,61631.33,77079.7,4.9
2014-07-25,15.2,15.62,15.49,15.11,34628.4,0.37,2.45,16.026,16.177,16.851,47609.88,65487.93,83309.71,2.69
2014-07-24,15.7,15.7,15.12,15.0,58402.42,-0.64,-4.06,16.248,16.398,16.882,53488.12,69215.18,86266.74,4.53
2014-07-23,16.81,16.98,15.76,15.41,69896.65,-1.22,-7.18,16.444,16.655,16.926,47992.9,72360.87,88415.18,5.42
2014-07-22,16.7,17.06,16.98,16.56,45935.03,0.2,1.19,16.492,16.899,16.935,50697.78,74264.97,92822.29,3.56
2014-07-21,16.58,16.88,16.78,16.32,29186.88,0.18,1.08,16.332,17.05,16.833,68862.84,79093.22,94482.27,2.26
2014-07-18,15.98,16.84,16.6,15.92,64019.6,0.5,3.11,16.328,17.142,16.739,83365.98,84423.95,95904.35,4.96
2014-07-17,15.85,16.37,16.1,15.76,30926.36,0.1,0.62,16.548,17.195,16.652,84942.25,86161.97,97292.61,2.48
2014-07-16,15.98,16.6,16.0,15.84,83421.04,-0.18,-1.11,16.866,17.348,16.582,96728.83,90970.15,100396.56,6.69
2014-07-15,16.76,16.8,16.18,15.4,136760.31,-0.58,-3.46,17.306,17.525,16.493,97832.15,96368.57,98265.94,10.97
2014-07-14,18.0,18.01,16.76,16.52,101702.6,-0.94,-5.31,17.768,17.565,16.406,89323.59,92528.07,94344.17,8.16
2014-07-02,17.79,18.19,17.7,17.11,71900.95,0.01,0.06,17.956,17.524,16.293,85481.92,101131.48,93362.39,5.77
2014-07-01,18.25,18.35,17.69,17.38,89859.24,-0.51,-2.8,17.842,17.366,16.103,87381.68,103318.29,92503.67,7.21
2014-06-30,18.45,18.99,18.2,17.63,88937.66,-0.29,-1.57,17.83,17.197,15.926,85211.48,104469.5,90462.58,7.13
2014-06-27,17.7,18.83,18.49,17.6,94217.51,0.79,4.46,17.744,16.97,15.741,94904.98,111379.61,89760.43,7.56
2014-06-26,17.13,17.92,17.7,17.06,82494.23,0.57,3.33,17.362,16.616,15.545,95732.54,109871.33,90103.39,6.62
2014-06-25,17.45,17.59,17.13,16.75,81399.77,-0.5,-2.84,17.092,16.336,15.394,116781.05,107384.75,93882.28,6.53
2014-06-24,17.58,17.95,17.63,17.31,79008.23,-0.14,-0.79,16.89,16.108,15.225,119254.91,108423.25,92527.07,6.34
2014-06-23,16.54,17.98,17.77,16.4,137405.17,1.19,7.18,16.564,15.815,15.045,123727.51,109822.96,93673.66,11.02
2014-06-20,16.47,16.78,16.58,15.8,98355.29,0.23,1.41,16.196,15.46,14.856,127854.24,100163.31,90753.69,7.89
2014-06-19,16.1,17.58,16.35,16.0,187736.77,0.23,1.43,15.87,15.247,14.715,124010.12,96160.27,91344.84,15.06
2014-06-18,15.89,16.58,16.12,15.7,93769.07,0.12,0.75,15.58,15.062,14.578,97988.46,85593.29,85500.61,7.52
2014-06-17,15.8,16.31,16.0,15.57,101371.27,0.07,0.44,15.326,14.839,14.796,97591.59,81689.05,83087.94,8.13
2014-06-16,14.8,16.4,15.93,14.8,158038.81,0.98,6.55,15.066,14.654,15.0,95918.41,76455.66,78674.17,12.68
2014-06-13,14.8,15.23,14.95,14.59,79134.69,0.05,0.34,14.724,14.511,15.214,72472.37,68141.26,72631.55,6.35
2014-06-12,14.71,15.03,14.9,14.6,57628.44,0.05,0.34,14.624,14.474,15.497,68310.42,70335.46,70375.27,4.62
2014-06-11,14.64,15.25,14.85,14.61,91784.73,0.15,1.02,14.544,14.452,15.819,73198.12,80379.82,69686.56,7.36
2014-06-10,14.22,14.84,14.7,14.14,93005.39,0.48,3.38,14.352,14.342,16.122,65786.51,76630.9,67010.77,7.46
2014-06-09,14.3,14.52,14.22,14.16,40808.62,-0.23,-1.59,14.242,14.274,16.427,56992.91,77524.35,65381.61,3.27
2014-06-06,14.5,14.63,14.45,14.28,58324.93,-0.05,-0.34,14.298,14.252,16.721,63810.14,81344.07,64395.03,4.68
2014-06-05,13.65,14.55,14.5,13.65,82066.95,0.61,4.39,14.324,14.183,17.034,72360.49,86529.41,65279.89,6.58
2014-06-04,14.16,14.19,13.89,13.65,54726.65,-0.26,-1.84,14.36,14.094,17.319,87561.51,85407.93,62699.26,4.39
2014-06-03,14.53,14.6,14.15,14.15,49037.41,-0.35,-2.41,14.332,14.753,17.647,87475.29,84486.84,63602.5,3.93
2014-05-30,14.47,14.78,14.5,14.29,74894.74,-0.08,-0.55,14.306,15.346,17.918,98055.8,80892.68,62163.58,6.01
2014-05-29,14.7,14.85,14.58,14.35,101076.69,-0.1,-0.68,14.206,15.916,18.176,98878.01,77121.83,61167.46,8.11
2014-05-28,13.76,14.86,14.68,13.76,158072.05,0.93,6.76,14.042,16.519,18.405,100698.34,70415.08,58719.67,12.68
2014-05-27,14.07,14.12,13.75,13.68,54295.54,-0.27,-1.93,13.828,17.186,18.618,83254.35,58993.31,54349.72,4.35
2014-05-26,14.07,14.47,14.02,13.92,101939.96,0.02,0.14,15.174,17.901,18.983,81498.4,57390.64,55095.76,8.18
2014-05-23,13.76,14.08,14.0,13.64,79005.81,0.24,1.74,16.386,18.579,19.348,63729.55,53238.88,54012.05,6.34
2014-05-22,13.48,14.19,13.76,13.42,110178.33,0.15,1.1,17.626,19.189,19.792,55365.66,47445.99,52483.15,8.84
2014-05-21,13.39,13.77,13.61,13.03,70852.1,0.22,1.64,18.996,19.885,20.254,40131.81,44030.37,50600.04,5.68
2014-05-20,20.28,21.12,20.48,20.28,45515.78,0.4,1.99,20.544,20.543,20.668,34732.26,39990.6,52117.59,5.57
2014-05-19,20.3,20.36,20.08,19.9,13095.75,-0.12,-0.59,20.628,20.54,20.783,33282.89,42718.17,52293.07,1.6
2014-05-16,20.54,20.78,20.2,19.85,37186.34,-0.41,-1.99,20.772,20.49,20.815,42748.2,43434.49,53123.48,4.55
2014-05-15,21.11,21.58,20.61,20.61,34009.1,-0.74,-3.47,20.752,20.436,20.883,39526.32,45213.08,52661.3,4.16
2014-05-14,21.16,21.47,21.35,20.82,43854.35,0.45,2.15,20.774,20.29,20.932,47928.93,47024.26,52472.93,5.36
2014-05-13,20.67,21.48,20.9,20.67,38268.91,0.1,0.48,20.542,20.05,20.953,45248.93,49706.14,52156.14,4.68
2014-05-12,20.59,21.28,20.8,20.11,60422.28,0.4,1.96,20.452,20.065,20.964,52153.45,52800.89,51964.89,7.39
2014-05-09,20.62,20.75,20.1,19.79,21076.94,-0.62,-2.99,20.208,20.116,20.945,44120.79,54785.23,49817.55,2.58
2014-05-08,20.1,21.35,20.72,20.0,76022.17,0.53,2.62,20.12,20.395,20.951,50899.84,57520.32,49885.64,9.3
2014-05-07,20.15,20.73,20.19,20.05,30454.34,-0.26,-1.27,19.806,20.623,20.969,46119.6,57169.71,47987.42,3.72
2014-05-06,19.57,20.84,20.45,19.57,72791.5,0.87,4.44,19.558,20.793,21.068,54163.35,64244.58,48742.69,8.9
2014-05-05,19.35,19.77,19.58,19.31,20258.99,-0.08,-0.41,19.678,21.026,21.146,53448.33,61867.98,46707.2,2.48
2014-04-30,19.18,20.1,19.66,19.0,54972.2,0.51,2.66,20.024,21.139,21.267,65449.67,62812.47,48242.38,6.72
2014-04-29,18.52,19.95,19.15,18.47,52120.96,0.2,1.05,20.67,21.33,21.367,64140.8,60109.51,47911.89,6.37
2014-04-28,20.61,20.61,18.95,18.95,70673.11,-2.1,-9.98,21.44,21.573,21.466,68219.83,57921.6,46841.29,8.64
2014-04-25,20.91,22.35,21.05,20.7,69216.37,-0.26,-1.22,22.028,21.855,21.554,74325.81,54606.14,44457.79,8.47
2014-04-24,22.5,22.77,21.31,21.28,80265.7,-1.58,-6.9,22.374,21.862,21.557,70287.63,51128.89,42576.78,9.82
2014-04-23,23.04,23.12,22.89,22.42,48427.85,-0.11,-0.48,22.254,21.774,21.535,60175.27,44849.88,40247.29,6.14
2014-04-22,21.7,23.38,23.0,21.47,72516.1,1.11,5.07,21.99,21.507,21.398,56078.23,42250.96,39557.33,9.19
2014-04-21,22.78,23.56,21.89,21.83,101203.01,-0.89,-3.91,21.706,21.315,21.281,47623.37,38805.13,38088.78,12.83
2014-04-18,22.78,22.78,22.78,21.9,49025.49,2.07,9.99,21.682,21.342,21.171,34886.47,33240.8,34390.22,6.21
2014-01-20,21.58,21.83,20.71,20.41,29703.89,-0.86,-3.99,21.35,21.265,21.0,31970.15,31546.43,33340.01,3.76
2014-01-17,21.58,21.96,21.57,21.35,27942.66,-0.01,-0.05,21.294,21.394,20.951,29524.49,33672.29,33391.69,3.83
2014-01-16,21.64,22.0,21.58,21.28,30241.82,-0.19,-0.87,21.024,21.404,20.89,28423.7,35714.26,32999.33,4.15
2014-01-15,21.0,21.9,21.77,20.9,37518.51,0.65,3.08,20.924,21.358,20.831,29986.89,35760.98,32274.57,5.15
2014-01-14,20.43,21.17,21.12,20.31,34443.88,0.69,3.38,21.002,21.252,20.769,31595.12,34309.44,32006.76,4.72
2014-01-13,20.24,20.63,20.43,20.02,17475.59,0.21,1.04,21.18,21.252,20.773,31122.7,34024.68,31887.06,2.4
2014-01-10,21.0,21.0,20.22,20.21,22438.68,-0.86,-4.08,21.494,21.296,20.828,37820.08,35644.69,33208.55,3.08
2014-01-09,22.01,22.3,21.08,21.08,38057.77,-1.08,-4.87,21.784,21.288,20.908,43004.82,36863.69,34070.84,5.22
2014-01-08,22.01,22.71,22.16,21.96,45559.67,0.15,0.68,21.792,21.247,20.922,41535.08,37372.43,33696.6,6.25
2014-01-07,21.81,22.16,22.01,21.53,32081.79,0.01,0.04,21.502,21.0,20.861,37023.76,35539.65,33058.47,4.4
2014-01-06,21.52,22.0,22.0,21.02,50962.51,0.33,1.52,21.324,20.735,20.834,36926.65,35133.59,33123.71,6.99
2014-01-03,21.12,21.95,21.67,21.12,48362.35,0.55,2.6,21.098,20.507,20.789,33469.3,33111.09,32246.84,6.63
2014-01-02,20.66,21.27,21.12,20.41,30709.09,0.41,1.98,20.792,20.375,20.76,30722.57,30284.4,32862.99,4.21
2013-12-31,21.13,21.17,20.71,20.3,23003.07,-0.41,-1.94,20.702,20.303,20.75,33209.78,28788.16,34764.3,3.15
2013-12-30,21.03,21.55,21.12,20.9,31596.23,0.25,1.2,20.498,20.286,20.789,34055.53,29704.08,38491.14,4.33
2013-12-27,20.35,21.08,20.87,20.15,33675.76,0.73,3.62,20.146,20.293,20.855,33340.53,29749.45,40600.2,4.62
2013-12-26,20.52,20.96,20.14,20.01,34628.68,-0.53,-2.56,19.916,20.36,21.058,32752.89,30772.41,42799.17,4.75
2013-12-25,19.75,20.67,20.67,19.75,43145.17,0.98,4.98,19.958,20.528,21.291,29846.23,31277.98,45532.87,5.92
2013-12-24,19.41,19.97,19.69,19.2,27231.83,0.33,1.71,19.904,20.596,21.467,24366.53,30020.76,46757.76,3.73
2013-12-23,19.75,19.78,19.36,18.71,28021.23,-0.36,-1.83,20.074,20.722,21.681,25352.62,30577.29,50500.56,3.84
2013-12-20,20.41,20.53,19.72,19.59,30737.53,-0.63,-3.1,20.44,20.932,21.939,26158.37,31113.83,55043.36,4.22
2013-12-19,20.45,20.84,20.35,20.2,20095.41,-0.05,-0.24,20.804,21.07,22.127,28791.93,31382.59,59757.13,2.76
2013-12-18,20.47,20.77,20.4,20.26,15746.65,-0.14,-0.68,21.098,21.145,22.214,32709.72,35441.59,62814.3,2.16
2013-12-17,21.12,21.26,20.54,20.01,32162.3,-0.65,-3.07,21.288,21.197,22.337,35674.99,40740.44,65297.47,4.41
2013-12-16,21.62,21.79,21.19,20.92,32049.95,-0.35,-1.62,21.37,21.291,22.443,35801.96,47278.21,67905.91,4.4
2013-12-13,21.66,22.25,21.54,21.42,43905.34,-0.28,-1.28,21.424,21.416,22.523,36069.3,51450.95,72708.5,6.02
2013-12-12,21.38,22.15,21.82,21.17,39684.38,0.47,2.2,21.336,21.755,22.531,33973.26,54825.94,76143.56,5.44
2013-12-11,21.0,21.56,21.35,21.0,30572.99,0.4,1.91,21.192,22.054,22.489,38173.45,59787.76,78325.42,4.19
2013-12-10,21.58,21.58,20.95,20.85,32797.13,-0.51,-2.38,21.106,22.337,22.421,45805.88,63494.75,79941.31,4.5
2013-12-09,21.13,21.77,21.46,21.13,33386.65,0.36,1.71,21.212,22.64,22.376,58754.45,70423.82,80652.54,4.58
2013-12-06,21.01,21.48,21.1,20.89,33425.13,0.0,0.0,21.408,22.946,22.298,66832.61,78972.89,81639.41,4.58
2013-12-05,20.8,21.49,21.1,20.15,60685.37,0.18,0.86,22.174,23.183,22.233,75678.62,88131.67,83105.43,8.32
2013-12-04,21.08,21.85,20.92,20.72,68735.13,-0.56,-2.61,22.916,23.283,22.215,81402.07,90187.02,83193.08,9.43
2013-12-03,20.41,22.44,21.48,20.2,97539.98,-0.96,-4.28,23.568,23.477,22.209,81183.62,89854.5,84469.17,13.38
2013-12-02,23.3,23.52,22.44,22.44,73777.42,-2.49,-9.99,24.068,23.594,22.242,82093.19,88533.62,84131.83,10.12
2013-11-29,24.81,25.49,24.93,24.45,77655.18,0.12,0.48,24.484,23.63,22.214,91113.18,93966.05,86023.56,10.65
2013-11-28,24.2,25.48,24.81,24.18,89302.66,0.63,2.6,24.192,23.307,22.032,100584.72,97461.18,88515.25,12.25
2013-11-27,23.9,24.63,24.18,23.6,67642.85,0.2,0.83,23.65,22.923,21.795,98971.96,96863.07,87615.6,9.28
2013-11-26,24.33,25.28,23.98,23.85,102087.85,-0.54,-2.2,23.386,22.505,21.641,98525.39,96387.87,90386.12,14.0
2013-11-25,23.3,24.88,24.52,23.05,118877.35,1.05,4.47,23.12,22.112,21.431,94974.04,90881.25,88993.0,16.3
2013-11-22,22.15,23.69,23.47,22.0,125012.88,1.37,6.2,22.776,21.65,21.163,96818.92,84305.92,85472.77,17.15
2013-11-21,22.84,22.85,22.1,21.82,81238.89,-0.76,-3.33,22.422,21.283,20.923,94337.64,78079.19,80955.39,11.14
2013-11-20,22.56,23.18,22.86,22.45,65409.98,0.21,0.93,22.196,21.146,20.786,94754.18,76199.14,78347.49,8.97
2013-11-19,22.6,23.14,22.65,22.1,84331.09,-0.15,-0.66,21.624,20.94,20.594,94250.34,79083.83,77248.32,11.57
2013-11-18,21.71,23.23,22.8,21.29,128101.78,1.1,5.07,21.104,20.89,20.459,86788.46,79730.05,76184.16,17.57
2013-11-15,20.88,22.28,21.7,20.72,112606.44,0.73,3.48,20.524,20.798,20.354,71792.92,78081.08,72757.22,15.44
2013-11-14,19.57,21.1,20.97,19.3,83321.61,0.97,4.85,20.144,20.756,20.28,61820.75,79569.32,69608.15,11.43
2013-11-13,20.25,20.69,20.0,20.0,62890.8,-0.05,-0.25,20.096,20.667,20.175,57644.09,78368.13,66967.13,8.63
2013-11-12,19.9,20.25,20.05,19.5,47021.69,0.15,0.75,20.256,20.776,20.132,63917.32,84384.38,66706.16,6.45
2013-11-11,19.8,20.18,19.9,19.3,53124.05,0.1,0.51,20.676,20.749,20.136,72671.64,87104.74,67742.18,7.29
2013-11-08,20.43,20.7,19.8,19.79,62745.6,-0.93,-4.49,21.072,20.676,20.149,84369.23,86639.61,68554.3,8.61
2013-11-07,20.7,21.38,20.73,20.23,62438.32,-0.07,-0.34,21.368,20.562,20.169,97317.89,83831.59,68895.99,8.56
2013-11-06,21.81,22.01,20.8,20.62,94256.94,-1.35,-6.09,21.238,20.425,20.134,99092.16,80495.83,69299.59,12.93
2013-11-05,21.62,22.41,22.15,21.03,90793.31,0.27,1.23,21.296,20.248,20.09,104851.43,75412.82,67635.77,12.45
2013-11-04,21.0,22.53,21.88,20.73,111612.0,0.6,2.82,20.822,20.028,19.943,101537.84,72638.27,65981.66,15.31
2013-11-01,19.96,21.83,21.28,19.71,127488.87,1.2,5.98,20.28,19.91,19.794,88909.99,67433.36,62471.64,17.49
2013-10-31,20.77,21.1,20.08,20.05,71309.69,-1.01,-4.79,19.756,19.804,19.67,70345.28,59646.99,57053.53,9.78
2013-10-30,20.06,21.5,21.09,19.7,123053.29,1.31,6.62,19.612,19.682,19.633,61899.51,55566.12,55757.52,16.88
2013-10-29,19.22,20.08,19.78,18.3,74225.36,0.61,3.18,19.2,19.487,19.487,45974.2,49027.94,49027.94,10.18
2013-10-28,18.98,19.59,19.17,18.82,48472.72,0.51,2.73,19.234,19.454,19.454,43738.7,46228.23,46228.23,6.65
2013-10-25,19.58,19.67,18.66,18.21,34665.36,-0.7,-3.62,19.54,19.49,19.49,45956.74,45947.67,45947.67,4.75
2013-10-24,19.03,19.85,19.36,18.9,29080.8,0.33,1.73,19.852,19.609,19.609,48948.69,47559.42,47559.42,3.99
2013-10-23,19.8,20.09,19.03,18.7,43426.77,-0.92,-4.61,19.752,19.65,19.65,49232.74,50639.19,50639.19,5.96
2013-10-22,21.01,21.55,19.95,19.92,63047.84,-0.75,-3.62,19.774,19.774,19.774,52081.68,52081.68,52081.68,8.65
2013-10-21,20.25,20.99,20.7,20.25,59562.92,0.48,2.37,19.73,19.73,19.73,49340.14,49340.14,49340.14,8.17
2013-10-18,18.95,20.62,20.22,18.71,49625.12,1.36,7.21,19.407,19.407,19.407,45932.55,45932.55,45932.55,6.81
2013-10-17,19.28,19.44,18.86,18.85,30501.05,-0.28,-1.46,19.0,19.0,19.0,44086.26,44086.26,44086.26,4.18
2013-10-16,20.47,20.6,19.14,18.9,57671.47,-1.55,-7.49,19.14,19.14,19.14,57671.47,57671.47,57671.47,7.91
