date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-11,1.2,1.239,1.239,1.2,4561.3,0.059,5.0,1.128,1.064,1.0,14982.77,10913.14,9834.25,0.38
2014-09-10,1.13,1.18,1.18,1.116,22873.68,0.056,4.98,1.083,1.041,0.981,15412.04,11302.57,9788.45,1.9
2014-09-09,1.087,1.124,1.124,1.071,24896.01,0.054,5.05,1.047,1.023,0.964,12464.9,11358.81,8811.32,2.07
2014-09-05,1.019,1.075,1.07,1.019,15560.37,0.045,4.39,1.021,1.008,0.951,8574.89,9889.98,7802.77,1.3
2014-09-04,1.021,1.03,1.025,1.015,7022.5,0.011,1.08,1.007,0.995,0.94,6782.8,8709.55,7310.97,0.58
2014-09-03,1.006,1.018,1.014,1.0,6707.62,0.012,1.2,1.001,0.986,0.931,6843.5,8576.5,7284.22,0.56
2014-09-02,0.996,1.01,1.002,0.995,8138.0,0.007,0.7,0.999,0.978,0.922,7193.1,8557.64,7060.14,0.68
2014-09-01,0.998,1.0,0.995,0.993,5445.98,-0.002,-0.2,0.999,0.971,0.913,10252.73,9106.21,6733.29,0.45
2014-08-29,1.0,1.002,0.997,0.996,6599.9,-0.001,-0.1,0.994,0.961,0.905,11205.06,9175.33,6529.69,0.55
2014-08-28,1.01,1.023,0.998,0.998,7326.02,-0.007,-0.7,0.983,0.948,0.896,10636.31,8787.14,6293.5,0.61
2014-08-27,1.018,1.018,1.005,0.998,8455.6,0.003,0.3,0.97,0.935,0.887,10309.5,8755.36,6137.41,0.7
2014-08-26,0.97,1.011,1.002,0.97,23436.13,0.034,3.51,0.956,0.921,0.878,9922.18,8274.33,6029.34,1.95
2014-08-25,0.942,0.97,0.968,0.932,10207.67,0.026,2.76,0.943,0.906,0.869,7959.69,6263.82,5010.19,0.85
2014-08-22,0.933,0.943,0.942,0.918,3756.12,0.01,1.07,0.929,0.895,0.862,7145.59,5715.55,4742.3,0.31
2014-08-21,0.939,0.939,0.932,0.9,5692.0,-0.005,-0.53,0.914,0.886,0.857,6937.97,5912.4,4668.41,0.47
2014-08-20,0.931,0.964,0.937,0.931,6519.0,0.0,0.0,0.9,0.877,0.852,7201.21,5991.93,4646.49,0.54
2014-08-19,0.887,0.94,0.937,0.887,13623.68,0.042,4.69,0.885,0.866,0.847,6626.48,5562.63,4457.39,1.13
2014-08-18,0.868,0.9,0.895,0.864,6137.17,0.028,3.23,0.868,0.855,0.841,4567.95,4360.37,3938.71,0.51
2014-08-15,0.864,0.873,0.867,0.862,2718.01,0.001,0.12,0.861,0.848,0.837,4285.51,3884.06,3706.5,0.23
2014-08-14,0.861,0.869,0.866,0.86,7008.2,0.007,0.81,0.858,0.844,0.835,4886.82,3799.85,3617.08,0.58
2014-08-13,0.853,0.864,0.859,0.853,3645.36,0.006,0.7,0.853,0.84,0.833,4782.66,3519.45,3362.68,0.3
2014-08-12,0.864,0.865,0.853,0.852,3331.0,-0.006,-0.7,0.847,0.836,0.831,4498.78,3784.35,3294.66,0.28
2014-08-11,0.851,0.867,0.859,0.851,4725.0,0.007,0.82,0.843,0.833,0.828,4152.8,3756.55,3252.78,0.39
2014-08-08,0.841,0.859,0.852,0.841,5724.53,0.011,1.31,0.836,0.83,0.826,3482.6,3769.05,3132.34,0.48
2014-08-07,0.83,0.853,0.841,0.83,6487.39,0.011,1.32,0.83,0.828,0.824,2712.89,3424.43,2886.91,0.54
2014-08-06,0.83,0.831,0.83,0.826,2226.0,-0.002,-0.24,0.827,0.828,0.822,2256.25,3301.05,2625.04,0.19
2014-08-05,0.825,0.835,0.832,0.821,1601.06,0.007,0.85,0.824,0.827,0.821,3069.93,3352.15,2668.8,0.13
2014-08-04,0.817,0.827,0.825,0.817,1374.01,0.004,0.49,0.823,0.827,0.82,3360.3,3517.04,2762.19,0.11
2014-08-01,0.82,0.825,0.821,0.818,1876.0,-0.005,-0.6,0.824,0.826,0.819,4055.5,3528.94,2972.59,0.16
2014-07-31,0.812,0.829,0.826,0.812,4204.17,0.01,1.23,0.826,0.826,0.818,4135.96,3434.31,3191.09,0.35
2014-07-30,0.828,0.829,0.816,0.807,6294.39,-0.013,-1.57,0.828,0.826,0.815,4345.85,3205.91,3253.45,0.52
2014-07-29,0.826,0.836,0.829,0.824,3052.95,0.001,0.12,0.831,0.826,0.813,3634.37,2804.96,3110.79,0.25
2014-07-28,0.84,0.84,0.828,0.823,4850.0,-0.004,-0.48,0.83,0.824,0.81,3673.78,2749.02,3201.36,0.4
2014-07-25,0.839,0.841,0.832,0.829,2278.3,-0.005,-0.6,0.829,0.822,0.806,3002.38,2495.62,3272.21,0.19
2014-07-24,0.823,0.849,0.837,0.823,5253.6,0.009,1.09,0.826,0.82,0.803,2732.65,2349.39,3650.3,0.44
2014-07-23,0.819,0.83,0.828,0.818,2737.0,0.005,0.61,0.823,0.816,0.8,2065.98,1949.03,4128.05,0.23
2014-07-22,0.821,0.824,0.823,0.817,3250.0,-0.001,-0.12,0.821,0.814,0.8,1975.56,1985.45,4518.24,0.27
2014-07-21,0.818,0.825,0.824,0.818,1493.0,0.005,0.61,0.818,0.813,0.8,1824.26,2007.34,4930.01,0.12
2014-07-18,0.819,0.822,0.819,0.817,929.65,-0.001,-0.12,0.816,0.813,0.799,1988.86,2416.24,5160.56,0.08
2014-07-17,0.818,0.822,0.82,0.815,1920.23,0.003,0.37,0.813,0.81,0.798,1966.13,2947.86,5775.47,0.16
2014-07-16,0.815,0.821,0.817,0.81,2284.91,0.007,0.86,0.81,0.805,0.796,1832.08,3300.99,6228.6,0.19
2014-07-15,0.813,0.815,0.81,0.806,2493.5,-0.004,-0.49,0.807,0.8,0.791,1995.34,3416.61,6709.79,0.21
2014-07-14,0.803,0.818,0.814,0.803,2316.01,0.009,1.12,0.809,0.795,0.788,2190.42,3653.71,6928.41,0.19
2014-07-11,0.801,0.809,0.805,0.801,816.0,0.002,0.25,0.809,0.789,0.787,2843.62,4048.81,7632.39,0.07
2014-07-10,0.8,0.806,0.803,0.8,1250.0,0.001,0.12,0.807,0.787,0.788,3929.6,4951.21,9254.63,0.1
2014-07-09,0.82,0.82,0.802,0.801,3101.19,-0.018,-2.19,0.801,0.784,0.788,4769.9,6307.07,9551.19,0.26
2014-07-08,0.811,0.821,0.82,0.81,3468.9,0.005,0.61,0.793,0.785,0.789,4837.88,7051.02,10303.98,0.29
2014-07-07,0.818,0.83,0.815,0.803,5582.0,0.022,2.77,0.782,0.787,0.789,5117.0,7852.67,10773.99,0.46
2014-07-03,0.798,0.798,0.793,0.774,6245.9,0.02,2.59,0.77,0.786,0.789,5254.0,7904.88,11665.68,0.52
2014-07-02,0.765,0.784,0.773,0.765,5451.5,0.007,0.91,0.768,0.787,0.789,5972.82,8603.07,11567.8,0.45
2014-07-01,0.773,0.778,0.766,0.756,3441.09,0.005,0.66,0.768,0.786,0.789,7844.24,9156.2,11710.27,0.29
2014-06-30,0.752,0.778,0.761,0.746,4864.5,0.005,0.66,0.777,0.783,0.789,9264.17,10002.96,12112.2,0.4
2014-06-27,0.778,0.784,0.756,0.75,6267.0,-0.026,-3.33,0.792,0.782,0.788,10588.35,10203.11,12059.97,0.52
2014-06-26,0.769,0.788,0.782,0.734,9840.0,0.009,1.16,0.802,0.785,0.788,10555.77,11215.98,11980.55,0.82
2014-06-25,0.8,0.815,0.773,0.773,14808.61,-0.041,-5.04,0.806,0.789,0.786,11233.33,13558.05,11794.7,1.23
2014-06-24,0.842,0.85,0.814,0.8,10540.73,-0.022,-2.63,0.805,0.793,0.786,10468.16,12795.31,11274.67,0.88
2014-06-23,0.804,0.842,0.836,0.804,11485.39,0.033,4.11,0.788,0.792,0.784,10741.76,13556.94,11167.19,0.96
2014-06-20,0.801,0.816,0.803,0.8,6104.1,0.001,0.12,0.771,0.791,0.783,9817.88,13695.32,10899.92,0.51
2014-06-19,0.782,0.807,0.802,0.78,13227.81,0.033,4.29,0.768,0.792,0.783,11876.19,15426.48,10882.21,1.1
2014-06-18,0.738,0.769,0.769,0.738,10982.77,0.037,5.05,0.773,0.791,0.783,15882.78,14532.53,10398.22,0.91
2014-06-17,0.72,0.735,0.732,0.72,11908.71,-0.018,-2.4,0.781,0.792,0.785,15122.46,14264.34,10042.74,0.99
2014-06-16,0.789,0.789,0.75,0.75,6866.0,-0.039,-4.94,0.796,0.794,0.789,16372.12,14221.44,9632.78,0.57
2014-06-13,0.817,0.823,0.789,0.787,16395.67,-0.034,-4.13,0.81,0.793,0.791,17572.76,13916.84,9437.31,1.36
2014-06-12,0.849,0.849,0.823,0.769,33260.73,0.014,1.73,0.815,0.79,0.791,18976.77,12745.13,8979.68,2.77
2014-01-21,0.809,0.824,0.809,0.805,7181.18,-0.002,-0.25,0.809,0.783,0.79,13182.29,10031.36,8436.87,0.6
2014-01-20,0.818,0.826,0.811,0.793,18157.03,-0.007,-0.86,0.804,0.78,0.788,13406.23,9754.04,8393.23,1.51
2014-01-17,0.814,0.83,0.818,0.814,12869.17,0.003,0.37,0.792,0.776,0.785,12070.75,8777.44,7873.55,1.07
2014-01-16,0.78,0.822,0.815,0.779,23415.72,0.025,3.17,0.777,0.775,0.782,10260.91,8104.52,7418.4,1.95
2014-01-15,0.784,0.795,0.79,0.783,4288.34,0.006,0.77,0.765,0.775,0.779,6513.49,6337.95,6528.81,0.36
2014-01-14,0.76,0.784,0.784,0.757,8300.88,0.03,3.98,0.758,0.776,0.777,6880.43,6263.91,6579.26,0.69
2014-01-13,0.744,0.755,0.754,0.709,11479.63,0.014,1.89,0.756,0.778,0.776,6101.85,5821.14,6756.16,0.96
2014-01-10,0.758,0.758,0.74,0.734,3820.0,-0.016,-2.12,0.76,0.783,0.777,5484.12,5044.13,6691.96,0.32
2014-01-09,0.764,0.768,0.756,0.75,4678.62,0.001,0.13,0.773,0.788,0.78,5948.12,4957.78,7022.2,0.39
2014-01-08,0.772,0.783,0.755,0.754,6123.0,-0.022,-2.83,0.784,0.792,0.781,6162.4,5214.24,8222.59,0.51
2014-01-07,0.773,0.787,0.777,0.765,4408.0,0.004,0.52,0.794,0.797,0.78,5647.4,6842.38,8395.1,0.37
2014-01-06,0.802,0.802,0.773,0.772,8391.0,-0.033,-4.09,0.799,0.796,0.778,5540.42,7032.42,8430.79,0.7
2014-01-03,0.81,0.815,0.806,0.806,6140.0,-0.004,-0.49,0.805,0.795,0.776,4604.14,6969.67,8377.54,0.51
2014-01-02,0.802,0.813,0.81,0.8,5750.0,0.008,1.0,0.803,0.789,0.772,3967.44,6732.27,8377.24,0.48
2013-12-31,0.808,0.808,0.802,0.796,3548.0,-0.003,-0.37,0.8,0.784,0.767,4266.07,6719.68,8449.88,0.3
2013-12-30,0.806,0.811,0.805,0.803,3873.1,0.001,0.12,0.8,0.779,0.763,8037.35,6894.61,8526.92,0.32
2013-12-27,0.793,0.805,0.804,0.792,3709.61,0.011,1.39,0.793,0.774,0.758,8524.43,7691.19,8899.46,0.31
2013-12-26,0.799,0.8,0.793,0.787,2956.5,-0.004,-0.5,0.784,0.772,0.754,9335.21,8339.78,8885.22,0.25
2013-12-25,0.805,0.808,0.797,0.789,7243.15,-0.005,-0.62,0.776,0.771,0.75,9497.11,9086.61,9042.99,0.6
2013-12-24,0.776,0.81,0.802,0.766,22404.41,0.035,4.56,0.769,0.77,0.747,9173.28,11230.95,8963.38,1.87
2013-12-23,0.764,0.778,0.767,0.754,6308.46,0.007,0.92,0.757,0.763,0.743,5751.86,9947.81,8438.33,0.53
2013-12-20,0.748,0.789,0.76,0.748,7763.51,0.006,0.8,0.755,0.76,0.739,6857.94,9829.15,8477.95,0.65
2013-12-19,0.765,0.765,0.754,0.748,3766.0,-0.006,-0.79,0.76,0.757,0.737,7344.35,9785.4,8221.36,0.31
2013-12-18,0.748,0.77,0.76,0.746,5624.01,0.014,1.88,0.766,0.754,0.734,8676.12,10022.21,8293.84,0.47
2013-12-17,0.744,0.755,0.746,0.734,5297.3,-0.007,-0.93,0.771,0.75,0.732,13288.63,10180.09,8365.42,0.44
2013-12-16,0.785,0.785,0.753,0.725,11838.9,-0.034,-4.32,0.769,0.746,0.729,14143.77,10159.23,8538.81,0.99
2013-12-13,0.776,0.788,0.787,0.77,10195.55,0.002,0.26,0.765,0.742,0.726,12800.36,10107.73,9062.79,0.85
2013-12-12,0.781,0.789,0.785,0.76,10424.83,0.0,0.0,0.754,0.736,0.723,12226.45,9430.65,8885.66,0.87
2013-12-11,0.74,0.79,0.785,0.74,28686.56,0.048,6.51,0.742,0.73,0.72,11368.3,8999.36,8553.52,2.39
2013-12-10,0.732,0.743,0.737,0.726,9573.01,0.008,1.1,0.728,0.724,0.717,7071.54,6695.8,7299.47,0.8
2013-12-09,0.733,0.734,0.729,0.723,5121.84,-0.004,-0.55,0.723,0.722,0.716,6174.69,6928.84,7040.74,0.43
2013-12-06,0.728,0.738,0.733,0.723,7326.0,0.008,1.1,0.719,0.719,0.716,7415.1,7126.75,6903.6,0.61
2013-12-05,0.717,0.727,0.725,0.716,6134.08,0.007,0.97,0.718,0.716,0.716,6634.85,6657.33,6958.82,0.51
2013-12-04,0.71,0.723,0.718,0.708,7202.79,0.007,0.98,0.718,0.715,0.716,6630.43,6565.48,7102.2,0.6
2013-12-03,0.701,0.715,0.711,0.701,5088.72,0.003,0.42,0.719,0.714,0.716,6320.06,6550.76,7053.67,0.42
2013-12-02,0.681,0.727,0.708,0.681,11323.91,-0.018,-2.48,0.721,0.711,0.716,7683.0,6918.4,7152.82,0.94
2013-11-29,0.73,0.73,0.726,0.719,3424.77,0.001,0.14,0.718,0.71,0.715,6838.4,8017.84,7126.43,0.29
2013-11-28,0.725,0.731,0.725,0.724,6111.94,-0.002,-0.28,0.715,0.711,0.715,6679.8,8340.67,7867.85,0.51
2013-11-27,0.715,0.728,0.727,0.715,5650.98,0.007,0.97,0.712,0.71,0.717,6500.53,8107.67,8072.08,0.47
2013-11-26,0.703,0.729,0.72,0.703,11903.39,0.026,3.75,0.708,0.71,0.72,6781.46,7903.14,8406.9,0.99
2013-11-25,0.707,0.71,0.694,0.693,7100.9,-0.016,-2.25,0.701,0.71,0.723,6153.8,7152.64,9640.06,0.59
2013-11-22,0.707,0.715,0.71,0.704,2631.8,0.003,0.42,0.702,0.713,0.73,9197.29,6680.45,10513.77,0.22
2013-11-21,0.703,0.712,0.707,0.701,5215.6,0.0,0.0,0.706,0.715,0.735,10001.53,7260.32,11063.31,0.43
2013-11-20,0.692,0.712,0.707,0.69,7055.61,0.018,2.61,0.709,0.717,0.739,9714.81,7638.93,11594.56,0.59
2013-11-19,0.688,0.693,0.689,0.674,8765.1,-0.007,-1.01,0.712,0.718,0.744,9024.82,7556.58,12458.91,0.73
2013-11-18,0.73,0.739,0.696,0.671,22318.34,-0.036,-4.92,0.719,0.72,0.748,8151.48,7387.24,13387.21,1.86
2013-11-15,0.716,0.741,0.732,0.708,6653.0,0.011,1.53,0.724,0.72,0.754,4163.61,6235.02,14081.55,0.55
2013-11-14,0.718,0.725,0.721,0.713,3782.0,-0.001,-0.14,0.723,0.719,0.754,4519.11,7395.03,14844.63,0.31
2013-11-13,0.717,0.732,0.722,0.717,3605.65,0.0,0.0,0.725,0.724,0.753,5563.04,8036.48,15019.58,0.3
2013-11-12,0.728,0.729,0.722,0.715,4398.41,-0.002,-0.28,0.725,0.729,0.75,6088.35,8910.66,15248.83,0.37
2013-11-11,0.718,0.728,0.724,0.715,2379.0,-0.002,-0.28,0.722,0.736,0.752,6622.99,12127.47,15819.9,0.2
2013-11-08,0.724,0.747,0.726,0.717,8430.48,-0.004,-0.55,0.717,0.748,0.753,8306.43,14347.08,16566.62,0.7
2013-11-07,0.71,0.741,0.73,0.71,9001.66,0.009,1.25,0.715,0.755,0.755,10270.95,14866.3,17045.22,0.75
2013-11-06,0.709,0.725,0.721,0.705,6232.19,0.011,1.55,0.722,0.761,0.756,10509.93,15550.2,17547.94,0.52
2013-11-05,0.697,0.725,0.71,0.696,7071.64,0.014,2.01,0.734,0.77,0.759,11732.98,17361.24,18302.32,0.59
2013-11-04,0.723,0.723,0.696,0.693,10796.17,-0.024,-3.33,0.751,0.776,0.762,17631.95,19387.18,19104.51,0.9
2013-11-01,0.756,0.775,0.72,0.705,18253.07,-0.044,-5.76,0.779,0.788,0.767,20387.74,21928.08,19743.62,1.52
2013-10-31,0.772,0.795,0.764,0.755,10196.56,-0.017,-2.18,0.794,0.79,0.771,19461.64,22294.23,19867.83,0.85
2013-10-30,0.788,0.807,0.781,0.776,12347.46,-0.011,-1.39,0.799,0.782,0.772,20590.46,22002.67,20747.03,1.03
2013-10-29,0.829,0.848,0.792,0.755,36566.47,-0.047,-5.6,0.805,0.771,0.771,22989.51,21586.99,21586.99,3.04
2013-10-28,0.783,0.846,0.839,0.783,24575.13,0.045,5.67,0.802,0.768,0.768,21142.42,19922.6,19922.6,2.05
2013-10-25,0.78,0.823,0.794,0.776,13622.6,0.006,0.76,0.797,0.76,0.76,23468.43,19341.04,19341.04,1.13
2013-10-24,0.808,0.828,0.788,0.777,15840.66,-0.026,-3.19,0.785,0.755,0.755,25126.82,20157.96,20157.96,1.32
2013-10-23,0.77,0.837,0.814,0.77,24342.68,0.039,5.03,0.766,0.749,0.749,23414.87,20877.51,20877.51,2.03
2013-10-22,0.8,0.812,0.775,0.77,27331.05,-0.037,-4.56,0.736,0.736,0.736,20184.47,20184.47,20184.47,2.28
2013-10-21,0.75,0.812,0.812,0.75,36205.16,0.074,10.03,0.727,0.727,0.727,18397.83,18397.83,18397.83,3.01
2013-10-18,0.692,0.742,0.738,0.692,21914.57,0.049,7.11,0.698,0.698,0.698,12462.05,12462.05,12462.05,1.82
2013-10-17,0.68,0.704,0.689,0.665,7280.89,0.022,3.3,0.678,0.678,0.678,7735.8,7735.8,7735.8,0.61
2013-10-16,0.679,0.69,0.667,0.666,8190.7,-0.016,-2.34,0.667,0.667,0.667,8190.7,8190.7,8190.7,0.68
