date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,0.516,0.523,0.521,0.513,17394.91,0.005,0.97,0.518,0.517,0.511,10778.05,14459.69,11882.64,0.59
2014-09-23,0.51,0.517,0.516,0.51,8184.04,0.003,0.58,0.516,0.516,0.51,9313.91,13896.06,11620.96,0.28
2014-09-22,0.521,0.521,0.513,0.512,9642.43,-0.008,-1.54,0.516,0.516,0.509,11928.07,14520.37,11785.92,0.33
2014-09-19,0.52,0.523,0.521,0.513,11696.9,0.004,0.77,0.518,0.515,0.509,13366.12,14421.34,11682.84,0.4
2014-09-18,0.515,0.52,0.517,0.513,6971.97,0.002,0.39,0.517,0.515,0.508,13251.57,14959.35,11565.49,0.24
2014-09-17,0.512,0.515,0.515,0.509,10074.2,0.003,0.59,0.517,0.514,0.507,18141.32,15257.86,11742.89,0.34
2014-09-16,0.525,0.526,0.512,0.511,21254.85,-0.012,-2.29,0.516,0.513,0.506,18478.21,15168.55,11583.84,0.72
2014-09-15,0.519,0.528,0.524,0.519,16832.67,0.005,0.96,0.515,0.512,0.506,17112.67,13769.08,10902.18,0.57
2014-09-12,0.514,0.52,0.519,0.513,11124.17,0.003,0.58,0.513,0.51,0.504,15476.56,12696.47,10409.65,0.38
2014-09-11,0.51,0.52,0.516,0.51,31420.71,0.006,1.18,0.512,0.508,0.503,16667.13,12021.41,10319.18,1.07
2014-09-10,0.508,0.512,0.51,0.503,11758.63,0.002,0.39,0.51,0.506,0.502,12374.4,9305.59,9218.47,0.4
2014-09-09,0.51,0.511,0.508,0.507,14427.19,-0.004,-0.78,0.509,0.504,0.502,11858.89,9345.85,9268.54,0.49
2014-09-05,0.513,0.514,0.512,0.509,8652.12,0.0,0.0,0.509,0.503,0.501,10425.48,9051.47,8929.53,0.29
2014-09-04,0.509,0.514,0.512,0.508,17077.02,0.005,0.99,0.507,0.502,0.499,9916.37,8944.33,8748.09,0.58
2014-09-03,0.507,0.509,0.507,0.504,9957.05,0.0,0.0,0.503,0.501,0.498,7375.69,8171.63,8312.05,0.34
2014-09-02,0.505,0.508,0.507,0.505,9181.07,0.002,0.4,0.501,0.5,0.497,6236.78,8227.91,8138.12,0.31
2014-09-01,0.502,0.505,0.505,0.501,7260.16,0.003,0.6,0.498,0.499,0.495,6832.82,7999.14,7971.06,0.25
2014-08-29,0.494,0.502,0.502,0.493,6106.53,0.006,1.21,0.498,0.499,0.494,7677.46,8035.28,8090.23,0.21
2014-08-28,0.494,0.497,0.496,0.493,4373.65,0.0,0.0,0.498,0.499,0.493,7972.3,8122.84,8123.51,0.15
2014-08-27,0.49,0.497,0.496,0.49,4262.5,0.004,0.81,0.498,0.499,0.492,8967.57,8616.96,8426.02,0.15
2014-08-26,0.503,0.503,0.492,0.489,12161.25,-0.012,-2.38,0.498,0.499,0.491,10219.04,9131.34,8507.57,0.41
2014-08-25,0.5,0.505,0.504,0.496,11483.37,0.004,0.8,0.5,0.5,0.49,9165.46,9191.23,8224.05,0.39
2014-08-22,0.496,0.501,0.5,0.491,7580.73,0.003,0.6,0.5,0.498,0.489,8393.1,8807.6,8528.58,0.26
2014-08-21,0.498,0.499,0.497,0.492,9349.99,-0.002,-0.4,0.5,0.497,0.487,8273.38,8551.84,8380.61,0.32
2014-08-20,0.502,0.502,0.499,0.497,10519.87,-0.003,-0.6,0.5,0.495,0.486,8266.34,8452.47,8162.46,0.36
2014-08-19,0.506,0.506,0.502,0.501,6893.32,-0.001,-0.2,0.5,0.494,0.485,8043.63,8048.34,7824.98,0.23
2014-08-18,0.502,0.508,0.503,0.502,7621.58,0.002,0.4,0.499,0.492,0.483,9217.0,7942.97,7715.24,0.26
2014-08-15,0.495,0.501,0.501,0.495,6982.14,0.005,1.01,0.496,0.49,0.481,9222.09,8145.17,7438.2,0.24
2014-08-14,0.499,0.5,0.496,0.495,9314.81,-0.003,-0.6,0.493,0.487,0.479,8830.3,8124.18,7265.04,0.32
2014-08-13,0.496,0.5,0.499,0.493,9406.32,0.003,0.6,0.49,0.486,0.478,8638.6,8235.09,6978.06,0.32
2014-08-12,0.489,0.496,0.496,0.489,12760.14,0.008,1.64,0.487,0.483,0.476,8053.04,7883.8,6703.09,0.43
2014-08-11,0.486,0.489,0.488,0.483,7647.05,0.003,0.62,0.484,0.481,0.474,6668.95,7256.87,6203.73,0.26
2014-08-08,0.481,0.487,0.485,0.481,5023.2,0.004,0.83,0.484,0.479,0.473,7068.26,8249.56,5975.98,0.17
2014-08-07,0.482,0.487,0.481,0.48,8356.3,-0.003,-0.62,0.482,0.478,0.472,7418.06,8209.38,5910.85,0.28
2014-08-06,0.48,0.486,0.484,0.48,6478.49,0.001,0.21,0.481,0.477,0.471,7831.58,7872.44,5776.97,0.22
2014-08-05,0.486,0.486,0.483,0.479,5839.7,-0.002,-0.41,0.479,0.476,0.47,7714.57,7601.62,5754.0,0.2
2014-08-04,0.477,0.486,0.485,0.476,9643.59,0.009,1.89,0.477,0.475,0.47,7844.79,7487.5,5677.13,0.33
2014-08-01,0.477,0.479,0.476,0.474,6772.2,-0.003,-0.63,0.475,0.473,0.469,9430.87,6731.22,5269.87,0.23
2014-07-31,0.47,0.48,0.479,0.449,10423.9,0.008,1.7,0.475,0.472,0.469,9000.71,6405.9,5101.0,0.36
2014-07-30,0.473,0.474,0.471,0.469,5893.46,-0.002,-0.42,0.473,0.47,0.469,7913.3,5721.04,4696.83,0.2
2014-07-29,0.474,0.476,0.473,0.471,6490.79,-0.002,-0.42,0.474,0.469,0.469,7488.66,5522.38,4534.67,0.22
2014-07-28,0.477,0.478,0.475,0.464,17574.01,0.0,0.0,0.473,0.468,0.469,7130.22,5150.59,4398.35,0.6
2014-07-25,0.475,0.476,0.475,0.471,4621.37,0.002,0.42,0.471,0.467,0.469,4031.57,3702.39,3642.34,0.16
2014-07-24,0.472,0.474,0.473,0.466,4986.88,0.001,0.21,0.468,0.466,0.468,3811.1,3612.33,3543.65,0.17
2014-07-23,0.468,0.473,0.472,0.468,3770.25,0.001,0.21,0.466,0.465,0.467,3528.78,3681.49,3440.65,0.13
2014-07-22,0.464,0.471,0.471,0.464,4698.58,0.007,1.51,0.464,0.464,0.466,3556.1,3906.39,3407.73,0.16
2014-07-21,0.463,0.465,0.464,0.459,2080.78,0.002,0.43,0.463,0.464,0.466,3170.96,3866.77,3280.31,0.07
2014-07-18,0.46,0.465,0.462,0.456,3519.0,0.0,0.0,0.463,0.465,0.466,3373.21,3808.52,3253.71,0.12
2014-07-17,0.461,0.462,0.462,0.456,3575.27,-0.001,-0.22,0.464,0.467,0.466,3413.56,3796.09,3126.51,0.12
2014-07-16,0.467,0.468,0.463,0.46,3906.88,-0.001,-0.22,0.463,0.468,0.465,3834.21,3672.61,3087.25,0.13
2014-07-15,0.463,0.468,0.464,0.463,2772.89,-0.002,-0.43,0.463,0.469,0.465,4256.68,3546.96,3174.44,0.09
2014-07-14,0.467,0.467,0.466,0.462,3091.99,0.001,0.21,0.465,0.47,0.465,4562.57,3646.1,3172.84,0.11
2014-07-11,0.463,0.467,0.465,0.46,3720.76,0.006,1.31,0.467,0.47,0.465,4243.83,3582.29,3096.58,0.13
2014-07-10,0.461,0.465,0.459,0.458,5678.54,-0.004,-0.86,0.47,0.47,0.465,4178.63,3474.97,3081.97,0.19
2014-07-09,0.472,0.476,0.463,0.46,6019.21,-0.009,-1.91,0.473,0.47,0.466,3511.02,3199.81,2926.5,0.21
2014-07-08,0.476,0.477,0.472,0.47,4302.34,-0.004,-0.84,0.475,0.469,0.466,2837.24,2909.06,2763.25,0.15
2014-07-07,0.48,0.48,0.476,0.472,1498.32,-0.002,-0.42,0.475,0.468,0.466,2729.64,2693.86,2647.88,0.05
2014-07-04,0.474,0.48,0.478,0.474,3394.72,0.003,0.63,0.473,0.466,0.466,2920.75,2698.9,2778.46,0.12
2014-07-03,0.47,0.476,0.475,0.47,2340.49,0.003,0.64,0.47,0.464,0.465,2771.32,2456.92,2673.84,0.08
2014-07-02,0.473,0.477,0.472,0.469,2650.32,-0.002,-0.42,0.467,0.462,0.465,2888.61,2501.88,2685.7,0.09
2014-07-01,0.468,0.475,0.474,0.466,3764.35,0.008,1.72,0.463,0.461,0.465,2980.88,2801.93,2963.95,0.13
2014-06-30,0.47,0.471,0.466,0.463,2453.85,0.002,0.43,0.461,0.46,0.465,2658.08,2699.57,2929.64,0.08
2014-06-27,0.46,0.466,0.464,0.456,2647.57,0.006,1.31,0.46,0.461,0.466,2477.06,2610.86,2992.25,0.09
2014-06-26,0.459,0.46,0.458,0.45,2926.95,0.004,0.88,0.458,0.461,0.467,2142.53,2688.98,3040.92,0.1
2014-06-25,0.464,0.464,0.454,0.451,3111.7,-0.01,-2.15,0.458,0.462,0.469,2115.16,2653.18,3246.98,0.11
2014-06-24,0.457,0.464,0.464,0.457,2150.33,0.006,1.31,0.458,0.464,0.471,2622.97,2617.43,3173.74,0.07
2014-06-23,0.456,0.463,0.458,0.456,1548.74,0.0,0.0,0.459,0.464,0.472,2741.05,2601.9,3204.79,0.05
2014-06-20,0.455,0.462,0.458,0.453,974.92,0.003,0.66,0.461,0.465,0.474,2744.67,2858.02,3259.06,0.03
2014-06-19,0.459,0.464,0.455,0.454,2790.1,-0.001,-0.22,0.463,0.466,0.475,3235.43,2890.76,3410.08,0.1
2014-06-18,0.466,0.466,0.456,0.455,5650.78,-0.01,-2.15,0.466,0.468,0.477,3191.21,2869.52,3528.26,0.19
2014-06-17,0.47,0.47,0.466,0.464,2740.73,-0.006,-1.27,0.47,0.469,0.479,2611.89,3125.96,3447.77,0.09
2014-06-16,0.471,0.473,0.472,0.47,1566.82,0.004,0.85,0.47,0.47,0.48,2462.74,3159.71,3431.92,0.05
2014-06-13,0.468,0.47,0.468,0.463,3428.71,0.0,0.0,0.469,0.472,0.481,2971.38,3373.63,3448.81,0.12
2014-06-12,0.472,0.475,0.468,0.468,2569.0,-0.007,-1.47,0.469,0.474,0.482,2546.09,3392.86,3563.72,0.09
2014-06-11,0.466,0.477,0.475,0.466,2754.17,0.007,1.5,0.47,0.476,0.484,2547.83,3840.77,3682.11,0.09
2014-06-10,0.463,0.469,0.468,0.463,1995.0,0.003,0.65,0.468,0.477,0.485,3640.04,3730.04,3936.3,0.07
2014-06-09,0.468,0.469,0.465,0.461,4110.0,-0.004,-0.85,0.471,0.48,0.487,3856.69,3807.68,4043.5,0.14
2014-06-06,0.474,0.476,0.469,0.469,1302.3,-0.002,-0.42,0.475,0.482,0.489,3775.89,3660.09,3963.87,0.04
2014-06-05,0.47,0.472,0.471,0.466,2577.66,0.003,0.64,0.478,0.484,0.491,4239.63,3929.4,4036.63,0.09
2014-06-04,0.483,0.483,0.468,0.463,8215.25,-0.012,-2.5,0.481,0.486,0.494,5133.72,4187.01,4390.71,0.28
2014-06-03,0.485,0.488,0.48,0.48,3078.23,-0.005,-1.03,0.486,0.489,0.496,3820.04,3769.57,4247.61,0.1
2014-05-30,0.49,0.49,0.485,0.482,3705.99,-0.003,-0.61,0.488,0.49,0.497,3758.67,3704.13,4267.62,0.13
2014-05-29,0.484,0.49,0.488,0.483,3621.0,0.002,0.41,0.489,0.491,0.498,3544.29,3523.98,4472.05,0.12
2014-05-28,0.488,0.488,0.486,0.482,7048.13,-0.004,-0.82,0.49,0.491,0.498,3619.17,3734.58,4549.9,0.24
2014-05-27,0.494,0.494,0.49,0.488,1646.85,-0.003,-0.61,0.491,0.492,0.498,3240.29,3523.44,4735.05,0.06
2014-05-26,0.49,0.495,0.493,0.49,2771.37,0.003,0.61,0.492,0.493,0.498,3719.11,4142.55,5127.51,0.09
2014-05-23,0.492,0.495,0.49,0.489,2634.1,-0.003,-0.61,0.491,0.495,0.5,3649.6,4279.32,5269.94,0.09
2014-05-22,0.488,0.496,0.493,0.488,3995.4,0.003,0.61,0.492,0.497,0.501,3503.68,4267.65,5336.57,0.14
2014-05-21,0.494,0.494,0.49,0.483,5153.74,-0.002,-0.41,0.492,0.498,0.502,3850.0,4143.85,5508.34,0.18
2014-05-20,0.498,0.498,0.492,0.491,4040.93,0.0,0.0,0.493,0.501,0.503,3806.58,4594.42,5714.56,0.14
2014-05-19,0.489,0.496,0.492,0.489,2423.83,-0.002,-0.41,0.494,0.502,0.505,4566.0,4725.64,5769.16,0.08
2014-05-16,0.489,0.495,0.494,0.489,1904.48,0.004,0.82,0.498,0.504,0.506,4909.04,4831.11,6037.99,0.06
2014-05-15,0.498,0.498,0.49,0.49,5727.0,-0.009,-1.8,0.501,0.504,0.508,5031.63,5420.11,6246.75,0.2
2014-05-14,0.495,0.502,0.499,0.493,4936.68,0.004,0.81,0.505,0.505,0.509,4437.71,5365.21,6442.71,0.17
2014-05-13,0.512,0.514,0.495,0.494,7838.0,-0.017,-3.32,0.508,0.504,0.51,5382.25,5946.66,6594.23,0.27
2014-05-12,0.507,0.517,0.512,0.507,4139.03,0.006,1.19,0.511,0.504,0.512,4885.28,6112.47,6612.88,0.14
2014-05-09,0.51,0.514,0.508,0.504,2517.44,-0.004,-0.78,0.509,0.505,0.512,4753.19,6260.56,7398.13,0.09
2014-05-08,0.511,0.515,0.512,0.51,2757.4,-0.002,-0.39,0.508,0.505,0.513,5808.59,6405.49,8185.88,0.09
2014-05-07,0.506,0.518,0.514,0.506,9659.36,0.006,1.18,0.504,0.506,0.513,6292.71,6872.84,8270.25,0.33
2014-05-06,0.506,0.512,0.508,0.506,5353.15,0.005,0.99,0.499,0.505,0.513,6511.07,6834.7,8538.89,0.18
2014-05-05,0.503,0.503,0.503,0.497,3478.59,0.001,0.2,0.497,0.507,0.513,7339.67,6812.68,8495.76,0.12
2014-04-30,0.494,0.505,0.502,0.494,7794.45,0.008,1.62,0.5,0.509,0.512,7767.93,7244.86,8607.85,0.27
2014-04-29,0.494,0.499,0.494,0.49,5178.0,0.006,1.23,0.503,0.511,0.512,7002.39,7073.4,8498.42,0.18
2014-04-28,0.492,0.5,0.488,0.487,10751.15,-0.012,-2.4,0.507,0.513,0.512,7452.96,7520.22,9463.97,0.37
2014-04-25,0.511,0.515,0.5,0.499,9496.14,-0.016,-3.1,0.512,0.517,0.514,7158.33,7241.8,10482.94,0.32
2014-04-24,0.511,0.517,0.516,0.509,5619.91,0.001,0.19,0.516,0.519,0.515,6285.69,7113.29,10739.09,0.19
2014-04-23,0.513,0.519,0.515,0.511,3966.74,0.0,0.0,0.518,0.52,0.515,6721.78,8535.71,10925.82,0.14
2014-04-22,0.51,0.517,0.515,0.51,7430.87,0.003,0.59,0.519,0.521,0.515,7144.4,9966.27,11866.03,0.25
2014-04-21,0.52,0.521,0.512,0.51,9278.0,-0.012,-2.29,0.519,0.521,0.515,7587.47,9667.67,12776.99,0.32
2014-04-18,0.521,0.525,0.524,0.518,5132.93,0.001,0.19,0.522,0.521,0.515,7325.27,10243.08,13371.2,0.17
2014-04-17,0.521,0.526,0.523,0.52,7800.38,0.002,0.38,0.522,0.518,0.513,7940.9,10178.84,13490.99,0.27
2014-04-16,0.515,0.526,0.521,0.515,6079.83,0.006,1.17,0.522,0.516,0.512,10349.63,9970.85,13404.57,0.21
2014-04-15,0.525,0.525,0.515,0.514,9646.23,-0.011,-2.09,0.523,0.514,0.511,12788.14,9923.44,13378.82,0.33
2014-04-14,0.525,0.53,0.526,0.522,7966.98,0.002,0.38,0.523,0.512,0.509,11747.87,11407.72,13170.03,0.27
2014-04-11,0.522,0.529,0.524,0.521,8211.07,-0.001,-0.19,0.52,0.511,0.507,13160.89,13724.08,12915.1,0.28
2014-04-10,0.525,0.532,0.525,0.518,19844.03,0.002,0.38,0.515,0.511,0.504,12416.78,14364.88,12797.92,0.68
2014-04-09,0.516,0.53,0.523,0.515,18272.38,0.008,1.55,0.509,0.509,0.502,9592.07,13315.93,12302.3,0.62
2014-04-08,0.512,0.515,0.515,0.506,4444.89,0.002,0.39,0.505,0.509,0.5,7058.75,13765.79,11740.15,0.15
2014-04-04,0.499,0.516,0.513,0.499,15032.06,0.014,2.81,0.501,0.509,0.498,11067.58,15886.31,12111.4,0.51
2014-04-03,0.499,0.502,0.499,0.497,4490.55,0.002,0.4,0.502,0.509,0.498,14287.28,16499.33,11584.72,0.15
2014-04-02,0.499,0.504,0.497,0.491,5720.48,-0.004,-0.8,0.506,0.508,0.498,16312.98,16803.14,11819.6,0.19
2014-04-01,0.495,0.503,0.501,0.492,5605.76,0.006,1.21,0.509,0.508,0.499,17039.78,16838.29,11859.76,0.19
2014-03-31,0.521,0.521,0.495,0.49,24489.04,-0.022,-4.25,0.512,0.507,0.499,20472.83,16834.19,12108.76,0.83
2014-03-28,0.515,0.537,0.517,0.513,31130.55,-0.003,-0.58,0.517,0.507,0.5,20705.04,14932.34,12249.82,1.06
2014-03-27,0.512,0.525,0.52,0.51,14619.05,0.008,1.56,0.516,0.503,0.499,18711.38,12106.12,11290.74,0.5
2014-03-26,0.518,0.522,0.512,0.512,9354.49,-0.006,-1.16,0.51,0.498,0.498,17293.3,11230.97,11166.02,0.32
2014-03-25,0.519,0.529,0.518,0.515,22771.03,-0.001,-0.19,0.507,0.494,0.498,16636.81,11288.67,11328.74,0.78
2014-03-24,0.513,0.525,0.519,0.513,25650.06,0.009,1.76,0.502,0.491,0.497,13195.55,9714.51,11350.79,0.87
2014-03-21,0.489,0.513,0.51,0.483,21162.28,0.019,3.87,0.496,0.488,0.496,9159.65,8336.49,10768.37,0.72
2014-03-20,0.5,0.505,0.491,0.491,7528.63,-0.006,-1.21,0.489,0.487,0.495,5500.85,6670.11,10199.72,0.26
2014-03-19,0.489,0.499,0.497,0.489,6072.03,0.003,0.61,0.486,0.488,0.496,5168.63,6836.07,10387.73,0.21
2014-03-18,0.486,0.497,0.494,0.486,5564.73,0.006,1.23,0.481,0.489,0.497,5940.53,6881.22,10754.88,0.19
2014-03-17,0.477,0.489,0.488,0.476,5470.56,0.011,2.31,0.48,0.491,0.498,6233.48,7383.33,11026.25,0.19
2014-03-14,0.477,0.479,0.477,0.472,2868.3,0.001,0.21,0.48,0.494,0.499,7513.33,9567.3,11385.59,0.1
2014-03-13,0.475,0.478,0.476,0.47,5867.55,0.005,1.06,0.484,0.496,0.5,7839.37,10475.36,11484.52,0.2
2014-03-12,0.486,0.487,0.471,0.462,9931.49,-0.018,-3.68,0.49,0.498,0.501,8503.5,11101.08,11970.47,0.34
2014-03-11,0.483,0.491,0.489,0.482,7029.5,0.004,0.82,0.497,0.501,0.503,7821.92,11368.81,12176.64,0.24
2014-03-10,0.495,0.495,0.485,0.482,11869.82,-0.014,-2.81,0.502,0.502,0.504,8533.18,12987.07,12940.08,0.4
2014-03-07,0.506,0.506,0.499,0.496,4498.48,-0.006,-1.19,0.508,0.503,0.506,11621.27,13200.25,13467.73,0.15
2014-03-06,0.506,0.509,0.505,0.495,9188.21,-0.003,-0.59,0.508,0.503,0.506,13111.36,13729.32,15459.84,0.31
2014-03-05,0.51,0.514,0.508,0.505,6523.58,-0.004,-0.78,0.506,0.503,0.505,13698.66,13939.4,15542.09,0.22
2014-03-04,0.516,0.516,0.512,0.507,10585.82,-0.002,-0.39,0.505,0.504,0.503,14915.71,14628.54,15340.68,0.36
2014-03-03,0.499,0.523,0.514,0.498,27310.25,0.015,3.01,0.503,0.504,0.501,17440.96,14669.18,14961.79,0.93
2014-02-28,0.492,0.499,0.499,0.485,11948.93,0.003,0.6,0.499,0.504,0.499,14779.23,13203.87,13935.31,0.41
2014-02-27,0.508,0.51,0.496,0.494,12124.71,-0.009,-1.78,0.499,0.504,0.498,14347.29,12493.68,13633.74,0.41
2014-02-26,0.493,0.507,0.505,0.489,12608.83,0.005,1.0,0.501,0.505,0.497,14180.14,12839.85,13347.95,0.43
2014-02-25,0.495,0.513,0.5,0.495,23212.09,0.005,1.01,0.503,0.505,0.495,14341.38,12984.47,13172.87,0.79
2014-02-24,0.496,0.499,0.495,0.491,14001.57,-0.005,-1.0,0.506,0.507,0.494,11897.39,12893.08,12219.54,0.48
2014-02-21,0.503,0.508,0.5,0.496,9789.23,-0.005,-0.99,0.509,0.508,0.492,11628.52,13735.2,11722.31,0.33
2014-02-20,0.51,0.519,0.505,0.5,11288.99,-0.011,-2.13,0.509,0.509,0.491,10640.08,17190.36,11404.15,0.38
2014-02-19,0.51,0.52,0.516,0.508,13415.03,0.004,0.78,0.509,0.506,0.489,11499.56,17144.79,11493.69,0.46
2014-02-18,0.511,0.514,0.512,0.504,10992.15,0.001,0.2,0.507,0.502,0.486,11627.56,16052.82,10940.13,0.37
2014-02-17,0.505,0.516,0.511,0.505,12657.2,0.009,1.79,0.507,0.498,0.484,13888.77,15254.4,10655.01,0.43
2014-02-14,0.503,0.507,0.502,0.5,4847.02,0.0,0.0,0.507,0.494,0.481,15841.89,14666.74,10218.35,0.17
2014-02-13,0.507,0.509,0.502,0.497,15586.41,-0.008,-1.57,0.508,0.491,0.478,23740.64,14773.8,10197.2,0.53
2014-02-12,0.508,0.512,0.51,0.505,14055.01,-0.002,-0.39,0.504,0.489,0.476,22790.01,13856.05,9603.76,0.48
2014-02-11,0.511,0.52,0.512,0.506,22298.23,0.001,0.2,0.496,0.486,0.473,20478.07,13361.27,9223.47,0.76
2014-02-10,0.505,0.517,0.511,0.5,22422.78,0.006,1.19,0.488,0.481,0.471,16620.03,11546.0,8466.89,0.76
2014-02-07,0.476,0.507,0.505,0.473,44340.75,0.025,5.21,0.48,0.477,0.468,13491.59,9709.42,7922.87,1.51
2014-01-30,0.47,0.485,0.48,0.467,10833.29,0.007,1.48,0.474,0.473,0.465,5806.96,5617.94,6359.15,0.37
2014-01-29,0.468,0.475,0.473,0.466,2495.32,0.004,0.85,0.474,0.472,0.465,4922.1,5842.59,6188.52,0.09
2014-01-28,0.473,0.476,0.469,0.469,3008.0,-0.004,-0.85,0.475,0.471,0.465,6244.46,5827.45,6438.6,0.1
2014-01-27,0.475,0.48,0.473,0.466,6780.58,-0.004,-0.84,0.475,0.47,0.466,6471.98,6055.62,6609.05,0.23
2014-01-24,0.478,0.482,0.477,0.474,5917.63,-0.001,-0.21,0.473,0.468,0.466,5927.25,5769.97,6738.0,0.2
2014-01-23,0.478,0.479,0.478,0.472,6408.95,0.001,0.21,0.472,0.465,0.466,5428.92,5620.61,7798.71,0.22
2014-01-22,0.466,0.478,0.477,0.466,9107.15,0.007,1.49,0.47,0.463,0.466,6763.08,5351.47,8861.37,0.31
2014-01-21,0.47,0.472,0.47,0.468,4145.58,0.005,1.07,0.467,0.461,0.465,5410.43,5085.67,8781.74,0.14
2014-01-20,0.473,0.473,0.465,0.464,4056.92,-0.004,-0.85,0.465,0.46,0.465,5639.27,5387.77,8912.05,0.14
2014-01-17,0.47,0.47,0.469,0.465,3426.0,-0.001,-0.21,0.462,0.459,0.464,5612.69,6136.33,9126.9,0.12
2014-01-16,0.46,0.474,0.47,0.46,13079.77,0.009,1.95,0.459,0.458,0.463,5812.29,7100.36,9623.94,0.45
2014-01-15,0.457,0.462,0.461,0.457,2343.9,-0.001,-0.22,0.456,0.458,0.462,3939.85,6534.46,9439.06,0.08
2014-01-14,0.452,0.462,0.462,0.452,5289.76,0.012,2.67,0.456,0.459,0.462,4760.91,7049.76,9960.37,0.18
2014-01-13,0.453,0.455,0.45,0.448,3924.0,-0.002,-0.44,0.455,0.461,0.461,5136.27,7162.48,10508.9,0.13
2014-01-10,0.46,0.46,0.452,0.45,4424.02,-0.005,-1.09,0.455,0.464,0.463,6659.98,7706.03,11159.16,0.15
2014-01-09,0.456,0.464,0.457,0.455,3717.58,-0.001,-0.22,0.456,0.467,0.464,8388.42,9976.82,12638.33,0.13
2014-01-08,0.455,0.466,0.458,0.455,6449.21,0.002,0.44,0.459,0.469,0.464,9129.06,12371.27,14649.78,0.22
2014-01-07,0.445,0.459,0.456,0.445,7166.56,0.006,1.33,0.463,0.469,0.466,9338.6,12477.81,17792.61,0.24
2014-01-06,0.461,0.461,0.45,0.448,11542.53,-0.011,-2.39,0.467,0.469,0.465,9188.68,12436.33,19677.28,0.39
2014-01-03,0.47,0.472,0.461,0.458,13066.23,-0.011,-2.33,0.474,0.469,0.465,8752.08,12117.48,19333.93,0.45
2014-01-02,0.478,0.478,0.472,0.469,7420.78,-0.003,-0.63,0.477,0.468,0.463,11565.22,12147.52,19041.21,0.25
2013-12-31,0.482,0.482,0.475,0.472,7496.88,-0.003,-0.63,0.478,0.467,0.462,15613.47,12343.66,19628.41,0.26
2013-12-30,0.483,0.486,0.478,0.477,6417.0,-0.005,-1.03,0.475,0.464,0.459,15617.02,12870.99,19595.92,0.22
2013-12-27,0.478,0.485,0.483,0.475,9359.51,0.005,1.05,0.471,0.462,0.456,15683.97,13855.33,19978.27,0.32
2013-12-26,0.475,0.486,0.478,0.472,27131.92,0.0,0.0,0.465,0.461,0.454,15482.87,14612.29,19755.02,0.92
2013-12-25,0.459,0.479,0.478,0.455,27662.05,0.019,4.14,0.459,0.461,0.451,12729.82,15299.85,19029.56,0.94
2013-12-24,0.456,0.461,0.459,0.452,7514.63,0.003,0.66,0.455,0.46,0.449,9073.85,16928.3,17896.44,0.26
2013-12-23,0.453,0.46,0.456,0.449,6751.76,0.003,0.66,0.453,0.462,0.447,10124.95,23107.4,18580.06,0.23
2013-12-20,0.451,0.457,0.453,0.45,8354.0,0.002,0.44,0.453,0.462,0.446,12026.69,26918.24,18667.16,0.28
2013-12-19,0.457,0.461,0.451,0.445,13366.66,-0.005,-1.1,0.457,0.46,0.444,13741.72,26550.39,18407.99,0.46
2013-12-18,0.45,0.461,0.456,0.45,9382.22,0.006,1.33,0.462,0.459,0.442,17869.87,25934.9,17867.9,0.32
2013-12-17,0.456,0.463,0.45,0.449,12770.11,-0.006,-1.32,0.465,0.457,0.441,24782.74,26913.16,17598.77,0.44
2013-12-16,0.472,0.474,0.456,0.454,16260.44,-0.018,-3.8,0.472,0.454,0.439,36089.85,26320.86,17154.94,0.55
2013-12-13,0.473,0.483,0.474,0.47,16929.15,-0.001,-0.21,0.47,0.451,0.437,41809.79,26101.22,16549.83,0.58
2013-12-12,0.469,0.49,0.475,0.464,34007.45,0.007,1.5,0.463,0.446,0.434,39359.05,24897.75,15994.54,1.16
2013-12-11,0.482,0.485,0.468,0.464,43946.55,-0.017,-3.5,0.455,0.442,0.431,33999.93,22759.28,14442.72,1.5
2013-12-10,0.447,0.493,0.485,0.447,69305.68,0.036,8.02,0.448,0.438,0.428,29043.57,18864.59,12415.4,2.36
2013-12-09,0.436,0.456,0.449,0.436,44860.13,0.013,2.98,0.437,0.432,0.424,16551.87,14052.71,9045.52,1.53
2013-12-06,0.433,0.441,0.436,0.433,4675.46,-0.001,-0.23,0.431,0.43,0.422,10392.65,10416.09,6942.34,0.16
2013-12-05,0.432,0.439,0.437,0.432,7211.82,0.002,0.46,0.43,0.428,0.42,10436.44,10265.59,6970.6,0.25
2013-12-04,0.424,0.441,0.435,0.424,19164.78,0.007,1.64,0.429,0.426,0.419,11518.64,9800.9,6792.95,0.65
2013-12-03,0.42,0.429,0.428,0.418,6847.18,0.009,2.15,0.428,0.425,0.418,8685.61,8284.38,5964.61,0.23
2013-12-02,0.425,0.431,0.419,0.417,14064.0,-0.011,-2.56,0.428,0.424,0.417,11553.55,7989.01,5754.78,0.48
2013-11-29,0.432,0.434,0.43,0.43,4894.42,-0.001,-0.23,0.429,0.424,0.416,10439.53,6998.44,5089.8,0.17
2013-11-28,0.428,0.439,0.431,0.428,12622.8,0.001,0.23,0.427,0.422,0.416,10094.74,7091.33,4927.37,0.43
2013-11-27,0.427,0.431,0.43,0.425,4999.65,0.001,0.23,0.424,0.42,0.415,8083.16,6126.15,4431.87,0.17
