date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-02,13.94,14.45,14.14,13.84,94541.26,0.2,1.44,14.264,14.294,14.047,113787.98,117490.53,91927.69,2.35
2014-12-01,14.16,14.38,13.94,13.78,114148.94,-0.3,-2.11,14.386,14.24,14.04,148462.13,110808.32,90960.97,2.83
2014-11-28,14.3,14.5,14.24,14.14,86059.0,-0.05,-0.35,14.434,14.216,14.051,143100.36,104317.1,88796.75,2.14
2014-11-27,14.66,14.93,14.29,14.18,163173.53,-0.42,-2.85,14.456,14.162,14.047,143795.21,101324.38,89359.49,4.05
2014-11-26,14.66,14.9,14.71,14.43,111017.19,-0.04,-0.27,14.43,14.09,14.036,124472.53,91272.66,90585.42,2.76
2014-11-25,14.25,15.6,14.75,13.97,267912.0,0.57,4.02,14.324,13.989,14.001,121193.07,86346.25,92269.62,6.65
2014-11-24,14.45,14.45,14.18,14.04,87340.06,-0.17,-1.19,14.094,13.85,13.949,73154.51,69488.02,87120.85,2.17
2014-11-21,14.19,14.63,14.35,14.15,89533.26,0.19,1.34,13.998,13.829,13.911,65533.85,68137.76,89790.74,2.22
2014-11-20,14.07,14.44,14.16,14.05,66560.14,-0.02,-0.14,13.868,13.802,13.848,58853.54,66535.53,93692.69,1.65
2014-11-19,13.64,14.25,14.18,13.6,94619.88,0.58,4.26,13.75,13.831,13.749,58072.79,68909.33,94343.26,2.35
2014-11-18,13.68,13.78,13.6,13.5,27719.19,-0.1,-0.73,13.654,13.799,13.669,51499.44,66364.85,93268.26,0.69
2014-11-17,13.6,13.83,13.7,13.3,49236.77,0.0,0.0,13.606,13.84,13.619,65821.52,71113.61,94861.33,1.22
2014-11-14,13.55,14.0,13.7,13.43,56131.73,0.13,0.96,13.66,13.886,13.568,70741.68,73276.39,95452.91,1.39
2014-11-13,13.6,13.7,13.57,13.17,62656.36,-0.13,-0.95,13.736,13.931,13.521,74217.53,77394.61,97943.6,1.55
2014-11-12,13.24,13.84,13.7,13.24,61753.15,0.34,2.54,13.912,13.981,13.488,79745.87,89898.18,102795.13,1.53
2014-11-11,13.99,14.0,13.36,13.05,99329.61,-0.61,-4.37,13.944,14.012,13.45,81230.25,98192.99,102454.37,2.47
2014-11-10,14.09,14.32,13.97,13.8,73837.54,-0.11,-0.78,14.074,14.047,13.429,76405.7,104753.69,103215.8,1.83
2014-11-07,14.43,14.64,14.08,14.05,73510.97,-0.37,-2.56,14.112,13.992,13.385,75811.1,111443.71,105714.51,1.82
2014-11-06,13.83,14.45,14.45,13.8,90298.08,0.59,4.26,14.126,13.893,13.32,80571.69,120849.85,107500.07,2.24
2014-11-05,14.0,14.16,13.86,13.82,69175.06,-0.15,-1.07,14.05,13.667,13.253,100050.49,119777.19,110109.57,1.72
2014-11-04,14.16,14.45,14.01,13.97,75206.87,-0.15,-1.06,14.08,13.539,13.203,115155.73,120171.67,112397.71,1.87
2014-11-03,14.08,14.28,14.16,13.95,70864.53,0.01,0.07,14.02,13.397,13.136,133101.67,118609.04,117683.64,1.76
2014-10-31,14.12,14.28,14.15,13.92,97313.93,0.08,0.57,13.872,13.25,13.04,147076.33,117629.44,118466.43,2.42
2014-10-30,14.0,14.95,14.07,13.9,187692.06,0.06,0.43,13.66,13.111,12.95,161128.0,118492.6,118822.81,4.66
2014-10-29,13.76,14.33,14.01,13.66,144701.27,0.3,2.19,13.284,12.994,12.856,139503.88,115692.08,114664.68,3.59
2014-10-28,13.28,14.0,13.71,13.21,164936.56,0.29,2.16,12.998,12.888,12.773,125187.61,106715.75,114469.44,4.09
2014-10-27,13.1,13.45,13.42,12.9,140737.81,0.33,2.52,12.774,12.811,12.688,104116.42,101677.91,109123.81,3.49
2014-10-24,12.2,13.16,13.09,12.17,167572.31,0.9,7.38,12.628,12.777,12.615,88182.55,99985.3,107000.56,4.16
2014-10-23,12.58,12.62,12.19,12.19,79571.47,-0.39,-3.1,12.562,12.746,12.553,75857.2,94150.29,101296.7,1.97
2014-10-22,12.57,12.91,12.58,12.45,73119.88,-0.01,-0.08,12.704,12.838,12.535,91880.28,100441.95,99370.41,1.81
2014-10-21,12.63,12.85,12.59,12.54,59580.62,-0.1,-0.79,12.778,12.867,12.497,88243.89,104623.76,98850.85,1.48
2014-10-20,12.72,12.86,12.69,12.65,61068.48,-0.07,-0.55,12.848,12.875,12.452,99239.4,116758.23,104504.27,1.52
2014-10-17,12.7,12.81,12.76,12.38,105945.53,-0.14,-1.08,12.926,12.829,12.423,111788.04,119303.41,109434.97,2.63
2014-10-16,13.2,13.5,12.9,12.86,159686.91,-0.05,-0.39,12.93,12.788,12.406,112443.39,119153.03,114374.49,3.96
2014-10-15,12.95,13.12,12.95,12.77,54937.9,0.01,0.08,12.972,12.718,12.351,109003.61,113637.27,111962.3,1.36
2014-10-14,12.96,13.26,12.94,12.78,114558.17,-0.14,-1.07,12.956,12.658,12.3,121003.62,122223.12,113742.65,2.84
2014-10-13,12.78,13.09,13.08,12.48,123811.71,0.3,2.35,12.902,12.564,12.256,134277.06,116569.7,114513.86,3.07
2014-10-10,13.03,13.05,12.78,12.68,109222.24,-0.33,-2.52,12.732,12.452,12.199,126818.78,114015.81,114133.92,2.71
2014-10-09,12.87,13.12,13.11,12.57,142488.05,0.24,1.86,12.646,12.359,12.161,125862.67,108443.12,118182.55,3.54
2014-10-08,12.57,12.92,12.87,12.55,114937.94,0.2,1.58,12.464,12.231,12.097,118270.93,98298.88,121537.06,2.85
2014-09-30,12.25,12.74,12.67,12.2,180925.34,0.44,3.6,12.36,12.127,12.03,123442.63,93077.94,124850.62,4.49
2014-09-29,12.35,12.41,12.23,12.2,86520.33,-0.12,-0.97,12.226,12.028,11.968,98862.35,92250.32,123622.45,2.15
2014-09-26,12.15,12.38,12.35,12.03,104441.68,0.15,1.23,12.172,12.017,11.908,101212.85,99566.53,122641.29,2.59
2014-09-25,12.36,12.44,12.2,12.1,104529.34,-0.15,-1.22,12.072,12.024,11.828,91023.56,109595.95,119805.96,2.59
2014-09-24,12.0,12.35,12.35,11.92,140796.44,0.35,2.92,11.998,11.983,11.76,78326.83,110287.33,118461.68,3.49
2014-09-23,11.9,12.08,12.0,11.85,58023.95,0.04,0.33,11.894,11.942,11.675,62713.25,105262.18,115076.04,1.44
2014-09-22,11.8,12.28,11.96,11.8,98272.82,0.11,0.93,11.83,11.947,11.619,85638.28,112458.02,115706.16,2.44
2014-09-19,11.85,11.91,11.85,11.67,53495.26,0.02,0.17,11.862,11.945,11.577,97920.21,114252.03,114483.35,1.33
2014-09-18,11.75,11.9,11.83,11.74,41045.7,0.0,0.0,11.976,11.962,11.548,128168.35,127921.99,120041.58,1.02
2014-09-17,11.75,11.86,11.83,11.62,62728.5,0.15,1.28,11.968,11.962,11.518,142247.82,144775.23,122005.11,1.56
2014-09-16,12.12,12.55,11.68,11.61,172649.14,-0.44,-3.63,11.99,11.932,11.5,147811.12,156623.31,127018.27,4.28
2014-09-15,12.35,12.36,12.12,12.07,159682.45,-0.3,-2.42,12.064,11.908,11.477,139277.76,154994.59,123498.28,3.96
2014-09-12,11.75,12.53,12.42,11.75,204735.94,0.63,5.34,12.028,11.798,11.435,130583.86,145716.06,119976.57,5.08
2014-09-11,11.94,12.0,11.79,11.75,111443.07,-0.15,-1.26,11.948,11.631,11.381,127675.63,130015.97,116769.64,2.77
2014-09-10,11.98,12.03,11.94,11.8,90545.01,-0.11,-0.91,11.956,11.537,11.358,147302.65,126636.04,119736.47,2.25
2014-09-09,11.86,12.2,12.05,11.66,129982.32,0.11,0.92,11.874,11.407,11.327,165435.5,124889.9,126468.64,3.23
2014-09-05,12.0,12.06,11.94,11.79,116212.94,-0.08,-0.67,11.752,11.29,11.269,170711.42,118954.29,124880.0,2.88
2014-09-04,11.78,12.15,12.02,11.69,190194.8,0.19,1.61,11.568,11.208,11.213,160848.26,114714.66,123668.46,4.72
2014-09-03,11.63,11.97,11.83,11.46,209578.16,0.3,2.6,11.314,11.133,11.148,132356.3,112161.17,118738.29,5.2
2014-09-02,11.65,11.65,11.53,11.4,181209.3,0.09,0.79,11.118,11.074,11.091,105969.43,99234.99,115280.71,4.5
2014-09-01,11.08,11.55,11.44,11.04,156361.88,0.42,3.81,10.94,11.068,11.057,84344.3,97413.23,112096.51,3.88
2014-08-29,10.76,11.04,11.02,10.76,66897.16,0.27,2.51,10.828,11.046,11.033,67197.17,92001.97,114018.54,1.66
2014-08-28,10.82,10.88,10.75,10.71,47735.02,-0.1,-0.92,10.848,11.072,11.025,68581.06,94237.08,119407.41,1.18
2014-08-27,10.64,10.96,10.85,10.6,77643.77,0.21,1.97,10.952,11.131,11.028,91966.03,103523.31,127211.43,1.93
2014-08-26,10.85,10.99,10.64,10.56,73083.68,-0.24,-2.21,11.03,11.179,11.035,92500.56,112836.9,143522.55,1.81
2014-08-25,11.14,11.19,10.88,10.86,70626.22,-0.24,-2.16,11.196,11.246,11.031,110482.16,128047.37,165034.82,1.75
2014-08-22,11.19,11.37,11.12,11.1,73816.59,-0.15,-1.33,11.264,11.247,10.996,116806.76,130805.7,167293.34,1.83
2014-08-21,11.24,11.32,11.27,10.82,164659.89,0.03,0.27,11.296,11.218,10.902,119893.11,132622.25,165514.58,4.09
2014-08-20,11.5,11.5,11.24,11.18,80316.43,-0.23,-2.0,11.31,11.163,10.809,115080.6,125315.42,158710.8,1.99
2014-08-19,11.25,11.62,11.47,11.21,162991.69,0.25,2.23,11.328,11.107,10.72,133173.23,131326.42,157169.48,4.04
2014-08-18,11.25,11.3,11.22,11.08,102249.22,-0.06,-0.53,11.296,11.046,10.631,145612.58,126779.78,151926.07,2.54
2014-08-15,11.34,11.4,11.28,11.17,89248.33,-0.06,-0.53,11.23,11.02,10.555,144804.64,136035.11,149976.87,2.21
2014-08-14,11.3,11.44,11.34,11.2,140597.33,0.01,0.09,11.14,10.978,10.465,145351.39,144577.74,147399.68,3.49
2014-08-13,11.32,11.42,11.33,11.14,170779.58,0.02,0.18,11.016,10.925,10.372,135550.24,150899.55,142598.92,4.24
2014-08-12,10.88,11.35,11.31,10.8,225188.45,0.42,3.86,10.886,10.891,10.274,129479.61,174208.2,137477.51,5.59
2014-08-11,10.83,10.93,10.89,10.75,98209.5,0.06,0.55,10.796,10.815,10.191,107946.98,202022.26,128813.94,2.44
2014-08-08,10.71,10.95,10.83,10.7,91982.1,0.11,1.03,10.81,10.744,10.12,127265.59,203780.98,128525.71,2.28
2014-08-07,10.63,10.85,10.72,10.63,91591.57,0.04,0.38,10.816,10.586,10.067,143804.09,198406.91,128317.71,2.27
2014-08-06,10.85,10.85,10.68,10.55,140426.44,-0.18,-1.66,10.834,10.454,10.031,166248.86,192106.18,133291.06,3.48
2014-08-05,10.98,10.99,10.86,10.75,117525.29,-0.1,-0.91,10.896,10.333,9.978,218936.79,183012.53,129951.67,2.92
2014-08-04,10.86,11.24,10.96,10.81,194802.55,0.1,0.92,10.834,10.216,9.913,296097.54,177072.36,127206.73,4.83
2014-08-01,10.72,10.97,10.86,10.65,174674.59,0.05,0.46,10.678,10.089,9.845,280296.37,163918.63,122105.64,4.33
2014-07-31,10.83,10.94,10.81,10.64,203815.41,-0.18,-1.64,10.356,9.951,9.771,253009.73,150221.63,116415.17,5.06
2014-07-30,10.48,11.31,10.99,10.41,403866.12,0.44,4.17,10.074,9.818,9.691,217963.51,134298.29,108527.36,10.02
2014-07-29,10.7,10.94,10.55,10.29,503329.03,0.37,3.63,9.77,9.657,9.59,147088.28,100746.82,89559.87,12.49
2014-07-28,9.9,10.18,10.18,9.72,115796.71,0.93,10.05,9.598,9.567,9.519,58047.18,55605.62,65609.25,2.87
2014-07-18,9.31,9.44,9.25,9.23,38241.39,-0.15,-1.6,9.5,9.496,9.462,47540.88,53270.44,61312.26,0.95
2014-07-17,9.47,9.5,9.4,9.35,28584.31,-0.07,-0.74,9.546,9.548,9.444,47433.53,58228.5,60816.09,0.71
2014-07-16,9.69,9.76,9.47,9.41,49489.95,-0.22,-2.27,9.562,9.607,9.418,50633.07,74475.94,62007.82,1.23
2014-07-15,9.7,9.82,9.69,9.57,58123.54,0.0,0.0,9.544,9.622,9.41,54405.37,76890.8,61668.35,1.44
2014-07-14,9.48,9.71,9.69,9.46,63265.23,0.21,2.21,9.536,9.609,9.39,53164.05,77341.11,61671.71,1.57
2014-07-11,9.42,9.58,9.48,9.4,37704.6,0.0,0.0,9.492,9.601,9.38,59000.0,80292.65,62252.55,0.94
2014-07-10,9.47,9.55,9.48,9.43,44582.05,0.1,1.07,9.55,9.591,9.384,69023.48,82608.72,64229.18,1.11
2014-07-09,9.65,9.66,9.38,9.37,68351.41,-0.27,-2.8,9.652,9.563,9.381,98318.81,82756.42,63699.76,1.7
2014-07-08,9.46,9.65,9.65,9.46,51916.97,0.18,1.9,9.7,9.523,9.384,99376.22,78372.91,62597.56,1.29
2014-07-07,9.6,9.67,9.47,9.41,92444.96,-0.3,-3.07,9.682,9.47,9.375,101518.16,75612.89,64301.29,2.29
2014-07-04,9.92,9.98,9.77,9.73,87822.0,-0.22,-2.2,9.71,9.428,9.354,101585.31,69354.09,60752.23,2.18
2014-07-03,9.74,10.04,9.99,9.69,191058.69,0.37,3.85,9.632,9.34,9.322,96193.95,63403.67,57887.22,4.74
2014-07-02,9.61,9.66,9.62,9.5,73638.5,0.06,0.63,9.474,9.228,9.285,67194.04,49539.69,50091.46,1.83
2014-07-01,9.64,9.65,9.56,9.46,62626.67,-0.05,-0.52,9.346,9.198,9.253,57369.6,46445.91,48133.38,1.55
2014-06-30,9.38,9.64,9.61,9.34,92780.68,0.23,2.45,9.258,9.17,9.234,49707.62,46002.32,45998.39,2.3
2014-06-27,9.19,9.44,9.38,9.15,60865.23,0.18,1.96,9.146,9.158,9.21,37122.87,44212.46,42681.96,1.51
2014-06-26,8.98,9.34,9.2,8.98,46059.13,0.22,2.45,9.048,9.177,9.196,30613.4,45849.64,42032.73,1.14
2014-06-25,9.12,9.12,8.98,8.9,24516.29,-0.14,-1.53,8.982,9.199,9.204,31885.34,44643.1,43008.12,0.61
2014-06-24,9.04,9.15,9.12,9.04,24316.75,0.07,0.77,9.05,9.245,9.222,35522.22,46822.21,45831.21,0.6
2014-06-23,8.88,9.2,9.05,8.88,29856.94,0.16,1.8,9.082,9.28,9.226,42297.02,52989.69,48485.33,0.74
2014-06-20,8.87,8.95,8.89,8.73,28317.87,0.02,0.23,9.17,9.28,9.227,51302.04,52150.38,49921.64,0.7
2014-06-19,9.35,9.35,8.87,8.5,52418.86,-0.45,-4.83,9.306,9.304,9.225,61085.88,52370.76,50858.71,1.3
2014-06-18,9.28,9.43,9.32,9.25,42700.68,0.04,0.43,9.416,9.341,9.219,57400.86,50643.24,49394.42,1.06
2014-06-17,9.49,9.49,9.28,9.24,58190.74,-0.21,-2.21,9.44,9.308,9.186,58122.19,49820.85,48544.68,1.44
2014-06-16,9.55,9.62,9.49,9.46,74882.06,-0.08,-0.84,9.478,9.297,9.153,63682.36,45994.45,46705.4,1.86
2014-06-13,9.4,9.76,9.57,9.36,77237.06,0.15,1.59,9.39,9.261,9.115,52998.71,41151.47,44795.97,1.92
2014-06-12,9.43,9.47,9.42,9.3,33993.77,-0.02,-0.21,9.302,9.215,9.066,43655.65,38215.83,43572.29,0.84
2014-06-11,9.48,9.48,9.44,9.32,46307.34,-0.03,-0.32,9.266,9.209,9.049,43885.61,41373.14,43284.19,1.15
2014-06-10,9.05,9.48,9.47,9.02,85991.56,0.42,4.64,9.176,9.199,9.025,41519.51,44840.2,42662.64,2.13
2014-06-09,9.12,9.19,9.05,9.03,21463.83,-0.08,-0.88,9.116,9.171,9.005,28306.55,43980.97,40099.88,0.53
2014-06-06,9.22,9.33,9.13,9.1,30521.73,-0.11,-1.19,9.132,9.174,8.992,29304.23,47692.9,40451.89,0.76
2014-06-05,9.04,9.25,9.24,8.98,35143.61,0.25,2.78,9.128,9.145,8.982,32776.01,49346.65,41160.2,0.87
2014-06-04,9.15,9.15,8.99,8.92,34476.81,-0.18,-1.96,9.152,9.096,8.972,38860.67,48145.61,43398.45,0.86
2014-06-03,9.12,9.27,9.17,9.12,19926.78,0.04,0.44,9.222,9.064,8.975,48160.9,47268.51,45716.63,0.49
2014-05-30,9.12,9.24,9.13,9.12,26452.2,0.02,0.22,9.226,9.008,8.955,59655.39,47416.34,46634.23,0.66
2014-05-29,9.35,9.37,9.11,9.1,47880.65,-0.25,-2.67,9.216,8.968,8.93,66081.57,48440.47,47331.14,1.19
2014-05-28,9.33,9.42,9.36,9.26,65566.89,0.02,0.21,9.162,8.917,8.905,65917.29,48928.76,47568.75,1.63
2014-05-27,9.18,9.39,9.34,9.15,80977.98,0.15,1.63,9.04,8.888,8.862,57430.56,45195.23,47378.84,2.01
2014-05-26,9.2,9.34,9.19,9.1,77399.24,0.11,1.21,8.906,8.851,8.846,46376.13,40485.07,46286.94,1.92
2014-05-23,8.85,9.08,9.08,8.84,58583.07,0.24,2.71,8.79,8.838,8.852,35177.29,36218.79,44250.65,1.45
2014-05-22,8.75,8.97,8.84,8.71,47059.27,0.09,1.03,8.72,8.81,8.87,30799.37,33210.88,43028.54,1.17
2014-05-21,8.64,8.76,8.75,8.57,23133.22,0.08,0.92,8.672,8.818,8.905,31940.23,32973.75,43833.8,0.57
2014-05-20,8.65,8.78,8.67,8.61,25705.84,0.06,0.7,8.736,8.847,8.946,32959.91,38651.3,50936.05,0.64
2014-05-19,8.74,8.75,8.61,8.53,21405.05,-0.07,-0.81,8.796,8.885,9.022,34594.02,44164.75,51842.16,0.53
2014-05-16,8.61,8.74,8.73,8.55,36693.46,0.13,1.51,8.886,8.901,9.108,37260.29,45852.12,53612.26,0.91
2014-05-15,9.08,9.08,8.6,8.59,52763.56,-0.47,-5.18,8.9,8.891,9.178,35622.39,46221.82,53342.79,1.31
2014-05-14,8.98,9.16,9.07,8.98,28231.63,0.1,1.11,8.964,8.892,9.255,34007.27,46208.74,54122.42,0.7
2014-05-13,9.08,9.12,8.97,8.95,33876.41,-0.09,-0.99,8.958,8.836,9.322,44342.69,49562.45,54855.08,0.84
2014-05-12,8.83,9.07,9.06,8.83,34736.41,0.29,3.31,8.974,8.84,9.391,53735.47,52088.8,56380.33,0.86
2014-05-09,8.92,8.96,8.8,8.71,28503.94,-0.12,-1.34,8.916,8.866,9.46,54443.94,52282.51,59009.18,0.71
2014-05-08,8.97,9.12,8.92,8.92,44687.98,-0.12,-1.33,8.882,8.929,9.538,56821.24,52846.2,61418.64,1.11
2014-05-07,9.0,9.34,9.04,8.9,79908.7,-0.01,-0.11,8.82,8.992,9.61,58410.21,54693.85,62084.8,1.98
2014-05-06,8.79,9.05,9.05,8.74,80840.33,0.28,3.19,8.714,9.045,9.668,54782.2,63220.81,60433.78,2.01
2014-05-05,8.63,8.77,8.77,8.52,38278.74,0.14,1.62,8.706,9.159,9.715,50442.13,59519.58,59064.05,0.95
2014-04-30,8.61,8.66,8.63,8.53,40390.45,0.02,0.23,8.816,9.314,9.773,50121.08,61372.41,59289.13,1.0
2014-04-29,8.51,8.69,8.61,8.42,52632.84,0.1,1.18,8.976,9.464,9.841,48871.15,60463.77,59950.45,1.31
2014-04-28,8.95,8.95,8.51,8.5,61768.65,-0.5,-5.55,9.164,9.618,9.898,50977.49,62036.1,58724.57,1.53
2014-04-25,9.36,9.39,9.01,8.98,59139.96,-0.31,-3.33,9.376,9.807,9.957,71659.41,60147.71,58422.15,1.47
2014-04-24,9.38,9.49,9.32,9.28,36673.48,-0.11,-1.17,9.612,9.942,10.003,68597.03,60671.85,59095.35,0.91
2014-04-23,9.51,9.57,9.43,9.37,34140.84,-0.12,-1.26,9.812,10.053,10.052,72623.74,65735.85,59643.49,0.85
2014-04-22,9.5,9.64,9.55,9.3,63164.5,-0.02,-0.21,9.952,10.146,10.092,72056.38,69991.08,60058.15,1.57
2014-04-21,10.15,10.15,9.57,9.5,165178.27,-0.62,-6.08,10.072,10.227,10.128,73094.72,69475.75,60091.06,4.1
2014-04-18,10.29,10.34,10.19,10.17,43828.07,-0.13,-1.26,10.238,10.291,10.163,48636.0,57646.75,55240.04,1.09
2014-04-17,10.15,10.38,10.32,10.15,56807.04,0.19,1.88,10.272,10.27,10.155,52746.67,58608.52,56909.28,1.41
2014-04-16,10.15,10.22,10.13,10.06,31304.0,-0.02,-0.2,10.294,10.231,10.16,58847.95,57205.84,59375.53,0.78
2014-04-15,10.37,10.37,10.15,10.11,68356.2,-0.25,-2.4,10.34,10.218,10.194,67925.78,59437.14,61235.19,1.7
2014-04-14,10.37,10.48,10.4,10.31,42884.69,0.04,0.39,10.382,10.177,10.228,65856.79,55413.04,61655.75,1.06
2014-04-11,10.34,10.47,10.36,10.23,64381.44,-0.07,-0.67,10.344,10.107,10.237,66657.49,56696.59,60863.58,1.6
2014-04-10,10.47,10.6,10.43,10.37,87313.44,0.07,0.68,10.268,10.063,10.253,64470.36,57518.84,59875.16,2.17
2014-04-09,10.35,10.5,10.36,10.25,76693.12,0.0,0.0,10.168,10.05,10.26,55563.73,53551.14,58768.92,1.9
2014-04-08,10.16,10.36,10.36,10.1,58011.26,0.15,1.47,10.096,10.038,10.265,50948.5,50125.22,58026.04,1.44
2014-04-04,10.0,10.21,10.21,9.94,46888.19,0.23,2.31,9.972,10.029,10.266,44969.29,50706.37,60215.79,1.16
2014-04-03,9.95,10.15,9.98,9.94,53445.78,0.05,0.5,9.87,10.035,10.311,46735.68,52833.33,61764.68,1.33
2014-04-02,9.97,10.18,9.93,9.9,42780.31,-0.07,-0.7,9.858,10.04,10.379,50567.32,55210.05,62933.82,1.06
2014-04-01,9.79,10.08,10.0,9.72,53616.94,0.26,2.67,9.932,10.089,10.445,51538.54,61545.23,64823.34,1.33
2014-03-31,9.7,9.87,9.74,9.59,28115.22,0.04,0.41,9.98,10.169,10.504,49301.95,63033.25,67617.86,0.7
2014-03-28,9.92,10.0,9.7,9.7,55720.17,-0.22,-2.22,10.086,10.278,10.589,56443.46,67898.46,71670.13,1.38
2014-03-27,10.27,10.27,9.92,9.91,72603.97,-0.38,-3.69,10.2,10.366,10.67,58930.98,65030.58,73963.87,1.8
2014-03-26,10.24,10.4,10.3,10.18,47636.39,0.06,0.59,10.222,10.442,10.722,59852.78,62231.47,77292.64,1.18
2014-03-25,10.28,10.35,10.24,10.16,42434.01,-0.03,-0.29,10.246,10.469,10.77,71551.91,63986.7,80828.08,1.05
2014-03-24,10.2,10.42,10.27,10.07,63822.74,0.0,0.0,10.358,10.492,10.82,76764.54,65926.85,93200.03,1.58
2014-03-21,9.97,10.32,10.27,9.75,68157.81,0.24,2.39,10.47,10.503,10.925,79353.46,69725.21,100876.11,1.69
2014-03-20,10.36,10.49,10.03,9.9,77212.94,-0.39,-3.74,10.532,10.586,11.016,71130.17,70696.03,102839.67,1.92
2014-03-19,10.71,10.76,10.42,10.26,106132.06,-0.38,-3.52,10.662,10.718,11.112,64610.17,70657.6,108049.42,2.63
2014-03-18,10.78,10.89,10.8,10.69,68497.14,-0.03,-0.28,10.692,10.801,11.215,56421.49,68101.46,111343.38,1.7
2014-03-17,10.57,10.87,10.83,10.49,76767.35,0.25,2.36,10.626,10.838,11.323,55089.16,72202.48,116571.08,1.91
2014-03-14,10.66,10.71,10.58,10.53,27041.35,-0.1,-0.94,10.536,10.899,11.438,60096.97,75441.8,122560.85,0.67
2014-03-13,10.48,10.74,10.68,10.48,44612.94,0.11,1.04,10.64,10.974,11.542,70261.89,82897.17,128765.05,1.11
2014-03-12,10.47,10.63,10.57,10.16,65188.69,0.1,0.95,10.774,11.002,11.633,76705.03,92353.8,137435.48,1.62
2014-03-11,10.25,10.57,10.47,10.23,61835.47,0.09,0.87,10.91,11.07,11.759,79781.42,97669.46,147498.5,1.53
2014-03-10,10.92,10.92,10.38,10.38,101806.38,-0.72,-6.49,11.05,11.147,11.885,89315.79,120473.22,156530.33,2.53
2014-03-07,11.35,11.4,11.1,11.04,77865.98,-0.25,-2.2,11.262,11.347,12.002,90786.63,132027.02,163263.82,1.93
2014-03-06,11.28,11.37,11.35,11.11,76828.63,0.1,0.89,11.308,11.445,12.051,95532.45,134983.32,167131.84,1.91
2014-03-05,11.2,11.43,11.25,11.2,80570.63,0.08,0.72,11.23,11.505,12.065,108002.57,145441.23,170849.49,2.0
2014-03-04,11.35,11.35,11.17,11.0,109507.34,-0.27,-2.36,11.23,11.629,12.094,115557.49,154585.3,173458.92,2.72
2014-03-03,11.33,11.49,11.44,11.26,109160.55,0.11,0.97,11.244,11.808,12.122,151630.65,160939.68,174867.1,2.71
2014-02-28,10.95,11.41,11.33,10.69,101595.1,0.37,3.38,11.432,11.976,12.134,173267.41,169679.9,180599.77,2.52
2014-02-27,11.35,11.56,10.96,10.96,139179.23,-0.29,-2.58,11.582,12.109,12.143,174434.18,174632.92,187327.14,3.45
2014-02-26,11.16,11.26,11.25,10.86,118345.24,0.01,0.09,11.78,12.263,12.135,182879.9,182517.16,187217.33,2.94
2014-02-25,12.38,12.4,11.24,11.14,289873.12,-1.14,-9.21,12.028,12.448,12.11,193613.11,197327.54,187758.04,7.19
2014-02-24,11.98,12.38,12.38,11.69,217344.34,0.3,2.48,12.372,12.622,12.082,170248.72,192587.44,179859.45,5.39
2014-02-21,11.99,12.25,12.08,11.81,107428.98,0.13,1.09,12.52,12.656,11.977,166092.4,194500.63,182857.42,2.67
2014-02-20,12.52,12.65,11.95,11.84,181407.81,-0.54,-4.32,12.636,12.657,11.944,174831.66,199280.35,185807.32,4.5
2014-02-19,12.87,13.0,12.49,12.39,172011.31,-0.47,-3.63,12.746,12.625,11.912,182154.41,196257.75,185782.85,4.27
2014-02-18,13.1,13.28,12.96,12.85,173051.14,-0.16,-1.22,12.868,12.559,11.87,201041.97,192332.54,186921.4,4.29
2014-02-17,12.66,13.16,13.12,12.54,196562.75,0.46,3.63,12.872,12.435,11.809,214926.16,188794.52,191582.57,4.88
2014-02-14,12.62,12.74,12.66,12.35,151125.3,0.16,1.28,12.792,12.292,11.711,222908.87,191519.65,188356.43,3.75
2014-02-13,13.09,13.35,12.5,12.4,218021.56,-0.6,-4.58,12.678,12.177,11.642,223729.05,200021.36,188598.36,5.41
2014-02-12,12.85,13.45,13.1,12.61,266449.09,0.12,0.92,12.504,12.006,11.564,210361.08,191917.5,187592.69,6.61
2014-02-11,12.9,13.2,12.98,12.42,242472.11,0.26,2.04,12.25,11.771,11.469,183623.11,178188.54,183258.48,6.02
2014-02-10,12.23,12.96,12.72,12.23,236476.27,0.63,5.21,11.998,11.541,11.366,162662.87,167131.46,178498.83,5.87
2014-02-07,11.53,12.15,12.09,11.4,155226.2,0.46,3.96,11.792,11.298,11.263,160130.43,171214.21,173857.62,3.85
2014-01-30,11.81,12.24,11.63,11.62,151181.73,-0.2,-1.69,11.676,11.23,11.212,176313.67,172334.28,178426.26,3.75
2014-01-29,11.7,11.89,11.83,11.63,132759.25,0.11,0.94,11.508,11.198,11.189,173473.91,175307.96,184908.22,3.29
2014-01-28,11.74,11.75,11.72,11.38,137670.91,0.03,0.26,11.292,11.181,11.121,172753.96,181510.25,185056.62,3.42
2014-01-27,11.44,11.95,11.69,11.36,223814.05,0.18,1.56,11.084,11.183,11.067,171600.04,194370.62,190822.17,5.55
2014-01-24,10.8,11.76,11.51,10.78,236142.41,0.72,6.67,10.804,11.13,11.025,182297.99,185193.22,195375.46,5.86
2014-01-23,10.75,11.06,10.79,10.63,136982.95,0.04,0.37,10.784,11.107,10.943,168354.89,177175.35,189927.05,3.4
2014-01-22,10.66,10.79,10.75,10.61,129159.49,0.07,0.66,10.888,11.122,10.887,177142.0,183267.88,185501.89,3.21
