date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-20,7.93,8.14,8.14,7.92,278763.94,0.26,3.3,7.986,7.91,7.788,252949.41,201208.52,193083.72,3.7
2015-01-19,7.87,8.16,7.88,7.75,328640.16,-0.13,-1.62,7.918,7.907,7.775,219792.1,207331.2,197700.75,4.36
2015-01-16,8.01,8.06,8.01,7.93,193056.88,0.02,0.25,7.872,7.899,7.79,180305.8,190672.7,190377.11,2.56
2015-01-15,8.12,8.19,7.99,7.93,299855.25,0.08,1.01,7.834,7.868,7.801,170223.51,183968.51,194071.61,3.98
2015-01-14,7.81,7.99,7.91,7.77,164430.8,0.11,1.41,7.824,7.834,7.824,142204.24,168597.04,192096.35,2.18
2015-01-13,7.6,7.86,7.8,7.57,112977.43,0.15,1.96,7.834,7.8,7.852,149467.64,167844.98,201453.24,1.5
2015-01-12,7.81,7.81,7.65,7.53,131208.66,-0.17,-2.17,7.896,7.79,7.877,194870.3,170190.37,218359.02,1.74
2015-01-09,7.89,8.03,7.82,7.81,142645.39,-0.12,-1.51,7.926,7.787,7.909,201039.6,169911.72,232149.18,1.89
2015-01-08,7.91,8.06,7.94,7.89,159758.92,-0.02,-0.25,7.902,7.765,7.951,197713.52,168485.6,250660.95,2.12
2015-01-07,8.08,8.08,7.96,7.89,200747.8,-0.15,-1.85,7.844,7.721,7.975,194989.83,170680.87,258813.48,2.66
2015-01-06,7.77,8.12,8.11,7.71,339990.75,0.31,3.97,7.766,7.665,7.987,186222.32,184958.92,257059.28,4.51
2015-01-05,7.7,7.84,7.8,7.61,162055.14,0.1,1.3,7.684,7.642,7.989,145510.44,188070.29,253520.15,2.15
2014-12-31,7.66,7.74,7.7,7.6,126014.99,0.05,0.65,7.648,7.68,8.013,138783.84,190081.51,258028.31,1.67
2014-12-30,7.56,7.72,7.65,7.56,146140.47,0.08,1.06,7.628,7.734,8.049,139257.68,204174.71,262090.5,1.94
2014-12-29,7.7,7.76,7.57,7.5,156910.23,-0.13,-1.69,7.598,7.813,8.09,146371.91,215595.67,269038.35,2.08
2014-12-26,7.62,7.73,7.7,7.61,136431.39,0.08,1.05,7.564,7.904,8.135,183695.53,235061.5,278713.42,1.81
2014-12-25,7.61,7.67,7.62,7.56,128422.1,0.02,0.26,7.6,7.964,8.161,230630.14,266527.67,281272.11,1.7
2014-12-24,7.56,7.63,7.6,7.51,128384.2,0.1,1.33,7.712,8.031,8.187,241379.18,294386.64,279802.82,1.7
2014-12-23,7.41,7.69,7.5,7.41,181711.64,0.1,1.35,7.84,8.136,8.214,269091.75,332836.29,278194.73,2.41
2014-12-22,7.87,7.87,7.4,7.38,343528.31,-0.48,-6.09,8.028,8.228,8.252,284819.43,346946.09,274808.35,4.56
2014-12-19,8.18,8.18,7.88,7.75,371104.47,-0.3,-3.67,8.244,8.309,8.293,286427.47,329159.64,262878.86,4.92
2014-12-18,8.24,8.27,8.18,8.17,182167.3,-0.06,-0.73,8.328,8.336,8.31,302425.2,318970.01,252416.59,2.42
2014-12-17,8.45,8.48,8.24,8.19,266947.03,-0.2,-2.37,8.35,8.345,8.3,347394.09,325975.12,247945.72,3.54
2014-12-16,8.45,8.57,8.44,8.36,260350.06,-0.04,-0.47,8.432,8.363,8.285,396580.83,320006.28,242854.58,3.45
2014-12-15,8.3,8.54,8.48,8.17,351568.47,0.18,2.17,8.428,8.367,8.271,409072.75,322481.02,234861.36,4.66
2014-12-12,8.43,8.6,8.3,8.13,451093.16,0.01,0.12,8.374,8.366,8.249,371891.81,322365.34,231166.14,5.98
2014-12-05,8.64,8.64,8.29,8.11,407011.72,-0.36,-4.16,8.344,8.357,8.252,335514.82,296016.54,215990.39,5.4
2014-12-04,8.46,8.65,8.65,8.4,512880.75,0.23,2.73,8.34,8.343,8.254,304556.15,265219.01,203369.68,6.8
2014-12-03,8.22,8.43,8.42,8.14,322809.66,0.21,2.56,8.294,8.292,8.244,243431.73,223553.16,183278.28,4.28
2014-12-02,8.16,8.25,8.21,8.11,165663.77,0.06,0.74,8.306,8.275,8.246,235889.29,202670.62,175783.26,2.2
2014-12-01,8.25,8.25,8.15,8.11,269208.22,-0.12,-1.45,8.358,8.277,8.258,272838.88,196598.08,179876.58,3.57
2014-11-28,8.42,8.47,8.27,8.2,252218.34,-0.15,-1.78,8.37,8.283,8.286,256518.26,185863.16,177403.83,3.35
2014-11-27,8.5,8.53,8.42,8.38,207258.66,-0.06,-0.71,8.346,8.255,8.303,225881.87,169916.31,175384.33,2.75
2014-11-26,8.48,8.55,8.48,8.34,285097.47,0.01,0.12,8.29,8.207,8.319,203674.59,165702.88,178578.99,3.78
2014-11-25,8.35,8.58,8.47,8.35,350411.69,0.26,3.17,8.244,8.175,8.33,169451.94,147241.69,180370.07,4.65
2014-11-24,8.2,8.25,8.21,8.13,187605.12,0.06,0.74,8.196,8.131,8.341,120357.29,139966.95,177632.66,2.49
2014-11-21,8.14,8.18,8.15,8.1,99036.42,0.01,0.12,8.196,8.146,8.349,115208.06,135964.24,180574.77,1.31
2014-11-20,8.25,8.27,8.14,8.11,96222.26,-0.11,-1.33,8.164,8.165,8.358,113950.75,141520.34,184096.43,1.28
2014-11-19,8.26,8.34,8.25,8.21,113984.2,0.02,0.24,8.124,8.196,8.372,127731.16,143003.4,188868.52,1.51
2014-11-18,8.21,8.3,8.23,8.18,104938.43,0.02,0.24,8.106,8.217,8.391,125031.44,148895.9,194064.89,1.39
2014-11-17,8.0,8.27,8.21,7.95,161858.98,0.22,2.75,8.066,8.239,8.421,159576.61,163155.08,201759.85,2.15
2014-11-14,7.94,8.03,7.99,7.9,92749.9,0.05,0.63,8.096,8.288,8.465,156720.42,168944.5,210730.56,1.23
2014-11-13,8.16,8.16,7.94,7.86,165124.31,-0.22,-2.7,8.166,8.351,8.503,169089.93,180852.34,228591.95,2.19
2014-11-12,8.0,8.17,8.16,7.97,100485.59,0.13,1.62,8.268,8.431,8.554,158275.64,191455.11,257690.58,1.33
2014-11-11,8.36,8.4,8.03,7.85,277664.25,-0.33,-3.95,8.328,8.484,8.59,172760.36,213498.45,282927.02,3.68
2014-11-10,8.36,8.43,8.36,8.27,147578.06,0.02,0.24,8.412,8.551,8.604,166733.56,215298.37,281660.71,1.96
2014-11-07,8.46,8.49,8.34,8.31,154597.44,-0.11,-1.3,8.48,8.552,8.601,181168.58,225185.3,291226.62,2.05
2014-11-06,8.45,8.47,8.45,8.33,111052.85,-0.01,-0.12,8.536,8.551,8.588,192614.76,226672.51,295975.18,1.47
2014-11-05,8.4,8.5,8.46,8.32,172909.22,0.01,0.12,8.594,8.548,8.569,224634.57,234733.65,306024.77,2.29
2014-11-04,8.72,8.72,8.45,8.43,247530.23,-0.25,-2.87,8.64,8.564,8.554,254236.54,239233.88,314528.31,3.28
2014-11-03,8.59,8.73,8.7,8.52,219753.17,0.08,0.93,8.69,8.603,8.528,263863.18,240364.62,321592.82,2.91
2014-10-31,8.75,8.77,8.62,8.54,211828.31,-0.12,-1.37,8.624,8.641,8.478,269202.01,252516.61,325232.74,2.81
2014-10-30,8.68,8.89,8.74,8.6,271151.94,0.05,0.57,8.566,8.655,8.422,260730.26,276331.55,324373.27,3.6
2014-10-29,8.75,8.77,8.69,8.5,320919.03,-0.01,-0.12,8.502,8.677,8.365,244832.72,323926.06,319599.42,4.26
2014-10-28,8.38,8.75,8.7,8.38,295663.47,0.33,3.94,8.488,8.696,8.314,224231.23,352355.59,313919.5,3.92
2014-10-27,8.32,8.66,8.37,8.24,246447.31,0.04,0.48,8.516,8.657,8.254,216866.05,348023.05,304692.82,3.27
2014-10-24,8.45,8.52,8.33,8.3,169469.55,-0.09,-1.07,8.658,8.65,8.208,235831.21,357267.95,298894.33,2.25
2014-10-23,8.59,8.72,8.42,8.34,191664.23,-0.2,-2.32,8.744,8.625,8.166,291932.84,365277.85,295193.95,2.54
2014-10-22,8.8,8.9,8.62,8.61,217911.59,-0.22,-2.49,8.852,8.589,8.118,403019.4,377315.9,292733.93,2.89
2014-10-21,9.0,9.03,8.84,8.75,258837.56,-0.24,-2.64,8.904,8.543,8.055,480479.95,389822.73,292059.45,3.43
2014-10-20,8.8,9.27,9.08,8.8,341273.12,0.32,3.65,8.798,8.452,7.98,479180.06,402821.03,292906.2,4.53
2014-10-17,8.89,8.98,8.76,8.35,449977.69,-0.2,-2.23,8.642,8.314,7.912,478704.68,397948.88,283857.62,5.97
2014-10-16,8.73,9.59,8.96,8.7,747097.06,0.08,0.9,8.506,8.188,7.86,438622.85,372414.99,270282.07,9.91
2014-10-15,8.25,9.06,8.88,8.23,605214.31,0.57,6.86,8.326,8.053,7.795,351612.39,315272.78,243299.95,8.03
2014-10-14,8.29,8.49,8.31,8.21,252338.12,0.01,0.12,8.182,7.932,7.74,299165.51,275483.42,219165.24,3.35
2014-10-13,8.09,8.45,8.3,8.01,338896.22,0.22,2.72,8.106,7.85,7.716,326462.0,261362.58,216084.59,4.49
2014-10-10,8.03,8.25,8.08,7.99,249568.55,0.02,0.25,7.986,7.765,7.688,317193.07,240520.71,206721.67,3.31
2014-10-09,8.16,8.19,8.06,7.94,312044.75,-0.1,-1.23,7.87,7.707,7.67,306207.13,225110.05,202060.86,4.14
2014-10-08,8.0,8.2,8.16,7.93,342979.91,0.23,2.9,7.78,7.646,7.654,278933.17,208151.96,195283.76,4.55
2014-09-30,7.69,7.98,7.93,7.66,388820.59,0.23,2.99,7.682,7.567,7.635,251801.33,194296.16,186704.91,5.16
2014-09-29,7.52,7.74,7.7,7.46,292551.56,0.2,2.67,7.594,7.507,7.62,196263.15,182991.37,173894.17,3.88
2014-09-26,7.59,7.63,7.5,7.45,194638.84,-0.11,-1.45,7.544,7.51,7.612,163848.34,169766.36,164021.2,2.58
2014-09-25,7.68,7.73,7.61,7.57,175674.94,-0.06,-0.78,7.544,7.532,7.612,144012.97,168149.15,160443.01,2.33
2014-09-24,7.49,7.68,7.67,7.46,207320.72,0.18,2.4,7.512,7.537,7.612,137370.76,171327.12,158374.76,2.75
2014-09-23,7.44,7.5,7.49,7.39,111129.69,0.04,0.54,7.452,7.547,7.607,136791.0,162847.07,160047.57,1.47
2014-09-22,7.49,7.56,7.45,7.36,130477.53,-0.05,-0.67,7.42,7.581,7.624,169719.58,170806.61,170643.17,1.73
2014-09-19,7.46,7.54,7.5,7.38,95461.95,0.05,0.67,7.476,7.61,7.634,175684.37,172922.64,176961.17,1.27
2014-09-18,7.31,7.52,7.45,7.28,142463.91,0.08,1.08,7.52,7.633,7.635,192285.34,179011.67,185955.96,1.89
2014-09-17,7.35,7.42,7.37,7.2,204421.92,0.04,0.55,7.562,7.662,7.632,205283.48,182415.55,187663.85,2.71
2014-09-16,7.74,7.75,7.33,7.31,275772.59,-0.4,-5.17,7.642,7.702,7.629,188903.14,179113.67,185420.0,3.66
2014-09-15,7.7,7.73,7.73,7.64,160301.48,0.01,0.13,7.742,7.732,7.634,171893.64,164796.97,185476.2,2.13
2014-09-12,7.66,7.74,7.72,7.61,178466.8,0.06,0.78,7.744,7.714,7.609,170160.91,158276.04,186870.15,2.37
2014-09-11,7.77,7.83,7.66,7.65,207454.59,-0.11,-1.42,7.746,7.692,7.578,165738.01,152736.86,186643.39,2.75
2014-09-10,7.84,7.85,7.77,7.71,122520.23,-0.06,-0.77,7.762,7.686,7.55,159547.63,145422.39,185084.5,1.63
2014-09-09,7.76,7.86,7.83,7.76,190725.12,0.09,1.16,7.762,7.667,7.519,169324.19,157248.06,187806.14,2.53
2014-09-05,7.73,7.77,7.74,7.66,151637.81,0.01,0.13,7.722,7.666,7.488,157700.3,170479.73,185393.85,2.01
2014-09-04,7.74,7.77,7.73,7.65,156352.28,-0.01,-0.13,7.684,7.657,7.457,146391.17,180999.69,185261.19,2.07
2014-09-03,7.8,7.84,7.74,7.65,176502.7,-0.03,-0.39,7.638,7.637,7.429,139735.71,192900.25,184166.62,2.34
2014-09-02,7.64,7.83,7.77,7.61,171403.05,0.14,1.83,7.61,7.601,7.403,131297.16,192912.15,182683.59,2.27
2014-09-01,7.55,7.64,7.63,7.49,132605.66,0.08,1.06,7.572,7.556,7.376,145171.93,191726.33,183493.64,1.76
2014-08-29,7.57,7.58,7.55,7.45,95092.15,0.05,0.67,7.61,7.535,7.359,183259.17,206155.42,187714.2,1.26
2014-08-28,7.58,7.64,7.5,7.41,123075.0,-0.1,-1.32,7.63,7.503,7.341,215608.22,215464.27,200690.05,1.63
2014-08-27,7.54,7.63,7.6,7.4,134309.94,0.02,0.26,7.636,7.464,7.32,246064.8,220549.92,202177.8,1.78
2014-08-26,7.8,7.99,7.58,7.53,240776.91,-0.24,-3.07,7.592,7.413,7.296,254527.14,224746.61,205125.64,3.19
2014-08-25,7.61,7.97,7.82,7.59,323041.84,0.17,2.22,7.54,7.37,7.271,238280.73,218364.23,200644.11,4.28
2014-08-22,7.55,7.73,7.65,7.47,256837.41,0.12,1.59,7.46,7.31,7.233,229051.68,200307.96,191483.72,3.41
2014-08-21,7.38,7.57,7.53,7.35,275357.88,0.15,2.03,7.376,7.257,7.198,215320.31,189522.68,185686.94,3.65
2014-08-20,7.3,7.47,7.38,7.24,176621.64,0.06,0.82,7.292,7.22,7.16,195035.05,175432.99,178755.91,2.34
2014-08-19,7.43,7.43,7.32,7.28,159544.88,-0.1,-1.35,7.234,7.204,7.132,194966.09,172455.03,178595.39,2.12
2014-08-18,7.29,7.42,7.42,7.28,276896.59,0.19,2.63,7.2,7.195,7.117,198447.72,175260.96,176635.92,3.67
2014-08-15,7.11,7.29,7.23,7.1,188180.56,0.12,1.69,7.16,7.182,7.096,171564.24,169272.97,166353.26,2.5
2014-08-14,7.08,7.18,7.11,7.06,173931.59,0.02,0.28,7.138,7.179,7.084,163725.05,185915.84,164378.41,2.31
2014-08-13,7.15,7.19,7.09,7.04,176276.81,-0.06,-0.84,7.148,7.176,7.076,155830.92,183805.67,164479.74,2.34
2014-08-12,7.22,7.23,7.15,7.12,176953.06,-0.07,-0.97,7.174,7.178,7.08,149943.97,185504.66,167972.97,2.35
2014-08-11,7.15,7.26,7.22,7.13,142479.19,0.1,1.4,7.19,7.171,7.092,152074.19,182923.99,175402.93,1.89
2014-08-08,7.16,7.19,7.12,7.1,148984.59,-0.04,-0.56,7.204,7.155,7.086,166981.71,182659.49,181267.84,1.98
2014-08-07,7.22,7.26,7.16,7.15,134460.94,-0.06,-0.83,7.22,7.139,7.073,208106.64,181851.21,194339.61,1.78
2014-08-06,7.2,7.24,7.22,7.13,146842.05,-0.01,-0.14,7.204,7.1,7.056,211780.42,182078.84,204044.18,1.95
2014-08-05,7.28,7.3,7.23,7.13,187604.2,-0.06,-0.82,7.182,7.06,7.018,221065.36,184735.76,203194.58,2.49
2014-08-04,7.23,7.34,7.29,7.15,217016.75,0.09,1.25,7.152,7.038,6.986,213773.79,178010.88,199261.19,2.88
2014-08-01,7.06,7.39,7.2,7.02,354609.25,0.12,1.7,7.106,7.009,6.949,198337.27,163433.54,193668.23,4.7
2014-07-31,7.11,7.11,7.08,7.02,152829.83,-0.03,-0.42,7.058,6.989,6.92,155595.78,142840.97,182548.46,2.03
2014-07-30,7.05,7.11,7.11,6.99,193266.77,0.03,0.42,6.996,6.976,6.898,152377.27,145153.81,186962.7,2.56
2014-07-29,7.1,7.13,7.08,7.02,151146.34,0.02,0.28,6.938,6.982,6.864,148406.17,150441.28,182708.38,2.0
2014-07-28,6.96,7.12,7.06,6.96,139834.14,0.1,1.44,6.924,7.012,6.833,142247.96,167881.87,183292.31,1.85
2014-07-25,6.82,6.97,6.96,6.77,140901.81,0.19,2.81,6.912,7.016,6.798,128529.81,179876.19,179897.84,1.87
2014-07-24,6.78,6.87,6.77,6.71,136737.27,-0.05,-0.73,6.92,7.007,6.768,130086.16,206828.0,177026.07,1.81
2014-07-23,7.0,7.0,6.82,6.79,173411.27,-0.19,-2.71,6.956,7.011,6.747,137930.35,226009.51,173848.65,2.3
2014-07-22,6.96,7.05,7.01,6.91,120355.32,0.01,0.14,7.026,6.975,6.72,152476.4,221653.39,168220.65,1.6
2014-07-21,7.02,7.11,7.0,6.94,71243.4,0.0,0.0,7.1,6.933,6.688,193515.79,220511.51,167395.18,0.94
2014-07-18,6.91,7.17,7.0,6.9,148683.55,0.05,0.72,7.12,6.889,6.649,231222.57,223902.91,167096.65,1.97
2014-07-17,7.1,7.15,6.95,6.86,175958.23,-0.22,-3.07,7.094,6.85,6.61,283569.85,222255.95,162209.62,2.33
2014-07-16,7.39,7.4,7.17,7.1,246141.5,-0.21,-2.85,7.066,6.819,6.568,314088.67,228771.59,158570.71,3.26
2014-07-15,7.11,7.39,7.38,7.01,325552.25,0.28,3.94,6.924,6.746,6.52,290830.38,214975.48,152205.94,4.32
2014-07-14,6.88,7.18,7.1,6.88,259777.34,0.23,3.35,6.766,6.653,6.469,247507.24,198702.74,140658.82,3.45
2014-07-11,6.9,7.13,6.87,6.83,410419.91,0.06,0.88,6.658,6.58,6.436,216583.25,179919.49,132958.8,5.44
2014-07-10,6.46,6.85,6.81,6.36,328552.34,0.35,5.42,6.606,6.528,6.415,160942.06,147224.13,120412.12,4.36
2014-07-09,6.59,6.62,6.46,6.45,129850.08,-0.13,-1.97,6.572,6.483,6.395,143454.52,121687.78,122009.03,1.72
2014-07-08,6.53,6.61,6.59,6.49,108936.54,0.03,0.46,6.568,6.465,6.406,139120.57,114787.92,120879.74,1.44
2014-07-07,6.6,6.68,6.56,6.48,105157.38,-0.05,-0.76,6.54,6.442,6.411,149898.24,114278.85,123624.8,1.39
2014-07-04,6.66,6.68,6.61,6.57,132213.97,-0.03,-0.45,6.502,6.408,6.413,143255.74,110290.39,128684.24,1.75
2014-07-03,6.47,6.66,6.64,6.41,241114.62,0.2,3.11,6.45,6.37,6.405,133506.2,102163.29,128238.91,3.2
2014-07-02,6.43,6.49,6.44,6.36,108180.33,-0.01,-0.15,6.394,6.316,6.394,99921.04,88369.82,121671.96,1.43
2014-07-01,6.38,6.46,6.45,6.28,162824.88,0.08,1.26,6.362,6.294,6.394,90455.26,89436.4,121942.06,2.16
2014-06-30,6.37,6.4,6.37,6.31,71944.89,0.02,0.32,6.344,6.284,6.394,78659.45,82614.91,122112.81,0.95
2014-06-27,6.36,6.42,6.35,6.3,83466.29,-0.01,-0.16,6.314,6.291,6.387,77325.04,85998.1,124361.89,1.11
2014-06-26,6.27,6.4,6.36,6.27,73188.82,0.08,1.27,6.29,6.302,6.483,70820.37,93600.1,125229.26,0.97
2014-06-25,6.36,6.36,6.28,6.25,60851.43,-0.08,-1.26,6.238,6.307,6.585,76818.59,122330.28,126735.81,0.81
2014-06-24,6.27,6.37,6.36,6.22,103845.84,0.14,2.25,6.226,6.347,6.687,88417.54,126971.56,130877.81,1.38
2014-06-23,6.24,6.28,6.22,6.2,65272.8,-0.01,-0.16,6.224,6.38,6.792,86570.37,132970.75,135194.27,0.87
2014-06-20,6.15,6.24,6.23,6.1,50942.98,0.13,2.13,6.268,6.417,6.887,94671.17,147078.09,137173.07,0.68
2014-06-19,6.23,6.28,6.1,6.08,103179.91,-0.12,-1.93,6.314,6.44,6.975,116379.83,154314.52,138196.86,1.37
2014-06-18,6.36,6.38,6.22,6.2,118846.18,-0.13,-2.05,6.376,6.471,7.072,167841.96,154974.11,136928.94,1.58
2014-06-17,6.43,6.44,6.35,6.33,94609.96,-0.09,-1.4,6.468,6.493,7.16,165525.59,154447.72,135409.82,1.25
2014-06-16,6.45,6.53,6.44,6.39,105776.82,-0.02,-0.31,6.536,6.503,7.245,179371.13,161610.72,135407.75,1.4
2014-06-13,6.33,6.56,6.46,6.32,159486.3,0.05,0.78,6.566,6.483,7.328,199485.0,162725.67,135394.29,2.12
2014-06-12,6.57,6.64,6.41,6.08,360490.56,-0.27,-4.04,6.566,6.663,7.405,192249.21,156858.42,139708.05,4.78
2014-06-11,6.7,6.71,6.68,6.6,107264.29,-0.01,-0.15,6.566,6.862,7.492,142106.25,131141.34,134373.09,1.42
2014-06-10,6.62,6.79,6.69,6.6,163837.7,0.1,1.52,6.518,7.027,7.549,143369.86,134784.06,134503.42,2.17
2014-06-09,6.4,6.71,6.59,6.39,206346.17,0.13,2.01,6.47,7.203,7.602,143850.3,137417.8,131086.15,2.74
2014-06-06,6.4,6.48,6.46,6.32,123307.33,0.05,0.78,6.4,7.357,7.646,125966.33,127268.06,124069.3,1.64
2014-06-05,6.44,6.49,6.41,6.36,109775.76,-0.03,-0.47,6.76,7.509,7.7,121467.63,122079.2,121217.32,1.46
2014-06-04,6.45,6.52,6.44,6.36,113582.33,-0.01,-0.15,7.158,7.673,7.754,120176.44,118883.76,120940.99,1.51
2014-06-03,6.3,6.5,6.45,6.3,166239.92,0.21,3.37,7.536,7.827,7.819,126198.26,116371.91,119796.4,2.2
2014-05-30,6.38,6.43,6.24,6.2,116926.33,-0.11,-1.73,7.936,7.987,7.884,130985.29,109204.78,115009.92,1.55
2014-05-29,8.39,8.54,8.26,8.22,100813.81,-0.14,-1.67,8.314,8.173,7.955,128569.78,108062.9,116160.36,1.74
2014-05-28,8.35,8.44,8.4,8.3,103319.8,0.07,0.84,8.258,8.147,7.918,122690.77,122557.68,117285.75,1.78
2014-05-27,8.48,8.51,8.33,8.28,143691.42,-0.12,-1.42,8.188,8.121,7.861,117591.09,137604.84,120512.46,2.48
2014-05-26,8.12,8.47,8.45,8.12,190175.09,0.32,3.94,8.118,8.071,7.825,106545.57,134222.79,121556.8,3.28
2014-05-23,8.0,8.17,8.13,7.97,104848.8,0.15,1.88,8.038,8.001,7.794,87424.27,124754.51,117655.69,1.81
2014-05-22,8.07,8.1,7.98,7.98,71418.76,-0.07,-0.87,8.032,7.934,7.786,87556.02,120870.55,121688.0,1.23
2014-05-21,7.97,8.05,8.05,7.79,77821.38,0.07,0.88,8.036,7.89,7.785,122424.58,120355.43,131982.01,1.34
2014-05-20,8.06,8.22,7.98,7.94,88463.81,-0.07,-0.87,8.054,7.834,7.78,157618.59,122998.22,141721.86,1.53
2014-05-19,8.11,8.14,8.05,7.86,94568.61,-0.05,-0.62,8.024,7.811,7.796,161900.02,123220.88,146134.06,1.63
2014-05-16,8.0,8.17,8.1,7.91,105507.56,0.1,1.25,7.964,7.781,7.806,162084.75,120815.06,171912.63,1.82
2014-05-15,8.14,8.38,8.0,8.0,245761.55,-0.14,-1.72,7.836,7.736,7.848,154185.07,124257.81,179455.97,4.24
2014-05-14,7.87,8.2,8.14,7.84,253791.44,0.31,3.96,7.744,7.689,7.905,118286.28,112013.82,181340.0,4.38
2014-05-13,7.76,7.95,7.83,7.7,109870.92,0.08,1.03,7.614,7.6,7.943,88377.84,103420.07,182191.34,1.89
2014-05-12,7.64,7.81,7.75,7.53,95492.28,0.23,3.06,7.598,7.579,7.991,84541.74,108890.8,192515.61,1.65
2014-05-09,7.54,7.59,7.46,7.37,66009.17,-0.08,-1.06,7.598,7.587,8.021,79545.37,110556.87,196473.56,1.14
2014-05-08,7.48,7.7,7.54,7.43,66267.58,0.05,0.67,7.636,7.638,8.062,94330.56,122505.44,203988.79,1.14
2014-05-07,7.76,7.76,7.49,7.43,104249.27,-0.26,-3.35,7.634,7.68,8.091,105741.36,143608.58,212212.2,1.8
2014-05-06,7.73,7.9,7.75,7.69,90690.42,0.0,0.0,7.586,7.726,8.136,118462.3,160445.5,215928.78,1.56
2014-05-05,7.66,7.77,7.75,7.62,70510.4,0.1,1.31,7.56,7.781,8.16,133239.86,169047.24,219005.52,1.22
2014-04-30,7.53,7.92,7.65,7.5,139935.12,0.12,1.59,7.576,7.83,8.199,141568.37,223010.21,220873.47,2.41
2014-04-29,7.25,7.53,7.53,7.24,123321.6,0.28,3.86,7.64,7.959,8.246,150680.33,234654.12,223468.77,2.13
2014-04-28,7.52,7.68,7.25,7.18,167853.97,-0.37,-4.86,7.726,8.12,8.271,181475.8,250666.18,226936.13,2.89
2014-04-25,7.88,8.13,7.62,7.6,164578.23,-0.21,-2.68,7.866,8.285,8.326,202428.7,260962.6,230912.51,2.84
2014-04-24,7.97,8.09,7.83,7.78,112152.93,-0.14,-1.76,8.002,8.403,8.377,204854.61,276140.41,230018.75,1.93
2014-04-23,7.9,8.28,7.97,7.87,185494.91,0.01,0.13,8.084,8.454,8.425,304452.05,282390.25,237255.77,3.2
2014-04-22,7.89,8.07,7.96,7.65,277298.97,0.01,0.13,8.278,8.485,8.461,318627.92,285472.13,246630.28,4.78
2014-04-21,8.28,8.36,7.95,7.95,272618.47,-0.35,-4.22,8.514,8.501,8.475,319856.56,280815.81,243638.69,4.7
2014-04-18,8.26,8.43,8.3,8.15,176707.78,0.06,0.73,8.704,8.546,8.466,319496.51,271412.07,236293.62,3.05
2014-04-17,8.6,8.65,8.24,8.2,610140.12,-0.7,-7.83,8.804,8.538,8.44,347426.21,268963.8,234611.49,10.52
2014-04-16,9.0,9.03,8.94,8.71,256374.25,-0.2,-2.19,8.824,8.567,8.433,260328.44,218736.72,214762.28,4.42
2014-04-15,8.88,9.19,9.14,8.73,283442.19,0.24,2.7,8.692,8.533,8.378,252316.35,212283.41,211197.12,4.89
2014-04-14,8.78,8.98,8.9,8.63,270818.19,0.1,1.14,8.488,8.421,8.311,241775.06,203206.07,200884.04,4.67
2014-04-11,8.26,8.88,8.8,8.22,316356.31,0.46,5.52,8.388,8.366,8.24,223327.62,200862.42,190346.44,5.45
2014-04-10,8.31,8.5,8.34,8.15,174651.27,0.06,0.72,8.272,8.35,8.169,190501.39,183897.1,177992.35,3.01
2014-04-09,8.19,8.4,8.28,8.11,216313.77,0.16,1.97,8.31,8.396,8.111,177145.0,192121.3,176857.8,3.73
2014-04-08,8.29,8.35,8.12,8.0,230735.77,-0.28,-3.33,8.374,8.436,8.076,172250.47,207788.43,171619.6,4.49
2014-04-04,8.2,8.64,8.4,8.11,178581.0,0.18,2.19,8.354,8.449,8.059,164637.08,206461.57,169816.33,3.48
2014-04-03,8.53,8.56,8.22,8.13,152225.12,-0.31,-3.63,8.344,8.386,8.032,178397.21,201175.17,172349.66,2.97
2014-04-02,8.62,8.8,8.53,8.41,107869.34,-0.07,-0.81,8.428,8.342,8.001,177292.81,200259.19,169525.36,2.1
2014-04-01,8.08,8.66,8.6,8.01,191841.12,0.58,7.23,8.482,8.299,7.959,207097.6,210787.84,171089.71,3.74
2014-03-31,8.33,8.49,8.02,7.88,192668.8,-0.33,-3.95,8.498,8.223,7.9,243326.39,210110.83,166523.04,3.75
2014-03-28,8.67,9.05,8.35,8.26,247381.66,-0.29,-3.36,8.544,8.2,7.877,248286.07,198562.0,164923.83,4.82
2014-03-27,8.71,8.89,8.64,8.58,146703.12,-0.16,-1.82,8.428,8.114,7.837,223953.12,179830.46,162268.2,2.86
2014-03-26,8.73,8.97,8.8,8.5,256893.3,0.12,1.38,8.256,7.987,7.791,223225.57,172087.6,165997.18,5.0
2014-03-25,8.26,8.96,8.68,8.26,372985.06,0.43,5.21,8.116,7.825,7.755,214478.08,161594.29,167333.05,7.27
2014-03-24,7.82,8.25,8.25,7.81,217467.22,0.48,6.18,7.948,7.716,7.698,176895.27,135450.78,165763.46,4.24
2014-03-21,7.69,7.84,7.77,7.44,125716.92,-0.01,-0.13,7.856,7.669,7.685,148837.94,133171.09,173394.93,2.45
2014-03-20,8.0,8.19,7.78,7.78,143065.34,-0.32,-3.95,7.8,7.678,7.68,135707.8,143524.15,183616.72,2.79
2014-03-19,7.93,8.44,8.1,7.93,213155.88,0.26,3.32,7.718,7.66,7.682,120949.63,138791.52,213317.96,4.15
2014-03-18,7.71,8.05,7.84,7.7,185070.98,0.05,0.64,7.534,7.618,7.655,108710.5,131391.57,217758.5,3.6
