date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-23,7.35,7.45,7.42,7.26,45519.32,0.15,2.06,7.384,7.302,6.831,67154.15,80964.09,73200.34,1.51
2014-09-22,7.48,7.49,7.27,7.25,61335.85,-0.2,-2.68,7.338,7.252,6.77,79959.33,85948.12,73662.63,2.04
2014-09-19,7.43,7.59,7.47,7.36,49604.04,0.04,0.54,7.394,7.195,6.722,92358.41,86392.06,73047.47,1.65
2014-09-18,7.38,7.55,7.43,7.23,83009.29,0.1,1.36,7.352,7.115,6.663,97341.22,92348.77,73376.68,2.75
2014-09-17,7.19,7.45,7.33,7.03,96302.26,0.14,1.95,7.288,7.015,6.603,100457.23,89799.09,71824.98,3.2
2014-09-16,7.58,7.6,7.19,7.16,109545.2,-0.36,-4.77,7.22,6.924,6.55,94774.02,87047.12,71744.56,3.63
2014-09-15,7.26,7.65,7.55,7.22,123331.25,0.29,3.99,7.166,6.838,6.497,91936.91,82825.26,70135.26,4.09
2014-09-12,7.16,7.27,7.26,7.06,74518.1,0.15,2.11,6.996,6.693,6.42,80425.71,73633.97,67283.85,2.47
2014-09-11,7.0,7.33,7.11,6.95,98589.33,0.12,1.72,6.878,6.567,6.349,87356.33,70334.92,66476.83,3.27
2014-09-10,6.93,7.08,6.99,6.81,67886.24,0.07,1.01,6.742,6.459,6.284,79140.94,65062.3,63604.14,2.25
2014-09-09,6.7,6.99,6.92,6.61,95359.62,0.22,3.28,6.628,6.359,6.227,79320.21,65436.6,61984.97,3.16
2014-09-05,6.67,6.75,6.7,6.6,65775.27,0.03,0.45,6.51,6.288,6.175,73713.6,61377.15,59545.84,2.18
2014-09-04,6.43,6.73,6.67,6.42,109171.18,0.24,3.73,6.39,6.248,6.127,66842.23,59702.88,58057.56,3.62
2014-09-03,6.4,6.5,6.43,6.36,57512.41,0.01,0.16,6.256,6.211,6.079,53313.52,54404.59,55696.29,1.91
2014-09-02,6.35,6.44,6.42,6.28,68782.55,0.09,1.42,6.176,6.19,6.047,50983.65,53850.87,57349.75,2.28
2014-09-01,6.1,6.38,6.33,6.1,67326.61,0.23,3.77,6.09,6.176,6.01,51552.99,56442.01,55643.53,2.23
2014-08-29,5.99,6.11,6.1,5.99,31418.39,0.1,1.67,6.066,6.156,5.977,49040.69,57445.27,54911.5,1.04
2014-08-28,6.09,6.13,6.0,5.98,41527.62,-0.03,-0.5,6.106,6.146,5.953,52563.53,60933.72,57497.9,1.38
2014-08-27,5.99,6.09,6.03,5.99,45863.06,0.04,0.67,6.166,6.13,5.934,55495.65,62618.75,57869.59,1.52
2014-08-26,6.18,6.22,5.99,5.98,71629.25,-0.22,-3.54,6.204,6.109,5.911,56718.1,62145.99,56930.14,2.38
2014-08-25,6.29,6.35,6.21,6.2,54765.15,-0.09,-1.43,6.262,6.095,5.889,61331.03,58533.34,55290.87,1.82
2014-08-22,6.3,6.35,6.3,6.23,49032.59,0.0,0.0,6.246,6.061,5.856,65849.84,57714.53,55174.61,1.63
2014-08-21,6.24,6.35,6.3,6.17,56188.22,0.08,1.29,6.186,6.005,5.816,69303.91,56412.24,54293.28,1.86
2014-08-20,6.28,6.3,6.22,6.18,51975.27,-0.06,-0.95,6.094,5.946,5.773,69741.84,56987.99,53027.43,1.72
2014-08-19,6.13,6.29,6.28,6.1,94693.94,0.15,2.45,6.014,5.904,5.734,67573.88,60848.62,51715.04,3.14
2014-08-18,6.03,6.18,6.13,5.96,77359.16,0.13,2.17,5.928,5.844,5.691,55735.64,54845.05,48630.99,2.57
2014-08-15,5.85,6.07,6.0,5.84,66302.95,0.16,2.74,5.876,5.797,5.653,49579.23,52377.74,45536.68,2.2
2014-08-14,5.82,5.95,5.84,5.81,58377.88,0.02,0.34,5.824,5.76,5.623,43520.58,54062.08,42913.14,1.94
2014-08-13,5.84,5.85,5.82,5.75,41135.46,-0.03,-0.51,5.798,5.738,5.601,44234.14,53120.43,41111.01,1.36
2014-08-12,5.9,5.91,5.85,5.8,35502.74,-0.02,-0.34,5.794,5.712,5.581,54123.36,51714.29,40491.09,1.18
2014-08-11,5.77,5.89,5.87,5.73,46577.1,0.13,2.27,5.76,5.683,5.56,53954.47,52048.41,41019.55,1.55
2014-08-08,5.69,5.79,5.74,5.69,36009.7,0.03,0.53,5.718,5.65,5.539,55176.25,52634.69,40269.69,1.19
2014-08-07,5.78,5.86,5.71,5.7,61945.69,-0.09,-1.55,5.696,5.626,5.522,64603.59,52174.32,39782.68,2.06
2014-08-06,5.69,5.86,5.8,5.65,90581.57,0.12,2.11,5.678,5.6,5.506,62006.72,49066.87,37781.7,3.01
2014-08-05,5.65,5.69,5.68,5.62,34658.27,0.02,0.35,5.63,5.563,5.486,49305.22,42581.46,34348.19,1.15
2014-08-04,5.6,5.69,5.66,5.59,52686.01,0.03,0.53,5.606,5.538,5.474,50142.35,42416.93,34666.13,1.75
2014-08-01,5.62,5.72,5.63,5.59,83146.42,0.01,0.18,5.582,5.509,5.459,50093.14,38695.63,32912.05,2.76
2014-07-31,5.58,5.63,5.62,5.55,48961.32,0.06,1.08,5.556,5.486,5.445,39745.05,31764.2,29790.55,1.62
2014-07-30,5.54,5.59,5.56,5.54,27074.1,0.0,0.0,5.522,5.463,5.432,36127.02,29101.59,29061.17,0.9
2014-07-29,5.53,5.59,5.56,5.53,38843.88,0.02,0.36,5.496,5.449,5.422,35857.69,29267.89,28608.65,1.29
2014-07-28,5.52,5.58,5.54,5.51,52439.96,0.04,0.73,5.47,5.436,5.412,34691.51,29990.7,27517.45,1.74
2014-07-25,5.49,5.52,5.5,5.46,31405.97,0.05,0.92,5.436,5.428,5.4,27298.12,27904.68,26021.29,1.04
2014-07-24,5.43,5.47,5.45,5.39,30871.18,0.02,0.37,5.416,5.418,5.39,23783.35,27391.04,25704.79,1.02
2014-07-23,5.43,5.48,5.43,5.36,25727.46,0.0,0.0,5.404,5.411,5.379,22076.16,26496.53,25156.98,0.85
2014-07-22,5.37,5.46,5.43,5.35,33012.96,0.06,1.12,5.402,5.408,5.368,22678.1,26114.92,25142.36,1.1
2014-07-21,5.41,5.41,5.37,5.36,15473.03,-0.03,-0.56,5.402,5.41,5.354,25289.89,26915.34,24032.99,0.51
2014-07-18,5.36,5.42,5.4,5.36,13832.1,0.01,0.19,5.42,5.409,5.344,28511.24,27128.47,23659.76,0.46
2014-07-17,5.43,5.44,5.39,5.34,22335.24,-0.03,-0.55,5.42,5.403,5.331,30998.73,27816.91,23496.11,0.74
2014-07-16,5.43,5.44,5.42,5.4,28737.17,-0.01,-0.18,5.418,5.401,5.316,30916.9,29020.76,23307.3,0.95
2014-07-15,5.48,5.48,5.43,5.39,46071.92,-0.03,-0.55,5.414,5.394,5.309,29551.75,27949.41,22437.98,1.53
2014-07-14,5.41,5.47,5.46,5.4,31579.75,0.06,1.11,5.418,5.387,5.304,28540.78,25044.21,20652.86,1.05
2014-07-11,5.39,5.42,5.4,5.36,26269.57,0.02,0.37,5.398,5.371,5.299,25745.7,24137.89,20154.11,0.87
2014-07-10,5.39,5.44,5.38,5.36,21926.07,-0.02,-0.37,5.386,5.361,5.296,24635.09,24018.54,20377.87,0.73
2014-07-09,5.45,5.45,5.4,5.36,21911.42,-0.05,-0.92,5.384,5.347,5.295,27124.62,23817.43,20183.68,0.73
2014-07-08,5.35,5.46,5.45,5.33,41017.08,0.09,1.68,5.374,5.327,5.292,26347.08,24169.79,19811.68,1.36
2014-07-07,5.35,5.37,5.36,5.31,17604.37,0.02,0.38,5.356,5.298,5.286,21547.64,21150.65,18228.8,0.58
2014-07-04,5.38,5.38,5.34,5.32,20716.52,-0.03,-0.56,5.344,5.278,5.282,22530.08,20191.04,17799.18,0.69
2014-07-03,5.35,5.41,5.37,5.33,34373.7,0.02,0.37,5.336,5.259,5.279,23401.99,19175.31,17118.1,1.14
2014-07-02,5.37,5.39,5.35,5.32,18023.73,-0.01,-0.19,5.31,5.23,5.276,20510.24,17593.84,15633.57,0.6
2014-07-01,5.32,5.37,5.36,5.3,17019.86,0.06,1.13,5.28,5.223,5.271,21992.51,16926.55,15339.65,0.56
2014-06-30,5.31,5.36,5.3,5.28,22516.61,0.0,0.0,5.24,5.22,5.269,20753.67,16261.52,15011.38,0.75
2014-06-27,5.24,5.32,5.3,5.21,25076.03,0.06,1.15,5.212,5.226,5.272,17852.0,16170.33,15340.45,0.83
2014-06-26,5.16,5.28,5.24,5.15,19914.96,0.07,1.35,5.182,5.231,5.276,14948.64,16737.19,15062.31,0.66
2014-06-25,5.16,5.23,5.2,5.13,25435.08,0.04,0.78,5.15,5.243,5.282,14677.43,16549.93,14679.57,0.84
2014-06-24,5.2,5.2,5.16,5.15,10825.65,0.0,0.0,5.166,5.257,5.29,11860.59,15453.57,14213.43,0.36
2014-06-23,5.16,5.18,5.16,5.13,8008.3,0.01,0.19,5.2,5.274,5.298,11769.38,15306.96,15037.71,0.27
2014-06-20,5.1,5.17,5.15,5.08,10559.21,0.07,1.38,5.24,5.286,5.302,14488.66,15407.32,15066.44,0.35
2014-06-19,5.27,5.32,5.08,5.07,18558.93,-0.2,-3.79,5.28,5.299,5.304,18525.74,15060.89,15210.06,0.62
2014-06-18,5.32,5.32,5.28,5.26,11350.84,-0.05,-0.94,5.336,5.321,5.311,18422.43,13673.3,14574.04,0.38
2014-06-17,5.35,5.39,5.33,5.31,10369.61,-0.03,-0.56,5.348,5.319,5.306,19046.56,13752.75,14423.89,0.34
2014-06-16,5.35,5.4,5.36,5.32,21604.73,0.01,0.19,5.348,5.318,5.299,18844.53,13761.23,14602.98,0.72
2014-06-13,5.35,5.38,5.35,5.33,30744.61,-0.01,-0.19,5.332,5.318,5.293,16325.98,14510.56,14056.58,1.02
2014-06-12,5.34,5.38,5.36,5.31,18042.36,0.02,0.38,5.318,5.32,5.288,11596.04,13387.43,13206.73,0.6
2014-06-11,5.33,5.37,5.34,5.3,14471.47,0.01,0.19,5.306,5.32,5.284,8924.18,12809.21,13003.53,0.48
2014-06-10,5.28,5.35,5.33,5.25,9359.5,0.05,0.95,5.29,5.322,5.284,8458.94,12973.3,14786.92,0.31
2014-06-09,5.32,5.32,5.28,5.24,9011.95,0.0,0.0,5.288,5.321,5.284,8677.93,14768.47,15286.61,0.3
2014-06-06,5.29,5.32,5.28,5.26,7094.9,-0.02,-0.38,5.304,5.317,5.283,12695.14,14725.56,15120.48,0.24
2014-06-05,5.25,5.31,5.3,5.23,4683.08,0.04,0.76,5.322,5.309,5.282,15178.82,15359.24,15326.5,0.16
2014-06-04,5.34,5.34,5.26,5.22,12145.28,-0.06,-1.13,5.334,5.3,5.277,16694.23,15474.78,15788.21,0.4
2014-06-03,5.33,5.38,5.32,5.31,10454.45,-0.04,-0.75,5.354,5.292,5.277,17487.65,15095.03,16214.97,0.35
2014-05-30,5.41,5.44,5.36,5.3,29098.01,-0.01,-0.19,5.354,5.279,5.271,20859.0,15444.73,16791.73,0.97
2014-05-29,5.37,5.42,5.37,5.26,19513.28,0.01,0.19,5.33,5.268,5.262,16755.98,13602.59,16236.03,0.65
2014-05-28,5.36,5.38,5.36,5.31,12260.13,0.0,0.0,5.296,5.255,5.254,15539.66,13026.04,16665.26,0.41
2014-05-27,5.3,5.38,5.36,5.28,16112.4,0.04,0.75,5.266,5.248,5.24,14255.32,13197.86,17184.99,0.53
2014-05-26,5.24,5.39,5.32,5.22,27311.19,0.08,1.53,5.23,5.246,5.234,12702.4,16600.54,17563.38,0.91
2014-05-23,5.2,5.24,5.24,5.18,8582.92,0.04,0.77,5.204,5.247,5.235,10030.47,15804.76,16810.89,0.28
2014-05-22,5.21,5.28,5.2,5.18,13431.64,-0.01,-0.19,5.206,5.248,5.241,10449.2,15515.39,17136.89,0.45
2014-05-21,5.16,5.22,5.21,5.13,5838.47,0.03,0.58,5.214,5.254,5.251,10512.43,15293.77,17733.33,0.19
2014-05-20,5.25,5.25,5.18,5.15,8347.8,-0.01,-0.19,5.23,5.254,5.261,12140.4,16101.65,19847.46,0.28
2014-05-19,5.22,5.26,5.19,5.12,13951.5,-0.06,-1.14,5.262,5.261,5.282,20498.68,17334.91,21221.59,0.46
2014-05-16,5.21,5.25,5.25,5.16,10676.6,0.01,0.19,5.29,5.262,5.303,21579.05,18138.72,22170.77,0.35
2014-05-15,5.29,5.31,5.24,5.2,13747.76,-0.05,-0.94,5.29,5.256,5.32,20581.57,18869.46,22654.08,0.46
2014-05-14,5.31,5.34,5.29,5.26,13978.33,-0.05,-0.94,5.294,5.252,5.336,20075.11,20304.47,23520.73,0.46
2014-05-13,5.33,5.41,5.34,5.3,50139.21,0.01,0.19,5.278,5.232,5.35,20062.89,21172.12,24236.37,1.66
2014-05-12,5.26,5.33,5.33,5.24,19353.36,0.11,2.11,5.26,5.221,5.363,14171.14,18526.22,23218.59,0.64
2014-05-09,5.26,5.32,5.25,5.2,5689.2,-0.01,-0.19,5.234,5.222,5.375,14698.38,17817.02,24251.72,0.19
2014-05-08,5.21,5.28,5.26,5.2,11215.47,0.05,0.96,5.222,5.233,5.391,17157.35,18758.4,26048.02,0.37
2014-05-07,5.25,5.28,5.21,5.19,13917.22,-0.04,-0.76,5.21,5.247,5.407,20533.83,20172.9,28212.83,0.46
2014-05-06,5.21,5.26,5.25,5.19,20680.46,0.05,0.96,5.186,5.268,5.425,22281.35,23593.28,29814.25,0.69
2014-05-05,5.16,5.23,5.2,5.15,21989.56,0.01,0.19,5.182,5.302,5.438,22881.29,25108.26,30160.89,0.73
2014-04-30,5.18,5.2,5.19,5.14,17984.02,-0.01,-0.19,5.21,5.344,5.452,20935.66,26202.83,30310.82,0.6
2014-04-29,5.09,5.24,5.2,5.07,28097.89,0.11,2.16,5.244,5.383,5.466,20359.45,26438.7,30756.42,0.93
2014-04-28,5.22,5.22,5.09,5.05,22654.82,-0.14,-2.68,5.284,5.419,5.474,19811.97,26737.0,30381.6,0.75
2014-04-25,5.34,5.35,5.23,5.22,23680.17,-0.11,-2.06,5.35,5.468,5.491,24905.2,27300.63,30395.13,0.79
2014-04-24,5.36,5.38,5.34,5.32,12261.4,-0.02,-0.37,5.422,5.505,5.501,27335.23,27910.96,30570.13,0.41
2014-04-23,5.4,5.42,5.36,5.33,15102.99,-0.04,-0.74,5.478,5.527,5.51,31470.0,30686.43,31047.85,0.5
2014-04-22,5.4,5.45,5.4,5.31,25360.45,-0.02,-0.37,5.522,5.548,5.518,32517.95,33337.63,32100.75,0.84
2014-04-21,5.54,5.55,5.42,5.41,48120.99,-0.17,-3.04,5.554,5.567,5.523,33662.03,36252.77,33029.14,1.6
2014-04-18,5.63,5.65,5.59,5.58,35830.31,-0.03,-0.53,5.586,5.581,5.525,29696.05,36035.22,32377.02,1.19
2014-04-17,5.58,5.63,5.62,5.57,32935.28,0.04,0.72,5.588,5.574,5.513,28486.69,35213.52,31925.47,1.09
2014-04-16,5.56,5.58,5.58,5.51,20342.71,0.02,0.36,5.576,5.559,5.506,29902.85,34418.82,31520.51,0.67
2014-04-15,5.57,5.62,5.56,5.53,31080.84,-0.02,-0.36,5.574,5.548,5.497,34157.32,35074.14,31681.75,1.03
2014-04-14,5.65,5.65,5.58,5.54,28291.13,-0.02,-0.36,5.58,5.529,5.49,38843.51,34026.19,31179.29,0.94
2014-04-11,5.56,5.6,5.6,5.53,29783.49,0.04,0.72,5.576,5.513,5.478,42374.38,33489.64,30726.8,0.99
2014-04-10,5.57,5.59,5.56,5.52,40016.07,-0.01,-0.18,5.56,5.497,5.465,41940.34,33229.31,30445.92,1.33
2014-04-09,5.6,5.62,5.57,5.55,41615.05,-0.02,-0.36,5.542,5.492,5.449,38934.78,31409.28,29130.23,1.38
2014-04-08,5.54,5.62,5.59,5.52,54511.81,0.03,0.54,5.522,5.488,5.433,35990.97,30863.87,27871.21,1.81
2014-04-04,5.51,5.57,5.56,5.48,45945.49,0.04,0.72,5.478,5.479,5.413,29208.88,29805.52,26321.23,1.52
2014-04-03,5.48,5.54,5.52,5.43,27613.29,0.05,0.91,5.45,5.469,5.405,24604.9,28718.83,24936.14,0.92
2014-04-02,5.47,5.53,5.47,5.44,24988.27,0.0,0.0,5.434,5.452,5.403,24518.28,28637.43,24532.69,0.83
2014-04-01,5.33,5.48,5.47,5.33,26895.98,0.1,1.86,5.442,5.452,5.403,23883.78,28622.21,24592.17,0.89
2014-03-31,5.47,5.47,5.37,5.33,20601.36,-0.05,-0.92,5.454,5.446,5.408,25736.78,28289.36,25429.11,0.68
2014-03-28,5.43,5.48,5.42,5.37,22925.58,-0.02,-0.37,5.48,5.45,5.414,30402.16,28332.39,25940.23,0.76
2014-03-27,5.5,5.5,5.44,5.4,27180.2,-0.07,-1.27,5.488,5.443,5.412,32832.75,27963.96,25985.16,0.9
2014-03-26,5.53,5.56,5.51,5.48,21815.76,-0.02,-0.36,5.47,5.432,5.406,32756.58,27662.54,26060.16,0.72
2014-03-25,5.5,5.6,5.53,5.47,36160.98,0.03,0.55,5.462,5.405,5.401,33360.65,26851.18,26630.64,1.2
2014-03-24,5.45,5.56,5.5,5.44,43928.3,0.04,0.73,5.438,5.377,5.388,30841.94,24878.54,26520.5,1.46
2014-03-21,5.29,5.5,5.46,5.26,35078.53,0.11,2.06,5.42,5.346,5.388,26262.62,22836.94,25706.37,1.16
2014-03-20,5.45,5.5,5.35,5.33,26799.34,-0.12,-2.19,5.398,5.341,5.393,23095.16,21153.45,25613.1,0.89
2014-03-19,5.4,5.48,5.47,5.35,24836.09,0.06,1.11,5.394,5.353,5.406,22568.5,20427.95,26535.52,0.82
2014-03-18,5.41,5.46,5.41,5.39,23567.44,0.0,0.0,5.348,5.354,5.412,20341.72,20562.13,27015.82,0.78
2014-03-17,5.34,5.44,5.41,5.34,21031.7,0.06,1.12,5.316,5.369,5.42,18915.15,22568.86,27775.8,0.7
2014-03-14,5.32,5.38,5.35,5.28,19241.23,0.02,0.38,5.272,5.377,5.43,19411.26,23548.07,28394.69,0.64
2014-03-13,5.24,5.36,5.33,5.22,24166.02,0.09,1.72,5.284,5.381,5.437,19211.74,24006.35,28847.45,0.8
2014-03-12,5.25,5.28,5.24,5.17,13702.21,-0.01,-0.19,5.312,5.38,5.439,18287.4,24457.78,29420.72,0.45
2014-03-11,5.2,5.29,5.25,5.2,16434.58,0.06,1.16,5.36,5.396,5.452,20782.54,26410.1,30876.32,0.55
2014-03-10,5.36,5.36,5.19,5.17,23512.27,-0.22,-4.07,5.422,5.399,5.46,26222.56,28162.45,31372.09,0.78
2014-03-07,5.47,5.52,5.41,5.39,18243.62,-0.06,-1.1,5.482,5.43,5.471,27684.87,28575.79,31729.03,0.61
2014-03-06,5.48,5.5,5.47,5.4,19544.33,-0.01,-0.18,5.478,5.445,5.464,28800.97,30072.75,31843.7,0.65
2014-03-05,5.56,5.58,5.48,5.47,26177.88,-0.08,-1.44,5.448,5.459,5.451,30628.15,32643.09,31434.13,0.87
2014-03-04,5.49,5.57,5.56,5.4,43634.71,0.07,1.27,5.432,5.47,5.439,32037.67,33469.51,31012.29,1.45
2014-03-03,5.39,5.51,5.49,5.39,30823.83,0.1,1.85,5.376,5.47,5.423,30102.33,32982.74,30309.45,1.02
2014-02-28,5.34,5.43,5.39,5.25,23824.09,0.07,1.32,5.378,5.482,5.407,29466.71,33241.32,29666.53,0.79
2014-02-27,5.32,5.43,5.32,5.31,28680.24,-0.08,-1.48,5.412,5.493,5.398,31344.52,33688.55,29514.16,0.95
2014-02-26,5.25,5.44,5.4,5.2,33225.47,0.12,2.27,5.47,5.498,5.389,34658.03,34383.66,29025.45,1.1
2014-02-25,5.48,5.56,5.28,5.23,33958.02,-0.22,-4.0,5.508,5.508,5.377,34901.35,35342.55,28426.61,1.13
2014-02-24,5.56,5.56,5.5,5.4,27645.74,-0.06,-1.08,5.564,5.52,5.365,35863.15,34581.74,27450.08,0.92
2014-02-21,5.6,5.61,5.56,5.52,33213.14,-0.05,-0.89,5.586,5.512,5.34,37015.93,34882.27,26631.85,1.1
2014-02-20,5.59,5.67,5.61,5.57,45247.76,0.02,0.36,5.574,5.483,5.31,36032.58,33614.65,25621.79,1.5
2014-02-19,5.57,5.66,5.59,5.54,34442.09,0.03,0.54,5.526,5.443,5.284,34109.29,30225.18,23906.29,1.14
2014-02-18,5.62,5.68,5.56,5.56,38767.01,-0.05,-0.89,5.508,5.407,5.257,35783.74,28555.07,22925.1,1.29
2014-02-17,5.52,5.62,5.61,5.51,33409.64,0.11,2.0,5.476,5.376,5.231,33300.32,27636.17,21773.54,1.11
2014-02-14,5.38,5.52,5.5,5.38,28296.41,0.13,2.42,5.438,5.332,5.198,32748.61,26091.75,20764.42,0.94
2014-02-13,5.48,5.57,5.37,5.36,35631.31,-0.13,-2.36,5.392,5.302,5.173,31196.71,25339.78,20347.12,1.18
2014-02-12,5.4,5.5,5.5,5.37,42814.33,0.1,1.85,5.36,5.28,5.159,26341.06,23667.23,19498.42,1.42
2014-02-11,5.43,5.44,5.4,5.38,26349.93,-0.02,-0.37,5.306,5.245,5.141,21326.41,21510.67,18107.8,0.87
2014-02-10,5.27,5.44,5.42,5.27,30651.08,0.15,2.85,5.276,5.21,5.13,21972.01,20318.43,17680.31,1.02
2014-02-07,5.2,5.28,5.27,5.16,20536.89,0.06,1.15,5.226,5.167,5.117,19434.88,18381.42,17728.9,0.68
2014-01-30,5.25,5.25,5.21,5.17,11353.08,-0.02,-0.38,5.212,5.137,5.126,19482.85,17628.93,17636.06,0.38
2014-01-29,5.28,5.28,5.23,5.19,17741.05,-0.02,-0.38,5.2,5.124,5.145,20993.4,17587.4,18257.21,0.59
2014-01-28,5.18,5.29,5.25,5.18,29577.94,0.08,1.55,5.184,5.107,5.161,21694.94,17295.13,18889.27,0.98
2014-01-27,5.17,5.2,5.17,5.13,17965.46,-0.03,-0.58,5.144,5.085,5.173,18664.85,15910.91,18139.75,0.6
2014-01-24,5.13,5.22,5.2,5.11,20776.7,0.05,0.97,5.108,5.064,5.189,17327.96,15437.1,18433.38,0.69
2014-01-23,5.15,5.16,5.15,5.1,18905.86,0.0,0.0,5.062,5.044,5.197,15775.01,15354.46,18467.9,0.63
2014-01-22,5.05,5.16,5.15,5.02,21248.75,0.1,1.98,5.048,5.037,5.216,14181.4,15329.6,18523.4,0.7
2014-01-21,4.98,5.07,5.05,4.98,14427.5,0.06,1.2,5.03,5.036,5.234,12895.33,14704.92,18508.25,0.48
2014-01-20,4.98,5.02,4.99,4.9,11281.0,0.02,0.4,5.026,5.049,5.256,13156.96,15042.18,18946.59,0.37
2014-01-17,5.08,5.08,4.97,4.95,13011.92,-0.11,-2.17,5.02,5.066,5.281,13546.24,17076.37,19249.04,0.43
2014-01-16,5.06,5.11,5.08,5.04,10937.82,0.02,0.4,5.026,5.115,5.31,14933.92,17643.2,19489.49,0.36
2014-01-15,5.03,5.08,5.06,5.01,14818.39,0.03,0.6,5.026,5.165,5.336,16477.81,18927.01,19623.45,0.49
2014-01-14,4.95,5.04,5.03,4.92,15735.66,0.07,1.41,5.042,5.214,5.361,16514.52,20483.41,19874.09,0.52
2014-01-13,5.01,5.04,4.96,4.93,13227.41,-0.04,-0.8,5.072,5.26,5.387,16927.41,20368.6,20678.01,0.44
2014-01-10,5.08,5.09,5.0,4.97,19950.33,-0.08,-1.57,5.112,5.314,5.423,20606.51,21429.66,21299.22,0.66
2014-01-09,5.13,5.2,5.08,5.07,18657.25,-0.06,-1.17,5.204,5.35,5.457,20352.47,21581.34,21758.8,0.62
2014-01-08,5.18,5.22,5.14,5.13,15001.94,-0.04,-0.77,5.304,5.395,5.485,21376.21,21717.19,22719.12,0.5
2014-01-07,5.17,5.25,5.18,5.11,17800.11,0.02,0.39,5.386,5.432,5.515,24452.31,22311.57,23672.11,0.59
2014-01-06,5.42,5.42,5.16,5.15,31622.9,-0.3,-5.5,5.448,5.463,5.547,23809.79,22851.0,24559.91,1.05
2014-01-03,5.58,5.58,5.46,5.45,18680.16,-0.12,-2.15,5.516,5.496,5.576,22252.81,21421.71,25006.16,0.62
2014-01-02,5.52,5.59,5.58,5.48,23775.95,0.03,0.54,5.496,5.504,5.59,22810.21,21335.79,28189.68,0.79
2013-12-31,5.46,5.59,5.55,5.45,30382.41,0.06,1.09,5.486,5.507,5.604,22058.17,20319.9,33430.85,1.01
2013-12-30,5.5,5.54,5.49,5.46,14587.55,-0.01,-0.18,5.478,5.508,5.622,20170.84,19264.78,33821.24,0.48
2013-12-27,5.36,5.51,5.5,5.32,23837.96,0.14,2.61,5.478,5.514,5.633,21892.2,20987.42,36965.89,0.79
2013-12-26,5.55,5.55,5.36,5.33,21467.16,-0.17,-3.07,5.476,5.532,5.662,20590.61,21168.78,40859.32,0.71
2013-12-25,5.5,5.53,5.53,5.47,20015.78,0.02,0.36,5.512,5.564,5.689,19861.37,21936.27,42537.1,0.66
2013-12-24,5.5,5.55,5.51,5.46,20945.75,0.02,0.36,5.528,5.574,5.712,18581.62,23721.04,45538.79,0.69
2013-12-23,5.49,5.55,5.49,5.3,23194.37,0.0,0.0,5.538,5.598,5.732,18358.72,25032.65,47948.08,0.77
2013-12-20,5.56,5.58,5.49,5.49,17329.98,-0.05,-0.9,5.55,5.631,5.751,20082.63,26268.83,52096.03,0.57
2013-12-19,5.63,5.63,5.54,5.53,17820.99,-0.07,-1.25,5.588,5.655,5.783,21746.96,28590.61,56490.16,0.59
2013-12-18,5.58,5.62,5.61,5.54,13617.02,0.05,0.9,5.616,5.676,5.808,24011.16,35043.57,60803.42,0.45
2013-12-17,5.53,5.62,5.56,5.52,19831.22,0.01,0.18,5.62,5.701,5.822,28860.46,46541.8,65259.29,0.66
2013-12-16,5.7,5.71,5.55,5.53,31813.96,-0.13,-2.29,5.658,5.736,5.832,31706.58,48377.7,68896.82,1.06
2013-12-13,5.66,5.73,5.68,5.61,25651.61,0.0,0.0,5.712,5.752,5.834,32455.02,52944.37,70412.19,0.85
2013-12-12,5.65,5.74,5.68,5.64,29141.98,0.05,0.89,5.722,5.791,5.827,35434.26,60549.86,72275.66,0.97
2013-12-11,5.71,5.75,5.63,5.6,37863.54,-0.12,-2.09,5.736,5.814,5.815,46075.98,63137.94,73090.37,1.26
2013-12-10,5.79,5.82,5.75,5.73,34061.83,-0.07,-1.2,5.782,5.849,5.804,64223.13,67356.54,74214.6,1.13
2013-12-09,5.74,5.82,5.82,5.73,35556.13,0.09,1.57,5.814,5.865,5.803,65048.81,70863.5,75370.48,1.18
2013-12-06,5.75,5.83,5.73,5.7,40547.81,-0.02,-0.35,5.792,5.871,5.793,73433.72,77923.23,76599.18,1.35
2013-12-05,5.68,5.78,5.75,5.6,82350.6,-0.11,-1.88,5.86,5.91,5.786,85665.46,84389.72,77832.29,2.73
2013-12-04,5.97,6.02,5.86,5.84,128599.28,-0.05,-0.85,5.892,5.939,5.787,80199.9,86563.27,76986.35,4.27
2013-12-03,5.71,5.97,5.91,5.67,38190.21,0.2,3.5,5.916,5.942,5.78,70489.96,83976.78,76390.72,1.27
2013-12-02,5.93,6.09,5.71,5.6,77480.69,-0.36,-5.93,5.916,5.928,5.782,76678.2,89415.94,83515.49,2.57
2013-11-29,6.12,6.27,6.07,6.05,101706.53,0.16,2.71,5.95,5.916,5.808,82412.74,87880.01,92979.54,3.37
2013-11-28,5.99,6.07,5.91,5.88,55022.77,-0.07,-1.17,5.96,5.862,5.84,83113.97,84001.45,103879.76,1.83
2013-11-27,5.91,6.14,5.98,5.85,80049.59,0.07,1.18,5.986,5.815,5.87,92926.64,83042.79,116009.25,2.66
2013-11-26,5.88,6.04,5.91,5.84,69131.4,0.03,0.51,5.968,5.759,5.887,97463.59,81072.66,119048.96,2.29
