date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,5.74,5.77,5.71,5.7,7937.03,-0.02,-0.35,5.74,5.794,5.832,11481.32,14559.44,12462.48,0.26
2014-06-06,5.76,5.76,5.73,5.69,13613.95,-0.03,-0.52,5.754,5.813,5.837,12900.56,14616.76,12434.6,0.44
2014-06-05,5.72,5.77,5.76,5.69,10464.72,0.03,0.52,5.766,5.826,5.843,14565.91,14572.03,12177.56,0.34
2014-06-04,5.78,5.78,5.73,5.69,13974.16,-0.04,-0.69,5.796,5.836,5.845,16436.99,14435.61,12208.3,0.45
2014-06-03,5.78,5.81,5.77,5.75,11416.75,-0.01,-0.17,5.822,5.84,5.855,16084.41,13694.43,12087.45,0.37
2014-05-30,5.82,5.82,5.78,5.75,15033.23,-0.01,-0.17,5.848,5.843,5.861,17637.56,13606.6,12155.42,0.49
2014-05-29,5.89,5.9,5.79,5.79,21940.7,-0.12,-2.03,5.872,5.85,5.863,16332.95,13001.29,11865.6,0.71
2014-05-28,5.84,5.91,5.91,5.81,19820.13,0.05,0.85,5.886,5.854,5.862,14578.14,11911.02,11311.18,0.64
2014-05-27,5.9,5.91,5.86,5.85,12211.22,-0.04,-0.68,5.876,5.856,5.851,12434.22,10546.56,11435.98,0.4
2014-05-26,5.9,5.93,5.9,5.85,19182.54,0.0,0.0,5.858,5.864,5.855,11304.45,10428.99,11790.93,0.62
2014-05-23,5.84,5.91,5.9,5.83,8510.18,0.04,0.68,5.838,5.869,5.862,9575.64,10365.52,11804.77,0.28
2014-05-22,5.88,5.98,5.86,5.85,13166.63,0.0,0.0,5.828,5.861,5.873,9669.63,10252.45,12489.33,0.43
2014-05-21,5.75,5.87,5.86,5.73,9100.51,0.09,1.56,5.822,5.859,5.89,9243.9,9783.1,13533.03,0.3
2014-05-20,5.81,5.84,5.77,5.75,6562.37,-0.03,-0.52,5.836,5.854,5.902,8658.91,9981.0,14375.54,0.21
2014-05-19,5.84,5.85,5.8,5.7,10538.51,-0.05,-0.85,5.87,5.869,5.923,9553.52,10480.47,14846.02,0.34
2014-05-16,5.83,5.86,5.85,5.77,8980.12,0.02,0.34,5.9,5.879,5.941,11155.39,10704.25,15504.9,0.29
2014-05-15,5.95,5.97,5.83,5.79,11038.01,-0.1,-1.69,5.894,5.876,5.958,10835.27,10729.91,16278.12,0.36
2014-05-14,5.93,5.97,5.93,5.91,6175.55,-0.01,-0.17,5.896,5.869,5.973,10322.29,10711.35,17812.01,0.2
2014-05-13,5.95,5.97,5.94,5.92,11035.43,-0.01,-0.17,5.872,5.846,5.99,11303.09,12325.39,19176.88,0.36
2014-05-12,5.85,5.96,5.95,5.83,18547.85,0.15,2.59,5.868,5.846,6.006,11407.42,13152.87,22608.8,0.6
2014-05-09,5.84,5.87,5.82,5.76,7379.5,-0.02,-0.34,5.858,5.855,6.028,10253.1,13244.02,29654.23,0.24
2014-05-08,5.83,5.9,5.84,5.76,8473.1,0.03,0.52,5.858,5.885,6.039,10624.56,14726.22,30422.27,0.28
2014-05-07,5.88,5.91,5.81,5.8,11079.57,-0.11,-1.86,5.842,5.921,6.046,11100.41,17282.96,31000.02,0.36
2014-05-06,5.89,5.94,5.92,5.86,11557.07,0.02,0.34,5.82,5.95,6.052,13347.68,18770.08,31066.41,0.38
2014-05-05,5.8,5.98,5.9,5.78,12776.26,0.08,1.38,5.824,5.976,6.051,14898.32,19211.57,31366.11,0.41
2014-04-30,5.76,5.83,5.82,5.73,9236.8,0.06,1.04,5.852,6.002,6.052,16234.94,20305.55,31613.74,0.3
2014-04-29,5.74,5.77,5.76,5.69,10852.33,0.06,1.05,5.912,6.04,6.056,18827.88,21826.33,32019.41,0.35
2014-04-28,5.89,5.94,5.7,5.7,22315.95,-0.24,-4.04,6.0,6.077,6.062,23465.51,24912.67,32954.34,0.72
2014-04-25,6.04,6.08,5.94,5.92,19310.26,-0.1,-1.66,6.08,6.133,6.081,24192.48,26028.37,32994.98,0.63
2014-04-24,6.1,6.13,6.04,6.03,19459.35,-0.08,-1.31,6.128,6.166,6.083,23524.83,32064.74,33061.48,0.63
2014-04-23,6.14,6.18,6.12,6.08,22201.52,-0.08,-1.29,6.152,6.2,6.085,24376.16,46064.45,33344.16,0.72
2014-04-22,6.11,6.27,6.2,6.1,34040.48,0.1,1.64,6.168,6.193,6.085,24824.78,46118.32,34096.99,1.11
2014-04-21,6.13,6.23,6.1,6.1,25950.77,-0.08,-1.29,6.154,6.171,6.08,26359.82,44717.08,33940.91,0.84
2014-04-18,6.15,6.18,6.18,6.12,15972.02,0.02,0.33,6.186,6.153,6.077,27864.26,43362.75,33906.01,0.52
2014-04-17,6.2,6.22,6.16,6.12,23716.02,-0.04,-0.65,6.204,6.125,6.064,40604.65,43520.65,34337.07,0.77
2014-04-16,6.1,6.23,6.2,6.1,24444.62,0.07,1.14,6.248,6.101,6.059,67752.73,42921.93,34216.12,0.79
2014-04-15,6.25,6.25,6.13,6.12,41715.68,-0.13,-2.08,6.218,6.072,6.051,67411.86,42212.49,34154.47,1.35
2014-04-14,6.26,6.29,6.26,6.21,33472.94,-0.01,-0.16,6.188,6.046,6.048,63074.34,40996.02,33628.09,1.09
2014-04-11,6.28,6.35,6.27,6.21,79673.99,-0.11,-1.72,6.12,6.028,6.033,58861.24,39961.6,33329.84,2.59
2014-04-10,6.13,6.65,6.38,6.12,159456.44,0.33,5.46,6.046,6.0,6.018,46436.64,34058.22,30431.55,5.18
2014-04-09,5.98,6.05,6.05,5.97,22740.27,0.07,1.17,5.954,5.969,5.996,18091.12,20623.87,23796.88,0.74
2014-04-08,5.91,6.0,5.98,5.89,20028.04,0.06,1.01,5.926,5.977,5.997,17013.12,22075.65,25162.81,0.65
2014-04-04,5.9,5.93,5.92,5.87,12407.44,0.02,0.34,5.904,5.989,5.998,18917.7,23164.75,27095.66,0.4
2014-04-03,5.93,5.96,5.9,5.87,17551.03,-0.02,-0.34,5.936,6.0,6.01,21061.97,24449.27,28899.99,0.57
2014-04-02,5.91,5.97,5.92,5.88,17728.8,0.01,0.17,5.954,6.003,6.014,21679.79,25153.5,29433.66,0.58
2014-04-01,5.84,5.92,5.91,5.82,17350.28,0.04,0.68,5.984,6.016,6.014,23156.62,25510.32,29392.95,0.56
2014-03-31,6.06,6.07,5.87,5.83,29550.94,-0.21,-3.45,6.028,6.029,6.014,27138.19,26096.46,29335.02,0.96
2014-03-28,5.96,6.1,6.08,5.96,23128.8,0.09,1.5,6.074,6.05,6.014,27411.79,26260.17,28910.1,0.75
2014-03-27,6.07,6.09,5.99,5.99,20640.15,-0.08,-1.32,6.064,6.038,5.999,27836.57,26698.08,28426.03,0.67
2014-03-26,6.12,6.15,6.07,6.06,25112.94,-0.06,-0.98,6.052,6.035,5.985,28627.2,26804.88,28194.38,0.82
2014-03-25,6.1,6.14,6.13,6.07,37258.11,0.03,0.49,6.048,6.023,5.969,27864.02,26969.88,28063.34,1.21
2014-03-24,6.03,6.14,6.1,6.01,30918.97,0.07,1.16,6.03,6.017,5.949,25054.72,28249.97,27330.56,1.0
2014-03-21,5.9,6.05,6.03,5.82,25252.7,0.1,1.69,6.026,6.006,5.941,25108.54,31026.58,26888.51,0.82
2014-03-20,6.04,6.09,5.93,5.93,24593.28,-0.12,-1.98,6.012,6.019,5.939,25559.58,33350.7,26745.74,0.8
2014-03-19,6.05,6.05,6.05,5.96,21297.04,0.01,0.17,6.018,6.025,5.946,24982.56,33713.83,27117.14,0.69
2014-03-18,6.1,6.11,6.04,6.02,23211.62,-0.04,-0.66,5.998,6.012,5.951,26075.74,33275.59,28063.25,0.75
2014-03-17,5.93,6.09,6.08,5.93,31188.04,0.12,2.01,6.004,5.998,5.959,31445.22,32573.58,29984.71,1.01
2014-03-14,5.91,6.02,5.96,5.87,27507.9,0.0,0.0,5.986,5.978,5.961,36944.63,31560.04,30273.41,0.89
2014-03-13,5.95,6.01,5.96,5.85,21708.2,0.01,0.17,6.026,5.959,5.968,41141.83,30153.98,30856.84,0.7
2014-03-12,6.07,6.08,5.95,5.9,26762.96,-0.12,-1.98,6.032,5.934,5.969,42445.1,29583.88,31021.98,0.87
2014-03-11,5.93,6.15,6.07,5.88,50058.98,0.08,1.34,6.026,5.914,5.975,40475.43,29156.8,31535.89,1.63
2014-03-10,5.99,6.16,5.99,5.92,58685.11,-0.17,-2.76,5.992,5.88,5.971,33701.94,26411.15,30371.18,1.91
2014-03-07,5.96,6.16,6.16,5.9,48493.9,0.17,2.84,5.97,5.876,5.97,26175.45,22750.44,29130.66,1.57
2014-03-06,5.88,6.02,5.99,5.87,28224.53,0.07,1.18,5.892,5.859,5.953,19166.13,20140.77,27376.41,0.92
2014-03-05,5.92,5.93,5.92,5.85,16914.63,0.02,0.34,5.836,5.866,5.941,16722.66,20520.45,26421.61,0.55
2014-03-04,5.86,5.91,5.9,5.81,16191.52,0.02,0.34,5.802,5.89,5.934,17838.17,22850.92,26072.37,0.53
2014-03-03,5.77,5.9,5.88,5.74,21052.66,0.11,1.91,5.768,5.92,5.927,19120.37,27395.84,25788.76,0.68
2014-02-28,5.7,5.77,5.77,5.65,13447.33,0.06,1.05,5.782,5.943,5.922,19325.43,28986.79,25578.66,0.44
2014-02-27,5.73,5.78,5.71,5.7,16007.17,-0.04,-0.7,5.826,5.977,5.924,21115.4,31559.71,25889.92,0.52
2014-02-26,5.73,5.79,5.75,5.68,22492.19,0.02,0.35,5.896,6.004,5.928,24318.23,32460.07,25866.8,0.73
2014-02-25,5.96,5.98,5.73,5.7,22602.49,-0.22,-3.7,5.978,6.035,5.931,27863.67,33914.98,25924.08,0.73
2014-02-24,6.0,6.0,5.95,5.91,22077.99,-0.04,-0.67,6.072,6.062,5.925,35671.3,34331.2,25377.84,0.72
2014-02-21,6.07,6.11,5.99,5.96,22397.16,-0.07,-1.16,6.104,6.063,5.904,38648.14,35510.88,25026.69,0.73
2014-02-20,6.2,6.2,6.06,6.05,32021.32,-0.1,-1.62,6.128,6.046,5.885,42004.01,34612.04,24646.59,1.04
2014-02-19,6.17,6.19,6.16,6.11,40219.38,-0.04,-0.65,6.112,6.016,5.869,40601.92,32322.78,23763.28,1.31
2014-02-18,6.11,6.27,6.2,6.07,61640.66,0.09,1.47,6.092,5.977,5.846,39966.29,29293.81,22351.57,2.0
2014-02-17,6.13,6.14,6.11,6.05,36962.16,0.0,0.0,6.052,5.933,5.822,32991.09,24181.68,20094.79,1.2
2014-02-14,5.97,6.13,6.11,5.96,39176.55,0.13,2.17,6.022,5.901,5.798,32373.63,22170.54,18955.48,1.27
2014-02-13,6.07,6.07,5.98,5.97,25010.83,-0.08,-1.32,5.964,5.871,5.776,27220.07,20220.14,18088.14,0.81
2014-02-12,6.0,6.16,6.06,5.97,37041.27,0.06,1.0,5.92,5.852,5.768,24043.64,19273.53,17583.88,1.2
2014-02-11,5.96,6.02,6.0,5.95,26764.65,0.04,0.67,5.862,5.826,5.762,18621.33,17933.18,17029.02,0.87
2014-02-10,5.82,5.97,5.96,5.81,33874.83,0.14,2.4,5.814,5.787,5.766,15372.27,16424.48,16549.47,1.1
2014-02-07,5.75,5.83,5.82,5.73,13408.79,0.06,1.04,5.78,5.744,5.772,11967.45,14542.5,15969.88,0.44
2014-01-30,5.78,5.79,5.76,5.73,9128.65,-0.01,-0.17,5.778,5.724,5.794,13220.2,14681.13,16283.59,0.3
2014-01-29,5.75,5.78,5.77,5.73,9929.73,0.01,0.17,5.784,5.722,5.825,14503.42,15203.78,17451.65,0.32
2014-01-28,5.75,5.81,5.76,5.73,10519.37,-0.03,-0.52,5.79,5.715,5.857,17245.04,15409.34,18369.99,0.34
2014-01-27,5.78,5.82,5.79,5.75,16850.71,-0.02,-0.34,5.76,5.711,5.883,17476.69,16007.9,18496.08,0.55
2014-01-24,5.79,5.9,5.81,5.76,19672.56,0.02,0.34,5.708,5.695,5.906,17117.55,15740.43,18454.77,0.64
2014-01-23,5.8,5.82,5.79,5.75,15544.71,-0.01,-0.17,5.67,5.68,5.925,16142.05,15956.13,18064.7,0.5
2014-01-22,5.62,5.81,5.8,5.61,23637.85,0.19,3.39,5.66,5.683,5.95,15904.14,15894.24,17861.42,0.77
2014-01-21,5.54,5.62,5.61,5.53,11677.62,0.08,1.45,5.64,5.697,5.975,13573.63,16124.85,17293.79,0.38
2014-01-20,5.62,5.62,5.53,5.52,15055.0,-0.09,-1.6,5.662,5.744,6.007,14539.1,16674.47,17441.45,0.49
2014-01-17,5.72,5.72,5.62,5.61,14795.06,-0.12,-2.09,5.682,5.8,6.046,14363.3,17397.26,17454.54,0.48
2014-01-16,5.68,5.77,5.74,5.67,14355.17,0.04,0.7,5.69,5.864,6.084,15770.22,17886.05,17356.0,0.47
2014-01-15,5.7,5.73,5.7,5.66,11985.31,-0.02,-0.35,5.706,5.927,6.123,15884.33,19699.53,17112.73,0.39
2014-01-14,5.63,5.73,5.72,5.62,16504.98,0.09,1.6,5.754,5.999,6.165,18676.07,21330.64,17515.91,0.54
2014-01-13,5.66,5.7,5.63,5.61,14176.0,-0.03,-0.53,5.826,6.055,6.203,18809.83,20984.25,17477.08,0.46
2014-01-10,5.82,5.83,5.66,5.61,21829.63,-0.16,-2.75,5.918,6.117,6.248,20431.21,21169.12,17526.72,0.71
2014-01-09,5.93,5.95,5.82,5.82,14925.74,-0.12,-2.02,6.038,6.169,6.29,20001.89,20173.26,17272.58,0.48
2014-01-08,6.08,6.12,5.94,5.92,25943.99,-0.14,-2.3,6.148,6.217,6.324,23514.72,19828.6,17496.76,0.84
2014-01-07,6.1,6.13,6.08,6.05,17173.8,-0.01,-0.16,6.244,6.252,6.358,23985.22,18462.74,17175.38,0.56
2014-01-06,6.25,6.26,6.09,6.09,22282.91,-0.17,-2.72,6.284,6.269,6.384,23158.68,18208.44,17144.05,0.72
2014-01-03,6.37,6.37,6.26,6.25,19683.0,-0.11,-1.73,6.316,6.291,6.408,21907.03,17511.83,16846.6,0.64
2014-01-02,6.41,6.44,6.37,6.3,32489.89,-0.05,-0.78,6.3,6.304,6.425,20344.63,16825.95,16968.38,1.05
2013-12-31,6.26,6.43,6.42,6.26,28296.48,0.14,2.23,6.286,6.319,6.437,16142.49,14525.93,17615.01,0.92
2013-12-30,6.28,6.3,6.28,6.25,13041.1,0.03,0.48,6.26,6.331,6.437,12940.26,13701.19,17436.79,0.42
2013-12-27,6.23,6.29,6.25,6.18,16024.7,0.07,1.13,6.254,6.35,6.439,13258.2,13969.91,18576.99,0.52
2013-12-26,6.27,6.3,6.18,6.18,11871.0,-0.12,-1.91,6.266,6.378,6.457,13116.63,13884.31,19204.03,0.39
2013-12-25,6.29,6.32,6.3,6.25,11479.16,0.01,0.16,6.308,6.411,6.478,13307.27,14371.9,19953.89,0.37
2013-12-24,6.25,6.33,6.29,6.23,12285.33,0.04,0.64,6.352,6.431,6.492,12909.37,15164.92,20494.03,0.4
2013-12-23,6.28,6.3,6.25,6.18,14630.81,-0.06,-0.95,6.402,6.463,6.505,14462.11,15888.03,21282.19,0.48
2013-12-20,6.39,6.41,6.31,6.26,15316.83,-0.08,-1.25,6.446,6.498,6.521,14681.62,16079.66,22900.61,0.5
2013-12-19,6.52,6.55,6.39,6.38,12824.24,-0.13,-1.99,6.49,6.525,6.532,14651.99,16181.37,23707.63,0.42
2013-12-18,6.54,6.57,6.52,6.48,9489.62,-0.02,-0.31,6.514,6.546,6.537,15436.53,17110.81,24311.91,0.31
2013-12-17,6.45,6.57,6.54,6.44,20049.07,0.07,1.08,6.51,6.554,6.536,17420.46,20704.1,24725.18,0.65
2013-12-16,6.54,6.56,6.47,6.43,15728.36,-0.06,-0.92,6.524,6.543,6.532,17313.94,21172.4,25012.72,0.51
2013-12-13,6.48,6.58,6.53,6.45,15168.67,0.02,0.31,6.55,6.527,6.532,17477.69,23184.06,25725.78,0.49
2013-12-12,6.46,6.54,6.51,6.46,16746.93,0.01,0.15,6.56,6.536,6.524,17710.74,24523.74,26052.39,0.54
2013-12-11,6.6,6.61,6.5,6.45,19409.29,-0.11,-1.66,6.578,6.545,6.512,18785.1,25535.88,25731.78,0.63
2013-12-10,6.64,6.65,6.61,6.58,19516.47,0.01,0.15,6.598,6.552,6.497,23987.74,25823.14,25308.79,0.63
2013-12-09,6.6,6.61,6.6,6.57,16547.07,0.02,0.3,6.562,6.547,6.483,25030.85,26676.36,24829.29,0.54
2013-12-06,6.58,6.65,6.58,6.56,16333.96,-0.02,-0.3,6.504,6.544,6.467,28890.44,29721.56,24500.02,0.53
2013-12-05,6.6,6.62,6.6,6.56,22118.7,0.0,0.0,6.512,6.539,6.45,31336.74,31233.89,24514.05,0.72
2013-12-04,6.39,6.6,6.6,6.36,45422.48,0.17,2.64,6.512,6.528,6.437,32286.66,31513.01,24076.18,1.48
2013-12-03,6.29,6.45,6.43,6.24,24732.06,0.12,1.9,6.506,6.518,6.431,27658.54,28746.27,22615.27,0.8
2013-12-02,6.53,6.55,6.31,6.27,35844.99,-0.31,-4.68,6.532,6.52,6.435,28321.86,28853.04,22168.4,1.16
2013-11-29,6.6,6.64,6.62,6.55,28565.48,0.02,0.3,6.584,6.537,6.441,30552.68,28267.49,21086.11,0.93
2013-11-28,6.57,6.64,6.6,6.54,26868.3,0.03,0.46,6.566,6.512,6.431,31131.04,27581.03,20373.39,0.87
2013-11-27,6.56,6.59,6.57,6.49,22281.88,0.01,0.15,6.544,6.478,6.422,30739.35,25927.68,19768.55,0.72
2013-11-26,6.55,6.67,6.56,6.5,28048.66,-0.01,-0.15,6.53,6.442,6.415,29833.99,24794.44,19623.16,0.91
2013-11-25,6.52,6.7,6.57,6.46,46999.07,0.04,0.61,6.508,6.418,6.404,29384.22,22982.23,19501.36,1.53
2013-11-22,6.5,6.6,6.53,6.43,31457.3,0.04,0.62,6.49,6.389,6.405,25982.31,19278.47,17784.15,1.02
2013-11-21,6.5,6.55,6.49,6.43,24909.84,-0.01,-0.15,6.458,6.36,6.406,24031.03,17794.21,17614.58,0.81
2013-11-20,6.45,6.5,6.5,6.42,17755.08,0.05,0.78,6.412,6.346,6.418,21116.01,16639.35,17772.48,0.58
2013-11-19,6.5,6.5,6.45,6.4,25799.82,-0.03,-0.46,6.354,6.343,6.435,19754.89,16484.28,19605.39,0.84
2013-11-18,6.39,6.49,6.48,6.34,29989.49,0.11,1.73,6.328,6.349,6.471,16580.23,15483.77,20490.93,0.97
2013-11-15,6.26,6.4,6.37,6.26,21700.9,0.11,1.76,6.288,6.345,6.505,12574.64,13904.72,20774.32,0.7
2013-11-14,6.26,6.29,6.26,6.17,10334.76,0.05,0.81,6.262,6.349,6.542,11557.4,13165.74,21056.1,0.34
2013-11-13,6.31,6.32,6.21,6.19,10949.49,-0.11,-1.74,6.28,6.365,6.581,12162.68,13609.41,21667.71,0.36
2013-11-12,6.26,6.34,6.32,6.26,9926.51,0.04,0.64,6.332,6.388,6.624,13213.66,14451.88,23021.21,0.32
2013-11-11,6.25,6.31,6.28,6.2,9961.55,0.04,0.64,6.37,6.389,6.639,14387.3,16020.49,23710.41,0.32
2013-11-08,6.35,6.35,6.24,6.22,16614.7,-0.11,-1.73,6.402,6.421,6.659,15234.8,16289.82,24474.23,0.54
2013-11-07,6.46,6.48,6.35,6.34,13361.17,-0.12,-1.85,6.436,6.451,6.684,14774.08,17434.94,24936.56,0.43
2013-11-06,6.47,6.55,6.47,6.46,16204.37,-0.04,-0.61,6.45,6.489,6.705,15056.14,18905.61,25660.02,0.53
2013-11-05,6.44,6.51,6.51,6.38,15794.72,0.07,1.09,6.444,6.526,6.721,15690.11,22726.5,26290.39,0.51
2013-11-04,6.41,6.46,6.44,6.39,14199.06,0.03,0.47,6.408,6.593,6.736,17653.67,25498.1,27040.09,0.46
2013-11-01,6.41,6.45,6.41,6.3,14311.09,-0.01,-0.16,6.44,6.664,6.758,17344.83,27643.92,28027.86,0.46
2013-10-31,6.44,6.45,6.42,6.36,14771.46,-0.02,-0.31,6.466,6.735,6.788,20095.8,28946.45,29170.92,0.48
2013-10-30,6.35,6.45,6.44,6.33,19374.2,0.11,1.74,6.528,6.796,6.821,22755.07,29726.01,30479.96,0.63
2013-10-29,6.6,6.65,6.33,6.22,25612.55,-0.27,-4.09,6.608,6.859,6.859,29762.9,31590.54,31590.54,0.83
2013-10-28,6.58,6.63,6.6,6.54,12654.87,0.06,0.92,6.778,6.918,6.918,33342.52,32254.76,32254.76,0.41
2013-10-25,6.73,6.78,6.54,6.48,28065.9,-0.19,-2.82,6.888,6.958,6.958,37943.01,34704.75,34704.75,0.91
2013-10-24,6.84,6.88,6.73,6.7,28067.84,-0.11,-1.61,7.004,7.017,7.017,37797.11,35653.15,35653.15,0.91
2013-10-23,7.12,7.16,6.84,6.84,54413.35,-0.34,-4.74,7.064,7.065,7.065,36696.95,36917.37,36917.37,1.77
2013-10-22,7.14,7.25,7.18,7.11,43510.65,0.03,0.42,7.11,7.11,7.11,33418.18,33418.18,33418.18,1.41
2013-10-21,7.12,7.16,7.15,7.05,35657.3,0.03,0.42,7.093,7.093,7.093,30895.06,30895.06,30895.06,1.16
2013-10-18,7.01,7.15,7.12,7.0,27336.41,0.09,1.28,7.073,7.073,7.073,29307.64,29307.64,29307.64,0.89
2013-10-17,7.1,7.11,7.03,7.0,22567.04,-0.04,-0.57,7.05,7.05,7.05,30293.26,30293.26,30293.26,0.73
2013-10-16,7.16,7.18,7.07,7.0,38019.48,-0.11,-1.53,7.07,7.07,7.07,38019.48,38019.48,38019.48,1.23
