date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.38,7.65,7.56,7.3,43499.46,0.12,1.61,7.418,8.036,8.659,56223.59,35716.18,26311.29,1.97
2014-01-23,7.04,7.48,7.44,7.04,58936.48,0.41,5.83,7.65,8.186,8.739,49959.41,33452.38,24617.47,2.67
2014-01-21,7.08,7.18,7.03,6.99,44280.03,-0.18,-2.5,7.89,8.379,8.828,40216.12,28786.23,22231.62,2.0
2014-01-20,7.35,7.35,7.21,7.07,81258.13,-0.64,-8.15,8.218,8.61,8.928,34021.97,25735.56,20430.43,3.68
2014-01-17,7.85,8.08,7.85,7.85,53143.84,-0.87,-9.98,8.494,8.816,9.023,21028.15,19759.81,16909.04,2.41
2014-01-16,8.63,8.85,8.72,8.63,12178.58,0.08,0.93,8.654,8.947,9.094,15208.77,15654.45,15166.99,0.55
2014-01-15,8.67,8.69,8.64,8.58,10220.01,-0.03,-0.35,8.722,9.001,9.115,16945.35,15646.29,15245.99,0.46
2014-01-14,8.54,8.68,8.67,8.38,13309.28,0.08,0.93,8.868,9.061,9.139,17356.33,16828.27,15610.73,0.6
2014-01-13,8.7,8.73,8.59,8.47,16289.06,-0.06,-0.69,9.002,9.147,9.172,17449.14,17928.95,16018.18,0.74
2014-01-10,9.0,9.08,8.65,8.61,24046.91,-0.41,-4.53,9.138,9.219,9.208,18491.47,17616.16,15910.57,1.09
2014-01-09,9.45,9.45,9.06,9.01,20861.49,-0.31,-3.31,9.24,9.281,9.241,16100.14,16906.4,15445.16,0.94
2014-01-08,9.35,9.46,9.37,9.3,12274.92,0.03,0.32,9.28,9.291,9.249,14347.23,15782.56,15173.53,0.56
2014-01-07,9.18,9.41,9.34,9.11,13773.34,0.07,0.76,9.254,9.277,9.249,16300.2,15677.01,15290.06,0.62
2014-01-06,9.22,9.41,9.27,9.11,21500.7,0.11,1.2,9.292,9.246,9.258,18408.76,15125.31,15219.05,0.97
2014-01-03,9.26,9.31,9.16,9.14,12090.23,-0.1,-1.08,9.3,9.229,9.265,16740.84,14058.27,14738.75,0.55
2014-01-02,9.17,9.29,9.26,9.12,12096.94,0.02,0.22,9.322,9.241,9.276,17712.66,14679.53,15092.39,0.55
2013-12-31,9.4,9.4,9.24,9.16,22039.78,-0.29,-3.04,9.302,9.229,9.277,17217.89,14845.69,15540.72,1.0
2013-12-30,9.31,9.57,9.53,9.17,24316.13,0.22,2.36,9.3,9.217,9.275,15053.82,14393.19,15631.46,1.1
2013-12-27,9.26,9.34,9.31,9.21,13161.12,0.04,0.43,9.2,9.197,9.249,11841.86,14107.42,17803.89,0.6
2013-12-26,9.1,9.42,9.27,9.03,16949.31,0.11,1.2,9.158,9.196,9.279,11375.69,14204.98,19128.07,0.77
2013-12-25,9.21,9.26,9.16,9.08,9623.13,-0.07,-0.76,9.16,9.2,9.323,11646.41,13983.93,19709.7,0.44
2013-12-24,9.0,9.27,9.23,8.95,11219.4,0.2,2.21,9.156,9.207,9.368,12473.48,14564.51,20351.88,0.51
2013-12-23,9.15,9.19,9.03,9.02,8256.34,-0.07,-0.77,9.134,9.221,9.411,13732.56,14903.11,21577.2,0.37
2013-12-20,9.21,9.35,9.1,9.09,10830.27,-0.18,-1.94,9.194,9.269,9.48,16372.97,15312.8,22777.94,0.49
2013-12-19,9.1,9.37,9.28,9.09,18302.89,0.14,1.53,9.234,9.3,9.557,17034.28,15419.23,24928.07,0.83
2013-12-18,9.15,9.17,9.14,8.95,13758.5,0.02,0.22,9.24,9.31,9.595,16321.45,15505.25,25298.06,0.62
2013-12-17,9.32,9.32,9.12,9.08,17514.78,-0.21,-2.25,9.258,9.325,9.64,16655.54,16235.76,25524.07,0.79
2013-12-16,9.4,9.6,9.33,9.26,21458.41,0.03,0.32,9.308,9.332,9.687,16073.66,16869.74,26010.87,0.97
2013-12-13,9.25,9.38,9.3,9.17,14136.8,-0.01,-0.11,9.344,9.301,9.709,14252.63,21500.37,26376.78,0.64
2013-12-12,9.25,9.49,9.31,9.18,14738.75,0.08,0.87,9.366,9.361,9.729,13804.19,24051.16,26865.93,0.67
2013-12-11,9.3,9.37,9.23,9.15,15428.94,-0.14,-1.49,9.38,9.446,9.74,14689.05,25435.48,27174.65,0.7
2013-12-10,9.46,9.55,9.37,9.3,14605.4,-0.14,-1.47,9.392,9.528,9.752,15815.99,26139.24,27529.7,0.66
2013-12-09,9.4,9.58,9.51,9.38,12353.27,0.1,1.06,9.356,9.6,9.773,17665.82,28251.29,27707.55,0.56
2013-12-06,9.38,9.46,9.41,9.32,11894.59,0.03,0.32,9.258,9.69,9.785,28748.11,30243.07,28005.31,0.54
2013-12-05,9.25,9.49,9.38,9.2,19163.06,0.09,0.97,9.356,9.813,9.803,34298.13,34436.91,29420.56,0.87
2013-12-04,9.22,9.38,9.29,9.16,21063.61,0.1,1.09,9.512,9.879,9.839,36181.91,35090.87,29564.27,0.95
2013-12-03,9.02,9.2,9.19,8.92,23854.56,0.17,1.89,9.664,9.954,9.9,36462.5,34812.38,30099.06,1.08
2013-12-02,9.38,9.46,9.02,8.91,67764.72,-0.88,-8.89,9.844,10.042,9.956,38836.76,35152.0,30085.24,3.07
2013-11-29,10.12,10.16,9.9,9.87,39644.71,-0.26,-2.56,10.122,10.117,10.028,31738.03,31253.19,27348.09,1.79
2013-11-28,10.06,10.35,10.16,10.0,28581.96,0.11,1.09,10.27,10.097,10.053,34575.69,29680.69,26232.67,1.29
2013-11-27,10.09,10.18,10.05,10.01,22466.55,-0.04,-0.4,10.246,10.033,10.066,33999.83,28913.83,25755.87,1.02
2013-11-26,10.38,10.38,10.09,9.9,35725.88,-0.32,-3.07,10.244,9.976,10.087,33162.27,28920.16,25978.45,1.62
2013-11-25,10.58,10.63,10.41,10.38,32271.07,-0.23,-2.16,10.24,9.945,10.107,31467.23,27163.81,28535.53,1.46
2013-11-22,10.08,10.78,10.64,9.95,53832.99,0.6,5.98,10.112,9.88,10.169,30768.35,25767.55,28822.39,2.44
2013-11-21,10.0,10.04,10.04,9.87,25702.67,0.0,0.0,9.924,9.793,10.195,24785.7,24404.21,27908.95,1.16
2013-11-20,10.01,10.07,10.04,9.89,18278.74,-0.03,-0.3,9.82,9.799,10.254,23827.82,24037.67,29582.85,0.83
2013-11-19,9.77,10.12,10.07,9.75,27250.69,0.3,3.07,9.708,9.846,10.332,24678.05,25385.73,32401.48,1.23
2013-11-18,9.61,9.85,9.77,9.61,28776.68,0.07,0.72,9.65,9.869,10.414,22860.38,25018.49,34157.36,1.3
2013-11-15,9.48,9.85,9.7,9.45,23919.71,0.18,1.89,9.648,9.938,10.497,20766.74,23442.99,35403.29,1.08
2013-11-14,9.49,9.55,9.52,9.32,20913.29,0.04,0.42,9.662,10.008,10.567,24022.73,22784.65,36720.67,0.95
2013-11-13,9.72,9.73,9.48,9.43,22529.87,-0.3,-3.07,9.778,10.098,10.658,24247.51,22597.9,40499.54,1.02
2013-11-12,9.68,9.87,9.78,9.56,18162.37,0.02,0.2,9.984,10.197,10.719,26093.42,23036.73,43332.69,0.82
2013-11-11,9.77,9.92,9.76,9.66,18308.44,-0.01,-0.1,10.088,10.268,10.768,27176.6,29907.26,44657.44,0.83
2013-11-08,10.13,10.17,9.77,9.5,40199.67,-0.33,-3.27,10.228,10.457,10.824,26119.24,31877.24,46121.28,1.82
2013-11-07,10.38,10.5,10.1,10.1,22037.22,-0.41,-3.9,10.354,10.596,10.886,21546.57,31413.69,46469.61,1.0
2013-11-06,10.25,10.55,10.51,10.2,31759.41,0.21,2.04,10.418,10.708,10.935,20948.29,35128.04,47996.63,1.44
2013-11-05,10.38,10.45,10.3,10.13,23578.24,-0.16,-1.53,10.41,10.817,10.963,19980.04,39417.22,49079.11,1.07
2013-11-04,10.39,10.5,10.46,10.35,13021.65,0.06,0.58,10.448,10.958,11.011,32637.92,43296.24,50900.6,0.59
2013-11-01,10.35,10.51,10.4,10.2,17336.35,-0.02,-0.19,10.686,11.055,11.053,37635.23,47363.59,53814.37,0.78
2013-10-31,10.5,10.62,10.42,10.32,19045.82,-0.05,-0.48,10.838,11.126,11.108,41280.81,50656.7,56854.2,0.86
2013-10-30,10.2,10.64,10.47,10.2,26918.16,-0.02,-0.19,10.998,11.218,11.17,49307.78,58401.18,60291.33,1.22
2013-10-29,11.33,11.33,10.49,10.49,86867.63,-1.16,-9.96,11.224,11.24,11.24,58854.39,63628.65,63628.65,3.93
2013-10-28,11.2,11.67,11.65,11.15,38008.2,0.49,4.39,11.468,11.323,11.323,53954.55,61046.54,61046.54,1.72
2013-10-25,11.3,11.32,11.16,11.03,35564.22,-0.06,-0.54,11.424,11.283,11.283,57091.96,63926.33,63926.33,1.61
2013-10-24,11.5,11.59,11.22,11.0,59180.71,-0.38,-3.28,11.414,11.3,11.3,60032.59,67978.06,67978.06,2.68
2013-10-23,11.71,12.1,11.6,11.55,74651.19,-0.11,-0.94,11.438,11.313,11.313,67494.58,69444.28,69444.28,3.38
2013-10-22,11.35,11.85,11.71,11.23,62368.43,0.28,2.45,11.256,11.256,11.256,68402.9,68402.9,68402.9,2.82
2013-10-21,11.14,11.59,11.43,11.08,53695.23,0.32,2.88,11.143,11.143,11.143,69911.52,69911.52,69911.52,2.43
2013-10-18,11.22,11.37,11.11,11.09,50267.38,-0.23,-2.03,11.047,11.047,11.047,75316.95,75316.95,75316.95,2.28
2013-10-17,10.69,11.58,11.34,10.55,96490.65,0.65,6.08,11.015,11.015,11.015,87841.74,87841.74,87841.74,4.37
2013-10-16,10.6,10.94,10.69,10.46,79192.82,0.14,1.33,10.69,10.69,10.69,79192.82,79192.82,79192.82,3.59
