date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,24.4,25.58,25.07,24.15,76886.77,-0.25,-0.99,25.826,25.394,24.351,91430.47,127797.67,115465.63,2.62
2015-01-30,25.7,26.08,25.32,25.31,44337.75,-0.29,-1.13,25.98,25.157,24.31,92056.76,128917.47,116776.84,1.51
2015-01-29,25.7,25.95,25.61,25.31,72689.48,-0.59,-2.25,25.976,25.0,24.284,121749.83,130247.15,119704.06,2.48
2015-01-28,26.89,27.1,26.2,26.15,91275.32,-0.73,-2.71,26.074,24.781,24.219,172867.77,130852.53,121557.66,3.11
2015-01-27,25.98,27.99,26.93,25.64,171963.02,1.09,4.22,25.674,24.521,24.194,180972.28,135584.16,127612.56,5.87
2015-01-26,25.75,26.29,25.84,25.5,80018.24,0.54,2.13,24.962,24.151,24.096,164164.87,125212.41,132529.62,2.73
2015-01-23,26.25,26.62,25.3,25.3,192803.08,-0.8,-3.06,24.334,23.795,23.939,165778.18,124366.27,132733.99,6.58
2015-01-22,24.89,26.62,26.1,24.5,328279.19,1.9,7.85,24.024,23.566,23.765,138744.48,111415.29,126273.22,11.2
2015-01-21,23.35,24.25,24.2,23.31,131797.89,0.83,3.55,23.488,23.254,23.516,88837.29,87239.9,113430.03,4.5
2015-01-20,23.15,23.5,23.37,22.8,87925.94,0.67,2.95,23.368,23.195,23.405,90196.04,87052.76,111679.71,3.0
2015-01-19,23.22,23.99,22.7,22.5,88084.8,-1.05,-4.42,23.34,23.308,23.396,86259.94,103133.59,111553.18,3.0
2015-01-16,23.88,23.91,23.75,23.26,57634.58,0.33,1.41,23.256,23.462,23.476,82954.36,104636.21,114001.65,1.97
2015-01-15,23.6,24.13,23.42,23.2,78743.23,-0.18,-0.76,23.108,23.567,23.446,84086.11,109160.97,116159.92,2.69
2015-01-14,23.24,24.28,23.6,22.89,138591.67,0.37,1.59,23.02,23.657,23.475,85642.51,112262.79,117613.24,4.73
2015-01-13,22.31,23.24,23.23,22.3,68245.44,0.95,4.26,23.022,23.867,23.492,83909.48,119640.95,117903.49,2.33
2015-01-12,22.96,23.35,22.28,22.21,71556.87,-0.73,-3.17,23.276,24.041,23.559,120007.24,139846.84,119635.15,2.44
2015-01-09,22.9,23.48,23.01,22.38,63293.32,0.03,0.13,23.668,24.083,23.69,126318.06,141101.71,122687.17,2.16
2015-01-08,23.51,23.73,22.98,22.95,86525.25,-0.63,-2.67,24.026,23.963,23.778,134235.84,141131.14,127865.76,2.95
2015-01-07,24.15,24.15,23.61,23.32,129926.52,-0.89,-3.63,24.294,23.778,23.833,138883.06,139620.16,141761.66,4.43
2015-01-06,24.32,25.55,24.5,24.1,248734.25,0.26,1.07,24.712,23.615,23.982,155372.41,136306.65,152939.08,8.48
2015-01-05,24.88,25.8,24.24,23.51,103110.95,-0.56,-2.26,24.806,23.484,23.966,159686.44,119972.76,155630.76,3.52
2014-12-31,24.64,25.24,24.8,24.27,102882.21,0.48,1.97,24.498,23.489,23.853,155885.37,123367.08,157232.72,3.51
2014-12-30,25.28,25.28,24.32,24.15,109761.38,-1.38,-5.37,23.9,23.324,23.697,148026.45,123158.86,161969.27,3.75
2014-12-29,24.98,26.94,25.7,24.66,212373.27,0.73,2.92,23.262,23.293,23.53,140357.25,122963.69,164308.45,7.25
2014-12-26,22.97,24.97,24.97,22.89,270304.38,2.27,10.0,22.518,23.116,23.294,117240.89,116166.03,163668.46,9.23
2014-12-25,22.15,22.88,22.7,21.74,84105.59,0.89,4.08,22.162,23.077,23.147,80259.09,99423.45,157738.52,2.87
2014-12-24,21.48,22.29,21.81,21.32,63587.64,0.68,3.22,22.48,23.297,23.111,90848.8,104272.63,165293.81,2.17
2014-12-23,21.8,22.48,21.13,21.01,71415.38,-0.85,-3.87,22.748,23.592,23.137,98291.27,114600.38,179981.4,2.44
2014-12-22,23.23,23.69,21.98,21.5,96791.45,-1.21,-5.22,23.324,23.887,23.188,105570.13,143903.15,181666.43,3.31
2014-12-19,23.91,23.95,23.19,22.67,85395.4,-1.1,-4.53,23.714,24.349,23.203,115091.17,169571.5,183507.21,2.92
2014-12-18,23.0,24.89,24.29,22.95,137054.14,1.14,4.92,23.992,24.448,23.144,118587.81,191288.75,185415.49,4.68
2014-12-17,23.9,23.9,23.15,22.97,100799.99,-0.86,-3.58,24.114,24.217,23.043,117696.46,191098.36,187963.12,3.44
2014-12-16,23.88,24.57,24.01,23.6,107809.66,0.08,0.33,24.436,24.069,22.979,130909.49,200779.68,192128.74,3.68
2014-12-15,22.68,24.38,23.93,22.68,144396.67,-0.65,-2.64,24.45,23.767,22.842,182236.18,205653.22,191983.78,4.93
2014-12-12,25.0,25.0,24.58,24.01,102878.59,-0.32,-1.28,24.984,23.472,22.686,224051.83,211170.88,190171.49,3.51
2014-12-11,24.1,25.2,24.9,24.01,132597.39,0.14,0.56,24.904,23.216,22.533,263989.69,216053.6,192603.07,4.53
2014-12-10,23.9,25.3,24.76,22.51,166865.16,0.68,2.82,24.32,22.924,22.327,264500.25,226314.98,192175.45,5.7
2014-12-09,27.3,28.68,24.08,24.0,364443.09,-2.52,-9.47,23.702,22.682,22.107,270649.87,245362.41,192542.4,12.44
2014-12-08,24.8,26.6,26.6,24.18,353474.94,2.42,10.01,23.084,22.489,21.942,229070.25,219429.71,183305.25,12.07
2014-12-05,22.1,24.18,24.18,21.22,302567.88,2.2,10.01,21.96,22.057,21.723,198289.93,197442.91,174285.46,10.33
2014-12-04,21.6,22.08,21.98,21.48,135150.19,0.31,1.43,21.528,21.839,21.606,168117.5,179542.23,167057.35,4.61
2014-12-03,20.93,21.78,21.67,20.3,197613.25,0.68,3.24,21.528,21.868,21.576,188129.71,184827.89,172237.26,6.75
2014-12-02,21.18,21.45,20.99,20.86,156545.0,0.01,0.05,21.662,21.889,21.502,220074.94,183477.81,168799.35,5.35
2014-12-01,21.92,22.19,20.98,20.88,199573.31,-1.04,-4.72,21.894,21.917,21.454,209789.17,178314.35,166313.66,6.81
2014-11-28,22.18,22.5,22.02,21.57,151705.75,0.04,0.18,22.154,21.899,21.399,196595.9,169172.1,163155.44,5.18
2014-11-27,22.62,22.62,21.98,21.55,235211.25,-0.36,-1.61,22.15,21.85,21.3,190966.96,169152.55,167189.55,8.03
2014-11-26,23.4,23.4,22.34,21.9,357339.41,0.19,0.86,22.208,21.73,21.195,181526.07,158035.92,164932.19,12.2
2014-09-30,22.25,22.73,22.15,22.05,105116.13,-0.13,-0.58,22.116,21.531,21.07,146880.67,139722.4,159801.8,3.59
2014-09-29,22.15,22.37,22.28,21.68,133606.95,0.28,1.27,21.94,21.394,20.905,146839.52,147180.8,163493.36,4.56
2014-09-26,22.55,22.73,22.0,21.84,123561.08,-0.27,-1.21,21.644,21.389,20.695,141748.31,151128.0,164306.11,4.22
2014-09-25,21.92,23.05,22.27,21.87,188006.77,0.39,1.78,21.55,21.372,20.462,147338.14,154572.47,163015.31,6.42
2014-09-24,21.26,22.3,21.88,21.02,184112.42,0.61,2.87,21.252,21.284,20.245,134545.78,159646.63,161860.62,6.29
2014-09-23,20.8,21.45,21.27,20.63,104910.39,0.47,2.26,20.946,21.115,19.989,132564.12,154120.89,156049.48,3.58
2014-09-22,21.5,21.5,20.8,20.6,108150.87,-0.73,-3.39,20.848,20.99,19.779,147522.07,154312.98,154976.42,3.69
2014-09-19,20.9,21.77,21.53,20.5,151510.23,0.75,3.61,21.134,20.898,19.604,160507.69,157138.78,156943.19,5.17
2014-09-18,20.38,20.9,20.78,19.95,124045.0,0.43,2.11,21.194,20.75,19.392,161806.8,165226.55,155581.85,4.24
2014-09-17,20.62,20.98,20.35,19.75,174204.12,-0.43,-2.07,21.316,20.659,19.184,184747.48,171828.45,153409.38,5.95
2014-09-16,22.2,22.3,20.78,20.7,179700.12,-1.45,-6.52,21.284,20.609,19.004,175677.65,179881.21,150590.17,6.14
2014-09-15,21.97,23.0,22.23,21.78,173078.98,0.4,1.83,21.132,20.416,18.77,161103.89,179805.92,144063.49,5.91
2014-09-12,21.06,22.23,21.83,21.0,158005.77,0.44,2.06,20.662,20.001,18.456,153769.87,177484.22,137160.31,5.4
2014-09-11,20.3,21.45,21.39,20.01,238748.42,1.2,5.94,20.306,19.551,18.16,168646.3,171458.15,132041.43,8.15
2014-09-10,19.75,20.47,20.19,19.65,128854.96,0.17,0.85,20.002,19.205,17.899,158909.41,164074.61,122554.61,4.4
2014-09-09,19.92,20.1,20.02,19.6,106831.31,0.14,0.7,19.934,18.862,17.708,184084.77,157978.07,118519.45,3.65
2014-09-05,19.91,20.34,19.88,19.6,136408.88,-0.17,-0.85,19.7,18.568,17.527,198507.96,155639.86,116405.77,4.66
2014-09-04,19.76,20.97,20.05,19.67,232387.94,0.18,0.91,19.34,18.31,17.347,201198.57,156747.61,112488.57,7.94
2014-09-03,19.9,20.28,19.87,19.53,190063.98,0.02,0.1,18.796,18.034,17.147,174269.99,145937.15,104194.37,6.49
2014-09-02,18.8,20.7,19.85,18.58,254731.73,1.0,5.3,18.408,17.709,16.962,169239.81,134990.31,98116.95,8.7
2014-09-01,18.37,18.98,18.85,18.18,178947.27,0.77,4.26,17.79,17.399,16.764,131871.37,121299.13,88316.12,6.11
2014-08-29,17.7,18.68,18.08,17.6,149861.92,0.75,4.33,17.436,17.124,16.626,112771.76,108321.05,82986.7,5.12
2014-08-28,17.88,17.88,17.33,17.11,97745.05,-0.6,-3.35,17.28,16.911,16.5,112296.64,96836.39,79262.99,3.34
2014-08-27,16.87,18.28,17.93,16.86,164913.06,1.17,6.98,17.272,16.768,16.424,117604.31,92624.71,76605.82,5.63
2014-08-26,17.03,17.39,16.76,16.62,67889.54,-0.32,-1.87,17.01,16.592,16.314,100740.81,81034.61,71347.41,2.32
2014-08-25,17.3,17.62,17.08,17.07,83449.23,-0.22,-1.27,17.008,16.554,16.252,110726.88,79060.84,71585.9,2.85
2014-08-22,17.2,17.75,17.3,17.1,147486.34,0.01,0.06,16.812,16.486,16.17,103870.35,77171.68,69340.91,5.04
2014-08-21,16.69,17.43,17.29,16.66,124283.37,0.67,4.03,16.542,16.383,16.056,81376.14,68229.54,63652.98,4.24
2014-08-20,16.68,16.8,16.62,16.48,80595.57,-0.13,-0.78,16.264,16.259,15.929,67645.11,62451.6,59589.05,2.75
2014-08-19,16.1,16.89,16.75,15.97,117819.91,0.65,4.04,16.174,16.214,15.857,61328.42,61243.6,57526.81,4.02
2014-08-18,16.01,16.13,16.1,15.92,49166.54,0.15,0.94,16.1,16.129,15.799,47394.79,55333.12,53324.57,1.68
2014-08-15,15.89,16.06,15.95,15.72,35015.33,0.05,0.31,16.16,16.128,15.771,50473.01,57652.35,52457.29,1.2
2014-08-14,16.11,16.34,15.9,15.82,55628.19,-0.27,-1.67,16.224,16.089,15.752,55082.93,61689.58,52627.69,1.9
2014-08-13,16.11,16.35,16.17,16.0,49012.11,-0.21,-1.28,16.254,16.079,15.725,57258.09,60586.94,51570.54,1.67
2014-08-12,16.5,16.54,16.38,16.22,48151.8,-0.02,-0.12,16.254,16.035,15.677,61158.79,61660.2,53490.58,1.64
2014-08-11,16.4,16.66,16.4,16.24,64557.64,0.13,0.8,16.158,15.95,15.658,63271.45,64110.97,54992.45,2.2
2014-08-08,16.06,16.43,16.27,15.96,58064.9,0.22,1.37,16.096,15.854,15.636,64831.69,61510.15,56356.76,1.98
2014-08-07,16.17,16.48,16.05,16.0,66503.99,-0.12,-0.74,15.954,15.729,15.628,68296.23,59076.43,57562.62,2.27
2014-08-06,15.91,16.26,16.17,15.71,68515.6,0.27,1.7,15.904,15.598,15.613,63915.79,56726.49,58151.17,2.34
2014-08-05,16.07,16.22,15.9,15.78,58715.11,-0.19,-1.18,15.816,15.499,15.585,62161.61,53810.03,60525.72,2.0
2014-08-04,15.59,16.1,16.09,15.56,72358.87,0.53,3.41,15.742,15.468,15.557,64950.49,51316.01,59589.43,2.47
2014-08-01,15.8,16.13,15.56,15.54,75387.59,-0.24,-1.52,15.612,15.414,15.527,58188.6,47262.22,59387.5,2.57
2014-07-31,15.79,15.9,15.8,15.59,44601.77,0.07,0.45,15.504,15.415,15.51,49856.62,43565.8,57522.77,1.52
2014-07-30,15.65,15.86,15.73,15.47,59744.7,0.2,1.29,15.292,15.371,15.484,49537.2,42554.15,57830.39,2.04
2014-07-29,15.5,15.85,15.53,15.39,72659.5,0.09,0.58,15.182,15.319,15.466,45458.44,45320.96,59044.96,2.48
2014-07-28,15.11,15.52,15.44,15.05,38549.42,0.42,2.8,15.194,15.366,15.437,37681.53,45873.94,58265.53,1.32
2014-07-25,14.93,15.13,15.02,14.7,33727.73,0.28,1.9,15.216,15.418,15.405,36335.84,51203.37,60188.63,1.15
2014-07-24,15.21,15.23,14.74,14.6,43004.64,-0.44,-2.9,15.326,15.527,15.363,37274.97,56048.81,59821.7,1.47
2014-07-23,15.59,15.76,15.18,15.17,39350.93,-0.41,-2.63,15.45,15.628,15.327,35571.09,59575.84,58709.33,1.34
2014-07-22,15.55,15.65,15.59,15.3,33774.94,0.04,0.26,15.456,15.67,15.266,45183.48,67241.41,57481.37,1.15
2014-07-21,15.55,15.68,15.55,15.26,31820.97,-0.02,-0.13,15.538,15.645,15.184,54066.35,67862.85,56726.24,1.09
2014-07-18,15.3,15.64,15.57,15.21,38423.39,0.21,1.37,15.62,15.639,15.092,66070.9,71512.79,55937.2,1.31
2014-07-17,15.13,15.47,15.36,15.06,34485.24,0.15,0.99,15.728,15.605,14.987,74822.64,71479.74,54550.61,1.18
2014-07-16,15.8,15.9,15.21,15.11,87412.85,-0.79,-4.94,15.806,15.596,14.886,83580.59,73106.64,53782.32,2.98
2014-07-15,15.87,16.38,16.0,15.7,78189.3,0.04,0.25,15.884,15.612,14.815,89299.34,72768.96,50413.11,2.67
2014-07-14,16.39,16.86,15.96,15.9,91843.72,-0.15,-0.93,15.752,15.507,14.704,81659.35,70657.12,47358.07,3.14
2014-07-11,15.7,16.2,16.11,15.35,82182.09,0.36,2.29,15.658,15.392,14.613,76954.68,69173.89,43756.32,2.81
2014-07-10,15.55,16.36,15.75,15.4,78275.01,0.15,0.96,15.482,15.198,14.511,68136.84,63594.59,40630.62,2.67
2014-07-09,15.37,16.24,15.6,15.16,116006.57,0.32,2.09,15.386,15.025,14.421,62632.68,57842.81,38041.62,3.96
2014-07-08,15.52,15.75,15.34,15.13,39989.38,-0.15,-0.97,15.34,14.862,14.329,56238.58,47721.34,32939.95,1.37
2014-07-07,15.43,15.82,15.49,15.39,68320.33,0.26,1.71,15.262,14.722,14.249,59654.88,45589.63,31802.3,2.33
2014-07-04,15.2,15.3,15.23,14.83,38092.93,-0.04,-0.26,15.126,14.544,14.156,61393.11,40361.6,28927.77,1.3
2014-07-03,15.39,15.39,15.27,15.03,50754.19,-0.1,-0.65,14.914,14.369,14.079,59052.34,37621.48,27680.94,1.73
2014-07-02,14.93,15.77,15.37,14.8,84036.06,0.42,2.81,14.664,14.176,14.009,53052.95,34458.01,25865.1,2.87
2014-07-01,14.88,15.28,14.95,14.65,57070.89,0.14,0.94,14.384,14.018,13.928,39204.09,28057.27,22840.79,1.95
2014-06-30,14.38,15.27,14.81,14.36,77011.48,0.64,4.52,14.182,13.901,13.886,31524.38,24059.03,21142.68,2.63
2014-06-27,14.03,14.28,14.17,13.95,26389.07,0.15,1.07,13.962,13.834,13.85,19330.1,18338.76,19005.33,0.9
2014-06-26,13.97,14.17,14.02,13.91,20757.23,0.05,0.36,13.824,13.824,13.843,16190.61,17666.64,18514.57,0.71
2014-06-25,13.95,14.0,13.97,13.76,14791.79,0.03,0.21,13.688,13.817,13.85,15863.07,18240.42,18514.79,0.51
2014-06-24,13.71,14.07,13.94,13.57,18672.31,0.23,1.68,13.652,13.795,13.852,16910.44,18158.57,18960.13,0.64
2014-06-23,13.47,13.76,13.71,13.47,16040.08,0.23,1.71,13.62,13.775,13.86,16593.67,18014.97,19806.8,0.55
2014-06-20,13.36,13.49,13.48,13.31,10691.66,0.14,1.05,13.706,13.768,13.879,17347.42,17493.95,20054.81,0.37
2014-06-19,13.79,13.89,13.34,13.31,19119.51,-0.45,-3.26,13.824,13.789,13.912,19142.66,17740.4,20713.47,0.65
2014-06-18,13.82,14.14,13.79,13.78,20028.64,0.01,0.07,13.946,13.842,13.962,20617.76,17272.2,20765.84,0.68
2014-06-17,14.12,14.12,13.78,13.77,17088.48,-0.36,-2.55,13.938,13.838,13.99,19406.71,17624.31,21428.59,0.58
2014-06-16,14.1,14.16,14.14,13.97,19808.79,0.07,0.5,13.93,13.871,14.035,19436.27,18226.33,23806.76,0.68
2014-06-13,13.97,14.16,14.07,13.87,19667.9,0.12,0.86,13.83,13.865,14.092,17640.47,19671.9,23817.18,0.67
2014-06-12,13.77,14.15,13.95,13.73,26495.01,0.2,1.46,13.754,13.862,14.145,16338.14,19362.5,25841.39,0.9
2014-06-11,13.73,13.79,13.75,13.63,13973.36,0.01,0.07,13.738,13.882,14.185,13926.64,18789.16,25791.05,0.48
2014-06-10,13.43,13.76,13.74,13.43,17236.31,0.1,0.73,13.738,13.908,14.213,15841.9,19761.68,25425.67,0.59
2014-06-09,13.65,13.77,13.64,13.42,10829.79,-0.05,-0.36,13.812,13.944,14.243,17016.38,21598.63,25013.06,0.37
2014-06-06,13.87,13.87,13.69,13.61,13156.24,-0.18,-1.3,13.9,13.989,14.261,21703.32,22615.67,24923.52,0.45
2014-06-05,13.6,13.87,13.87,13.6,14437.48,0.12,0.87,13.97,14.035,14.299,22386.85,23686.55,25112.97,0.49
2014-06-04,13.86,14.19,13.75,13.62,23549.69,-0.36,-2.55,14.026,14.082,14.321,23651.69,24259.48,25301.62,0.8
2014-06-03,14.22,14.23,14.11,14.1,23108.7,0.03,0.21,14.078,14.141,14.352,23681.45,25232.88,25029.31,0.79
2014-05-30,13.96,14.26,14.08,13.96,34264.47,0.04,0.28,14.076,14.199,14.35,26180.87,29387.2,24774.63,1.17
2014-05-29,14.0,14.25,14.04,14.0,16573.93,-0.11,-0.78,14.078,14.318,14.332,23528.03,27962.46,23601.58,0.57
2014-05-28,13.83,14.2,14.15,13.83,20761.66,0.14,1.0,14.1,14.427,14.316,24986.24,32320.28,23271.76,0.71
2014-05-27,14.0,14.15,14.01,14.0,23698.51,-0.09,-0.64,14.138,14.487,14.296,24867.26,32792.93,23242.59,0.81
2014-05-26,14.27,14.45,14.1,14.05,35605.79,0.01,0.07,14.204,14.518,14.284,26784.3,31089.66,23101.51,1.22
2014-05-23,14.02,14.28,14.09,14.02,21000.27,-0.06,-0.42,14.322,14.542,14.291,32593.52,28427.49,22332.93,0.72
2014-05-22,14.08,14.51,14.15,14.08,23864.96,-0.19,-1.32,14.558,14.533,14.301,32396.9,27231.36,22249.54,0.81
2014-05-21,14.11,14.45,14.34,14.0,20166.79,0.0,0.0,14.754,14.563,14.301,39654.32,26539.39,22862.84,0.69
2014-05-20,14.71,14.8,14.34,14.24,33283.67,-0.35,-2.38,14.836,14.56,14.288,40718.6,26343.77,23586.36,1.14
2014-05-19,15.6,15.78,14.69,14.45,64651.9,-0.58,-3.8,14.832,14.562,14.287,35395.03,24825.74,25924.81,2.21
2014-05-16,15.2,15.3,15.27,14.87,20017.16,0.14,0.93,14.762,14.5,14.31,24261.46,20162.06,23410.1,0.68
2014-05-15,14.74,15.53,15.13,14.7,60152.06,0.38,2.58,14.508,14.345,14.306,22065.83,19240.7,23444.33,2.05
2014-05-14,14.32,14.8,14.75,14.21,25488.22,0.43,3.0,14.372,14.204,14.31,13424.47,14223.24,22068.54,0.87
2014-05-13,14.37,14.48,14.32,14.26,6665.8,-0.02,-0.14,14.284,14.105,14.335,11968.93,13692.25,21905.52,0.23
2014-05-12,14.23,14.4,14.34,14.05,8984.06,0.28,1.99,14.292,14.049,14.393,14256.45,15113.35,22489.83,0.31
2014-05-09,14.45,14.52,14.0,13.96,9039.02,-0.45,-3.11,14.238,14.039,14.445,16062.66,16238.37,23198.89,0.31
2014-05-08,14.22,14.52,14.45,14.22,16945.23,0.14,0.98,14.182,14.068,14.51,16415.57,17267.72,24201.88,0.58
2014-05-07,14.25,14.42,14.31,14.05,18210.53,-0.05,-0.35,14.036,14.039,14.556,15022.01,19186.29,24853.62,0.62
2014-05-06,14.05,14.36,14.36,13.92,18103.4,0.29,2.06,13.926,14.016,14.59,15415.57,20828.96,24695.92,0.62
2014-05-05,13.7,14.08,14.07,13.5,18015.13,0.35,2.55,13.806,14.011,14.608,15970.26,27023.88,24259.06,0.62
2014-04-30,13.69,13.85,13.72,13.58,10803.55,0.0,0.0,13.84,14.119,14.635,16414.08,26658.14,24042.28,0.37
2014-04-29,13.5,13.88,13.72,13.5,9977.44,-0.04,-0.29,13.954,14.267,14.679,18119.86,27647.97,24081.95,0.34
2014-04-28,13.5,14.0,13.76,13.16,20178.33,0.0,0.0,14.042,14.415,14.714,23350.57,29913.85,24146.71,0.69
2014-04-25,14.01,14.38,13.76,13.75,20876.85,-0.48,-3.37,14.106,14.565,14.754,26242.36,30118.79,24805.37,0.71
2014-04-24,14.28,14.39,14.24,14.15,20234.24,-0.05,-0.35,14.216,14.737,14.809,38077.5,29866.3,24692.85,0.69
2014-04-23,14.13,14.32,14.29,13.8,19332.45,0.13,0.92,14.398,14.851,14.857,36902.2,30159.41,24648.69,0.66
2014-04-22,14.11,14.19,14.16,13.64,36131.0,0.08,0.57,14.58,14.951,14.897,37176.07,31136.04,24577.5,1.23
2014-04-21,14.15,14.38,14.08,14.04,34637.24,-0.23,-1.61,14.788,15.072,14.941,36477.12,30520.95,23728.72,1.18
2014-04-18,14.4,14.53,14.31,13.98,80052.57,-0.84,-5.54,15.024,15.164,14.993,33995.22,28562.87,23152.83,2.73
2014-04-17,15.23,15.29,15.15,15.11,14357.73,-0.05,-0.33,15.258,15.204,15.016,21655.1,21494.25,20873.41,0.49
2014-04-16,15.15,15.29,15.2,15.03,20701.83,0.0,0.0,15.304,15.15,15.031,23416.61,21426.42,21331.92,0.71
2014-04-15,15.37,15.6,15.2,15.18,32636.24,-0.06,-0.39,15.322,15.09,15.041,25096.01,20515.93,21742.36,1.11
2014-04-14,15.36,15.55,15.26,15.17,22227.71,-0.22,-1.42,15.356,15.012,15.059,24564.78,18379.58,21364.26,0.76
2014-04-11,15.21,15.5,15.48,15.11,18351.98,0.1,0.65,15.304,14.943,15.05,23130.52,19491.95,21212.06,0.63
2014-04-10,15.29,15.47,15.38,15.18,23165.3,0.09,0.59,15.15,14.881,15.049,21333.4,19519.4,21531.29,0.79
2014-04-09,15.33,15.75,15.29,15.19,29098.82,-0.08,-0.52,14.996,14.862,15.04,19436.22,19137.97,21452.49,0.99
2014-04-08,14.94,15.5,15.37,14.9,29980.08,0.37,2.47,14.858,14.842,15.036,15935.85,18018.96,21622.96,1.02
2014-04-04,14.71,15.03,15.0,14.61,15056.42,0.29,1.97,14.668,14.81,15.024,12194.38,16936.5,23300.35,0.51
2014-04-03,14.66,14.76,14.71,14.6,9366.37,0.1,0.68,14.582,14.821,15.09,15853.37,17742.8,24041.25,0.32
2014-04-02,14.61,14.73,14.61,14.51,13679.42,0.01,0.07,14.612,14.828,15.182,17705.41,20252.57,25485.59,0.47
2014-04-01,14.47,14.66,14.6,14.43,11596.95,0.18,1.25,14.728,14.912,15.291,18839.72,21237.42,27740.2,0.4
2014-03-31,14.57,14.79,14.42,14.33,11272.75,-0.15,-1.03,14.826,14.991,15.397,20102.07,22968.79,31330.46,0.38
2014-03-28,15.0,15.0,14.57,14.32,33351.38,-0.29,-1.95,14.952,15.105,15.501,21678.61,24348.95,33287.58,1.14
2014-03-27,15.1,15.13,14.86,14.85,18626.55,-0.33,-2.17,15.06,15.156,15.584,19632.22,22932.17,33288.15,0.64
2014-03-26,15.11,15.36,15.19,15.06,19350.99,0.1,0.66,15.044,15.216,15.638,22799.73,23543.18,34475.5,0.66
2014-03-25,15.01,15.25,15.09,14.95,17908.7,0.04,0.27,15.096,15.218,15.687,23635.12,23767.01,36392.03,0.61
2014-03-24,15.1,15.3,15.05,15.02,19155.43,-0.06,-0.4,15.156,15.229,15.735,25835.51,25226.96,41499.91,0.65
2014-03-21,14.7,15.19,15.11,14.6,23119.41,0.33,2.23,15.258,15.237,15.848,27019.29,29664.21,43058.48,0.79
2014-03-20,15.45,15.5,14.78,14.78,34464.13,-0.67,-4.34,15.252,15.359,15.95,26232.13,30339.7,45654.24,1.18
2014-03-19,15.3,15.56,15.45,15.13,23527.94,0.06,0.39,15.388,15.535,16.056,24286.63,30718.61,48143.09,0.8
2014-03-18,15.49,15.64,15.39,15.39,28910.66,-0.17,-1.09,15.34,15.67,16.163,23898.9,34242.97,51750.46,0.99
2014-03-17,15.2,15.58,15.56,15.14,25074.3,0.48,3.18,15.302,15.803,16.266,24618.41,39692.13,54231.63,0.86
2014-03-14,15.46,15.51,15.08,14.95,19183.6,-0.38,-2.46,15.216,15.897,16.368,32309.13,42226.21,58444.0,0.66
2014-03-13,15.21,15.57,15.46,15.2,24736.64,0.25,1.64,15.466,16.011,16.448,34447.27,43644.12,61136.74,0.84
2014-03-12,15.24,15.28,15.21,14.88,21589.3,0.01,0.07,15.682,16.06,16.501,37150.59,45407.83,64003.46,0.74
2014-03-11,15.04,15.33,15.2,14.83,32508.23,0.07,0.46,16.0,16.155,16.594,44587.04,49017.06,65756.08,1.11
2014-03-10,16.1,16.1,15.13,14.97,63527.89,-1.2,-7.35,16.304,16.241,16.694,54765.84,57772.86,68207.94,2.17
2014-03-07,16.43,16.76,16.33,16.33,29874.31,-0.21,-1.27,16.578,16.458,16.819,52143.29,56452.75,70067.21,1.02
2014-03-06,16.95,16.95,16.54,16.32,38253.2,-0.26,-1.55,16.556,16.54,16.877,52840.97,60968.79,73084.44,1.31
2014-03-05,16.89,17.1,16.8,16.56,58771.55,0.08,0.48,16.438,16.576,16.891,53665.07,65567.57,74307.49,2.01
2014-03-04,16.43,16.79,16.72,16.27,83402.25,0.22,1.33,16.31,16.656,16.881,53447.08,69257.95,73972.55,2.85
2014-03-03,16.4,16.66,16.5,16.27,50415.15,0.28,1.73,16.178,16.729,16.862,60779.88,68771.13,71749.86,1.72
2014-02-28,15.72,16.33,16.22,15.71,33362.71,0.27,1.69,16.338,16.839,16.844,60762.2,74661.79,71983.97,1.14
2014-02-27,16.15,16.65,15.95,15.93,42373.71,-0.21,-1.3,16.524,16.884,16.848,69096.61,78629.35,73567.52,1.45
2014-02-26,15.9,16.19,16.16,15.61,57681.59,0.1,0.62,16.714,16.941,16.849,77470.07,82599.09,73640.82,1.97
2014-02-25,17.23,17.89,16.06,16.0,120066.25,-1.24,-7.17,17.002,17.032,16.84,85068.81,82495.11,73605.96,4.1
2014-02-24,17.01,17.4,17.3,16.84,50326.74,0.15,0.88,17.28,17.146,16.824,76762.39,78643.02,69506.42,1.72
2014-02-21,16.79,17.29,17.15,16.72,75034.74,0.25,1.48,17.34,17.179,16.717,88561.39,83681.67,68177.06,2.56
2014-02-20,17.6,17.6,16.9,16.85,84241.01,-0.7,-3.98,17.244,17.214,16.609,88162.1,85200.09,65523.86,2.88
2014-02-19,17.4,17.65,17.6,16.86,95675.31,0.15,0.86,17.168,17.206,16.537,87728.11,83047.41,62866.79,3.27
2014-02-18,17.7,17.87,17.45,17.22,78534.14,-0.15,-0.85,17.062,17.106,16.432,79921.41,78687.16,60260.23,2.68
2014-02-17,16.67,17.6,17.6,16.67,109321.73,0.93,5.58,17.012,16.994,16.32,80523.64,74728.59,58462.22,3.73
2014-02-14,16.46,16.8,16.67,16.32,73038.3,0.15,0.91,17.018,16.849,16.178,78801.95,69306.14,54965.08,2.49
