date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-29,9.75,9.75,9.63,9.49,72302.41,0.15,1.58,9.54,9.342,9.206,63928.23,60104.88,73367.44,0.82
2014-09-26,9.53,9.61,9.48,9.27,69532.94,-0.1,-1.04,9.476,9.314,9.15,65567.97,59657.54,71576.58,0.79
2014-09-25,9.7,9.73,9.58,9.52,50857.03,-0.07,-0.72,9.414,9.292,9.106,57615.22,57669.05,70224.0,0.57
2014-09-24,9.31,9.65,9.65,9.28,80756.02,0.29,3.1,9.33,9.258,9.06,56822.14,59835.95,71600.27,0.91
2014-09-23,9.31,9.39,9.36,9.24,46192.75,0.05,0.54,9.222,9.223,9.006,50871.4,63725.5,70880.93,0.52
2014-09-22,9.16,9.47,9.31,9.07,80501.11,0.14,1.53,9.144,9.202,8.974,56281.52,70598.05,72371.07,0.91
2014-09-19,9.15,9.22,9.17,9.1,29769.18,0.01,0.11,9.152,9.184,8.952,53747.1,73174.45,75241.11,0.34
2014-09-18,9.1,9.23,9.16,9.06,46891.65,0.05,0.55,9.17,9.168,8.922,57722.88,80396.91,79103.13,0.53
2014-09-17,8.99,9.12,9.11,8.94,51002.31,0.14,1.56,9.186,9.135,8.885,62849.75,84366.02,81795.17,0.58
2014-09-16,9.3,9.36,8.97,8.95,73243.35,-0.38,-4.06,9.224,9.106,8.844,76579.6,87096.48,82805.56,0.83
2014-09-15,9.2,9.37,9.35,9.11,67829.01,0.09,0.97,9.26,9.07,8.808,84914.57,86630.01,81647.76,0.77
2014-09-12,9.24,9.26,9.26,9.12,49648.07,0.02,0.22,9.216,8.985,8.754,92601.79,83495.62,80970.85,0.56
2014-09-11,9.29,9.49,9.24,9.1,72526.02,-0.06,-0.65,9.166,8.919,8.696,103070.94,82778.96,80637.7,0.82
2014-09-10,9.09,9.37,9.3,8.97,119651.57,0.15,1.64,9.084,8.862,8.642,105882.3,83364.59,80489.45,1.35
2014-09-09,9.29,9.37,9.15,9.11,114918.19,0.02,0.22,8.988,8.789,8.588,97613.36,78036.36,81865.67,1.3
2014-09-05,9.0,9.18,9.13,8.93,106265.11,0.12,1.33,8.88,8.745,8.529,88345.44,74144.09,79271.4,1.2
2014-09-04,8.81,9.02,9.01,8.73,101993.82,0.18,2.04,8.754,8.719,8.467,74389.45,77307.78,76685.22,1.15
2014-09-03,8.82,9.02,8.83,8.72,86582.79,0.01,0.11,8.672,8.676,8.411,62486.97,77809.35,76482.62,0.98
2014-09-02,8.57,8.88,8.82,8.55,78306.91,0.21,2.44,8.64,8.634,8.376,60846.88,79224.32,74834.03,0.88
2014-09-01,8.5,8.75,8.61,8.45,68578.57,0.11,1.29,8.59,8.581,8.343,58459.35,78514.64,73639.28,0.77
2014-08-29,8.6,8.6,8.5,8.4,36485.15,-0.1,-1.16,8.61,8.546,8.321,59942.73,76665.52,74709.22,0.41
2014-08-28,8.66,8.85,8.6,8.56,42481.42,-0.07,-0.81,8.684,8.522,8.301,80226.11,78446.08,81648.74,0.48
2014-08-27,8.56,8.7,8.67,8.46,78382.35,0.1,1.17,8.68,8.472,8.273,93131.74,78496.45,86907.76,0.89
2014-08-26,8.71,8.77,8.57,8.47,66369.25,-0.14,-1.61,8.628,8.421,8.218,97601.76,77614.32,87640.08,0.75
2014-08-25,8.88,8.9,8.71,8.6,75995.5,-0.16,-1.8,8.572,8.387,8.162,98569.94,85694.99,88766.55,0.86
2014-08-22,8.58,9.0,8.87,8.56,137902.05,0.29,3.38,8.482,8.312,8.097,93388.31,84398.72,90657.08,1.56
2014-08-21,8.43,8.66,8.58,8.35,107009.54,0.17,2.02,8.36,8.215,8.015,76666.05,76062.65,85675.44,1.21
2014-08-20,8.28,8.53,8.41,8.22,100732.48,0.12,1.45,8.264,8.145,7.946,63861.16,75155.89,83734.1,1.14
2014-08-19,8.26,8.37,8.29,8.23,71210.12,0.03,0.36,8.214,8.117,7.882,57626.87,70443.75,82646.25,0.8
2014-08-18,8.26,8.27,8.26,8.2,50087.35,0.0,0.0,8.202,8.104,7.833,72820.05,68763.92,81988.57,0.57
2014-08-15,8.1,8.26,8.26,8.06,54290.76,0.16,1.98,8.142,8.096,7.788,75409.12,72752.93,82105.21,0.61
2014-08-14,8.11,8.18,8.1,8.05,42985.09,-0.06,-0.73,8.07,8.079,7.744,75459.25,84851.41,81317.02,0.49
2014-08-13,8.18,8.3,8.16,8.04,69561.03,-0.07,-0.85,8.026,8.073,7.707,86450.63,95319.08,81574.24,0.79
2014-08-12,7.95,8.49,8.23,7.94,147176.0,0.27,3.39,8.02,8.015,7.664,83260.62,97665.83,79649.71,1.66
2014-08-11,7.94,7.98,7.96,7.8,63032.73,0.06,0.76,8.006,7.936,7.622,64707.8,91838.1,74516.63,0.71
2014-08-08,7.87,7.92,7.9,7.82,54541.39,0.02,0.25,8.05,7.882,7.594,70096.73,96915.45,73523.33,0.62
2014-08-07,8.16,8.17,7.88,7.79,97941.99,-0.25,-3.08,8.088,7.814,7.569,94243.57,95288.22,74766.74,1.11
2014-08-06,8.2,8.21,8.13,8.08,53610.99,-0.03,-0.37,8.12,7.746,7.545,104187.53,92312.31,73287.69,0.61
2014-08-05,8.2,8.25,8.16,8.12,54411.89,-0.02,-0.24,8.01,7.646,7.499,112071.05,94848.75,73733.43,0.61
2014-08-04,8.09,8.32,8.18,8.09,89977.4,0.09,1.11,7.866,7.562,7.461,118968.41,95213.23,78210.17,1.02
2014-08-01,7.92,8.35,8.09,7.92,175275.56,0.05,0.62,7.714,7.479,7.408,123734.16,91457.49,76517.74,1.98
2014-07-31,7.61,8.09,8.04,7.56,147661.8,0.46,6.07,7.54,7.409,7.366,96332.88,77782.63,70610.76,1.67
2014-07-30,7.5,7.68,7.58,7.45,93028.59,0.14,1.88,7.372,7.341,7.322,80437.09,67829.39,64796.41,1.05
2014-07-29,7.5,7.57,7.44,7.39,88898.7,0.02,0.27,7.282,7.313,7.301,77626.46,61633.59,61861.75,1.0
2014-07-28,7.25,7.43,7.42,7.21,113806.14,0.2,2.77,7.258,7.308,7.285,71458.04,57195.16,59327.35,1.29
2014-07-25,7.24,7.25,7.22,7.15,38269.16,0.02,0.28,7.244,7.306,7.275,59180.82,50131.22,55482.0,0.43
2014-07-24,7.09,7.26,7.2,7.07,68182.88,0.07,0.98,7.278,7.324,7.274,59232.37,54245.26,54951.95,0.77
2014-07-23,7.27,7.28,7.13,7.11,78975.4,-0.19,-2.6,7.31,7.343,7.272,55221.69,54263.08,52654.36,0.89
2014-07-22,7.3,7.36,7.32,7.19,58056.62,-0.03,-0.41,7.344,7.351,7.274,45640.72,52618.11,49742.4,0.66
2014-07-21,7.39,7.45,7.35,7.3,52420.05,-0.04,-0.54,7.358,7.359,7.266,42932.28,61207.11,48411.16,0.59
2014-07-18,7.35,7.41,7.39,7.31,38526.92,0.03,0.41,7.368,7.337,7.255,41081.62,61577.99,47401.46,0.44
2014-07-17,7.35,7.4,7.36,7.29,48129.46,0.06,0.82,7.37,7.323,7.232,49258.15,63438.9,46590.42,0.54
2014-07-16,7.37,7.39,7.3,7.3,31070.57,-0.09,-1.22,7.376,7.303,7.209,53304.46,61763.43,45639.63,0.35
2014-07-15,7.42,7.42,7.39,7.31,44514.41,-0.01,-0.14,7.358,7.288,7.201,59595.5,62089.92,45589.57,0.5
2014-07-14,7.4,7.44,7.4,7.31,43166.72,0.0,0.0,7.36,7.261,7.194,79481.94,61459.53,45808.87,0.49
2014-07-11,7.39,7.58,7.4,7.35,79409.57,0.01,0.14,7.306,7.244,7.192,82074.36,60832.79,46831.73,0.9
2014-07-10,7.25,7.48,7.39,7.16,68361.03,0.18,2.5,7.276,7.223,7.18,77619.65,55658.64,45338.31,0.77
2014-07-09,7.38,7.41,7.21,7.19,62525.75,-0.19,-2.57,7.23,7.201,7.173,70222.4,51045.65,46082.67,0.71
2014-07-08,7.17,7.49,7.4,7.09,143946.62,0.27,3.79,7.218,7.196,7.162,64584.34,46866.68,44565.14,1.63
2014-07-07,7.23,7.24,7.13,7.1,56128.84,-0.12,-1.66,7.162,7.173,7.134,43437.12,35615.2,38905.46,0.63
2014-07-04,7.16,7.29,7.25,7.13,57136.03,0.09,1.26,7.182,7.173,7.122,39591.21,33224.93,37565.64,0.65
2014-07-03,7.12,7.17,7.16,7.1,31374.74,0.01,0.14,7.17,7.14,7.101,33697.63,29741.94,36627.6,0.35
2014-07-02,7.15,7.15,7.15,7.08,34335.48,0.03,0.42,7.172,7.114,7.092,31868.9,29515.83,36479.83,0.39
2014-07-01,7.23,7.27,7.12,7.1,38210.53,-0.11,-1.52,7.174,7.113,7.086,29149.02,29089.23,36187.62,0.43
2014-06-30,7.21,7.32,7.23,7.13,36899.26,0.04,0.56,7.184,7.126,7.079,27793.28,30158.22,36276.69,0.42
2014-06-27,7.17,7.2,7.19,7.1,27668.16,0.02,0.28,7.164,7.139,7.07,26858.66,32830.68,35610.59,0.31
2014-06-26,7.16,7.21,7.17,7.12,22231.08,0.01,0.14,7.11,7.137,7.066,25786.25,35017.97,35468.47,0.25
2014-06-25,7.18,7.2,7.16,7.12,20736.06,-0.01,-0.14,7.056,7.145,7.066,27162.76,41119.69,36427.46,0.23
2014-06-24,7.13,7.26,7.17,7.06,31431.83,0.04,0.56,7.052,7.127,7.064,29029.44,42263.6,36388.21,0.36
2014-06-23,6.98,7.15,7.13,6.92,32226.16,0.21,3.04,7.068,7.095,7.06,32523.16,42195.72,36229.65,0.36
2014-06-20,6.96,6.97,6.92,6.81,22306.13,0.02,0.29,7.114,7.071,7.055,38802.7,41906.34,36250.8,0.25
2014-06-19,7.17,7.17,6.9,6.88,29113.63,-0.24,-3.36,7.164,7.062,7.061,44249.69,43513.25,36588.29,0.33
2014-06-18,7.2,7.26,7.14,7.12,30069.45,-0.11,-1.52,7.234,7.069,7.073,55076.62,43443.82,36196.07,0.34
2014-06-17,7.32,7.37,7.25,7.13,48900.41,-0.11,-1.5,7.202,7.058,7.071,55497.76,43286.01,35845.02,0.55
2014-06-16,7.27,7.43,7.36,7.27,63623.87,0.19,2.65,7.122,7.031,7.064,51868.29,42395.17,34275.88,0.72
2014-06-13,7.21,7.24,7.17,7.1,49541.09,-0.08,-1.1,7.028,7.001,7.05,45009.98,38390.5,32427.36,0.56
2014-06-12,7.1,7.32,7.25,7.03,83248.26,0.27,3.87,6.96,6.995,7.047,42776.82,35918.97,31474.69,0.94
2014-06-11,6.88,7.0,6.98,6.84,32175.17,0.13,1.9,6.904,6.987,7.045,31811.03,31735.24,28317.06,0.36
2014-06-10,6.88,6.9,6.85,6.73,30753.05,-0.04,-0.58,6.914,7.0,7.057,31074.26,30512.81,28331.7,0.35
2014-06-09,6.82,6.92,6.89,6.75,29332.34,0.06,0.88,6.94,7.025,7.08,32922.05,30263.57,29317.32,0.33
2014-06-06,6.97,6.97,6.83,6.79,38375.26,-0.14,-2.01,6.974,7.038,7.089,31771.03,30595.26,30327.61,0.43
2014-06-05,7.0,7.03,6.97,6.9,28419.32,-0.06,-0.85,7.03,7.06,7.112,29061.12,29663.33,30505.72,0.32
2014-06-04,6.97,7.04,7.03,6.91,28491.33,0.05,0.72,7.07,7.077,7.132,31659.45,28948.33,31516.0,0.32
2014-06-03,7.12,7.12,6.98,6.96,39992.01,-0.08,-1.13,7.086,7.084,7.166,29951.37,28404.03,32852.01,0.45
2014-05-30,7.07,7.12,7.06,7.03,23577.22,-0.05,-0.7,7.11,7.097,7.205,27605.09,26156.59,35177.58,0.27
2014-05-29,7.19,7.19,7.11,7.07,24825.71,-0.06,-0.84,7.102,7.099,7.226,29419.49,26464.21,36043.06,0.28
2014-05-28,7.08,7.2,7.17,7.08,41410.97,0.06,0.84,7.09,7.098,7.234,30265.54,27030.41,36278.48,0.47
2014-05-27,7.1,7.16,7.11,7.07,19950.93,0.01,0.14,7.084,7.102,7.231,26237.21,24898.89,37040.08,0.23
2014-05-26,7.06,7.12,7.1,7.04,28260.64,0.08,1.14,7.082,7.113,7.25,26856.7,26150.58,41888.73,0.32
2014-05-23,7.05,7.09,7.02,6.99,32649.21,-0.03,-0.43,7.084,7.134,7.304,24708.08,28371.07,42925.3,0.37
2014-05-22,7.14,7.17,7.05,7.04,29055.94,-0.09,-1.26,7.096,7.139,7.374,23508.93,30059.97,43352.23,0.33
2014-05-21,7.1,7.18,7.14,7.01,21269.31,0.04,0.56,7.106,7.164,7.431,23795.29,31348.11,46204.52,0.24
2014-05-20,7.15,7.16,7.1,7.04,23048.39,-0.01,-0.14,7.12,7.186,7.498,23560.58,34083.67,48684.78,0.26
2014-05-19,7.16,7.16,7.11,7.04,17517.56,0.03,0.42,7.144,7.248,7.565,25444.47,37300.0,49299.79,0.2
2014-05-16,7.09,7.25,7.08,6.95,26653.46,-0.02,-0.28,7.184,7.313,7.629,32034.06,44198.58,50019.52,0.3
2014-05-15,7.23,7.32,7.1,7.09,30487.72,-0.11,-1.53,7.182,7.353,7.692,36611.0,45621.92,51336.92,0.34
2014-05-14,7.22,7.26,7.21,7.18,20095.75,-0.01,-0.14,7.222,7.369,7.761,38900.92,45526.54,51927.16,0.23
2014-05-13,7.3,7.31,7.22,7.16,32467.86,-0.09,-1.23,7.252,7.36,7.829,44606.76,49181.28,54022.9,0.37
2014-05-12,7.13,7.36,7.31,7.07,50465.49,0.19,2.67,7.352,7.386,7.886,49155.52,57626.88,54641.53,0.57
2014-05-09,7.2,7.24,7.07,6.98,49538.2,-0.23,-3.15,7.442,7.474,7.94,56363.11,57479.53,54526.14,0.56
2014-05-08,7.32,7.47,7.3,7.2,41937.32,-0.06,-0.81,7.524,7.608,8.01,54632.83,56644.49,54080.66,0.47
2014-05-07,7.68,7.68,7.36,7.31,48624.94,-0.36,-4.66,7.516,7.697,8.069,52152.16,61060.93,55359.5,0.55
2014-05-06,7.78,7.93,7.72,7.65,55211.66,-0.04,-0.52,7.468,7.809,8.112,53755.79,63285.88,54104.48,0.62
2014-05-05,7.6,7.99,7.76,7.4,86503.41,0.28,3.74,7.42,7.881,8.136,66098.24,61299.58,53692.37,0.98
2014-04-30,7.25,7.57,7.48,7.22,40886.8,0.22,3.03,7.506,7.945,8.158,58595.96,55840.46,51943.44,0.46
2014-04-29,7.14,7.27,7.26,7.1,29534.01,0.14,1.97,7.692,8.03,8.203,58656.14,57051.93,51293.22,0.33
2014-04-28,7.5,7.6,7.12,6.9,56643.06,-0.36,-4.81,7.878,8.152,8.257,69969.69,58327.79,51411.85,0.64
2014-04-25,8.12,8.17,7.48,7.45,116923.93,-0.71,-8.67,8.15,8.297,8.319,72815.98,58864.53,52429.95,1.32
2014-04-24,8.4,8.48,8.19,8.15,48991.99,-0.22,-2.62,8.342,8.386,8.373,56500.92,51656.18,50304.35,0.55
2014-04-23,8.19,8.44,8.41,8.19,41187.73,0.22,2.69,8.384,8.406,8.408,53084.97,51572.75,54082.52,0.47
2014-04-22,8.47,8.51,8.19,8.15,86101.74,-0.29,-3.42,8.368,8.412,8.421,55447.71,51516.83,56854.89,0.97
2014-04-21,8.42,8.65,8.48,8.34,70874.51,0.04,0.47,8.426,8.441,8.436,46685.88,49658.07,55584.28,0.8
2014-04-18,8.4,8.49,8.44,8.32,35348.65,0.04,0.48,8.444,8.415,8.441,44913.08,44923.07,56058.99,0.4
2014-04-17,8.33,8.43,8.4,8.29,31912.2,0.07,0.84,8.43,8.39,8.445,46811.44,46085.16,57384.95,0.36
2014-04-16,8.48,8.49,8.33,8.27,53001.45,-0.15,-1.77,8.428,8.371,8.45,50060.54,48046.43,61399.3,0.6
2014-04-15,8.56,8.56,8.48,8.46,42292.59,-0.09,-1.05,8.456,8.375,8.475,47585.94,45534.52,65533.91,0.48
2014-04-14,8.37,8.59,8.57,8.34,62010.5,0.2,2.39,8.456,8.362,8.497,52630.25,44495.92,71230.46,0.7
2014-04-11,8.4,8.53,8.37,8.3,44840.48,-0.02,-0.24,8.386,8.34,8.519,44933.06,45995.37,77514.33,0.51
2014-04-10,8.42,8.47,8.39,8.27,48157.68,-0.08,-0.94,8.35,8.359,8.537,45358.88,48952.52,82197.19,0.54
2014-04-09,8.45,8.54,8.47,8.38,40628.46,-0.01,-0.12,8.314,8.409,8.541,46032.31,56592.29,83680.03,0.46
2014-04-08,8.2,8.55,8.48,8.18,67514.14,0.26,3.16,8.294,8.43,8.541,43483.1,62192.96,87233.8,0.76
2014-04-04,8.18,8.24,8.22,8.11,23524.56,0.03,0.37,8.268,8.43,8.534,36361.58,61510.49,92899.55,0.27
2014-04-03,8.2,8.27,8.19,8.1,46969.58,-0.02,-0.24,8.294,8.467,8.551,47057.68,67194.91,99764.81,0.53
2014-04-02,8.36,8.42,8.21,8.17,51524.83,-0.16,-1.91,8.368,8.5,8.575,52546.15,68684.73,109011.63,0.58
2014-04-01,8.31,8.43,8.37,8.24,27882.39,0.02,0.24,8.504,8.529,8.587,67152.26,74752.17,133056.45,0.32
2014-03-31,8.38,8.48,8.35,8.19,31906.56,0.0,0.0,8.566,8.575,8.603,80902.82,85533.3,139084.4,0.36
2014-03-28,8.55,8.64,8.35,8.22,77005.03,-0.21,-2.45,8.592,8.632,8.581,86659.39,97965.0,145179.41,0.87
2014-03-27,8.9,8.94,8.56,8.5,74411.93,-0.33,-3.71,8.64,8.697,8.523,87332.14,109033.29,142494.01,0.84
2014-03-26,8.69,8.95,8.89,8.57,124555.39,0.21,2.42,8.632,8.715,8.454,84823.32,115441.86,140641.05,1.41
2014-03-25,8.52,8.88,8.68,8.52,96635.2,0.2,2.36,8.554,8.672,8.366,82352.08,110767.78,136719.95,1.09
2014-03-24,8.53,8.58,8.48,8.35,60689.38,-0.11,-1.28,8.584,8.651,8.293,90163.77,112274.63,135439.27,0.69
2014-03-21,8.51,8.6,8.59,8.26,80368.8,0.07,0.82,8.672,8.637,8.232,109270.62,124288.62,136337.82,0.91
2014-03-20,8.49,8.63,8.52,8.43,61867.82,0.02,0.23,8.754,8.634,8.157,130734.44,132334.72,135557.42,0.7
2014-03-19,8.75,8.77,8.5,8.47,112199.19,-0.33,-3.74,8.798,8.649,8.082,146060.39,149338.54,135699.76,1.27
2014-03-18,8.98,8.98,8.83,8.65,135693.67,-0.09,-1.01,8.79,8.644,7.994,139183.48,191360.72,131648.8,1.53
2014-03-17,8.98,9.24,8.92,8.85,156223.62,-0.08,-0.89,8.718,8.631,7.888,134385.5,192635.51,127090.95,1.77
2014-03-14,8.74,9.05,9.0,8.56,187687.89,0.26,2.98,8.602,8.53,7.789,139306.62,192393.81,120998.34,2.12
2014-03-13,8.42,8.85,8.74,8.42,138497.59,0.28,3.31,8.514,8.349,7.693,133934.99,175954.72,114176.28,1.56
2014-03-12,8.49,8.65,8.46,8.27,77814.63,-0.01,-0.12,8.5,8.193,7.611,152616.68,165840.24,111958.13,0.88
2014-03-11,8.27,8.53,8.47,8.15,111703.76,0.13,1.56,8.498,8.059,7.546,243537.97,162672.11,110399.32,1.26
2014-03-10,8.5,8.77,8.34,8.0,180829.22,-0.22,-2.57,8.544,7.934,7.477,250885.52,158603.9,106904.15,2.04
2014-03-07,8.6,8.94,8.56,8.51,160829.77,-0.11,-1.27,8.458,7.826,7.427,245481.01,148387.01,99272.5,1.82
2014-03-06,8.41,8.85,8.67,8.17,231906.02,0.22,2.6,8.184,7.679,7.368,217974.45,138780.12,93754.26,2.62
2014-03-05,9.36,9.36,8.45,8.37,532421.06,-0.25,-2.87,7.886,7.514,7.316,179063.79,122060.98,87094.65,6.02
2014-03-04,8.7,8.7,8.7,8.35,148441.52,0.79,9.99,7.62,7.343,7.258,81806.26,71936.88,62568.7,1.68
2014-02-07,7.13,7.91,7.91,7.1,153806.67,0.72,10.01,7.324,7.145,7.187,66322.28,61546.4,58654.9,1.74
2014-01-30,7.13,7.23,7.19,7.1,23297.0,0.01,0.14,7.194,7.048,7.174,51293.02,49602.87,54008.29,0.26
2014-01-29,7.25,7.26,7.18,7.12,37352.72,0.06,0.84,7.174,7.037,7.208,59585.78,52397.83,59108.33,0.42
2014-01-28,7.22,7.3,7.12,7.06,46133.37,-0.1,-1.39,7.142,7.029,7.257,65058.17,58076.03,59486.55,0.52
2014-01-27,7.25,7.34,7.22,7.18,71021.66,-0.04,-0.55,7.066,7.032,7.307,62067.5,58126.54,59048.68,0.8
2014-01-24,7.06,7.3,7.26,7.02,78660.35,0.17,2.4,6.966,7.019,7.352,56770.51,55204.41,57638.59,0.89
2014-01-23,7.03,7.27,7.09,7.03,64760.8,0.07,1.0,6.902,7.028,7.389,47912.72,50157.99,58738.56,0.73
2014-01-22,6.82,7.03,7.02,6.8,64714.66,0.28,4.15,6.9,7.056,7.44,45209.88,48728.41,57410.2,0.73
2014-01-21,6.71,6.84,6.74,6.71,31180.03,0.02,0.3,6.916,7.118,7.49,51093.88,52128.32,56827.65,0.35
2014-01-20,6.91,6.94,6.72,6.67,44536.7,-0.22,-3.17,6.998,7.173,7.551,54185.57,53200.53,57301.19,0.5
2014-01-17,7.02,7.06,6.94,6.92,34371.4,-0.14,-1.98,7.072,7.228,7.62,53638.31,55763.4,57944.99,0.39
2014-01-16,7.06,7.12,7.08,6.96,51246.6,-0.02,-0.28,7.154,7.299,7.675,52403.26,58413.71,58271.45,0.58
2014-01-15,7.0,7.11,7.1,6.84,94134.68,-0.05,-0.7,7.212,7.378,7.726,52246.94,65818.82,57193.89,1.06
2014-01-14,7.1,7.2,7.15,7.01,46638.49,0.06,0.85,7.32,7.484,7.776,53162.76,60897.07,54019.99,0.53
2014-01-13,7.38,7.4,7.09,7.0,41800.37,-0.26,-3.54,7.348,7.581,7.825,52215.48,59970.83,55790.3,0.47
2014-01-10,7.37,7.5,7.35,7.3,28196.17,-0.02,-0.27,7.384,7.684,7.886,57888.49,60072.77,57217.61,0.32
2014-01-09,7.6,7.66,7.37,7.35,50464.97,-0.27,-3.53,7.444,7.75,7.943,64424.16,67319.13,60099.83,0.57
2014-01-08,7.31,7.72,7.64,7.28,98713.78,0.35,4.8,7.544,7.823,8.002,79390.71,66092.0,61739.52,1.12
2014-01-07,7.23,7.34,7.29,7.2,41902.11,0.02,0.28,7.648,7.862,8.046,68631.39,61526.98,63426.92,0.47
2014-01-06,7.63,7.63,7.27,7.21,70165.41,-0.38,-4.97,7.814,7.928,8.096,67726.18,61401.86,63869.61,0.79
2014-01-03,7.85,7.85,7.65,7.58,60874.55,-0.22,-2.79,7.984,8.012,8.14,62257.04,60126.58,63783.36,0.69
2014-01-02,8.16,8.16,7.87,7.76,125297.71,-0.29,-3.55,8.056,8.05,8.174,70214.1,58129.18,63954.89,1.42
2013-12-31,8.1,8.21,8.16,8.05,44917.18,0.04,0.49,8.102,8.073,8.197,52793.29,48568.95,62724.17,0.51
2013-12-30,8.19,8.19,8.12,8.08,37376.05,0.0,0.0,8.076,8.068,8.196,54422.56,47142.9,65599.42,0.42
2013-12-27,8.0,8.16,8.12,7.96,42819.73,0.11,1.37,8.042,8.068,8.19,55077.53,51609.77,70224.09,0.48
2013-12-26,8.11,8.3,8.01,8.0,100659.84,-0.09,-1.11,8.04,8.088,8.211,57996.12,54362.46,73635.62,1.14
2013-12-25,8.05,8.11,8.1,7.97,38193.63,0.07,0.87,8.044,8.136,8.239,46044.25,52880.52,75727.37,0.43
2013-12-24,7.95,8.14,8.03,7.95,53063.54,0.08,1.01,8.044,8.18,8.255,44344.61,57387.03,79839.6,0.6
2013-12-23,8.04,8.09,7.95,7.9,40650.92,-0.16,-1.97,8.06,8.23,8.28,39863.25,65326.86,80538.27,0.46
2013-12-20,8.03,8.14,8.11,7.88,57412.69,0.08,1.0,8.094,8.263,8.307,48142.0,66337.36,86001.06,0.65
2013-12-19,8.13,8.23,8.03,8.01,40900.49,-0.07,-0.86,8.136,8.267,8.346,50728.8,67440.13,89435.42,0.46
2013-12-18,8.1,8.17,8.1,8.07,29695.4,-0.01,-0.12,8.228,8.297,8.401,59716.78,69780.61,97026.55,0.34
2013-12-17,8.09,8.17,8.11,8.05,30656.74,-0.01,-0.12,8.316,8.32,8.447,70429.46,76879.39,104709.8,0.35
2013-12-16,8.28,8.32,8.12,8.0,82044.69,-0.2,-2.4,8.4,8.324,8.49,90790.48,84055.94,120564.64,0.93
2013-12-13,8.41,8.48,8.32,8.31,70346.67,-0.17,-2.0,8.432,8.312,8.551,84532.71,88838.41,139878.79,0.79
2013-12-12,8.68,8.68,8.49,8.41,85840.42,-0.05,-0.58,8.398,8.333,8.56,84151.46,92908.77,147754.94,0.97
2013-12-11,8.52,8.59,8.54,8.36,83258.76,0.01,0.12,8.366,8.342,8.537,79844.43,98574.22,148984.52,0.94
2013-12-10,8.3,8.55,8.53,8.23,132461.86,0.25,3.02,8.324,8.33,8.505,83329.33,102292.16,149665.75,1.5
2013-12-09,8.15,8.3,8.28,8.08,50755.86,0.13,1.59,8.248,8.329,8.495,77321.41,95749.69,147957.02,0.57
2013-12-06,8.33,8.33,8.15,8.04,68440.4,-0.18,-2.16,8.192,8.351,8.487,93144.1,105664.75,151144.9,0.77
2013-12-05,8.3,8.38,8.33,8.2,64305.25,0.0,0.0,8.268,8.424,8.483,101666.08,111430.72,150832.97,0.73
2013-12-04,8.13,8.45,8.33,8.04,100683.27,0.18,2.21,8.318,8.504,8.475,117304.02,124272.5,154352.94,1.14
2013-12-03,7.91,8.29,8.15,7.91,102422.26,0.15,1.88,8.336,8.574,8.484,121254.99,132540.22,154316.76,1.16
2013-12-02,8.29,8.47,8.0,7.8,129869.31,-0.53,-6.21,8.41,8.655,8.513,114177.96,157073.34,153982.05,1.47
2013-11-29,8.6,8.66,8.53,8.32,111050.32,-0.05,-0.58,8.51,8.79,8.537,118185.41,190919.16,151836.85,1.25
2013-11-28,8.45,8.7,8.58,8.45,142494.94,0.16,1.9,8.58,8.787,8.533,121195.35,202601.1,151044.02,1.61
2013-11-27,8.5,8.5,8.42,8.17,120438.14,-0.1,-1.17,8.69,8.732,8.526,131240.98,199394.82,152083.08,1.36
2013-11-26,8.48,8.61,8.52,8.4,67037.1,0.02,0.23,8.812,8.679,8.564,143825.44,197039.33,151025.31,0.76
2013-11-25,8.85,8.85,8.5,8.34,149906.53,-0.38,-4.28,8.9,8.66,8.59,199968.72,200164.35,156758.88,1.69
2013-11-22,9.19,9.22,8.88,8.83,126100.04,-0.25,-2.74,9.07,8.623,8.629,263652.92,196625.05,156700.26,1.42
2013-11-21,9.09,9.32,9.13,9.0,192723.09,0.1,1.11,8.994,8.541,8.67,284006.85,190235.23,160455.33,2.18
2013-11-20,8.83,9.13,9.03,8.81,183360.42,0.07,0.78,8.774,8.445,8.727,267548.65,184433.37,162561.23,2.07
2013-11-19,9.35,9.35,8.96,8.82,347753.5,-0.39,-4.17,8.546,8.393,8.806,250253.23,176093.32,164381.31,3.93
2013-11-18,8.89,9.35,9.35,8.58,468327.56,0.85,10.0,8.42,8.371,8.947,200359.98,150890.76,160732.72,5.29
2013-11-15,8.01,8.52,8.5,8.0,227869.7,0.47,5.85,8.176,8.283,9.073,129597.17,112754.55,146154.96,2.57
2013-11-14,7.89,8.1,8.03,7.57,110432.09,0.14,1.77,8.088,8.279,9.207,96463.6,99486.95,140403.12,1.25
2013-11-13,8.33,8.33,7.89,7.86,96883.29,-0.44,-5.28,8.116,8.319,9.365,101318.09,104771.35,143039.97,1.09
2013-11-12,8.15,8.37,8.33,8.07,98287.28,0.2,2.46,8.24,8.449,9.543,101933.4,105011.28,148878.34,1.11
2013-11-11,8.04,8.23,8.13,7.79,114513.51,0.07,0.87,8.322,8.52,9.607,101421.53,113353.41,151541.03,1.29
2013-11-08,8.1,8.23,8.06,8.02,62201.85,-0.11,-1.35,8.39,8.635,9.689,95911.92,116775.46,153598.12,0.7
