date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,5.64,5.68,5.3,5.2,390989.06,-0.34,-6.03,5.368,5.293,5.124,331706.95,293854.29,211550.51,5.09
2014-12-04,5.46,5.74,5.64,5.4,415172.25,0.18,3.3,5.35,5.268,5.103,302649.58,269383.32,201358.78,5.41
2014-12-03,5.27,5.48,5.46,5.2,383373.41,0.19,3.6,5.282,5.203,5.072,276809.98,239028.32,187519.04,4.99
2014-12-02,5.17,5.3,5.27,5.17,214430.12,0.1,1.93,5.25,5.163,5.052,259090.13,213235.28,175827.71,2.79
2014-12-01,5.2,5.34,5.17,5.14,254569.91,-0.04,-0.77,5.232,5.135,5.045,260739.4,205594.66,174808.99,3.32
2014-11-28,5.3,5.34,5.21,5.11,245702.23,-0.09,-1.7,5.218,5.109,5.042,256001.64,187497.12,180459.99,3.2
2014-11-27,5.3,5.5,5.3,5.23,285974.22,0.0,0.0,5.186,5.078,5.028,236117.06,172641.0,181615.82,3.72
2014-11-26,5.16,5.33,5.3,5.14,294774.19,0.12,2.32,5.124,5.044,5.004,201246.66,157730.53,175382.82,3.84
2014-11-25,5.11,5.18,5.18,5.08,222676.47,0.08,1.57,5.076,5.005,4.981,167380.43,139366.87,169156.31,2.9
2014-11-24,5.09,5.13,5.1,5.03,230881.08,0.05,0.99,5.038,4.967,4.962,150449.91,137578.76,163496.68,3.01
2014-11-21,5.04,5.07,5.05,4.98,146279.36,0.06,1.2,5.0,4.954,4.941,118992.6,129246.73,157757.2,1.91
2014-11-20,5.04,5.08,4.99,4.96,111622.19,-0.07,-1.38,4.97,4.938,4.917,109164.94,133334.23,154687.91,1.45
2014-11-19,4.99,5.1,5.06,4.97,125443.07,0.07,1.4,4.964,4.94,4.895,114214.41,136009.75,157306.99,1.63
2014-11-18,4.91,5.03,4.99,4.88,138023.83,0.08,1.63,4.934,4.941,4.878,111353.31,138420.13,158127.21,1.8
2014-11-17,4.88,4.95,4.91,4.86,73594.55,0.01,0.2,4.896,4.955,4.866,124707.62,144023.32,156296.01,0.96
2014-11-14,4.94,4.95,4.9,4.86,97141.06,-0.06,-1.21,4.908,4.975,4.857,139500.86,173422.85,156726.67,1.27
2014-11-13,4.95,4.99,4.96,4.9,136869.53,0.05,1.02,4.906,4.978,4.847,157503.53,190590.63,160614.52,1.78
2014-11-12,4.79,4.92,4.91,4.76,111137.57,0.11,2.29,4.916,4.964,4.841,157805.1,193035.11,162639.06,1.45
2014-11-11,4.98,5.07,4.8,4.72,204795.38,-0.17,-3.42,4.948,4.957,4.847,165486.96,198945.75,164847.97,2.67
2014-11-10,4.9,4.98,4.97,4.88,147560.78,0.08,1.64,5.014,4.957,4.855,163339.02,189414.61,163557.44,1.92
2014-11-07,5.01,5.07,4.89,4.87,187154.38,-0.12,-2.4,5.042,4.927,4.853,207344.84,186267.66,163997.36,2.44
2014-11-06,5.08,5.1,5.01,4.95,138377.39,-0.06,-1.18,5.05,4.896,4.857,223677.73,176041.59,169589.79,1.8
2014-11-05,5.13,5.16,5.07,5.02,149546.86,-0.06,-1.17,5.012,4.85,4.848,228265.13,178604.23,173925.02,1.95
2014-11-04,5.07,5.19,5.13,5.04,194055.67,0.02,0.39,4.966,4.815,4.832,232404.55,177834.3,172341.58,2.53
2014-11-03,4.94,5.25,5.11,4.94,367589.91,0.18,3.65,4.9,4.776,4.81,215490.19,168568.7,169390.18,4.79
2014-10-31,4.83,5.02,4.93,4.81,268818.81,0.11,2.28,4.812,4.739,4.789,165190.48,140030.48,158176.69,3.5
2014-10-30,4.85,4.87,4.82,4.78,161314.38,-0.02,-0.41,4.742,4.715,4.776,128405.45,130638.41,150720.07,2.1
2014-10-29,4.84,4.89,4.84,4.8,170243.98,0.04,0.83,4.688,4.718,4.77,128943.34,132243.02,151829.84,2.22
2014-10-28,4.71,4.81,4.8,4.69,109483.89,0.13,2.78,4.664,4.737,4.767,123264.04,130750.19,156047.44,1.43
2014-10-27,4.58,4.72,4.67,4.58,116091.35,0.09,1.97,4.652,4.753,4.76,121647.21,137700.27,160975.18,1.51
2014-10-24,4.54,4.64,4.58,4.52,84893.67,0.03,0.66,4.666,4.779,4.756,114870.48,141727.06,176061.93,1.11
2014-10-23,4.7,4.78,4.55,4.49,164003.8,-0.17,-3.6,4.688,4.817,4.753,132871.37,163137.99,182419.54,2.14
2014-10-22,4.76,4.84,4.72,4.69,141847.5,-0.02,-0.42,4.748,4.845,4.749,135542.69,169245.81,186674.75,1.85
2014-10-21,4.75,4.79,4.74,4.68,101399.75,0.0,0.0,4.81,4.848,4.73,138236.34,166848.86,186434.74,1.32
2014-10-20,4.69,4.77,4.74,4.69,82207.66,0.05,1.07,4.854,4.844,4.707,153753.32,170211.66,193260.39,1.07
2014-10-17,4.84,4.85,4.69,4.62,174898.12,-0.16,-3.3,4.892,4.838,4.694,168583.64,176322.91,200958.04,2.28
2014-10-16,4.99,4.99,4.85,4.85,177360.44,-0.18,-3.58,4.946,4.837,4.677,193404.61,170801.74,199049.01,2.31
2014-10-15,4.96,5.08,5.03,4.93,155315.73,0.07,1.41,4.942,4.822,4.65,202948.92,171416.67,198955.79,2.02
2014-10-14,4.91,5.05,4.96,4.86,178984.66,0.03,0.61,4.886,4.797,4.615,195461.37,181344.68,197384.33,2.33
2014-10-13,4.9,4.94,4.93,4.8,156359.27,-0.03,-0.6,4.834,4.767,4.583,186670.0,184250.1,194919.3,2.04
2014-10-10,4.85,5.18,4.96,4.81,299002.94,0.13,2.69,4.784,4.733,4.552,184062.18,210396.81,193670.72,3.89
2014-10-09,4.75,4.83,4.83,4.69,225082.02,0.08,1.68,4.728,4.689,4.52,148198.87,201701.08,189242.1,2.93
2014-10-08,4.7,4.75,4.75,4.67,117877.96,0.05,1.06,4.702,4.653,4.49,139884.42,204103.7,183745.46,1.54
2014-09-30,4.71,4.73,4.7,4.66,135027.8,0.02,0.43,4.708,4.612,4.463,167227.99,206020.63,184130.19,1.76
2014-09-29,4.69,4.76,4.68,4.65,143320.17,0.0,0.0,4.7,4.57,4.437,181830.19,216309.11,182436.98,1.87
2014-09-26,4.67,4.72,4.68,4.62,119686.38,-0.02,-0.43,4.682,4.55,4.41,236731.43,225593.17,179701.59,1.56
2014-09-25,4.82,4.84,4.7,4.65,183509.8,-0.08,-1.67,4.65,4.517,4.38,255203.3,227296.28,177349.34,2.39
2014-09-24,4.64,4.85,4.78,4.6,254595.8,0.12,2.58,4.604,4.478,4.349,268322.97,226494.91,172343.07,3.32
2014-09-23,4.6,4.66,4.66,4.53,208038.81,0.07,1.52,4.516,4.433,4.313,244813.27,213423.97,167488.58,2.71
2014-09-22,4.7,4.86,4.59,4.58,417826.38,0.07,1.55,4.44,4.399,4.288,250788.04,205588.5,165377.83,5.44
2014-09-19,4.5,4.61,4.52,4.45,212045.72,0.05,1.12,4.418,4.37,4.272,214454.91,176944.63,156456.08,2.76
2014-09-18,4.3,4.49,4.47,4.3,249108.16,0.13,3.0,4.384,4.35,4.262,199389.25,176783.12,157579.76,3.24
2014-09-17,4.3,4.34,4.34,4.23,137047.3,0.06,1.4,4.352,4.326,4.256,184666.84,163387.21,160060.41,1.78
2014-09-16,4.48,4.48,4.28,4.28,237912.62,-0.2,-4.46,4.35,4.314,4.252,182034.67,162239.74,159868.32,3.1
2014-09-15,4.35,4.49,4.48,4.3,236160.73,0.13,2.99,4.358,4.303,4.25,160388.96,148564.85,158418.56,3.08
2014-09-12,4.31,4.37,4.35,4.25,136717.44,0.04,0.93,4.322,4.27,4.237,139434.35,133810.02,162182.54,1.78
2014-09-11,4.34,4.41,4.31,4.29,175496.12,-0.02,-0.46,4.316,4.243,4.225,154177.0,127402.39,163707.6,2.29
2014-09-10,4.3,4.36,4.33,4.27,123886.43,0.01,0.23,4.3,4.22,4.217,142107.58,118191.23,162579.93,1.61
2014-09-09,4.3,4.33,4.32,4.26,129684.08,0.02,0.47,4.278,4.193,4.209,142444.81,121553.19,165788.55,1.69
2014-09-05,4.32,4.33,4.3,4.25,131387.66,-0.02,-0.46,4.248,4.177,4.201,136740.75,125167.15,165975.36,1.71
2014-09-04,4.25,4.49,4.32,4.25,210430.69,0.09,2.13,4.218,4.174,4.191,128185.68,135967.53,164046.84,2.74
2014-09-03,4.2,4.26,4.23,4.2,115149.05,0.01,0.24,4.17,4.173,4.181,100627.79,138376.4,165902.13,1.5
2014-09-02,4.17,4.23,4.22,4.16,125572.58,0.05,1.2,4.14,4.186,4.174,94274.88,156733.61,165771.59,1.64
2014-09-01,4.18,4.2,4.17,4.14,101163.75,0.02,0.48,4.108,4.189,4.168,100661.58,157496.89,170155.0,1.32
2014-08-29,4.07,4.16,4.15,4.06,88612.35,0.07,1.72,4.106,4.197,4.165,113593.56,168272.28,173806.26,1.15
2014-08-28,4.08,4.15,4.08,4.08,72641.23,0.0,0.0,4.13,4.203,4.156,143749.38,190555.08,179795.91,0.95
2014-08-27,4.08,4.12,4.08,4.05,83384.5,0.02,0.49,4.176,4.207,4.155,176125.0,200012.81,183913.15,1.09
2014-08-26,4.1,4.15,4.06,4.04,157506.05,-0.1,-2.4,4.232,4.213,4.156,219192.33,206968.62,197404.35,2.05
2014-08-25,4.27,4.29,4.16,4.15,165823.67,-0.11,-2.58,4.27,4.225,4.153,214332.21,210023.91,201586.78,2.16
2014-08-22,4.29,4.42,4.27,4.24,239391.44,-0.04,-0.93,4.288,4.225,4.14,222950.99,206783.57,202910.16,3.12
2014-08-21,4.35,4.36,4.31,4.24,234519.36,-0.05,-1.15,4.276,4.208,4.118,237360.77,192126.14,196883.93,3.05
2014-08-20,4.24,4.39,4.36,4.2,298721.12,0.11,2.59,4.238,4.189,4.092,223900.62,193427.87,191056.63,3.89
2014-08-19,4.24,4.27,4.25,4.19,133205.45,0.0,0.0,4.194,4.162,4.061,194744.91,174809.57,180769.96,1.73
2014-08-18,4.2,4.27,4.25,4.15,208917.59,0.04,0.95,4.18,4.147,4.037,205715.6,182813.11,179038.45,2.72
2014-08-15,4.15,4.3,4.21,4.15,311440.34,0.09,2.18,4.162,4.132,4.01,190616.14,179340.24,170950.18,4.06
2014-08-14,4.12,4.22,4.12,4.1,167218.59,-0.02,-0.48,4.14,4.108,3.987,146891.51,169036.74,158152.77,2.18
2014-08-13,4.19,4.21,4.14,4.08,152942.59,-0.04,-0.96,4.14,4.102,3.968,162955.12,167813.49,152709.91,1.99
2014-08-12,4.14,4.21,4.18,4.11,188058.91,0.02,0.48,4.13,4.098,3.951,154874.23,187840.08,149544.11,2.45
2014-08-11,4.09,4.16,4.16,4.07,133420.28,0.06,1.46,4.114,4.081,3.934,159910.62,193149.65,147535.3,1.74
2014-08-08,4.11,4.14,4.1,4.08,92817.2,-0.02,-0.48,4.102,4.054,3.914,168064.35,199036.76,144902.89,1.21
2014-08-07,4.09,4.27,4.12,4.04,247536.61,0.03,0.73,4.076,4.027,3.895,191181.96,201641.71,143529.57,3.22
2014-08-06,4.14,4.14,4.09,4.05,112538.13,-0.01,-0.24,4.064,3.994,3.875,172671.86,188685.38,134528.68,1.47
2014-08-05,4.08,4.2,4.1,4.05,213240.88,0.0,0.0,4.066,3.959,3.856,220805.93,186730.35,133918.78,2.78
2014-08-04,3.99,4.11,4.1,3.97,174188.91,0.13,3.27,4.048,3.926,3.842,226388.67,175263.79,128547.09,2.27
2014-08-01,4.04,4.15,3.97,3.97,208405.28,-0.09,-2.22,4.006,3.887,3.826,230009.17,162560.11,126103.1,2.71
2014-07-31,4.02,4.11,4.06,4.02,154986.12,-0.04,-0.98,3.978,3.865,3.817,212101.45,147268.8,130671.19,2.02
2014-07-30,3.97,4.21,4.1,3.94,353208.47,0.09,2.24,3.924,3.833,3.812,204698.91,137606.33,158430.26,4.6
2014-07-29,3.9,4.05,4.01,3.86,241154.58,0.12,3.08,3.852,3.803,3.803,152654.76,111248.14,151386.71,3.14
2014-07-28,3.84,3.94,3.89,3.84,192291.41,0.06,1.57,3.804,3.786,3.781,124138.91,101920.96,141028.97,2.5
2014-07-25,3.79,3.84,3.83,3.77,118866.68,0.04,1.05,3.768,3.773,3.764,95111.04,90769.01,132907.43,1.55
2014-07-24,3.74,3.82,3.79,3.73,117973.39,0.05,1.34,3.752,3.763,3.749,82436.15,85417.44,129230.11,1.54
2014-07-23,3.75,3.81,3.74,3.74,92987.73,-0.03,-0.8,3.742,3.756,3.734,70513.75,80371.98,127033.38,1.21
2014-07-22,3.73,3.77,3.77,3.71,98575.36,0.06,1.62,3.754,3.753,3.728,69841.53,81107.22,124852.21,1.28
2014-07-21,3.75,3.76,3.71,3.7,47152.04,-0.04,-1.07,3.768,3.758,3.721,79703.0,81830.39,122449.86,0.61
2014-07-18,3.72,3.78,3.75,3.72,55492.23,0.01,0.27,3.778,3.764,3.716,86426.99,89646.09,123124.3,0.72
2014-07-17,3.78,3.79,3.74,3.72,58361.38,-0.06,-1.58,3.774,3.769,3.711,88398.73,114073.58,122957.6,0.76
2014-07-16,3.84,3.84,3.8,3.76,89626.65,-0.04,-1.04,3.77,3.791,3.703,90230.2,179254.2,121418.18,1.17
2014-07-15,3.75,3.88,3.84,3.73,147882.72,0.08,2.13,3.752,3.803,3.694,92372.91,191525.27,119708.72,1.93
2014-07-14,3.73,3.77,3.76,3.69,80771.95,0.03,0.8,3.748,3.775,3.681,83957.77,180136.97,113467.4,1.05
2014-07-11,3.71,3.74,3.73,3.68,65350.96,0.01,0.27,3.75,3.754,3.672,92865.2,175045.84,110270.55,0.85
2014-07-10,3.71,3.73,3.72,3.67,67518.74,0.01,0.27,3.764,3.734,3.664,139748.43,173042.78,108374.61,0.88
2014-07-09,3.81,3.81,3.71,3.71,100340.17,-0.11,-2.88,3.812,3.712,3.657,268278.2,173694.78,106551.45,1.31
2014-07-08,3.75,3.83,3.82,3.73,105807.03,0.05,1.33,3.854,3.703,3.65,290677.64,168597.2,103297.6,1.38
2014-07-07,3.8,3.82,3.77,3.72,125309.11,-0.03,-0.79,3.802,3.684,3.639,276316.18,163069.33,98972.57,1.63
2014-07-04,3.83,3.89,3.8,3.76,299767.12,-0.16,-4.04,3.758,3.668,3.632,257226.48,156602.51,94075.29,3.9
2014-07-03,4.09,4.31,3.96,3.95,710167.56,0.04,1.02,3.704,3.652,3.622,206337.12,131841.62,81108.93,9.25
2014-07-02,3.85,3.92,3.92,3.7,212337.38,0.36,10.11,3.612,3.615,3.608,79111.35,63582.16,46768.89,2.77
2014-06-24,3.55,3.56,3.56,3.53,33999.71,0.01,0.28,3.552,3.584,3.595,46516.75,47892.18,37624.34,0.44
2014-06-23,3.52,3.57,3.55,3.52,29860.63,0.02,0.57,3.566,3.587,3.601,49822.48,46797.84,37603.12,0.39
2014-06-20,3.5,3.54,3.53,3.47,45320.34,0.03,0.86,3.578,3.589,3.605,55978.53,45495.27,37290.19,0.59
2014-06-19,3.6,3.63,3.5,3.49,74038.71,-0.12,-3.31,3.6,3.594,3.61,57346.11,43706.45,36767.85,0.96
2014-06-18,3.65,3.68,3.62,3.61,49364.38,-0.01,-0.28,3.618,3.602,3.618,48052.96,39408.12,40019.67,0.64
2014-06-17,3.62,3.64,3.63,3.6,50528.36,0.02,0.55,3.616,3.596,3.615,49267.6,37998.01,38460.54,0.66
2014-06-16,3.63,3.66,3.61,3.59,60640.86,-0.03,-0.82,3.608,3.594,3.611,43773.19,34875.8,37122.28,0.79
2014-06-13,3.58,3.65,3.64,3.58,52158.26,0.05,1.39,3.6,3.596,3.609,35012.0,31548.07,35487.63,0.68
2014-06-12,3.6,3.61,3.59,3.58,27572.93,-0.02,-0.55,3.588,3.592,3.606,30066.78,30376.25,35758.38,0.36
2014-06-11,3.57,3.65,3.61,3.57,55437.57,0.02,0.56,3.586,3.6,3.609,30763.29,29955.63,36119.86,0.72
2014-06-10,3.56,3.59,3.59,3.56,23056.32,0.02,0.56,3.576,3.606,3.611,26728.42,27356.51,36782.03,0.3
2014-06-09,3.58,3.6,3.57,3.56,16834.94,-0.01,-0.28,3.58,3.614,3.619,25978.42,28408.4,40580.13,0.22
2014-06-06,3.56,3.6,3.58,3.55,27432.16,0.0,0.0,3.592,3.621,3.621,28084.14,29085.1,40499.22,0.36
2014-06-05,3.56,3.58,3.58,3.54,31055.45,0.02,0.56,3.596,3.625,3.624,30685.71,29829.25,40395.35,0.4
2014-06-04,3.6,3.61,3.56,3.52,35263.21,-0.05,-1.39,3.614,3.634,3.624,29147.97,40631.22,40725.61,0.46
2014-06-03,3.62,3.64,3.61,3.6,19306.33,-0.02,-0.55,3.636,3.633,3.627,27984.6,38923.08,40010.26,0.25
2014-05-30,3.59,3.64,3.63,3.59,27363.53,0.03,0.83,3.648,3.628,3.628,30838.38,39368.76,40649.95,0.36
2014-05-29,3.67,3.67,3.6,3.56,40440.04,-0.07,-1.91,3.65,3.621,3.626,30086.07,39427.2,40235.35,0.53
2014-05-28,3.66,3.68,3.67,3.64,23366.74,0.0,0.0,3.654,3.619,3.623,28972.79,41140.51,39381.63,0.3
2014-05-27,3.67,3.68,3.67,3.64,29446.35,0.0,0.0,3.654,3.617,3.615,52114.47,42284.09,40535.23,0.38
2014-05-26,3.65,3.68,3.67,3.62,33575.26,0.03,0.82,3.63,3.615,3.614,49861.56,46207.56,41145.22,0.44
2014-05-23,3.63,3.67,3.64,3.62,23601.97,0.02,0.55,3.608,3.623,3.611,47899.13,52751.86,40735.73,0.31
2014-05-22,3.66,3.68,3.62,3.61,34873.64,-0.05,-1.36,3.592,3.621,3.612,48768.32,51913.34,40989.5,0.45
2014-05-21,3.55,3.76,3.67,3.55,139075.12,0.12,3.38,3.584,3.622,3.612,53308.23,50961.45,41412.59,1.81
2014-05-20,3.55,3.6,3.55,3.55,18181.83,-0.01,-0.28,3.58,3.614,3.611,32453.71,40820.0,36716.01,0.24
2014-05-19,3.54,3.56,3.56,3.53,23763.07,0.0,0.0,3.6,3.621,3.62,42553.55,41097.43,37897.05,0.31
2014-05-16,3.56,3.57,3.56,3.53,27947.93,-0.02,-0.56,3.638,3.628,3.63,57604.58,41931.14,38128.76,0.36
2014-05-15,3.64,3.64,3.58,3.55,57573.2,-0.07,-1.92,3.65,3.63,3.64,55058.36,41043.51,40020.99,0.75
2014-05-14,3.63,3.68,3.65,3.62,34802.51,0.0,0.0,3.66,3.627,3.653,48614.67,37622.75,40285.04,0.45
2014-05-13,3.73,3.76,3.65,3.62,68681.04,-0.1,-2.67,3.648,3.613,3.66,49186.3,38786.38,41874.56,0.89
2014-05-12,3.63,3.83,3.75,3.62,99018.24,0.14,3.88,3.642,3.612,3.67,39641.31,36082.89,40488.62,1.29
2014-05-09,3.64,3.64,3.62,3.58,15216.83,-0.01,-0.28,3.618,3.599,3.675,26257.7,28719.6,38353.02,0.2
2014-05-08,3.57,3.65,3.63,3.57,25354.71,0.04,1.11,3.61,3.603,3.687,27028.66,30065.67,40922.4,0.33
2014-05-07,3.61,3.65,3.59,3.57,37660.68,-0.03,-0.83,3.594,3.602,3.699,26630.84,31863.73,43033.35,0.49
2014-05-06,3.61,3.64,3.62,3.58,20956.1,-0.01,-0.28,3.578,3.608,3.711,28386.46,32612.01,44310.35,0.27
2014-05-05,3.58,3.64,3.63,3.54,32100.19,0.05,1.4,3.582,3.619,3.721,32524.47,34696.68,46509.87,0.42
2014-04-30,3.54,3.58,3.58,3.53,19071.6,0.03,0.84,3.58,3.631,3.733,31181.5,34326.39,49574.6,0.25
2014-04-29,3.51,3.56,3.55,3.5,23365.63,0.04,1.14,3.596,3.65,3.747,33102.68,38998.46,53524.49,0.3
2014-04-28,3.62,3.62,3.51,3.51,46438.76,-0.13,-3.57,3.61,3.678,3.76,37096.62,42947.33,61246.99,0.6
2014-04-25,3.61,3.71,3.64,3.6,41646.15,0.02,0.55,3.638,3.707,3.786,36837.56,44962.74,80870.23,0.54
2014-04-24,3.66,3.66,3.62,3.61,25385.34,-0.04,-1.09,3.656,3.727,3.806,36868.89,44894.35,93617.63,0.33
2014-04-23,3.62,3.67,3.66,3.6,28677.53,0.04,1.1,3.682,3.751,3.809,37471.28,47986.44,93899.23,0.37
2014-04-22,3.65,3.67,3.62,3.59,43335.32,-0.03,-0.82,3.704,3.771,3.812,44894.24,51779.12,94647.66,0.56
2014-04-21,3.71,3.72,3.65,3.65,45143.46,-0.08,-2.15,3.746,3.795,3.815,48798.03,54202.97,94872.02,0.59
2014-04-18,3.75,3.75,3.73,3.72,41802.79,-0.02,-0.53,3.776,3.813,3.816,53087.92,56008.7,95003.93,0.54
2014-04-17,3.77,3.79,3.75,3.75,28397.28,-0.02,-0.53,3.798,3.822,3.809,52919.81,58323.06,95245.44,0.37
2014-04-16,3.83,3.83,3.77,3.74,65792.35,-0.06,-1.57,3.82,3.834,3.804,58501.6,64822.82,95318.18,0.86
2014-04-15,3.8,3.86,3.83,3.76,62854.27,0.03,0.79,3.838,3.844,3.8,58664.0,68050.52,94884.12,0.82
2014-04-14,3.81,3.82,3.8,3.75,66592.91,-0.04,-1.04,3.844,3.841,3.791,59607.91,79546.66,93554.82,0.87
2014-04-11,3.85,3.85,3.84,3.81,40962.25,-0.02,-0.52,3.85,3.864,3.783,58929.48,116777.72,92115.23,0.53
2014-04-10,3.86,3.87,3.86,3.81,56306.22,0.0,0.0,3.846,3.885,3.77,63726.31,142340.91,92516.36,0.73
2014-04-09,3.86,3.87,3.86,3.83,66604.37,0.0,0.0,3.848,3.867,3.753,71144.04,139812.02,91729.72,0.87
2014-04-08,3.83,3.9,3.86,3.83,67573.78,0.03,0.78,3.85,3.852,3.737,77437.04,137516.2,90115.48,0.88
2014-04-04,3.8,3.86,3.83,3.76,63200.79,0.01,0.26,3.838,3.835,3.72,99485.42,135541.07,89415.25,0.82
2014-04-03,3.87,3.88,3.82,3.8,64946.38,-0.05,-1.29,3.878,3.819,3.711,174625.96,133999.15,88407.59,0.85
2014-04-02,3.85,3.92,3.87,3.81,93394.87,0.0,0.0,3.924,3.795,3.703,220955.51,132167.82,87191.11,1.22
2014-04-01,3.8,3.87,3.87,3.78,98069.4,0.07,1.84,3.886,3.774,3.693,208480.0,125813.55,85086.56,1.28
2014-03-31,3.99,3.99,3.8,3.78,177815.64,-0.23,-5.71,3.854,3.755,3.685,197595.36,121717.72,82476.03,2.32
2014-03-28,4.06,4.22,4.03,4.03,438903.53,-0.02,-0.49,3.832,3.741,3.679,171596.72,107562.97,76036.01,5.72
2014-03-27,3.72,4.05,4.05,3.72,296594.12,0.37,10.05,3.76,3.701,3.66,93372.34,67452.74,57603.6,3.86
2014-03-26,3.71,3.72,3.68,3.66,31017.31,-0.03,-0.81,3.666,3.655,3.638,43380.13,42691.8,45547.42,0.4
2014-03-25,3.68,3.72,3.71,3.66,43646.19,0.02,0.54,3.662,3.639,3.639,43147.09,43647.43,46323.85,0.57
2014-03-24,3.65,3.71,3.69,3.65,47822.45,0.02,0.55,3.656,3.622,3.636,45840.07,42714.77,47977.22,0.62
2014-03-21,3.55,3.68,3.67,3.53,47781.63,0.09,2.51,3.65,3.605,3.642,43529.22,43289.43,48837.88,0.62
2014-03-20,3.67,3.7,3.58,3.58,46633.05,-0.08,-2.19,3.642,3.602,3.655,41533.14,42816.03,49758.51,0.61
2014-03-19,3.68,3.68,3.66,3.61,29852.15,-0.02,-0.54,3.644,3.611,3.675,42003.48,42214.4,50832.55,0.39
2014-03-18,3.72,3.75,3.68,3.65,57111.09,0.02,0.55,3.616,3.612,3.691,44147.76,44359.57,53497.73,0.74
2014-03-17,3.63,3.67,3.66,3.61,36268.19,0.03,0.83,3.588,3.615,3.705,39589.46,43234.34,54191.82,0.47
2014-03-14,3.55,3.63,3.63,3.53,37801.21,0.04,1.11,3.56,3.617,3.724,43049.63,44509.05,56931.41,0.49
2014-03-13,3.52,3.61,3.59,3.5,48984.77,0.07,1.99,3.562,3.618,3.738,44098.92,47754.46,57181.82,0.64
2014-03-12,3.52,3.56,3.52,3.49,40573.55,-0.02,-0.56,3.578,3.621,3.753,42425.31,48403.04,58164.82,0.53
2014-03-11,3.5,3.55,3.54,3.49,34319.59,0.02,0.57,3.608,3.639,3.773,44571.39,49000.28,59960.46,0.45
2014-03-10,3.62,3.62,3.52,3.52,53569.05,-0.12,-3.3,3.642,3.649,3.792,46879.22,53239.66,63332.5,0.7
2014-03-07,3.67,3.68,3.64,3.62,43047.62,-0.03,-0.82,3.674,3.679,3.811,45968.46,54386.34,66563.28,0.56
2014-03-06,3.68,3.68,3.67,3.62,40616.75,0.0,0.0,3.674,3.707,3.814,51409.99,56700.99,65885.58,0.53
2014-03-05,3.71,3.74,3.67,3.67,51303.92,-0.04,-1.08,3.664,3.739,3.814,54380.78,59450.7,65524.02,0.67
2014-03-04,3.68,3.72,3.71,3.64,45858.78,0.03,0.81,3.67,3.77,3.816,53429.17,62635.88,64435.56,0.6
2014-03-03,3.65,3.69,3.68,3.61,49015.22,0.04,1.1,3.656,3.795,3.814,59600.1,65149.3,63484.33,0.64
2014-02-28,3.62,3.65,3.64,3.55,70255.3,0.02,0.55,3.684,3.83,3.815,62804.22,69353.78,63541.47,0.92
2014-02-27,3.7,3.72,3.62,3.61,55470.66,-0.08,-2.16,3.74,3.858,3.82,61991.98,66609.18,63073.85,0.72
2014-02-26,3.65,3.71,3.7,3.62,46545.9,0.06,1.65,3.814,3.885,3.825,64520.62,67926.59,62336.84,0.61
2014-02-25,3.81,3.85,3.64,3.63,76713.42,-0.18,-4.71,3.87,3.907,3.828,71842.59,70920.65,62424.57,1.0
2014-02-24,3.87,3.89,3.82,3.8,65035.84,-0.1,-2.55,3.934,3.934,3.829,70698.49,73425.34,59925.6,0.85
2014-02-21,4.03,4.04,3.92,3.91,66194.06,-0.07,-1.75,3.976,3.943,3.818,75903.34,78740.22,58466.66,0.86
2014-02-20,3.98,4.05,3.99,3.95,68113.89,0.01,0.25,3.976,3.92,3.806,71226.39,75070.18,57514.68,0.89
2014-02-19,3.95,4.06,3.98,3.93,83155.76,0.02,0.51,3.956,3.888,3.796,71332.57,71597.34,58035.33,1.08
2014-02-18,4.01,4.02,3.96,3.93,70992.9,-0.07,-1.74,3.944,3.861,3.782,69998.7,66235.25,55328.09,0.92
2014-02-17,3.93,4.04,4.03,3.9,91060.08,0.11,2.81,3.934,3.833,3.77,76152.19,61819.37,53464.39,1.19
2014-02-14,3.88,3.92,3.92,3.85,42809.31,0.03,0.77,3.91,3.799,3.75,81577.11,57729.17,50370.97,0.56
2014-02-13,3.91,3.95,3.89,3.87,68644.78,-0.03,-0.77,3.864,3.782,3.737,78913.98,59538.51,50321.91,0.89
2014-02-12,3.91,3.95,3.92,3.84,76486.44,0.01,0.26,3.82,3.765,3.73,71862.12,56747.08,48704.31,1.0
2014-02-11,3.91,3.96,3.91,3.82,101760.33,0.0,0.0,3.778,3.749,3.724,62471.79,53928.48,46659.55,1.33
2014-02-10,3.72,3.92,3.91,3.71,118184.68,0.22,5.96,3.732,3.723,3.719,47486.55,46425.86,42771.75,1.54
2014-02-07,3.66,3.7,3.69,3.63,29493.66,0.02,0.55,3.688,3.693,3.713,33881.22,38193.1,38976.29,0.38
2014-01-30,3.69,3.71,3.67,3.65,33385.48,-0.04,-1.08,3.7,3.692,3.721,40163.04,39959.18,40950.37,0.43
2014-01-29,3.7,3.73,3.71,3.66,29534.81,0.03,0.81,3.71,3.703,3.734,41632.04,44473.32,43032.35,0.38
2014-01-28,3.7,3.72,3.68,3.67,26834.11,-0.01,-0.27,3.72,3.703,3.748,45385.18,44420.93,44836.58,0.35
2014-01-27,3.73,3.73,3.69,3.66,50158.06,-0.06,-1.6,3.714,3.707,3.763,45365.17,45109.41,47835.6,0.65
