date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-09,10.0,10.15,10.05,9.86,24519.03,0.06,0.6,9.944,9.799,9.824,27199.22,24216.78,39814.23,1.14
2014-09-05,9.97,10.06,9.99,9.92,18429.97,0.02,0.2,9.89,9.76,9.761,25405.75,26992.89,38845.13,0.86
2014-09-04,9.87,10.02,9.97,9.78,32563.63,0.09,0.91,9.82,9.781,9.704,24339.98,32376.29,38516.59,1.51
2014-09-03,9.85,9.89,9.88,9.74,35115.19,0.05,0.51,9.73,9.806,9.646,22224.98,33398.06,37301.91,1.63
2014-09-02,9.81,9.88,9.83,9.77,25368.3,0.05,0.51,9.694,9.835,9.589,19323.2,34239.62,35948.02,1.18
2014-09-01,9.65,9.82,9.78,9.65,15551.66,0.14,1.45,9.654,9.868,9.533,21234.33,38172.56,34983.86,0.72
2014-08-29,9.46,9.64,9.64,9.46,13101.14,0.12,1.26,9.63,9.91,9.478,28580.03,45490.4,34518.11,0.61
2014-08-28,9.68,9.72,9.52,9.41,21988.6,-0.18,-1.86,9.742,9.984,9.428,40412.59,61118.4,34301.84,1.02
2014-08-27,9.6,9.76,9.7,9.55,20606.31,0.07,0.73,9.882,10.014,9.377,44571.13,59134.95,33413.75,0.96
2014-08-26,9.77,9.9,9.63,9.57,34923.93,-0.03,-0.31,9.976,9.937,9.318,49156.04,57781.46,32499.8,1.62
2014-08-25,10.18,10.2,9.66,9.66,52280.19,-0.54,-5.29,10.082,9.848,9.263,55110.79,55411.69,30974.87,2.43
2014-08-22,10.43,10.79,10.2,10.19,72263.93,-0.02,-0.2,10.19,9.762,9.204,62400.77,50697.36,28663.93,3.36
2014-08-21,10.15,10.35,10.22,10.08,42781.3,0.05,0.49,10.226,9.627,9.124,81824.21,44656.9,25236.34,1.99
2014-08-20,10.15,10.22,10.17,10.06,43530.83,0.01,0.1,10.146,9.486,9.044,73698.76,41205.77,23390.84,2.02
2014-08-19,10.15,10.34,10.16,10.05,64697.7,-0.04,-0.39,9.898,9.343,8.965,66406.89,37656.43,21423.98,3.01
2014-08-18,10.3,10.35,10.2,10.04,88730.09,-0.18,-1.73,9.614,9.197,8.892,55712.59,31795.16,18572.46,4.13
2014-08-15,10.8,10.8,10.38,10.11,169381.11,0.56,5.7,9.334,9.045,8.814,38993.95,23545.81,14428.59,7.88
2014-08-14,9.82,9.82,9.82,9.82,2154.07,0.89,9.97,9.028,8.872,8.727,7489.59,7485.28,6226.39,0.1
2014-06-20,8.76,8.94,8.93,8.68,7071.48,0.19,2.17,8.826,8.739,8.663,8712.78,7692.56,6298.8,0.33
2014-06-19,8.74,8.98,8.74,8.65,11226.21,-0.01,-0.11,8.788,8.699,8.644,8905.97,7218.13,6192.79,0.52
2014-06-18,8.89,8.89,8.8,8.7,5136.89,-0.05,-0.56,8.78,8.678,8.633,7877.73,6538.05,5803.19,0.24
2014-06-17,8.83,8.95,8.85,8.78,11859.28,0.04,0.45,8.756,8.646,8.618,8097.67,6630.49,5839.04,0.55
2014-06-16,8.7,8.88,8.81,8.7,8270.04,0.07,0.8,8.716,8.62,8.6,7480.97,5815.79,5449.57,0.38
2014-06-13,8.66,8.74,8.74,8.65,8037.42,0.04,0.46,8.652,8.601,8.587,6672.33,5575.91,5206.82,0.37
2014-06-12,8.63,8.73,8.7,8.62,6085.0,0.02,0.23,8.61,8.587,8.577,5530.3,5191.54,5016.11,0.28
2014-06-11,8.65,8.7,8.68,8.6,6236.59,0.03,0.35,8.576,8.586,8.576,5198.37,5349.77,4897.43,0.29
2014-06-10,8.54,8.67,8.65,8.49,8775.81,0.16,1.89,8.536,8.582,8.576,5163.32,5311.38,5036.13,0.41
2014-06-09,8.49,8.57,8.49,8.4,4226.84,-0.04,-0.47,8.524,8.581,8.576,4150.6,4967.5,5102.96,0.2
2014-06-06,8.56,8.56,8.53,8.48,2327.25,0.0,0.0,8.55,8.587,8.571,4479.49,4905.05,5162.17,0.11
2014-06-05,8.48,8.56,8.53,8.43,4425.38,0.05,0.59,8.564,8.588,8.571,4852.78,5167.45,5539.81,0.21
2014-06-04,8.58,8.6,8.48,8.4,6061.33,-0.11,-1.28,8.596,8.588,8.571,5501.16,5068.34,5878.46,0.28
2014-06-03,8.65,8.66,8.59,8.53,3712.19,-0.03,-0.35,8.628,8.59,8.585,5459.43,5047.58,6074.6,0.17
2014-05-30,8.6,8.66,8.62,8.58,5871.3,0.02,0.23,8.638,8.579,8.589,5784.4,5083.36,6368.31,0.27
2014-05-29,8.69,8.71,8.6,8.59,4193.71,-0.09,-1.04,8.624,8.573,8.598,5330.61,4837.72,6869.39,0.2
2014-05-28,8.64,8.7,8.69,8.6,7667.29,0.05,0.58,8.612,8.567,8.608,5482.12,4840.67,7370.14,0.36
2014-05-27,8.61,8.73,8.64,8.61,5852.65,0.0,0.0,8.58,8.565,8.601,4635.51,4445.09,7985.53,0.27
2014-05-26,8.59,8.65,8.64,8.54,5337.05,0.09,1.05,8.552,8.57,8.609,4635.73,4760.88,8813.83,0.25
2014-05-23,8.53,8.55,8.55,8.47,3602.34,0.01,0.12,8.52,8.57,8.629,4382.31,5238.43,10204.89,0.17
2014-05-22,8.52,8.58,8.54,8.49,4951.29,0.01,0.12,8.522,8.555,8.662,4344.84,5419.3,13017.1,0.23
2014-05-21,8.48,8.54,8.53,8.45,3434.21,0.03,0.35,8.522,8.553,8.715,4199.22,5912.17,15644.85,0.16
2014-05-20,8.47,8.54,8.5,8.46,5853.77,0.02,0.24,8.55,8.554,8.757,4254.66,6688.57,17962.72,0.27
2014-05-19,8.56,8.56,8.48,8.38,4069.95,-0.08,-0.94,8.588,8.579,8.793,4886.02,7101.63,19422.77,0.19
2014-05-16,8.44,8.56,8.56,8.43,3414.99,0.02,0.23,8.62,8.598,8.817,6094.55,7653.27,19995.01,0.16
2014-05-15,8.6,8.66,8.54,8.47,4223.16,-0.13,-1.5,8.588,8.622,8.84,6493.75,8901.05,20916.53,0.2
2014-05-14,8.73,8.73,8.67,8.58,3711.44,-0.02,-0.23,8.584,8.648,8.857,7625.12,9899.62,21805.1,0.17
2014-05-13,8.68,8.79,8.69,8.66,9010.58,0.05,0.58,8.558,8.636,8.868,9122.49,11525.98,22536.73,0.42
2014-05-12,8.44,8.66,8.64,8.43,10112.56,0.23,2.73,8.57,8.647,8.869,9317.23,12866.78,22524.99,0.47
2014-05-09,8.46,8.53,8.4,8.33,5411.01,-0.12,-1.41,8.576,8.688,8.872,9211.99,15171.34,22495.43,0.25
2014-05-08,8.53,8.58,8.52,8.41,9880.0,-0.02,-0.23,8.656,8.769,8.887,11308.34,20614.89,22822.89,0.46
2014-05-07,8.75,8.75,8.54,8.45,11198.28,-0.21,-2.4,8.712,8.876,8.894,12174.12,25377.54,22967.82,0.52
2014-05-06,8.71,8.88,8.75,8.63,9984.31,0.08,0.92,8.714,8.959,8.893,13929.47,29236.86,22658.89,0.46
2014-05-05,8.75,8.8,8.67,8.58,9586.37,-0.13,-1.48,8.724,9.007,8.88,16416.33,31743.91,22414.09,0.45
2014-04-30,8.8,8.86,8.8,8.66,15892.75,0.0,0.0,8.8,9.035,8.869,21130.69,32336.75,22684.15,0.74
2014-04-29,8.5,8.94,8.8,8.48,14208.89,0.25,2.92,8.882,9.057,8.856,29921.45,32932.01,22247.97,0.66
2014-04-28,8.71,8.79,8.55,8.48,19975.04,-0.25,-2.84,9.04,9.066,8.843,38580.96,33710.57,21889.18,0.93
2014-04-25,8.88,9.04,8.8,8.75,22418.62,-0.25,-2.76,9.204,9.099,8.843,44544.25,33547.48,21410.14,1.04
2014-04-24,9.5,9.5,9.05,8.9,33158.17,-0.16,-1.74,9.29,9.09,8.836,47071.49,32183.2,20834.1,1.54
2014-04-23,9.7,9.72,9.21,9.08,59846.52,-0.38,-3.96,9.27,9.055,8.818,43542.81,29819.52,19553.56,2.78
2014-04-22,9.35,9.6,9.59,9.22,57506.47,0.22,2.35,9.232,9.004,8.793,35942.57,25030.89,17202.84,2.67
2014-04-21,9.27,9.45,9.37,9.16,49791.45,0.14,1.52,9.092,8.911,8.745,28840.18,20558.1,15048.47,2.32
2014-04-18,8.9,9.25,9.23,8.85,35054.83,0.28,3.13,8.994,8.826,8.703,22550.72,16080.91,13085.62,1.63
2014-04-17,9.02,9.08,8.95,8.91,15514.77,-0.07,-0.78,8.89,8.752,8.663,17294.91,13084.28,12015.14,0.72
2014-04-16,8.79,9.03,9.02,8.76,21845.34,0.13,1.46,8.84,8.703,8.642,16096.23,13031.54,11673.82,1.02
2014-04-15,8.85,9.08,8.89,8.77,21994.53,0.01,0.11,8.776,8.655,8.621,14119.22,11563.94,11090.34,1.02
2014-04-14,8.72,8.88,8.88,8.68,18344.14,0.17,1.95,8.73,8.619,8.604,12276.02,10067.78,10654.45,0.85
2014-04-11,8.7,8.72,8.71,8.63,8775.76,0.01,0.12,8.658,8.587,8.585,9611.11,9272.8,10024.74,0.41
2014-04-10,8.68,8.72,8.7,8.63,9521.37,0.0,0.0,8.614,8.582,8.572,8873.65,9485.0,9867.28,0.44
2014-04-09,8.66,8.71,8.7,8.62,11960.28,0.04,0.46,8.566,8.581,8.559,9966.86,9287.6,9664.21,0.56
2014-04-08,8.52,8.69,8.66,8.46,12778.55,0.14,1.64,8.534,8.582,8.547,9008.65,9374.78,9426.62,0.59
2014-04-04,8.45,8.53,8.52,8.45,5019.57,0.03,0.35,8.508,8.579,8.533,7859.55,9538.84,9286.77,0.23
2014-04-03,8.45,8.49,8.49,8.41,5088.46,0.03,0.35,8.516,8.58,8.541,8934.49,10090.33,9562.57,0.24
2014-04-02,8.55,8.58,8.46,8.37,14987.45,-0.08,-0.94,8.55,8.574,8.556,10096.35,10946.0,9832.66,0.7
2014-04-01,8.53,8.57,8.54,8.43,7169.24,0.01,0.12,8.596,8.581,8.568,8608.34,10316.1,9659.89,0.33
2014-03-31,8.51,8.54,8.53,8.35,7033.01,-0.03,-0.35,8.63,8.587,8.571,9740.91,10616.74,9784.48,0.33
2014-03-28,8.68,8.71,8.56,8.41,10394.29,-0.1,-1.16,8.65,8.588,8.574,11218.13,11241.12,10167.21,0.48
2014-03-27,8.7,8.76,8.66,8.58,10897.74,-0.03,-0.34,8.644,8.582,8.576,11246.17,10776.68,10113.43,0.51
2014-03-26,8.7,8.74,8.69,8.65,7547.41,-0.02,-0.23,8.598,8.562,8.572,11795.65,10249.57,10070.04,0.35
2014-03-25,8.63,8.79,8.71,8.61,12832.08,0.08,0.93,8.566,8.537,8.564,12023.86,10040.82,10041.73,0.6
2014-03-24,8.57,8.68,8.63,8.53,14419.11,0.1,1.17,8.544,8.512,8.555,11492.56,9478.45,10204.07,0.67
2014-03-21,8.4,8.57,8.53,8.34,10534.53,0.1,1.19,8.526,8.487,8.561,11264.12,9034.71,9937.9,0.49
2014-03-20,8.51,8.61,8.43,8.42,13645.1,-0.1,-1.17,8.52,8.501,8.577,10307.18,9034.81,9727.3,0.63
2014-03-19,8.58,8.58,8.53,8.43,8688.46,-0.07,-0.81,8.526,8.538,8.605,8703.5,8719.33,9717.17,0.4
2014-03-18,8.55,8.65,8.6,8.53,10175.62,0.06,0.7,8.508,8.555,8.628,8057.78,9003.68,9986.04,0.47
2014-03-17,8.5,8.56,8.54,8.45,13276.87,0.04,0.47,8.48,8.554,8.649,7464.34,8952.23,10429.43,0.62
2014-03-14,8.45,8.51,8.5,8.36,5749.87,0.04,0.47,8.448,8.559,8.681,6805.31,9093.31,10595.09,0.27
2014-03-13,8.39,8.47,8.46,8.35,5626.66,0.02,0.24,8.482,8.569,8.713,7762.44,9450.19,11004.79,0.26
2014-03-12,8.39,8.47,8.44,8.2,5459.86,-0.02,-0.24,8.55,8.581,8.736,8735.17,9890.51,11268.14,0.25
2014-03-11,8.26,8.49,8.46,8.21,7208.43,0.08,0.95,8.602,8.59,8.766,9949.59,10042.64,11534.85,0.34
2014-03-10,8.55,8.61,8.38,8.25,9981.71,-0.29,-3.35,8.628,8.597,8.792,10440.13,10929.69,12109.6,0.46
2014-03-07,8.79,8.9,8.67,8.62,10535.53,-0.13,-1.48,8.67,8.635,8.819,11381.31,10841.09,12383.54,0.49
2014-03-06,8.64,8.82,8.8,8.64,10490.33,0.1,1.15,8.656,8.653,8.819,11137.93,10419.79,12146.54,0.49
2014-03-05,8.61,8.77,8.7,8.53,11531.96,0.11,1.28,8.612,8.672,8.807,11045.85,10715.02,11881.6,0.54
2014-03-04,8.54,8.62,8.59,8.49,9661.12,0.0,0.0,8.578,8.701,8.804,10135.69,10968.39,11720.89,0.45
2014-03-03,8.5,8.63,8.59,8.45,14687.62,-0.01,-0.12,8.566,8.744,8.804,11419.25,11906.63,11630.15,0.68
2014-02-28,8.58,8.67,8.6,8.43,9318.63,0.02,0.23,8.6,8.803,8.807,10300.87,12096.87,11377.48,0.43
2014-02-27,8.55,8.73,8.58,8.45,10029.91,0.05,0.59,8.65,8.856,8.812,9701.64,12559.4,11426.89,0.47
2014-02-26,8.45,8.53,8.53,8.35,6981.19,0.0,0.0,8.732,8.891,8.813,10384.18,12645.76,11550.68,0.32
2014-02-25,8.8,9.0,8.53,8.22,16078.89,-0.23,-2.63,8.824,8.942,8.809,11801.09,13027.05,11492.41,0.75
2014-02-24,8.85,8.85,8.76,8.63,9095.71,-0.09,-1.02,8.922,8.987,8.797,12394.02,13289.52,10862.51,0.42
2014-02-21,9.0,9.0,8.85,8.84,6322.52,-0.14,-1.56,9.006,9.003,8.769,13892.87,13926.0,10597.98,0.29
2014-02-20,8.97,9.09,8.99,8.86,13442.6,0.0,0.0,9.062,8.985,8.731,15417.16,13873.29,10474.51,0.63
2014-02-19,9.01,9.08,8.99,8.94,14065.75,-0.03,-0.33,9.05,8.941,8.694,14907.34,13048.19,10061.93,0.65
2014-02-18,9.21,9.21,9.02,9.0,19043.5,-0.16,-1.74,9.06,8.907,8.658,14253.0,12473.39,9614.65,0.89
2014-02-17,9.18,9.2,9.18,9.11,16589.96,0.05,0.55,9.052,8.864,8.616,14185.02,11353.67,8887.68,0.77
2014-02-14,8.88,9.14,9.13,8.88,13944.01,0.2,2.24,9.0,8.81,8.561,13959.13,10658.09,8429.88,0.65
2014-02-13,9.02,9.07,8.93,8.89,10893.48,-0.11,-1.22,8.908,8.767,8.513,12329.41,10294.37,8137.95,0.51
2014-02-12,8.96,9.05,9.04,8.85,10794.06,0.06,0.67,8.832,8.734,8.486,11189.03,10455.59,7823.66,0.5
2014-02-11,8.86,9.17,8.98,8.86,18703.6,0.06,0.67,8.754,8.676,8.456,10693.77,9957.77,7545.68,0.87
2014-02-10,8.7,8.93,8.92,8.67,15460.48,0.25,2.88,8.676,8.606,8.433,8522.32,8435.5,6866.84,0.72
2014-02-07,8.53,8.7,8.67,8.4,5795.41,0.12,1.4,8.62,8.535,8.412,7357.06,7269.97,6545.61,0.27
2014-01-30,8.63,8.71,8.55,8.48,5191.62,-0.1,-1.16,8.626,8.477,8.419,8259.34,7075.73,6588.26,0.24
2014-01-29,8.62,8.71,8.65,8.51,8317.75,0.06,0.7,8.636,8.446,8.434,9722.15,7075.67,6722.5,0.39
2014-01-28,8.62,8.8,8.59,8.58,7846.34,-0.05,-0.58,8.598,8.408,8.444,9221.77,6755.91,6603.4,0.36
2014-01-27,8.63,8.75,8.64,8.55,9634.18,-0.06,-0.69,8.536,8.368,8.455,8348.68,6421.69,6661.93,0.45
2014-01-24,8.56,8.75,8.7,8.51,10306.8,0.1,1.16,8.45,8.312,8.46,7182.88,6201.67,6601.95,0.48
2014-01-23,8.46,8.67,8.6,8.41,12505.66,0.14,1.66,8.328,8.259,8.461,5892.13,5981.52,6440.45,0.58
2014-01-22,8.27,8.47,8.46,8.26,5815.86,0.18,2.17,8.256,8.237,8.469,4429.19,5191.73,6098.06,0.27
2014-01-21,8.22,8.32,8.28,8.14,3480.89,0.07,0.85,8.218,8.236,8.478,4290.05,5133.58,6107.55,0.16
2014-01-20,8.12,8.22,8.21,8.12,3805.19,0.12,1.48,8.2,8.26,8.492,4494.69,5298.18,6349.42,0.18
2014-01-17,8.2,8.2,8.09,8.05,3853.03,-0.15,-1.82,8.174,8.289,8.514,5220.45,5821.25,6486.04,0.18
2014-01-16,8.27,8.31,8.24,8.22,5190.99,-0.03,-0.36,8.19,8.36,8.545,6070.92,6100.79,6936.88,0.24
2014-01-15,8.22,8.33,8.27,8.15,5120.17,0.08,0.98,8.218,8.422,8.577,5954.27,6369.33,7022.75,0.24
2014-01-14,8.12,8.2,8.19,8.02,4504.08,0.11,1.36,8.254,8.479,8.604,5977.11,6450.88,7226.96,0.21
2014-01-13,8.08,8.17,8.08,7.97,7434.0,-0.09,-1.1,8.32,8.541,8.631,6101.66,6902.17,7729.31,0.35
2014-01-10,8.4,8.43,8.17,8.1,8105.37,-0.21,-2.51,8.404,8.608,8.674,6422.05,7002.23,7999.2,0.38
2014-01-09,8.4,8.5,8.38,8.31,4607.71,-0.07,-0.83,8.53,8.663,8.712,6130.65,6899.37,8418.04,0.21
2014-01-08,8.45,8.57,8.45,8.4,5234.41,-0.07,-0.82,8.626,8.701,8.739,6784.4,7004.4,9660.35,0.24
2014-01-07,8.35,8.54,8.52,8.32,5126.82,0.02,0.23,8.704,8.72,8.774,6924.65,7081.52,11038.81,0.24
2014-01-06,8.8,8.8,8.5,8.36,9035.92,-0.3,-3.41,8.762,8.723,8.809,7702.68,7400.66,11351.27,0.42
2014-01-03,8.86,8.86,8.8,8.71,6648.39,-0.06,-0.68,8.812,8.738,8.844,7582.41,7150.84,11443.19,0.31
2014-01-02,8.82,8.89,8.86,8.78,7876.45,0.02,0.23,8.796,8.729,8.863,7668.09,7772.98,11940.09,0.37
2013-12-31,8.8,8.85,8.84,8.72,5935.67,0.03,0.34,8.776,8.731,8.885,7224.39,7676.17,12798.62,0.28
2013-12-30,8.79,8.82,8.81,8.68,9016.98,0.06,0.69,8.736,8.728,8.906,7238.39,8003.05,13694.92,0.42
2013-12-27,8.65,8.84,8.75,8.65,8434.58,0.03,0.34,8.684,8.721,8.922,7098.63,8556.45,15522.18,0.39
2013-12-26,8.77,8.79,8.72,8.65,7076.78,-0.04,-0.46,8.664,8.74,8.964,6719.26,8996.17,18699.64,0.33
2013-12-25,8.62,8.8,8.76,8.62,5657.95,0.12,1.39,8.662,8.761,9.018,7877.86,9936.7,20953.51,0.26
2013-12-24,8.56,8.7,8.64,8.56,6005.65,0.09,1.05,8.686,8.776,9.085,8127.95,12316.31,25787.01,0.28
2013-12-23,8.65,8.67,8.55,8.45,8318.19,-0.1,-1.16,8.72,8.828,9.136,8767.7,14996.1,27483.95,0.39
2013-12-20,8.71,8.75,8.65,8.61,6537.72,-0.06,-0.69,8.758,8.894,9.172,10014.28,15301.88,27767.26,0.3
2013-12-19,8.94,8.94,8.71,8.6,12869.79,-0.17,-1.91,8.816,8.95,9.194,11273.08,15735.55,27725.49,0.6
2013-12-18,8.84,8.96,8.88,8.81,6908.39,0.07,0.8,8.86,8.997,9.212,11995.54,16107.21,27553.06,0.32
2013-12-17,8.74,8.85,8.81,8.7,9204.42,0.07,0.8,8.866,9.038,9.228,16504.66,17921.06,27705.36,0.43
2013-12-16,8.94,8.95,8.74,8.7,14551.07,-0.2,-2.24,8.936,9.083,9.25,21224.5,19386.81,28154.79,0.68
2013-12-13,8.8,8.98,8.94,8.8,12831.74,0.01,0.11,9.03,9.122,9.267,20589.48,22487.91,28072.32,0.6
2013-12-12,8.91,9.02,8.93,8.85,16482.1,0.02,0.22,9.084,9.187,9.27,20198.01,28403.11,28306.89,0.77
2013-12-11,9.11,9.13,8.91,8.81,29453.99,-0.25,-2.73,9.134,9.275,9.27,20218.88,31970.32,28006.46,1.37
2013-12-10,9.22,9.39,9.16,9.15,32803.61,-0.05,-0.54,9.21,9.394,9.262,19337.46,39257.72,26786.04,1.53
2013-12-09,9.21,9.27,9.21,9.15,11375.97,0.0,0.0,9.23,9.444,9.243,17549.11,39971.8,25410.01,0.53
2013-12-06,9.12,9.25,9.21,9.12,10874.4,0.03,0.33,9.214,9.449,9.221,24386.34,40232.63,25143.75,0.51
2013-12-05,9.28,9.28,9.18,9.13,16586.42,-0.11,-1.18,9.29,9.438,9.198,36608.2,39715.43,25126.26,0.77
2013-12-04,9.19,9.36,9.29,9.12,25046.89,0.03,0.32,9.416,9.427,9.179,43721.76,38998.91,24717.45,1.16
2013-12-03,9.05,9.27,9.26,9.01,23861.86,0.13,1.42,9.578,9.418,9.158,59177.98,37489.66,23959.37,1.11
2013-12-02,9.42,9.43,9.13,8.95,45562.15,-0.46,-4.8,9.658,9.416,9.142,62394.5,36922.78,23667.89,2.12
2013-11-29,9.9,9.9,9.59,9.52,71983.68,-0.22,-2.24,9.684,9.411,9.123,56078.93,33656.73,21847.2,3.35
2013-11-28,9.99,10.0,9.81,9.74,52154.24,-0.29,-2.87,9.586,9.352,9.08,42822.67,28210.66,18625.55,2.43
2013-11-27,9.89,10.61,10.1,9.85,102327.97,0.44,4.55,9.438,9.264,9.019,34276.06,24042.59,16407.2,4.76
2013-11-26,9.29,9.8,9.66,9.16,39944.45,0.4,4.32,9.258,9.129,8.941,15801.34,14314.37,11685.45,1.86
2013-11-25,9.05,9.26,9.26,9.05,13984.29,0.16,1.76,9.174,9.041,8.876,11451.06,10848.22,10060.53,0.65
2013-11-22,9.05,9.24,9.1,9.05,5702.39,0.03,0.33,9.138,8.993,8.843,11234.54,10054.87,9698.73,0.27
2013-11-21,9.23,9.23,9.07,9.0,9421.18,-0.13,-1.41,9.118,8.958,8.823,13598.66,10537.09,9974.8,0.44
2013-11-20,9.25,9.26,9.2,9.11,9954.4,-0.04,-0.43,9.09,8.93,8.799,13809.13,10435.99,9888.1,0.46
2013-11-19,9.08,9.24,9.24,8.98,18193.05,0.16,1.76,9.0,8.897,8.769,12827.39,10429.07,9865.23,0.85
2013-11-18,8.96,9.11,9.08,8.96,12901.68,0.08,0.89,8.908,8.868,8.743,10245.37,10413.01,9614.76,0.6
2013-11-15,8.9,9.08,9.0,8.9,17522.99,0.07,0.78,8.848,8.835,8.722,8875.2,10037.67,9434.58,0.82
2013-11-14,8.75,8.95,8.93,8.68,10473.54,0.18,2.06,8.798,8.807,8.697,7475.52,9040.43,8935.91,0.49
2013-11-13,8.78,8.8,8.75,8.61,5045.7,-0.03,-0.34,8.77,8.774,8.675,7062.85,8771.8,8842.66,0.23
2013-11-12,8.78,8.8,8.78,8.68,5282.93,0.0,0.0,8.794,8.753,8.668,8030.75,9056.54,9110.95,0.25
2013-11-11,8.65,8.83,8.78,8.61,6050.83,0.03,0.34,8.828,8.71,8.662,10580.64,9272.84,9312.43,0.28
2013-11-08,8.78,8.9,8.75,8.63,10524.62,-0.04,-0.46,8.822,8.692,8.655,11200.14,9342.58,9493.63,0.49
2013-11-07,8.87,8.88,8.79,8.7,8410.17,-0.08,-0.9,8.816,8.687,8.649,10605.33,9412.5,9432.98,0.39
2013-11-06,8.94,8.95,8.87,8.79,9885.19,-0.08,-0.89,8.778,8.668,8.641,10480.75,9340.21,9496.91,0.46
2013-11-05,8.75,9.03,8.95,8.65,18032.4,0.2,2.29,8.712,8.641,8.625,10082.33,9301.4,9471.02,0.84
2013-11-04,8.75,8.78,8.75,8.68,9148.3,0.03,0.34,8.592,8.617,8.602,7965.05,8816.51,8859.49,0.43
2013-11-01,8.61,8.74,8.72,8.5,7550.59,0.12,1.4,8.562,8.609,8.591,7485.03,8831.5,8837.28,0.35
2013-10-31,8.55,8.65,8.6,8.43,7787.27,0.06,0.7,8.558,8.587,8.58,8219.68,8831.39,8944.5,0.36
2013-10-30,8.37,8.6,8.54,8.25,7893.07,0.19,2.27,8.558,8.576,8.578,8199.67,8913.51,9049.7,0.37
2013-10-29,8.52,8.65,8.35,8.2,7446.0,-0.25,-2.91,8.57,8.582,8.582,8520.47,9165.37,9165.37,0.35
2013-10-28,8.7,8.75,8.6,8.5,6748.21,-0.1,-1.15,8.642,8.608,8.608,9667.97,9356.41,9356.41,0.31
2013-10-25,8.8,8.8,8.7,8.41,11223.83,0.1,1.16,8.656,8.609,8.609,10177.97,9682.43,9682.43,0.52
2013-10-24,8.59,8.6,8.6,8.45,7687.25,0.0,0.0,8.616,8.596,8.596,9443.1,9462.23,9462.23,0.36
2013-10-23,8.71,8.81,8.6,8.58,9497.05,-0.11,-1.26,8.594,8.595,8.595,9627.35,9758.07,9758.07,0.44
2013-10-22,8.67,8.76,8.71,8.6,13183.5,0.04,0.46,8.594,8.594,8.594,9810.27,9810.27,9810.27,0.61
2013-10-21,8.5,8.68,8.67,8.45,9298.21,0.17,2.0,8.565,8.565,8.565,8966.96,8966.96,8966.96,0.43
2013-10-18,8.44,8.55,8.5,8.38,7549.49,0.01,0.12,8.53,8.53,8.53,8856.54,8856.54,8856.54,0.35
2013-10-17,8.63,8.63,8.49,8.42,8608.51,-0.11,-1.28,8.545,8.545,8.545,9510.07,9510.07,9510.07,0.4
2013-10-16,8.8,8.8,8.6,8.45,10411.63,-0.17,-1.94,8.6,8.6,8.6,10411.63,10411.63,10411.63,0.48
